unique_id,date,source,headline,url
2021-07-19_an_26_6,2021-07-19,Antara,KPK eksekusi penyuap Patrialis Akbar,https://www.antaranews.com/berita/2276154/kpk-eksekusi-penyuap-patrialis-akbar
2021-07-19_an_26_7,2021-07-19,Antara,"Kemenparekraf umumkan program ""Spice Up To The World""",https://www.antaranews.com/berita/2276150/kemenparekraf-umumkan-program-spice-up-to-the-world
2021-07-19_an_26_8,2021-07-19,Antara,"Langgar PPKM darurat, ASN tenaga pendidikan didenda Rp100 ribu",https://www.antaranews.com/berita/2276146/langgar-ppkm-darurat-asn-tenaga-pendidikan-didenda-rp100-ribu
2021-07-19_an_26_9,2021-07-19,Antara,"Nomenklatur berubah, Gubernur Jambi kukuhkan 209 pejabat",https://www.antaranews.com/video/2276062/nomenklatur-berubah-gubernur-jambi-kukuhkan-209-pejabat
2021-07-19_an_26_10,2021-07-19,Antara,Anggota DPD dorong komunitas eco enzyme libatkan lebih banyak ilmuwan,https://www.antaranews.com/berita/2276134/anggota-dpd-dorong-komunitas-eco-enzyme-libatkan-lebih-banyak-ilmuwan
2021-07-19_an_27_1,2021-07-19,Antara,BBMKG Medan minta warga waspadai angin panas dan kering di Sumut,https://www.antaranews.com/berita/2276130/bbmkg-medan-minta-warga-waspadai-angin-panas-dan-kering-di-sumut
2021-07-19_an_27_2,2021-07-19,Antara,"Takbiran keliling dilarang, ratusan petugas disiagakan",https://www.antaranews.com/berita/2276126/takbiran-keliling-dilarang-ratusan-petugas-disiagakan
2021-07-19_an_27_3,2021-07-19,Antara,"Indonesia kedatangan 1,1 juta dosis vaksin Sinopharm",https://www.antaranews.com/video/2276074/indonesia-kedatangan-11-juta-dosis-vaksin-sinopharm
2021-07-19_an_27_4,2021-07-19,Antara,Saldi Isra: Adopsi orang berpengalaman di luar kampus jadi pengajar,https://www.antaranews.com/berita/2276122/saldi-isra-adopsi-orang-berpengalaman-di-luar-kampus-jadi-pengajar
2021-07-19_an_27_5,2021-07-19,Antara,Dinkes Pamekasan tutup tiga puskesmas,https://www.antaranews.com/berita/2276118/dinkes-pamekasan-tutup-tiga-puskesmas
2021-07-19_an_27_6,2021-07-19,Antara,Kabareskrim akui masyarakat masih percayai hoaks dr Lois,https://www.antaranews.com/berita/2276114/kabareskrim-akui-masyarakat-masih-percayai-hoaks-dr-lois
2021-07-19_an_27_7,2021-07-19,Antara,"Saham Hong Kong jatuh, tertekan aturan yang memukul bisnis teknologi",https://www.antaranews.com/berita/2276110/saham-hong-kong-jatuh-tertekan-aturan-yang-memukul-bisnis-teknologi
2021-07-19_an_27_8,2021-07-19,Antara,17 emiten BEI masuk dalam daftar pemantauan khusus,https://www.antaranews.com/berita/2276106/17-emiten-bei-masuk-dalam-daftar-pemantauan-khusus
2021-07-19_an_27_9,2021-07-19,Antara,Pemain voli pantai Ceko positif COVID-19,https://www.antaranews.com/berita/2276102/pemain-voli-pantai-ceko-positif-covid-19
2021-07-19_an_27_10,2021-07-19,Antara,NTB raih peringkat tiga ajang IGA 2021,https://www.antaranews.com/video/2275998/ntb-raih-peringkat-tiga-ajang-iga-2021
2021-07-19_an_28_1,2021-07-19,Antara,Pengamat apresiasi pramugari laporkan kasus pemalsuan dokumen PCR,https://www.antaranews.com/berita/2276094/pengamat-apresiasi-pramugari-laporkan-kasus-pemalsuan-dokumen-pcr
2021-07-19_an_28_2,2021-07-19,Antara,Muhammadiyah imbau masyarakat lakukan pemotongan kurban di RPH,https://www.antaranews.com/video/2276030/muhammadiyah-imbau-masyarakat-lakukan-pemotongan-kurban-di-rph
2021-07-19_an_28_3,2021-07-19,Antara,Armand Maulana harap Indonesia kompak tangani COVID-19,https://www.antaranews.com/berita/2276090/armand-maulana-harap-indonesia-kompak-tangani-covid-19
2021-07-19_an_28_4,2021-07-19,Antara,Pemkab Probolinggo imbau warga rayakan Idul Adha tanpa sampah plastik,https://www.antaranews.com/berita/2276086/pemkab-probolinggo-imbau-warga-rayakan-idul-adha-tanpa-sampah-plastik
2021-07-19_an_28_5,2021-07-19,Antara,"Kemenkeu: Realisasi Anggaran PEN terus naik, capai 37,9 persen",https://www.antaranews.com/berita/2276082/kemenkeu-realisasi-anggaran-pen-terus-naik-capai-379-persen
2021-07-19_an_28_6,2021-07-19,Antara,Kepala BIN targetkan 12.000 anak divaksinasi,https://www.antaranews.com/berita/2276078/kepala-bin-targetkan-12000-anak-divaksinasi
2021-07-19_an_28_7,2021-07-19,Antara,"Libur Idul Adha, KA Jarak Jauh hanya untuk perjalanan tertentu",https://www.antaranews.com/berita/2276070/libur-idul-adha-ka-jarak-jauh-hanya-untuk-perjalanan-tertentu
2021-07-19_an_28_8,2021-07-19,Antara,Kemenhub keluarkan aturan pembatasan perjalanan selama libur Idul Adha,https://www.antaranews.com/berita/2276066/kemenhub-keluarkan-aturan-pembatasan-perjalanan-selama-libur-idul-adha
2021-07-19_an_28_9,2021-07-19,Antara,Dinkes Tangerang sasar vaksinasi ke 167.420 pelajar,https://www.antaranews.com/video/2275882/dinkes-tangerang-sasar-vaksinasi-ke-167420-pelajar
2021-07-19_an_28_10,2021-07-19,Antara,Dubes RI imbau pekerja migran Indonesia di Brunei patuh hukum setempat,https://www.antaranews.com/berita/2276058/dubes-ri-imbau-pekerja-migran-indonesia-di-brunei-patuh-hukum-setempat
2021-07-19_an_29_1,2021-07-19,Antara,Jerman alami kasus demam babi Afrika lain pada babi ternak,https://www.antaranews.com/berita/2276054/jerman-alami-kasus-demam-babi-afrika-lain-pada-babi-ternak
2021-07-19_an_29_2,2021-07-19,Antara,Pengurus Masjid Raya Bandung tidak menyelenggarakan Shalat Idul Adha,https://www.antaranews.com/berita/2276050/pengurus-masjid-raya-bandung-tidak-menyelenggarakan-shalat-idul-adha
2021-07-19_an_29_3,2021-07-19,Antara,Real Madrid buka peluang datangkan Giorgio Chiellini,https://www.antaranews.com/berita/2276046/real-madrid-buka-peluang-datangkan-giorgio-chiellini
2021-07-19_an_29_4,2021-07-19,Antara,"BTN salurkan bansos pemerintah Rp433,78 miliar selama PPKM darurat",https://www.antaranews.com/berita/2276042/btn-salurkan-bansos-pemerintah-rp43378-miliar-selama-ppkm-darurat
2021-07-19_an_29_5,2021-07-19,Antara,Muhammadiyah Malaysia berkurban 15 sapi dan 12 kambing,https://www.antaranews.com/berita/2276034/muhammadiyah-malaysia-berkurban-15-sapi-dan-12-kambing
2021-07-19_an_29_6,2021-07-19,Antara,Industri tembakau sesuaikan jam operasional dengan aturan PPKM,https://www.antaranews.com/berita/2276026/industri-tembakau-sesuaikan-jam-operasional-dengan-aturan-ppkm
2021-07-19_an_29_7,2021-07-19,Antara,TNI AL kerahkan dua pesawat patroli maritim cari kapal hilang,https://www.antaranews.com/berita/2276022/tni-al-kerahkan-dua-pesawat-patroli-maritim-cari-kapal-hilang
2021-07-19_an_29_8,2021-07-19,Antara,SEVENTEEN perpanjang kontrak dengan Pledis Entertainment,https://www.antaranews.com/berita/2276018/seventeen-perpanjang-kontrak-dengan-pledis-entertainment
2021-07-19_an_29_9,2021-07-19,Antara,Dirut Garuda Indonesia tanggapi gugatan My Indo Airlines,https://www.antaranews.com/berita/2276014/dirut-garuda-indonesia-tanggapi-gugatan-my-indo-airlines
2021-07-19_an_29_10,2021-07-19,Antara,Bigetron Red wakili Indonesia di kejuaraan aksi sosial PUBG Mobile,https://www.antaranews.com/berita/2276010/bigetron-red-wakili-indonesia-di-kejuaraan-aksi-sosial-pubg-mobile
2021-07-19_an_30_1,2021-07-19,Antara,Taiwan setujui kandidat vaksin COVID-19 Medigen,https://www.antaranews.com/berita/2276006/taiwan-setujui-kandidat-vaksin-covid-19-medigen
2021-07-19_an_30_2,2021-07-19,Antara,Pemprov Jabar imbau warga rayakan Idul Adha di rumah,https://www.antaranews.com/berita/2276002/pemprov-jabar-imbau-warga-rayakan-idul-adha-di-rumah
2021-07-19_an_30_3,2021-07-19,Antara,Tiga pebasket naturalisasi resmi jadi WNI,https://www.antaranews.com/berita/2275990/tiga-pebasket-naturalisasi-resmi-jadi-wni
2021-07-19_an_30_4,2021-07-19,Antara,Jurnalis peliput Olimpiade jalani tes PCR harian,https://www.antaranews.com/foto/2275986/jurnalis-peliput-olimpiade-jalani-tes-pcr-harian
2021-07-19_an_30_5,2021-07-19,Antara,Kemenhub optimalkan dua trayek tol laut untuk tingkatkan pelayanan,https://www.antaranews.com/berita/2275982/kemenhub-optimalkan-dua-trayek-tol-laut-untuk-tingkatkan-pelayanan
2021-07-19_an_30_6,2021-07-19,Antara,"14.619 warga Babel berstatus suspek COVID-19, sebut satgas",https://www.antaranews.com/berita/2275978/14619-warga-babel-berstatus-suspek-covid-19-sebut-satgas
2021-07-19_an_30_7,2021-07-19,Antara,"Polda Metro bongkar penjualan surat vaksin dan tes ""PCR"" palsu",https://www.antaranews.com/berita/2275974/polda-metro-bongkar-penjualan-surat-vaksin-dan-tes-pcr-palsu
2021-07-19_an_30_8,2021-07-19,Antara,Panpel Olimpiade: 21 orang kontak erat dengan atlet positif COVID-19,https://www.antaranews.com/berita/2275970/panpel-olimpiade-21-orang-kontak-erat-dengan-atlet-positif-covid-19
2021-07-19_an_30_9,2021-07-19,Antara,"Guru Besar IPB: ""Political will"" perlu iringi penegakan hukum karhutla",https://www.antaranews.com/berita/2275966/guru-besar-ipb-political-will-perlu-iringi-penegakan-hukum-karhutla
2021-07-19_an_30_10,2021-07-19,Antara,"Saham unggulan China naik, ditopang sektor kesehatan dan konsumen",https://www.antaranews.com/berita/2275962/saham-unggulan-china-naik-ditopang-sektor-kesehatan-dan-konsumen
2021-07-19_an_31_1,2021-07-19,Antara,Ketersediaan tabung oksigen salah satu masalah utama di RSDC,https://www.antaranews.com/berita/2275958/ketersediaan-tabung-oksigen-salah-satu-masalah-utama-di-rsdc
2021-07-19_an_31_2,2021-07-19,Antara,Rapper Biz Markie meninggal di usia 57 tahun,https://www.antaranews.com/berita/2275954/rapper-biz-markie-meninggal-di-usia-57-tahun
2021-07-19_an_31_3,2021-07-19,Antara,Atlet tenis meja Jepang berlatih jelang Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2275950/atlet-tenis-meja-jepang-berlatih-jelang-olimpiade-tokyo-2020
2021-07-19_an_31_4,2021-07-19,Antara,Panitia kurban wajib jalani pemeriksaan kesehatan,https://www.antaranews.com/berita/2275946/panitia-kurban-wajib-jalani-pemeriksaan-kesehatan
2021-07-19_an_31_5,2021-07-19,Antara,MUI Garut ingatkan masyarakat patuhi PPKM saat Idul Adha,https://www.antaranews.com/berita/2275942/mui-garut-ingatkan-masyarakat-patuhi-ppkm-saat-idul-adha
2021-07-19_an_31_6,2021-07-19,Antara,"China, Mesir sumbang 500 ribu dosis vaksin untuk rakyat Palestina",https://www.antaranews.com/berita/2275938/china-mesir-sumbang-500-ribu-dosis-vaksin-untuk-rakyat-palestina
2021-07-19_an_31_7,2021-07-19,Antara,Kemenangan Meksiko 1-0 atas El Salvador menutup Grup A,https://www.antaranews.com/berita/2275934/kemenangan-meksiko-1-0-atas-el-salvador-menutup-grup-a
2021-07-19_an_31_8,2021-07-19,Antara,Ruang isolasi COVID-19 di Mal Pelayanan Publik Sidoarjo,https://www.antaranews.com/foto/2275930/ruang-isolasi-covid-19-di-mal-pelayanan-publik-sidoarjo
2021-07-19_an_31_9,2021-07-19,Antara,"Pembelajaran ""blended learning"" sesuai dengan kebutuhan anak saat ini",https://www.antaranews.com/berita/2275926/pembelajaran-blended-learning-sesuai-dengan-kebutuhan-anak-saat-ini
2021-07-19_an_31_10,2021-07-19,Antara,Perjalanan pimpin penurunan saham Eropa di tengah kekhawatiran virus,https://www.antaranews.com/berita/2275922/perjalanan-pimpin-penurunan-saham-eropa-di-tengah-kekhawatiran-virus
2021-07-19_an_32_1,2021-07-19,Antara,BEI mulai terapkan daftar efek dalam pemantauan khusus,https://www.antaranews.com/berita/2275918/bei-mulai-terapkan-daftar-efek-dalam-pemantauan-khusus
2021-07-19_an_32_2,2021-07-19,Antara,Wukuf di padang Arafah pada musim haji 2021,https://www.antaranews.com/foto/2275914/wukuf-di-padang-arafah-pada-musim-haji-2021
2021-07-19_an_32_3,2021-07-19,Antara,Ini yang perlu Anda ketahui tentang COVID-19 sekarang,https://www.antaranews.com/berita/2275910/ini-yang-perlu-anda-ketahui-tentang-covid-19-sekarang
2021-07-19_an_32_4,2021-07-19,Antara,Jemaah Tarekat Naqsabandiyah di Sumut gelar Shalat Idul Adha hari ini,https://www.antaranews.com/berita/2275906/jemaah-tarekat-naqsabandiyah-di-sumut-gelar-shalat-idul-adha-hari-ini
2021-07-19_an_32_5,2021-07-19,Antara,Zoom akuisisi perusahaan berbasis cloud Five9,https://www.antaranews.com/berita/2275902/zoom-akuisisi-perusahaan-berbasis-cloud-five9
2021-07-19_an_32_6,2021-07-19,Antara,Anies targetkan setiap hari per kelurahan 1.000 orang divaksin,https://www.antaranews.com/berita/2275898/anies-targetkan-setiap-hari-per-kelurahan-1000-orang-divaksin
2021-07-19_an_32_7,2021-07-19,Antara,"Jangan terhasut, warga Papua Barat diimbau tak menolak vaksin COVID-19",https://www.antaranews.com/berita/2275894/jangan-terhasut-warga-papua-barat-diimbau-tak-menolak-vaksin-covid-19
2021-07-19_an_32_8,2021-07-19,Antara,Kekhawatiran virus dan inflasi kirim FTSE 100 ke terendah dua bulan,https://www.antaranews.com/berita/2275890/kekhawatiran-virus-dan-inflasi-kirim-ftse-100-ke-terendah-dua-bulan
2021-07-19_an_32_9,2021-07-19,Antara,Ronald Koeman minta lini tengah Barcelona lebih produktif mencetak gol,https://www.antaranews.com/berita/2275886/ronald-koeman-minta-lini-tengah-barcelona-lebih-produktif-mencetak-gol
2021-07-19_an_32_10,2021-07-19,Antara,BI prediksi ekonomi Sumbar triwulan II kembali terkontraksi,https://www.antaranews.com/video/2275810/bi-prediksi-ekonomi-sumbar-triwulan-ii-kembali-terkontraksi
2021-07-19_an_33_1,2021-07-19,Antara,"Blusukan di DIY, Risma pastikan penerimaan bansos tepat sasaran",https://www.antaranews.com/berita/2275878/blusukan-di-diy-risma-pastikan-penerimaan-bansos-tepat-sasaran
2021-07-19_an_33_2,2021-07-19,Antara,Altet Uganda yang hilang tertangkap kamera di stasiun Nagoya,https://www.antaranews.com/berita/2275874/altet-uganda-yang-hilang-tertangkap-kamera-di-stasiun-nagoya
2021-07-19_an_33_3,2021-07-19,Antara,Ombudsman NTT sayangkan pendonor darah ditolak karena belum vaksin,https://www.antaranews.com/berita/2275870/ombudsman-ntt-sayangkan-pendonor-darah-ditolak-karena-belum-vaksin
2021-07-19_an_33_4,2021-07-19,Antara,Ketua YLKI: Permenkes vaksinasi berbayar harus dicabut,https://www.antaranews.com/berita/2275866/ketua-ylki-permenkes-vaksinasi-berbayar-harus-dicabut
2021-07-19_an_33_5,2021-07-19,Antara,Askrindo Group bantu tenda darurat untuk RS rujukan COVID-19,https://www.antaranews.com/berita/2275862/askrindo-group-bantu-tenda-darurat-untuk-rs-rujukan-covid-19
2021-07-19_an_33_6,2021-07-19,Antara,Pola pikir yang kini harus diubah soal gawai,https://www.antaranews.com/berita/2275858/pola-pikir-yang-kini-harus-diubah-soal-gawai
2021-07-19_an_33_7,2021-07-19,Antara,Korlantas: Mobilitas kendaraan menuju Jakarta turun 40 persen,https://www.antaranews.com/berita/2275854/korlantas-mobilitas-kendaraan-menuju-jakarta-turun-40-persen
2021-07-19_an_33_8,2021-07-19,Antara,Simak tata cara shalat Idul Adha di rumah sesuai anjuran MUI,https://www.antaranews.com/berita/2275850/simak-tata-cara-shalat-idul-adha-di-rumah-sesuai-anjuran-mui
2021-07-19_an_33_9,2021-07-19,Antara,Peneliti IPB University kembangkan wisata budaya Kasepuhan Citorek,https://www.antaranews.com/berita/2275846/peneliti-ipb-university-kembangkan-wisata-budaya-kasepuhan-citorek
2021-07-19_an_33_10,2021-07-19,Antara,Bahlil ajak perwakilan RI di AS kerja sama datangkan investor,https://www.antaranews.com/berita/2275842/bahlil-ajak-perwakilan-ri-di-as-kerja-sama-datangkan-investor
2021-07-19_an_34_1,2021-07-19,Antara,CORE: Tax Amnesty jilid II berpotensi tingkatkan penerimaan negara,https://www.antaranews.com/berita/2275838/core-tax-amnesty-jilid-ii-berpotensi-tingkatkan-penerimaan-negara
2021-07-19_an_34_2,2021-07-19,Antara,Pemkab Soppeng dan Unhas matangkan persiapan penerimaan maba vokasi,https://www.antaranews.com/berita/2275834/pemkab-soppeng-dan-unhas-matangkan-persiapan-penerimaan-maba-vokasi
2021-07-19_an_34_3,2021-07-19,Antara,"Startup Desty dapat suntikan 3,2 juta dolar AS",https://www.antaranews.com/berita/2275830/startup-desty-dapat-suntikan-32-juta-dolar-as
2021-07-19_an_34_4,2021-07-19,Antara,Kemenag gelar takbir akbar virtual sambut Idul Adha 1442 H,https://www.antaranews.com/berita/2275826/kemenag-gelar-takbir-akbar-virtual-sambut-idul-adha-1442-h
2021-07-19_an_34_5,2021-07-19,Antara,"Ikuti anjuran PPKM, Armand Maulana rayakan Idul Adha sendirian",https://www.antaranews.com/berita/2275822/ikuti-anjuran-ppkm-armand-maulana-rayakan-idul-adha-sendirian
2021-07-19_an_34_6,2021-07-19,Antara,Baznas Yogyakarta masih buka pendaftaran kurban di RPH Giwangan,https://www.antaranews.com/berita/2275818/baznas-yogyakarta-masih-buka-pendaftaran-kurban-di-rph-giwangan
2021-07-19_an_34_7,2021-07-19,Antara,Tim Reaksi Cepat RSDC berhasil urai masalah kepadatan pasien COVID-19,https://www.antaranews.com/berita/2275814/tim-reaksi-cepat-rsdc-berhasil-urai-masalah-kepadatan-pasien-covid-19
2021-07-19_an_34_8,2021-07-19,Antara,Penelitian mahasiswa IPB di Labuan Bajo temukan dampak kuat investasi,https://www.antaranews.com/berita/2275806/penelitian-mahasiswa-ipb-di-labuan-bajo-temukan-dampak-kuat-investasi
2021-07-19_an_34_9,2021-07-19,Antara,Imbauan tidak mudik saat Hari Raya Idul Adha,https://www.antaranews.com/foto/2275802/imbauan-tidak-mudik-saat-hari-raya-idul-adha
2021-07-19_an_34_10,2021-07-19,Antara,Mahasiswa Fakultas Pertanian Unhas raih medali perunggu DiICE 2021,https://www.antaranews.com/berita/2275798/mahasiswa-fakultas-pertanian-unhas-raih-medali-perunggu-diice-2021
2021-07-19_an_35_1,2021-07-19,Antara,Menag: Idul Adha 1442 H momentum junjung nilai kemanusiaan,https://www.antaranews.com/berita/2275794/menag-idul-adha-1442-h-momentum-junjung-nilai-kemanusiaan
2021-07-19_an_35_2,2021-07-19,Antara,Kadin imbau perusahaan mampu ikut Program Vaksinasi Gotong Royong,https://www.antaranews.com/berita/2275790/kadin-imbau-perusahaan-mampu-ikut-program-vaksinasi-gotong-royong
2021-07-19_an_35_3,2021-07-19,Antara,Biden akan terima kunjungan Raja Abdullah Yordania,https://www.antaranews.com/berita/2275786/biden-akan-terima-kunjungan-raja-abdullah-yordania
2021-07-19_an_35_4,2021-07-19,Antara,Yogyakarta intensifkan pelayanan vaksinasi COVID-19 bagi pelajar,https://www.antaranews.com/berita/2275782/yogyakarta-intensifkan-pelayanan-vaksinasi-covid-19-bagi-pelajar
2021-07-19_an_35_5,2021-07-19,Antara,ARSSI: Perilaku tidak tertib rujukan pengaruhi akurasi Siranap,https://www.antaranews.com/berita/2275778/arssi-perilaku-tidak-tertib-rujukan-pengaruhi-akurasi-siranap
2021-07-19_an_35_6,2021-07-19,Antara,Pengurus Masjid Sunda Kelapa sembelih hewan kurban di RPH,https://www.antaranews.com/berita/2275774/pengurus-masjid-sunda-kelapa-sembelih-hewan-kurban-di-rph
2021-07-19_an_35_7,2021-07-19,Antara,Vaksinasi COVID-19 untuk siswa SMP Kota Tangerang,https://www.antaranews.com/foto/2275770/vaksinasi-covid-19-untuk-siswa-smp-kota-tangerang
2021-07-19_an_35_8,2021-07-19,Antara,Pemkot Mataram tunggu keputusan perpanjangan PPKM darurat,https://www.antaranews.com/berita/2275766/pemkot-mataram-tunggu-keputusan-perpanjangan-ppkm-darurat
2021-07-19_an_35_9,2021-07-19,Antara,Damkar Jaksel evakuasi enam korban kebakaran di Pesanggrahan,https://www.antaranews.com/berita/2275762/damkar-jaksel-evakuasi-enam-korban-kebakaran-di-pesanggrahan
2021-07-19_an_35_10,2021-07-19,Antara,Mendagri minta Satpol PP utamakan tindakan persuasif,https://www.antaranews.com/berita/2275758/mendagri-minta-satpol-pp-utamakan-tindakan-persuasif
2021-07-19_an_36_1,2021-07-19,Antara,Rumah Sakit di Banten peroleh bantuan oksigen,https://www.antaranews.com/berita/2275754/rumah-sakit-di-banten-peroleh-bantuan-oksigen
2021-07-19_an_36_2,2021-07-19,Antara,Marcus Thuram jadi incaran tiga klub besar asal Inggris dan Italia,https://www.antaranews.com/berita/2275750/marcus-thuram-jadi-incaran-tiga-klub-besar-asal-inggris-dan-italia
2021-07-19_an_36_3,2021-07-19,Antara,Arab Saudi gunakan teknologi terbaru kartu pintar haji,https://www.antaranews.com/berita/2275746/arab-saudi-gunakan-teknologi-terbaru-kartu-pintar-haji
2021-07-19_an_36_4,2021-07-19,Antara,Polisi bagikan sembako kepada warga yang divaksin di GOR Makasar,https://www.antaranews.com/berita/2275742/polisi-bagikan-sembako-kepada-warga-yang-divaksin-di-gor-makasar
2021-07-19_an_36_5,2021-07-19,Antara,"Pasca kebakaran, BPOM pastikan pelayanan tak terganggu",https://www.antaranews.com/video/2275666/pasca-kebakaran-bpom-pastikan-pelayanan-tak-terganggu
2021-07-19_an_36_6,2021-07-19,Antara,Warga isolasi mandiri diminta lapor RT/RW untuk dapatkan bantuan,https://www.antaranews.com/berita/2275738/warga-isolasi-mandiri-diminta-lapor-rt-rw-untuk-dapatkan-bantuan
2021-07-19_an_36_7,2021-07-19,Antara,"Hasil penjualan SBR010 catat rekor baru sebesar Rp7,5 triliun",https://www.antaranews.com/berita/2275734/hasil-penjualan-sbr010-catat-rekor-baru-sebesar-rp75-triliun
2021-07-19_an_36_8,2021-07-19,Antara,"KPCPEN: Jumlah yang divaksinasi naik capai 800.000-1,1 juta orang/hari",https://www.antaranews.com/berita/2275730/kpcpen-jumlah-yang-divaksinasi-naik-capai-800000-11-juta-orang-hari
2021-07-19_an_36_9,2021-07-19,Antara,Sekolah Islam Athirah telah vaksinasi 2.850 orang,https://www.antaranews.com/berita/2275726/sekolah-islam-athirah-telah-vaksinasi-2850-orang
2021-07-19_an_36_10,2021-07-19,Antara,"Usut penimbunan obat, polisi periksa ahli dari Kemendag",https://www.antaranews.com/berita/2275722/usut-penimbunan-obat-polisi-periksa-ahli-dari-kemendag
2021-07-19_an_37_1,2021-07-19,Antara,Kiat menyimpan daging,https://www.antaranews.com/berita/2275718/kiat-menyimpan-daging
2021-07-19_an_37_2,2021-07-19,Antara,Bantuan beras PPKM untuk warga di Sulteng mulai disalurkan,https://www.antaranews.com/berita/2275714/bantuan-beras-ppkm-untuk-warga-di-sulteng-mulai-disalurkan
2021-07-19_an_37_3,2021-07-19,Antara,Profil atlet Olimpiade: Perenang Azzahra Permatahani,https://www.antaranews.com/berita/2275710/profil-atlet-olimpiade-perenang-azzahra-permatahani
2021-07-19_an_37_4,2021-07-19,Antara,Samsung luncurkan layar microLED modular yang ditingkatkan,https://www.antaranews.com/berita/2275706/samsung-luncurkan-layar-microled-modular-yang-ditingkatkan
2021-07-19_an_37_5,2021-07-19,Antara,"1,184 juta dosis vaksin Sinopharm tiba di Indonesia",https://www.antaranews.com/berita/2275702/1184-juta-dosis-vaksin-sinopharm-tiba-di-indonesia
2021-07-19_an_37_6,2021-07-19,Antara,Kapal perang jadi klaster COVID-19 terbesar Korsel,https://www.antaranews.com/berita/2275698/kapal-perang-jadi-klaster-covid-19-terbesar-korsel
2021-07-19_an_37_7,2021-07-19,Antara,30 hewan kurban diangkut kapal menuju Kepulauan Seribu,https://www.antaranews.com/berita/2275694/30-hewan-kurban-diangkut-kapal-menuju-kepulauan-seribu
2021-07-19_an_37_8,2021-07-19,Antara,"Penggali kubur COVID-19 Kota Sorong kelelahan, banyak pasien meninggal",https://www.antaranews.com/berita/2275690/penggali-kubur-covid-19-kota-sorong-kelelahan-banyak-pasien-meninggal
2021-07-19_an_37_9,2021-07-19,Antara,Lima puskesmas di Penajam Paser Utara ditutup akibat virus corona,https://www.antaranews.com/berita/2275686/lima-puskesmas-di-penajam-paser-utara-ditutup-akibat-virus-corona
2021-07-19_an_37_10,2021-07-19,Antara,"Gapmmi: Kurang pas pusat belanja ditutup, bila PPKM diperpanjang",https://www.antaranews.com/berita/2275682/gapmmi-kurang-pas-pusat-belanja-ditutup-bila-ppkm-diperpanjang
2021-07-19_an_38_1,2021-07-19,Antara,"Realisasi penanganan COVID dan PEN di Jambi capai Rp3,9 triliun",https://www.antaranews.com/berita/2275678/realisasi-penanganan-covid-dan-pen-di-jambi-capai-rp39-triliun
2021-07-19_an_38_2,2021-07-19,Antara,PT Pos mulai salurkan bansos tunai untuk warga DKI Jakarta,https://www.antaranews.com/berita/2275674/pt-pos-mulai-salurkan-bansos-tunai-untuk-warga-dki-jakarta
2021-07-19_an_38_3,2021-07-19,Antara,Masjid Raya Sabilal Muhtadin Kalsel gelar Shalat Idul Adha,https://www.antaranews.com/berita/2275670/masjid-raya-sabilal-muhtadin-kalsel-gelar-shalat-idul-adha
2021-07-19_an_38_4,2021-07-19,Antara,Ini syarat warga yang mau sumbangkan darah,https://www.antaranews.com/berita/2275662/ini-syarat-warga-yang-mau-sumbangkan-darah
2021-07-19_an_38_5,2021-07-19,Antara,Kedatangan kontingen Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2275658/kedatangan-kontingen-olimpiade-tokyo-2020
2021-07-19_an_38_6,2021-07-19,Antara,Wali Kota Mataram sumbangkan gaji untuk bantu warga terdampak PPKM,https://www.antaranews.com/berita/2275654/wali-kota-mataram-sumbangkan-gaji-untuk-bantu-warga-terdampak-ppkm
2021-07-19_an_38_7,2021-07-19,Antara,Polisi selidiki penyebar video hoaks kekerasan petugas PPKM Padang,https://www.antaranews.com/berita/2275650/polisi-selidiki-penyebar-video-hoaks-kekerasan-petugas-ppkm-padang
2021-07-19_an_38_8,2021-07-19,Antara,CORE harapkan akurasi data penerima bansos untuk percepat penyaluran,https://www.antaranews.com/berita/2275646/core-harapkan-akurasi-data-penerima-bansos-untuk-percepat-penyaluran
2021-07-19_an_38_9,2021-07-19,Antara,"Stok darah menipis saat PPKM Darurat, PMI imbau warga untuk donor",https://www.antaranews.com/berita/2275642/stok-darah-menipis-saat-ppkm-darurat-pmi-imbau-warga-untuk-donor
2021-07-19_an_38_10,2021-07-19,Antara,Akademisi nilai pencabutan hak politik Edhy Prabowo tak maksimal,https://www.antaranews.com/berita/2275638/akademisi-nilai-pencabutan-hak-politik-edhy-prabowo-tak-maksimal
2021-07-19_an_39_1,2021-07-19,Antara,Pegawai nonaktif pertanyakan komitmen KPK terkait informasi hasil TWK,https://www.antaranews.com/berita/2275634/pegawai-nonaktif-pertanyakan-komitmen-kpk-terkait-informasi-hasil-twk
2021-07-19_an_39_2,2021-07-19,Antara,Idul Adha jamaah An Nadzir,https://www.antaranews.com/foto/2275630/idul-adha-jamaah-an-nadzir
2021-07-19_an_39_3,2021-07-19,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2275622/kilas-nusantara-siang
2021-07-19_an_39_4,2021-07-19,Antara,Petugas kesehatan Inggris mungkin terus bertugas meski terpapar COVID,https://www.antaranews.com/berita/2275626/petugas-kesehatan-inggris-mungkin-terus-bertugas-meski-terpapar-covid
2021-07-19_an_39_5,2021-07-19,Antara,Mahfud MD imbau masyarakat salat Idul Adha di rumah,https://www.antaranews.com/berita/2275618/mahfud-md-imbau-masyarakat-salat-idul-adha-di-rumah
