unique_id,date,headline,source,url
2020-02-06_an_0266,2020-02-06,Tiga tim MotoGP luncurkan tunggangan baru hari ini,Antara,https://www.antaranews.com/berita/1281243/tiga-tim-motogp-luncurkan-tunggangan-baru-hari-ini
2020-02-06_an_0267,2020-02-06,KBRI Tokyo percayakan penanganan corona pada pemerintah Jepang,Antara,https://www.antaranews.com/berita/1281239/kbri-tokyo-percayakan-penanganan-corona-pada-pemerintah-jepang
2020-02-06_an_0268,2020-02-06,Perempuan terinfeksi corona di China melahirkan bayi sehat,Antara,https://www.antaranews.com/berita/1281237/perempuan-terinfeksi-corona-di-china-melahirkan-bayi-sehat
2020-02-06_an_0269,2020-02-06, Potensi berselancar di perairan Sarmi perlu pengelolaan,Antara,https://www.antaranews.com/berita/1281235/peneliti-potensi-berselancar-di-perairan-sarmi-perlu-pengelolaan
2020-02-06_an_0270,2020-02-06,"Satu tewas, 157 cedera dalam kecelakaan pesawat di Istanbul",Antara,https://www.antaranews.com/berita/1281231/satu-tewas-157-cedera-dalam-kecelakaan-pesawat-di-istanbul
2020-02-06_an_0271,2020-02-06,"Dolar bersinar, didukung berita tentang pengobatan virus corona",Antara,https://www.antaranews.com/berita/1281227/dolar-bersinar-didukung-berita-tentang-pengobatan-virus-corona
2020-02-06_an_0272,2020-02-06,Wakil Ketua DPR minta Kominfo dan Polri dalami kasus Ilham Bintang,Antara,https://www.antaranews.com/berita/1281201/wakil-ketua-dpr-minta-kominfo-dan-polri-dalami-kasus-ilham-bintang
2020-02-06_an_0273,2020-02-06,"Bursa saham Spanyol ditutup 1,62 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1281225/bursa-saham-spanyol-ditutup-162-persen-lebih-tinggi
2020-02-06_an_0274,2020-02-06,"Produsen semikonduktor angkat saham Jerman berakhir naik 1,48 persen",Antara,https://www.antaranews.com/berita/1281221/produsen-semikonduktor-angkat-saham-jerman-berakhir-naik-148-persen
2020-02-06_an_0275,2020-02-06,"Bursa Inggris menguat, ditopang lonjakan saham Smurfit Kappa Group",Antara,https://www.antaranews.com/berita/1281219/bursa-inggris-menguat-ditopang-lonjakan-saham-smurfit-kappa-group
2020-02-06_an_0276,2020-02-06,"Credit Agricole pimpin saham Prancis berakhir naik 0,85 persen",Antara,https://www.antaranews.com/berita/1281217/credit-agricole-pimpin-saham-prancis-berakhir-naik-085-persen
2020-02-06_an_0277,2020-02-06,"Sergio Farias puas pemain Persija lolos ""bleep test""",Antara,https://www.antaranews.com/berita/1281213/sergio-farias-puas-pemain-persija-lolos-bleep-test
2020-02-06_an_0278,2020-02-06,Kecelakaan pesawat di Turki,Antara,https://www.antaranews.com/foto/1281211/kecelakaan-pesawat-di-turki
2020-02-06_an_0279,2020-02-06,DKPP berhentikan anggota KPU Nabire yang merangkap PNS,Antara,https://www.antaranews.com/berita/1281209/dkpp-berhentikan-anggota-kpu-nabire-yang-merangkap-pns
2020-02-06_an_0280,2020-02-06,Kejagung sita rumah milik Syahmirwan tersangka Jiwasraya,Antara,https://www.antaranews.com/berita/1281205/kejagung-sita-rumah-milik-syahmirwan-tersangka-jiwasraya
2020-02-06_an_0281,2020-02-06,KIP Aceh: Pemberhentian Ketua KIP Nagan Raya tidak hambat aktivitas,Antara,https://www.antaranews.com/berita/1282354/kip-aceh-pemberhentian-ketua-kip-nagan-raya-tidak-hambat-aktivitas
2020-02-06_an_0282,2020-02-06,Mayat tanpa identitas diduga korban tewas tiga hari sebelum ditemukan,Antara,https://www.antaranews.com/berita/1282318/mayat-tanpa-identitas-diduga-korban-tewas-tiga-hari-sebelum-ditemukan
2020-02-06_an_0283,2020-02-06,Tujuh daerah di Papua Barat fokus percepatan pembangunan,Antara,https://www.antaranews.com/berita/1282350/tujuh-daerah-di-papua-barat-fokus-percepatan-pembangunan
2020-02-06_an_0284,2020-02-06,Dzikir dan doa bersama di Natuna,Antara,https://www.antaranews.com/foto/1282346/dzikir-dan-doa-bersama-di-natuna
2020-02-06_an_0285,2020-02-06,Anies terima usulan arena Formula E dipindah dari Monas,Antara,https://www.antaranews.com/berita/1282342/anies-terima-usulan-arena-formula-e-dipindah-dari-monas
2020-02-06_an_0286,2020-02-06,Pelantikan pengurus DPP Partai Bulan Bintang,Antara,https://www.antaranews.com/foto/1282338/pelantikan-pengurus-dpp-partai-bulan-bintang
2020-02-06_an_0287,2020-02-06,Bogor matangkan rencana kerja sama dengan KAI untuk bangun trem,Antara,https://www.antaranews.com/berita/1282334/bogor-matangkan-rencana-kerja-sama-dengan-kai-untuk-bangun-trem
2020-02-06_an_0288,2020-02-06,Atlet PON Aceh batal latihan ke Tiongkok,Antara,https://www.antaranews.com/berita/1282330/atlet-pon-aceh-batal-latihan-ke-tiongkok
2020-02-06_an_0289,2020-02-06,Kodim 0602/Serang Banten salurkan bantuan korban banjir,Antara,https://www.antaranews.com/berita/1282326/kodim-0602-serang-banten-salurkan-bantuan-korban-banjir
2020-02-06_an_0290,2020-02-06,Bupati Bengkalis resmi ditahan KPK,Antara,https://www.antaranews.com/foto/1282322/bupati-bengkalis-resmi-ditahan-kpk
2020-02-06_an_0291,2020-02-06,Panglima kelompok kemerdekaan Aceh didakwa sebarkan ujaran kebencian,Antara,https://www.antaranews.com/berita/1282314/panglima-kelompok-kemerdekaan-aceh-didakwa-sebarkan-ujaran-kebencian
2020-02-06_an_0292,2020-02-06,Politikus PAN Ahmad Rizki Sadig dikonfirmasi pengajuan DAK Tulungagung,Antara,https://www.antaranews.com/berita/1282278/politikus-pan-ahmad-rizki-sadig-dikonfirmasi-pengajuan-dak-tulungagung
2020-02-06_an_0293,2020-02-06,Polres Gorontalo Utara amankan 1.000 liter minuman keras,Antara,https://www.antaranews.com/berita/1282310/polres-gorontalo-utara-amankan-1000-liter-minuman-keras
2020-02-06_an_0294,2020-02-06,"Kebakaran Taman Sari Jakbar, 29 mobil Damkar dikerahkan",Antara,https://www.antaranews.com/berita/1282306/kebakaran-taman-sari-jakbar-29-mobil-damkar-dikerahkan
2020-02-06_an_0295,2020-02-06,13 siswa SPN Polda Lampung sudah pulih,Antara,https://www.antaranews.com/berita/1282302/13-siswa-spn-polda-lampung-sudah-pulih
2020-02-06_an_0296,2020-02-06," Daftar lokasi rawan kejahatan ""klitih"" di Yogyakarta",Antara,https://www.antaranews.com/berita/1282298/disinformasi-daftar-lokasi-rawan-kejahatan-klitih-di-yogyakarta
2020-02-06_an_0297,2020-02-06,Jokowi bahas ukhuwah saat pelantikan Ketum PBB Yusril Ihza Mahendra,Antara,https://www.antaranews.com/berita/1282294/jokowi-bahas-ukhuwah-saat-pelantikan-ketum-pbb-yusril-ihza-mahendra
2020-02-06_an_0298,2020-02-06,Yamaha soal M1 dan ekspektasi pada Valentino Rossi tahun ini,Antara,https://www.antaranews.com/berita/1282290/yamaha-soal-m1-dan-ekspektasi-pada-valentino-rossi-tahun-ini
2020-02-06_an_0299,2020-02-06,Ketua DPR Aceh dan Dubes Swiss gelar pertemuan tertutup,Antara,https://www.antaranews.com/berita/1282286/ketua-dpr-aceh-dan-dubes-swiss-gelar-pertemuan-tertutup
2020-02-06_an_0300,2020-02-06,Yusril kembali tegaskan komitmen PBB dukung Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1282282/yusril-kembali-tegaskan-komitmen-pbb-dukung-jokowi-maruf
2020-02-06_an_0301,2020-02-06,18 warga Tiongkok ajukan perpanjangan izin tinggal ke Imigrasi di Bali,Antara,https://www.antaranews.com/berita/1282274/18-warga-tiongkok-ajukan-perpanjangan-izin-tinggal-ke-imigrasi-di-bali
2020-02-06_an_0302,2020-02-06,Stafsus Angki Yudistia apresiasi Kapolri sekolahkan polisi difabel,Antara,https://www.antaranews.com/berita/1282238/stafsus-angki-yudistia-apresiasi-kapolri-sekolahkan-polisi-difabel
2020-02-06_an_0303,2020-02-06,Arsitek RS khusus corona di Tiongkok alumnus Chung Hua School Jember,Antara,https://www.antaranews.com/berita/1282270/arsitek-rs-khusus-corona-di-tiongkok-alumnus-chung-hua-school-jember
2020-02-06_an_0304,2020-02-06,KPK jelaskan kronologi pengembalian 2 penyidik KPK ke Polri,Antara,https://www.antaranews.com/berita/1282266/kpk-jelaskan-kronologi-pengembalian-2-penyidik-kpk-ke-polri
2020-02-06_an_0305,2020-02-06,Penyelamatan orangutan di Ketapang,Antara,https://www.antaranews.com/foto/1282262/penyelamatan-orangutan-di-ketapang
2020-02-06_an_0306,2020-02-06,Billy Mambrasar dorong pemuda gereja geluti interpreneurship,Antara,https://www.antaranews.com/berita/1282258/billy-mambrasar-dorong-pemuda-gereja-geluti-interpreneurship
2020-02-06_an_0307,2020-02-06,Jokowi : Perkuat ukhuwah bangsa di tengah banyaknya masalah global,Antara,https://www.antaranews.com/berita/1282254/jokowi-perkuat-ukhuwah-bangsa-di-tengah-banyaknya-masalah-global
2020-02-06_an_0308,2020-02-06,KKP harap LPMUKP dapat tambahan dana kelolaan RP3 triliun,Antara,https://www.antaranews.com/berita/1282250/kkp-harap-lpmukp-dapat-tambahan-dana-kelolaan-rp3-triliun
2020-02-06_an_0309,2020-02-06,"Ditahan KPK, Bupati Bengkalis mengaku ikhlas",Antara,https://www.antaranews.com/berita/1282246/ditahan-kpk-bupati-bengkalis-mengaku-ikhlas
2020-02-06_an_0310,2020-02-06,China apresiasi polisi Sarolangun dan arsitektur kelahiran Indonesia,Antara,https://www.antaranews.com/berita/1282242/china-apresiasi-polisi-sarolangun-dan-arsitektur-kelahiran-indonesia
2020-02-06_an_0311,2020-02-06,Dinas Kesehatan Magetan antisipasi sebaran virus corona,Antara,https://www.antaranews.com/berita/1282234/dinas-kesehatan-magetan-antisipasi-sebaran-virus-corona
2020-02-06_an_0312,2020-02-06,Kalbar antisipasi masuknya virus Corona,Antara,https://www.antaranews.com/foto/1282202/kalbar-antisipasi-masuknya-virus-corona
2020-02-06_an_0313,2020-02-06,Presiden targetkan kebijakan satu peta selesai pada akhir 2020,Antara,https://www.antaranews.com/video/1282210/presiden-targetkan-kebijakan-satu-peta-selesai-pada-akhir-2020
2020-02-06_an_0314,2020-02-06,Kepala LKBN ANTARA Biro Beijing jalani swakarantina di Tulungagung,Antara,https://www.antaranews.com/berita/1282230/kepala-lkbn-antara-biro-beijing-jalani-swakarantina-di-tulungagung
2020-02-06_an_0315,2020-02-06,"Gempa magnitudo 6,1 guncang barat laut Melonguane Sulut",Antara,https://www.antaranews.com/berita/1282226/gempa-magnitudo-61-guncang-barat-laut-melonguane-sulut
2020-02-06_an_0316,2020-02-06,Jasa Marga ganti rugi kendaraan pecah ban Tol Soedijatmo,Antara,https://www.antaranews.com/berita/1282222/jasa-marga-ganti-rugi-kendaraan-pecah-ban-tol-soedijatmo
2020-02-06_an_0317,2020-02-06,Anies Baswedan datangi pesantren milik keluarga wakil gubernur Jabar,Antara,https://www.antaranews.com/berita/1282218/anies-baswedan-datangi-pesantren-milik-keluarga-wakil-gubernur-jabar
2020-02-06_an_0318,2020-02-06,Pemain baru Persik Kediri,Antara,https://www.antaranews.com/foto/1282214/pemain-baru-persik-kediri
2020-02-06_an_0319,2020-02-06,Mahasiswi diisolasi di IGD RSUD Bantul sepulang dari China,Antara,https://www.antaranews.com/berita/1282206/mahasiswi-diisolasi-di-igd-rsud-bantul-sepulang-dari-china
2020-02-06_an_0320,2020-02-06,"Jika ada karhutla, presiden ancam copot jabatan TNI/Polri",Antara,https://www.antaranews.com/video/1282154/jika-ada-karhutla-presiden-ancam-copot-jabatan-tni-polri
2020-02-06_an_0321,2020-02-06,Jokowi hadiri pelantikan pengurus DPP PBB,Antara,https://www.antaranews.com/berita/1282198/jokowi-hadiri-pelantikan-pengurus-dpp-pbb
2020-02-06_an_0322,2020-02-06,"JB Sumarlin dinilai sosok langka, pemimpin yang santun dan tegas",Antara,https://www.antaranews.com/berita/1282162/jb-sumarlin-dinilai-sosok-langka-pemimpin-yang-santun-dan-tegas
2020-02-06_an_0323,2020-02-06,Imam Nahrawi segera disidangkan,Antara,https://www.antaranews.com/berita/1282194/imam-nahrawi-segera-disidangkan
2020-02-06_an_0324,2020-02-06,Indonesia tekankan dukungan bagi WHO hadapi darurat kesehatan,Antara,https://www.antaranews.com/berita/1282190/indonesia-tekankan-dukungan-bagi-who-hadapi-darurat-kesehatan
2020-02-06_an_0325,2020-02-06,Zulhas minta jadwal ulang diperiksa sebagai saksi di KPK,Antara,https://www.antaranews.com/berita/1282186/zulhas-minta-jadwal-ulang-diperiksa-sebagai-saksi-di-kpk
2020-02-06_an_0326,2020-02-06,Ketua Majelis Syuro PKS silaturahim kebangsaan dan kebudayaan di Bali,Antara,https://www.antaranews.com/berita/1282182/ketua-majelis-syuro-pks-silaturahim-kebangsaan-dan-kebudayaan-di-bali
2020-02-06_an_0327,2020-02-06,JB Sumarlin disebut sosok yang pantas dipelajari kebijakannya,Antara,https://www.antaranews.com/berita/1282178/jb-sumarlin-disebut-sosok-yang-pantas-dipelajari-kebijakannya
2020-02-06_an_0328,2020-02-06,23 mobil pertamanan bantu penyedotan air di lokasi banjir Periuk,Antara,https://www.antaranews.com/berita/1282174/23-mobil-pertamanan-bantu-penyedotan-air-di-lokasi-banjir-periuk
2020-02-06_an_0329,2020-02-06,Gubernur Banten serahkan laporan keuangan 2019 untuk diaudit BPK,Antara,https://www.antaranews.com/berita/1282170/gubernur-banten-serahkan-laporan-keuangan-2019-untuk-diaudit-bpk
2020-02-06_an_0330,2020-02-06,Yosep Adi: Jangan mudah jadikan medsos konten berita,Antara,https://www.antaranews.com/berita/1282166/yosep-adi-jangan-mudah-jadikan-medsos-konten-berita
2020-02-06_an_0331,2020-02-06,Dinas Perkim siagakan toilet portabel di lokasi banjir Periuk,Antara,https://www.antaranews.com/berita/1282158/dinas-perkim-siagakan-toilet-portabel-di-lokasi-banjir-periuk
2020-02-06_an_0332,2020-02-06,Laporan situasi wabah corona,Antara,https://www.antaranews.com/infografik/1282118/laporan-situasi-wabah-corona
2020-02-06_an_0333,2020-02-06,KONI Lampung gelar bimtek laporan keuangan,Antara,https://www.antaranews.com/berita/1282150/koni-lampung-gelar-bimtek-laporan-keuangan
2020-02-06_an_0334,2020-02-06,"DPD RI berharap kemitraan ekonomi RI-Korsel, berimbas ke daerah",Antara,https://www.antaranews.com/berita/1282146/dpd-ri-berharap-kemitraan-ekonomi-ri-korsel-berimbas-ke-daerah
2020-02-06_an_0335,2020-02-06,"Kekurangan pasokan, Thailand dorong masyarakat buat masker sendiri",Antara,https://www.antaranews.com/berita/1282142/kekurangan-pasokan-thailand-dorong-masyarakat-buat-masker-sendiri
2020-02-06_an_0336,2020-02-06,"Pemkot relokasi pompa air, optimalkan penyedotan banjir Periuk",Antara,https://www.antaranews.com/berita/1282138/pemkot-relokasi-pompa-air-optimalkan-penyedotan-banjir-periuk
2020-02-06_an_0337,2020-02-06,KPK tahan Bupati Bengkalis,Antara,https://www.antaranews.com/berita/1282134/kpk-tahan-bupati-bengkalis
2020-02-06_an_0338,2020-02-06,"Honda rilis Civic Hatchback RS, harganya Rp 499 juta",Antara,https://otomotif.antaranews.com/berita/1282130/honda-rilis-civic-hatchback-rs-harganya-rp-499-juta
2020-02-06_an_0339,2020-02-06,BPS wawancara 10 ribu warga Sulsel maksimalkan sensus penduduk,Antara,https://www.antaranews.com/berita/1282126/bps-wawancara-10-ribu-warga-sulsel-maksimalkan-sensus-penduduk
2020-02-06_an_0340,2020-02-06,Luhut sebut mendiang JB Sumarlin seorang negarawan,Antara,https://www.antaranews.com/berita/1282122/luhut-sebut-mendiang-jb-sumarlin-seorang-negarawan
2020-02-06_an_0341,2020-02-06,Isu virus corona jadi perbincangan hangat warganet di medsos,Antara,https://www.antaranews.com/berita/1282114/isu-virus-corona-jadi-perbincangan-hangat-warganet-di-medsos
2020-02-06_an_0342,2020-02-06,Positif terjangkit corona di Malaysia jadi 14 orang,Antara,https://www.antaranews.com/berita/1282078/positif-terjangkit-corona-di-malaysia-jadi-14-orang
2020-02-06_an_0343,2020-02-06,Petugas Imigrasi Ngurah Rai gunakan APD antisipasi virus corona,Antara,https://www.antaranews.com/berita/1282110/petugas-imigrasi-ngurah-rai-gunakan-apd-antisipasi-virus-corona
2020-02-06_an_0344,2020-02-06,PDTT disebut bukan hanya pemeriksaan investigatif,Antara,https://www.antaranews.com/berita/1282106/pdtt-disebut-bukan-hanya-pemeriksaan-investigatif
2020-02-06_an_0345,2020-02-06,Siswa SD di Mataram sumbangkan tabungan untuk Palestina,Antara,https://www.antaranews.com/berita/1282102/siswa-sd-di-mataram-sumbangkan-tabungan-untuk-palestina
2020-02-06_an_0346,2020-02-06,"Karantina Pertanian Surabaya perketat pengawasan, cegah Virus Corona",Antara,https://www.antaranews.com/berita/1282098/karantina-pertanian-surabaya-perketat-pengawasan-cegah-virus-corona
2020-02-06_an_0347,2020-02-06, Ratusan korban kebakaran Baolan butuh alat masak,Antara,https://www.antaranews.com/berita/1282094/act-ratusan-korban-kebakaran-baolan-butuh-alat-masak
2020-02-06_an_0348,2020-02-06,Polisi tangkap dua orang yang coba gabung ke kelompok MIT,Antara,https://www.antaranews.com/berita/1282090/polisi-tangkap-dua-orang-yang-coba-gabung-ke-kelompok-mit
2020-02-06_an_0349,2020-02-06,Respon atas wabah virus corona berpotensi pengaruhi hak asasi manusia,Antara,https://www.antaranews.com/berita/1282086/respon-atas-wabah-virus-corona-berpotensi-pengaruhi-hak-asasi-manusia
2020-02-06_an_0350,2020-02-06,Kemenkop gandeng IFC datangkan buyer asing untuk produk UKM halal,Antara,https://www.antaranews.com/berita/1282082/kemenkop-gandeng-ifc-datangkan-buyer-asing-untuk-produk-ukm-halal
