unique_id,date,source,headline,url
2021-04-03_an_14_3,2021-04-03,Antara,Perkuat ketahanan keluarga cegah radikalisme-terorisme oleh perempuan,https://www.antaranews.com/berita/2079450/perkuat-ketahanan-keluarga-cegah-radikalisme-terorisme-oleh-perempuan
2021-04-03_an_14_4,2021-04-03,Antara,Dapur umum bergerak sediakan makanan untuk pengungsi,https://www.antaranews.com/video/2079414/dapur-umum-bergerak-sediakan-makanan-untuk-pengungsi
2021-04-03_an_14_5,2021-04-03,Antara,Dana desa menyentuh kebutuhan warga kampung Papua,https://www.antaranews.com/berita/2079446/dana-desa-menyentuh-kebutuhan-warga-kampung-papua
2021-04-03_an_14_6,2021-04-03,Antara,Angin puting beliung landa Sumenep,https://www.antaranews.com/berita/2079442/angin-puting-beliung-landa-sumenep
2021-04-03_an_14_7,2021-04-03,Antara,Infeksi harian COVID di India kembali catat rekor,https://www.antaranews.com/berita/2079438/infeksi-harian-covid-di-india-kembali-catat-rekor
2021-04-03_an_14_8,2021-04-03,Antara,Ekonom nilai PPKM mikro di Malang dorong daya beli pekerja informal,https://www.antaranews.com/berita/2079434/ekonom-nilai-ppkm-mikro-di-malang-dorong-daya-beli-pekerja-informal
2021-04-03_an_14_9,2021-04-03,Antara,Semburan gas liar di Indramayu,https://www.antaranews.com/foto/2079430/semburan-gas-liar-di-indramayu
2021-04-03_an_14_10,2021-04-03,Antara,Polres Pasaman Barat tangkap tersangka diduga pengedar sabu-sabu,https://www.antaranews.com/berita/2079426/polres-pasaman-barat-tangkap-tersangka-diduga-pengedar-sabu-sabu
2021-04-03_an_15_1,2021-04-03,Antara,"Pusat Sepeda, kawasan untuk pengalaman bersepeda lengkap di Jakarta",https://www.antaranews.com/berita/2079422/pusat-sepeda-kawasan-untuk-pengalaman-bersepeda-lengkap-di-jakarta
2021-04-03_an_15_2,2021-04-03,Antara,BI dorong perluasan akses keuangan bagi UMKM,https://www.antaranews.com/berita/2079418/bi-dorong-perluasan-akses-keuangan-bagi-umkm
2021-04-03_an_15_3,2021-04-03,Antara,Kapolri Listyo Sigit Prabowo pimpin PB ISSI 2021-2025,https://www.antaranews.com/berita/2079410/kapolri-listyo-sigit-prabowo-pimpin-pb-issi-2021-2025
2021-04-03_an_15_4,2021-04-03,Antara,Paus Pembunuh mati terdampar di Pantai Bangsring,https://www.antaranews.com/foto/2079406/paus-pembunuh-mati-terdampar-di-pantai-bangsring
2021-04-03_an_15_5,2021-04-03,Antara,Seorang terduga teroris ditangkap di Kota Semarang,https://www.antaranews.com/berita/2079402/seorang-terduga-teroris-ditangkap-di-kota-semarang
2021-04-03_an_15_6,2021-04-03,Antara,"Bupati Sleman harap ""Jogja Recovery Market"" tingkatkan ekonomi",https://www.antaranews.com/berita/2079398/bupati-sleman-harap-jogja-recovery-market-tingkatkan-ekonomi
2021-04-03_an_15_7,2021-04-03,Antara,"""The Godfather of Broken Heart"" raih foto esai terbaik APFI",https://www.antaranews.com/berita/2079394/the-godfather-of-broken-heart-raih-foto-esai-terbaik-apfi
2021-04-03_an_15_8,2021-04-03,Antara,Jumlah kasus aktif COVID-19 berkurang,https://www.antaranews.com/berita/2079390/jumlah-kasus-aktif-covid-19-berkurang
2021-04-03_an_15_9,2021-04-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2079358/kilas-nusantara-edisi-covid-19
2021-04-03_an_15_10,2021-04-03,Antara,Rest Area Km 52 Jalan Tol Jakarta-Cikampek ditutup atasi lonjakan arus,https://www.antaranews.com/berita/2079386/rest-area-km-52-jalan-tol-jakarta-cikampek-ditutup-atasi-lonjakan-arus
2021-04-03_an_16_1,2021-04-03,Antara,Operasi pasar cabai rawit murah,https://www.antaranews.com/foto/2079382/operasi-pasar-cabai-rawit-murah
2021-04-03_an_16_2,2021-04-03,Antara,Kejurnas Tenis TDP UNP resmi dibuka kembali setelah 14 tahun vakum,https://www.antaranews.com/berita/2079378/kejurnas-tenis-tdp-unp-resmi-dibuka-kembali-setelah-14-tahun-vakum
2021-04-03_an_16_3,2021-04-03,Antara,ATP perbarui protokol bagi petenis yang sudah disuntik vaksin COVID-19,https://www.antaranews.com/berita/2079374/atp-perbarui-protokol-bagi-petenis-yang-sudah-disuntik-vaksin-covid-19
2021-04-03_an_16_4,2021-04-03,Antara,Gubernur NTB tinjau lokasi banjir Bima,https://www.antaranews.com/berita/2079370/gubernur-ntb-tinjau-lokasi-banjir-bima
2021-04-03_an_16_5,2021-04-03,Antara,Waketum NasDem nyatakan Sulteng jadi basis utama partai,https://www.antaranews.com/berita/2079366/waketum-nasdem-nyatakan-sulteng-jadi-basis-utama-partai
2021-04-03_an_16_6,2021-04-03,Antara,Indonesia - China targetkan Comprehensive Economic Partnership,https://www.antaranews.com/video/2079334/indonesia-china-targetkan-comprehensive-economic-partnership
2021-04-03_an_16_7,2021-04-03,Antara,AHY temui Ketua Umum PP Muhammadiyah,https://www.antaranews.com/foto/2079362/ahy-temui-ketua-umum-pp-muhammadiyah
2021-04-03_an_16_8,2021-04-03,Antara,Dua hal baru dari KPK: SP3 dan penyuluh antikorupsi di penjara,https://www.antaranews.com/berita/2079354/dua-hal-baru-dari-kpk-sp3-dan-penyuluh-antikorupsi-di-penjara
2021-04-03_an_16_9,2021-04-03,Antara,Sekar Perhutani: 6.000 karyawan dirumahkan merupakan konsekuensi logis,https://www.antaranews.com/berita/2079350/sekar-perhutani-6000-karyawan-dirumahkan-merupakan-konsekuensi-logis
2021-04-03_an_16_10,2021-04-03,Antara,Bakamla hentikan kegiatan kapal Vietnam di Natuna,https://www.antaranews.com/berita/2079346/bakamla-hentikan-kegiatan-kapal-vietnam-di-natuna
2021-04-03_an_17_1,2021-04-03,Antara,Mabes Polri benarkan tangkap penjual air gun kepada ZA,https://www.antaranews.com/berita/2079342/mabes-polri-benarkan-tangkap-penjual-air-gun-kepada-za
2021-04-03_an_17_2,2021-04-03,Antara,Sebanyak 15 polsek di Bengkulu tidak lagi lakukan penyidikan,https://www.antaranews.com/berita/2079338/sebanyak-15-polsek-di-bengkulu-tidak-lagi-lakukan-penyidikan
2021-04-03_an_17_3,2021-04-03,Antara,Seulgi Red Velvet jadi presenter program musik baru,https://www.antaranews.com/berita/2079330/seulgi-red-velvet-jadi-presenter-program-musik-baru
2021-04-03_an_17_4,2021-04-03,Antara,Polda Jambi menggerebek toko penjual kosmetik tanpa izin BPOM,https://www.antaranews.com/berita/2079326/polda-jambi-menggerebek-toko-penjual-kosmetik-tanpa-izin-bpom
2021-04-03_an_17_5,2021-04-03,Antara,"Apple Arkade dapat pembaruan game, termasuk game klasik seluler",https://www.antaranews.com/berita/2079322/apple-arkade-dapat-pembaruan-game-termasuk-game-klasik-seluler
2021-04-03_an_17_6,2021-04-03,Antara,Jubir: Partai Demokrat fokus konsolidasi kepengurusan,https://www.antaranews.com/berita/2079318/jubir-partai-demokrat-fokus-konsolidasi-kepengurusan
2021-04-03_an_17_7,2021-04-03,Antara,Basarnas Kendari minta nelayan pastikan alut sebelum melaut,https://www.antaranews.com/video/2079222/basarnas-kendari-minta-nelayan-pastikan-alut-sebelum-melaut
2021-04-03_an_17_8,2021-04-03,Antara,Ragam olahan nugget ayam ala Chef Devina Hermawan,https://www.antaranews.com/berita/2079314/ragam-olahan-nugget-ayam-ala-chef-devina-hermawan
2021-04-03_an_17_9,2021-04-03,Antara,Hasto Kristiyanto sebut kawasan Halim menjadi paru-paru Kota Jakarta,https://www.antaranews.com/berita/2079310/hasto-kristiyanto-sebut-kawasan-halim-menjadi-paru-paru-kota-jakarta
2021-04-03_an_17_10,2021-04-03,Antara,Atta-Aurel berencana bulan madu ke Dubai,https://www.antaranews.com/berita/2079306/atta-aurel-berencana-bulan-madu-ke-dubai
2021-04-03_an_18_1,2021-04-03,Antara,Pemprov Jabar gandeng SMESCO bawa produk UMKM masuk hotel berbintang,https://www.antaranews.com/berita/2079302/pemprov-jabar-gandeng-smesco-bawa-produk-umkm-masuk-hotel-berbintang
2021-04-03_an_18_2,2021-04-03,Antara,Wakil Wali Kota Tikep polisikan bawahannya karena memfitnah di medsos,https://www.antaranews.com/berita/2079298/wakil-wali-kota-tikep-polisikan-bawahannya-karena-memfitnah-di-medsos
2021-04-03_an_18_3,2021-04-03,Antara,PPKM Mikro dinilai mampu beri ruang pertumbuhan ekonomi,https://www.antaranews.com/berita/2079294/ppkm-mikro-dinilai-mampu-beri-ruang-pertumbuhan-ekonomi
2021-04-03_an_18_4,2021-04-03,Antara,5 camilan keripik dan kerupuk Jawa Barat tembus pasar Korea Selatan,https://www.antaranews.com/berita/2079290/5-camilan-keripik-dan-kerupuk-jawa-barat-tembus-pasar-korea-selatan
2021-04-03_an_18_5,2021-04-03,Antara,Peluncuran sepeda MTB listrik Polygon Mt. Bromo,https://www.antaranews.com/foto/2079286/peluncuran-sepeda-mtb-listrik-polygon-mt-bromo
2021-04-03_an_18_6,2021-04-03,Antara,Memacu digitalisasi UMKM sebagai ikhtiar tumbuhkan perekonomian,https://www.antaranews.com/berita/2079282/memacu-digitalisasi-umkm-sebagai-ikhtiar-tumbuhkan-perekonomian
2021-04-03_an_18_7,2021-04-03,Antara,"Kim Young-dae dikabarkan akan main di drama romantis ""Why Oh Soo-jae?""",https://www.antaranews.com/berita/2079278/kim-young-dae-dikabarkan-akan-main-di-drama-romantis-why-oh-soo-jae
2021-04-03_an_18_8,2021-04-03,Antara,"Banjir di Pasuruan surut, namun ribuan rumah masih terendam banjir",https://www.antaranews.com/berita/2079274/banjir-di-pasuruan-surut-namun-ribuan-rumah-masih-terendam-banjir
2021-04-03_an_18_9,2021-04-03,Antara,Peningkatan pasar sepeda lokal,https://www.antaranews.com/foto/2079270/peningkatan-pasar-sepeda-lokal
2021-04-03_an_18_10,2021-04-03,Antara,Pengelola Bandara Palembang bakal bangun arena gokart,https://www.antaranews.com/berita/2079266/pengelola-bandara-palembang-bakal-bangun-arena-gokart
2021-04-03_an_19_1,2021-04-03,Antara,Wisata panahan di Bandung,https://www.antaranews.com/foto/2079262/wisata-panahan-di-bandung
2021-04-03_an_19_2,2021-04-03,Antara,Bioskop di Banyumas diizinkan beroperasi kembali,https://www.antaranews.com/foto/2079258/bioskop-di-banyumas-diizinkan-beroperasi-kembali
2021-04-03_an_19_3,2021-04-03,Antara,BGR Logistics: Penerapan IT berikan layanan logistik digital terpadu,https://www.antaranews.com/berita/2079254/bgr-logistics-penerapan-it-berikan-layanan-logistik-digital-terpadu
2021-04-03_an_19_4,2021-04-03,Antara,Wagub Bali: Vaksinasi di tiga kawasan zona hijau hampir 100 persen,https://www.antaranews.com/berita/2079250/wagub-bali-vaksinasi-di-tiga-kawasan-zona-hijau-hampir-100-persen
2021-04-03_an_19_5,2021-04-03,Antara,Seberapa buruk duduk sembari pakai baju dipenuhi keringat?,https://www.antaranews.com/berita/2079246/seberapa-buruk-duduk-sembari-pakai-baju-dipenuhi-keringat
2021-04-03_an_19_6,2021-04-03,Antara,Menteri ESDM ingin kajian internasional soal Kilang Balongan terbakar,https://www.antaranews.com/berita/2079242/menteri-esdm-ingin-kajian-internasional-soal-kilang-balongan-terbakar
2021-04-03_an_19_7,2021-04-03,Antara,Polda perkuat pengamanan kawasan tambang di Malut,https://www.antaranews.com/berita/2079238/polda-perkuat-pengamanan-kawasan-tambang-di-malut
2021-04-03_an_19_8,2021-04-03,Antara,Ridwan Kamil prihatin Bupati Bandung Barat tersangka korupsi bansos,https://www.antaranews.com/berita/2079234/ridwan-kamil-prihatin-bupati-bandung-barat-tersangka-korupsi-bansos
2021-04-03_an_19_9,2021-04-03,Antara,Kemenparekraf gelar Baparekraf Developer Day untuk pengembang aplikasi,https://www.antaranews.com/berita/2079230/kemenparekraf-gelar-baparekraf-developer-day-untuk-pengembang-aplikasi
2021-04-03_an_19_10,2021-04-03,Antara,MUF rasakan dampak positif adanya relaksasi PPnBM oleh pemerintah,https://otomotif.antaranews.com/berita/2079226/muf-rasakan-dampak-positif-adanya-relaksasi-ppnbm-oleh-pemerintah
2021-04-03_an_20_1,2021-04-03,Antara,Pemkot Palembang gandeng BPOM tingkatkan pengawasan pangan berbahaya,https://www.antaranews.com/berita/2079218/pemkot-palembang-gandeng-bpom-tingkatkan-pengawasan-pangan-berbahaya
2021-04-03_an_20_2,2021-04-03,Antara,Satgas Pamtas RI-RDTL di NTT bantu evakuasi sekolah runtuh,https://www.antaranews.com/berita/2079214/satgas-pamtas-ri-rdtl-di-ntt-bantu-evakuasi-sekolah-runtuh
2021-04-03_an_20_3,2021-04-03,Antara,Panglima TNI minta tokoh Papua Barat dan Papua aktif jaga persatuan,https://www.antaranews.com/berita/2079210/panglima-tni-minta-tokoh-papua-barat-dan-papua-aktif-jaga-persatuan
2021-04-03_an_20_4,2021-04-03,Antara,"Luhut dorong belanja produk dalam negeri dalam ""UKM Jabar Paten""",https://www.antaranews.com/berita/2079206/luhut-dorong-belanja-produk-dalam-negeri-dalam-ukm-jabar-paten
2021-04-03_an_20_5,2021-04-03,Antara,"Kapolri sebut pelaksanaan vaksinasi di NTT perlu ""dikeroyok""",https://www.antaranews.com/berita/2079202/kapolri-sebut-pelaksanaan-vaksinasi-di-ntt-perlu-dikeroyok
2021-04-03_an_20_6,2021-04-03,Antara,Terkait PPKM Mikro pemerintah perlu berikan insentif ke nelayan kecil,https://www.antaranews.com/berita/2079198/terkait-ppkm-mikro-pemerintah-perlu-berikan-insentif-ke-nelayan-kecil
2021-04-03_an_20_7,2021-04-03,Antara,Wisata Benteng Keraton Wolio Buton,https://www.antaranews.com/foto/2079194/wisata-benteng-keraton-wolio-buton
2021-04-03_an_20_8,2021-04-03,Antara,Puluhan rumah warga kebanjiran di Lebak,https://www.antaranews.com/berita/2079190/puluhan-rumah-warga-kebanjiran-di-lebak
2021-04-03_an_20_9,2021-04-03,Antara,Lebak terendam banjir,https://www.antaranews.com/foto/2079182/lebak-terendam-banjir
2021-04-03_an_20_10,2021-04-03,Antara,"Kilang Balongan, Menteri ESDM: Alhamdulillah api sudah dipadamkan",https://www.antaranews.com/berita/2079178/kilang-balongan-menteri-esdm-alhamdulillah-api-sudah-dipadamkan
2021-04-03_an_21_1,2021-04-03,Antara,Presiden Argentina Alberto Fernandez positif COVID-19,https://www.antaranews.com/berita/2079174/presiden-argentina-alberto-fernandez-positif-covid-19
2021-04-03_an_21_2,2021-04-03,Antara,1.912 pasien COVID-19 dirawat di RS Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2079170/1912-pasien-covid-19-dirawat-di-rs-wisma-atlet-kemayoran
2021-04-03_an_21_3,2021-04-03,Antara,Atta-Aurel resmi jadi pasangan suami istri,https://www.antaranews.com/berita/2079166/atta-aurel-resmi-jadi-pasangan-suami-istri
2021-04-03_an_21_4,2021-04-03,Antara,AL & Andin tampil di Shopee 4.4 Mega Shopping Day bersama MAMAMOO,https://www.antaranews.com/berita/2079162/al-andin-tampil-di-shopee-44-mega-shopping-day-bersama-mamamoo
2021-04-03_an_21_5,2021-04-03,Antara,"Kenakan setelan jas, Presiden Jokowi jadi saksi pernikahan Atta-Aurel",https://www.antaranews.com/berita/2079158/kenakan-setelan-jas-presiden-jokowi-jadi-saksi-pernikahan-atta-aurel
2021-04-03_an_21_6,2021-04-03,Antara,Ahmad Ali ingatkan NasDem Sulteng jangan jadikan figur basis kekuatan,https://www.antaranews.com/berita/2079154/ahmad-ali-ingatkan-nasdem-sulteng-jangan-jadikan-figur-basis-kekuatan
2021-04-03_an_21_7,2021-04-03,Antara,Gubernur Jatim: Vaksinasi dorong kegiatan ekonomi termasuk fesyen,https://www.antaranews.com/berita/2079150/gubernur-jatim-vaksinasi-dorong-kegiatan-ekonomi-termasuk-fesyen
2021-04-03_an_21_8,2021-04-03,Antara,Tembakan jarak jauh Grizzlies tenggelamkan Timberwolves,https://www.antaranews.com/berita/2079146/tembakan-jarak-jauh-grizzlies-tenggelamkan-timberwolves
2021-04-03_an_21_9,2021-04-03,Antara,"Harga cpo Jambi anjlok, jadi di bawah Rp10.000 per kilogram",https://www.antaranews.com/berita/2079142/harga-cpo-jambi-anjlok-jadi-di-bawah-rp10000-per-kilogram
2021-04-03_an_21_10,2021-04-03,Antara,"ATM BRI di Kabupaten Agam, Sumbar dibobol maling",https://www.antaranews.com/berita/2079138/atm-bri-di-kabupaten-agam-sumbar-dibobol-maling
2021-04-03_an_22_1,2021-04-03,Antara,Polda Sumsel tingkatkan patroli di gereja,https://www.antaranews.com/berita/2079134/polda-sumsel-tingkatkan-patroli-di-gereja
2021-04-03_an_22_2,2021-04-03,Antara,MUF gandeng komunitas Vespa guna dekatkan diri dengan milenial,https://otomotif.antaranews.com/berita/2079130/muf-gandeng-komunitas-vespa-guna-dekatkan-diri-dengan-milenial
2021-04-03_an_22_3,2021-04-03,Antara,Mencicipi ragam kuliner kaya rempah khas Serambi Makkah,https://www.antaranews.com/berita/2079126/mencicipi-ragam-kuliner-kaya-rempah-khas-serambi-makkah
2021-04-03_an_22_4,2021-04-03,Antara,Suasana lalu lintas saat puncak libur panjang di Tol Cipali,https://www.antaranews.com/video/2079094/suasana-lalu-lintas-saat-puncak-libur-panjang-di-tol-cipali
2021-04-03_an_22_5,2021-04-03,Antara,NBA denda Durant ratusan juta rupiah karena kata-kata kasar di medsos,https://www.antaranews.com/berita/2079122/nba-denda-durant-ratusan-juta-rupiah-karena-kata-kata-kasar-di-medsos
2021-04-03_an_22_6,2021-04-03,Antara,"MenkopUKM ""kick off"" Gerakan Indonesia Bersama UMKM seiring Gernas BBI",https://www.antaranews.com/berita/2079118/menkopukm-kick-off-gerakan-indonesia-bersama-umkm-seiring-gernas-bbi
2021-04-03_an_22_7,2021-04-03,Antara,Gus AMI ingatkan pentingnya pertanian untuk entaskan kemiskinan,https://www.antaranews.com/berita/2079114/gus-ami-ingatkan-pentingnya-pertanian-untuk-entaskan-kemiskinan
2021-04-03_an_22_8,2021-04-03,Antara,Waspadai potensi cuaca ekstrem di Indonesia 3-9 April 2021,https://www.antaranews.com/berita/2079110/waspadai-potensi-cuaca-ekstrem-di-indonesia-3-9-april-2021
2021-04-03_an_22_9,2021-04-03,Antara,Pertamina sesuaikan harga BBM di Sumut,https://otomotif.antaranews.com/berita/2079106/pertamina-sesuaikan-harga-bbm-di-sumut
2021-04-03_an_22_10,2021-04-03,Antara,"Mendulang rupiah dari ""urban farming""",https://www.antaranews.com/berita/2079102/mendulang-rupiah-dari-urban-farming
2021-04-03_an_23_1,2021-04-03,Antara,Kapolri tinjau vaksinasi bagi masyarakat di Polda NTT,https://www.antaranews.com/berita/2079098/kapolri-tinjau-vaksinasi-bagi-masyarakat-di-polda-ntt
2021-04-03_an_23_2,2021-04-03,Antara,Munas BEM SI versi 132 universitas tunjuk Wahyu jadi koordinator pusat,https://www.antaranews.com/berita/2079090/munas-bem-si-versi-132-universitas-tunjuk-wahyu-jadi-koordinator-pusat
2021-04-03_an_23_3,2021-04-03,Antara,Rumah milik 65 Kepala Keluarga di Tapin terendam banjir,https://www.antaranews.com/berita/2079086/rumah-milik-65-kepala-keluarga-di-tapin-terendam-banjir
2021-04-03_an_23_4,2021-04-03,Antara,"Paskah, 150 personel gabungan jaga ketat Katedral Jakarta",https://www.antaranews.com/video/2079058/paskah-150-personel-gabungan-jaga-ketat-katedral-jakarta
2021-04-03_an_23_5,2021-04-03,Antara,Korban jiwa akibat kecelakaan truk di Garut bertambah jadi tiga orang,https://www.antaranews.com/berita/2079082/korban-jiwa-akibat-kecelakaan-truk-di-garut-bertambah-jadi-tiga-orang
2021-04-03_an_23_6,2021-04-03,Antara,Komnas HAM desak ketegasan atasi terorisme,https://www.antaranews.com/video/2079054/komnas-ham-desak-ketegasan-atasi-terorisme
2021-04-03_an_23_7,2021-04-03,Antara,Katedral: Paskah momentum perkuat toleransi antarumat beragama,https://www.antaranews.com/video/2078998/katedral-paskah-momentum-perkuat-toleransi-antarumat-beragama
2021-04-03_an_23_8,2021-04-03,Antara,Empat Kafilah Kabupaten Tabalong terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2079078/empat-kafilah-kabupaten-tabalong-terkonfirmasi-positif-covid-19
2021-04-03_an_23_9,2021-04-03,Antara,"Sebanyak 58 siswa positif COVID-19, SMAN 1 Sumbar disemprot disinfektan",https://www.antaranews.com/foto/2079074/sebanyak-58-siswa-positif-covid-19-sman-1-sumbar-disemprot-disinfektan
2021-04-03_an_23_10,2021-04-03,Antara,Celtics petik kemenangan 118-102 atas Rockets,https://www.antaranews.com/berita/2079070/celtics-petik-kemenangan-118-102-atas-rockets
2021-04-03_an_24_1,2021-04-03,Antara,Jembatan Benenai dekat perbatasan RI-Timor Leste miring akibat banjir,https://www.antaranews.com/berita/2079066/jembatan-benenai-dekat-perbatasan-ri-timor-leste-miring-akibat-banjir
2021-04-03_an_24_2,2021-04-03,Antara,Pelantikan Wali Kota Padang tinggal tunggu arahan Gubernur Sumbar,https://www.antaranews.com/berita/2079062/pelantikan-wali-kota-padang-tinggal-tunggu-arahan-gubernur-sumbar
2021-04-03_an_24_3,2021-04-03,Antara,Pertama kali ke sekolah pada usia 50 tahun,https://www.antaranews.com/video/2078946/pertama-kali-ke-sekolah-pada-usia-50-tahun
2021-04-03_an_24_4,2021-04-03,Antara,Hurkacz tantang Sinner dalam perebutan piala ATP 1000 perdana di Miami,https://www.antaranews.com/berita/2079050/hurkacz-tantang-sinner-dalam-perebutan-piala-atp-1000-perdana-di-miami
2021-04-03_an_24_5,2021-04-03,Antara,AJI: Waspadai kekerasan terhadap jurnalis perempuan,https://www.antaranews.com/berita/2079046/aji-waspadai-kekerasan-terhadap-jurnalis-perempuan
2021-04-03_an_24_6,2021-04-03,Antara,Hong Kong sementara larang masuk Singapore Airlines karena COVID,https://www.antaranews.com/berita/2079042/hong-kong-sementara-larang-masuk-singapore-airlines-karena-covid
2021-04-03_an_24_7,2021-04-03,Antara,MUFFEST Surabaya geliatkan UMKM fesyen muslim Jawa Timur,https://www.antaranews.com/berita/2079038/muffest-surabaya-geliatkan-umkm-fesyen-muslim-jawa-timur
2021-04-03_an_24_8,2021-04-03,Antara,Pemkot Depok ingin wujudkan kota yang tertib timbangan,https://www.antaranews.com/berita/2079034/pemkot-depok-ingin-wujudkan-kota-yang-tertib-timbangan
2021-04-03_an_24_9,2021-04-03,Antara,NBA: Los Angeles Lakers vs Sacramento Kings,https://www.antaranews.com/foto/2079030/nba-los-angeles-lakers-vs-sacramento-kings
2021-04-03_an_24_10,2021-04-03,Antara,SpaceX perkenalkan kru misi luar angkasa sipil penuh pertama,https://www.antaranews.com/video/2078958/spacex-perkenalkan-kru-misi-luar-angkasa-sipil-penuh-pertama
2021-04-03_an_25_1,2021-04-03,Antara,Ridwan Kamil: Belanja UMKM sama dengan bela negara,https://www.antaranews.com/berita/2079026/ridwan-kamil-belanja-umkm-sama-dengan-bela-negara
2021-04-03_an_25_2,2021-04-03,Antara,NBA: Milwaukee Bucks vs Portland Trail Blazers,https://www.antaranews.com/foto/2079022/nba-milwaukee-bucks-vs-portland-trail-blazers
2021-04-03_an_25_3,2021-04-03,Antara,DPRD Jabar harap lembaga penyiaran jadi garda terdepan melawan hoaks,https://www.antaranews.com/berita/2079018/dprd-jabar-harap-lembaga-penyiaran-jadi-garda-terdepan-melawan-hoaks
2021-04-03_an_25_4,2021-04-03,Antara,"Gernas BBI, Kang Emil ajak ibu-ibu beli dan unggah produk UMKM Jabar",https://www.antaranews.com/berita/2079014/gernas-bbi-kang-emil-ajak-ibu-ibu-beli-dan-unggah-produk-umkm-jabar
2021-04-03_an_25_5,2021-04-03,Antara,Satgas KBRI Doha terus tangani WNI terdampak COVID di Qatar,https://www.antaranews.com/berita/2079010/satgas-kbri-doha-terus-tangani-wni-terdampak-covid-di-qatar
2021-04-03_an_25_6,2021-04-03,Antara,"RS di Guangzhou didenda Rp100 juta, lalai operasi plastik aktris",https://www.antaranews.com/berita/2079006/rs-di-guangzhou-didenda-rp100-juta-lalai-operasi-plastik-aktris
2021-04-03_an_25_7,2021-04-03,Antara,JBI edukasi masyarakat tidak menggangu habitat satwa liar,https://www.antaranews.com/berita/2079002/jbi-edukasi-masyarakat-tidak-menggangu-habitat-satwa-liar
2021-04-03_an_25_8,2021-04-03,Antara,Luka Doncic tuntun Mavericks ungguli Knicks,https://www.antaranews.com/berita/2078994/luka-doncic-tuntun-mavericks-ungguli-knicks
2021-04-03_an_25_9,2021-04-03,Antara,Kematian di Rusia naik 21% pada Februari di tengah pandemi COVID,https://www.antaranews.com/berita/2078990/kematian-di-rusia-naik-21-pada-februari-di-tengah-pandemi-covid
2021-04-03_an_25_10,2021-04-03,Antara,BPPT dorong inovasi pengembangan energi alternatif,https://www.antaranews.com/berita/2078986/bppt-dorong-inovasi-pengembangan-energi-alternatif
2021-04-03_an_26_1,2021-04-03,Antara,Roberto puji penampilan Sinner setelah dikalahkan pada semifinal Miami,https://www.antaranews.com/berita/2078982/roberto-puji-penampilan-sinner-setelah-dikalahkan-pada-semifinal-miami
2021-04-03_an_26_2,2021-04-03,Antara,Ban kapten yang dibuang Ronaldo dilelang untuk perawatan bayi,https://www.antaranews.com/video/2078902/ban-kapten-yang-dibuang-ronaldo-dilelang-untuk-perawatan-bayi
2021-04-03_an_26_3,2021-04-03,Antara,Perayaan Jumat Agung di Basilika Santo Petrus Vatikan,https://www.antaranews.com/foto/2078978/perayaan-jumat-agung-di-basilika-santo-petrus-vatikan
2021-04-03_an_26_4,2021-04-03,Antara,Ratu Inggris Elizabeth II dan Pangeran Charles nikmati taman Frogmore House,https://www.antaranews.com/foto/2078974/ratu-inggris-elizabeth-ii-dan-pangeran-charles-nikmati-taman-frogmore-house
2021-04-03_an_26_5,2021-04-03,Antara,Wartawan di Kalsel aksi solidaritas menolak kekerasan jurnalis,https://www.antaranews.com/berita/2078970/wartawan-di-kalsel-aksi-solidaritas-menolak-kekerasan-jurnalis
2021-04-03_an_26_6,2021-04-03,Antara,"Terobos barikade Gedung Capitol AS, pengemudi mobil ditembak polisi",https://www.antaranews.com/foto/2078966/terobos-barikade-gedung-capitol-as-pengemudi-mobil-ditembak-polisi
2021-04-03_an_26_7,2021-04-03,Antara,Boko Haram mengaku tembak jatuh pesawat AU Nigeria,https://www.antaranews.com/berita/2078962/boko-haram-mengaku-tembak-jatuh-pesawat-au-nigeria
2021-04-03_an_26_8,2021-04-03,Antara,Ibnu bisa belajar sambil berwisata ke Bali berkat sampah,https://www.antaranews.com/berita/2078954/ibnu-bisa-belajar-sambil-berwisata-ke-bali-berkat-sampah
2021-04-03_an_26_9,2021-04-03,Antara,Yogyakarta catat 29 permohonan dispensasi pernikahan anak pada 2020,https://www.antaranews.com/berita/2078950/yogyakarta-catat-29-permohonan-dispensasi-pernikahan-anak-pada-2020
2021-04-03_an_26_10,2021-04-03,Antara,Aplikasi SpiceUp untuk tingkatkan daya saing lada,https://www.antaranews.com/berita/2078942/aplikasi-spiceup-untuk-tingkatkan-daya-saing-lada
2021-04-03_an_27_1,2021-04-03,Antara,Cerita Choi Woo Shik soal kariernya sebagai aktor hingga musik favorit,https://www.antaranews.com/berita/2078938/cerita-choi-woo-shik-soal-kariernya-sebagai-aktor-hingga-musik-favorit
2021-04-03_an_27_2,2021-04-03,Antara,Pameran alas kaki internasional dibuka di Istanbul,https://www.antaranews.com/video/2078886/pameran-alas-kaki-internasional-dibuka-di-istanbul
2021-04-03_an_27_3,2021-04-03,Antara,"Kisah ""Sailor Moon"" diadaptasi menjadi pentas teater musikal",https://www.antaranews.com/berita/2078934/kisah-sailor-moon-diadaptasi-menjadi-pentas-teater-musikal
