unique_id,date,source,headline,url
2021-01-30_an_13_9,2021-01-30,Antara,"Taiwan catat kasus kematian pasien COVID, pertama kali dalam 8 bulan",https://www.antaranews.com/berita/1975479/taiwan-catat-kasus-kematian-pasien-covid-pertama-kali-dalam-8-bulan
2021-01-30_an_13_10,2021-01-30,Antara,Ketika Kota Depok terbebas dari zona merah COVID-19,https://www.antaranews.com/berita/1975476/ketika-kota-depok-terbebas-dari-zona-merah-covid-19
2021-01-30_an_14_1,2021-01-30,Antara,Pelabuhan perdagangan bebas Hainan jadi tujuan menarik pendidikan internasional,https://www.antaranews.com/berita/1975473/pelabuhan-perdagangan-bebas-hainan-jadi-tujuan-menarik-pendidikan-internasional
2021-01-30_an_14_2,2021-01-30,Antara,Toko Jepang luncurkan kacamata pengukur warna kulit,https://www.antaranews.com/video/1975365/toko-jepang-luncurkan-kacamata-pengukur-warna-kulit
2021-01-30_an_14_3,2021-01-30,Antara,Diplomasi sawit antar Dubes RI untuk Kolombia raih Doktor HC UMM,https://www.antaranews.com/berita/1975470/diplomasi-sawit-antar-dubes-ri-untuk-kolombia-raih-doktor-hc-umm
2021-01-30_an_14_4,2021-01-30,Antara,Cara tak kenal kompromi Australia menggelar Grand Slam pandemi,https://www.antaranews.com/berita/1975467/cara-tak-kenal-kompromi-australia-menggelar-grand-slam-pandemi
2021-01-30_an_14_5,2021-01-30,Antara,Menilik Kampung Tangguh COVID-19 di Jakarta,https://www.antaranews.com/foto/1975464/menilik-kampung-tangguh-covid-19-di-jakarta
2021-01-30_an_14_6,2021-01-30,Antara,KRI Teluk Hading bawa bantuan TNI AL untuk korban banjir Kalsel,https://www.antaranews.com/berita/1975461/kri-teluk-hading-bawa-bantuan-tni-al-untuk-korban-banjir-kalsel
2021-01-30_an_14_7,2021-01-30,Antara,APJII sambut baik rencana pemerintah atur OTT global di Indonesia,https://www.antaranews.com/berita/1975458/apjii-sambut-baik-rencana-pemerintah-atur-ott-global-di-indonesia
2021-01-30_an_14_8,2021-01-30,Antara,Teknologi Tekmira ESDM perpanjang umur produksi PT Timah 12 tahun,https://www.antaranews.com/berita/1975455/teknologi-tekmira-esdm-perpanjang-umur-produksi-pt-timah-12-tahun
2021-01-30_an_14_9,2021-01-30,Antara,Pengembangan karakter siswa di tengah PJJ Kota Madiun,https://www.antaranews.com/berita/1975452/pengembangan-karakter-siswa-di-tengah-pjj-kota-madiun
2021-01-30_an_14_10,2021-01-30,Antara,Menilik kisah sukses pengelolaan SDM BPJAMSOSTEK,https://www.antaranews.com/berita/1975449/menilik-kisah-sukses-pengelolaan-sdm-bpjamsostek
2021-01-30_an_15_1,2021-01-30,Antara,Organisasi partai lintas negara ucapkan selamat Yaqut jabat Menag,https://www.antaranews.com/berita/1975446/organisasi-partai-lintas-negara-ucapkan-selamat-yaqut-jabat-menag
2021-01-30_an_15_2,2021-01-30,Antara,Kemendikbud dorong program diploma tiga menjadi sarjana terapan,https://www.antaranews.com/berita/1975443/kemendikbud-dorong-program-diploma-tiga-menjadi-sarjana-terapan
2021-01-30_an_15_3,2021-01-30,Antara,"NaFF hadirkan nuansa 90-an di lagu ""Menualah Denganku""",https://www.antaranews.com/berita/1975440/naff-hadirkan-nuansa-90-an-di-lagu-menualah-denganku
2021-01-30_an_15_4,2021-01-30,Antara,Xiaomi gugat pemerintah AS,https://www.antaranews.com/berita/1975437/xiaomi-gugat-pemerintah-as
2021-01-30_an_15_5,2021-01-30,Antara,"Menaker: 29,12 juta penduduk usia kerja terdampak pandemi COVID-19",https://www.antaranews.com/berita/1975428/menaker-2912-juta-penduduk-usia-kerja-terdampak-pandemi-covid-19
2021-01-30_an_15_6,2021-01-30,Antara,Menhub : kurikulum vokasi harus disesuaikan dengan kebutuhan pasar,https://www.antaranews.com/berita/1975425/menhub-kurikulum-vokasi-harus-disesuaikan-dengan-kebutuhan-pasar
2021-01-30_an_15_7,2021-01-30,Antara,Pemakaman jenazah pilot Sriwjaya Air,https://www.antaranews.com/foto/1975422/pemakaman-jenazah-pilot-sriwjaya-air
2021-01-30_an_15_8,2021-01-30,Antara,Revitalisasi JPO Karet Sudirman untuk memperkuat struktur jembatan,https://www.antaranews.com/berita/1975419/revitalisasi-jpo-karet-sudirman-untuk-memperkuat-struktur-jembatan
2021-01-30_an_15_9,2021-01-30,Antara,PDIP sebut NU benteng NKRI,https://www.antaranews.com/berita/1975416/pdip-sebut-nu-benteng-nkri
2021-01-30_an_15_10,2021-01-30,Antara,Ribuan petani di India mogok makan protes UU pertanian baru,https://www.antaranews.com/berita/1975413/ribuan-petani-di-india-mogok-makan-protes-uu-pertanian-baru
2021-01-30_an_16_1,2021-01-30,Antara,Pemain Arema FC Dedik Setiawan jalani vaksinasi COVID-19,https://www.antaranews.com/berita/1975410/pemain-arema-fc-dedik-setiawan-jalani-vaksinasi-covid-19
2021-01-30_an_16_2,2021-01-30,Antara,Selamat datang di igloo kopi Kashmir,https://www.antaranews.com/video/1975350/selamat-datang-di-igloo-kopi-kashmir
2021-01-30_an_16_3,2021-01-30,Antara,Umat Hindu di Bali tetap gelar sembahyang Saraswati,https://www.antaranews.com/foto/1975407/umat-hindu-di-bali-tetap-gelar-sembahyang-saraswati
2021-01-30_an_16_4,2021-01-30,Antara,EU batalkan rencana pembatasan ekspor vaksin lewat perbatasan Irlandia,https://www.antaranews.com/berita/1975404/eu-batalkan-rencana-pembatasan-ekspor-vaksin-lewat-perbatasan-irlandia
2021-01-30_an_16_5,2021-01-30,Antara,Kapolri minta Rabithah Alawiyah sampaikan harkamtibmas lewat dakwah,https://www.antaranews.com/berita/1975401/kapolri-minta-rabithah-alawiyah-sampaikan-harkamtibmas-lewat-dakwah
2021-01-30_an_16_6,2021-01-30,Antara,"Mantan pemegang aset China dieksekusi mati, sempat temui keluarga",https://www.antaranews.com/berita/1975398/mantan-pemegang-aset-china-dieksekusi-mati-sempat-temui-keluarga
2021-01-30_an_16_7,2021-01-30,Antara,Puslitbang Universitas Hasanuddin dorong promosi perdamaian,https://www.antaranews.com/berita/1975395/puslitbang-universitas-hasanuddin-dorong-promosi-perdamaian
2021-01-30_an_16_8,2021-01-30,Antara,Upaya Pemkot Yogyakarta tingkatkan layanan publik saat pandemi,https://www.antaranews.com/berita/1975392/upaya-pemkot-yogyakarta-tingkatkan-layanan-publik-saat-pandemi
2021-01-30_an_16_9,2021-01-30,Antara,Kapolri silahturahim ke Rabithah Alawiyah,https://www.antaranews.com/foto/1975389/kapolri-silahturahim-ke-rabithah-alawiyah
2021-01-30_an_16_10,2021-01-30,Antara,Akademisi paparkan manfaat teknologi dongkrak usaha rintisan milenial,https://www.antaranews.com/berita/1975386/akademisi-paparkan-manfaat-teknologi-dongkrak-usaha-rintisan-milenial
2021-01-30_an_17_1,2021-01-30,Antara,Gus Ipul bersyukur Gubernur Khofifah sembuh dari COVID-19,https://www.antaranews.com/berita/1975383/gus-ipul-bersyukur-gubernur-khofifah-sembuh-dari-covid-19
2021-01-30_an_17_2,2021-01-30,Antara,"Kemendikbud-Huawei sediakan ""cloud e-learning"" bagi perguruan tinggi",https://www.antaranews.com/berita/1975380/kemendikbud-huawei-sediakan-cloud-e-learning-bagi-perguruan-tinggi
2021-01-30_an_17_3,2021-01-30,Antara,Bamusi: PDIP ikut gelar perayaan Harlah ke-95 NU,https://www.antaranews.com/berita/1975377/bamusi-pdip-ikut-gelar-perayaan-harlah-ke-95-nu
2021-01-30_an_17_4,2021-01-30,Antara,Cara membersihkan peralatan kosmetik,https://www.antaranews.com/berita/1975374/cara-membersihkan-peralatan-kosmetik
2021-01-30_an_17_5,2021-01-30,Antara,Uskup Diosis Amboina positif terinfeksi virus corona,https://www.antaranews.com/berita/1975371/uskup-diosis-amboina-positif-terinfeksi-virus-corona
2021-01-30_an_17_6,2021-01-30,Antara,Menguak problematika penanganan COVID-19 di Kota Gurindam 12,https://www.antaranews.com/berita/1975368/menguak-problematika-penanganan-covid-19-di-kota-gurindam-12
2021-01-30_an_17_7,2021-01-30,Antara,Kawat duri milik kepolisian halangi pejalan kaki,https://www.antaranews.com/foto/1975362/kawat-duri-milik-kepolisian-halangi-pejalan-kaki
2021-01-30_an_17_8,2021-01-30,Antara,Dekranas dorong wirausaha baru batu mulia bermunculan,https://www.antaranews.com/berita/1975359/dekranas-dorong-wirausaha-baru-batu-mulia-bermunculan
2021-01-30_an_17_9,2021-01-30,Antara,Bangladesh kembali kirim ribuan pengungsi Rohingya ke Bhasan Char,https://www.antaranews.com/berita/1975356/bangladesh-kembali-kirim-ribuan-pengungsi-rohingya-ke-bhasan-char
2021-01-30_an_17_10,2021-01-30,Antara,Melihat megahnya pertanian modern dalam ruangan besar di Kentucky,https://www.antaranews.com/video/1975293/melihat-megahnya-pertanian-modern-dalam-ruangan-besar-di-kentucky
2021-01-30_an_18_1,2021-01-30,Antara,"Bincang-bincang eksklusif bersama Yaongyi ""True Beauty""",https://www.antaranews.com/berita/1975353/bincang-bincang-eksklusif-bersama-yaongyi-true-beauty
2021-01-30_an_18_2,2021-01-30,Antara,"Cerita Lana Condor syuting di Korea untuk ""To All the Boys"" pamungkas",https://www.antaranews.com/berita/1975347/cerita-lana-condor-syuting-di-korea-untuk-to-all-the-boys-pamungkas
2021-01-30_an_18_3,2021-01-30,Antara,Polres Jakbar buru geng motor di Cengkareng,https://www.antaranews.com/berita/1975344/polres-jakbar-buru-geng-motor-di-cengkareng
2021-01-30_an_18_4,2021-01-30,Antara,Hendra/Ahsan melenggang ke final World Tour Finals 2021,https://www.antaranews.com/berita/1975341/hendra-ahsan-melenggang-ke-final-world-tour-finals-2021
2021-01-30_an_18_5,2021-01-30,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 50.710 orang,https://www.antaranews.com/berita/1975338/pasien-rsd-wisma-atlet-sembuh-covid-19-50710-orang
2021-01-30_an_18_6,2021-01-30,Antara,Menteri Trenggono lakukan kajian mendalam terkait regulasi cantrang,https://www.antaranews.com/berita/1975335/menteri-trenggono-lakukan-kajian-mendalam-terkait-regulasi-cantrang
2021-01-30_an_18_7,2021-01-30,Antara,Mantan bintang Denmark Mathias Boe latih ganda India untuk Olimpiade,https://www.antaranews.com/berita/1975332/mantan-bintang-denmark-mathias-boe-latih-ganda-india-untuk-olimpiade
2021-01-30_an_18_8,2021-01-30,Antara,Kemenperin angkat pamor jam tangan kayu berbasis kearifan lokal,https://www.antaranews.com/berita/1975329/kemenperin-angkat-pamor-jam-tangan-kayu-berbasis-kearifan-lokal
2021-01-30_an_18_9,2021-01-30,Antara,Ketika dua super tanker asing memasuki perairan Indonesia,https://www.antaranews.com/berita/1975326/ketika-dua-super-tanker-asing-memasuki-perairan-indonesia
2021-01-30_an_18_10,2021-01-30,Antara,BPBD Sumbawa salurkan bantuan untuk ribuan warga terdampak banjir,https://www.antaranews.com/berita/1975323/bpbd-sumbawa-salurkan-bantuan-untuk-ribuan-warga-terdampak-banjir
2021-01-30_an_19_1,2021-01-30,Antara,Larangan WNA masuk ke Indonesia kembali diperpanjang,https://www.antaranews.com/foto/1975320/larangan-wna-masuk-ke-indonesia-kembali-diperpanjang
2021-01-30_an_19_2,2021-01-30,Antara,Kominfo ingatkan disiplin protokol kesehatan meski ada vaksin,https://www.antaranews.com/berita/1975317/kominfo-ingatkan-disiplin-protokol-kesehatan-meski-ada-vaksin
2021-01-30_an_19_3,2021-01-30,Antara,BPJAMSOSTEK paparkan keberhasilan pengelolaan SDM yang profesional,https://www.antaranews.com/berita/1975314/bpjamsostek-paparkan-keberhasilan-pengelolaan-sdm-yang-profesional
2021-01-30_an_19_4,2021-01-30,Antara,Stafsus Menkeu: Peraturan pajak pulsa untungkan publik dan negara,https://www.antaranews.com/berita/1975311/stafsus-menkeu-peraturan-pajak-pulsa-untungkan-publik-dan-negara
2021-01-30_an_19_5,2021-01-30,Antara,"Untuk penggemar, BMW kenalkan R18 ""custom"" gaya retro",https://otomotif.antaranews.com/berita/1975308/untuk-penggemar-bmw-kenalkan-r18-custom-gaya-retro
2021-01-30_an_19_6,2021-01-30,Antara,"Sheryl Sheinafia tampilkan sisi lain di ""house or home""",https://www.antaranews.com/berita/1975305/sheryl-sheinafia-tampilkan-sisi-lain-di-house-or-home
2021-01-30_an_19_7,2021-01-30,Antara,"Harlah NU, Bamusi ungkap kedekatan NU dengan Bung Karno",https://www.antaranews.com/berita/1975302/harlah-nu-bamusi-ungkap-kedekatan-nu-dengan-bung-karno
2021-01-30_an_19_8,2021-01-30,Antara,Dedi Mulyadi: Area hutan tidak boleh dialihfungsikan jadi pemukiman,https://www.antaranews.com/berita/1975299/dedi-mulyadi-area-hutan-tidak-boleh-dialihfungsikan-jadi-pemukiman
2021-01-30_an_19_9,2021-01-30,Antara,Taksi jadi tiket menuju kebebasan bagi sebagian warga Paris,https://www.antaranews.com/berita/1975296/taksi-jadi-tiket-menuju-kebebasan-bagi-sebagian-warga-paris
2021-01-30_an_19_10,2021-01-30,Antara,Anggota DPR apresiasi peran PIP bantu pelaku usaha mikro,https://www.antaranews.com/berita/1975290/anggota-dpr-apresiasi-peran-pip-bantu-pelaku-usaha-mikro
2021-01-30_an_20_1,2021-01-30,Antara,Guspurla ajak Polda bersinergi amankan perairan Maluku,https://www.antaranews.com/berita/1975287/guspurla-ajak-polda-bersinergi-amankan-perairan-maluku
2021-01-30_an_20_2,2021-01-30,Antara,KKP Panjang Lampung siapkan validasi digital keterangan tes COVID-19,https://www.antaranews.com/berita/1975284/kkp-panjang-lampung-siapkan-validasi-digital-keterangan-tes-covid-19
2021-01-30_an_20_3,2021-01-30,Antara,Komitmen dan program prioritas Kapolri,https://www.antaranews.com/infografik/1975281/komitmen-dan-program-prioritas-kapolri
2021-01-30_an_20_4,2021-01-30,Antara,10 ekor Royal Turtle langka dilepasliarkan ke habitat alaminya di Kamboja,https://www.antaranews.com/video/1975263/10-ekor-royal-turtle-langka-dilepasliarkan-ke-habitat-alaminya-di-kamboja
2021-01-30_an_20_5,2021-01-30,Antara,Menteri Trenggono dorong riset jaga populasi ikan nasional,https://www.antaranews.com/berita/1975278/menteri-trenggono-dorong-riset-jaga-populasi-ikan-nasional
2021-01-30_an_20_6,2021-01-30,Antara,Bangkai paus terdampar di perairan Taman Nasional Bunaken,https://www.antaranews.com/berita/1975275/bangkai-paus-terdampar-di-perairan-taman-nasional-bunaken
2021-01-30_an_20_7,2021-01-30,Antara,Polda Sumbar tindak tegas personel jika lakukan kesalahan penembakan,https://www.antaranews.com/berita/1975272/polda-sumbar-tindak-tegas-personel-jika-lakukan-kesalahan-penembakan
2021-01-30_an_20_8,2021-01-30,Antara,"Akademisi: Kembangkan teknologi pertanian, dongkrak regenerasi petani",https://www.antaranews.com/berita/1975269/akademisi-kembangkan-teknologi-pertanian-dongkrak-regenerasi-petani
2021-01-30_an_20_9,2021-01-30,Antara,"Sungai Bedadung meluap, Jember dikepung banjir",https://www.antaranews.com/video/1975257/sungai-bedadung-meluap-jember-dikepung-banjir
2021-01-30_an_20_10,2021-01-30,Antara,Pengamat: Sosialisasi prokes dorong tingginya partisipasi saat pilkada,https://www.antaranews.com/berita/1975266/pengamat-sosialisasi-prokes-dorong-tingginya-partisipasi-saat-pilkada
2021-01-30_an_21_1,2021-01-30,Antara,ACT NTB ikhtiar kirim 1000 ton bantuan ke Sulbar dan Kalsel,https://www.antaranews.com/berita/1975260/act-ntb-ikhtiar-kirim-1000-ton-bantuan-ke-sulbar-dan-kalsel
2021-01-30_an_21_2,2021-01-30,Antara,Pelicans cetak 21 lemparan tiga angka untuk tundukkan Bucks,https://www.antaranews.com/berita/1975254/pelicans-cetak-21-lemparan-tiga-angka-untuk-tundukkan-bucks
2021-01-30_an_21_3,2021-01-30,Antara,Kasus positif COVID-19 di Palangka Raya bertambah 29 orang,https://www.antaranews.com/berita/1975251/kasus-positif-covid-19-di-palangka-raya-bertambah-29-orang
2021-01-30_an_21_4,2021-01-30,Antara,"Vaksin COVID-19 Sinovac punya efikasi 65,3 persen, apa artinya?",https://www.antaranews.com/berita/1975248/vaksin-covid-19-sinovac-punya-efikasi-653-persen-apa-artinya
2021-01-30_an_21_5,2021-01-30,Antara,TNI selalu siap mendukung program vaksinasi nasional,https://www.antaranews.com/berita/1975245/tni-selalu-siap-mendukung-program-vaksinasi-nasional
2021-01-30_an_21_6,2021-01-30,Antara,Pemkab Mimika dukung Freeport vaksinasi COVID-19 mandiri,https://www.antaranews.com/berita/1975242/pemkab-mimika-dukung-freeport-vaksinasi-covid-19-mandiri
2021-01-30_an_21_7,2021-01-30,Antara,Kalangan akademisi berharap kompetisi sepak bola kembali bergulir,https://www.antaranews.com/berita/1975239/kalangan-akademisi-berharap-kompetisi-sepak-bola-kembali-bergulir
2021-01-30_an_21_8,2021-01-30,Antara,Australian Open izinkan 30.000 fans hadir per hari,https://www.antaranews.com/berita/1975236/australian-open-izinkan-30000-fans-hadir-per-hari
2021-01-30_an_21_9,2021-01-30,Antara,Puskesmas Andalas bangun aplikasi untuk cegah stunting,https://www.antaranews.com/foto/1975233/puskesmas-andalas-bangun-aplikasi-untuk-cegah-stunting
2021-01-30_an_21_10,2021-01-30,Antara,"Sukseskan vaksinasi COVID-19, WHO tekankan pentingnya peran jurnalis",https://www.antaranews.com/video/1975170/sukseskan-vaksinasi-covid-19-who-tekankan-pentingnya-peran-jurnalis
2021-01-30_an_22_1,2021-01-30,Antara,"Menkes: Vaksinasi harus dilakukan cepat, diharapkan selesai 12 bulan",https://www.antaranews.com/berita/1975230/menkes-vaksinasi-harus-dilakukan-cepat-diharapkan-selesai-12-bulan
2021-01-30_an_22_2,2021-01-30,Antara,KPU Purbalingga apresiasi tingginya partisipasi pemilih saat pilkada,https://www.antaranews.com/berita/1975227/kpu-purbalingga-apresiasi-tingginya-partisipasi-pemilih-saat-pilkada
2021-01-30_an_22_3,2021-01-30,Antara,Operator seluler kaji aturan soal pajak pulsa,https://www.antaranews.com/berita/1975224/operator-seluler-kaji-aturan-soal-pajak-pulsa
2021-01-30_an_22_4,2021-01-30,Antara,Hornets kalahkan Pacers 108-105 di kandang,https://www.antaranews.com/berita/1975221/hornets-kalahkan-pacers-108-105-di-kandang
2021-01-30_an_22_5,2021-01-30,Antara,"Ingin punya bayi kembar, Paris Hilton lakukan IVF",https://www.antaranews.com/berita/1975218/ingin-punya-bayi-kembar-paris-hilton-lakukan-ivf
2021-01-30_an_22_6,2021-01-30,Antara,7.261 warga di Palangka Raya terjaring operasi yustisi,https://www.antaranews.com/berita/1975215/7261-warga-di-palangka-raya-terjaring-operasi-yustisi
2021-01-30_an_22_7,2021-01-30,Antara,Menteri PPPA ajak gotong royong penuhi hak perempuan-anak korban gempa,https://www.antaranews.com/berita/1975212/menteri-pppa-ajak-gotong-royong-penuhi-hak-perempuan-anak-korban-gempa
2021-01-30_an_22_8,2021-01-30,Antara,SKK Migas: AMDAL Blok Masela perlu dikawal secara baik dan benar,https://www.antaranews.com/berita/1975209/skk-migas-amdal-blok-masela-perlu-dikawal-secara-baik-dan-benar
2021-01-30_an_22_9,2021-01-30,Antara,Vietnam beri izin vaksin AstraZeneca di tengah pertambahan kasus COVID,https://www.antaranews.com/berita/1975206/vietnam-beri-izin-vaksin-astrazeneca-di-tengah-pertambahan-kasus-covid
2021-01-30_an_22_10,2021-01-30,Antara,KPPPA-BPS siapkan survei tentang kekerasan perempuan-anak 2021,https://www.antaranews.com/berita/1975203/kpppa-bps-siapkan-survei-tentang-kekerasan-perempuan-anak-2021
2021-01-30_an_23_1,2021-01-30,Antara,AS kecam kegiatan militer udara China di Laut China Selatan,https://www.antaranews.com/berita/1975200/as-kecam-kegiatan-militer-udara-china-di-laut-china-selatan
2021-01-30_an_23_2,2021-01-30,Antara,Persebaya bisa gunakan Stadion GBT dan Gelora 10 November,https://www.antaranews.com/berita/1975197/persebaya-bisa-gunakan-stadion-gbt-dan-gelora-10-november
2021-01-30_an_23_3,2021-01-30,Antara,Keluarga miliki peranan penting cegah anak berperilaku kriminal,https://www.antaranews.com/berita/1975194/keluarga-miliki-peranan-penting-cegah-anak-berperilaku-kriminal
2021-01-30_an_23_4,2021-01-30,Antara,Menkes targetkan akhir Februari selesaikan vaksinasi tenaga kesehatan,https://www.antaranews.com/berita/1975191/menkes-targetkan-akhir-februari-selesaikan-vaksinasi-tenaga-kesehatan
2021-01-30_an_23_5,2021-01-30,Antara,Tokoh Kendari minta aparat tangkap pelaku pencurian di Museum Sultra,https://www.antaranews.com/berita/1975188/tokoh-kendari-minta-aparat-tangkap-pelaku-pencurian-di-museum-sultra
2021-01-30_an_23_6,2021-01-30,Antara,Inggris tawari Indonesia berkolaborasi melacak varian baru COVID,https://www.antaranews.com/berita/1975185/inggris-tawari-indonesia-berkolaborasi-melacak-varian-baru-covid
2021-01-30_an_23_7,2021-01-30,Antara,Sarung tenun kreatif diproduksi dukung program Bangga Buatan Indonesia,https://www.antaranews.com/berita/1975182/sarung-tenun-kreatif-diproduksi-dukung-program-bangga-buatan-indonesia
2021-01-30_an_23_8,2021-01-30,Antara,83 perusahaan masuk Iconomics Syariah Award 2021,https://www.antaranews.com/berita/1975179/83-perusahaan-masuk-iconomics-syariah-award-2021
2021-01-30_an_23_9,2021-01-30,Antara,"Bebas dari tahanan India,  28 nelayan asal Aceh dipulangkan",https://www.antaranews.com/berita/1975176/bebas-dari-tahanan-india-28-nelayan-asal-aceh-dipulangkan
2021-01-30_an_23_10,2021-01-30,Antara,Warga Mimika diimbau tak terprovokasi kasus rasisme Natalius Pigai,https://www.antaranews.com/berita/1975173/warga-mimika-diimbau-tak-terprovokasi-kasus-rasisme-natalius-pigai
2021-01-30_an_24_1,2021-01-30,Antara,2021 jadi tahun pandemi hoaks vaksin,https://www.antaranews.com/berita/1975167/2021-jadi-tahun-pandemi-hoaks-vaksin
2021-01-30_an_24_2,2021-01-30,Antara,Menteri PPPA pastikan hak perempuan-anak Majene korban gempa terpenuhi,https://www.antaranews.com/berita/1975164/menteri-pppa-pastikan-hak-perempuan-anak-majene-korban-gempa-terpenuhi
2021-01-30_an_24_3,2021-01-30,Antara,Dua pesawat tujuan Semarang mendarat darurat di Bandara Adi Soemarmo,https://www.antaranews.com/berita/1975161/dua-pesawat-tujuan-semarang-mendarat-darurat-di-bandara-adi-soemarmo
2021-01-30_an_24_4,2021-01-30,Antara,"Sri Mulyani: Tidak benar ada pungutan baru pajak pulsa, voucer, token",https://www.antaranews.com/berita/1975158/sri-mulyani-tidak-benar-ada-pungutan-baru-pajak-pulsa-voucer-token
2021-01-30_an_24_5,2021-01-30,Antara,Hyundai targetkan bangun 100 diler hingga akhir tahun,https://otomotif.antaranews.com/berita/1975155/hyundai-targetkan-bangun-100-diler-hingga-akhir-tahun
2021-01-30_an_24_6,2021-01-30,Antara,Menkes: Indonesia masuk 40 negara pertama lakukan vaksinasi COVID-19,https://www.antaranews.com/berita/1975152/menkes-indonesia-masuk-40-negara-pertama-lakukan-vaksinasi-covid-19
2021-01-30_an_24_7,2021-01-30,Antara,Kim Rae-won kembali ke layar kaca dalam serial laga fantasi,https://www.antaranews.com/berita/1975149/kim-rae-won-kembali-ke-layar-kaca-dalam-serial-laga-fantasi
2021-01-30_an_24_8,2021-01-30,Antara,Hyundai Palisade 4x2 menjadi primadona di Indonesia,https://otomotif.antaranews.com/berita/1975146/hyundai-palisade-4x2-menjadi-primadona-di-indonesia
2021-01-30_an_24_9,2021-01-30,Antara,"Jual 2,61 juta unit, Kia kantongi laba bersih Rp18,8 triliun 2020",https://otomotif.antaranews.com/berita/1975143/jual-261-juta-unit-kia-kantongi-laba-bersih-rp188-triliun-2020
2021-01-30_an_24_10,2021-01-30,Antara,Tips rencanakan keuangan di tahun pandemi,https://www.antaranews.com/berita/1975140/tips-rencanakan-keuangan-di-tahun-pandemi
2021-01-30_an_25_1,2021-01-30,Antara,"WHO, UNESCO tegaskan peran penting jurnalis dukung vaksinasi COVID-19",https://www.antaranews.com/berita/1975137/who-unesco-tegaskan-peran-penting-jurnalis-dukung-vaksinasi-covid-19
2021-01-30_an_25_2,2021-01-30,Antara,Napas baru dunia pariwisata Indonesia,https://www.antaranews.com/berita/1975134/napas-baru-dunia-pariwisata-indonesia
2021-01-30_an_25_3,2021-01-30,Antara,NBA: Young cetak 41 angka bawa Hawks menang atas Wizards 116-100,https://www.antaranews.com/foto/1975131/nba-young-cetak-41-angka-bawa-hawks-menang-atas-wizards-116-100
2021-01-30_an_25_4,2021-01-30,Antara,"Perampok Kim Kardashian di Paris akan luncurkan buku, begini isinya",https://www.antaranews.com/berita/1975128/perampok-kim-kardashian-di-paris-akan-luncurkan-buku-begini-isinya
2021-01-30_an_25_5,2021-01-30,Antara,Honda capai produksi 100.000 unit mobil di Vietnam,https://otomotif.antaranews.com/berita/1975125/honda-capai-produksi-100000-unit-mobil-di-vietnam
2021-01-30_an_25_6,2021-01-30,Antara,Produsen vaksin AstraZeneca ajukan persetujuan  penuh di Brazil,https://www.antaranews.com/berita/1975122/produsen-vaksin-astrazeneca-ajukan-persetujuan-penuh-di-brazil
2021-01-30_an_25_7,2021-01-30,Antara,HondaJet Elite kantongi sertifikat untuk beroperasi di Rusia,https://otomotif.antaranews.com/berita/1975119/hondajet-elite-kantongi-sertifikat-untuk-beroperasi-di-rusia
2021-01-30_an_25_8,2021-01-30,Antara,Panduan pembuatan bom ditemukan di rumah Proud Boy penyerbu Capitol,https://www.antaranews.com/berita/1975116/panduan-pembuatan-bom-ditemukan-di-rumah-proud-boy-penyerbu-capitol
2021-01-30_an_25_9,2021-01-30,Antara,"Kemarin, dana insentif daerah hingga pendapat JK soal vaksin mandiri",https://www.antaranews.com/berita/1975113/kemarin-dana-insentif-daerah-hingga-pendapat-jk-soal-vaksin-mandiri
2021-01-30_an_25_10,2021-01-30,Antara,New Renault Koleos kini dilengkapi kursi pijat,https://otomotif.antaranews.com/berita/1975110/new-renault-koleos-kini-dilengkapi-kursi-pijat
2021-01-30_an_26_1,2021-01-30,Antara,"IIMS 2021 digelar 18-28 Februari, program apa yang ditawarkan?",https://otomotif.antaranews.com/berita/1975107/iims-2021-digelar-18-28-februari-program-apa-yang-ditawarkan
2021-01-30_an_26_2,2021-01-30,Antara,Mitsubishi buka diler kendaraan penumpang pertama di Papua,https://otomotif.antaranews.com/berita/1975104/mitsubishi-buka-diler-kendaraan-penumpang-pertama-di-papua
2021-01-30_an_26_3,2021-01-30,Antara,Penguatan GCG Pertamina dinilai mampu tingkatkan kepercayaan publik,https://www.antaranews.com/berita/1975101/penguatan-gcg-pertamina-dinilai-mampu-tingkatkan-kepercayaan-publik
2021-01-30_an_26_4,2021-01-30,Antara,Aktris Cicely Tyson meninggal dunia,https://www.antaranews.com/berita/1975098/aktris-cicely-tyson-meninggal-dunia
2021-01-30_an_26_5,2021-01-30,Antara,"Yamaha rilis MT-25 warna baru, harga tetap Rp55 jutaan",https://otomotif.antaranews.com/berita/1975095/yamaha-rilis-mt-25-warna-baru-harga-tetap-rp55-jutaan
2021-01-30_an_26_6,2021-01-30,Antara,"Masuki 2021, Pupuk Indonesia tetapkan lima inisiatif rencana strategis",https://www.antaranews.com/berita/1975092/masuki-2021-pupuk-indonesia-tetapkan-lima-inisiatif-rencana-strategis
2021-01-30_an_26_7,2021-01-30,Antara,"""Fish in the Water"" Chan-hyuk AMKU tersedia di Indonesia",https://www.antaranews.com/berita/1975089/fish-in-the-water-chan-hyuk-amku-tersedia-di-indonesia
2021-01-30_an_26_8,2021-01-30,Antara,"Kemarin, berkas Rizieq dikembalikan hingga keluarga RJ Lino diperiksa",https://www.antaranews.com/berita/1975086/kemarin-berkas-rizieq-dikembalikan-hingga-keluarga-rj-lino-diperiksa
