unique_id,date,source,headline,url
2021-08-29_an_14_2,2021-08-29,Antara,"Wagub apresiasi HDCI bantu penuhi target vaksinasi 11,4 juta penduduk",https://www.antaranews.com/video/2357994/wagub-apresiasi-hdci-bantu-penuhi-target-vaksinasi-114-juta-penduduk
2021-08-29_an_14_3,2021-08-29,Antara,Dacia Duster edisi terbatas akan diluncurkan pada 2022,https://otomotif.antaranews.com/berita/2357986/dacia-duster-edisi-terbatas-akan-diluncurkan-pada-2022
2021-08-29_an_14_4,2021-08-29,Antara,Erick Thohir akan bantu pembangunan asrama putri Ponpes di Subang,https://www.antaranews.com/berita/2357982/erick-thohir-akan-bantu-pembangunan-asrama-putri-ponpes-di-subang
2021-08-29_an_14_5,2021-08-29,Antara,512 ribu warga ikuti gebyar vaksin Jabar juara,https://www.antaranews.com/berita/2357978/512-ribu-warga-ikuti-gebyar-vaksin-jabar-juara
2021-08-29_an_14_6,2021-08-29,Antara,Kisah istri veteran AS yang berjuang tinggalkan Afghanistan,https://www.antaranews.com/berita/2357974/kisah-istri-veteran-as-yang-berjuang-tinggalkan-afghanistan
2021-08-29_an_14_7,2021-08-29,Antara,Maruli Simanjuntak terpilih sebagai Ketua Umum PB PJSI 2021-2026,https://www.antaranews.com/berita/2357970/maruli-simanjuntak-terpilih-sebagai-ketua-umum-pb-pjsi-2021-2026
2021-08-29_an_14_8,2021-08-29,Antara,Polda Kalteng kembali berangkatkan Tim SAR dan Bansos bagi korban banjir Katingan,https://www.antaranews.com/video/2357966/polda-kalteng-kembali-berangkatkan-tim-sar-dan-bansos-bagi-korban-banjir-katingan
2021-08-29_an_14_9,2021-08-29,Antara,Menko PMK sebut pemerintah siapkan strategi endemi,https://www.antaranews.com/berita/2357962/menko-pmk-sebut-pemerintah-siapkan-strategi-endemi
2021-08-29_an_14_10,2021-08-29,Antara,Aktivis migran sebut pandemi berikan dampak kepada PMI yang kembali,https://www.antaranews.com/berita/2357958/aktivis-migran-sebut-pandemi-berikan-dampak-kepada-pmi-yang-kembali
2021-08-29_an_15_1,2021-08-29,Antara,65 sekolah di Jakarta Utara laksanakan PTM terbatas mulai Senin besok,https://www.antaranews.com/berita/2357954/65-sekolah-di-jakarta-utara-laksanakan-ptm-terbatas-mulai-senin-besok
2021-08-29_an_15_2,2021-08-29,Antara,Peningkatan penjualan seragam sekolah,https://www.antaranews.com/foto/2357950/peningkatan-penjualan-seragam-sekolah
2021-08-29_an_15_3,2021-08-29,Antara,Wartawan penting periksa ulang sumber di era banjirnya siaran pers,https://www.antaranews.com/berita/2357946/wartawan-penting-periksa-ulang-sumber-di-era-banjirnya-siaran-pers
2021-08-29_an_15_4,2021-08-29,Antara,BNNP Sultra rehabilitasi 87 pecandu narkoba,https://www.antaranews.com/berita/2357942/bnnp-sultra-rehabilitasi-87-pecandu-narkoba
2021-08-29_an_15_5,2021-08-29,Antara,Kunjungan Presiden Macron ke Irak,https://www.antaranews.com/foto/2357938/kunjungan-presiden-macron-ke-irak
2021-08-29_an_15_6,2021-08-29,Antara,Polda Metro Jaya tempatkan personel di sekolah yang lakukan PTM,https://www.antaranews.com/berita/2357934/polda-metro-jaya-tempatkan-personel-di-sekolah-yang-lakukan-ptm
2021-08-29_an_15_7,2021-08-29,Antara,Meracik manisnya klappertaart di Negeri Nyiur Melambai,https://www.antaranews.com/video/2357922/meracik-manisnya-klappertaart-di-negeri-nyiur-melambai
2021-08-29_an_15_8,2021-08-29,Antara,Kemenperin fasilitasi sertifikat standar bagi IKM untuk izin usaha,https://www.antaranews.com/berita/2357930/kemenperin-fasilitasi-sertifikat-standar-bagi-ikm-untuk-izin-usaha
2021-08-29_an_15_9,2021-08-29,Antara,Wagub DKI minta orang tua pastikan anak patuh prokes selama di sekolah,https://www.antaranews.com/berita/2357926/wagub-dki-minta-orang-tua-pastikan-anak-patuh-prokes-selama-di-sekolah
2021-08-29_an_15_10,2021-08-29,Antara,Bupati minta persemaian modern di Labuan Bajo dilihat komprehensif,https://www.antaranews.com/berita/2357918/bupati-minta-persemaian-modern-di-labuan-bajo-dilihat-komprehensif
2021-08-29_an_16_1,2021-08-29,Antara,Perebutan perunggu rugby Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2357914/perebutan-perunggu-rugby-paralimpiade-tokyo-2020
2021-08-29_an_16_2,2021-08-29,Antara,Ketua DPD RI minta Manggarai Barat gencar edukasi vaksinasi COVID-19,https://www.antaranews.com/berita/2357910/ketua-dpd-ri-minta-manggarai-barat-gencar-edukasi-vaksinasi-covid-19
2021-08-29_an_16_3,2021-08-29,Antara,Menyiapkan pelajar Kendari menuju pembelajaran tatap muka,https://www.antaranews.com/berita/2357906/menyiapkan-pelajar-kendari-menuju-pembelajaran-tatap-muka
2021-08-29_an_16_4,2021-08-29,Antara,Otoritas Bandara Kualanamu telusuri Batik Air yang mendarat darurat,https://www.antaranews.com/berita/2357902/otoritas-bandara-kualanamu-telusuri-batik-air-yang-mendarat-darurat
2021-08-29_an_16_5,2021-08-29,Antara,Anggota Komisi VII DPR dukung relaksasi PPnBM 100 persen dilanjutkan,https://www.antaranews.com/berita/2357898/anggota-komisi-vii-dpr-dukung-relaksasi-ppnbm-100-persen-dilanjutkan
2021-08-29_an_16_6,2021-08-29,Antara,Polisi selidiki kebakaran lima bus milik Dinas Perhubungan Nabire,https://www.antaranews.com/berita/2357894/polisi-selidiki-kebakaran-lima-bus-milik-dinas-perhubungan-nabire
2021-08-29_an_16_7,2021-08-29,Antara,Kepri kirim 125 anggota kontingen ke PON XX,https://www.antaranews.com/video/2357834/kepri-kirim-125-anggota-kontingen-ke-pon-xx
2021-08-29_an_16_8,2021-08-29,Antara,Sebanyak 18 rumah sakit rujukan disiapkan untuk PON Papua,https://www.antaranews.com/berita/2357890/sebanyak-18-rumah-sakit-rujukan-disiapkan-untuk-pon-papua
2021-08-29_an_16_9,2021-08-29,Antara,Dubes RI Roma promosikan Indonesia di Versilia Italia,https://www.antaranews.com/berita/2357886/dubes-ri-roma-promosikan-indonesia-di-versilia-italia
2021-08-29_an_16_10,2021-08-29,Antara,DKI Jakarta siagakan tim satgas awasi sekolah tatap muka,https://www.antaranews.com/video/2357870/dki-jakarta-siagakan-tim-satgas-awasi-sekolah-tatap-muka
2021-08-29_an_17_1,2021-08-29,Antara,Ombudsman ingatkan Kerumunan di Semau jadi preseden ditiru masyarakat,https://www.antaranews.com/berita/2357882/ombudsman-ingatkan-kerumunan-di-semau-jadi-preseden-ditiru-masyarakat
2021-08-29_an_17_2,2021-08-29,Antara,Wagub DKI beberkan strategi pemprov terkait pembelajaran tatap muka,https://www.antaranews.com/berita/2357878/wagub-dki-beberkan-strategi-pemprov-terkait-pembelajaran-tatap-muka
2021-08-29_an_17_3,2021-08-29,Antara,Razia protokol kesehatan di warung kopi Aceh,https://www.antaranews.com/foto/2357874/razia-protokol-kesehatan-di-warung-kopi-aceh
2021-08-29_an_17_4,2021-08-29,Antara,Pengamat: Tol Serang-Panimbang percepat pembangunan KEK Tanjung Lesung,https://www.antaranews.com/berita/2357866/pengamat-tol-serang-panimbang-percepat-pembangunan-kek-tanjung-lesung
2021-08-29_an_17_5,2021-08-29,Antara,Panglima TNI tinjau isolasi terpusat COVID-19 di Bali,https://www.antaranews.com/berita/2357862/panglima-tni-tinjau-isolasi-terpusat-covid-19-di-bali
2021-08-29_an_17_6,2021-08-29,Antara,Komunitas JMC jajal oli Motul di wilayah Bogor,https://otomotif.antaranews.com/berita/2357858/komunitas-jmc-jajal-oli-motul-di-wilayah-bogor
2021-08-29_an_17_7,2021-08-29,Antara,Panglima TNI minta semua pihak memperkuat komitmen penanganan COVID-19,https://www.antaranews.com/berita/2357854/panglima-tni-minta-semua-pihak-memperkuat-komitmen-penanganan-covid-19
2021-08-29_an_17_8,2021-08-29,Antara,"Mesin diduga rusak, Batik Air mendarat darurat di Kualanamu",https://www.antaranews.com/berita/2357850/mesin-diduga-rusak-batik-air-mendarat-darurat-di-kualanamu
2021-08-29_an_17_9,2021-08-29,Antara,Kisah prajurit negara yang tertembak saat menjaga keutuhan NKRI,https://www.antaranews.com/berita/2357846/kisah-prajurit-negara-yang-tertembak-saat-menjaga-keutuhan-nkri
2021-08-29_an_17_10,2021-08-29,Antara,Kemendes PDTT arahkan mendata ulang DPT pilkades di Kabupaten Penajam,https://www.antaranews.com/berita/2357842/kemendes-pdtt-arahkan-mendata-ulang-dpt-pilkades-di-kabupaten-penajam
2021-08-29_an_18_1,2021-08-29,Antara,"Mercedes-Benz rilis Citan, mudah dimodifikasi jadi van camper",https://otomotif.antaranews.com/berita/2357838/mercedes-benz-rilis-citan-mudah-dimodifikasi-jadi-van-camper
2021-08-29_an_18_2,2021-08-29,Antara,Grup K-pop fiksi Sparkling puncaki tangga musik Korea,https://www.antaranews.com/berita/2357830/grup-k-pop-fiksi-sparkling-puncaki-tangga-musik-korea
2021-08-29_an_18_3,2021-08-29,Antara,"Goodtimes rilis single ""Keliru""",https://www.antaranews.com/berita/2357826/goodtimes-rilis-single-keliru
2021-08-29_an_18_4,2021-08-29,Antara,"KPP Pratama Kupang sita aset penunggak pajak senilai Rp2,4 miliar",https://www.antaranews.com/berita/2357822/kpp-pratama-kupang-sita-aset-penunggak-pajak-senilai-rp24-miliar
2021-08-29_an_18_5,2021-08-29,Antara,Federal Oil optimistis FOGM2 dapat poin di Inggris,https://otomotif.antaranews.com/berita/2357818/federal-oil-optimistis-fogm2-dapat-poin-di-inggris
2021-08-29_an_18_6,2021-08-29,Antara,CORE: Pemerintah bisa pakai dana bencana dan hibah antisipasi La Nina,https://www.antaranews.com/berita/2357814/core-pemerintah-bisa-pakai-dana-bencana-dan-hibah-antisipasi-la-nina
2021-08-29_an_18_7,2021-08-29,Antara,Bom lontong teroris Poso dimusnahkan Detasemen Gegana,https://www.antaranews.com/video/2357810/bom-lontong-teroris-poso-dimusnahkan-detasemen-gegana
2021-08-29_an_18_8,2021-08-29,Antara,Panglima TNI dan Kapolri harap 3T dan vaksinasi di Bali bisa maksimal,https://www.antaranews.com/berita/2357806/panglima-tni-dan-kapolri-harap-3t-dan-vaksinasi-di-bali-bisa-maksimal
2021-08-29_an_18_9,2021-08-29,Antara,Tak semua kasus saraf terjepit perlu dioperasi,https://www.antaranews.com/berita/2357802/tak-semua-kasus-saraf-terjepit-perlu-dioperasi
2021-08-29_an_18_10,2021-08-29,Antara,Komunitas ibu-ibu bantu sosialisasi vaksinasi,https://www.antaranews.com/video/2357794/komunitas-ibu-ibu-bantu-sosialisasi-vaksinasi
2021-08-29_an_19_1,2021-08-29,Antara,Panglima TNI dan Kapolri tinjau fasilitas isolasi terpusat di Denpasar,https://www.antaranews.com/berita/2357798/panglima-tni-dan-kapolri-tinjau-fasilitas-isolasi-terpusat-di-denpasar
2021-08-29_an_19_2,2021-08-29,Antara,19 unit damkar dikerahkan untuk padamkan kebakaran di Cipete Utara,https://www.antaranews.com/berita/2357790/19-unit-damkar-dikerahkan-untuk-padamkan-kebakaran-di-cipete-utara
2021-08-29_an_19_3,2021-08-29,Antara,Pasien COVID-19 sembuh di Bangka Tengah tercatat 4.922 orang,https://www.antaranews.com/berita/2357786/pasien-covid-19-sembuh-di-bangka-tengah-tercatat-4922-orang
2021-08-29_an_19_4,2021-08-29,Antara,"19 kali gempa susulan terjadi di Tojo Una Una usai gempa magnitudo 5,8",https://www.antaranews.com/berita/2357782/19-kali-gempa-susulan-terjadi-di-tojo-una-una-usai-gempa-magnitudo-58
2021-08-29_an_19_5,2021-08-29,Antara,Menyelami sejarah Minahasa melalui guratan kain Pinawetengan,https://www.antaranews.com/video/2357730/menyelami-sejarah-minahasa-melalui-guratan-kain-pinawetengan
2021-08-29_an_19_6,2021-08-29,Antara,PON XX Papua terapkan sistem gelembung cegah penyebaran COVID-19,https://www.antaranews.com/berita/2357778/pon-xx-papua-terapkan-sistem-gelembung-cegah-penyebaran-covid-19
2021-08-29_an_19_7,2021-08-29,Antara,Hoaks atau Benar - Ada empat kolom foto istri di kartu nikah? KPK buka lowongan koruptor jadi penyuluh antikorupsi?,https://www.antaranews.com/video/2357386/hoaks-atau-benar-ada-empat-kolom-foto-istri-di-kartu-nikah-kpk-buka-lowongan-koruptor-jadi-penyuluh-antikorupsi
2021-08-29_an_19_8,2021-08-29,Antara,Ganjar bubarkan konvoi sepeda tidak patuhi prokes COVID-19,https://www.antaranews.com/berita/2357774/ganjar-bubarkan-konvoi-sepeda-tidak-patuhi-prokes-covid-19
2021-08-29_an_19_9,2021-08-29,Antara,"""Menabung tulang"" di usia muda agar tak kena osteoporosis",https://www.antaranews.com/berita/2357770/menabung-tulang-di-usia-muda-agar-tak-kena-osteoporosis
2021-08-29_an_19_10,2021-08-29,Antara,Bareta Sumsel mengapresiasi Kejati mulai usut dugaan korupsi PT Pusri,https://www.antaranews.com/berita/2357766/bareta-sumsel-mengapresiasi-kejati-mulai-usut-dugaan-korupsi-pt-pusri
2021-08-29_an_20_1,2021-08-29,Antara,Ari Dwipayana: Sastra Saraswati Sewana untuk pemajuan kebudayaan Bali,https://www.antaranews.com/berita/2357762/ari-dwipayana-sastra-saraswati-sewana-untuk-pemajuan-kebudayaan-bali
2021-08-29_an_20_2,2021-08-29,Antara,"Gangguan teknis, Batik Air dari Aceh mendarat darurat di Kualanamu",https://www.antaranews.com/berita/2357758/gangguan-teknis-batik-air-dari-aceh-mendarat-darurat-di-kualanamu
2021-08-29_an_20_3,2021-08-29,Antara,Polda Malut ungkap kasus pengiriman narkoba lewat ojek online,https://www.antaranews.com/berita/2357754/polda-malut-ungkap-kasus-pengiriman-narkoba-lewat-ojek-online
2021-08-29_an_20_4,2021-08-29,Antara,"Antisipasi La Nina, pemerintah diingatkan siapkan ketersediaan pangan",https://www.antaranews.com/berita/2357750/antisipasi-la-nina-pemerintah-diingatkan-siapkan-ketersediaan-pangan
2021-08-29_an_20_5,2021-08-29,Antara,"Nyaman sarapan di kamar, beda ""staycation"" saat PPKM level 3",https://www.antaranews.com/berita/2357746/nyaman-sarapan-di-kamar-beda-staycation-saat-ppkm-level-3
2021-08-29_an_20_6,2021-08-29,Antara,Kecelakaan kereta-mobil akibatkan satu korban meninggal,https://www.antaranews.com/berita/2357742/kecelakaan-kereta-mobil-akibatkan-satu-korban-meninggal
2021-08-29_an_20_7,2021-08-29,Antara,Polisi periksa tujuh warga yang terlibat pesta minuman keras di Solo,https://www.antaranews.com/berita/2357738/polisi-periksa-tujuh-warga-yang-terlibat-pesta-minuman-keras-di-solo
2021-08-29_an_20_8,2021-08-29,Antara,PON Papua kemungkinan digelar tanpa penonton,https://www.antaranews.com/berita/2357734/pon-papua-kemungkinan-digelar-tanpa-penonton
2021-08-29_an_20_9,2021-08-29,Antara,Thailand akan miliki 140 juta dosis vaksin COVID-19 tahun ini,https://www.antaranews.com/berita/2357726/thailand-akan-miliki-140-juta-dosis-vaksin-covid-19-tahun-ini
2021-08-29_an_20_10,2021-08-29,Antara,Dirjen Dukcapil: Lebak optimalkan pelayanan kependudukan hingga desa,https://www.antaranews.com/berita/2357722/dirjen-dukcapil-lebak-optimalkan-pelayanan-kependudukan-hingga-desa
2021-08-29_an_21_1,2021-08-29,Antara,Realisasi pembangunan rumah susun tahun 2020,https://www.antaranews.com/foto/2357718/realisasi-pembangunan-rumah-susun-tahun-2020
2021-08-29_an_21_2,2021-08-29,Antara,Esport resmi jadi cabor eksibisi pertandingan PON XX Papua,https://www.antaranews.com/berita/2357714/esport-resmi-jadi-cabor-eksibisi-pertandingan-pon-xx-papua
2021-08-29_an_21_3,2021-08-29,Antara,Kasus baru COVID-19 di India naik 45.083,https://www.antaranews.com/berita/2357710/kasus-baru-covid-19-di-india-naik-45083
2021-08-29_an_21_4,2021-08-29,Antara,Diskoria rayakan film Indonesia terbaik dalam Pensi Netflix,https://www.antaranews.com/berita/2357706/diskoria-rayakan-film-indonesia-terbaik-dalam-pensi-netflix
2021-08-29_an_21_5,2021-08-29,Antara,Polisi musnahkan bom lontong berdaya ledak tinggi milik Teroris Poso,https://www.antaranews.com/berita/2357702/polisi-musnahkan-bom-lontong-berdaya-ledak-tinggi-milik-teroris-poso
2021-08-29_an_21_6,2021-08-29,Antara,Jaenal Aripin didiskualifikasi di nomor 400 meter Paralimpiade Tokyo,https://www.antaranews.com/berita/2357698/jaenal-aripin-didiskualifikasi-di-nomor-400-meter-paralimpiade-tokyo
2021-08-29_an_21_7,2021-08-29,Antara,"Turun zona kuning, Satgas COVID-19 Ternate tetap gelar patroli malam",https://www.antaranews.com/video/2357682/turun-zona-kuning-satgas-covid-19-ternate-tetap-gelar-patroli-malam
2021-08-29_an_21_8,2021-08-29,Antara,Penduduk Pantai Teluk AS pergi dari Badai Ida yang 'sangat berbahaya',https://www.antaranews.com/berita/2357694/penduduk-pantai-teluk-as-pergi-dari-badai-ida-yang-sangat-berbahaya
2021-08-29_an_21_9,2021-08-29,Antara,Menaker ajak anggota ASEAN lindungi pekerja perempuan selama pandemi,https://www.antaranews.com/berita/2357690/menaker-ajak-anggota-asean-lindungi-pekerja-perempuan-selama-pandemi
2021-08-29_an_21_10,2021-08-29,Antara,Urgensi reformasi perpajakan untuk mendorong konsolidasi fiskal,https://www.antaranews.com/berita/2357686/urgensi-reformasi-perpajakan-untuk-mendorong-konsolidasi-fiskal
2021-08-29_an_22_1,2021-08-29,Antara,Realisasi pendanaan terbesar Proyek Strategis Nasional 2021,https://www.antaranews.com/infografik/2357678/realisasi-pendanaan-terbesar-proyek-strategis-nasional-2021
2021-08-29_an_22_2,2021-08-29,Antara,Malaysia berupaya konfirmasi  dua warga yang ditahan di Afghanistan,https://www.antaranews.com/berita/2357674/malaysia-berupaya-konfirmasi-dua-warga-yang-ditahan-di-afghanistan
2021-08-29_an_22_3,2021-08-29,Antara,Mensos temukan dugaan monopoli pengadaan beras bantuan,https://www.antaranews.com/video/2357666/mensos-temukan-dugaan-monopoli-pengadaan-beras-bantuan
2021-08-29_an_22_4,2021-08-29,Antara,"Jelajah Waruga Sawangan, pemakaman di zaman megalitikum",https://www.antaranews.com/video/2357378/jelajah-waruga-sawangan-pemakaman-di-zaman-megalitikum
2021-08-29_an_22_5,2021-08-29,Antara,Nikah massal saat pandemi di Peru,https://www.antaranews.com/foto/2357670/nikah-massal-saat-pandemi-di-peru
2021-08-29_an_22_6,2021-08-29,Antara,Suzuki India didenda karena kebijakan diskon,https://otomotif.antaranews.com/berita/2357662/suzuki-india-didenda-karena-kebijakan-diskon
2021-08-29_an_22_7,2021-08-29,Antara,Lima tanda penyakit yang wajib diperhatikan wanita,https://www.antaranews.com/berita/2357658/lima-tanda-penyakit-yang-wajib-diperhatikan-wanita
2021-08-29_an_22_8,2021-08-29,Antara,PB PON XX Papua diminta segera kirim buku panduan ke seluruh kontingen,https://www.antaranews.com/berita/2357654/pb-pon-xx-papua-diminta-segera-kirim-buku-panduan-ke-seluruh-kontingen
2021-08-29_an_22_9,2021-08-29,Antara,Disorda Papua apresiasi pengerjaan arena rugbi capai 82 persen,https://www.antaranews.com/berita/2357650/disorda-papua-apresiasi-pengerjaan-arena-rugbi-capai-82-persen
2021-08-29_an_22_10,2021-08-29,Antara,"Nissan siapkan mobil listrik mungil, meluncur tahun depan",https://otomotif.antaranews.com/berita/2357646/nissan-siapkan-mobil-listrik-mungil-meluncur-tahun-depan
2021-08-29_an_23_1,2021-08-29,Antara,PB PON XX harap utusan CdM Meeting III segera sampaikan kesiapan Papua,https://www.antaranews.com/berita/2357642/pb-pon-xx-harap-utusan-cdm-meeting-iii-segera-sampaikan-kesiapan-papua
2021-08-29_an_23_2,2021-08-29,Antara,Daftar negara-negara yang melakukan evakuasi dari Afghanistan,https://www.antaranews.com/berita/2357638/daftar-negara-negara-yang-melakukan-evakuasi-dari-afghanistan
2021-08-29_an_23_3,2021-08-29,Antara,7.066 atlet ikut PON XX Papua,https://www.antaranews.com/berita/2357634/7066-atlet-ikut-pon-xx-papua
2021-08-29_an_23_4,2021-08-29,Antara,Panja DPR ingatkan persoalan data masih krusial terkait pupuk subsidi,https://www.antaranews.com/berita/2357630/panja-dpr-ingatkan-persoalan-data-masih-krusial-terkait-pupuk-subsidi
2021-08-29_an_23_5,2021-08-29,Antara,"Tekan stunting, Kimia Farma apresiasi 6 pemenang Bidan Inspiratif 2021",https://www.antaranews.com/berita/2357626/tekan-stunting-kimia-farma-apresiasi-6-pemenang-bidan-inspiratif-2021
2021-08-29_an_23_6,2021-08-29,Antara,Pekerja migran Indonesia sudah boleh masuk Hong Kong,https://www.antaranews.com/berita/2357622/pekerja-migran-indonesia-sudah-boleh-masuk-hong-kong
2021-08-29_an_23_7,2021-08-29,Antara,Ini lokasi Mobil Vaksinasi Keliling di Jakarta pada Minggu,https://www.antaranews.com/berita/2357618/ini-lokasi-mobil-vaksinasi-keliling-di-jakarta-pada-minggu
2021-08-29_an_23_8,2021-08-29,Antara,Komisi keabsahan PON Papua validasi 7.066 atlet,https://www.antaranews.com/berita/2357614/komisi-keabsahan-pon-papua-validasi-7066-atlet
2021-08-29_an_23_9,2021-08-29,Antara,Tetap waspada COVID-19 saat pelonggaran PPKM,https://www.antaranews.com/berita/2357610/tetap-waspada-covid-19-saat-pelonggaran-ppkm
2021-08-29_an_23_10,2021-08-29,Antara,Murka dan duka bagi  keluarga 13 tentara AS yang tewas di Afghanistan,https://www.antaranews.com/berita/2357606/murka-dan-duka-bagi-keluarga-13-tentara-as-yang-tewas-di-afghanistan
2021-08-29_an_24_1,2021-08-29,Antara,"""Aku beruntung"", sutradara Afghanistan Shahrbanoo Sadat berhasil kabur",https://www.antaranews.com/berita/2357602/aku-beruntung-sutradara-afghanistan-shahrbanoo-sadat-berhasil-kabur
2021-08-29_an_24_2,2021-08-29,Antara,Kia Niro Hybrid 2022 dibanderol Rp400-an juta,https://otomotif.antaranews.com/berita/2357598/kia-niro-hybrid-2022-dibanderol-rp400-an-juta
2021-08-29_an_24_3,2021-08-29,Antara,Yoseob Highlight bersiap kembali lewat album solo baru,https://www.antaranews.com/berita/2357594/yoseob-highlight-bersiap-kembali-lewat-album-solo-baru
2021-08-29_an_24_4,2021-08-29,Antara,Suzuki Indonesia berikan 2.000 vaksin untuk warga sekitar,https://otomotif.antaranews.com/berita/2357590/suzuki-indonesia-berikan-2000-vaksin-untuk-warga-sekitar
2021-08-29_an_24_5,2021-08-29,Antara,MPR dukung kembangkan UMKM melalui gerakan bangga buatan Indonesia,https://www.antaranews.com/berita/2357586/mpr-dukung-kembangkan-umkm-melalui-gerakan-bangga-buatan-indonesia
2021-08-29_an_24_6,2021-08-29,Antara,Cegah kecelakaan fatal saat bermotor,https://otomotif.antaranews.com/berita/2357582/cegah-kecelakaan-fatal-saat-bermotor
2021-08-29_an_24_7,2021-08-29,Antara,DPR: Jangan sampai kawasan perhutanan sosial beralih jadi perkebunan,https://www.antaranews.com/berita/2357578/dpr-jangan-sampai-kawasan-perhutanan-sosial-beralih-jadi-perkebunan
2021-08-29_an_24_8,2021-08-29,Antara,Ibas salurkan BPUM dukung UMKM maju saat pandemi,https://www.antaranews.com/berita/2357574/ibas-salurkan-bpum-dukung-umkm-maju-saat-pandemi
2021-08-29_an_24_9,2021-08-29,Antara,NBA akan wajibkan wasit untuk vaksin COVID-19,https://www.antaranews.com/berita/2357570/nba-akan-wajibkan-wasit-untuk-vaksin-covid-19
2021-08-29_an_24_10,2021-08-29,Antara,Anggota DPR minta perjanjian ekonomi internasional perluas ekspor UMKM,https://www.antaranews.com/berita/2357566/anggota-dpr-minta-perjanjian-ekonomi-internasional-perluas-ekspor-umkm
2021-08-29_an_25_1,2021-08-29,Antara,"Evakuasi AS hampir berakhir, Taliban bersiap bentuk kabinet baru",https://www.antaranews.com/berita/2357562/evakuasi-as-hampir-berakhir-taliban-bersiap-bentuk-kabinet-baru
2021-08-29_an_25_2,2021-08-29,Antara,Andy Murray desak sesama petenis untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2357558/andy-murray-desak-sesama-petenis-untuk-vaksinasi-covid-19
2021-08-29_an_25_3,2021-08-29,Antara,"Kesan Lee Sang-yi bertemu senior Shin Min-a di ""Hometown Cha-Cha-Cha""",https://www.antaranews.com/berita/2357554/kesan-lee-sang-yi-bertemu-senior-shin-min-a-di-hometown-cha-cha-cha
2021-08-29_an_25_4,2021-08-29,Antara,"Jubir: Keterisian tempat tidur membaik, masyarakat jangan lalai",https://www.antaranews.com/berita/2357550/jubir-keterisian-tempat-tidur-membaik-masyarakat-jangan-lalai
2021-08-29_an_25_5,2021-08-29,Antara,BRI borong penghargaan di bidang human capital,https://www.antaranews.com/berita/2357546/bri-borong-penghargaan-di-bidang-human-capital
2021-08-29_an_25_6,2021-08-29,Antara,Anggota DPR minta aplikasi PeduliLindungi di moda transportasi efektif,https://www.antaranews.com/berita/2357542/anggota-dpr-minta-aplikasi-pedulilindungi-di-moda-transportasi-efektif
2021-08-29_an_25_7,2021-08-29,Antara,Syarief minta Pemerintah bayar tunjangan kinerja PNS golongan rendah,https://www.antaranews.com/berita/2357538/syarief-minta-pemerintah-bayar-tunjangan-kinerja-pns-golongan-rendah
2021-08-29_an_25_8,2021-08-29,Antara,"Ratusan migran tinggalkan Meksiko, protes lambatnya proses suaka",https://www.antaranews.com/berita/2357534/ratusan-migran-tinggalkan-meksiko-protes-lambatnya-proses-suaka
2021-08-29_an_25_9,2021-08-29,Antara,Pelabuhan di DKI Jakarta cerah berawan,https://www.antaranews.com/berita/2357530/pelabuhan-di-dki-jakarta-cerah-berawan
2021-08-29_an_25_10,2021-08-29,Antara,Syuci Indriani gagal ke final 100m gaya dada di Paralimpiade Tokyo,https://www.antaranews.com/berita/2357526/syuci-indriani-gagal-ke-final-100m-gaya-dada-di-paralimpiade-tokyo
2021-08-29_an_26_1,2021-08-29,Antara,Macron: Prancis dan Inggris akan usulkan zona aman Kabul,https://www.antaranews.com/berita/2357522/macron-prancis-dan-inggris-akan-usulkan-zona-aman-kabul
2021-08-29_an_26_2,2021-08-29,Antara,Sering cek gejala gangguan mental di Internet justru bikin panik,https://www.antaranews.com/berita/2357518/sering-cek-gejala-gangguan-mental-di-internet-justru-bikin-panik
2021-08-29_an_26_3,2021-08-29,Antara,"""YUNI"" tayang di TIFF 2021 pada 13 September",https://www.antaranews.com/berita/2357514/yuni-tayang-di-tiff-2021-pada-13-september
2021-08-29_an_26_4,2021-08-29,Antara,"Ekonomi sepekan, dukung UMKM di Gernas BBI hingga pusat kuliner",https://www.antaranews.com/berita/2357510/ekonomi-sepekan-dukung-umkm-di-gernas-bbi-hingga-pusat-kuliner
2021-08-29_an_26_5,2021-08-29,Antara,Victoria Australia laporkan 92 kasus lokal COVID-19,https://www.antaranews.com/berita/2357506/victoria-australia-laporkan-92-kasus-lokal-covid-19
2021-08-29_an_26_6,2021-08-29,Antara,Kiprah Wembley Whammer bersama The Rolling Stones,https://www.antaranews.com/infografik/2357502/kiprah-wembley-whammer-bersama-the-rolling-stones
2021-08-29_an_26_7,2021-08-29,Antara,Kabaharkam pantau vaksinasi massal untuk kesiapan WSBK Mandalika,https://www.antaranews.com/berita/2357498/kabaharkam-pantau-vaksinasi-massal-untuk-kesiapan-wsbk-mandalika
2021-08-29_an_26_8,2021-08-29,Antara,"Kriminal sepekan, kasus pengaku utusan Jokowi hingga Ayu David Noah",https://www.antaranews.com/berita/2357494/kriminal-sepekan-kasus-pengaku-utusan-jokowi-hingga-ayu-david-noah
2021-08-29_an_26_9,2021-08-29,Antara,"Seori berkolaborasi dengan eaJ Day6 lewat ""Dive with You""",https://www.antaranews.com/berita/2357490/seori-berkolaborasi-dengan-eaj-day6-lewat-dive-with-you
