unique_id,date,headline,source,url
2020-08-17_an_0129,2020-08-17,Kemendikbud umumkan 15 PTN pada kluster satu perguruan tinggi,Antara,https://www.antaranews.com/berita/1673694/kemendikbud-umumkan-15-ptn-pada-kluster-satu-perguruan-tinggi
2020-08-17_an_0130,2020-08-17,Tim Merauke bertugas Turunkan Bendera Merah Putih di Istana Merdeka,Antara,https://www.antaranews.com/berita/1673690/tim-merauke-bertugas-turunkan-bendera-merah-putih-di-istana-merdeka
2020-08-17_an_0131,2020-08-17,Kantor OPD di Papua segera ditutup bila ada ASN positif COVID-19,Antara,https://www.antaranews.com/berita/1673682/kantor-opd-di-papua-segera-ditutup-bila-ada-asn-positif-covid-19
2020-08-17_an_0132,2020-08-17,"Klasterisasi perguruan tinggi bukan pemeringkatan, sebut Kemendikbud",Antara,https://www.antaranews.com/berita/1673650/klasterisasi-perguruan-tinggi-bukan-pemeringkatan-sebut-kemendikbud
2020-08-17_an_0133,2020-08-17,Anies minta perjuangan lawan COVID-19 jadi lahan ibadah,Antara,https://www.antaranews.com/berita/1673678/anies-minta-perjuangan-lawan-covid-19-jadi-lahan-ibadah
2020-08-17_an_0134,2020-08-17,Wisatawan tenggelam di Pantai Tanjung Ru berhasil ditemukan,Antara,https://www.antaranews.com/berita/1673674/wisatawan-tenggelam-di-pantai-tanjung-ru-berhasil-ditemukan
2020-08-17_an_0135,2020-08-17,Ketua Komisi III: HUT RI momentum wujudkan cita-cita luhur bangsa,Antara,https://www.antaranews.com/berita/1673670/ketua-komisi-iii-hut-ri-momentum-wujudkan-cita-cita-luhur-bangsa
2020-08-17_an_0136,2020-08-17,Bank Indonesia resmi rilis uang 75 ribu,Antara,https://www.antaranews.com/video/1673566/bank-indonesia-resmi-rilis-uang-75-ribu
2020-08-17_an_0137,2020-08-17,Gubernur Kalteng terima penghargaan Manggala Karya Kencana,Antara,https://www.antaranews.com/berita/1673666/gubernur-kalteng-terima-penghargaan-manggala-karya-kencana
2020-08-17_an_0138,2020-08-17,Enam positif dan 17 sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1673662/enam-positif-dan-17-sembuh-dari-covid-19-di-batam
2020-08-17_an_0139,2020-08-17,Sekolah anak TKI di Sabah peringati HUT RI,Antara,https://www.antaranews.com/berita/1673658/sekolah-anak-tki-di-sabah-peringati-hut-ri
2020-08-17_an_0140,2020-08-17,"Saham Filipina ditutup melemah dengan indeks PSE turun 0,13 persen",Antara,https://www.antaranews.com/berita/1673654/saham-filipina-ditutup-melemah-dengan-indeks-pse-turun-013-persen
2020-08-17_an_0141,2020-08-17,Tersangka penjual emas palsu di Bengkulu positif COVID-19,Antara,https://www.antaranews.com/berita/1673646/tersangka-penjual-emas-palsu-di-bengkulu-positif-covid-19
2020-08-17_an_0142,2020-08-17,Progres pembangunan Jakarta International Stadium,Antara,https://www.antaranews.com/foto/1673606/progres-pembangunan-jakarta-international-stadium
2020-08-17_an_0143,2020-08-17,IPB University raih peringkat pertama perguruan tinggi terbaik,Antara,https://www.antaranews.com/berita/1673642/ipb-university-raih-peringkat-pertama-perguruan-tinggi-terbaik
2020-08-17_an_0144,2020-08-17,Saham Australia berakhir merosot terseret bank-bank besar,Antara,https://www.antaranews.com/berita/1673634/saham-australia-berakhir-merosot-terseret-bank-bank-besar
2020-08-17_an_0145,2020-08-17,Wali Kota: Warga Yogyakarta jangan bosan pakai masker,Antara,https://www.antaranews.com/berita/1673630/wali-kota-warga-yogyakarta-jangan-bosan-pakai-masker
2020-08-17_an_0146,2020-08-17,Gubernur Babel lepas Tim Gebrak bagikan 12.000 masker,Antara,https://www.antaranews.com/berita/1673626/gubernur-babel-lepas-tim-gebrak-bagikan-12000-masker
2020-08-17_an_0147,2020-08-17,Komandan Lanud Silas Papare pimpin apel kehormatan renungan suci,Antara,https://www.antaranews.com/berita/1673622/komandan-lanud-silas-papare-pimpin-apel-kehormatan-renungan-suci
2020-08-17_an_0148,2020-08-17,1.783 narapidana di NTT dapat remisi HUT kemerdekaan,Antara,https://www.antaranews.com/berita/1673618/1783-narapidana-di-ntt-dapat-remisi-hut-kemerdekaan
2020-08-17_an_0149,2020-08-17,Sutarmidji minta narapidana dapat remisi untuk termotivasi lebih baik,Antara,https://www.antaranews.com/berita/1673614/sutarmidji-minta-narapidana-dapat-remisi-untuk-termotivasi-lebih-baik
2020-08-17_an_0150,2020-08-17,"Lala dan Firda, anak Badui Muslim sukses kibarkan Merah Putih",Antara,https://www.antaranews.com/berita/1673610/lala-dan-firda-anak-badui-muslim-sukses-kibarkan-merah-putih
2020-08-17_an_0151,2020-08-17,Komisi III DPR: HUT RI momentum tingkatkan kinerja penegak hukum,Antara,https://www.antaranews.com/berita/1673598/komisi-iii-dpr-hut-ri-momentum-tingkatkan-kinerja-penegak-hukum
2020-08-17_an_0152,2020-08-17,Berbagi inspirasi melalui Tokopedia Play Fest,Antara,https://www.antaranews.com/berita/1673558/berbagi-inspirasi-melalui-tokopedia-play-fest
2020-08-17_an_0153,2020-08-17,Upacara HUT ke-75 RI secara daring dapat penghargaan rekor dunia,Antara,https://www.antaranews.com/berita/1673594/upacara-hut-ke-75-ri-secara-daring-dapat-penghargaan-rekor-dunia
2020-08-17_an_0154,2020-08-17,Pemprov Papua: Tidak ada tamu dari PNG hadiri upacara HUT RI,Antara,https://www.antaranews.com/berita/1673590/pemprov-papua-tidak-ada-tamu-dari-png-hadiri-upacara-hut-ri
2020-08-17_an_0155,2020-08-17,Kasus COVID-19 bertambah 1.821 pada Hari Kemerdekaan,Antara,https://www.antaranews.com/berita/1673586/kasus-covid-19-bertambah-1821-pada-hari-kemerdekaan
2020-08-17_an_0156,2020-08-17,LIPI kumpulkan data hasil uji klinis imunomodulator tangani COVID-19,Antara,https://www.antaranews.com/berita/1673582/lipi-kumpulkan-data-hasil-uji-klinis-imunomodulator-tangani-covid-19
2020-08-17_an_0157,2020-08-17,Charlene Junus terharu masker buatannya dipakai Wakil Presiden,Antara,https://www.antaranews.com/berita/1673578/charlene-junus-terharu-masker-buatannya-dipakai-wakil-presiden
2020-08-17_an_0158,2020-08-17,Ganjar jadi orang Jateng pertama miliki uang peringatan Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1673574/ganjar-jadi-orang-jateng-pertama-miliki-uang-peringatan-kemerdekaan-ri
2020-08-17_an_0159,2020-08-17,Anies sebut 75 tahun Indonesia saat kepahlawanan kembali muncul,Antara,https://www.antaranews.com/berita/1673570/anies-sebut-75-tahun-indonesia-saat-kepahlawanan-kembali-muncul
2020-08-17_an_0160,2020-08-17, Terjadi 17.167 petir di Sumut hingga pekan kedua Agustus,Antara,https://www.antaranews.com/berita/1673562/bmkg-terjadi-17167-petir-di-sumut-hingga-pekan-kedua-agustus
2020-08-17_an_0161,2020-08-17,"Personel Polres Tolikara kibarkan ""Merah Putih"" dengan paralayang",Antara,https://www.antaranews.com/berita/1673554/personel-polres-tolikara-kibarkan-merah-putih-dengan-paralayang
2020-08-17_an_0162,2020-08-17,Angry Birds laris manis saat pandemi,Antara,https://www.antaranews.com/berita/1673514/angry-birds-laris-manis-saat-pandemi
2020-08-17_an_0163,2020-08-17,"HUT ke-75 RI, Menaker ajak wujudkan Indonesia jadi negara terbaik",Antara,https://www.antaranews.com/berita/1673550/hut-ke-75-ri-menaker-ajak-wujudkan-indonesia-jadi-negara-terbaik
2020-08-17_an_0164,2020-08-17,Round up - Peringatan HUT RI di tengah pandemi berlangsung khidmat,Antara,https://www.antaranews.com/berita/1673542/round-up-peringatan-hut-ri-di-tengah-pandemi-berlangsung-khidmat
2020-08-17_an_0165,2020-08-17,Pemuda Bengkalis gowes 17 kilometer pakai sepeda tua saat HUT RI,Antara,https://www.antaranews.com/berita/1673538/pemuda-bengkalis-gowes-17-kilometer-pakai-sepeda-tua-saat-hut-ri
2020-08-17_an_0166,2020-08-17,"HUT RI ke-75, Telkom wujudkan kedaulatan RI melalui telekomunikasi",Antara,https://www.antaranews.com/berita/1673534/hut-ri-ke-75-telkom-wujudkan-kedaulatan-ri-melalui-telekomunikasi
2020-08-17_an_0167,2020-08-17,Polisi nyatakan situasi Jayapura kondusif saat HUT RI,Antara,https://www.antaranews.com/berita/1673530/polisi-nyatakan-situasi-jayapura-kondusif-saat-hut-ri
2020-08-17_an_0168,2020-08-17,"Gagal bertugas, Yogyakarta tetap beri penghargaan ke Paskibraka 2020",Antara,https://www.antaranews.com/berita/1673526/gagal-bertugas-yogyakarta-tetap-beri-penghargaan-ke-paskibraka-2020
2020-08-17_an_0169,2020-08-17,Panglima Kodam XVII: Tidak ada pesawat sipil ditembak di Oksibil,Antara,https://www.antaranews.com/berita/1673522/panglima-kodam-xvii-tidak-ada-pesawat-sipil-ditembak-di-oksibil
2020-08-17_an_0170,2020-08-17,"Komitmen penugasan, Pupuk Indonesia salurkan pupuk subsidi sesuai RDKK",Antara,https://www.antaranews.com/berita/1673518/komitmen-penugasan-pupuk-indonesia-salurkan-pupuk-subsidi-sesuai-rdkk
2020-08-17_an_0171,2020-08-17, Pemulihan UMKM terdampak COVID-19 harus diprioritaskan,Antara,https://www.antaranews.com/berita/1673510/teten-pemulihan-umkm-terdampak-covid-19-harus-diprioritaskan
2020-08-17_an_0172,2020-08-17,Naskah asli teks proklamasi ditampilkan pada upacara HUT ke-75 RI,Antara,https://www.antaranews.com/video/1673442/naskah-asli-teks-proklamasi-ditampilkan-pada-upacara-hut-ke-75-ri
2020-08-17_an_0173,2020-08-17,"Syakir Daulay dan Adiba rilis ulang ""Shalawat Cinta""",Antara,https://www.antaranews.com/berita/1673506/syakir-daulay-dan-adiba-rilis-ulang-shalawat-cinta
2020-08-17_an_0174,2020-08-17,Suara kawasan perbatasan: Indonesia mesti tetap maju dan kompetitif,Antara,https://www.antaranews.com/berita/1673502/suara-kawasan-perbatasan-indonesia-mesti-tetap-maju-dan-kompetitif
2020-08-17_an_0175,2020-08-17,Upacara HUT Kemerdekaan RI di Sea World Ancol,Antara,https://www.antaranews.com/foto/1673498/upacara-hut-kemerdekaan-ri-di-sea-world-ancol
2020-08-17_an_0176,2020-08-17,Menkumham sebut pemberian remisi bentuk negara hormati hak napi,Antara,https://www.antaranews.com/berita/1673494/menkumham-sebut-pemberian-remisi-bentuk-negara-hormati-hak-napi
2020-08-17_an_0177,2020-08-17,Uniqlo gandeng musisi Indonesia di kolaborasi #LiveInColors,Antara,https://www.antaranews.com/berita/1673486/uniqlo-gandeng-musisi-indonesia-di-kolaborasi-liveincolors
2020-08-17_an_0178,2020-08-17,Timnas pelajar U-15 ingin miliki mental juara layaknya klub Eropa,Antara,https://www.antaranews.com/berita/1673482/timnas-pelajar-u-15-ingin-miliki-mental-juara-layaknya-klub-eropa
2020-08-17_an_0179,2020-08-17,PP klaim membangun proyek di pedalaman Indonesia,Antara,https://www.antaranews.com/berita/1673478/pp-klaim-membangun-proyek-di-pedalaman-indonesia
2020-08-17_an_0180,2020-08-17,Sony Music siarkan kembali aksi Ardhito Pramono di Java Jazz Festival,Antara,https://www.antaranews.com/berita/1673474/sony-music-siarkan-kembali-aksi-ardhito-pramono-di-java-jazz-festival
2020-08-17_an_0181,2020-08-17,Pabrik sawit petani diminta perhatikan keberlanjutan dan lingkungan,Antara,https://www.antaranews.com/berita/1673470/pabrik-sawit-petani-diminta-perhatikan-keberlanjutan-dan-lingkungan
2020-08-17_an_0182,2020-08-17,HUT Ke-75 RI momentum kebangkitan Jawa Barat pasca-pandemi,Antara,https://www.antaranews.com/berita/1673430/hut-ke-75-ri-momentum-kebangkitan-jawa-barat-pasca-pandemi
2020-08-17_an_0183,2020-08-17,Upacara bendera di pinggir pantai Lae-Lae,Antara,https://www.antaranews.com/foto/1673466/upacara-bendera-di-pinggir-pantai-lae-lae
2020-08-17_an_0184,2020-08-17,Arifin Putra inginkan kemerdekaan berekspresi,Antara,https://www.antaranews.com/berita/1673462/arifin-putra-inginkan-kemerdekaan-berekspresi
2020-08-17_an_0185,2020-08-17,Kapolres dan Dandim Jakbar peringati detik proklamasi di Kali Besar,Antara,https://www.antaranews.com/berita/1673458/kapolres-dan-dandim-jakbar-peringati-detik-proklamasi-di-kali-besar
2020-08-17_an_0186,2020-08-17,Delapan napi korupsi di Bengkulu dapat potongan masa tahanan,Antara,https://www.antaranews.com/berita/1673454/delapan-napi-korupsi-di-bengkulu-dapat-potongan-masa-tahanan
2020-08-17_an_0187,2020-08-17,Kampanye digital dan ancaman jerat UU ITE di pilkada Sumbar,Antara,https://www.antaranews.com/berita/1673450/kampanye-digital-dan-ancaman-jerat-uu-ite-di-pilkada-sumbar
2020-08-17_an_0188,2020-08-17,Badui Muslim gelar upacara HUT Kemerdekaan di kaki gunung kendeng,Antara,https://www.antaranews.com/berita/1673446/badui-muslim-gelar-upacara-hut-kemerdekaan-di-kaki-gunung-kendeng
2020-08-17_an_0189,2020-08-17,DPRD Surabaya apresiasi kebijakan peniadaan kegiatan di sekolah,Antara,https://www.antaranews.com/berita/1673438/dprd-surabaya-apresiasi-kebijakan-peniadaan-kegiatan-di-sekolah
2020-08-17_an_0190,2020-08-17,Nawawi serahkan insidennya dengan Mumtaz ke Kepolisian dan Garuda,Antara,https://www.antaranews.com/berita/1673434/nawawi-serahkan-insidennya-dengan-mumtaz-ke-kepolisian-dan-garuda
2020-08-17_an_0191,2020-08-17,Makna kemerdekaan bagi Emilia Nova,Antara,https://www.antaranews.com/berita/1673426/makna-kemerdekaan-bagi-emilia-nova
2020-08-17_an_0192,2020-08-17,Warga Puding Besar Bangka tangkap buaya empat meter,Antara,https://www.antaranews.com/berita/1673386/warga-puding-besar-bangka-tangkap-buaya-empat-meter
2020-08-17_an_0193,2020-08-17,Satpol PP bubarkan lomba 17 Agustus di dua lokasi Jaktim,Antara,https://www.antaranews.com/berita/1673422/satpol-pp-bubarkan-lomba-17-agustus-di-dua-lokasi-jaktim
2020-08-17_an_0194,2020-08-17,Ketua PKS Jabar: HUT RI momentum perkuat nilai kepahlawanan,Antara,https://www.antaranews.com/berita/1673418/ketua-pks-jabar-hut-ri-momentum-perkuat-nilai-kepahlawanan
2020-08-17_an_0195,2020-08-17,Manggala Agni Pekanbaru peringati HUT RI di sela pemadaman karhutla,Antara,https://www.antaranews.com/berita/1673410/manggala-agni-pekanbaru-peringati-hut-ri-di-sela-pemadaman-karhutla
2020-08-17_an_0196,2020-08-17, HUT RI sadarkan Indonesia belum terbebas dari penjajahan,Antara,https://www.antaranews.com/berita/1673406/bamsoet-hut-ri-sadarkan-indonesia-belum-terbebas-dari-penjajahan
2020-08-17_an_0197,2020-08-17,WNI di Pyongyang rayakan HUT ke-75 RI dalam kesederhanaan,Antara,https://www.antaranews.com/berita/1673402/wni-di-pyongyang-rayakan-hut-ke-75-ri-dalam-kesederhanaan
2020-08-17_an_0198,2020-08-17,Erick Thohir: Pasar Digital UMKM perluas ekosistem UMKM,Antara,https://www.antaranews.com/berita/1673398/erick-thohir-pasar-digital-umkm-perluas-ekosistem-umkm
2020-08-17_an_0199,2020-08-17,Tjahjo Kumolo minta maaf soal tautan film perjuangan di Twitter,Antara,https://www.antaranews.com/berita/1673394/tjahjo-kumolo-minta-maaf-soal-tautan-film-perjuangan-di-twitter
2020-08-17_an_0200,2020-08-17,Singapura ajak Indonesia kuat hadapi pandemi pada momentum kemerdekaan,Antara,https://www.antaranews.com/berita/1673390/singapura-ajak-indonesia-kuat-hadapi-pandemi-pada-momentum-kemerdekaan
2020-08-17_an_0201,2020-08-17,Otavio Dutra peringati kemerdekaan RI pertamanya di tengah pandemi,Antara,https://www.antaranews.com/berita/1673382/otavio-dutra-peringati-kemerdekaan-ri-pertamanya-di-tengah-pandemi
2020-08-17_an_0202,2020-08-17,Upacara bendera dengan kostum wayang,Antara,https://www.antaranews.com/foto/1673346/upacara-bendera-dengan-kostum-wayang
2020-08-17_an_0203,2020-08-17,Pemandu wisata Papua Barat disertifikasi,Antara,https://www.antaranews.com/berita/1673378/pemandu-wisata-papua-barat-disertifikasi
2020-08-17_an_0204,2020-08-17,PDIP Peringati HUT Kemerdekaan RI dengan gunakan pakaian adat,Antara,https://www.antaranews.com/berita/1673374/pdip-peringati-hut-kemerdekaan-ri-dengan-gunakan-pakaian-adat
2020-08-17_an_0205,2020-08-17,Erick Thohir pastikan terus perluas akses usaha bagi UMKM,Antara,https://www.antaranews.com/berita/1673370/erick-thohir-pastikan-terus-perluas-akses-usaha-bagi-umkm
2020-08-17_an_0206,2020-08-17,119.175 narapidana terima remisi HUT Ke-75 Republik Indonesia,Antara,https://www.antaranews.com/berita/1673366/119175-narapidana-terima-remisi-hut-ke-75-republik-indonesia
2020-08-17_an_0207,2020-08-17,Pupuk Indonesia siapkan 775.704 ton pupuk non subsidi,Antara,https://www.antaranews.com/berita/1673362/pupuk-indonesia-siapkan-775704-ton-pupuk-non-subsidi
2020-08-17_an_0208,2020-08-17,Joko Anwar pertanyakan unggahan Menteri Tjahjo Kumolo soal tautan film,Antara,https://www.antaranews.com/berita/1673358/joko-anwar-pertanyakan-unggahan-menteri-tjahjo-kumolo-soal-tautan-film
2020-08-17_an_0209,2020-08-17,Museum Perumusan Naskah Proklamasi terima bantuan rak parkir sepeda,Antara,https://www.antaranews.com/berita/1673354/museum-perumusan-naskah-proklamasi-terima-bantuan-rak-parkir-sepeda
2020-08-17_an_0210,2020-08-17,Polisi telusuri pengibaran bendera separatis RMS di Ambon,Antara,https://www.antaranews.com/berita/1673350/polisi-telusuri-pengibaran-bendera-separatis-rms-di-ambon
2020-08-17_an_0211,2020-08-17,David Silva akan dibuatkan patung demi hormati satu dasawarsa jasanya,Antara,https://www.antaranews.com/berita/1674462/david-silva-akan-dibuatkan-patung-demi-hormati-satu-dasawarsa-jasanya
2020-08-17_an_0212,2020-08-17,NTB luncurkan industri teknologi tunjang produktifitas UMKM,Antara,https://www.antaranews.com/video/1674366/ntb-luncurkan-industri-teknologi-tunjang-produktifitas-umkm
2020-08-17_an_0213,2020-08-17,"Wall Street dibuka menguat, Indeks Dow Jones hanya naik 49,30 poin",Antara,https://www.antaranews.com/berita/1674458/wall-street-dibuka-menguat-indeks-dow-jones-hanya-naik-4930-poin
2020-08-17_an_0214,2020-08-17,Kasus positif COVID-19 Jakarta tembus 30 ribu di hari kemerdekaan RI,Antara,https://www.antaranews.com/berita/1674454/kasus-positif-covid-19-jakarta-tembus-30-ribu-di-hari-kemerdekaan-ri
2020-08-17_an_0215,2020-08-17,Bawaslu Sumbar tolak permohonan sengketa tim Fakhrizal-Genius Umar,Antara,https://www.antaranews.com/berita/1674450/bawaslu-sumbar-tolak-permohonan-sengketa-tim-fakhrizal-genius-umar
2020-08-17_an_0216,2020-08-17,BNN Sulbar ungkap dan sita 250 gram sabu-sabu asal Malaysia,Antara,https://www.antaranews.com/berita/1674446/bnn-sulbar-ungkap-dan-sita-250-gram-sabu-sabu-asal-malaysia
2020-08-17_an_0217,2020-08-17,"Ribut rumah tangga, suami tewas di tangan istri di Jakarta Selatan",Antara,https://www.antaranews.com/berita/1674442/ribut-rumah-tangga-suami-tewas-di-tangan-istri-di-jakarta-selatan
2020-08-17_an_0218,2020-08-17,"Jelang musim baru, tiga suspek kasus COVID-19 ditemukan di Marseille",Antara,https://www.antaranews.com/berita/1674438/jelang-musim-baru-tiga-suspek-kasus-covid-19-ditemukan-di-marseille
2020-08-17_an_0219,2020-08-17,Mahasiswa Kaltim gelar aksi saat peringatan HUT RI,Antara,https://www.antaranews.com/berita/1674434/mahasiswa-kaltim-gelar-aksi-saat-peringatan-hut-ri
2020-08-17_an_0220,2020-08-17,13 warga Kota Bogor positif COVID-19 pada hari peringatan HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1674430/13-warga-kota-bogor-positif-covid-19-pada-hari-peringatan-hut-ke-75-ri
2020-08-17_an_0221,2020-08-17,Angkasa Pura I andalkan teknologi di masa adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1673342/angkasa-pura-i-andalkan-teknologi-di-masa-adaptasi-kebiasaan-baru
2020-08-17_an_0222,2020-08-17,Upacara HUT ke-75 Kemerdekaan RI di Papua secara sederhana,Antara,https://www.antaranews.com/video/1673278/upacara-hut-ke-75-kemerdekaan-ri-di-papua-secara-sederhana
2020-08-17_an_0223,2020-08-17,107 napi di Lapas Kelas II B Tanjung Pandan terima remisi umum HUT RI,Antara,https://www.antaranews.com/berita/1673338/107-napi-di-lapas-kelas-ii-b-tanjung-pandan-terima-remisi-umum-hut-ri
2020-08-17_an_0224,2020-08-17,Erick Thohir: Sarinah difokuskan pasarkan produk UMKM Indonesia,Antara,https://www.antaranews.com/berita/1673334/erick-thohir-sarinah-difokuskan-pasarkan-produk-umkm-indonesia
2020-08-17_an_0225,2020-08-17,196 narapidana Rutan Tanjung Pura terima remisi kemerdekaan,Antara,https://www.antaranews.com/berita/1673330/196-narapidana-rutan-tanjung-pura-terima-remisi-kemerdekaan
2020-08-17_an_0226,2020-08-17,Komunitas peselancar Padang gelar upacara HUT Kemerdekaan di laut,Antara,https://www.antaranews.com/foto/1673326/komunitas-peselancar-padang-gelar-upacara-hut-kemerdekaan-di-laut
2020-08-17_an_0227,2020-08-17,"Roy Jeconiah rilis ulang lagu ""Aku Garuda"" di HUT ke-75 Kemerdekaan RI",Antara,https://www.antaranews.com/berita/1673322/roy-jeconiah-rilis-ulang-lagu-aku-garuda-di-hut-ke-75-kemerdekaan-ri
2020-08-17_an_0228,2020-08-17,Wali Kota Depok: Perjuangan saat ini lalui pandemi COVId-19,Antara,https://www.antaranews.com/berita/1673318/wali-kota-depok-perjuangan-saat-ini-lalui-pandemi-covid-19
2020-08-17_an_0229,2020-08-17,Bagi Persib momen hari kemerdekaan tahun ini bersatu melawan COVID-19,Antara,https://www.antaranews.com/berita/1673314/bagi-persib-momen-hari-kemerdekaan-tahun-ini-bersatu-melawan-covid-19
2020-08-17_an_0230,2020-08-17,Toyota rilis Sienta Welcab dengan kursi penumpang otomatis,Antara,https://otomotif.antaranews.com/berita/1673310/toyota-rilis-sienta-welcab-dengan-kursi-penumpang-otomatis
2020-08-17_an_0231,2020-08-17,Satu KKB tewas tertembak saat TNI-Polri gerebek markasnya di Timika,Antara,https://www.antaranews.com/berita/1673306/satu-kkb-tewas-tertembak-saat-tni-polri-gerebek-markasnya-di-timika
2020-08-17_an_0232,2020-08-17,Warga Kota Bogor pun turut memberikan hormat saat upacara bendera,Antara,https://www.antaranews.com/berita/1673270/warga-kota-bogor-pun-turut-memberikan-hormat-saat-upacara-bendera
2020-08-17_an_0233,2020-08-17,Warga pesisir Tanjungpinang peringati HUT RI di kelong,Antara,https://www.antaranews.com/berita/1673302/warga-pesisir-tanjungpinang-peringati-hut-ri-di-kelong
2020-08-17_an_0234,2020-08-17,Honda edukasi komunitas Mobilio soal pencegahan COVID-19,Antara,https://otomotif.antaranews.com/berita/1673298/honda-edukasi-komunitas-mobilio-soal-pencegahan-covid-19
2020-08-17_an_0235,2020-08-17,Rebel Wilson pamer foto turun berat badan,Antara,https://www.antaranews.com/berita/1673294/rebel-wilson-pamer-foto-turun-berat-badan
2020-08-17_an_0236,2020-08-17,Mengenal baju adat khas NTT yang dikenakan Presiden Jokowi,Antara,https://www.antaranews.com/video/1673194/mengenal-baju-adat-khas-ntt-yang-dikenakan-presiden-jokowi
2020-08-17_an_0237,2020-08-17,Peringatan HUT Kemerdekaan di Solo undang mantan Napiter,Antara,https://www.antaranews.com/berita/1673290/peringatan-hut-kemerdekaan-di-solo-undang-mantan-napiter
2020-08-17_an_0238,2020-08-17,Menkeu tegaskan Uang HUT RI bukan untuk tambah likuiditas,Antara,https://www.antaranews.com/berita/1673286/menkeu-tegaskan-uang-hut-ri-bukan-untuk-tambah-likuiditas
2020-08-17_an_0239,2020-08-17,Pertamina pastikan ketersediaan BBM dan elpiji di Hari Besar,Antara,https://www.antaranews.com/berita/1673282/pertamina-pastikan-ketersediaan-bbm-dan-elpiji-di-hari-besar
2020-08-17_an_0240,2020-08-17,Warga Samarinda ikut hormat bendera saat detik Proklamasi,Antara,https://www.antaranews.com/berita/1673274/warga-samarinda-ikut-hormat-bendera-saat-detik-proklamasi
2020-08-17_an_0241,2020-08-17,"Gojek resmi terintegrasi di Indonesia, Vietnam, Singapura dan Thailand",Antara,https://www.antaranews.com/berita/1673266/gojek-resmi-terintegrasi-di-indonesia-vietnam-singapura-dan-thailand
2020-08-17_an_0242,2020-08-17,MRT Jakarta apresiasi BI atas peluncuran uang khusus HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1673230/mrt-jakarta-apresiasi-bi-atas-peluncuran-uang-khusus-hut-ke-75-ri
2020-08-17_an_0243,2020-08-17,"Di perayaan HUT RI ke-75, Mendikbud gunakan songket Palembang",Antara,https://www.antaranews.com/berita/1673262/di-perayaan-hut-ri-ke-75-mendikbud-gunakan-songket-palembang
2020-08-17_an_0244,2020-08-17,Tabrakan kereta api dan mobil tiga meninggal di Kediri,Antara,https://www.antaranews.com/berita/1673258/tabrakan-kereta-api-dan-mobil-tiga-meninggal-di-kediri
2020-08-17_an_0245,2020-08-17,4.404 narapidana di Aceh terima remisi di Hari Kemerdekaan,Antara,https://www.antaranews.com/berita/1673254/4404-narapidana-di-aceh-terima-remisi-di-hari-kemerdekaan
2020-08-17_an_0246,2020-08-17,Klub-klub Eropa ucapkan selamat HUT Kemerdekaan RI ke-75,Antara,https://www.antaranews.com/berita/1673250/klub-klub-eropa-ucapkan-selamat-hut-kemerdekaan-ri-ke-75
2020-08-17_an_0247,2020-08-17,Upacara HUT Kemerdekaan RI di lokasi pembangunan Jakarta International Stadium,Antara,https://www.antaranews.com/foto/1673246/upacara-hut-kemerdekaan-ri-di-lokasi-pembangunan-jakarta-international-stadium
2020-08-17_an_0248,2020-08-17,"HUT ke-75 RI, 1.882 PNS KKP raih Satyalancana Karya Satya",Antara,https://www.antaranews.com/berita/1673242/hut-ke-75-ri-1882-pns-kkp-raih-satyalancana-karya-satya
2020-08-17_an_0249,2020-08-17,Aceh tetap laksanakan upacara HUT ke 75 RI di tengah COVID-19,Antara,https://www.antaranews.com/berita/1673238/aceh-tetap-laksanakan-upacara-hut-ke-75-ri-di-tengah-covid-19
2020-08-17_an_0250,2020-08-17,"Hormati hari kemerdekaan, ribuan nelayan Aceh tidak melaut",Antara,https://www.antaranews.com/berita/1673234/hormati-hari-kemerdekaan-ribuan-nelayan-aceh-tidak-melaut
2020-08-17_an_0251,2020-08-17,Pembentangan bendera merah putih di dalam kereta api,Antara,https://www.antaranews.com/foto/1673226/pembentangan-bendera-merah-putih-di-dalam-kereta-api
2020-08-17_an_0252,2020-08-17,"Berdiri tegak, kawasan istana steril dari lalu lintas saat upacara",Antara,https://www.antaranews.com/video/1673154/berdiri-tegak-kawasan-istana-steril-dari-lalu-lintas-saat-upacara
2020-08-17_an_0253,2020-08-17,Upacara HUT ke-75 Kemerdekaan RI di Sangihe hanya dihadiri TNI-Polri,Antara,https://www.antaranews.com/berita/1673222/upacara-hut-ke-75-kemerdekaan-ri-di-sangihe-hanya-dihadiri-tni-polri
2020-08-17_an_0254,2020-08-17,"Gaungkan pesan Jendral Soedirman, bupati ajak warga Bogor bangkit",Antara,https://www.antaranews.com/berita/1673218/gaungkan-pesan-jendral-soedirman-bupati-ajak-warga-bogor-bangkit
2020-08-17_an_0255,2020-08-17, HUT Ke-75 RI momentum untuk bangkit dan berkarya,Antara,https://www.antaranews.com/berita/1673214/dpr-hut-ke-75-ri-momentum-untuk-bangkit-dan-berkarya
2020-08-17_an_0256,2020-08-17,Sultan HB X: Kemerdekaan bukan sekadar kata,Antara,https://www.antaranews.com/berita/1673210/sultan-hb-x-kemerdekaan-bukan-sekadar-kata
