unique_id,date,source,headline,url
2022-05-20_an_13_14,2022-05-20,Antara,Ini tips dari Pemkot Jakbar untuk mengenali hewan terjangkit PMK,https://www.antaranews.com/berita/2891861/ini-tips-dari-pemkot-jakbar-untuk-mengenali-hewan-terjangkit-pmk
2022-05-20_an_13_15,2022-05-20,Antara,"IHSG jelang akhir pekan ditutup menguat, dipimpin saham teknologi",https://www.antaranews.com/berita/2891857/ihsg-jelang-akhir-pekan-ditutup-menguat-dipimpin-saham-teknologi
2022-05-20_an_13_16,2022-05-20,Antara,Seruan “Ayo Bangkit Bersama” dari makam dr. Soetomo,https://www.antaranews.com/video/2891793/seruan-ayo-bangkit-bersama-dari-makam-dr-soetomo
2022-05-20_an_13_17,2022-05-20,Antara,Wagub DKI: Harkitnas momentum kebangkitan dari COVID-19,https://www.antaranews.com/berita/2891853/wagub-dki-harkitnas-momentum-kebangkitan-dari-covid-19
2022-05-20_an_13_18,2022-05-20,Antara,Tim bola voli putra melangkah ke final usai kalahkan Kamboja,https://www.antaranews.com/berita/2891849/tim-bola-voli-putra-melangkah-ke-final-usai-kalahkan-kamboja
2022-05-20_an_13_19,2022-05-20,Antara,"Penerima dosis penguat capai 43,56 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2891841/penerima-dosis-penguat-capai-4356-juta-jiwa-penduduk-indonesia
2022-05-20_an_13_20,2022-05-20,Antara,Indonesia targetkan punya 587 GW pembangkit energi bersih di 2060,https://www.antaranews.com/berita/2891837/indonesia-targetkan-punya-587-gw-pembangkit-energi-bersih-di-2060
2022-05-20_an_14_1,2022-05-20,Antara,Eksekutor dijanjikan Rp200 juta eksekusi petugas Dishub Makassar,https://www.antaranews.com/berita/2891829/eksekutor-dijanjikan-rp200-juta-eksekusi-petugas-dishub-makassar
2022-05-20_an_14_2,2022-05-20,Antara,"Peringati HUT ke-20, Timor Leste gelar upacara pengibaran bendera",https://www.antaranews.com/video/2891657/peringati-hut-ke-20-timor-leste-gelar-upacara-pengibaran-bendera
2022-05-20_an_14_3,2022-05-20,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2891733/kilas-nusantara-sore
2022-05-20_an_14_4,2022-05-20,Antara,PSSI: Jordi-Sandy tuntaskan syarat naturalisasi selama di Indonesia,https://www.antaranews.com/berita/2891825/pssi-jordi-sandy-tuntaskan-syarat-naturalisasi-selama-di-indonesia
2022-05-20_an_14_5,2022-05-20,Antara,Angka kesembuhan COVID-19 bertambah 298 orang,https://www.antaranews.com/berita/2891821/angka-kesembuhan-covid-19-bertambah-298-orang
2022-05-20_an_14_6,2022-05-20,Antara,Tim panahan Indonesia berjaya di SEA Games 2021,https://www.antaranews.com/infografik/2891817/tim-panahan-indonesia-berjaya-di-sea-games-2021
2022-05-20_an_14_7,2022-05-20,Antara,"Polda tak permasalahkan ""gala dinner"" Miyabi asalkan terapkan prokes",https://www.antaranews.com/berita/2891813/polda-tak-permasalahkan-gala-dinner-miyabi-asalkan-terapkan-prokes
2022-05-20_an_14_8,2022-05-20,Antara,ITAGI: Vaksin COVID-19 Convidecia belum diprogramkan di Indonesia,https://www.antaranews.com/berita/2891809/itagi-vaksin-covid-19-convidecia-belum-diprogramkan-di-indonesia
2022-05-20_an_14_9,2022-05-20,Antara,Menhub uji coba mobil listrik tanpa sopir pertama di Indonesia,https://www.antaranews.com/video/2891797/menhub-uji-coba-mobil-listrik-tanpa-sopir-pertama-di-indonesia
2022-05-20_an_14_10,2022-05-20,Antara,"Saham China ditutup menguat, indeks Shanghai terdongkrak 1,60 persen",https://www.antaranews.com/berita/2891805/saham-china-ditutup-menguat-indeks-shanghai-terdongkrak-160-persen
2022-05-20_an_14_11,2022-05-20,Antara,PT Jalin catat pertumbuhan dua digit selama 2021,https://www.antaranews.com/berita/2891801/pt-jalin-catat-pertumbuhan-dua-digit-selama-2021
2022-05-20_an_14_12,2022-05-20,Antara,Wamenparekraf ajak perempuan Indonesia berinovasi dalam berkarya,https://www.antaranews.com/berita/2891789/wamenparekraf-ajak-perempuan-indonesia-berinovasi-dalam-berkarya
2022-05-20_an_14_13,2022-05-20,Antara,Catatan SEA Games - Bocah-bocah Vietnam mulai pandai berbahasa Inggris,https://www.antaranews.com/berita/2891785/catatan-sea-games-bocah-bocah-vietnam-mulai-pandai-berbahasa-inggris
2022-05-20_an_14_14,2022-05-20,Antara,Vaksin Merah Putih Unair bersiap menuju uji klinik fase 3,https://www.antaranews.com/berita/2891781/vaksin-merah-putih-unair-bersiap-menuju-uji-klinik-fase-3
2022-05-20_an_14_15,2022-05-20,Antara,"Disertai jaga jarak, pelonggaran penggunaan masker di ruang terbuka",https://www.antaranews.com/berita/2891777/disertai-jaga-jarak-pelonggaran-penggunaan-masker-di-ruang-terbuka
2022-05-20_an_14_16,2022-05-20,Antara,Karate loloskan tiga nomor ke final SEA Games Vietnam,https://www.antaranews.com/berita/2891773/karate-loloskan-tiga-nomor-ke-final-sea-games-vietnam
2022-05-20_an_14_17,2022-05-20,Antara,BRIN dan Kemenkeu kerja sama pengelolaan keuangan dan kekayaan negara,https://www.antaranews.com/berita/2891769/brin-dan-kemenkeu-kerja-sama-pengelolaan-keuangan-dan-kekayaan-negara
2022-05-20_an_14_18,2022-05-20,Antara,Rubel Rusia melonjak ke level Maret 2018 terhadap dolar,https://www.antaranews.com/berita/2891765/rubel-rusia-melonjak-ke-level-maret-2018-terhadap-dolar
2022-05-20_an_14_19,2022-05-20,Antara,Dinkes Ponorogo sosialisasikan hepatitis akut ke sekolah,https://www.antaranews.com/video/2891689/dinkes-ponorogo-sosialisasikan-hepatitis-akut-ke-sekolah
2022-05-20_an_14_20,2022-05-20,Antara,EU dukung Indonesia terapkan penerbangan ramah lingkungan,https://www.antaranews.com/berita/2891761/eu-dukung-indonesia-terapkan-penerbangan-ramah-lingkungan
2022-05-20_an_15_1,2022-05-20,Antara,"Antisipasi PMK, pedagang hewan ternak di Bandung wajib kantongi SKKH",https://www.antaranews.com/video/2891737/antisipasi-pmk-pedagang-hewan-ternak-di-bandung-wajib-kantongi-skkh
2022-05-20_an_15_2,2022-05-20,Antara,Apriyani/Fadia pastikan medali SEA Games,https://www.antaranews.com/berita/2891757/apriyani-fadia-pastikan-medali-sea-games
2022-05-20_an_15_3,2022-05-20,Antara,"OJK: Tawaran ""telemarketing"" tak boleh tanpa persetujuan konsumen",https://www.antaranews.com/berita/2891753/ojk-tawaran-telemarketing-tak-boleh-tanpa-persetujuan-konsumen
2022-05-20_an_15_4,2022-05-20,Antara,Minyak jatuh karena ketidakpastian pemulihan permintaan bahan bakar,https://www.antaranews.com/berita/2891749/minyak-jatuh-karena-ketidakpastian-pemulihan-permintaan-bahan-bakar
2022-05-20_an_15_5,2022-05-20,Antara,Ed Sheeran bahagia sambut kelahiran putri kedua,https://www.antaranews.com/berita/2891745/ed-sheeran-bahagia-sambut-kelahiran-putri-kedua
2022-05-20_an_15_6,2022-05-20,Antara,Polisi tangkap 18 pelajar terlibat tawuran yang tewaskan siswa SMK,https://www.antaranews.com/berita/2891741/polisi-tangkap-18-pelajar-terlibat-tawuran-yang-tewaskan-siswa-smk
2022-05-20_an_15_7,2022-05-20,Antara,Pj Gubernur imbau 13 kepala daerah masifkan otsus dan DOB Papua,https://www.antaranews.com/berita/2891729/pj-gubernur-imbau-13-kepala-daerah-masifkan-otsus-dan-dob-papua
2022-05-20_an_15_8,2022-05-20,Antara,Wamenlu: Keterlibatan perempuan dalam perekonomian perlu didorong,https://www.antaranews.com/berita/2891725/wamenlu-keterlibatan-perempuan-dalam-perekonomian-perlu-didorong
2022-05-20_an_15_9,2022-05-20,Antara,Pebulu tangkis PB DJarum sumbang sembilan gelar di Harkitnas,https://www.antaranews.com/berita/2891721/pebulu-tangkis-pb-djarum-sumbang-sembilan-gelar-di-harkitnas
2022-05-20_an_15_10,2022-05-20,Antara,"Pariaman bebas kasus positif COVID-19, perkuat kebijakan lepas masker",https://www.antaranews.com/berita/2891717/pariaman-bebas-kasus-positif-covid-19-perkuat-kebijakan-lepas-masker
2022-05-20_an_15_11,2022-05-20,Antara,DLHK sebut Sungai Bengkulu tercemar bakteri Escherichia Coli,https://www.antaranews.com/berita/2891713/dlhk-sebut-sungai-bengkulu-tercemar-bakteri-escherichia-coli
2022-05-20_an_15_12,2022-05-20,Antara,Menengok toko teh tradisional di London,https://www.antaranews.com/foto/2891709/menengok-toko-teh-tradisional-di-london
2022-05-20_an_15_13,2022-05-20,Antara,Rupiah akhir pekan menguat seiring dicabutnya larangan ekspor CPO,https://www.antaranews.com/berita/2891705/rupiah-akhir-pekan-menguat-seiring-dicabutnya-larangan-ekspor-cpo
2022-05-20_an_15_14,2022-05-20,Antara,UIN Palu salurkan beasiswa pendidikan bagi mahasiswa transmigrasi,https://www.antaranews.com/berita/2891701/uin-palu-salurkan-beasiswa-pendidikan-bagi-mahasiswa-transmigrasi
2022-05-20_an_15_15,2022-05-20,Antara,Warga menilai janggal beli minyak goreng curah pakai KTP,https://www.antaranews.com/berita/2891697/warga-menilai-janggal-beli-minyak-goreng-curah-pakai-ktp
2022-05-20_an_15_16,2022-05-20,Antara,Saham Asia melambung setelah China pangkas suku bunga pinjaman,https://www.antaranews.com/berita/2891693/saham-asia-melambung-setelah-china-pangkas-suku-bunga-pinjaman
2022-05-20_an_15_17,2022-05-20,Antara,WIM Chelsie raih perak catur kilat putri SEA Games Vietnam,https://www.antaranews.com/berita/2891685/wim-chelsie-raih-perak-catur-kilat-putri-sea-games-vietnam
2022-05-20_an_15_18,2022-05-20,Antara,Pengamat: Pertemuan G20 harus memberi dampak positif bagi Indonesia,https://www.antaranews.com/berita/2891681/pengamat-pertemuan-g20-harus-memberi-dampak-positif-bagi-indonesia
2022-05-20_an_15_19,2022-05-20,Antara,Seekor buaya muara naik ke belakang SDN 12 Pasia Paneh Agam,https://www.antaranews.com/berita/2891677/seekor-buaya-muara-naik-ke-belakang-sdn-12-pasia-paneh-agam
2022-05-20_an_15_20,2022-05-20,Antara,Posko Lebaran 2022 Pelabuhan Trisakti ditutup dengan 35.454 penumpang,https://www.antaranews.com/berita/2891673/posko-lebaran-2022-pelabuhan-trisakti-ditutup-dengan-35454-penumpang
2022-05-20_an_16_1,2022-05-20,Antara,BMKG: Waspada hujan lebat di Kalimantan Tengah pada 20-22 Mei,https://www.antaranews.com/berita/2891669/bmkg-waspada-hujan-lebat-di-kalimantan-tengah-pada-20-22-mei
2022-05-20_an_16_2,2022-05-20,Antara,KPK limpahkan surat dakwaan penyuap mantan Bupati Buru Selatan,https://www.antaranews.com/berita/2891665/kpk-limpahkan-surat-dakwaan-penyuap-mantan-bupati-buru-selatan
2022-05-20_an_16_3,2022-05-20,Antara,Bupati Kepulauan Tanimbar jelang akhir tugas lantik 38 pejabat,https://www.antaranews.com/berita/2891661/bupati-kepulauan-tanimbar-jelang-akhir-tugas-lantik-38-pejabat
2022-05-20_an_16_4,2022-05-20,Antara,"Harkitnas, Pemkot Jayapura ajak bangkit bersama dari pandemi COVID-19",https://www.antaranews.com/video/2891601/harkitnas-pemkot-jayapura-ajak-bangkit-bersama-dari-pandemi-covid-19
2022-05-20_an_16_5,2022-05-20,Antara,Pemkot Bandarlampung lakukan pemeriksaan PMK di 15 peternakan,https://www.antaranews.com/berita/2891653/pemkot-bandarlampung-lakukan-pemeriksaan-pmk-di-15-peternakan
2022-05-20_an_16_6,2022-05-20,Antara,Pemprov Papua bantah berita bohong deportasi Gubernur Lukas Enembe,https://www.antaranews.com/berita/2891649/pemprov-papua-bantah-berita-bohong-deportasi-gubernur-lukas-enembe
2022-05-20_an_16_7,2022-05-20,Antara,Dirjen Pemasyarakatan dukung optimalisasi keadilan restoratif,https://www.antaranews.com/berita/2891645/dirjen-pemasyarakatan-dukung-optimalisasi-keadilan-restoratif
2022-05-20_an_16_8,2022-05-20,Antara,Kejagung periksa Presdir Alfamart terkait perkara CPO,https://www.antaranews.com/berita/2891641/kejagung-periksa-presdir-alfamart-terkait-perkara-cpo
2022-05-20_an_16_9,2022-05-20,Antara,Raih cuan dengan melestarikan ikat kepala tradisional Belitung Timur,https://www.antaranews.com/berita/2891637/raih-cuan-dengan-melestarikan-ikat-kepala-tradisional-belitung-timur
2022-05-20_an_16_10,2022-05-20,Antara,35 peserta difabel ikuti UTBK UI 2022,https://www.antaranews.com/berita/2891633/35-peserta-difabel-ikuti-utbk-ui-2022
2022-05-20_an_16_11,2022-05-20,Antara,Aiman Cahyadi rebut medali perak balap sepeda,https://www.antaranews.com/foto/2891629/aiman-cahyadi-rebut-medali-perak-balap-sepeda
2022-05-20_an_16_12,2022-05-20,Antara,Relawan minta Presiden Jokowi evaluasi kinerja menteri,https://www.antaranews.com/berita/2891621/relawan-minta-presiden-jokowi-evaluasi-kinerja-menteri
2022-05-20_an_16_13,2022-05-20,Antara,OJK pertegas pelarangan penyebaran data konsumen sektor jasa keuangan,https://www.antaranews.com/berita/2891617/ojk-pertegas-pelarangan-penyebaran-data-konsumen-sektor-jasa-keuangan
2022-05-20_an_16_14,2022-05-20,Antara,Toyota gandeng akademisi riset elektrifikasi dukung netralitas karbon,https://www.antaranews.com/berita/2891613/toyota-gandeng-akademisi-riset-elektrifikasi-dukung-netralitas-karbon
2022-05-20_an_16_15,2022-05-20,Antara,Jakarta Barat lakukan persiapan revitalisasi Pasar Petak Sembilan,https://www.antaranews.com/berita/2891609/jakarta-barat-lakukan-persiapan-revitalisasi-pasar-petak-sembilan
2022-05-20_an_16_16,2022-05-20,Antara,Aiman amankan medali perak balap sepeda,https://www.antaranews.com/berita/2891605/aiman-amankan-medali-perak-balap-sepeda
2022-05-20_an_16_17,2022-05-20,Antara,Menaker dorong BPVP Kendari ciptakan tenaga kerja terampil,https://www.antaranews.com/berita/2891597/menaker-dorong-bpvp-kendari-ciptakan-tenaga-kerja-terampil
2022-05-20_an_16_18,2022-05-20,Antara,DKI kembali berlakukan hari bebas kendaraan bermotor,https://www.antaranews.com/berita/2891593/dki-kembali-berlakukan-hari-bebas-kendaraan-bermotor
2022-05-20_an_16_19,2022-05-20,Antara,"Belum ditemukan kasus PMK, peternak Bantul diimbau tidak panik jual",https://www.antaranews.com/video/2891485/belum-ditemukan-kasus-pmk-peternak-bantul-diimbau-tidak-panik-jual
2022-05-20_an_16_20,2022-05-20,Antara,Pengamat: Harkitnas momentum tingkatkan akselerasi ekonomi,https://www.antaranews.com/berita/2891589/pengamat-harkitnas-momentum-tingkatkan-akselerasi-ekonomi
2022-05-20_an_17_1,2022-05-20,Antara,Kasad ajak masyarakat Indonesia pertahankan Ideologi Pancasila,https://www.antaranews.com/berita/2891585/kasad-ajak-masyarakat-indonesia-pertahankan-ideologi-pancasila
2022-05-20_an_17_2,2022-05-20,Antara,15 ekor ternak warga Agam diduga idap PMK,https://www.antaranews.com/berita/2891581/15-ekor-ternak-warga-agam-diduga-idap-pmk
2022-05-20_an_17_3,2022-05-20,Antara,DKI targetkan cakupan transportasi umum capai 95 persen akhir 2022,https://www.antaranews.com/berita/2891577/dki-targetkan-cakupan-transportasi-umum-capai-95-persen-akhir-2022
2022-05-20_an_17_4,2022-05-20,Antara,"Brasil perkirakan inflasi sebesar 7,9 persen pada tahun 2022",https://www.antaranews.com/berita/2891573/brasil-perkirakan-inflasi-sebesar-79-persen-pada-tahun-2022
2022-05-20_an_17_5,2022-05-20,Antara,Menag: Fasilitas layanan jamaah haji sesuai standar,https://www.antaranews.com/berita/2891569/menag-fasilitas-layanan-jamaah-haji-sesuai-standar
2022-05-20_an_17_6,2022-05-20,Antara,Polda Sulut ungkap penyelundupan sejumlah senjata api ilegal,https://www.antaranews.com/berita/2891565/polda-sulut-ungkap-penyelundupan-sejumlah-senjata-api-ilegal
2022-05-20_an_17_7,2022-05-20,Antara,Pengamat: Milenial dukung Prabowo karena dianggap fokus bekerja,https://www.antaranews.com/berita/2891561/pengamat-milenial-dukung-prabowo-karena-dianggap-fokus-bekerja
2022-05-20_an_17_8,2022-05-20,Antara,Pemerintah diminta beri kepastian pembayaran kompensasi ke Pertamina,https://www.antaranews.com/berita/2891557/pemerintah-diminta-beri-kepastian-pembayaran-kompensasi-ke-pertamina
2022-05-20_an_17_9,2022-05-20,Antara,Presiden baru Tmor Leste janji jalin ikatan lebih erat dengan China,https://www.antaranews.com/berita/2891553/presiden-baru-tmor-leste-janji-jalin-ikatan-lebih-erat-dengan-china
2022-05-20_an_17_10,2022-05-20,Antara,RI dan AS akan bertukar informasi untuk dukung FoLU Net Sink 2030,https://www.antaranews.com/berita/2891549/ri-dan-as-akan-bertukar-informasi-untuk-dukung-folu-net-sink-2030
2022-05-20_an_17_11,2022-05-20,Antara,Pedagang Batam disarankan beli sapi dari Bali,https://www.antaranews.com/berita/2891545/pedagang-batam-disarankan-beli-sapi-dari-bali
2022-05-20_an_17_12,2022-05-20,Antara,Pengembangan data center Telkom dorong kemajuan ekonomi digital,https://www.antaranews.com/berita/2891541/pengembangan-data-center-telkom-dorong-kemajuan-ekonomi-digital
2022-05-20_an_17_13,2022-05-20,Antara,Menhub dorong swasta mulai manfaatkan kendaraan otonom,https://www.antaranews.com/berita/2891537/menhub-dorong-swasta-mulai-manfaatkan-kendaraan-otonom
2022-05-20_an_17_14,2022-05-20,Antara,Subholding Gas Pertamina percepat transformasi bisnis berbasis digital,https://www.antaranews.com/berita/2891533/subholding-gas-pertamina-percepat-transformasi-bisnis-berbasis-digital
2022-05-20_an_17_15,2022-05-20,Antara,Kemendikbudristek sebut pentingnya transformasi berbasis gotong royong,https://www.antaranews.com/berita/2891529/kemendikbudristek-sebut-pentingnya-transformasi-berbasis-gotong-royong
2022-05-20_an_17_16,2022-05-20,Antara,Kekurangan pangan perburuk kesengsaraan Sri Lanka,https://www.antaranews.com/berita/2891525/kekurangan-pangan-perburuk-kesengsaraan-sri-lanka
2022-05-20_an_17_17,2022-05-20,Antara,Jakarta Barat periksa 1.700 hewan ternak antisipasi PMK,https://www.antaranews.com/berita/2891521/jakarta-barat-periksa-1700-hewan-ternak-antisipasi-pmk
2022-05-20_an_17_18,2022-05-20,Antara,Pemkot Jambi lakukan periksa dini hewan ternak antisipasi PMK,https://www.antaranews.com/berita/2891517/pemkot-jambi-lakukan-periksa-dini-hewan-ternak-antisipasi-pmk
2022-05-20_an_17_19,2022-05-20,Antara,Golkar Jateng siap jalin kemitraan politik dengan PAN dan PPP,https://www.antaranews.com/berita/2891513/golkar-jateng-siap-jalin-kemitraan-politik-dengan-pan-dan-ppp
2022-05-20_an_17_20,2022-05-20,Antara,Panglima TNI minta korban kerangkeng manusia tidak takut bersuara,https://www.antaranews.com/berita/2891509/panglima-tni-minta-korban-kerangkeng-manusia-tidak-takut-bersuara
2022-05-20_an_18_1,2022-05-20,Antara,"BI: Neraca pembayaran defisit 1,8 miliar dolar AS di kuartal I",https://www.antaranews.com/berita/2891505/bi-neraca-pembayaran-defisit-18-miliar-dolar-as-di-kuartal-i
2022-05-20_an_18_2,2022-05-20,Antara,Ketua PKB NTB tepis rumor ada upaya kudeta Muhaimin Iskandar,https://www.antaranews.com/berita/2891501/ketua-pkb-ntb-tepis-rumor-ada-upaya-kudeta-muhaimin-iskandar
2022-05-20_an_18_3,2022-05-20,Antara,"Momentum Harkitnas, PDIP gelorakan cinta tanah air melalui senam",https://www.antaranews.com/berita/2891497/momentum-harkitnas-pdip-gelorakan-cinta-tanah-air-melalui-senam
2022-05-20_an_18_4,2022-05-20,Antara,Mendes PDTT: SDGs Desa jadi arah baru pembangunan desa,https://www.antaranews.com/berita/2891493/mendes-pdtt-sdgs-desa-jadi-arah-baru-pembangunan-desa
2022-05-20_an_18_5,2022-05-20,Antara,BPKP gagas pengawasan desa kolaboratif,https://www.antaranews.com/berita/2891489/bpkp-gagas-pengawasan-desa-kolaboratif
2022-05-20_an_18_6,2022-05-20,Antara,Catatan SEA Games - Nama Nguyen yang begitu populer,https://www.antaranews.com/berita/2891481/catatan-sea-games-nama-nguyen-yang-begitu-populer
2022-05-20_an_18_7,2022-05-20,Antara,Pemkab belum terima surat pengangkatan Penjabat Bupati Batang,https://www.antaranews.com/berita/2891477/pemkab-belum-terima-surat-pengangkatan-penjabat-bupati-batang
2022-05-20_an_18_8,2022-05-20,Antara,"Sri Mulyani: Pendapatan negara 2023 bakal naik 11,19-11,7 persen",https://www.antaranews.com/berita/2891473/sri-mulyani-pendapatan-negara-2023-bakal-naik-1119-117-persen
2022-05-20_an_18_9,2022-05-20,Antara,Pemerintah akan awasi pelaksanaan ekspor minyak goreng dengan ketat,https://www.antaranews.com/video/2891441/pemerintah-akan-awasi-pelaksanaan-ekspor-minyak-goreng-dengan-ketat
2022-05-20_an_18_10,2022-05-20,Antara,Menkominfo minta KI ambil peran dalam menyukseskan pemilu,https://www.antaranews.com/berita/2891469/menkominfo-minta-ki-ambil-peran-dalam-menyukseskan-pemilu
2022-05-20_an_18_11,2022-05-20,Antara,Prabowo ajak masyarakat menjaga semangat nasionalisme dalam Harkitnas,https://www.antaranews.com/berita/2891465/prabowo-ajak-masyarakat-menjaga-semangat-nasionalisme-dalam-harkitnas
2022-05-20_an_18_12,2022-05-20,Antara,Pemerintah perlu arahkan produksi gula untuk tekan impor,https://www.antaranews.com/berita/2891461/pemerintah-perlu-arahkan-produksi-gula-untuk-tekan-impor
2022-05-20_an_18_13,2022-05-20,Antara,Klasemen SEA Games 2021: Indonesia masih berupaya kejar Singapura,https://www.antaranews.com/berita/2891457/klasemen-sea-games-2021-indonesia-masih-berupaya-kejar-singapura
2022-05-20_an_18_14,2022-05-20,Antara,Kerja sama KLHK dan USAID akan dukung pengurangan deforestasi,https://www.antaranews.com/berita/2891453/kerja-sama-klhk-dan-usaid-akan-dukung-pengurangan-deforestasi
2022-05-20_an_18_15,2022-05-20,Antara,"BNI tuntaskan 2 aksi korporasi, salah satunya ambil alih Bank Mayora",https://www.antaranews.com/berita/2891449/bni-tuntaskan-2-aksi-korporasi-salah-satunya-ambil-alih-bank-mayora
2022-05-20_an_18_16,2022-05-20,Antara,Akademisi USU: Pelonggaran aturan masker hanya di tempat tertentu,https://www.antaranews.com/berita/2891445/akademisi-usu-pelonggaran-aturan-masker-hanya-di-tempat-tertentu
2022-05-20_an_18_17,2022-05-20,Antara,SEA Games 2021: Eko Yuli sabet medali emas angkat besi,https://www.antaranews.com/foto/2891437/sea-games-2021-eko-yuli-sabet-medali-emas-angkat-besi
2022-05-20_an_18_18,2022-05-20,Antara,Dayung Indonesia tambah dua emas dari kano/kayak,https://www.antaranews.com/berita/2891433/dayung-indonesia-tambah-dua-emas-dari-kano-kayak
2022-05-20_an_18_19,2022-05-20,Antara,Bupati Banjarnegara dituntut 12 tahun penjara,https://www.antaranews.com/berita/2891429/bupati-banjarnegara-dituntut-12-tahun-penjara
2022-05-20_an_18_20,2022-05-20,Antara,Anggota KI Pusat usung gagasan klasterisasi penyelesaian sengketa,https://www.antaranews.com/berita/2891425/anggota-ki-pusat-usung-gagasan-klasterisasi-penyelesaian-sengketa
2022-05-20_an_19_1,2022-05-20,Antara,BPBD: Pembentukan desa tangguh bencana di DIY mengacu SNI Kebencanaan,https://www.antaranews.com/berita/2891421/bpbd-pembentukan-desa-tangguh-bencana-di-diy-mengacu-sni-kebencanaan
2022-05-20_an_19_2,2022-05-20,Antara,"Jumlah investor di Sultra bertambah 9,8 persen sepanjang tahun 2022",https://www.antaranews.com/video/2891401/jumlah-investor-di-sultra-bertambah-98-persen-sepanjang-tahun-2022
2022-05-20_an_19_3,2022-05-20,Antara,Pemkab Batang pastikan Tesla bangun pabrik di KITB,https://www.antaranews.com/berita/2891417/pemkab-batang-pastikan-tesla-bangun-pabrik-di-kitb
2022-05-20_an_19_4,2022-05-20,Antara,"Catatan SEA Games Vietnam - Motor bebek ""jadul"" eksis di Hanoi",https://www.antaranews.com/berita/2891413/catatan-sea-games-vietnam-motor-bebek-jadul-eksis-di-hanoi
2022-05-20_an_19_5,2022-05-20,Antara,"Berdayakan perempuan, Evermos raih penghargaan internasional",https://www.antaranews.com/berita/2891409/berdayakan-perempuan-evermos-raih-penghargaan-internasional
2022-05-20_an_19_6,2022-05-20,Antara,Penguatan SDM hingga ekonomi hijau jadi fokus kebijakan fiskal 2023,https://www.antaranews.com/berita/2891405/penguatan-sdm-hingga-ekonomi-hijau-jadi-fokus-kebijakan-fiskal-2023
2022-05-20_an_19_7,2022-05-20,Antara,Faldo: Kepuasan atas kinerja Presiden Jokowi hasil persiapan mudik,https://www.antaranews.com/berita/2891397/faldo-kepuasan-atas-kinerja-presiden-jokowi-hasil-persiapan-mudik
2022-05-20_an_19_8,2022-05-20,Antara,Polisi gelar rekonstruksi penembakan petugas Dishub Makassar,https://www.antaranews.com/berita/2891393/polisi-gelar-rekonstruksi-penembakan-petugas-dishub-makassar
2022-05-20_an_19_9,2022-05-20,Antara,Harga rata-rata bensin di AS tembus rekor tertinggi sepanjang masa,https://www.antaranews.com/berita/2891389/harga-rata-rata-bensin-di-as-tembus-rekor-tertinggi-sepanjang-masa
2022-05-20_an_19_10,2022-05-20,Antara,Anies lepas 19 ton ekspor beras Food Station ke Arab Saudi,https://www.antaranews.com/berita/2891385/anies-lepas-19-ton-ekspor-beras-food-station-ke-arab-saudi
2022-05-20_an_19_11,2022-05-20,Antara,KLHK terus percepat berbagai langkah dukung FoLU Net Sink 2030,https://www.antaranews.com/berita/2891381/klhk-terus-percepat-berbagai-langkah-dukung-folu-net-sink-2030
2022-05-20_an_19_12,2022-05-20,Antara,KPK limpahkan berkas penyuap mantan Bupati Tulungagung ke pengadilan,https://www.antaranews.com/berita/2891377/kpk-limpahkan-berkas-penyuap-mantan-bupati-tulungagung-ke-pengadilan
2022-05-20_an_19_13,2022-05-20,Antara,BNI optimalkan BUMDes tingkatkan investasi desa di Magelang,https://www.antaranews.com/berita/2891373/bni-optimalkan-bumdes-tingkatkan-investasi-desa-di-magelang
2022-05-20_an_19_14,2022-05-20,Antara,Tokoh Muda NU: Harkitnas momentum bangun kebanggaan nasional,https://www.antaranews.com/berita/2891369/tokoh-muda-nu-harkitnas-momentum-bangun-kebanggaan-nasional
2022-05-20_an_19_15,2022-05-20,Antara,PUPR akan terapkan transaksi nirsentuh MLFF di jalan tol akhir 2022,https://www.antaranews.com/berita/2891365/pupr-akan-terapkan-transaksi-nirsentuh-mlff-di-jalan-tol-akhir-2022
2022-05-20_an_19_16,2022-05-20,Antara,Biden dan Yoon bertemu di tengah kekhawatiran tentangKorut,https://www.antaranews.com/berita/2891361/biden-dan-yoon-bertemu-di-tengah-kekhawatiran-tentangkorut
2022-05-20_an_19_17,2022-05-20,Antara,"Hindari motor, truk pengangkut ikan terguling di Jatinegara",https://www.antaranews.com/berita/2891357/hindari-motor-truk-pengangkut-ikan-terguling-di-jatinegara
2022-05-20_an_19_18,2022-05-20,Antara,Pohon tumbang timpa rumah warga di Padang akibat angin kencang,https://www.antaranews.com/berita/2891353/pohon-tumbang-timpa-rumah-warga-di-padang-akibat-angin-kencang
2022-05-20_an_19_19,2022-05-20,Antara,"Sri Mulyani targetkan angka kemiskinan turun di level 7,5-8,5 persen",https://www.antaranews.com/berita/2891349/sri-mulyani-targetkan-angka-kemiskinan-turun-di-level-75-85-persen
2022-05-20_an_19_20,2022-05-20,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2891289/kilas-nusantara-siang
2022-05-20_an_20_1,2022-05-20,Antara,Pengunjung Kota Tua diingatkan tetap harus taat prokes,https://www.antaranews.com/berita/2891345/pengunjung-kota-tua-diingatkan-tetap-harus-taat-prokes
