unique_id,date,headline,source,url
2020-08-05_an_0262,2020-08-05,Golkar targetkan 60 persen menang di tujuh pilkada di NTB,Antara,https://www.antaranews.com/berita/1650358/golkar-targetkan-60-persen-menang-di-tujuh-pilkada-di-ntb
2020-08-05_an_0263,2020-08-05,Sleman wajibkan semua pegawai instansi jadi teladan protokol kesehatan,Antara,https://www.antaranews.com/berita/1650390/sleman-wajibkan-semua-pegawai-instansi-jadi-teladan-protokol-kesehatan
2020-08-05_an_0264,2020-08-05,Pemkot Malang siapkan makam khusus COVID-19,Antara,https://www.antaranews.com/video/1650262/pemkot-malang-siapkan-makam-khusus-covid-19
2020-08-05_an_0265,2020-08-05,Banjir di Bandar Lampung,Antara,https://www.antaranews.com/foto/1650386/banjir-di-bandar-lampung
2020-08-05_an_0266,2020-08-05,"Presiden minta bansos COVID sinergi dengan penanggulangan ""stunting""",Antara,https://www.antaranews.com/berita/1650382/presiden-minta-bansos-covid-sinergi-dengan-penanggulangan-stunting
2020-08-05_an_0267,2020-08-05, Menyusui bantu kesehatan bumi dan masyarakat,Antara,https://www.antaranews.com/berita/1650374/pdhmi-menyusui-bantu-kesehatan-bumi-dan-masyarakat
2020-08-05_an_0268,2020-08-05,Gempa embusan dan tremor Gunung Kerinci,Antara,https://www.antaranews.com/foto/1650370/gempa-embusan-dan-tremor-gunung-kerinci
2020-08-05_an_0269,2020-08-05,Proton cetak penjualan tertinggi sejak 2012,Antara,https://otomotif.antaranews.com/berita/1650366/proton-cetak-penjualan-tertinggi-sejak-2012
2020-08-05_an_0270,2020-08-05," Program pencegahan stunting aset wujudkan ""Indonesia Maju""",Antara,https://www.antaranews.com/berita/1650362/menkes-program-pencegahan-stunting-aset-wujudkan-indonesia-maju
2020-08-05_an_0271,2020-08-05,Menristek Inggris harap kerja sama Iptek hasilkan lebih banyak riset,Antara,https://www.antaranews.com/berita/1650354/menristek-inggris-harap-kerja-sama-iptek-hasilkan-lebih-banyak-riset
2020-08-05_an_0272,2020-08-05,Amerika Latin catat jumlah kematian akibat COVID-19 tertinggi di dunia,Antara,https://www.antaranews.com/berita/1650322/amerika-latin-catat-jumlah-kematian-akibat-covid-19-tertinggi-di-dunia
2020-08-05_an_0273,2020-08-05,Mantan Menag: UUD 1945 dijiwai Piagam Jakarta,Antara,https://www.antaranews.com/berita/1650350/mantan-menag-uud-1945-dijiwai-piagam-jakarta
2020-08-05_an_0274,2020-08-05,Wisuda drive thru saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1650346/wisuda-drive-thru-saat-pandemi-covid-19
2020-08-05_an_0275,2020-08-05,Tim SAR hentikan sementara pencarian dua bocah hilang di hutan,Antara,https://www.antaranews.com/berita/1650342/tim-sar-hentikan-sementara-pencarian-dua-bocah-hilang-di-hutan
2020-08-05_an_0276,2020-08-05,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1650306/kilas-nusantara-siang
2020-08-05_an_0277,2020-08-05,Syarat TKDN pengembangan kendaraan listrik,Antara,https://www.antaranews.com/infografik/1650338/syarat-tkdn-pengembangan-kendaraan-listrik
2020-08-05_an_0278,2020-08-05," Realisasi investasi migas baru 5,6 miliar dolar AS",Antara,https://www.antaranews.com/berita/1650334/esdm-realisasi-investasi-migas-baru-56-miliar-dolar-as
2020-08-05_an_0279,2020-08-05,Wartawan tes swab PCR usai liput kegiatan Pemprov Sumbar,Antara,https://www.antaranews.com/berita/1650330/wartawan-tes-swab-pcr-usai-liput-kegiatan-pemprov-sumbar
2020-08-05_an_0280,2020-08-05," Sosialisasi soal pencegahan ""stunting"" harus digencarkan",Antara,https://www.antaranews.com/berita/1650326/presiden-sosialisasi-soal-pencegahan-stunting-harus-digencarkan
2020-08-05_an_0281,2020-08-05,Satgas COVID-19 jelaskan beberapa potensi penyebab kematian COVID-19,Antara,https://www.antaranews.com/berita/1650318/satgas-covid-19-jelaskan-beberapa-potensi-penyebab-kematian-covid-19
2020-08-05_an_0282,2020-08-05,Pembangunan Huntap untuk korban banjir lumpur segera dimulai,Antara,https://www.antaranews.com/video/1650282/pembangunan-huntap-untuk-korban-banjir-lumpur-segera-dimulai
2020-08-05_an_0283,2020-08-05,Polda Bali lepasliarkan 25 penyu sitaan di Pantai Kuta,Antara,https://www.antaranews.com/berita/1650314/polda-bali-lepasliarkan-25-penyu-sitaan-di-pantai-kuta
2020-08-05_an_0284,2020-08-05,"Soal rangkap jabatan komisaris, ini kata Stafsus Menteri BUMN",Antara,https://www.antaranews.com/berita/1650310/soal-rangkap-jabatan-komisaris-ini-kata-stafsus-menteri-bumn
2020-08-05_an_0285,2020-08-05, Netralitas ASN kita masih rendah,Antara,https://www.antaranews.com/berita/1650302/kemenpan-rb-netralitas-asn-kita-masih-rendah
2020-08-05_an_0286,2020-08-05,Ketua DPRD Kabupaten Bekasi diganti?,Antara,https://www.antaranews.com/berita/1650298/ketua-dprd-kabupaten-bekasi-diganti
2020-08-05_an_0287,2020-08-05,Klub Koresponden Asing prihatin atas penggerebekan Al Jazeera,Antara,https://www.antaranews.com/berita/1650294/klub-koresponden-asing-prihatin-atas-penggerebekan-al-jazeera
2020-08-05_an_0288,2020-08-05,Bio Farma produksi vaksin halal untuk COVID-19,Antara,https://www.antaranews.com/video/1650258/bio-farma-produksi-vaksin-halal-untuk-covid-19
2020-08-05_an_0289,2020-08-05,KAI berikan diskon tiket dalam rangka HUT Ke-75 Republik Indonesia,Antara,https://www.antaranews.com/berita/1650290/kai-berikan-diskon-tiket-dalam-rangka-hut-ke-75-republik-indonesia
2020-08-05_an_0290,2020-08-05, kebijakan  standar tunggal tidak tepat di era pandemi,Antara,https://www.antaranews.com/berita/1650286/bappenas-kebijakan-standar-tunggal-tidak-tepat-di-era-pandemi
2020-08-05_an_0291,2020-08-05,Seorang staf BKPSDM Kepri positif COVID-19,Antara,https://www.antaranews.com/berita/1650278/seorang-staf-bkpsdm-kepri-positif-covid-19
2020-08-05_an_0292,2020-08-05,"Ingin jadi polisi, Anan Lestaluhu pamit dari Bali United",Antara,https://www.antaranews.com/berita/1650242/ingin-jadi-polisi-anan-lestaluhu-pamit-dari-bali-united
2020-08-05_an_0293,2020-08-05,Presiden minta layanan bagi ibu hamil-balita dipastikan tetap jalan,Antara,https://www.antaranews.com/berita/1650274/presiden-minta-layanan-bagi-ibu-hamil-balita-dipastikan-tetap-jalan
2020-08-05_an_0294,2020-08-05,"Kampung tangguh, upaya warga bertahan di tengah pandemi",Antara,https://www.antaranews.com/video/1650062/kampung-tangguh-upaya-warga-bertahan-di-tengah-pandemi
2020-08-05_an_0295,2020-08-05,Rumah sakit di Beirut dalam kekacauan,Antara,https://www.antaranews.com/video/1650214/rumah-sakit-di-beirut-dalam-kekacauan
2020-08-05_an_0296,2020-08-05,Malaysia luncurkan Fam Trip untuk promosi wisata,Antara,https://www.antaranews.com/berita/1650270/malaysia-luncurkan-fam-trip-untuk-promosi-wisata
2020-08-05_an_0297,2020-08-05,YouTube Music akan gantikan Google Play Music akhir tahun ini,Antara,https://www.antaranews.com/berita/1650266/youtube-music-akan-gantikan-google-play-music-akhir-tahun-ini
2020-08-05_an_0298,2020-08-05,Legislator nilai penerapan ganjil genap kontra produktif,Antara,https://www.antaranews.com/berita/1650254/legislator-nilai-penerapan-ganjil-genap-kontra-produktif
2020-08-05_an_0299,2020-08-05,MUI Temanggung resmikan rumah mualaf,Antara,https://www.antaranews.com/berita/1650250/mui-temanggung-resmikan-rumah-mualaf
2020-08-05_an_0300,2020-08-05,IPW sayangkan sikap Polri soal buronan Indra Budiman dan Sai Ngo NG,Antara,https://www.antaranews.com/berita/1650246/ipw-sayangkan-sikap-polri-soal-buronan-indra-budiman-dan-sai-ngo-ng
2020-08-05_an_0301,2020-08-05,Sekda Kabupaten Bandung Teddy Kusdiana meninggal dunia,Antara,https://www.antaranews.com/berita/1650238/sekda-kabupaten-bandung-teddy-kusdiana-meninggal-dunia
2020-08-05_an_0302,2020-08-05,"Sekap warga, lima pegawai BNN gadungan diringkus",Antara,https://www.antaranews.com/berita/1650198/sekap-warga-lima-pegawai-bnn-gadungan-diringkus
2020-08-05_an_0303,2020-08-05,BBKSDA Riau halau 14 gajah liar yang masuk permukiman,Antara,https://www.antaranews.com/berita/1650234/bbksda-riau-halau-14-gajah-liar-yang-masuk-permukiman
2020-08-05_an_0304,2020-08-05,Satgas COVID-19 sebut 225 kabupaten/kota nihil angka kematian COVID-19,Antara,https://www.antaranews.com/berita/1650230/satgas-covid-19-sebut-225-kabupaten-kota-nihil-angka-kematian-covid-19
2020-08-05_an_0305,2020-08-05,"Organ intim juga bisa kena pilek, kok bisa?",Antara,https://www.antaranews.com/berita/1650226/organ-intim-juga-bisa-kena-pilek-kok-bisa
2020-08-05_an_0306,2020-08-05,Menlu RI sampaikan belasungkawa kepada korban ledakan Beirut,Antara,https://www.antaranews.com/berita/1650222/menlu-ri-sampaikan-belasungkawa-kepada-korban-ledakan-beirut
2020-08-05_an_0307,2020-08-05,"Pengisi suara ""Naruto"" dan ""Kimetsu no Yaiba"" positif COVID-19",Antara,https://www.antaranews.com/berita/1650218/pengisi-suara-naruto-dan-kimetsu-no-yaiba-positif-covid-19
2020-08-05_an_0308,2020-08-05,"Setelah mangkir, Anita Kolopaking dijadwalkan diperiksa Jumat",Antara,https://www.antaranews.com/berita/1650210/setelah-mangkir-anita-kolopaking-dijadwalkan-diperiksa-jumat
2020-08-05_an_0309,2020-08-05,KPK panggil mantan Kepala Biro Umum Kemensetneg terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1650206/kpk-panggil-mantan-kepala-biro-umum-kemensetneg-terkait-kasus-pt-di
2020-08-05_an_0310,2020-08-05,PM Inggris Boris Johnson tawarkan bantuan ke Beirut,Antara,https://www.antaranews.com/berita/1650202/pm-inggris-boris-johnson-tawarkan-bantuan-ke-beirut
2020-08-05_an_0311,2020-08-05,"Presiden minta penurunan kasus ""stunting"" difokuskan di 10 provinsi",Antara,https://www.antaranews.com/berita/1650194/presiden-minta-penurunan-kasus-stunting-difokuskan-di-10-provinsi
2020-08-05_an_0312,2020-08-05,Petrotekno siapkan SDM lokal dukung proyek Blok Masela,Antara,https://www.antaranews.com/berita/1650162/petrotekno-siapkan-sdm-lokal-dukung-proyek-blok-masela
2020-08-05_an_0313,2020-08-05,Kegiatan pembelajaran tatap muka di Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1650190/kegiatan-pembelajaran-tatap-muka-di-kabupaten-bandung
2020-08-05_an_0314,2020-08-05,Kejahatan gunakan senjata tajam di Sumatera Selatan cukup tinggi,Antara,https://www.antaranews.com/berita/1650186/kejahatan-gunakan-senjata-tajam-di-sumatera-selatan-cukup-tinggi
2020-08-05_an_0315,2020-08-05,Presiden Lebanon serukan keadaan darurat dua minggu,Antara,https://www.antaranews.com/berita/1650182/presiden-lebanon-serukan-keadaan-darurat-dua-minggu
2020-08-05_an_0316,2020-08-05,"PM Hassan Diab sebut Beirut berduka, Lebanon hadapi bencana",Antara,https://www.antaranews.com/berita/1650178/pm-hassan-diab-sebut-beirut-berduka-lebanon-hadapi-bencana
2020-08-05_an_0317,2020-08-05,Kondisi lokasi pelabuhan pascaledakan di Beirut,Antara,https://www.antaranews.com/foto/1650174/kondisi-lokasi-pelabuhan-pascaledakan-di-beirut
2020-08-05_an_0318,2020-08-05,KPK panggil 8 saksi kasus subkontraktor fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1650170/kpk-panggil-8-saksi-kasus-subkontraktor-fiktif-waskita-karya
2020-08-05_an_0319,2020-08-05,Katy Perry berikan dukungan untuk Ellen DeGeneres,Antara,https://www.antaranews.com/berita/1650166/katy-perry-berikan-dukungan-untuk-ellen-degeneres
2020-08-05_an_0320,2020-08-05,Presiden ingin keselamatan petugas dan pemilih terjamin di Pilkada 2020,Antara,https://www.antaranews.com/video/1650130/presiden-ingin-keselamatan-petugas-dan-pemilih-terjamin-di-pilkada-2020
2020-08-05_an_0321,2020-08-05, Realisasi investasi Jatim tembus Rp51 Triliun,Antara,https://www.antaranews.com/berita/1651638/pemprov-realisasi-investasi-jatim-tembus-rp51-triliun
2020-08-05_an_0322,2020-08-05,Kasus COVID-19 di Kaltim tambah 67 Orang,Antara,https://www.antaranews.com/berita/1651602/kasus-covid-19-di-kaltim-tambah-67-orang
2020-08-05_an_0323,2020-08-05,Penerapan protokol kesehatan kawasan industri Banyuwangi terus diawasi,Antara,https://www.antaranews.com/berita/1651634/penerapan-protokol-kesehatan-kawasan-industri-banyuwangi-terus-diawasi
2020-08-05_an_0324,2020-08-05,Polri kerja sama tukar buron dengan AS,Antara,https://www.antaranews.com/berita/1651630/polri-kerja-sama-tukar-buron-dengan-as
2020-08-05_an_0325,2020-08-05,Sri Mulyani optimistis Kuartal III 2020 titik balik pemulihan ekonomi,Antara,https://www.antaranews.com/video/1651622/sri-mulyani-optimistis-kuartal-iii-2020-titik-balik-pemulihan-ekonomi
2020-08-05_an_0326,2020-08-05,"Pasien sembuh dari COVID-19 di Probolinggo capai 82,75 persen",Antara,https://www.antaranews.com/berita/1651626/pasien-sembuh-dari-covid-19-di-probolinggo-capai-8275-persen
2020-08-05_an_0327,2020-08-05,Denpasar raih penghargaan nasional BPS atas sukses pelaksanaan SP,Antara,https://www.antaranews.com/berita/1651618/denpasar-raih-penghargaan-nasional-bps-atas-sukses-pelaksanaan-sp
2020-08-05_an_0328,2020-08-05,Delapan orang positif COVID-19 di Purwakarta masih jalani perawatan,Antara,https://www.antaranews.com/berita/1651614/delapan-orang-positif-covid-19-di-purwakarta-masih-jalani-perawatan
2020-08-05_an_0329,2020-08-05,Pegiat polo air ASEAN gerah tidak diikutsertakan di SEA Games,Antara,https://www.antaranews.com/berita/1651610/pegiat-polo-air-asean-gerah-tidak-diikutsertakan-di-sea-games
2020-08-05_an_0330,2020-08-05, Pasien sembuh COVID-19 agar jadi relawan pencerah,Antara,https://www.antaranews.com/berita/1651606/gtpp-pasien-sembuh-covid-19-agar-jadi-relawan-pencerah
2020-08-05_an_0331,2020-08-05,Indonesia-Inggris perpanjang kemitraan di bidang iptek hingga 2025,Antara,https://www.antaranews.com/berita/1650158/indonesia-inggris-perpanjang-kemitraan-di-bidang-iptek-hingga-2025
2020-08-05_an_0332,2020-08-05, UMKM ekosistem Gojek lebih adaptif & tahan pandemi,Antara,https://www.antaranews.com/berita/1650118/ui-umkm-ekosistem-gojek-lebih-adaptif-tahan-pandemi
2020-08-05_an_0333,2020-08-05,Polda Sumatera Selatan musnahkan ratusan senjata api sitaan masyarakat,Antara,https://www.antaranews.com/berita/1650154/polda-sumatera-selatan-musnahkan-ratusan-senjata-api-sitaan-masyarakat
2020-08-05_an_0334,2020-08-05,Guru Besar UGM Cornelis Lay tutup usia,Antara,https://www.antaranews.com/berita/1650150/guru-besar-ugm-cornelis-lay-tutup-usia
2020-08-05_an_0335,2020-08-05,Lampung segera kembangkan kawasan wisata terintegrasi ke pelabuhan,Antara,https://www.antaranews.com/berita/1650146/lampung-segera-kembangkan-kawasan-wisata-terintegrasi-ke-pelabuhan
2020-08-05_an_0336,2020-08-05,Satgas Konga bantu evakuasi korban terdampak ledakan Beirut,Antara,https://www.antaranews.com/berita/1650142/satgas-konga-bantu-evakuasi-korban-terdampak-ledakan-beirut
2020-08-05_an_0337,2020-08-05,"Flash - BPS: ekonomi Indonesia triwulan II-2020 minus 5,32 persen",Antara,https://www.antaranews.com/berita/1650138/flash-bps-ekonomi-indonesia-triwulan-ii-2020-minus-532-persen
2020-08-05_an_0338,2020-08-05,"Taemin SHINee puncaki iTunes global lewat ""2 KIDS""",Antara,https://www.antaranews.com/berita/1650134/taemin-shinee-puncaki-itunes-global-lewat-2-kids
2020-08-05_an_0339,2020-08-05,KPK panggil PNS MA Kardi saksi tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1650126/kpk-panggil-pns-ma-kardi-saksi-tersangka-nurhadi
2020-08-05_an_0340,2020-08-05,Depok segera luncurkan angkot berpendingin udara,Antara,https://www.antaranews.com/berita/1650122/depok-segera-luncurkan-angkot-berpendingin-udara
2020-08-05_an_0341,2020-08-05,Kepulangan pemain Persib Wander Luiz dari Brazil terkendala dokumen,Antara,https://www.antaranews.com/berita/1650114/kepulangan-pemain-persib-wander-luiz-dari-brazil-terkendala-dokumen
2020-08-05_an_0342,2020-08-05, Mutasi para Kapolda sesuai karakter wilayah dan prestasi,Antara,https://www.antaranews.com/berita/1650078/pengamat-mutasi-para-kapolda-sesuai-karakter-wilayah-dan-prestasi
2020-08-05_an_0343,2020-08-05,Polres Kendari musnahkan barang bukti ratusan gram sabu sabu,Antara,https://www.antaranews.com/berita/1650110/polres-kendari-musnahkan-barang-bukti-ratusan-gram-sabu-sabu
2020-08-05_an_0344,2020-08-05,6.914 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1650106/6914-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-08-05_an_0345,2020-08-05,Pelepasan penyu sitaan di Pantai Kuta,Antara,https://www.antaranews.com/foto/1650102/pelepasan-penyu-sitaan-di-pantai-kuta
2020-08-05_an_0346,2020-08-05,"TWICE bersiap ""comeback"" pada Oktober 2020",Antara,https://www.antaranews.com/berita/1650098/twice-bersiap-comeback-pada-oktober-2020
2020-08-05_an_0347,2020-08-05,Aktor Jepang Hiroki Iijima positif COVID-19,Antara,https://www.antaranews.com/berita/1650094/aktor-jepang-hiroki-iijima-positif-covid-19
2020-08-05_an_0348,2020-08-05,Hitung-hitungan kandidat juara di Liga Europa,Antara,https://www.antaranews.com/berita/1650090/hitung-hitungan-kandidat-juara-di-liga-europa
2020-08-05_an_0349,2020-08-05,Seniman ludruk sosialisasikan protokol kesehatan,Antara,https://www.antaranews.com/foto/1650086/seniman-ludruk-sosialisasikan-protokol-kesehatan
2020-08-05_an_0350,2020-08-05, Netralitas ASN di pilkada penting antisipasi birokrasi korup,Antara,https://www.antaranews.com/berita/1650082/kpk-netralitas-asn-di-pilkada-penting-antisipasi-birokrasi-korup
2020-08-05_an_0351,2020-08-05,Ford kenalkan bos baru pengganti Jim Hackett,Antara,https://otomotif.antaranews.com/berita/1650074/ford-kenalkan-bos-baru-pengganti-jim-hackett
2020-08-05_an_0352,2020-08-05,"Trump sebut ledakan Beirut ""tampak seperti serangan""",Antara,https://www.antaranews.com/berita/1650034/trump-sebut-ledakan-beirut-tampak-seperti-serangan
2020-08-05_an_0353,2020-08-05,WHO duga Wuhan bukan tempat awal penularan COVID-19,Antara,https://www.antaranews.com/berita/1650070/who-duga-wuhan-bukan-tempat-awal-penularan-covid-19
2020-08-05_an_0354,2020-08-05,Depok perpanjang PSBB proporsional hingga 16 Agustus,Antara,https://www.antaranews.com/berita/1650066/depok-perpanjang-psbb-proporsional-hingga-16-agustus
2020-08-05_an_0355,2020-08-05,Komunitas Veloz kopdar sambil bersih-bersih mobil,Antara,https://otomotif.antaranews.com/berita/1650058/komunitas-veloz-kopdar-sambil-bersih-bersih-mobil
2020-08-05_an_0356,2020-08-05,"Dompet Dhuafa himpun dana kurban senilai Rp76,9 miliar, naik 60 persen",Antara,https://www.antaranews.com/berita/1650054/dompet-dhuafa-himpun-dana-kurban-senilai-rp769-miliar-naik-60-persen
2020-08-05_an_0357,2020-08-05,Negara-negara Timur Tengah tawarkan bantuan kepada Lebanon,Antara,https://www.antaranews.com/berita/1650050/negara-negara-timur-tengah-tawarkan-bantuan-kepada-lebanon
2020-08-05_an_0358,2020-08-05,Dua tahun bencana gempa Lombok,Antara,https://www.antaranews.com/foto/1650046/dua-tahun-bencana-gempa-lombok
2020-08-05_an_0359,2020-08-05,Blue Bird kampanyekan #BirdbagiMasker,Antara,https://otomotif.antaranews.com/berita/1650042/blue-bird-kampanyekan-birdbagimasker
2020-08-05_an_0360,2020-08-05,TNI pastikan prajurit Konga di Lebanon aman dari ledakan Beirut,Antara,https://www.antaranews.com/berita/1650038/tni-pastikan-prajurit-konga-di-lebanon-aman-dari-ledakan-beirut
2020-08-05_an_0361,2020-08-05,Ma'ruf Amin: Kepatuhan terhadap protokol kesehatan penting dilakukan,Antara,https://www.antaranews.com/berita/1650030/maruf-amin-kepatuhan-terhadap-protokol-kesehatan-penting-dilakukan
2020-08-05_an_0362,2020-08-05,Presiden pastikan kesiapan anggaran Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1649994/presiden-pastikan-kesiapan-anggaran-pilkada-serentak-2020
2020-08-05_an_0363,2020-08-05,"BNI kuasai 12,51 persen pangsa pasar kredit sindikasi Indonesia",Antara,https://www.antaranews.com/berita/1650026/bni-kuasai-1251-persen-pangsa-pasar-kredit-sindikasi-indonesia
2020-08-05_an_0364,2020-08-05," Ledakan di Beirut, seluruh WNI aman",Antara,https://www.antaranews.com/berita/1650022/kbri-ledakan-di-beirut-seluruh-wni-aman
2020-08-05_an_0365,2020-08-05,Polrestro Jakarta Barat sita 75 kilogram ganja dalam dodol,Antara,https://www.antaranews.com/berita/1650018/polrestro-jakarta-barat-sita-75-kilogram-ganja-dalam-dodol
2020-08-05_an_0366,2020-08-05,Jokowi minta protokol cegah COVID agar partisipasi Pilkada tinggi,Antara,https://www.antaranews.com/berita/1650014/jokowi-minta-protokol-cegah-covid-agar-partisipasi-pilkada-tinggi
2020-08-05_an_0367,2020-08-05,Upaya Everton boyong Everton dari Gremio terancam disalip Benfica,Antara,https://www.antaranews.com/berita/1650010/upaya-everton-boyong-everton-dari-gremio-terancam-disalip-benfica
2020-08-05_an_0368,2020-08-05,Ma'ruf Amin: MUI perlu siapkan fatwa untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1650006/maruf-amin-mui-perlu-siapkan-fatwa-untuk-vaksin-covid-19
2020-08-05_an_0369,2020-08-05,"Hari terakhir sosialisasi ganjil genap, masih ditemukan pelanggaran",Antara,https://www.antaranews.com/berita/1650002/hari-terakhir-sosialisasi-ganjil-genap-masih-ditemukan-pelanggaran
2020-08-05_an_0370,2020-08-05,Daihatsu genjot produksi hingga empat kali lipat,Antara,https://otomotif.antaranews.com/berita/1649998/daihatsu-genjot-produksi-hingga-empat-kali-lipat
2020-08-05_an_0371,2020-08-05,Jokowi minta pelaksanaan pilkada serentak aman COVID-19,Antara,https://www.antaranews.com/berita/1649990/jokowi-minta-pelaksanaan-pilkada-serentak-aman-covid-19
2020-08-05_an_0372,2020-08-05,TikTok jelaskan situasi di AS dalam memo internal,Antara,https://www.antaranews.com/berita/1649958/tiktok-jelaskan-situasi-di-as-dalam-memo-internal
2020-08-05_an_0373,2020-08-05,"Yuan terus menguat, naik 51 basis poin jadi 6,9752 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1649986/yuan-terus-menguat-naik-51-basis-poin-jadi-69752-terhadap-dolar-as
2020-08-05_an_0374,2020-08-05,Wuling tunjukkan interior Victory,Antara,https://otomotif.antaranews.com/berita/1649982/wuling-tunjukkan-interior-victory
2020-08-05_an_0375,2020-08-05,"Saham Hong Kong dibuka lebih tinggi, indeks HSI menguat 0,33 persen",Antara,https://www.antaranews.com/berita/1649978/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-menguat-033-persen
2020-08-05_an_0376,2020-08-05, Pilkada 2020 ditengah pandemi jadi momentum,Antara,https://www.antaranews.com/berita/1649974/jokowi-pilkada-2020-ditengah-pandemi-jadi-momentum
2020-08-05_an_0377,2020-08-05,4000 orang terluka dan 78 korban tewas dalam ledakan di Beirut,Antara,https://www.antaranews.com/video/1649930/4000-orang-terluka-dan-78-korban-tewas-dalam-ledakan-di-beirut
2020-08-05_an_0378,2020-08-05,Pekerjaan jalan layang Lenteng Agung dan Tanjung Barat sesuai progres,Antara,https://www.antaranews.com/berita/1649970/pekerjaan-jalan-layang-lenteng-agung-dan-tanjung-barat-sesuai-progres
2020-08-05_an_0379,2020-08-05,"Almond Mylk Latte, varian baru minuman susu alternatif dari KISAKU",Antara,https://www.antaranews.com/berita/1649966/almond-mylk-latte-varian-baru-minuman-susu-alternatif-dari-kisaku
2020-08-05_an_0380,2020-08-05,Saham China dibuka lebih rendah setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1649962/saham-china-dibuka-lebih-rendah-setelah-bervariasi-sehari-sebelumnya
2020-08-05_an_0381,2020-08-05,"Smart Mobility, cara Jakarta mudahkan Adaptasi Kebiasaan Baru",Antara,https://www.antaranews.com/video/1649938/smart-mobility-cara-jakarta-mudahkan-adaptasi-kebiasaan-baru
2020-08-05_an_0382,2020-08-05," 86,8 persen pasien Secapa AD sudah negatif Corona",Antara,https://www.antaranews.com/berita/1649914/kasad-868-persen-pasien-secapa-ad-sudah-negatif-corona
2020-08-05_an_0383,2020-08-05,Dolar AS di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1649954/dolar-as-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-08-05_an_0384,2020-08-05,"Drama ""Trap"" kembali diproduksi, apa spesialnya?",Antara,https://www.antaranews.com/berita/1649950/drama-trap-kembali-diproduksi-apa-spesialnya
2020-08-05_an_0385,2020-08-05,"Saham Tokyo dibuka melemah karena aksi ambil untung, ledakan Lebanon",Antara,https://www.antaranews.com/berita/1649946/saham-tokyo-dibuka-melemah-karena-aksi-ambil-untung-ledakan-lebanon
2020-08-05_an_0386,2020-08-05,"Cokelat bagus untuk pembuluh darah jantung, tapi ada syaratnya",Antara,https://www.antaranews.com/berita/1649942/cokelat-bagus-untuk-pembuluh-darah-jantung-tapi-ada-syaratnya
2020-08-05_an_0387,2020-08-05,IHSG diprediksi bergerak terbatas seiring rilis pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1649934/ihsg-diprediksi-bergerak-terbatas-seiring-rilis-pertumbuhan-ekonomi
2020-08-05_an_0388,2020-08-05,"Erick ganti direksi Pupuk Indonesia, ini kinerja lima tahun terakhir",Antara,https://www.antaranews.com/berita/1649926/erick-ganti-direksi-pupuk-indonesia-ini-kinerja-lima-tahun-terakhir
2020-08-05_an_0389,2020-08-05,Rupiah menguat jelang rilis data pertumbuhan ekonomi kuartal II,Antara,https://www.antaranews.com/berita/1649922/rupiah-menguat-jelang-rilis-data-pertumbuhan-ekonomi-kuartal-ii
2020-08-05_an_0390,2020-08-05,Bursa saham Australia dibuka lebih rendah terseret sektor perbankan,Antara,https://www.antaranews.com/berita/1649918/bursa-saham-australia-dibuka-lebih-rendah-terseret-sektor-perbankan
2020-08-05_an_0391,2020-08-05,Rupiah Rabu pagi menguat 87 poin,Antara,https://www.antaranews.com/berita/1649910/rupiah-rabu-pagi-menguat-87-poin
2020-08-05_an_0392,2020-08-05,Akhir Agustus TNI-Polri gelar simulasi pengamanan KTT G-20,Antara,https://www.antaranews.com/berita/1649874/akhir-agustus-tni-polri-gelar-simulasi-pengamanan-ktt-g-20
2020-08-05_an_0393,2020-08-05,"Kemarin pendaftaran Kartu Prakerja dibuka, korban PHK diprioritaskan",Antara,https://www.antaranews.com/berita/1649906/kemarin-pendaftaran-kartu-prakerja-dibuka-korban-phk-diprioritaskan
2020-08-05_an_0394,2020-08-05,"IHSG Rabu dibuka menguat 5,99 poin",Antara,https://www.antaranews.com/berita/1649902/ihsg-rabu-dibuka-menguat-599-poin
2020-08-05_an_0395,2020-08-05,Remaja peretas Twitter mengaku tidak bersalah,Antara,https://www.antaranews.com/berita/1649898/remaja-peretas-twitter-mengaku-tidak-bersalah
2020-08-05_an_0396,2020-08-05,Kunjungan ke Pulau Komodo dibatasi hanya 50.000 wisatawan per tahun,Antara,https://www.antaranews.com/berita/1649894/kunjungan-ke-pulau-komodo-dibatasi-hanya-50000-wisatawan-per-tahun
