unique_id,date,headline,source,url
2020-11-07_an_0267,2020-11-07, Praja IPDN lakukan kekerasan ditindak tegas,Antara,https://www.antaranews.com/berita/1826736/mendagri-praja-ipdn-lakukan-kekerasan-ditindak-tegas
2020-11-07_an_0268,2020-11-07,Perpanjangan GSP dari AS beri peluang tingkatkan kesuksesan TEI 2020,Antara,https://www.antaranews.com/berita/1826732/perpanjangan-gsp-dari-as-beri-peluang-tingkatkan-kesuksesan-tei-2020
2020-11-07_an_0269,2020-11-07,"Warga disiplin terapkan 3M, zona merah COVID-19 di Jakarta turun",Antara,https://www.antaranews.com/berita/1826728/warga-disiplin-terapkan-3m-zona-merah-covid-19-di-jakarta-turun
2020-11-07_an_0270,2020-11-07,Pengungsi Merapi bertambah menjadi 635 jiwa,Antara,https://www.antaranews.com/video/1826652/pengungsi-merapi-bertambah-menjadi-635-jiwa
2020-11-07_an_0271,2020-11-07,Kasus COVID-19 di Rejang Lebong bertambah 21,Antara,https://www.antaranews.com/berita/1826720/kasus-covid-19-di-rejang-lebong-bertambah-21
2020-11-07_an_0272,2020-11-07,Pemberdayaan UMKM jadi fokus utama Bali Democracy Forum 2020,Antara,https://www.antaranews.com/video/1825956/pemberdayaan-umkm-jadi-fokus-utama-bali-democracy-forum-2020
2020-11-07_an_0273,2020-11-07,"Kementerian LHK targetkan 5,9 juta pekerja padat karya tanam mangrove",Antara,https://www.antaranews.com/berita/1826716/kementerian-lhk-targetkan-59-juta-pekerja-padat-karya-tanam-mangrove
2020-11-07_an_0274,2020-11-07,Partai Republik butuh 60 juta dolar AS buat danai gugatan pemilu Trump,Antara,https://www.antaranews.com/berita/1826712/partai-republik-butuh-60-juta-dolar-as-buat-danai-gugatan-pemilu-trump
2020-11-07_an_0275,2020-11-07,Penyaluran Bantuan Sosial Tunai,Antara,https://www.antaranews.com/foto/1826708/penyaluran-bantuan-sosial-tunai
2020-11-07_an_0276,2020-11-07,Moreno Suprapto sosialisasikan urban farming dengan teknik hidroponik,Antara,https://www.antaranews.com/video/1826684/moreno-suprapto-sosialisasikan-urban-farming-dengan-teknik-hidroponik
2020-11-07_an_0277,2020-11-07,TN Gunung Halimun Salak pamerkan foto puspa dan satwa langka,Antara,https://www.antaranews.com/berita/1826704/tn-gunung-halimun-salak-pamerkan-foto-puspa-dan-satwa-langka
2020-11-07_an_0278,2020-11-07,Kementan-CropLife apresiasi Polres Subang berantas pestisida palsu,Antara,https://www.antaranews.com/berita/1826700/kementan-croplife-apresiasi-polres-subang-berantas-pestisida-palsu
2020-11-07_an_0279,2020-11-07,13 pemain di klub Egy Maulana Vikri bernaung positif COVID-19,Antara,https://www.antaranews.com/berita/1826696/13-pemain-di-klub-egy-maulana-vikri-bernaung-positif-covid-19
2020-11-07_an_0280,2020-11-07,Kementan kembangkan indukan sapi belgian blue dan wagyu di 12 provinsi,Antara,https://www.antaranews.com/berita/1826692/kementan-kembangkan-indukan-sapi-belgian-blue-dan-wagyu-di-12-provinsi
