unique_id,date,source,headline,url
2021-09-10_an_13_8,2021-09-10,Antara,Menkopolhukam nyatakan PON bisa ditonton dengan terapkan prokes ketat,https://www.antaranews.com/berita/2385421/menkopolhukam-nyatakan-pon-bisa-ditonton-dengan-terapkan-prokes-ketat
2021-09-10_an_13_9,2021-09-10,Antara,Menko Marves resmikan TPST terbesar di Bali,https://www.antaranews.com/berita/2385417/menko-marves-resmikan-tpst-terbesar-di-bali
2021-09-10_an_13_10,2021-09-10,Antara,358.700 dosis vaksin AstraZeneca tiba di Indonesia,https://www.antaranews.com/video/2384845/358700-dosis-vaksin-astrazeneca-tiba-di-indonesia
2021-09-10_an_14_1,2021-09-10,Antara,"BKSDA: Ratusan burung pipit mati, diduga makan pakan tercemar",https://www.antaranews.com/berita/2385413/bksda-ratusan-burung-pipit-mati-diduga-makan-pakan-tercemar
2021-09-10_an_14_2,2021-09-10,Antara,Kapolri optimis percepatan vaksinasi untuk WSBK di Sirkuit Mandalika,https://www.antaranews.com/berita/2385409/kapolri-optimis-percepatan-vaksinasi-untuk-wsbk-di-sirkuit-mandalika
2021-09-10_an_14_3,2021-09-10,Antara,Petani kopi Wonogiri tingkatkan daya jual dengan produk siap konsumsi,https://www.antaranews.com/berita/2385405/petani-kopi-wonogiri-tingkatkan-daya-jual-dengan-produk-siap-konsumsi
2021-09-10_an_14_4,2021-09-10,Antara,Dirut Pertamina ungkap tugas dan peran penting enam subholding,https://www.antaranews.com/berita/2385401/dirut-pertamina-ungkap-tugas-dan-peran-penting-enam-subholding
2021-09-10_an_14_5,2021-09-10,Antara,Pengelolaan sampah jadi sumber pendapatan daerah di Surabaya,https://www.antaranews.com/berita/2385397/pengelolaan-sampah-jadi-sumber-pendapatan-daerah-di-surabaya
2021-09-10_an_14_6,2021-09-10,Antara,"Ratu Boko tawarkan wisata kuliner dan sunset di ""Andrawina Barbekyu""",https://www.antaranews.com/berita/2385393/ratu-boko-tawarkan-wisata-kuliner-dan-sunset-di-andrawina-barbekyu
2021-09-10_an_14_7,2021-09-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2385289/kilas-nusantara-malam
2021-09-10_an_14_8,2021-09-10,Antara,Lahan pertanian terdampak limbah tambang emas,https://www.antaranews.com/foto/2385389/lahan-pertanian-terdampak-limbah-tambang-emas
2021-09-10_an_14_9,2021-09-10,Antara,Satgas tegaskan situs pedulilindungia.com palsu,https://www.antaranews.com/berita/2385385/satgas-tegaskan-situs-pedulilindungiacom-palsu
2021-09-10_an_14_10,2021-09-10,Antara,"BI prediksi inflasi September 0,01 persen, disumbang daging ayam-rokok",https://www.antaranews.com/berita/2385377/bi-prediksi-inflasi-september-001-persen-disumbang-daging-ayam-rokok
2021-09-10_an_15_1,2021-09-10,Antara,WN asing penerima vaksin lengkap sudah bisa kembali ke UAE,https://www.antaranews.com/berita/2385373/wn-asing-penerima-vaksin-lengkap-sudah-bisa-kembali-ke-uae
2021-09-10_an_15_2,2021-09-10,Antara,Polisi gagalkan penyelundupan 91.456 benih lobster asal Lampung,https://www.antaranews.com/berita/2385369/polisi-gagalkan-penyelundupan-91456-benih-lobster-asal-lampung
2021-09-10_an_15_3,2021-09-10,Antara,Rincian empat motor premium Aprilia & Moto Guzzi yang masuk Indonesia,https://otomotif.antaranews.com/berita/2385365/rincian-empat-motor-premium-aprilia-moto-guzzi-yang-masuk-indonesia
2021-09-10_an_15_4,2021-09-10,Antara,Demokrat sesalkan langkah KLB catut nama partai gelar HUT,https://www.antaranews.com/berita/2385361/demokrat-sesalkan-langkah-klb-catut-nama-partai-gelar-hut
2021-09-10_an_15_5,2021-09-10,Antara,Pelatih Persela nilai kualitas Persipura menurun,https://www.antaranews.com/berita/2385357/pelatih-persela-nilai-kualitas-persipura-menurun
2021-09-10_an_15_6,2021-09-10,Antara,"Tingkatkan kepesertaan, Paritrana Awards akan diberikan setiap tahun",https://www.antaranews.com/berita/2385353/tingkatkan-kepesertaan-paritrana-awards-akan-diberikan-setiap-tahun
2021-09-10_an_15_7,2021-09-10,Antara,"Sahkan subholding, Erick ingin valuasi Pertamina bisa 100 miliar dolar",https://www.antaranews.com/berita/2385349/sahkan-subholding-erick-ingin-valuasi-pertamina-bisa-100-miliar-dolar
2021-09-10_an_15_8,2021-09-10,Antara,PBB: Respon Taliban terhadap unjuk rasa warga Afghanistan kian keras,https://www.antaranews.com/berita/2385345/pbb-respon-taliban-terhadap-unjuk-rasa-warga-afghanistan-kian-keras
2021-09-10_an_15_9,2021-09-10,Antara,"Rilis lagu ""Memberi Makna Indonesia"", Padi Reborn tebar spirit positif",https://www.antaranews.com/berita/2385341/rilis-lagu-memberi-makna-indonesia-padi-reborn-tebar-spirit-positif
2021-09-10_an_15_10,2021-09-10,Antara,Asian Games 2022 Hangzhou akan pertandingkan 40 cabor,https://asiangames.antaranews.com/berita/2385337/asian-games-2022-hangzhou-akan-pertandingkan-40-cabor
2021-09-10_an_16_1,2021-09-10,Antara,Satgas COVID-19: KM Tidar disiapkan untuk dukung PON Papua,https://www.antaranews.com/berita/2385333/satgas-covid-19-km-tidar-disiapkan-untuk-dukung-pon-papua
2021-09-10_an_16_2,2021-09-10,Antara,"Stok vaksin di Yogyakarta 114.000 dosis, tuntaskan vaksinasi Oktober",https://www.antaranews.com/berita/2385329/stok-vaksin-di-yogyakarta-114000-dosis-tuntaskan-vaksinasi-oktober
2021-09-10_an_16_3,2021-09-10,Antara,Sinovac bahas pembangunan fasilitas produksi vaksin di Afrika Selatan,https://www.antaranews.com/berita/2385325/sinovac-bahas-pembangunan-fasilitas-produksi-vaksin-di-afrika-selatan
2021-09-10_an_16_4,2021-09-10,Antara,"Ekspedisi Batavia, Rekam Jejak Gempa Jakarta - 3",https://www.antaranews.com/video/2380190/ekspedisi-batavia-rekam-jejak-gempa-jakarta-3
2021-09-10_an_16_5,2021-09-10,Antara,Merajut asa petani kopi Bondowoso binaan Unej ekspor ke Eropa,https://www.antaranews.com/berita/2385321/merajut-asa-petani-kopi-bondowoso-binaan-unej-ekspor-ke-eropa
2021-09-10_an_16_6,2021-09-10,Antara,"Ekspedisi Batavia, rekam jejak gempa Jakarta - 2",https://www.antaranews.com/video/2380182/ekspedisi-batavia-rekam-jejak-gempa-jakarta-2
2021-09-10_an_16_7,2021-09-10,Antara,BUMN Perikanan siap beli hasil laut dan budi daya Hipmikimdo,https://www.antaranews.com/berita/2385317/bumn-perikanan-siap-beli-hasil-laut-dan-budi-daya-hipmikimdo
2021-09-10_an_16_8,2021-09-10,Antara,Polisi di Surakarta amankan seorang nenek curi bawang merah,https://www.antaranews.com/berita/2385313/polisi-di-surakarta-amankan-seorang-nenek-curi-bawang-merah
2021-09-10_an_16_9,2021-09-10,Antara,Tiga barang milik Kobe Bryant dilelang seharga Rp142 miliar,https://www.antaranews.com/berita/2385309/tiga-barang-milik-kobe-bryant-dilelang-seharga-rp142-miliar
2021-09-10_an_16_10,2021-09-10,Antara,Panglima TNI minta masyarakat gunakan masker jadi kebiasaan,https://www.antaranews.com/berita/2385305/panglima-tni-minta-masyarakat-gunakan-masker-jadi-kebiasaan
2021-09-10_an_17_1,2021-09-10,Antara,Mantan narapidana serahkan bantuan ke Lapas Kelas I Tangerang,https://www.antaranews.com/berita/2385301/mantan-narapidana-serahkan-bantuan-ke-lapas-kelas-i-tangerang
2021-09-10_an_17_2,2021-09-10,Antara,"Ekspedisi Batavia, rekam jejak gempa Jakarta - 1",https://www.antaranews.com/video/2380178/ekspedisi-batavia-rekam-jejak-gempa-jakarta-1
2021-09-10_an_17_3,2021-09-10,Antara,Satgas: Ancaman varian baru bisa saja terbentuk di dalam negeri,https://www.antaranews.com/berita/2385297/satgas-ancaman-varian-baru-bisa-saja-terbentuk-di-dalam-negeri
2021-09-10_an_17_4,2021-09-10,Antara,Bangga produk artisan Jabar - 3,https://www.antaranews.com/video/2380174/bangga-produk-artisan-jabar-3
2021-09-10_an_17_5,2021-09-10,Antara,"Menlu Spanyol tiba di Pakistan, minta amankan evakuasi WN Afghanistan",https://www.antaranews.com/berita/2385293/menlu-spanyol-tiba-di-pakistan-minta-amankan-evakuasi-wn-afghanistan
2021-09-10_an_17_6,2021-09-10,Antara,"Kejar target, Jambi kebut vaksinasi di seluruh kabupaten/kota",https://www.antaranews.com/video/2385269/kejar-target-jambi-kebut-vaksinasi-di-seluruh-kabupaten-kota
2021-09-10_an_17_7,2021-09-10,Antara,Rusia perkuat markas militer di Tajikistan,https://www.antaranews.com/berita/2385285/rusia-perkuat-markas-militer-di-tajikistan
2021-09-10_an_17_8,2021-09-10,Antara,Rimba Raya peduli Covid-19 salurkan paket bantuan di 14 desa sekitar Sungai Seruyan,https://www.antaranews.com/berita/2385281/rimba-raya-peduli-covid-19-salurkan-paket-bantuan-di-14-desa-sekitar-sungai-seruyan
2021-09-10_an_17_9,2021-09-10,Antara,Djanur tak mau terbuai kemenangan dalam laga uji coba,https://www.antaranews.com/berita/2385277/djanur-tak-mau-terbuai-kemenangan-dalam-laga-uji-coba
2021-09-10_an_17_10,2021-09-10,Antara,Presiden kunjungi Madrasah Muallimin Muhammadiyah yang dibangun negara,https://www.antaranews.com/berita/2385273/presiden-kunjungi-madrasah-muallimin-muhammadiyah-yang-dibangun-negara
2021-09-10_an_18_1,2021-09-10,Antara,Karang Taruna Kelurahan Pademangan gelar vaksinasi sasar 2.000 peserta,https://www.antaranews.com/berita/2385265/karang-taruna-kelurahan-pademangan-gelar-vaksinasi-sasar-2000-peserta
2021-09-10_an_18_2,2021-09-10,Antara,"Gelar September Festival, Fjllrven luncurkan dua tas baru",https://www.antaranews.com/berita/2385261/gelar-september-festival-fjllrven-luncurkan-dua-tas-baru
2021-09-10_an_18_3,2021-09-10,Antara,Empat jenazah korban kebakaran Lapas Tangerang berhasil diidentifikasi ,https://www.antaranews.com/video/2385201/empat-jenazah-korban-kebakaran-lapas-tangerang-berhasil-diidentifikasi
2021-09-10_an_18_4,2021-09-10,Antara,"Sal Priadi ciptakan film pendek lengkapi lagu ""Serta Mulia""",https://www.antaranews.com/berita/2385257/sal-priadi-ciptakan-film-pendek-lengkapi-lagu-serta-mulia
2021-09-10_an_18_5,2021-09-10,Antara,"BI: Modal asing masuk Rp1,66 triliun ke RI di pekan kedua September",https://www.antaranews.com/berita/2385253/bi-modal-asing-masuk-rp166-triliun-ke-ri-di-pekan-kedua-september
2021-09-10_an_18_6,2021-09-10,Antara,Pemkot Jakbar rutin sidak protokol kesehatan di tempat hiburan malam,https://www.antaranews.com/berita/2385241/pemkot-jakbar-rutin-sidak-protokol-kesehatan-di-tempat-hiburan-malam
2021-09-10_an_18_7,2021-09-10,Antara,"Gandeng PNM, Sandiaga ingin permudah akses permodalan pelaku ekraf",https://www.antaranews.com/berita/2385237/gandeng-pnm-sandiaga-ingin-permudah-akses-permodalan-pelaku-ekraf
2021-09-10_an_18_8,2021-09-10,Antara,Ketum Gelora: Lebih penting antisipasi dampak persaingan AS-Tiongkok,https://www.antaranews.com/berita/2385233/ketum-gelora-lebih-penting-antisipasi-dampak-persaingan-as-tiongkok
2021-09-10_an_18_9,2021-09-10,Antara,Pesta dansa perayaan empat dekade Carolina Herrera,https://www.antaranews.com/berita/2385229/pesta-dansa-perayaan-empat-dekade-carolina-herrera
2021-09-10_an_18_10,2021-09-10,Antara,"Lakers rekrut mantan ""All-Star"" DeAndre Jordan",https://www.antaranews.com/berita/2385225/lakers-rekrut-mantan-all-star-deandre-jordan
2021-09-10_an_19_1,2021-09-10,Antara,Pelindo I dorong implementasi NLE di Belawan dan Kuala Tanjung,https://www.antaranews.com/berita/2385221/pelindo-i-dorong-implementasi-nle-di-belawan-dan-kuala-tanjung
2021-09-10_an_19_2,2021-09-10,Antara,"Gangguan listrik, MRT hanya beroperasi sampai pukul 19.00 WIB",https://www.antaranews.com/berita/2385217/gangguan-listrik-mrt-hanya-beroperasi-sampai-pukul-1900-wib
2021-09-10_an_19_3,2021-09-10,Antara,"Program Rumah BUMN dinilai dapat lahirkan UMKM ""go global""",https://www.antaranews.com/berita/2385213/program-rumah-bumn-dinilai-dapat-lahirkan-umkm-go-global
2021-09-10_an_19_4,2021-09-10,Antara,Melayu Aceh kirim bantuan korban banjir di Kedah,https://www.antaranews.com/berita/2385209/melayu-aceh-kirim-bantuan-korban-banjir-di-kedah
2021-09-10_an_19_5,2021-09-10,Antara,Jacksen Tiago kecewa Persipura dikalahkan 10 pemain Persela,https://www.antaranews.com/berita/2385205/jacksen-tiago-kecewa-persipura-dikalahkan-10-pemain-persela
2021-09-10_an_19_6,2021-09-10,Antara,Luhut resmikan pengolahan sampah terpadu di Jimbaran Bali,https://www.antaranews.com/berita/2385197/luhut-resmikan-pengolahan-sampah-terpadu-di-jimbaran-bali
2021-09-10_an_19_7,2021-09-10,Antara,Kemendikbudristek sebut prosedur aman untuk PTM secara terbatas,https://www.antaranews.com/berita/2385193/kemendikbudristek-sebut-prosedur-aman-untuk-ptm-secara-terbatas
2021-09-10_an_19_8,2021-09-10,Antara,Menakar kenaikan belanja kelas menengah untuk dorong pemulihan ekonomi,https://www.antaranews.com/berita/2385189/menakar-kenaikan-belanja-kelas-menengah-untuk-dorong-pemulihan-ekonomi
2021-09-10_an_19_9,2021-09-10,Antara,Presiden Jokowi berpesan Unhas lakukan peremajaan,https://www.antaranews.com/berita/2385185/presiden-jokowi-berpesan-unhas-lakukan-peremajaan
2021-09-10_an_19_10,2021-09-10,Antara,Kecamatan Cilandak dirikan sentra vaksinasi di empat RPTRA,https://www.antaranews.com/berita/2385181/kecamatan-cilandak-dirikan-sentra-vaksinasi-di-empat-rptra
2021-09-10_an_20_1,2021-09-10,Antara,Barito Putera tak mau kehilangan poin penuh saat lawan Bali United,https://www.antaranews.com/berita/2385177/barito-putera-tak-mau-kehilangan-poin-penuh-saat-lawan-bali-united
2021-09-10_an_20_2,2021-09-10,Antara,Bea Cukai Kudus ungkap penjualan rokok ilegal lewat e-commerce,https://www.antaranews.com/berita/2385173/bea-cukai-kudus-ungkap-penjualan-rokok-ilegal-lewat-e-commerce
2021-09-10_an_20_3,2021-09-10,Antara,Kemenaker lakukan berbagai langkah dorong penyerapan tenaga kerja,https://www.antaranews.com/berita/2385169/kemenaker-lakukan-berbagai-langkah-dorong-penyerapan-tenaga-kerja
2021-09-10_an_20_4,2021-09-10,Antara,KORMI Nasional bidik pemecahan rekor dunia dayung perahu Bidar Sumsel,https://www.antaranews.com/berita/2385165/kormi-nasional-bidik-pemecahan-rekor-dunia-dayung-perahu-bidar-sumsel
2021-09-10_an_20_5,2021-09-10,Antara,Bangga produk artisan Jabar - 2,https://www.antaranews.com/video/2380146/bangga-produk-artisan-jabar-2
2021-09-10_an_20_6,2021-09-10,Antara,Wali kota Palangka Raya apresiasi  kualitas lulusan Fisipol UMPR,https://www.antaranews.com/berita/2385161/wali-kota-palangka-raya-apresiasi-kualitas-lulusan-fisipol-umpr
2021-09-10_an_20_7,2021-09-10,Antara,Bangga produk artisan Jabar - 1,https://www.antaranews.com/video/2380134/bangga-produk-artisan-jabar-1
2021-09-10_an_20_8,2021-09-10,Antara,Polisi periksa plat hingga STNK penerapan ganjil-genap di jalur Puncak,https://www.antaranews.com/berita/2385157/polisi-periksa-plat-hingga-stnk-penerapan-ganjil-genap-di-jalur-puncak
2021-09-10_an_20_9,2021-09-10,Antara,21 wisatawan berhasil dievakuasi dari kapal terbakar di Labuan Bajo,https://www.antaranews.com/berita/2385153/21-wisatawan-berhasil-dievakuasi-dari-kapal-terbakar-di-labuan-bajo
2021-09-10_an_20_10,2021-09-10,Antara,Ahmad Muzani: Parpol punya tanggung jawab jamin vaksinasi COVID-19,https://www.antaranews.com/berita/2385149/ahmad-muzani-parpol-punya-tanggung-jawab-jamin-vaksinasi-covid-19
2021-09-10_an_21_1,2021-09-10,Antara,Menyaksikan gemerlapnya Chun'an Velodrome,https://www.antaranews.com/video/2385005/menyaksikan-gemerlapnya-chunan-velodrome
2021-09-10_an_21_2,2021-09-10,Antara,Kemenkumham serahkan jenazah korban kebakaran Lapas Tangerang,https://www.antaranews.com/video/2385109/kemenkumham-serahkan-jenazah-korban-kebakaran-lapas-tangerang
2021-09-10_an_21_3,2021-09-10,Antara,Pemkot Jakbar rencanakan tempat wisata bagi pesepeda di tiap kecamatan,https://www.antaranews.com/berita/2385145/pemkot-jakbar-rencanakan-tempat-wisata-bagi-pesepeda-di-tiap-kecamatan
2021-09-10_an_21_4,2021-09-10,Antara,Ganjar temukan ratusan baterai PLTS di Karimunjawa rusak,https://www.antaranews.com/berita/2385141/ganjar-temukan-ratusan-baterai-plts-di-karimunjawa-rusak
2021-09-10_an_21_5,2021-09-10,Antara,Persib target rebut tiga poin dari Persita,https://www.antaranews.com/berita/2385137/persib-target-rebut-tiga-poin-dari-persita
2021-09-10_an_21_6,2021-09-10,Antara,Persela Lamongan tundukkan Persipura Jayapura 1-0,https://www.antaranews.com/foto/2385133/persela-lamongan-tundukkan-persipura-jayapura-1-0
2021-09-10_an_21_7,2021-09-10,Antara,Pengamat: Pemberontakan ekstrem tidak akan sukses di Indonesia,https://www.antaranews.com/berita/2385129/pengamat-pemberontakan-ekstrem-tidak-akan-sukses-di-indonesia
2021-09-10_an_21_8,2021-09-10,Antara,"Bahlil lantik 11 pejabat Kementerian Investasi, ingatkan soal OSS",https://www.antaranews.com/berita/2385125/bahlil-lantik-11-pejabat-kementerian-investasi-ingatkan-soal-oss
2021-09-10_an_21_9,2021-09-10,Antara,"Ada 10 kasus baru, positif COVID-19 di Gunung Kidul-DIY jadi 17.333",https://www.antaranews.com/berita/2385121/ada-10-kasus-baru-positif-covid-19-di-gunung-kidul-diy-jadi-17333
2021-09-10_an_21_10,2021-09-10,Antara,Megawati minta kader PDIP solid ikuti aturan partai,https://www.antaranews.com/berita/2385117/megawati-minta-kader-pdip-solid-ikuti-aturan-partai
2021-09-10_an_22_1,2021-09-10,Antara,Kemenkes sebut dari 5.835 hasil sekuensing belum ditemukan varian Mu,https://www.antaranews.com/berita/2385113/kemenkes-sebut-dari-5835-hasil-sekuensing-belum-ditemukan-varian-mu
2021-09-10_an_22_2,2021-09-10,Antara,Aguero tidak menyesal gabung Barcelona meski ditinggal Messi,https://www.antaranews.com/berita/2385105/aguero-tidak-menyesal-gabung-barcelona-meski-ditinggal-messi
2021-09-10_an_22_3,2021-09-10,Antara,Kemendikbudristek : Renovasi karena penggabungan unsur ristek,https://www.antaranews.com/berita/2385101/kemendikbudristek-renovasi-karena-penggabungan-unsur-ristek
2021-09-10_an_22_4,2021-09-10,Antara,Kejagung mencari aktor intelektual megakorupsi Asabri,https://www.antaranews.com/berita/2385097/kejagung-mencari-aktor-intelektual-megakorupsi-asabri
2021-09-10_an_22_5,2021-09-10,Antara,Empat korban kebakaran Lapas Tangerang berhasil teridentifikasi,https://www.antaranews.com/berita/2385093/empat-korban-kebakaran-lapas-tangerang-berhasil-teridentifikasi
2021-09-10_an_22_6,2021-09-10,Antara,Neymar mengeluh tidak dapat penghormatan dari penggemar,https://www.antaranews.com/berita/2385089/neymar-mengeluh-tidak-dapat-penghormatan-dari-penggemar
2021-09-10_an_22_7,2021-09-10,Antara,Pengunjung tempat hiburan malam diminta disiplin terapkan prokes,https://www.antaranews.com/berita/2385085/pengunjung-tempat-hiburan-malam-diminta-disiplin-terapkan-prokes
2021-09-10_an_22_8,2021-09-10,Antara,Indef ungkap tiga klaster industri penting untuk pulihkan konsumsi,https://www.antaranews.com/berita/2385081/indef-ungkap-tiga-klaster-industri-penting-untuk-pulihkan-konsumsi
2021-09-10_an_22_9,2021-09-10,Antara,Indonesia jaga kondisi jelang hadapi Barbados di Davis Cup 2021,https://www.antaranews.com/berita/2385077/indonesia-jaga-kondisi-jelang-hadapi-barbados-di-davis-cup-2021
2021-09-10_an_22_10,2021-09-10,Antara,Menkop UKM Teten berencana integrasikan koperasi petani dengan bank,https://www.antaranews.com/berita/2385073/menkop-ukm-teten-berencana-integrasikan-koperasi-petani-dengan-bank
2021-09-10_an_23_1,2021-09-10,Antara,Polres Batang vaksinasi COVID-19 ratusan pelajar dukung PTM,https://www.antaranews.com/berita/2385069/polres-batang-vaksinasi-covid-19-ratusan-pelajar-dukung-ptm
2021-09-10_an_23_2,2021-09-10,Antara,MRT selidiki penyebab gangguan listrik,https://www.antaranews.com/berita/2385065/mrt-selidiki-penyebab-gangguan-listrik
2021-09-10_an_23_3,2021-09-10,Antara,"IHSG akhir pekan ditutup naik 26,65 poin",https://www.antaranews.com/foto/2385061/ihsg-akhir-pekan-ditutup-naik-2665-poin
2021-09-10_an_23_4,2021-09-10,Antara,Hamidin: Waspada potensi radikalisme setelah berkuasanya Taliban,https://www.antaranews.com/berita/2385057/hamidin-waspada-potensi-radikalisme-setelah-berkuasanya-taliban
2021-09-10_an_23_5,2021-09-10,Antara,Mentan pastikan stok dan tingkatkan kapasitas produksi pupuk,https://www.antaranews.com/berita/2385053/mentan-pastikan-stok-dan-tingkatkan-kapasitas-produksi-pupuk
2021-09-10_an_23_6,2021-09-10,Antara,TD akuatik apresiasi peralatan yang disiapkan PB PON Papua,https://www.antaranews.com/berita/2385049/td-akuatik-apresiasi-peralatan-yang-disiapkan-pb-pon-papua
2021-09-10_an_23_7,2021-09-10,Antara,Konferensi Robot Dunia Beijing,https://www.antaranews.com/foto/2385045/konferensi-robot-dunia-beijing
2021-09-10_an_23_8,2021-09-10,Antara,Waduk Halim untuk kurangi banjir di Jakarta Timur,https://www.antaranews.com/berita/2385041/waduk-halim-untuk-kurangi-banjir-di-jakarta-timur
2021-09-10_an_23_9,2021-09-10,Antara,AD Ports dan CMA CGM umumkan perjanjian investasi,https://www.antaranews.com/berita/2385037/ad-ports-dan-cma-cgm-umumkan-perjanjian-investasi
2021-09-10_an_23_10,2021-09-10,Antara,DPD minta BPOM buat aturan khusus pengembangan jamu Nusantara,https://www.antaranews.com/berita/2385033/dpd-minta-bpom-buat-aturan-khusus-pengembangan-jamu-nusantara
2021-09-10_an_24_1,2021-09-10,Antara,"Polda Metro gelar ""Vaksinasi Merdeka"" di daerah penyangga 17 September",https://www.antaranews.com/berita/2385029/polda-metro-gelar-vaksinasi-merdeka-di-daerah-penyangga-17-september
2021-09-10_an_24_2,2021-09-10,Antara,KONI Pasaman minta masyarakat dukung atlet yang berlaga di PON Papua,https://www.antaranews.com/berita/2385025/koni-pasaman-minta-masyarakat-dukung-atlet-yang-berlaga-di-pon-papua
2021-09-10_an_24_3,2021-09-10,Antara,Bawaslu dan MDA Bali luncurkan Gema Siwa Puja untuk bantu pengawasan,https://www.antaranews.com/berita/2385021/bawaslu-dan-mda-bali-luncurkan-gema-siwa-puja-untuk-bantu-pengawasan
2021-09-10_an_24_4,2021-09-10,Antara,Kapal wisata mengangkut puluhan wisatawan terbakar di Labuan Bajo,https://www.antaranews.com/berita/2385017/kapal-wisata-mengangkut-puluhan-wisatawan-terbakar-di-labuan-bajo
2021-09-10_an_24_5,2021-09-10,Antara,Kemendikbudristek dorong kreativitas anak muda dalam majukan budaya,https://www.antaranews.com/berita/2385013/kemendikbudristek-dorong-kreativitas-anak-muda-dalam-majukan-budaya
2021-09-10_an_24_6,2021-09-10,Antara,Pengamat dukung langkah pertukaran kadet RI-Australia,https://www.antaranews.com/berita/2385009/pengamat-dukung-langkah-pertukaran-kadet-ri-australia
2021-09-10_an_24_7,2021-09-10,Antara,Pemkot Magelang gelar haul Syekh Subakir sederhana karena pandemi,https://www.antaranews.com/berita/2385001/pemkot-magelang-gelar-haul-syekh-subakir-sederhana-karena-pandemi
2021-09-10_an_24_8,2021-09-10,Antara,Komitmen dan konsisten berlatih kunci Veddriq Leonardo raih prestasi,https://www.antaranews.com/berita/2384997/komitmen-dan-konsisten-berlatih-kunci-veddriq-leonardo-raih-prestasi
2021-09-10_an_24_9,2021-09-10,Antara,Byeon Woo-seok bintangi serial Netflix terbaru bersama Kim Yoo-jung,https://www.antaranews.com/berita/2384993/byeon-woo-seok-bintangi-serial-netflix-terbaru-bersama-kim-yoo-jung
2021-09-10_an_24_10,2021-09-10,Antara,Semerbak minyak wangi kopi Aceh yang mendunia,https://www.antaranews.com/video/2384593/semerbak-minyak-wangi-kopi-aceh-yang-mendunia
2021-09-10_an_25_1,2021-09-10,Antara,Atlet Kalbar terus matangkan persiapan menuju PON Papua,https://www.antaranews.com/berita/2384985/atlet-kalbar-terus-matangkan-persiapan-menuju-pon-papua
2021-09-10_an_25_2,2021-09-10,Antara,"Kasus positif COVID-19 tertinggi di Jabar, sembuh tertinggi di Sumut",https://www.antaranews.com/berita/2384981/kasus-positif-covid-19-tertinggi-di-jabar-sembuh-tertinggi-di-sumut
2021-09-10_an_25_3,2021-09-10,Antara,Moeldoko sambut baik pembangunan rumah ibadah GKI Yasmin Bogor,https://www.antaranews.com/berita/2384977/moeldoko-sambut-baik-pembangunan-rumah-ibadah-gki-yasmin-bogor
2021-09-10_an_25_4,2021-09-10,Antara,Polisi: Jangan berspekulasi soal penyebab kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2384973/polisi-jangan-berspekulasi-soal-penyebab-kebakaran-lapas-tangerang
2021-09-10_an_25_5,2021-09-10,Antara,Yogyakarta fokus jaga tren penurunan kasus positif COVID-19,https://www.antaranews.com/berita/2384969/yogyakarta-fokus-jaga-tren-penurunan-kasus-positif-covid-19
2021-09-10_an_25_6,2021-09-10,Antara,"Psikolog ingatkan bahaya ""self-diagnosis""",https://www.antaranews.com/berita/2384965/psikolog-ingatkan-bahaya-self-diagnosis
2021-09-10_an_25_7,2021-09-10,Antara,Wali Kota harap Australia perkuat kerja sama Makassar-Gold Coast,https://www.antaranews.com/berita/2384961/wali-kota-harap-australia-perkuat-kerja-sama-makassar-gold-coast
2021-09-10_an_25_8,2021-09-10,Antara,Puan: Keberhasilan penurunan COVID-19 berkat usaha semua pihak,https://www.antaranews.com/berita/2384957/puan-keberhasilan-penurunan-covid-19-berkat-usaha-semua-pihak
2021-09-10_an_25_9,2021-09-10,Antara,10 pemain Persela bungkam Persipura 1-0,https://www.antaranews.com/berita/2384953/10-pemain-persela-bungkam-persipura-1-0
2021-09-10_an_25_10,2021-09-10,Antara,40.867.993 warga Indonesia peroleh vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2384949/40867993-warga-indonesia-peroleh-vaksin-covid-19-dosis-lengkap
2021-09-10_an_26_1,2021-09-10,Antara,Petugas gabungan tindak dua karaoke di Jaksel karena langgar PPKM,https://www.antaranews.com/berita/2384945/petugas-gabungan-tindak-dua-karaoke-di-jaksel-karena-langgar-ppkm
2021-09-10_an_26_2,2021-09-10,Antara,Marquez tercepat di FP1 Grand Prix Aragon,https://www.antaranews.com/berita/2384941/marquez-tercepat-di-fp1-grand-prix-aragon
2021-09-10_an_26_3,2021-09-10,Antara,Bappenas : Pembangunan Indonesia timur berbasis kewilayahan,https://www.antaranews.com/berita/2384937/bappenas-pembangunan-indonesia-timur-berbasis-kewilayahan
2021-09-10_an_26_4,2021-09-10,Antara,Megawati: Pandemi tak hentikan PDIP lakukan pendidikan kader,https://www.antaranews.com/berita/2384933/megawati-pandemi-tak-hentikan-pdip-lakukan-pendidikan-kader
2021-09-10_an_26_5,2021-09-10,Antara,Unand jawab kekhawatiran  kenaikan biaya kuliah usai berstatus PTNBH,https://www.antaranews.com/berita/2384929/unand-jawab-kekhawatiran-kenaikan-biaya-kuliah-usai-berstatus-ptnbh
2021-09-10_an_26_6,2021-09-10,Antara,Resep sarapan enak usai berolahraga untuk sambut akhir pekan,https://www.antaranews.com/berita/2384925/resep-sarapan-enak-usai-berolahraga-untuk-sambut-akhir-pekan
