unique_id,date,source,headline,url
2022-06-12_an_13_19,2022-06-12,Antara,Sarawak siapkan 2.000 pohon untuk RWMF 2022,https://www.antaranews.com/berita/2933905/sarawak-siapkan-2000-pohon-untuk-rwmf-2022
2022-06-12_an_13_20,2022-06-12,Antara,WhatsApp perluas kapasitas fitur grup hingga 512 pengguna,https://www.antaranews.com/berita/2933901/whatsapp-perluas-kapasitas-fitur-grup-hingga-512-pengguna
2022-06-12_an_14_1,2022-06-12,Antara,"Atta Halilintar, Vespa klasik dan makna komunitas",https://otomotif.antaranews.com/berita/2933897/atta-halilintar-vespa-klasik-dan-makna-komunitas
2022-06-12_an_14_2,2022-06-12,Antara,Meta selidiki penggunaan sarana perusahaan terkait Sheryl Sandberg,https://www.antaranews.com/berita/2933893/meta-selidiki-penggunaan-sarana-perusahaan-terkait-sheryl-sandberg
2022-06-12_an_14_3,2022-06-12,Antara,Penjualan mobil Rusia diprediksi anjlok hingga 50 persen tahun ini,https://otomotif.antaranews.com/berita/2933889/penjualan-mobil-rusia-diprediksi-anjlok-hingga-50-persen-tahun-ini
2022-06-12_an_14_4,2022-06-12,Antara,Poco F4 5G akan hadir dengan RAM besar 12 GB,https://www.antaranews.com/berita/2933885/poco-f4-5g-akan-hadir-dengan-ram-besar-12-gb
2022-06-12_an_14_5,2022-06-12,Antara,"Federer akui ""segalanya berjalan lambat"" saat pemulihan",https://www.antaranews.com/berita/2933881/federer-akui-segalanya-berjalan-lambat-saat-pemulihan
2022-06-12_an_14_6,2022-06-12,Antara,Menteri PUPR minta pengawasan dioptimalkan selesaikan Tol Cisumdawu,https://www.antaranews.com/berita/2933877/menteri-pupr-minta-pengawasan-dioptimalkan-selesaikan-tol-cisumdawu
2022-06-12_an_14_7,2022-06-12,Antara,"Cagar Alam Maninjau, selimut khas danau vulkanik di Agam",https://www.antaranews.com/berita/2933873/cagar-alam-maninjau-selimut-khas-danau-vulkanik-di-agam
2022-06-12_an_14_8,2022-06-12,Antara,RRQ Hoshi berjuang di babak penyisihan grup MSC 2022 hari ini,https://www.antaranews.com/berita/2933869/rrq-hoshi-berjuang-di-babak-penyisihan-grup-msc-2022-hari-ini
2022-06-12_an_14_9,2022-06-12,Antara,Zion Williamson tak mau tinggalkan New Orleans Pelicans,https://www.antaranews.com/berita/2933865/zion-williamson-tak-mau-tinggalkan-new-orleans-pelicans
2022-06-12_an_14_10,2022-06-12,Antara,"Juarai LIV Invitational, Charl Schwartzel mandi uang Rp58 miliar",https://www.antaranews.com/berita/2933861/juarai-liv-invitational-charl-schwartzel-mandi-uang-rp58-miliar
2022-06-12_an_14_11,2022-06-12,Antara,"Sepak bola Eropa, kompetisi olahraga tersibuk di dunia",https://www.antaranews.com/berita/2933857/sepak-bola-eropa-kompetisi-olahraga-tersibuk-di-dunia
2022-06-12_an_14_12,2022-06-12,Antara,"Kemarin, Justin Bieber idap Ramsay Hunt hingga lagu baru Dul & Tissa",https://www.antaranews.com/berita/2933853/kemarin-justin-bieber-idap-ramsay-hunt-hingga-lagu-baru-dul-tissa
2022-06-12_an_14_13,2022-06-12,Antara,"Berita sepekan, Tarif Borobudur hingga ekonomi syariah di G20",https://www.antaranews.com/berita/2933849/berita-sepekan-tarif-borobudur-hingga-ekonomi-syariah-di-g20
2022-06-12_an_14_14,2022-06-12,Antara,"Kriminal sepekan, kafe ""LGBT"" hingga bendera HTI saat deklarasi Anies",https://www.antaranews.com/berita/2933845/kriminal-sepekan-kafe-lgbt-hingga-bendera-hti-saat-deklarasi-anies
2022-06-12_an_14_15,2022-06-12,Antara,Layanan SIM Keliling hanya tersedia Jaktim dan Jakbar,https://www.antaranews.com/berita/2933841/layanan-sim-keliling-hanya-tersedia-jaktim-dan-jakbar
2022-06-12_an_14_16,2022-06-12,Antara,"Kemarin, cabai rawit masih Rp120 ribu per kg sampai waspada banjir rob",https://www.antaranews.com/berita/2933837/kemarin-cabai-rawit-masih-rp120-ribu-per-kg-sampai-waspada-banjir-rob
2022-06-12_an_14_17,2022-06-12,Antara,DKI Jakarta diguyur hujan ringan disertai petir,https://www.antaranews.com/berita/2933833/dki-jakarta-diguyur-hujan-ringan-disertai-petir
2022-06-12_an_14_18,2022-06-12,Antara,Menhan AS: China menjadi semakin agresif di Asia,https://www.antaranews.com/berita/2933829/menhan-as-china-menjadi-semakin-agresif-di-asia
2022-06-12_an_14_19,2022-06-12,Antara,Menhan Jepang kecam negara berkemampuan nuklir yang abaikan aturan,https://www.antaranews.com/berita/2933825/menhan-jepang-kecam-negara-berkemampuan-nuklir-yang-abaikan-aturan
2022-06-12_an_14_20,2022-06-12,Antara,"Sepekan, DOB Papua hingga Kemenlu bantu kepulangan jenazah Eril",https://www.antaranews.com/berita/2933821/sepekan-dob-papua-hingga-kemenlu-bantu-kepulangan-jenazah-eril
2022-06-12_an_15_1,2022-06-12,Antara,"Sepekan, Sam Air ditembak hingga penyalahgunaan solar bersubsidi",https://www.antaranews.com/berita/2933817/sepekan-sam-air-ditembak-hingga-penyalahgunaan-solar-bersubsidi
2022-06-12_an_15_2,2022-06-12,Antara,"Turki dan Rumania menang, Bosnia diimbangi Montenegro",https://www.antaranews.com/berita/2933813/turki-dan-rumania-menang-bosnia-diimbangi-montenegro
2022-06-12_an_15_3,2022-06-12,Antara,Indonesia tumbang 0-1 lawan Yordania pada kualifikasi Piala Asia 2023,https://www.antaranews.com/berita/2933809/indonesia-tumbang-0-1-lawan-yordania-pada-kualifikasi-piala-asia-2023
2022-06-12_an_15_4,2022-06-12,Antara,Hungaria paksa Jerman pulang dengan satu poin,https://www.antaranews.com/berita/2933805/hungaria-paksa-jerman-pulang-dengan-satu-poin
2022-06-12_an_15_5,2022-06-12,Antara,Johnson hindarkan Wales dari kekalahan lawan Belgia,https://www.antaranews.com/berita/2933801/johnson-hindarkan-wales-dari-kekalahan-lawan-belgia
2022-06-12_an_15_6,2022-06-12,Antara,Klaassen dan Dumfries selamatkan Belanda dari terkaman Polandia,https://www.antaranews.com/berita/2933797/klaassen-dan-dumfries-selamatkan-belanda-dari-terkaman-polandia
2022-06-12_an_15_7,2022-06-12,Antara,Inggris ditahan seri 0-0 oleh Italia di kandang sendiri,https://www.antaranews.com/berita/2933793/inggris-ditahan-seri-0-0-oleh-italia-di-kandang-sendiri
2022-06-12_an_15_8,2022-06-12,Antara,Hakim tolak gugatan pemerkosaan terhadap Cristiano Ronaldo,https://www.antaranews.com/berita/2933789/hakim-tolak-gugatan-pemerkosaan-terhadap-cristiano-ronaldo
2022-06-12_an_15_9,2022-06-12,Antara,"Kreasi kaca mata selam berbahan kayu karya Suku Bajo Mola, Wakatobi",https://www.antaranews.com/video/2933741/kreasi-kaca-mata-selam-berbahan-kayu-karya-suku-bajo-mola-wakatobi
2022-06-12_an_15_10,2022-06-12,Antara,Fury ingin jajal pemenang pertarungan Joshua vs Usyk,https://www.antaranews.com/berita/2933785/fury-ingin-jajal-pemenang-pertarungan-joshua-vs-usyk
2022-06-12_an_15_11,2022-06-12,Antara,Irlandia bantai Skotlandia 3-0 petik kemenangan pertama Nations League,https://www.antaranews.com/berita/2933781/irlandia-bantai-skotlandia-3-0-petik-kemenangan-pertama-nations-league
2022-06-12_an_15_12,2022-06-12,Antara,Indonesia imbangi Yordania 0-0 pada babak pertama,https://www.antaranews.com/berita/2933777/indonesia-imbangi-yordania-0-0-pada-babak-pertama
2022-06-12_an_15_13,2022-06-12,Antara,Murray ke final Stuttgart Open setelah hempaskan Kygios,https://www.antaranews.com/berita/2933773/murray-ke-final-stuttgart-open-setelah-hempaskan-kygios
2022-06-12_an_15_14,2022-06-12,Antara,Shin kembali turunkan tiga bek tengah saat hadapi Yordania,https://www.antaranews.com/berita/2933769/shin-kembali-turunkan-tiga-bek-tengah-saat-hadapi-yordania
2022-06-12_an_15_15,2022-06-12,Antara,Gubenur Jatim panen melon emas di Madiun,https://www.antaranews.com/video/2933637/gubenur-jatim-panen-melon-emas-di-madiun
2022-06-12_an_15_16,2022-06-12,Antara,Ketua DPD PTGMI DKI 2022-2026 dijabat Tasmono,https://www.antaranews.com/berita/2933765/ketua-dpd-ptgmi-dki-2022-2026-dijabat-tasmono
2022-06-12_an_15_17,2022-06-12,Antara,Jamaah calon haji Indonesia diminta pakai alas kaki saat di Tanah Suci,https://www.antaranews.com/berita/2933761/jamaah-calon-haji-indonesia-diminta-pakai-alas-kaki-saat-di-tanah-suci
2022-06-12_an_15_18,2022-06-12,Antara,145 petugas kesehatan siap layani jamaah calon haji di Mekkah,https://www.antaranews.com/berita/2933757/145-petugas-kesehatan-siap-layani-jamaah-calon-haji-di-mekkah
2022-06-12_an_15_19,2022-06-12,Antara,Kemenkop dan PT Pegadaian kerja sama percepat penyaluran KUR,https://www.antaranews.com/berita/2933753/kemenkop-dan-pt-pegadaian-kerja-sama-percepat-penyaluran-kur
