unique_id,date,source,headline,url
2021-08-26_an_26_7,2021-08-26,Antara,Mahfud MD: Hakim harus kreatif menegakkan keadilan,https://www.antaranews.com/berita/2352578/mahfud-md-hakim-harus-kreatif-menegakkan-keadilan
2021-08-26_an_26_8,2021-08-26,Antara,Strategi industri periklanan luar ruang hadapi pandemi,https://www.antaranews.com/berita/2352570/strategi-industri-periklanan-luar-ruang-hadapi-pandemi
2021-08-26_an_26_9,2021-08-26,Antara,Undip beri beasiswa untuk mahasiswa dari keluarga nelayan,https://www.antaranews.com/berita/2352562/undip-beri-beasiswa-untuk-mahasiswa-dari-keluarga-nelayan
2021-08-26_an_26_10,2021-08-26,Antara,"Kasus positif COVID-19 menurun di Kudus, rumah sakit tutup ruang isolasi",https://www.antaranews.com/foto/2352558/kasus-positif-covid-19-menurun-di-kudus-rumah-sakit-tutup-ruang-isolasi
2021-08-26_an_27_1,2021-08-26,Antara,"Neraca perdagangan surplus, rekor tertinggi dalam 10 tahun terakhir",https://www.antaranews.com/video/2352482/neraca-perdagangan-surplus-rekor-tertinggi-dalam-10-tahun-terakhir
2021-08-26_an_27_2,2021-08-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2352522/kilas-nusantara-edisi-covid-19
2021-08-26_an_27_3,2021-08-26,Antara,"IHSG ditutup merosot, didominasi sentimen tapering bank sentral AS",https://www.antaranews.com/berita/2352554/ihsg-ditutup-merosot-didominasi-sentimen-tapering-bank-sentral-as
2021-08-26_an_27_4,2021-08-26,Antara,Bina Marga Jakarta Timur selesai perbaiki jalan retak di Ciracas,https://www.antaranews.com/berita/2352550/bina-marga-jakarta-timur-selesai-perbaiki-jalan-retak-di-ciracas
2021-08-26_an_27_5,2021-08-26,Antara,Teco-Spaso ingatkan suporter hindari stadion dan kerumunan,https://www.antaranews.com/berita/2352546/teco-spaso-ingatkan-suporter-hindari-stadion-dan-kerumunan
2021-08-26_an_27_6,2021-08-26,Antara,Giliran Adyos Astan pastikan tiket babak 16 besar Paralimpiade Tokyo,https://www.antaranews.com/berita/2352542/giliran-adyos-astan-pastikan-tiket-babak-16-besar-paralimpiade-tokyo
2021-08-26_an_27_7,2021-08-26,Antara,"Polisi libatkan ahli dalami kasus dugaan ""fetish"" mukena",https://www.antaranews.com/berita/2352538/polisi-libatkan-ahli-dalami-kasus-dugaan-fetish-mukena
2021-08-26_an_27_8,2021-08-26,Antara,BMKG indikasikan ENSO netral jadi La Nina di akhir tahun 2021,https://www.antaranews.com/berita/2352534/bmkg-indikasikan-enso-netral-jadi-la-nina-di-akhir-tahun-2021
2021-08-26_an_27_9,2021-08-26,Antara,BNNP Lampung: 50 paket ganja yang digagalkan dikendalikan dari lapas,https://www.antaranews.com/berita/2352530/bnnp-lampung-50-paket-ganja-yang-digagalkan-dikendalikan-dari-lapas
2021-08-26_an_27_10,2021-08-26,Antara,Manny Pacquiao buka peluang duel ulang melawan Ugas pada Januari 2022,https://www.antaranews.com/berita/2352526/manny-pacquiao-buka-peluang-duel-ulang-melawan-ugas-pada-januari-2022
2021-08-26_an_28_1,2021-08-26,Antara,Pelajar Jakarta Utara terima kuota internet 45 Gb untuk belajar daring,https://www.antaranews.com/berita/2352518/pelajar-jakarta-utara-terima-kuota-internet-45-gb-untuk-belajar-daring
2021-08-26_an_28_2,2021-08-26,Antara,Perwakilan sponsor harapkan Persib bisa tampil sebagai juara Liga 1,https://www.antaranews.com/berita/2352514/perwakilan-sponsor-harapkan-persib-bisa-tampil-sebagai-juara-liga-1
2021-08-26_an_28_3,2021-08-26,Antara,Gudang Garam siap membeli 10.000 ton tembakau Temanggung,https://www.antaranews.com/berita/2352510/gudang-garam-siap-membeli-10000-ton-tembakau-temanggung
2021-08-26_an_28_4,2021-08-26,Antara,Realisasi anggaran DAU/DBH penanganan COVID-19 di Sultra baru 22 persen,https://www.antaranews.com/video/2352158/realisasi-anggaran-dau-dbh-penanganan-covid-19-di-sultra-baru-22-persen
2021-08-26_an_28_5,2021-08-26,Antara,Toko emas di Medan digasak perampok bersenjata api,https://www.antaranews.com/berita/2352506/toko-emas-di-medan-digasak-perampok-bersenjata-api
2021-08-26_an_28_6,2021-08-26,Antara,Kepala BKF: Reformasi perpajakan dilakukan untuk perbaiki 'tax ratio',https://www.antaranews.com/berita/2352502/kepala-bkf-reformasi-perpajakan-dilakukan-untuk-perbaiki-tax-ratio
2021-08-26_an_28_7,2021-08-26,Antara,Dole Food ubah visibilitas rantai pasokannya secara digital,https://www.antaranews.com/berita/2352494/dole-food-ubah-visibilitas-rantai-pasokannya-secara-digital
2021-08-26_an_28_8,2021-08-26,Antara,BNNP Lampung menggagalkan peredaran 50 paket ganja,https://www.antaranews.com/berita/2352490/bnnp-lampung-menggagalkan-peredaran-50-paket-ganja
2021-08-26_an_28_9,2021-08-26,Antara,"Venus Williams, Sofia Kenin mundur dari US Open",https://www.antaranews.com/berita/2352486/venus-williams-sofia-kenin-mundur-dari-us-open
2021-08-26_an_28_10,2021-08-26,Antara,"Mendikbudristek sebut ""SIPLah"" bantu pengadaan barang lebih transparan",https://www.antaranews.com/berita/2352478/mendikbudristek-sebut-siplah-bantu-pengadaan-barang-lebih-transparan
2021-08-26_an_29_1,2021-08-26,Antara,33 sekolah di Jakarta Selatan gelar belajar tatap muka,https://www.antaranews.com/berita/2352474/33-sekolah-di-jakarta-selatan-gelar-belajar-tatap-muka
2021-08-26_an_29_2,2021-08-26,Antara,Survei Voxpopuli: Elektabilitas PSI tembus 5 persen,https://www.antaranews.com/berita/2352470/survei-voxpopuli-elektabilitas-psi-tembus-5-persen
2021-08-26_an_29_3,2021-08-26,Antara,Upaya translokasi seekor anak Gajah Sumatra di Jambi,https://www.antaranews.com/foto/2352466/upaya-translokasi-seekor-anak-gajah-sumatra-di-jambi
2021-08-26_an_29_4,2021-08-26,Antara,BKD Pontianak berikan keringanan pajak kepada pelaku usaha dan pribadi,https://www.antaranews.com/video/2352434/bkd-pontianak-berikan-keringanan-pajak-kepada-pelaku-usaha-dan-pribadi
2021-08-26_an_29_5,2021-08-26,Antara,Ini dia strategi besar ekonomi negara menurut Presiden Jokowi,https://www.antaranews.com/video/2352394/ini-dia-strategi-besar-ekonomi-negara-menurut-presiden-jokowi
2021-08-26_an_29_6,2021-08-26,Antara,Bappenas sebut iklim inovasi di daerah perlu didorong,https://www.antaranews.com/berita/2352462/bappenas-sebut-iklim-inovasi-di-daerah-perlu-didorong
2021-08-26_an_29_7,2021-08-26,Antara,Persik targetkan poin dari laga kontra Bali United,https://www.antaranews.com/berita/2352458/persik-targetkan-poin-dari-laga-kontra-bali-united
2021-08-26_an_29_8,2021-08-26,Antara,Pasien rawat inap di RSDC Wisma Atlet berkurang 46 orang,https://www.antaranews.com/berita/2352454/pasien-rawat-inap-di-rsdc-wisma-atlet-berkurang-46-orang
2021-08-26_an_29_9,2021-08-26,Antara,Undana tempuh jalur hukum soal kasus Lab Biokesmas NTT,https://www.antaranews.com/berita/2352450/undana-tempuh-jalur-hukum-soal-kasus-lab-biokesmas-ntt
2021-08-26_an_29_10,2021-08-26,Antara,Bali United berhasrat taklukkan Persik pada laga perdana Liga 1,https://www.antaranews.com/berita/2352446/bali-united-berhasrat-taklukkan-persik-pada-laga-perdana-liga-1
2021-08-26_an_30_1,2021-08-26,Antara,Indonesia masih gunakan jenis vaksin yang sama untuk dosis lengkap,https://www.antaranews.com/berita/2352442/indonesia-masih-gunakan-jenis-vaksin-yang-sama-untuk-dosis-lengkap
2021-08-26_an_30_2,2021-08-26,Antara,Inggris peringatkan ancaman serangan di bandara Kabul,https://www.antaranews.com/berita/2352438/inggris-peringatkan-ancaman-serangan-di-bandara-kabul
2021-08-26_an_30_3,2021-08-26,Antara,CAF desak Pemerintah Inggris berikan pengecualian kepada pemain Afrika,https://www.antaranews.com/berita/2352430/caf-desak-pemerintah-inggris-berikan-pengecualian-kepada-pemain-afrika
2021-08-26_an_30_4,2021-08-26,Antara,Gus Mus harapkan umat berpikir jernih sikapi Afghanistan,https://www.antaranews.com/berita/2352426/gus-mus-harapkan-umat-berpikir-jernih-sikapi-afghanistan
2021-08-26_an_30_5,2021-08-26,Antara,Komnas HAM Papua ungkap hasil investigasi penganiayaan warga Merauke,https://www.antaranews.com/berita/2352418/komnas-ham-papua-ungkap-hasil-investigasi-penganiayaan-warga-merauke
2021-08-26_an_30_6,2021-08-26,Antara,Smesco targetkan 158 ribu UMKM terdigitalisasi hingga 2023,https://www.antaranews.com/berita/2352414/smesco-targetkan-158-ribu-umkm-terdigitalisasi-hingga-2023
2021-08-26_an_30_7,2021-08-26,Antara,KJRI Jeddah sebut belum ada kebijakan baru dari Saudi soal umrah,https://www.antaranews.com/berita/2352410/kjri-jeddah-sebut-belum-ada-kebijakan-baru-dari-saudi-soal-umrah
2021-08-26_an_30_8,2021-08-26,Antara,"Ada ancaman bom, Belgia hentikan evakuasi dari Kabul",https://www.antaranews.com/berita/2352406/ada-ancaman-bom-belgia-hentikan-evakuasi-dari-kabul
2021-08-26_an_30_9,2021-08-26,Antara,"Saham Hong Kong setop kenaikan  beruntun, Indeks Hang Seng merosot",https://www.antaranews.com/berita/2352402/saham-hong-kong-setop-kenaikan-beruntun-indeks-hang-seng-merosot
2021-08-26_an_30_10,2021-08-26,Antara,Menteri LHK sebut AMDAL TN Komodo akan diserahkan ke UNESCO,https://www.antaranews.com/berita/2352398/menteri-lhk-sebut-amdal-tn-komodo-akan-diserahkan-ke-unesco
2021-08-26_an_31_1,2021-08-26,Antara,Bayi gajah di Taman Safari Indonesia dinamai Bonesia oleh Bupati Bogor,https://www.antaranews.com/berita/2352390/bayi-gajah-di-taman-safari-indonesia-dinamai-bonesia-oleh-bupati-bogor
2021-08-26_an_31_2,2021-08-26,Antara,Relawan NET-ACT sebar 3.000 makanan bagi tenaga kesehatan Jabodetabek,https://www.antaranews.com/berita/2352386/relawan-net-act-sebar-3000-makanan-bagi-tenaga-kesehatan-jabodetabek
2021-08-26_an_31_3,2021-08-26,Antara,Kemendikbudristek luncurkan sistem pengadaan SIPLah,https://www.antaranews.com/berita/2352378/kemendikbudristek-luncurkan-sistem-pengadaan-siplah
2021-08-26_an_31_4,2021-08-26,Antara,Diamond Group tunjuk Veeam Backup & Replication untuk keamanan data,https://www.antaranews.com/berita/2352374/diamond-group-tunjuk-veeam-backup-replication-untuk-keamanan-data
2021-08-26_an_31_5,2021-08-26,Antara,Polri sebut Kapolda Sumsel tempati jabatan penting di Mabes,https://www.antaranews.com/berita/2352370/polri-sebut-kapolda-sumsel-tempati-jabatan-penting-di-mabes
2021-08-26_an_31_6,2021-08-26,Antara,123 sekolah di Jakarta Timur siap gelar pembelajaran tatap muka,https://www.antaranews.com/berita/2352366/123-sekolah-di-jakarta-timur-siap-gelar-pembelajaran-tatap-muka
2021-08-26_an_31_7,2021-08-26,Antara,"Bukan isapan jempol, tarif murah dan jujur di TrawlBens",https://www.antaranews.com/berita/2352362/bukan-isapan-jempol-tarif-murah-dan-jujur-di-trawlbens
2021-08-26_an_31_8,2021-08-26,Antara,Pantai Maju jadi daya tarik wisata olahraga warga Jakarta,https://www.antaranews.com/berita/2352358/pantai-maju-jadi-daya-tarik-wisata-olahraga-warga-jakarta
2021-08-26_an_31_9,2021-08-26,Antara,"Siap lakukan PTM, Komite sekolah tunggu surat edaran Dinas Pendidikan",https://www.antaranews.com/berita/2352354/siap-lakukan-ptm-komite-sekolah-tunggu-surat-edaran-dinas-pendidikan
2021-08-26_an_31_10,2021-08-26,Antara,Saham China ditutup melemah tertekan perlambatan pasar properti,https://www.antaranews.com/berita/2352350/saham-china-ditutup-melemah-tertekan-perlambatan-pasar-properti
2021-08-26_an_32_1,2021-08-26,Antara,"OJK catat pertumbuhan kredit perbankan 0,5 persen di Juli 2021",https://www.antaranews.com/berita/2352346/ojk-catat-pertumbuhan-kredit-perbankan-05-persen-di-juli-2021
2021-08-26_an_32_2,2021-08-26,Antara,"Pegadaian beri 24 nakes teladan di Jakarta Utara emas 0,5 gram",https://www.antaranews.com/berita/2352342/pegadaian-beri-24-nakes-teladan-di-jakarta-utara-emas-05-gram
2021-08-26_an_32_3,2021-08-26,Antara,David Jacobs pastikan tiket perempat final Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2352338/david-jacobs-pastikan-tiket-perempat-final-paralimpiade-tokyo-2020
2021-08-26_an_32_4,2021-08-26,Antara,Vaksinasi dengan vaksin Moderna dosis I untuk umum digelar di Surabaya,https://www.antaranews.com/berita/2352334/vaksinasi-dengan-vaksin-moderna-dosis-i-untuk-umum-digelar-di-surabaya
2021-08-26_an_32_5,2021-08-26,Antara,Menteri Arifin ungkap alasan pemerintah naikkan nilai eksim PLTS atap,https://www.antaranews.com/berita/2352330/menteri-arifin-ungkap-alasan-pemerintah-naikkan-nilai-eksim-plts-atap
2021-08-26_an_32_6,2021-08-26,Antara,YouTuber Tunisia kampanye pelestarian reptil,https://www.antaranews.com/video/2351914/youtuber-tunisia-kampanye-pelestarian-reptil
2021-08-26_an_32_7,2021-08-26,Antara,Patricia Gouw atur keuangan jelang musim belanja,https://www.antaranews.com/berita/2352326/patricia-gouw-atur-keuangan-jelang-musim-belanja
2021-08-26_an_32_8,2021-08-26,Antara,Penguatan perlindungan khusus anak oleh negara,https://www.antaranews.com/infografik/2352322/penguatan-perlindungan-khusus-anak-oleh-negara
2021-08-26_an_32_9,2021-08-26,Antara,Lestari Moerdijat: Kedepankan prinsip kehati-hatian memulai PTM,https://www.antaranews.com/berita/2352318/lestari-moerdijat-kedepankan-prinsip-kehati-hatian-memulai-ptm
2021-08-26_an_32_10,2021-08-26,Antara,Kepala BKF Kemenkeu: Reformasi belanja negara akan diperkuat,https://www.antaranews.com/berita/2352314/kepala-bkf-kemenkeu-reformasi-belanja-negara-akan-diperkuat
2021-08-26_an_33_1,2021-08-26,Antara,Jokowi beri selamat lifter peraih medali pertama Paralimpiade 2020,https://www.antaranews.com/berita/2352310/jokowi-beri-selamat-lifter-peraih-medali-pertama-paralimpiade-2020
2021-08-26_an_33_2,2021-08-26,Antara,TAM perluas layanan Toyota Mobility Solution,https://otomotif.antaranews.com/berita/2352306/tam-perluas-layanan-toyota-mobility-solution
2021-08-26_an_33_3,2021-08-26,Antara,Dua pesawat militer Hongaria tinggalkan Afghanistan,https://www.antaranews.com/berita/2352302/dua-pesawat-militer-hongaria-tinggalkan-afghanistan
2021-08-26_an_33_4,2021-08-26,Antara,KPK apresiasi Kejagung tangkap jaksa gadungan,https://www.antaranews.com/berita/2352298/kpk-apresiasi-kejagung-tangkap-jaksa-gadungan
2021-08-26_an_33_5,2021-08-26,Antara,Pemkot Jakarta Barat memvaksin 62 PMKS panti sosial,https://www.antaranews.com/berita/2352294/pemkot-jakarta-barat-memvaksin-62-pmks-panti-sosial
2021-08-26_an_33_6,2021-08-26,Antara,"Tenggat waktu kian dekat, evakuasi terus berlangsung di Afghanistan",https://www.antaranews.com/video/2352218/tenggat-waktu-kian-dekat-evakuasi-terus-berlangsung-di-afghanistan
2021-08-26_an_33_7,2021-08-26,Antara,Kemenkuham NTT ajukan 275 permohonan HKI selama 2019-2021,https://www.antaranews.com/berita/2352290/kemenkuham-ntt-ajukan-275-permohonan-hki-selama-2019-2021
2021-08-26_an_33_8,2021-08-26,Antara,Kontingen Indonesia untuk Olimpiade Tokyo dapat apresiasi dari Gojek,https://www.antaranews.com/berita/2352286/kontingen-indonesia-untuk-olimpiade-tokyo-dapat-apresiasi-dari-gojek
2021-08-26_an_33_9,2021-08-26,Antara,Menaker ingatkan PMI selektif pilih pekerjaan di luar negeri,https://www.antaranews.com/berita/2352282/menaker-ingatkan-pmi-selektif-pilih-pekerjaan-di-luar-negeri
2021-08-26_an_33_10,2021-08-26,Antara,Mahakarya Artha Sekuritas rilis aplikasi trading saham Stockbit,https://www.antaranews.com/berita/2352278/mahakarya-artha-sekuritas-rilis-aplikasi-trading-saham-stockbit
2021-08-26_an_34_1,2021-08-26,Antara,Peneliti Bappelitbangda: Kolaborasi tingkatkan kualitas penelitian,https://www.antaranews.com/berita/2352274/peneliti-bappelitbangda-kolaborasi-tingkatkan-kualitas-penelitian
2021-08-26_an_34_2,2021-08-26,Antara,Perusahaan di DKI segera dilakukan uji coba WFO 100 persen,https://www.antaranews.com/berita/2352270/perusahaan-di-dki-segera-dilakukan-uji-coba-wfo-100-persen
2021-08-26_an_34_3,2021-08-26,Antara,"Kata Shin Min-a dan Kim Seon-ho soal drama ""Hometown Cha-Cha-Cha""",https://www.antaranews.com/berita/2352266/kata-shin-min-a-dan-kim-seon-ho-soal-drama-hometown-cha-cha-cha
2021-08-26_an_34_4,2021-08-26,Antara,"Menkeu: 1,5 miliar pekerja akan terpengaruh risiko perubahan iklim",https://www.antaranews.com/berita/2352262/menkeu-15-miliar-pekerja-akan-terpengaruh-risiko-perubahan-iklim
2021-08-26_an_34_5,2021-08-26,Antara,BPKN: Teliti sebelum belanja online,https://www.antaranews.com/berita/2352258/bpkn-teliti-sebelum-belanja-online
2021-08-26_an_34_6,2021-08-26,Antara,Telemedisin bisa jadi pilihan konsultasi kasus kanker paru,https://www.antaranews.com/berita/2352254/telemedisin-bisa-jadi-pilihan-konsultasi-kasus-kanker-paru
2021-08-26_an_34_7,2021-08-26,Antara,Polda Jateng kembali lakukan penyekatan setiap akhir pekan,https://www.antaranews.com/video/2352206/polda-jateng-kembali-lakukan-penyekatan-setiap-akhir-pekan
2021-08-26_an_34_8,2021-08-26,Antara,MPR RI: Utamakan keselamatan anak didik-guru saat belajar tatap muka,https://www.antaranews.com/berita/2352250/mpr-ri-utamakan-keselamatan-anak-didik-guru-saat-belajar-tatap-muka
2021-08-26_an_34_9,2021-08-26,Antara,Kemendikbudristek dan Microsoft siapkan 1.121 talenta digital,https://www.antaranews.com/berita/2352246/kemendikbudristek-dan-microsoft-siapkan-1121-talenta-digital
2021-08-26_an_34_10,2021-08-26,Antara,BPJS Kesehatan pastikan aplikasi P-Care vaksinasi berjalan,https://www.antaranews.com/berita/2352242/bpjs-kesehatan-pastikan-aplikasi-p-care-vaksinasi-berjalan
2021-08-26_an_35_1,2021-08-26,Antara,PM Ismail Sabri bertemu Raja Malaysia bahas kabinet,https://www.antaranews.com/berita/2352238/pm-ismail-sabri-bertemu-raja-malaysia-bahas-kabinet
2021-08-26_an_35_2,2021-08-26,Antara,Dokter bantah hanya vaksin Moderna yang aman untuk autoimun,https://www.antaranews.com/berita/2352234/dokter-bantah-hanya-vaksin-moderna-yang-aman-untuk-autoimun
2021-08-26_an_35_3,2021-08-26,Antara,YG Entertainment ungkap bocoran album debut solo Lisa BLACKPINK,https://www.antaranews.com/berita/2352230/yg-entertainment-ungkap-bocoran-album-debut-solo-lisa-blackpink
2021-08-26_an_35_4,2021-08-26,Antara,Tojo Una-Una Sulteng kawasan rawan gempa,https://www.antaranews.com/berita/2352226/tojo-una-una-sulteng-kawasan-rawan-gempa
2021-08-26_an_35_5,2021-08-26,Antara,Survei: Elektabilitas naik dinilai Gerindra bukan pendukung pemerintah,https://www.antaranews.com/berita/2352222/survei-elektabilitas-naik-dinilai-gerindra-bukan-pendukung-pemerintah
2021-08-26_an_35_6,2021-08-26,Antara,Peluang bisnis industri animasi di Indonesia,https://www.antaranews.com/berita/2352214/peluang-bisnis-industri-animasi-di-indonesia
2021-08-26_an_35_7,2021-08-26,Antara,"Saham Eropa merosot, tertekan kecemasan lonjakan virus",https://www.antaranews.com/berita/2352210/saham-eropa-merosot-tertekan-kecemasan-lonjakan-virus
2021-08-26_an_35_8,2021-08-26,Antara,Konversi pembangkit listrik diesel ke LNG dinilai belum ekonomis,https://www.antaranews.com/berita/2352202/konversi-pembangkit-listrik-diesel-ke-lng-dinilai-belum-ekonomis
2021-08-26_an_35_9,2021-08-26,Antara,Langkah strategis Kemnaker tanggulangi kemiskinan ekstrim,https://www.antaranews.com/berita/2352198/langkah-strategis-kemnaker-tanggulangi-kemiskinan-ekstrim
2021-08-26_an_35_10,2021-08-26,Antara,Gubernur Papua melantik Ribka Haluk jadi Penjabat Bupati Yalimo,https://www.antaranews.com/berita/2352194/gubernur-papua-melantik-ribka-haluk-jadi-penjabat-bupati-yalimo
2021-08-26_an_36_1,2021-08-26,Antara,Ombudsman Bali harapkan Rektor Unud yang baru tidak anti kritik,https://www.antaranews.com/berita/2352190/ombudsman-bali-harapkan-rektor-unud-yang-baru-tidak-anti-kritik
2021-08-26_an_36_2,2021-08-26,Antara,Pilihan tas dan dompet unik Lokal Keren Jatim,https://www.antaranews.com/infografik/2352186/pilihan-tas-dan-dompet-unik-lokal-keren-jatim
2021-08-26_an_36_3,2021-08-26,Antara,Pakar: COVID-19 di Indonesia bisa bertahan lama,https://www.antaranews.com/berita/2352182/pakar-covid-19-di-indonesia-bisa-bertahan-lama
2021-08-26_an_36_4,2021-08-26,Antara,Rapat Kerja Komisi X DPR,https://www.antaranews.com/foto/2352178/rapat-kerja-komisi-x-dpr
2021-08-26_an_36_5,2021-08-26,Antara,OJK susun panduan manajemen risiko terkait perubahan iklim,https://www.antaranews.com/berita/2352174/ojk-susun-panduan-manajemen-risiko-terkait-perubahan-iklim
2021-08-26_an_36_6,2021-08-26,Antara,Ziswaf berkontribusi pada pemerataan hak atas air minum dan sanitasi,https://www.antaranews.com/berita/2352170/ziswaf-berkontribusi-pada-pemerataan-hak-atas-air-minum-dan-sanitasi
2021-08-26_an_36_7,2021-08-26,Antara,"Saham Inggris jatuh, terseret pelemahan saham keuangan dan tambang",https://www.antaranews.com/berita/2352166/saham-inggris-jatuh-terseret-pelemahan-saham-keuangan-dan-tambang
2021-08-26_an_36_8,2021-08-26,Antara,"M Fadli finis ke-17, Spanyol pecah rekor dunia time trial Paralimpiade",https://www.antaranews.com/berita/2352162/m-fadli-finis-ke-17-spanyol-pecah-rekor-dunia-time-trial-paralimpiade
2021-08-26_an_36_9,2021-08-26,Antara,Fosil paus berkaki empat ditemukan di Mesir,https://www.antaranews.com/berita/2352154/fosil-paus-berkaki-empat-ditemukan-di-mesir
2021-08-26_an_36_10,2021-08-26,Antara,BRIN fasilitasi periset ciptakan produk riset teruji secara ilmiah,https://www.antaranews.com/berita/2352150/brin-fasilitasi-periset-ciptakan-produk-riset-teruji-secara-ilmiah
2021-08-26_an_37_1,2021-08-26,Antara,37 PMKS di Panti Sosial Bina Insani sembuh dari COVID-19,https://www.antaranews.com/berita/2352146/37-pmks-di-panti-sosial-bina-insani-sembuh-dari-covid-19
2021-08-26_an_37_2,2021-08-26,Antara,"Appen akuisisi Quadrant, perluas penawaran pengumpulan data seluler",https://www.antaranews.com/berita/2352142/appen-akuisisi-quadrant-perluas-penawaran-pengumpulan-data-seluler
2021-08-26_an_37_3,2021-08-26,Antara,PUPR: Pendekatan pembangunan rumah berbasis kawasan atasi kemiskinan,https://www.antaranews.com/berita/2352138/pupr-pendekatan-pembangunan-rumah-berbasis-kawasan-atasi-kemiskinan
2021-08-26_an_37_4,2021-08-26,Antara,Dinas: Pedagang binaan dapat beroperasi dengan pembatasan,https://www.antaranews.com/berita/2352134/dinas-pedagang-binaan-dapat-beroperasi-dengan-pembatasan
2021-08-26_an_37_5,2021-08-26,Antara,PANDI kembangkan merajutindonesia.id lestarikan aksara Nusantara,https://www.antaranews.com/berita/2352130/pandi-kembangkan-merajutindonesiaid-lestarikan-aksara-nusantara
2021-08-26_an_37_6,2021-08-26,Antara,Wamenkeu sebut APBN tidak bisa selamanya menjadi bantalan ekonomi,https://www.antaranews.com/berita/2352126/wamenkeu-sebut-apbn-tidak-bisa-selamanya-menjadi-bantalan-ekonomi
2021-08-26_an_37_7,2021-08-26,Antara,Dubes Heri sambut gembira medali perak Ni Nengah Widiasih,https://www.antaranews.com/berita/2352122/dubes-heri-sambut-gembira-medali-perak-ni-nengah-widiasih
2021-08-26_an_37_8,2021-08-26,Antara,Persiapan untuk anak menyambut pembelajaran tatap muka,https://www.antaranews.com/berita/2352118/persiapan-untuk-anak-menyambut-pembelajaran-tatap-muka
2021-08-26_an_37_9,2021-08-26,Antara,Sevilla kontrak gelandang Denmark Delaney dari Dortmund,https://www.antaranews.com/berita/2352114/sevilla-kontrak-gelandang-denmark-delaney-dari-dortmund
2021-08-26_an_37_10,2021-08-26,Antara,Latihan atlet renang NPC Sumsel,https://www.antaranews.com/foto/2352110/latihan-atlet-renang-npc-sumsel
2021-08-26_an_38_1,2021-08-26,Antara,Masyarakat bisa evaluasi mobilitas sekitar dengan mudah lewat Google,https://www.antaranews.com/berita/2352106/masyarakat-bisa-evaluasi-mobilitas-sekitar-dengan-mudah-lewat-google
2021-08-26_an_38_2,2021-08-26,Antara,Paralimpiade Tokyo konfirmasi kasus rawat inap pertama COVID-19,https://www.antaranews.com/berita/2352102/paralimpiade-tokyo-konfirmasi-kasus-rawat-inap-pertama-covid-19
2021-08-26_an_38_3,2021-08-26,Antara,Polda Metro temukan banyak pelanggar ganjil-genap di Jalan Rasuna Said,https://www.antaranews.com/berita/2352098/polda-metro-temukan-banyak-pelanggar-ganjil-genap-di-jalan-rasuna-said
2021-08-26_an_38_4,2021-08-26,Antara,Menteri LHK pastikan terus dorong percepatan penetapan hutan adat,https://www.antaranews.com/berita/2352094/menteri-lhk-pastikan-terus-dorong-percepatan-penetapan-hutan-adat
2021-08-26_an_38_5,2021-08-26,Antara,Menteri PPPA sebut budaya patriarki membuat perempuan rentan kekerasan,https://www.antaranews.com/berita/2352090/menteri-pppa-sebut-budaya-patriarki-membuat-perempuan-rentan-kekerasan
2021-08-26_an_38_6,2021-08-26,Antara,"Gempa di Tojo Una-Una, seorang warga meninggal dunia",https://www.antaranews.com/berita/2352086/gempa-di-tojo-una-una-seorang-warga-meninggal-dunia
2021-08-26_an_38_7,2021-08-26,Antara,Ketua Bawaslu: Badan peradilan khusus pemilu jadi PR sebelum 2024,https://www.antaranews.com/berita/2352082/ketua-bawaslu-badan-peradilan-khusus-pemilu-jadi-pr-sebelum-2024
2021-08-26_an_38_8,2021-08-26,Antara,RubrYc Therapeutics umumkan pembiayaan ekuitas Pilihan Seri A2,https://www.antaranews.com/berita/2352078/rubryc-therapeutics-umumkan-pembiayaan-ekuitas-pilihan-seri-a2
2021-08-26_an_38_9,2021-08-26,Antara,Bengkulu gelar Festival Besurek 2021,https://www.antaranews.com/berita/2352074/bengkulu-gelar-festival-besurek-2021
2021-08-26_an_38_10,2021-08-26,Antara,"Motor listrik diprediksi cepat berkembang di Indonesia, ini alasannya",https://otomotif.antaranews.com/berita/2352070/motor-listrik-diprediksi-cepat-berkembang-di-indonesia-ini-alasannya
2021-08-26_an_39_1,2021-08-26,Antara,Wakil Ketua Komisi III DPR menilai wajar mutasi jabatan di Polri,https://www.antaranews.com/berita/2352066/wakil-ketua-komisi-iii-dpr-menilai-wajar-mutasi-jabatan-di-polri
2021-08-26_an_39_2,2021-08-26,Antara,"Irjen Kemenkumham: Internalisasi nilai Pancasila melalui ""BerAKHLAK""",https://www.antaranews.com/berita/2352062/irjen-kemenkumham-internalisasi-nilai-pancasila-melalui-berakhlak
2021-08-26_an_39_3,2021-08-26,Antara,Angkie dorong percepatan alokasi vaksin 1.316 disabilitas di Bogor,https://www.antaranews.com/berita/2352058/angkie-dorong-percepatan-alokasi-vaksin-1316-disabilitas-di-bogor
2021-08-26_an_39_4,2021-08-26,Antara,Kantor Pertanahan Banjarmasin tuntaskan 100 persen PTSL,https://www.antaranews.com/video/2351690/kantor-pertanahan-banjarmasin-tuntaskan-100-persen-ptsl
2021-08-26_an_39_5,2021-08-26,Antara,Pemkot Bandung izinkan Stadion GBLA gelar kompetisi,https://www.antaranews.com/video/2352050/pemkot-bandung-izinkan-stadion-gbla-gelar-kompetisi
