unique_id,date,source,headline,url
2021-05-02_an_13_10,2021-05-02,Antara,Pemprov Jabar luncurkan aplikasi Silapiz berikan siswa hak ijazah,https://www.antaranews.com/video/2134298/pemprov-jabar-luncurkan-aplikasi-silapiz-berikan-siswa-hak-ijazah
2021-05-02_an_14_1,2021-05-02,Antara,Dayung Indonesia ikuti kualifikasi Olimpiade di Jepang dan Thailand,https://www.antaranews.com/berita/2134398/dayung-indonesia-ikuti-kualifikasi-olimpiade-di-jepang-dan-thailand
2021-05-02_an_14_2,2021-05-02,Antara,Penyekatan di Pelabuhan Ketapang,https://www.antaranews.com/foto/2134394/penyekatan-di-pelabuhan-ketapang
2021-05-02_an_14_3,2021-05-02,Antara,Menteri Trenggono sebut Probolinggo cocok jadi sentra ekonomi perikanan di Jatim,https://www.antaranews.com/berita/2134390/menteri-trenggono-sebut-probolinggo-cocok-jadi-sentra-ekonomi-perikanan-di-jatim
2021-05-02_an_14_4,2021-05-02,Antara,Bupati Kambu: Momentum 51 tahun Papua dalam NKRI patut disyukuri,https://www.antaranews.com/berita/2134386/bupati-kambu-momentum-51-tahun-papua-dalam-nkri-patut-disyukuri
2021-05-02_an_14_5,2021-05-02,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2134334/kilas-nusantara-edisi-ramadhan
2021-05-02_an_14_6,2021-05-02,Antara,"Jelang pelarangan mudik, penyeberangan penumpang di Pelabuhan Merak alami lonjakan",https://www.antaranews.com/video/2134290/jelang-pelarangan-mudik-penyeberangan-penumpang-di-pelabuhan-merak-alami-lonjakan
2021-05-02_an_14_7,2021-05-02,Antara,Xendit dukung UNICEF galang dana pendidikan untuk anak-anak di Papua,https://www.antaranews.com/berita/2134382/xendit-dukung-unicef-galang-dana-pendidikan-untuk-anak-anak-di-papua
2021-05-02_an_14_8,2021-05-02,Antara,2.500 personel gabungan awasi prokes di Pasar Tanah,https://www.antaranews.com/berita/2134378/2500-personel-gabungan-awasi-prokes-di-pasar-tanah
2021-05-02_an_14_9,2021-05-02,Antara,Mahasiswa Indonesia kaget dengan keramahan warga Turki,https://www.antaranews.com/berita/2134374/mahasiswa-indonesia-kaget-dengan-keramahan-warga-turki
2021-05-02_an_14_10,2021-05-02,Antara,Ketua KPK tekankan pentingnya pendidikan bangun integritas bangsa,https://www.antaranews.com/berita/2134370/ketua-kpk-tekankan-pentingnya-pendidikan-bangun-integritas-bangsa
2021-05-02_an_15_1,2021-05-02,Antara,Menciptakan kesadaran kelompok sebelum kekebalan kelompok,https://www.antaranews.com/berita/2134366/menciptakan-kesadaran-kelompok-sebelum-kekebalan-kelompok
2021-05-02_an_15_2,2021-05-02,Antara,Kapolda: Belum ada penambahan pasukan ke Papua,https://www.antaranews.com/berita/2134362/kapolda-belum-ada-penambahan-pasukan-ke-papua
2021-05-02_an_15_3,2021-05-02,Antara,"Jelang larangan mudik, Stasiun Pasar Senen dipadati penumpang",https://www.antaranews.com/video/2134306/jelang-larangan-mudik-stasiun-pasar-senen-dipadati-penumpang
2021-05-02_an_15_4,2021-05-02,Antara,4.503 narapidana di Lampung dapatkan remisi khusus Idul Fitri,https://www.antaranews.com/berita/2134358/4503-narapidana-di-lampung-dapatkan-remisi-khusus-idul-fitri
2021-05-02_an_15_5,2021-05-02,Antara,EVOS Legends bertemu Bigetron Alpha di grand final MPL Season 7,https://www.antaranews.com/berita/2134354/evos-legends-bertemu-bigetron-alpha-di-grand-final-mpl-season-7
2021-05-02_an_15_6,2021-05-02,Antara,Cerita warga Leuwiliang Bogor puasa Ramadhan hingga jam sembilan malam,https://www.antaranews.com/berita/2134350/cerita-warga-leuwiliang-bogor-puasa-ramadhan-hingga-jam-sembilan-malam
2021-05-02_an_15_7,2021-05-02,Antara,IDI Bandarlampung minta pemeriksaan sampel PCR diperbanyak,https://www.antaranews.com/berita/2134346/idi-bandarlampung-minta-pemeriksaan-sampel-pcr-diperbanyak
2021-05-02_an_15_8,2021-05-02,Antara,KPK terbitkan surat edaran cegah gratifikasi jelang Idul Fitri,https://www.antaranews.com/berita/2134342/kpk-terbitkan-surat-edaran-cegah-gratifikasi-jelang-idul-fitri
2021-05-02_an_15_9,2021-05-02,Antara,Kulit kepala sehat jadi kunci rambut indah dan kuat,https://www.antaranews.com/berita/2134338/kulit-kepala-sehat-jadi-kunci-rambut-indah-dan-kuat
2021-05-02_an_15_10,2021-05-02,Antara,Empat warga Pesisir Selatan meninggal akibat COVID-19 dalam sepekan,https://www.antaranews.com/berita/2134330/empat-warga-pesisir-selatan-meninggal-akibat-covid-19-dalam-sepekan
2021-05-02_an_16_1,2021-05-02,Antara,"Lupita Nyong'o berbagi soal ""Black Panther 2"" tanpa Chadwick Boseman",https://www.antaranews.com/berita/2134326/lupita-nyongo-berbagi-soal-black-panther-2-tanpa-chadwick-boseman
2021-05-02_an_16_2,2021-05-02,Antara,Warga korban longsor-banjir di Minahasa Tenggara-Sulut terima bantuan,https://www.antaranews.com/berita/2134322/warga-korban-longsor-banjir-di-minahasa-tenggara-sulut-terima-bantuan
2021-05-02_an_16_3,2021-05-02,Antara,Inul prihatin warga padati Tanah Abang jelang Lebaran,https://www.antaranews.com/berita/2134318/inul-prihatin-warga-padati-tanah-abang-jelang-lebaran
2021-05-02_an_16_4,2021-05-02,Antara,Menparekraf gagas Pantai Lampuuk Aceh untuk ajang triatlon,https://www.antaranews.com/berita/2134314/menparekraf-gagas-pantai-lampuuk-aceh-untuk-ajang-triatlon
2021-05-02_an_16_5,2021-05-02,Antara,Bandara Belitung pastikan tak ada penggunaan alat uji COVID-19 bekas,https://www.antaranews.com/berita/2134310/bandara-belitung-pastikan-tak-ada-penggunaan-alat-uji-covid-19-bekas
2021-05-02_an_16_6,2021-05-02,Antara,PGRI: Mundurnya pendidikan akibat abaikan nasihat Ki Hajar Dewantara,https://www.antaranews.com/berita/2134302/pgri-mundurnya-pendidikan-akibat-abaikan-nasihat-ki-hajar-dewantara
2021-05-02_an_16_7,2021-05-02,Antara,Lonjakan pengunjung di Tanah Abang,https://www.antaranews.com/foto/2134294/lonjakan-pengunjung-di-tanah-abang
2021-05-02_an_16_8,2021-05-02,Antara,"""Fast and Furious Saga"" seleksi mobil layaknya aktor",https://www.antaranews.com/berita/2134286/fast-and-furious-saga-seleksi-mobil-layaknya-aktor
2021-05-02_an_16_9,2021-05-02,Antara,Hardiknas jadi momen suarakan pendidikan inklusif dan sekolah aman,https://www.antaranews.com/berita/2134278/hardiknas-jadi-momen-suarakan-pendidikan-inklusif-dan-sekolah-aman
2021-05-02_an_16_10,2021-05-02,Antara,Mendikbudristek Nadiem paparkan empat prioritas peningkatan pendidikan,https://www.antaranews.com/berita/2134274/mendikbudristek-nadiem-paparkan-empat-prioritas-peningkatan-pendidikan
2021-05-02_an_17_1,2021-05-02,Antara,Rumah gadang berusia 100 tahun jadi tempat belajar hafiz di Agam,https://www.antaranews.com/berita/2134270/rumah-gadang-berusia-100-tahun-jadi-tempat-belajar-hafiz-di-agam
2021-05-02_an_17_2,2021-05-02,Antara,Pekerja bukan alat tapi aset perusahaan,https://www.antaranews.com/berita/2134266/pekerja-bukan-alat-tapi-aset-perusahaan
2021-05-02_an_17_3,2021-05-02,Antara,Menteri PPPA: Anak-anak investasi penting negara,https://www.antaranews.com/berita/2134262/menteri-pppa-anak-anak-investasi-penting-negara
2021-05-02_an_17_4,2021-05-02,Antara,BRI bantu upaya pemulihan korban gempa di Jawa Timur,https://www.antaranews.com/berita/2134258/bri-bantu-upaya-pemulihan-korban-gempa-di-jawa-timur
2021-05-02_an_17_5,2021-05-02,Antara,Dirut PT Kimia Farma Diagnostik diperiksa terkait alat uji cepat bekas,https://www.antaranews.com/berita/2134254/dirut-pt-kimia-farma-diagnostik-diperiksa-terkait-alat-uji-cepat-bekas
2021-05-02_an_17_6,2021-05-02,Antara,Reza Rahadian sebut partisipasi publik berperan majukan pendidikan,https://www.antaranews.com/berita/2134250/reza-rahadian-sebut-partisipasi-publik-berperan-majukan-pendidikan
2021-05-02_an_17_7,2021-05-02,Antara,Waspadai pemudik dini yang bisa picu lonjakan COVID-19,https://www.antaranews.com/berita/2134246/waspadai-pemudik-dini-yang-bisa-picu-lonjakan-covid-19
2021-05-02_an_17_8,2021-05-02,Antara,Menparekraf sebut masjid tsunami Aceh jadi tujuan wisata religi,https://www.antaranews.com/berita/2134242/menparekraf-sebut-masjid-tsunami-aceh-jadi-tujuan-wisata-religi
2021-05-02_an_17_9,2021-05-02,Antara,"Gempa bermagnitudo 6,0 melanda lepas pantai Chile",https://www.antaranews.com/berita/2134238/gempa-bermagnitudo-60-melanda-lepas-pantai-chile
2021-05-02_an_17_10,2021-05-02,Antara,Belanda batal longgarkan penguncian COVID,https://www.antaranews.com/berita/2134234/belanda-batal-longgarkan-penguncian-covid
2021-05-02_an_18_1,2021-05-02,Antara,"Jambi larang ""open house"" saat Idul Fitri",https://www.antaranews.com/berita/2134230/jambi-larang-open-house-saat-idul-fitri
2021-05-02_an_18_2,2021-05-02,Antara,Anies kunjungi Tanah Abang bersama Kapolda Metro dan Pangdam Jaya,https://www.antaranews.com/berita/2134226/anies-kunjungi-tanah-abang-bersama-kapolda-metro-dan-pangdam-jaya
2021-05-02_an_18_3,2021-05-02,Antara,"Positif COVID-19, Axelsen batal tanding di final Kejuaraan Eropa",https://www.antaranews.com/berita/2134222/positif-covid-19-axelsen-batal-tanding-di-final-kejuaraan-eropa
2021-05-02_an_18_4,2021-05-02,Antara,"Pesan Song Joong-ki hingga Taecyeon 2PM jelang akhir ""Vincenzo"",",https://www.antaranews.com/berita/2134218/pesan-song-joong-ki-hingga-taecyeon-2pm-jelang-akhir-vincenzo
2021-05-02_an_18_5,2021-05-02,Antara,"Busana syar'i bercorak bunga, salah satu pilihan untuk Lebaran 2021",https://www.antaranews.com/berita/2134214/busana-syari-bercorak-bunga-salah-satu-pilihan-untuk-lebaran-2021
2021-05-02_an_18_6,2021-05-02,Antara,"Jaga stabilitas harga daging jelang Idul Fitri, dua BUMN lakukan ini",https://www.antaranews.com/berita/2134210/jaga-stabilitas-harga-daging-jelang-idul-fitri-dua-bumn-lakukan-ini
2021-05-02_an_18_7,2021-05-02,Antara,Uji coba cabang olahraga Loncat Indah Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2134206/uji-coba-cabang-olahraga-loncat-indah-olimpiade-tokyo-2020
2021-05-02_an_18_8,2021-05-02,Antara,Klinik Terapung Rimba Raya siap layani masyarakat di sepanjang Sungai Seruyan,https://www.antaranews.com/berita/2134202/klinik-terapung-rimba-raya-siap-layani-masyarakat-di-sepanjang-sungai-seruyan
2021-05-02_an_18_9,2021-05-02,Antara,Vokalis band Deadsquad ditangkap polisi lantaran terlibat narkoba,https://www.antaranews.com/berita/2134198/vokalis-band-deadsquad-ditangkap-polisi-lantaran-terlibat-narkoba
2021-05-02_an_18_10,2021-05-02,Antara,Pelayaran Malaysia-Batam dibatasi selama larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2134194/pelayaran-malaysia-batam-dibatasi-selama-larangan-mudik-lebaran-2021
2021-05-02_an_19_1,2021-05-02,Antara,Merdeka belajar ala UMI Makassar,https://www.antaranews.com/berita/2134190/merdeka-belajar-ala-umi-makassar
2021-05-02_an_19_2,2021-05-02,Antara,"PLTU Kalbar-1 mulai beroperasi, tekan impor listrik dari Malaysia",https://www.antaranews.com/berita/2134186/pltu-kalbar-1-mulai-beroperasi-tekan-impor-listrik-dari-malaysia
2021-05-02_an_19_3,2021-05-02,Antara,Ukraina teken kontrak 10 juta dosis tambahan vaksin COVID Pfizer,https://www.antaranews.com/berita/2134182/ukraina-teken-kontrak-10-juta-dosis-tambahan-vaksin-covid-pfizer
2021-05-02_an_19_4,2021-05-02,Antara,"Jasa Raharja Pekalongan luncurkan program mudik daring ""Molae"" 2021",https://www.antaranews.com/berita/2134178/jasa-raharja-pekalongan-luncurkan-program-mudik-daring-molae-2021
2021-05-02_an_19_5,2021-05-02,Antara,Komponis Situbondo raih juara di festival tingkat nasional,https://www.antaranews.com/berita/2134174/komponis-situbondo-raih-juara-di-festival-tingkat-nasional
2021-05-02_an_19_6,2021-05-02,Antara,Masjid Besar Taipei ditutup setelah temuan kasus positif pada WNI,https://www.antaranews.com/berita/2134170/masjid-besar-taipei-ditutup-setelah-temuan-kasus-positif-pada-wni
2021-05-02_an_19_7,2021-05-02,Antara,Korea Utara tuding kebijakan Biden tunjukkan permusuhan,https://www.antaranews.com/berita/2134166/korea-utara-tuding-kebijakan-biden-tunjukkan-permusuhan
2021-05-02_an_19_8,2021-05-02,Antara,Pentingnya protokol kesehatan saat itikaf,https://www.antaranews.com/video/2134118/pentingnya-protokol-kesehatan-saat-itikaf
2021-05-02_an_19_9,2021-05-02,Antara,Penjualan kue kering menjelang lebaran meningkat hingga 70 persen,https://www.antaranews.com/foto/2134162/penjualan-kue-kering-menjelang-lebaran-meningkat-hingga-70-persen
2021-05-02_an_19_10,2021-05-02,Antara,KAI Palembang tidak jual tiket KA jarak jauh mulai 6-17 Mei 2021,https://ramadhan.antaranews.com/berita/2134158/kai-palembang-tidak-jual-tiket-ka-jarak-jauh-mulai-6-17-mei-2021
2021-05-02_an_20_1,2021-05-02,Antara,Sri Mulyani bertekad wujudkan reformasi struktural bidang pendidikan,https://www.antaranews.com/berita/2134154/sri-mulyani-bertekad-wujudkan-reformasi-struktural-bidang-pendidikan
2021-05-02_an_20_2,2021-05-02,Antara,"Perindo siap jadi ""offtaker"" hasil nelayan dalam induk BUMN pangan",https://www.antaranews.com/berita/2134150/perindo-siap-jadi-offtaker-hasil-nelayan-dalam-induk-bumn-pangan
2021-05-02_an_20_3,2021-05-02,Antara,Seekor buaya besar mati terdampar di pinggir Sungai Mentaya Kalteng,https://www.antaranews.com/berita/2134146/seekor-buaya-besar-mati-terdampar-di-pinggir-sungai-mentaya-kalteng
2021-05-02_an_20_4,2021-05-02,Antara,Rektor UGM tidak ingin Program Merdeka Belajar menghasilkan generalis,https://www.antaranews.com/berita/2134142/rektor-ugm-tidak-ingin-program-merdeka-belajar-menghasilkan-generalis
2021-05-02_an_20_5,2021-05-02,Antara,"""Voyagers"", soal pilihan percaya akal atau nafsu",https://www.antaranews.com/berita/2134138/voyagers-soal-pilihan-percaya-akal-atau-nafsu
2021-05-02_an_20_6,2021-05-02,Antara,Conte rasakan kesulitan serupa tangani Inter dan Juve,https://www.antaranews.com/berita/2134134/conte-rasakan-kesulitan-serupa-tangani-inter-dan-juve
2021-05-02_an_20_7,2021-05-02,Antara,"Tampilan film pahlawan baru dari MCU  ""Ms. Marvel"" bocor",https://www.antaranews.com/berita/2134130/tampilan-film-pahlawan-baru-dari-mcu-ms-marvel-bocor
2021-05-02_an_20_8,2021-05-02,Antara,Enam staf kirab obor Olimpiade Tokyo didiagnosis COVID-19,https://www.antaranews.com/berita/2134126/enam-staf-kirab-obor-olimpiade-tokyo-didiagnosis-covid-19
2021-05-02_an_20_9,2021-05-02,Antara,Menyoroti terseretnya ASN dalam kasus narkoba,https://www.antaranews.com/berita/2134122/menyoroti-terseretnya-asn-dalam-kasus-narkoba
2021-05-02_an_20_10,2021-05-02,Antara,Facebook dukung Pendaki Indonesia bagikan inspirasi lewat sedekah,https://www.antaranews.com/berita/2134114/facebook-dukung-pendaki-indonesia-bagikan-inspirasi-lewat-sedekah
2021-05-02_an_21_1,2021-05-02,Antara,Terminal Intermoda Joyoboyo Surabaya dirancang ramah lingkungan,https://www.antaranews.com/berita/2134110/terminal-intermoda-joyoboyo-surabaya-dirancang-ramah-lingkungan
2021-05-02_an_21_2,2021-05-02,Antara,Pengamat: Merger BUMN pangan bisa tingkatkan koordinasi dalam holding,https://www.antaranews.com/berita/2134106/pengamat-merger-bumn-pangan-bisa-tingkatkan-koordinasi-dalam-holding
2021-05-02_an_21_3,2021-05-02,Antara,Hoaks Atau Benar - Divaksin saat haid turunkan imun? TNI dikirim masif usai penembakan Kabinda Papua?,https://www.antaranews.com/video/2133994/hoaks-atau-benar-divaksin-saat-haid-turunkan-imun-tni-dikirim-masif-usai-penembakan-kabinda-papua
2021-05-02_an_21_4,2021-05-02,Antara,Anggota DPR minta Polri tindak penambangan ilegal batubara di Berau,https://www.antaranews.com/berita/2134102/anggota-dpr-minta-polri-tindak-penambangan-ilegal-batubara-di-berau
2021-05-02_an_21_5,2021-05-02,Antara,Polisi perketat jalur selatan untuk tegakkan larangan mudik,https://www.antaranews.com/foto/2134098/polisi-perketat-jalur-selatan-untuk-tegakkan-larangan-mudik
2021-05-02_an_21_6,2021-05-02,Antara,Lima kabupaten di Bangka Belitung alami lonjakan COVID-19,https://www.antaranews.com/berita/2134094/lima-kabupaten-di-bangka-belitung-alami-lonjakan-covid-19
2021-05-02_an_21_7,2021-05-02,Antara,Tripoin Cole Anthony bawa Magic menang tipis atas Grizzlies 112-111,https://www.antaranews.com/berita/2134090/tripoin-cole-anthony-bawa-magic-menang-tipis-atas-grizzlies-112-111
2021-05-02_an_21_8,2021-05-02,Antara,"Nakajima Yuto Hey! Say! JUMP bergabung di drama ""Peter Pan & Wendy""",https://www.antaranews.com/berita/2134086/nakajima-yuto-hey-say-jump-bergabung-di-drama-peter-pan-wendy
2021-05-02_an_21_9,2021-05-02,Antara,COVID-19 Brazil: 14.725.975 kasus dengan 406.437 kematian,https://www.antaranews.com/berita/2134082/covid-19-brazil-14725975-kasus-dengan-406437-kematian
2021-05-02_an_21_10,2021-05-02,Antara,"Q1, Maybank catat penurunan laba 31 persen",https://www.antaranews.com/berita/2134078/q1-maybank-catat-penurunan-laba-31-persen
2021-05-02_an_22_1,2021-05-02,Antara,Danau baru menghadirkan peluang baru bagi warga Kota Kupang,https://www.antaranews.com/berita/2134074/danau-baru-menghadirkan-peluang-baru-bagi-warga-kota-kupang
2021-05-02_an_22_2,2021-05-02,Antara,BMW produksi sendiri baterai EV di dua pabrik Jerman,https://otomotif.antaranews.com/berita/2134070/bmw-produksi-sendiri-baterai-ev-di-dua-pabrik-jerman
2021-05-02_an_22_3,2021-05-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2134010/kilas-nusantara-edisi-covid-19
2021-05-02_an_22_4,2021-05-02,Antara,"Hindari masa larangan mudik, sejumlah warga mudik awal dari Bandara Soekarno Hatta",https://www.antaranews.com/foto/2134066/hindari-masa-larangan-mudik-sejumlah-warga-mudik-awal-dari-bandara-soekarno-hatta
2021-05-02_an_22_5,2021-05-02,Antara,Anggota DPR tekankan urgensi revisi UU ASN bagi tenaga honorer,https://www.antaranews.com/berita/2134062/anggota-dpr-tekankan-urgensi-revisi-uu-asn-bagi-tenaga-honorer
2021-05-02_an_22_6,2021-05-02,Antara,Gibran kembalikan uang pungli kepada warga Gajahan,https://www.antaranews.com/berita/2134058/gibran-kembalikan-uang-pungli-kepada-warga-gajahan
2021-05-02_an_22_7,2021-05-02,Antara,Optimalisasi peran forum anak tekan kasus kekerasan anak,https://www.antaranews.com/berita/2134054/optimalisasi-peran-forum-anak-tekan-kasus-kekerasan-anak
2021-05-02_an_22_8,2021-05-02,Antara,Samsung Galaxy Z Fold 3 dikabarkan akan hadir dengan pengisi daya 25W,https://www.antaranews.com/berita/2134050/samsung-galaxy-z-fold-3-dikabarkan-akan-hadir-dengan-pengisi-daya-25w
2021-05-02_an_22_9,2021-05-02,Antara,Pentingnya platform daring wadahi pengaduan kasus perundungan,https://www.antaranews.com/berita/2134046/pentingnya-platform-daring-wadahi-pengaduan-kasus-perundungan
2021-05-02_an_22_10,2021-05-02,Antara,Mantan hakim MK usulkan badan otoritas pengelolaan hulu migas,https://www.antaranews.com/berita/2134042/mantan-hakim-mk-usulkan-badan-otoritas-pengelolaan-hulu-migas
2021-05-02_an_23_1,2021-05-02,Antara,Kiat Bittersweet by Najla manfaatkan ruang digital untuk berbisnis,https://www.antaranews.com/berita/2134038/kiat-bittersweet-by-najla-manfaatkan-ruang-digital-untuk-berbisnis
2021-05-02_an_23_2,2021-05-02,Antara,Inspirasi parsel lebaran untuk Idul Fitri 1442 H,https://www.antaranews.com/berita/2134034/inspirasi-parsel-lebaran-untuk-idul-fitri-1442-h
2021-05-02_an_23_3,2021-05-02,Antara,"Konten edukasi di TikTok kian diminati, raih 56 miliar penayangan",https://www.antaranews.com/berita/2134030/konten-edukasi-di-tiktok-kian-diminati-raih-56-miliar-penayangan
2021-05-02_an_23_4,2021-05-02,Antara,Upaya Padang cegah ledakan kasus baru COVID-19,https://www.antaranews.com/berita/2134026/upaya-padang-cegah-ledakan-kasus-baru-covid-19
2021-05-02_an_23_5,2021-05-02,Antara,Pengamat: Induk BUMN pangan bakal gabungkan rantai nilai hulu-hilir,https://www.antaranews.com/berita/2134022/pengamat-induk-bumn-pangan-bakal-gabungkan-rantai-nilai-hulu-hilir
2021-05-02_an_23_6,2021-05-02,Antara,"Hindari masa larangan mudik, sejumlah warga mudik awal dari Stasiun Kertapati Palembang",https://www.antaranews.com/foto/2134018/hindari-masa-larangan-mudik-sejumlah-warga-mudik-awal-dari-stasiun-kertapati-palembang
2021-05-02_an_23_7,2021-05-02,Antara,"Vivo X60t Pro dapatkan sertifikasi 3C, dibekali pengisian daya 33W",https://www.antaranews.com/berita/2134014/vivo-x60t-pro-dapatkan-sertifikasi-3c-dibekali-pengisian-daya-33w
2021-05-02_an_23_8,2021-05-02,Antara,KKP-Pemprov Sulbar sepakat perkuat pengawasan di perairan 12 mil,https://www.antaranews.com/berita/2134006/kkp-pemprov-sulbar-sepakat-perkuat-pengawasan-di-perairan-12-mil
2021-05-02_an_23_9,2021-05-02,Antara,Bank BRI-BP Tapera perkuat kerja sama pengelolaan Dana Tapera,https://www.antaranews.com/berita/2134002/bank-bri-bp-tapera-perkuat-kerja-sama-pengelolaan-dana-tapera
2021-05-02_an_23_10,2021-05-02,Antara,Pentingnya kurangi porsi kopi selama Ramadhan,https://www.antaranews.com/berita/2133998/pentingnya-kurangi-porsi-kopi-selama-ramadhan
2021-05-02_an_24_1,2021-05-02,Antara,Dunia properti di Malang Raya mulai menggeliat lagi,https://www.antaranews.com/video/2132482/dunia-properti-di-malang-raya-mulai-menggeliat-lagi
2021-05-02_an_24_2,2021-05-02,Antara,Pemerhati menilai PJJ solusi tepat pembelajaran pada masa pandemi,https://www.antaranews.com/berita/2133990/pemerhati-menilai-pjj-solusi-tepat-pembelajaran-pada-masa-pandemi
2021-05-02_an_24_3,2021-05-02,Antara,DPR: Prioritaskan peningkatan daya beli dibanding tarik investasi,https://www.antaranews.com/berita/2133986/dpr-prioritaskan-peningkatan-daya-beli-dibanding-tarik-investasi
2021-05-02_an_24_4,2021-05-02,Antara,Taiwan kirim bantuan penanganan COVID-19 ke India,https://www.antaranews.com/berita/2133982/taiwan-kirim-bantuan-penanganan-covid-19-ke-india
2021-05-02_an_24_5,2021-05-02,Antara,Puan sebut Hardiknas momentum hadirkan solusi anak putus sekolah,https://www.antaranews.com/berita/2133978/puan-sebut-hardiknas-momentum-hadirkan-solusi-anak-putus-sekolah
2021-05-02_an_24_6,2021-05-02,Antara,KKP ungkap keunggulan maggot sebagai bahan baku pakan ikan mandiri,https://www.antaranews.com/berita/2133974/kkp-ungkap-keunggulan-maggot-sebagai-bahan-baku-pakan-ikan-mandiri
2021-05-02_an_24_7,2021-05-02,Antara,Mengenal aplikasi Ultium Charge 360 mobil listrik dari GM,https://otomotif.antaranews.com/berita/2133970/mengenal-aplikasi-ultium-charge-360-mobil-listrik-dari-gm
2021-05-02_an_24_8,2021-05-02,Antara,Republik Demokratik Kongo umumkan pengepungan karena serangan militan,https://www.antaranews.com/berita/2133966/republik-demokratik-kongo-umumkan-pengepungan-karena-serangan-militan
2021-05-02_an_24_9,2021-05-02,Antara,FSGI dorong Kemendikbudristek sinergi dengan daerah dalam pembelajaran,https://www.antaranews.com/berita/2133962/fsgi-dorong-kemendikbudristek-sinergi-dengan-daerah-dalam-pembelajaran
2021-05-02_an_24_10,2021-05-02,Antara,Volkswagen akan kembangkan chip kendaraan otonom,https://otomotif.antaranews.com/berita/2133958/volkswagen-akan-kembangkan-chip-kendaraan-otonom
2021-05-02_an_25_1,2021-05-02,Antara,Klasemen Liga Italia: Inter resmi scudetto jika Atalanta gagal menang,https://www.antaranews.com/berita/2133954/klasemen-liga-italia-inter-resmi-scudetto-jika-atalanta-gagal-menang
2021-05-02_an_25_2,2021-05-02,Antara,NBA: Magic menang tipis 112-111 atas Grizzlies,https://www.antaranews.com/foto/2133950/nba-magic-menang-tipis-112-111-atas-grizzlies
2021-05-02_an_25_3,2021-05-02,Antara,Anggota DPR: Butuh kebijakan cetak milenial jadi manusia unggul,https://www.antaranews.com/berita/2133946/anggota-dpr-butuh-kebijakan-cetak-milenial-jadi-manusia-unggul
2021-05-02_an_25_4,2021-05-02,Antara,Motorola One Hyper dikabarkan dapat pembaruan Android 11 di AS,https://www.antaranews.com/berita/2133942/motorola-one-hyper-dikabarkan-dapat-pembaruan-android-11-di-as
2021-05-02_an_25_5,2021-05-02,Antara,Padang terapkan strategi paguyuban dan bergerak dalam vaksinasi lansia,https://www.antaranews.com/berita/2133938/padang-terapkan-strategi-paguyuban-dan-bergerak-dalam-vaksinasi-lansia
2021-05-02_an_25_6,2021-05-02,Antara,VW perkirakan pasokan chip tetap terbatas beberapa bulan mendatang,https://otomotif.antaranews.com/berita/2133934/vw-perkirakan-pasokan-chip-tetap-terbatas-beberapa-bulan-mendatang
2021-05-02_an_25_7,2021-05-02,Antara,Dinkes Padang sarankan warga tes COVID-19 di fasilitas kesehatan resmi,https://www.antaranews.com/berita/2133930/dinkes-padang-sarankan-warga-tes-covid-19-di-fasilitas-kesehatan-resmi
2021-05-02_an_25_8,2021-05-02,Antara,Klasemen Liga Inggris: Liverpool bisa bantu City resmi juara malam ini,https://www.antaranews.com/berita/2133926/klasemen-liga-inggris-liverpool-bisa-bantu-city-resmi-juara-malam-ini
2021-05-02_an_25_9,2021-05-02,Antara,Yordania temukan tiga kasus COVID varian India,https://www.antaranews.com/berita/2133922/yordania-temukan-tiga-kasus-covid-varian-india
2021-05-02_an_25_10,2021-05-02,Antara,Trae Young pimpin Hawks atasi Bulls yang sedang loyo,https://www.antaranews.com/berita/2133918/trae-young-pimpin-hawks-atasi-bulls-yang-sedang-loyo
2021-05-02_an_26_1,2021-05-02,Antara,Pemerintah bangun jalan layang percepat akses ke Bandara Semarang,https://www.antaranews.com/berita/2133914/pemerintah-bangun-jalan-layang-percepat-akses-ke-bandara-semarang
2021-05-02_an_26_2,2021-05-02,Antara,MPR: Nasionalisme penting bagi pembangunan karakter generasi muda,https://www.antaranews.com/berita/2133910/mpr-nasionalisme-penting-bagi-pembangunan-karakter-generasi-muda
2021-05-02_an_26_3,2021-05-02,Antara,"DKI sepekan, tumpahan minyak laut hingga larangan mudik",https://www.antaranews.com/berita/2133906/dki-sepekan-tumpahan-minyak-laut-hingga-larangan-mudik
2021-05-02_an_26_4,2021-05-02,Antara,"Jelang kualifikasi Piala Dunia, Timnas Sepak Bola Indonesia berlatih di Stadion Madya",https://www.antaranews.com/foto/2133902/jelang-kualifikasi-piala-dunia-timnas-sepak-bola-indonesia-berlatih-di-stadion-madya
2021-05-02_an_26_5,2021-05-02,Antara,Mantan eksekutif Netflix terbukti lakukan pencucian uang,https://www.antaranews.com/berita/2133898/mantan-eksekutif-netflix-terbukti-lakukan-pencucian-uang
2021-05-02_an_26_6,2021-05-02,Antara,"Hugh Jackman beri saran pada Ryan Reynolds soal ""Deadpool 3""",https://www.antaranews.com/berita/2133894/hugh-jackman-beri-saran-pada-ryan-reynolds-soal-deadpool-3
