unique_id,date,headline,source,url
2020-11-20_an_0263,2020-11-20,BMKG prakirakan suhu panas di Yogyakarta hingga akhir November,Antara,https://www.antaranews.com/berita/1850284/bmkg-prakirakan-suhu-panas-di-yogyakarta-hingga-akhir-november
2020-11-20_an_0264,2020-11-20,"Polisi tangkap komplotan pencuri kain senilai Rp1,4 miliar di Sumedang",Antara,https://www.antaranews.com/berita/1850280/polisi-tangkap-komplotan-pencuri-kain-senilai-rp14-miliar-di-sumedang
2020-11-20_an_0265,2020-11-20,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1850208/kilas-nusantara-siang
2020-11-20_an_0266,2020-11-20,"Kemenkeu ungkap penyebab PMN 2020 baru terealisasi Rp16,95 triliun",Antara,https://www.antaranews.com/berita/1850276/kemenkeu-ungkap-penyebab-pmn-2020-baru-terealisasi-rp1695-triliun
2020-11-20_an_0267,2020-11-20,"Dudung, 55 tahun, klepon dan ibunda",Antara,https://www.antaranews.com/berita/1850272/dudung-55-tahun-klepon-dan-ibunda
2020-11-20_an_0268,2020-11-20,Kapolri resmi lantik Irjen Fadil Imran sebagai Kapolda Metro Jaya,Antara,https://www.antaranews.com/berita/1850268/kapolri-resmi-lantik-irjen-fadil-imran-sebagai-kapolda-metro-jaya
2020-11-20_an_0269,2020-11-20,Sheltered workshop bagi penyandang disabilitas terdampak pandemi,Antara,https://www.antaranews.com/video/1850184/sheltered-workshop-bagi-penyandang-disabilitas-terdampak-pandemi
2020-11-20_an_0270,2020-11-20,BPJS Kesehatan beberkan strategi pengumpulan iuran peserta,Antara,https://www.antaranews.com/berita/1850264/bpjs-kesehatan-beberkan-strategi-pengumpulan-iuran-peserta
2020-11-20_an_0271,2020-11-20,Kasus baru COVID-19 di Babel bertambah 23 pasien,Antara,https://www.antaranews.com/berita/1850256/kasus-baru-covid-19-di-babel-bertambah-23-pasien
2020-11-20_an_0272,2020-11-20,Kemenparekraf gelar uji publik Program Aksilarasi Labuan Bajo,Antara,https://www.antaranews.com/berita/1850220/kemenparekraf-gelar-uji-publik-program-aksilarasi-labuan-bajo
2020-11-20_an_0273,2020-11-20,10 ribu relawan COVID-19 di tujuh kota se-Indonesia dilatih BNPB,Antara,https://www.antaranews.com/berita/1850252/10-ribu-relawan-covid-19-di-tujuh-kota-se-indonesia-dilatih-bnpb
2020-11-20_an_0274,2020-11-20,Iriana Jokowi dorong milenial kembangkan digitalisasi UMKM,Antara,https://www.antaranews.com/video/1850228/iriana-jokowi-dorong-milenial-kembangkan-digitalisasi-umkm
2020-11-20_an_0275,2020-11-20,DS Automobiles mulai jualan kendaraan listrik pada 2025,Antara,https://otomotif.antaranews.com/berita/1850248/ds-automobiles-mulai-jualan-kendaraan-listrik-pada-2025
2020-11-20_an_0276,2020-11-20,Petugas gabungan tertibkan baliho tak berizin di Ibu Kota,Antara,https://www.antaranews.com/berita/1850244/petugas-gabungan-tertibkan-baliho-tak-berizin-di-ibu-kota
2020-11-20_an_0277,2020-11-20,Relawan COVID-19 Sulsel bertambah 1000 orang,Antara,https://www.antaranews.com/berita/1850240/relawan-covid-19-sulsel-bertambah-1000-orang
2020-11-20_an_0278,2020-11-20,Menteri PPPA sebut pandemi COVID-19 tantangan upaya perlindungan anak,Antara,https://www.antaranews.com/berita/1850236/menteri-pppa-sebut-pandemi-covid-19-tantangan-upaya-perlindungan-anak
2020-11-20_an_0279,2020-11-20,"Walgreens hadirkan myWalgreens, program loyalitas untuk kesehatan dan kebugaran",Antara,https://www.antaranews.com/berita/1850232/walgreens-hadirkan-mywalgreens-program-loyalitas-untuk-kesehatan-dan-kebugaran
2020-11-20_an_0280,2020-11-20,"BTS rilis album baru ""BE""",Antara,https://www.antaranews.com/foto/1850224/bts-rilis-album-baru-be
2020-11-20_an_0281,2020-11-20,Remdesivir tidak direkomendasikan untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1850216/remdesivir-tidak-direkomendasikan-untuk-pasien-covid-19
2020-11-20_an_0282,2020-11-20,Geliat pembangunan infrastruktur di tengah pandemi,Antara,https://www.antaranews.com/berita/1850172/geliat-pembangunan-infrastruktur-di-tengah-pandemi
2020-11-20_an_0283,2020-11-20,Lima pantai terindah versi Susi  Pudjiastuti,Antara,https://www.antaranews.com/berita/1850212/lima-pantai-terindah-versi-susi-pudjiastuti
2020-11-20_an_0284,2020-11-20,"Membangun reputasi perusahaan kunci sukses metode ""inbound marketing""",Antara,https://www.antaranews.com/berita/1850204/membangun-reputasi-perusahaan-kunci-sukses-metode-inbound-marketing
2020-11-20_an_0285,2020-11-20,Calon komisioner KPI Aceh ikuti tes baca Al Quran,Antara,https://www.antaranews.com/foto/1850200/calon-komisioner-kpi-aceh-ikuti-tes-baca-al-quran
2020-11-20_an_0286,2020-11-20,"Serial ""Supernatural"" tamat setelah 15 tahun",Antara,https://www.antaranews.com/berita/1850196/serial-supernatural-tamat-setelah-15-tahun
2020-11-20_an_0287,2020-11-20,Kemenperin bidik nilai TKDN naik jadi 50 persen hingga tahun 2024,Antara,https://www.antaranews.com/berita/1850192/kemenperin-bidik-nilai-tkdn-naik-jadi-50-persen-hingga-tahun-2024
2020-11-20_an_0288,2020-11-20, Surplus neraca pembayaran pada triwulan III-2020 berlanjut,Antara,https://www.antaranews.com/berita/1850188/bi-surplus-neraca-pembayaran-pada-triwulan-iii-2020-berlanjut
2020-11-20_an_0289,2020-11-20,"Polisi Bandung ungkap 2,5 ton sarung tangan medis bekas akan diedarkan",Antara,https://www.antaranews.com/berita/1850180/polisi-bandung-ungkap-25-ton-sarung-tangan-medis-bekas-akan-diedarkan
2020-11-20_an_0290,2020-11-20,IPW apreasiasi langkah TNI turunkan poster Rizieq Shihab,Antara,https://www.antaranews.com/berita/1850176/ipw-apreasiasi-langkah-tni-turunkan-poster-rizieq-shihab
2020-11-20_an_0291,2020-11-20,KPK panggil dua saksi kasus suap proyek SPAM Kementerian PUPR,Antara,https://www.antaranews.com/berita/1850168/kpk-panggil-dua-saksi-kasus-suap-proyek-spam-kementerian-pupr
2020-11-20_an_0292,2020-11-20,Brazil berpotensi hadapi gelombang kedua COVID,Antara,https://www.antaranews.com/berita/1850128/brazil-berpotensi-hadapi-gelombang-kedua-covid
2020-11-20_an_0293,2020-11-20, Total penyertaan modal negara 2005-2019 capai Rp233 triliun,Antara,https://www.antaranews.com/berita/1850164/kemenkeu-total-penyertaan-modal-negara-2005-2019-capai-rp233-triliun
2020-11-20_an_0294,2020-11-20, BPK-OJK buat audit khusus untuk atasi dana WanaArtha,Antara,https://www.antaranews.com/berita/1850156/pengamat-bpk-ojk-buat-audit-khusus-untuk-atasi-dana-wanaartha
2020-11-20_an_0295,2020-11-20,Menhan Lithuania beserta pejabat senior Pentagon positif corona,Antara,https://www.antaranews.com/berita/1850152/menhan-lithuania-beserta-pejabat-senior-pentagon-positif-corona
2020-11-20_an_0296,2020-11-20,Gubernur Jabar penuhi panggilan Bareskrim Polri,Antara,https://www.antaranews.com/berita/1850148/gubernur-jabar-penuhi-panggilan-bareskrim-polri
2020-11-20_an_0297,2020-11-20, Pemerintah sudah berupaya wujudkan pembangunan ramah anak,Antara,https://www.antaranews.com/berita/1850144/menteri-pemerintah-sudah-berupaya-wujudkan-pembangunan-ramah-anak
2020-11-20_an_0298,2020-11-20,Kasus COVID-19 Surabaya tertinggi di Indonesia pada November? Cek faktanya,Antara,https://www.antaranews.com/berita/1850140/kasus-covid-19-surabaya-tertinggi-di-indonesia-pada-november-cek-faktanya
2020-11-20_an_0299,2020-11-20,Ridwan Kamil penuhi panggilan Bareskrim Mabes Polri terkait kerumunan RS,Antara,https://www.antaranews.com/video/1850132/ridwan-kamil-penuhi-panggilan-bareskrim-mabes-polri-terkait-kerumunan-rs
2020-11-20_an_0300,2020-11-20, Investasi Telkomsel di Gojek tingkatkan ekonomi digital,Antara,https://www.antaranews.com/berita/1850136/ekonom-investasi-telkomsel-di-gojek-tingkatkan-ekonomi-digital
2020-11-20_an_0301,2020-11-20,"Pangdam Jaya: Jika perlu, bubarkan FPI",Antara,https://www.antaranews.com/berita/1850124/pangdam-jaya-jika-perlu-bubarkan-fpi
2020-11-20_an_0302,2020-11-20,Pasien COVID-19 yang dirawat inap di Wisma Atlet capai 1.911 orang,Antara,https://www.antaranews.com/berita/1850096/pasien-covid-19-yang-dirawat-inap-di-wisma-atlet-capai-1911-orang
2020-11-20_an_0303,2020-11-20,Perajin benda tajam di Lampung alami lonjakan permintaan,Antara,https://www.antaranews.com/foto/1850120/perajin-benda-tajam-di-lampung-alami-lonjakan-permintaan
2020-11-20_an_0304,2020-11-20,KPK kembali panggil Kadis Ketahanan Pangan Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1850116/kpk-kembali-panggil-kadis-ketahanan-pangan-kabupaten-bogor
2020-11-20_an_0305,2020-11-20,Peluncuran Model Kota Tanpa Pungli untuk Halmahera Barat,Antara,https://www.antaranews.com/video/1850092/peluncuran-model-kota-tanpa-pungli-untuk-halmahera-barat
2020-11-20_an_0306,2020-11-20,"IPCM akan bayarkan dividen interim Rp10,6 miliar",Antara,https://www.antaranews.com/berita/1850112/ipcm-akan-bayarkan-dividen-interim-rp106-miliar
2020-11-20_an_0307,2020-11-20,Golkar beri kritik hingga ucapan selamat ultah ke-59 Wali Kota Risma,Antara,https://www.antaranews.com/berita/1850108/golkar-beri-kritik-hingga-ucapan-selamat-ultah-ke-59-wali-kota-risma
2020-11-20_an_0308,2020-11-20,Koarmada 1 gelar pasukan jelang Latihan Operasi Dukungan Tembakan,Antara,https://www.antaranews.com/foto/1850104/koarmada-1-gelar-pasukan-jelang-latihan-operasi-dukungan-tembakan
2020-11-20_an_0309,2020-11-20,Daya tarik singa Asia di Kebun Binatang Sarthana Surat,Antara,https://www.antaranews.com/video/1849676/daya-tarik-singa-asia-di-kebun-binatang-sarthana-surat
2020-11-20_an_0310,2020-11-20,Ridwan Kamil tiba di Bareskrim Polri,Antara,https://www.antaranews.com/foto/1850100/ridwan-kamil-tiba-di-bareskrim-polri
2020-11-20_an_0311,2020-11-20,Anggota DPR: Pembagian sembako BNPB tidak terkait Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1850088/anggota-dpr-pembagian-sembako-bnpb-tidak-terkait-pilkada-surabaya
2020-11-20_an_0312,2020-11-20,Pemerintah perketat protokol kesehatan jemaah umrah,Antara,https://www.antaranews.com/berita/1850052/pemerintah-perketat-protokol-kesehatan-jemaah-umrah
2020-11-20_an_0313,2020-11-20,Sebanyak 72 warga Palangka Raya dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1850084/sebanyak-72-warga-palangka-raya-dinyatakan-sembuh-covid-19
2020-11-20_an_0314,2020-11-20,Perbaikan kerusakan jalan layang Klender diakui kompleks,Antara,https://www.antaranews.com/berita/1850080/perbaikan-kerusakan-jalan-layang-klender-diakui-kompleks
2020-11-20_an_0315,2020-11-20,RSKI Pulau Galang rawat 321 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1850076/rski-pulau-galang-rawat-321-pasien-terkonfirmasi-positif-covid-19
2020-11-20_an_0316,2020-11-20,"BYD dan Didi China luncurkan D1, mobil listrik untuk taksi online",Antara,https://otomotif.antaranews.com/berita/1850072/byd-dan-didi-china-luncurkan-d1-mobil-listrik-untuk-taksi-online
2020-11-20_an_0317,2020-11-20,Kodam Jaya turunkan 15000 personel antisipasi banjir dan Pilkada,Antara,https://www.antaranews.com/berita/1850068/kodam-jaya-turunkan-15000-personel-antisipasi-banjir-dan-pilkada
2020-11-20_an_0318,2020-11-20,"Kemarin, Jokowi sebut manfaat UU Ciptaker hingga instruksi Mendagri",Antara,https://www.antaranews.com/berita/1850064/kemarin-jokowi-sebut-manfaat-uu-ciptaker-hingga-instruksi-mendagri
2020-11-20_an_0319,2020-11-20,Pemotor yang terseret banjir di Kendal ditemukan meninggal,Antara,https://www.antaranews.com/berita/1850060/pemotor-yang-terseret-banjir-di-kendal-ditemukan-meninggal
2020-11-20_an_0320,2020-11-20,500 nelayan di Senegal terinfeksi penyakit kulit misterius,Antara,https://www.antaranews.com/berita/1850056/500-nelayan-di-senegal-terinfeksi-penyakit-kulit-misterius
2020-11-20_an_0321,2020-11-20,Ganda putra Jerman Krawietz/Mies tersingkir di ATP Finals,Antara,https://www.antaranews.com/berita/1851532/ganda-putra-jerman-krawietz-mies-tersingkir-di-atp-finals
2020-11-20_an_0322,2020-11-20,"Remengvrl rilis album perdana ""Can't Speak English""",Antara,https://www.antaranews.com/berita/1851496/remengvrl-rilis-album-perdana-cant-speak-english
2020-11-20_an_0323,2020-11-20, Infrastruktur RI memadai untuk distribusi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1851528/pakar-infrastruktur-ri-memadai-untuk-distribusi-vaksin-covid-19
2020-11-20_an_0324,2020-11-20,Presiden Jokowi sampaikan 3 hal dalam KTT APEC 2020,Antara,https://www.antaranews.com/berita/1851524/presiden-jokowi-sampaikan-3-hal-dalam-ktt-apec-2020
2020-11-20_an_0325,2020-11-20,PFN akan buat film tentang perjalanan TNI AL,Antara,https://www.antaranews.com/berita/1851520/pfn-akan-buat-film-tentang-perjalanan-tni-al
2020-11-20_an_0326,2020-11-20,TNI AL mempererat hubungan kerja sama dengan Angkatan Laut India,Antara,https://www.antaranews.com/berita/1851516/tni-al-mempererat-hubungan-kerja-sama-dengan-angkatan-laut-india
2020-11-20_an_0327,2020-11-20, Hanya akses adil terhadap vaksin yang akan akhiri pandemi,Antara,https://www.antaranews.com/berita/1851512/cepi-hanya-akses-adil-terhadap-vaksin-yang-akan-akhiri-pandemi
2020-11-20_an_0328,2020-11-20,Ponpes Darunnajah targetkan belajar tatap muka pada Januari 2021,Antara,https://www.antaranews.com/berita/1851508/ponpes-darunnajah-targetkan-belajar-tatap-muka-pada-januari-2021
2020-11-20_an_0329,2020-11-20,Pemerintah serap Rp27 triliun dari hasil penerbitan SUN kepada BI,Antara,https://www.antaranews.com/berita/1851504/pemerintah-serap-rp27-triliun-dari-hasil-penerbitan-sun-kepada-bi
2020-11-20_an_0330,2020-11-20,Pemimpin APEC sepakati dokumen visi 2040 dan Deklarasi Kuala Lumpur,Antara,https://www.antaranews.com/berita/1851500/pemimpin-apec-sepakati-dokumen-visi-2040-dan-deklarasi-kuala-lumpur
2020-11-20_an_0331,2020-11-20, Penambangan ilegal di Sultra merugikan negara,Antara,https://www.antaranews.com/berita/1850048/dpr-penambangan-ilegal-di-sultra-merugikan-negara
2020-11-20_an_0332,2020-11-20,Polisi Kediri usut penyebab kebakaran toko parfum,Antara,https://www.antaranews.com/berita/1850012/polisi-kediri-usut-penyebab-kebakaran-toko-parfum
2020-11-20_an_0333,2020-11-20," ""New UMKM"" milenial bakal jadi sumber pertumbuhan baru ekonomi RI",Antara,https://www.antaranews.com/berita/1850044/bi-new-umkm-milenial-bakal-jadi-sumber-pertumbuhan-baru-ekonomi-ri
2020-11-20_an_0334,2020-11-20,Ratu Elizabeth dan Pangeran Philip rayakan 73 tahun pernikahan,Antara,https://www.antaranews.com/berita/1850040/ratu-elizabeth-dan-pangeran-philip-rayakan-73-tahun-pernikahan
2020-11-20_an_0335,2020-11-20,Sultra berharap Ketua DPD percepat RUU Daerah Kepulauan diundangkan,Antara,https://www.antaranews.com/berita/1850036/sultra-berharap-ketua-dpd-percepat-ruu-daerah-kepulauan-diundangkan
2020-11-20_an_0336,2020-11-20,Samsung dan Huawei pimpin pasar ponsel 5G,Antara,https://www.antaranews.com/berita/1850032/samsung-dan-huawei-pimpin-pasar-ponsel-5g
2020-11-20_an_0337,2020-11-20,Menteri PPPA: Hari Anak Sedunia momentum penuhi hak anak,Antara,https://www.antaranews.com/berita/1850028/menteri-pppa-hari-anak-sedunia-momentum-penuhi-hak-anak
2020-11-20_an_0338,2020-11-20, Debat publik momen masyarakat ketahui visi pasangan calon,Antara,https://www.antaranews.com/berita/1850024/kpu-debat-publik-momen-masyarakat-ketahui-visi-pasangan-calon
2020-11-20_an_0339,2020-11-20,"Georgia selesai hitung suara manual, kukuhkan kemenangan Biden",Antara,https://www.antaranews.com/berita/1850020/georgia-selesai-hitung-suara-manual-kukuhkan-kemenangan-biden
2020-11-20_an_0340,2020-11-20,KPU Medan siapkan bilik khusus di setiap TPS,Antara,https://www.antaranews.com/berita/1850016/kpu-medan-siapkan-bilik-khusus-di-setiap-tps
2020-11-20_an_0341,2020-11-20,Sleman siapkan 12 barak pengungsian bagi warga sekitar Merapi,Antara,https://www.antaranews.com/berita/1850008/sleman-siapkan-12-barak-pengungsian-bagi-warga-sekitar-merapi
2020-11-20_an_0342,2020-11-20,"Mengkaji konsep Bung Hatta, petani hingga koperasi berskala BUMN",Antara,https://www.antaranews.com/berita/1849972/mengkaji-konsep-bung-hatta-petani-hingga-koperasi-berskala-bumn
2020-11-20_an_0343,2020-11-20,"""Brand New Day"", lagu baru Mocca dari album keenam ""Day By Day""",Antara,https://www.antaranews.com/berita/1850004/brand-new-day-lagu-baru-mocca-dari-album-keenam-day-by-day
2020-11-20_an_0344,2020-11-20,"Hukum kemarin, vonis Jerinx hingga polisi kumpulkan CCTV di Petamburan",Antara,https://www.antaranews.com/berita/1850000/hukum-kemarin-vonis-jerinx-hingga-polisi-kumpulkan-cctv-di-petamburan
2020-11-20_an_0345,2020-11-20,Festival Gamelan Yogyakarta 2020,Antara,https://www.antaranews.com/foto/1849996/festival-gamelan-yogyakarta-2020
2020-11-20_an_0346,2020-11-20," Likuiditas perbankan saat ini sangat kuat, dukung pemulihan",Antara,https://www.antaranews.com/berita/1849992/ekonom-likuiditas-perbankan-saat-ini-sangat-kuat-dukung-pemulihan
2020-11-20_an_0347,2020-11-20,KPU Purbalingga antisipasi kendala distribusi logistik saat hujan,Antara,https://www.antaranews.com/berita/1849988/kpu-purbalingga-antisipasi-kendala-distribusi-logistik-saat-hujan
2020-11-20_an_0348,2020-11-20,Dubes Kama serahkan surat kepercayaan kepada Raja Swedia,Antara,https://www.antaranews.com/berita/1849984/dubes-kama-serahkan-surat-kepercayaan-kepada-raja-swedia
2020-11-20_an_0349,2020-11-20,Kebakaran meliputi 11 bangunan rumah dan toko di Temanggung,Antara,https://www.antaranews.com/berita/1849980/kebakaran-meliputi-11-bangunan-rumah-dan-toko-di-temanggung
2020-11-20_an_0350,2020-11-20,Bawaslu Surabaya tindak lanjuti laporan penyalahgunaan bantuan BNPB,Antara,https://www.antaranews.com/berita/1849976/bawaslu-surabaya-tindak-lanjuti-laporan-penyalahgunaan-bantuan-bnpb
2020-11-20_an_0351,2020-11-20,"Rupiah lanjut melemah pada akhir pekan, usai BI turunkan suku bunga",Antara,https://www.antaranews.com/berita/1849968/rupiah-lanjut-melemah-pada-akhir-pekan-usai-bi-turunkan-suku-bunga
2020-11-20_an_0352,2020-11-20,Rupiah Jumat pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1849932/rupiah-jumat-pagi-melemah-5-poin
2020-11-20_an_0353,2020-11-20,"IHSG akhir pekan menguat, ditopang kebijakan BI turunkan suku bunga",Antara,https://www.antaranews.com/berita/1849960/ihsg-akhir-pekan-menguat-ditopang-kebijakan-bi-turunkan-suku-bunga
2020-11-20_an_0354,2020-11-20,Warga Amerika diimbau tak bepergian selama Thanksgiving,Antara,https://www.antaranews.com/berita/1849956/warga-amerika-diimbau-tak-bepergian-selama-thanksgiving
2020-11-20_an_0355,2020-11-20,Pemuda Papua dukung pemerintah bangun daerahnya yang lebih baik,Antara,https://www.antaranews.com/berita/1849952/pemuda-papua-dukung-pemerintah-bangun-daerahnya-yang-lebih-baik
2020-11-20_an_0356,2020-11-20,"Tips racik jahe, beras kencur dan kunyit jadi lebih modern",Antara,https://www.antaranews.com/berita/1849948/tips-racik-jahe-beras-kencur-dan-kunyit-jadi-lebih-modern
2020-11-20_an_0357,2020-11-20,Nintendo larang penggunaan Animal Crossing untuk kepentingan politik,Antara,https://www.antaranews.com/berita/1849944/nintendo-larang-penggunaan-animal-crossing-untuk-kepentingan-politik
2020-11-20_an_0358,2020-11-20,Saham China dibuka bervariasi dengan Shanghai turun tipis,Antara,https://www.antaranews.com/berita/1849940/saham-china-dibuka-bervariasi-dengan-shanghai-turun-tipis
2020-11-20_an_0359,2020-11-20,"Pertunjukan Kereta Mini tahunan dibuka di Dallas, AS",Antara,https://www.antaranews.com/video/1849680/pertunjukan-kereta-mini-tahunan-dibuka-di-dallas-as
2020-11-20_an_0360,2020-11-20,"IHSG Jumat pagi dibuka menguat 8,72 poin",Antara,https://www.antaranews.com/berita/1849936/ihsg-jumat-pagi-dibuka-menguat-872-poin
2020-11-20_an_0361,2020-11-20,KIT Batang tunggu jadwal Presiden ground breaking Desember,Antara,https://www.antaranews.com/video/1849920/kit-batang-tunggu-jadwal-presiden-ground-breaking-desember
2020-11-20_an_0362,2020-11-20,Ini Samsat Keliling untuk warga Jadetabek Jumat ini,Antara,https://www.antaranews.com/berita/1849892/ini-samsat-keliling-untuk-warga-jadetabek-jumat-ini
2020-11-20_an_0363,2020-11-20,"Yuan tergelincir 302 basis poin menjadi 6,5786 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1849928/yuan-tergelincir-302-basis-poin-menjadi-65786-terhadap-dolar-as
2020-11-20_an_0364,2020-11-20,Galaxy Z Fold 3 punya kamera depan di bawah layar?,Antara,https://www.antaranews.com/berita/1849924/galaxy-z-fold-3-punya-kamera-depan-di-bawah-layar
2020-11-20_an_0365,2020-11-20,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1849916/kilas-nusantara-edisi-covid-19
2020-11-20_an_0366,2020-11-20,Pakai earphone terlalu lama sebabkan gangguan telinga,Antara,https://www.antaranews.com/berita/1849912/pakai-earphone-terlalu-lama-sebabkan-gangguan-telinga
2020-11-20_an_0367,2020-11-20,"Webtoon ""Sweet Home"" diadaptasi jadi serial oleh sutradara ""Goblin""",Antara,https://www.antaranews.com/berita/1849908/webtoon-sweet-home-diadaptasi-jadi-serial-oleh-sutradara-goblin
2020-11-20_an_0368,2020-11-20,"Saham Hong Kong dibuka menguat, Indeks Hang Seng naik 0,19 persen",Antara,https://www.antaranews.com/berita/1849904/saham-hong-kong-dibuka-menguat-indeks-hang-seng-naik-019-persen
2020-11-20_an_0369,2020-11-20,Kawasan konservasi burung di tepi Danau Poyang,Antara,https://www.antaranews.com/foto/1849900/kawasan-konservasi-burung-di-tepi-danau-poyang
2020-11-20_an_0370,2020-11-20,Sumber gizi penting agar anak bisa fokus sekolah dari rumah,Antara,https://www.antaranews.com/berita/1849896/sumber-gizi-penting-agar-anak-bisa-fokus-sekolah-dari-rumah
2020-11-20_an_0371,2020-11-20,"Saham Korea dibuka menguat, Indeks KOSPI terangkat 0,11 persen",Antara,https://www.antaranews.com/berita/1849888/saham-korea-dibuka-menguat-indeks-kospi-terangkat-011-persen
2020-11-20_an_0372,2020-11-20,Cagub petahana Kalteng Sugianto Sabran positif COVID-19,Antara,https://www.antaranews.com/video/1849656/cagub-petahana-kalteng-sugianto-sabran-positif-covid-19
2020-11-20_an_0373,2020-11-20,Penerapan protokol kesehatan pertunjukan tari,Antara,https://www.antaranews.com/foto/1849884/penerapan-protokol-kesehatan-pertunjukan-tari
2020-11-20_an_0374,2020-11-20,Dolar AS diperdagangkan pada kisaran paruh atas 103 yen di Tokyo,Antara,https://www.antaranews.com/berita/1849880/dolar-as-diperdagangkan-pada-kisaran-paruh-atas-103-yen-di-tokyo
2020-11-20_an_0375,2020-11-20,Bantuan subsidi upah tenaga kependidikan nonPNS,Antara,https://www.antaranews.com/infografik/1849876/bantuan-subsidi-upah-tenaga-kependidikan-nonpns
2020-11-20_an_0376,2020-11-20,"Saham Tokyo dibuka rugi lagi, pasar khawatir meningkatnya COVID-19",Antara,https://www.antaranews.com/berita/1849872/saham-tokyo-dibuka-rugi-lagi-pasar-khawatir-meningkatnya-covid-19
2020-11-20_an_0377,2020-11-20,"Saham Aussie dibuka melemah tipis, saham ANZ bank merosot 0,85 persen",Antara,https://www.antaranews.com/berita/1849868/saham-aussie-dibuka-melemah-tipis-saham-anz-bank-merosot-085-persen
2020-11-20_an_0378,2020-11-20,"Range Rover Evoque 2021 meluncur di AS, harga mulai Rp615 juta",Antara,https://otomotif.antaranews.com/berita/1849864/range-rover-evoque-2021-meluncur-di-as-harga-mulai-rp615-juta
2020-11-20_an_0379,2020-11-20,Honda mulai jual mobil mini N-ONE,Antara,https://otomotif.antaranews.com/berita/1849860/honda-mulai-jual-mobil-mini-n-one
2020-11-20_an_0380,2020-11-20,Menkop dorong pelaku koperasi melek digital,Antara,https://www.antaranews.com/video/1849652/menkop-dorong-pelaku-koperasi-melek-digital
2020-11-20_an_0381,2020-11-20,"Wall Street naik, ditopang bahasan stimulus redakan khawatir lockdown",Antara,https://www.antaranews.com/berita/1849856/wall-street-naik-ditopang-bahasan-stimulus-redakan-khawatir-lockdown
2020-11-20_an_0382,2020-11-20,Sinergi perusahaan migas menangani COVID-19 di Riau,Antara,https://www.antaranews.com/video/1849640/sinergi-perusahaan-migas-menangani-covid-19-di-riau
2020-11-20_an_0383,2020-11-20,"Tom Holland, Daisy Ridley bintangi film ""Chaos Walking"", tayang 2021",Antara,https://www.antaranews.com/berita/1849852/tom-holland-daisy-ridley-bintangi-film-chaos-walking-tayang-2021
2020-11-20_an_0384,2020-11-20,"Percaya diri dan jujur dalam berkarya, kunci utama mulai bermusik",Antara,https://www.antaranews.com/berita/1849848/percaya-diri-dan-jujur-dalam-berkarya-kunci-utama-mulai-bermusik
2020-11-20_an_0385,2020-11-20,KPK eksekusi Herry Nurhayat ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1849844/kpk-eksekusi-herry-nurhayat-ke-lapas-sukamiskin
2020-11-20_an_0386,2020-11-20,Polda Metro Jaya fasilitasi SIM Keliling di lima lokasi ini,Antara,https://www.antaranews.com/berita/1849840/polda-metro-jaya-fasilitasi-sim-keliling-di-lima-lokasi-ini
2020-11-20_an_0387,2020-11-20,Tantangan bermusik saat pandemi bagi Segara,Antara,https://www.antaranews.com/berita/1849836/tantangan-bermusik-saat-pandemi-bagi-segara
2020-11-20_an_0388,2020-11-20,Rumah penampungan pekerja migran di Tangerang,Antara,https://www.antaranews.com/foto/1849832/rumah-penampungan-pekerja-migran-di-tangerang
2020-11-20_an_0389,2020-11-20,Daimler ingin gandakan penjualan Mercedes-Benz Maybach,Antara,https://otomotif.antaranews.com/berita/1849828/daimler-ingin-gandakan-penjualan-mercedes-benz-maybach
2020-11-20_an_0390,2020-11-20," Indonesia berada di jalur yang tepat, ekonomi bangkit 2021",Antara,https://www.antaranews.com/berita/1849824/ekonom-indonesia-berada-di-jalur-yang-tepat-ekonomi-bangkit-2021
2020-11-20_an_0391,2020-11-20,"Anime ""Cowboy Bebop"" diadaptasi jadi ""live-action"" Netflix",Antara,https://www.antaranews.com/berita/1849820/anime-cowboy-bebop-diadaptasi-jadi-live-action-netflix
2020-11-20_an_0392,2020-11-20,Nadal tundukkan Tsitsipas menuju semifinal ATP Finals keenam,Antara,https://www.antaranews.com/berita/1849788/nadal-tundukkan-tsitsipas-menuju-semifinal-atp-finals-keenam
2020-11-20_an_0393,2020-11-20,"Chrisye dan Glenn Fredly, inspirasi bermusik Segara selain Ebiet G Ade",Antara,https://www.antaranews.com/berita/1849816/chrisye-dan-glenn-fredly-inspirasi-bermusik-segara-selain-ebiet-g-ade
2020-11-20_an_0394,2020-11-20,Mariah Carey kolaborasi bareng Ariana Grande untuk acara Natal,Antara,https://www.antaranews.com/berita/1849812/mariah-carey-kolaborasi-bareng-ariana-grande-untuk-acara-natal
