unique_id,date,headline,source,url
2020-01-07_an_0134,2020-01-07,BMKG imbau warga terdampak gempa tenang dan tidak terpengaruh hoaks,Antara,https://www.antaranews.com/berita/1239376/bmkg-imbau-warga-terdampak-gempa-tenang-dan-tidak-terpengaruh-hoaks
2020-01-07_an_0135,2020-01-07,Borneo FC bajak kiper Dicky Indrayana dari Persiraja Banda Aceh,Antara,https://www.antaranews.com/berita/1239375/borneo-fc-bajak-kiper-dicky-indrayana-dari-persiraja-banda-aceh
2020-01-07_an_0136,2020-01-07,AP 1 tingkatkan pemeriksaan runway antisipasi cuaca ekstrem,Antara,https://www.antaranews.com/video/1239124/ap-1-tingkatkan-pemeriksaan-runway-antisipasi-cuaca-ekstrem
2020-01-07_an_0137,2020-01-07,Jusuf Kalla tinjau markas PMI Sumut,Antara,https://www.antaranews.com/berita/1239371/jusuf-kalla-tinjau-markas-pmi-sumut
2020-01-07_an_0138,2020-01-07,"Pilih sistem OCR atau OMR, KPU gelar simulasi e-Rekap",Antara,https://www.antaranews.com/berita/1239367/pilih-sistem-ocr-atau-omr-kpu-gelar-simulasi-e-rekap
2020-01-07_an_0139,2020-01-07,"Produksi karet diprediksi turun, akibat musim gugur daun",Antara,https://www.antaranews.com/berita/1239364/produksi-karet-diprediksi-turun-akibat-musim-gugur-daun
2020-01-07_an_0140,2020-01-07,UNCLOS beri hak kepada Indonesia untuk eksploitasi perikanan di ZEE,Antara,https://www.antaranews.com/berita/1239360/unclos-beri-hak-kepada-indonesia-untuk-eksploitasi-perikanan-di-zee
2020-01-07_an_0141,2020-01-07,Bupati berharap Natuna-Anambas menjadi provinsi khusus,Antara,https://www.antaranews.com/berita/1239348/bupati-berharap-natuna-anambas-menjadi-provinsi-khusus
2020-01-07_an_0142,2020-01-07,Wagub Banten pastikan layanan dasar bagi korban banjir terpenuhi,Antara,https://www.antaranews.com/berita/1239320/wagub-banten-pastikan-layanan-dasar-bagi-korban-banjir-terpenuhi
2020-01-07_an_0143,2020-01-07,BPJS Kesehatan targetkan seluruh RS gunakan antrean daring,Antara,https://www.antaranews.com/berita/1239347/bpjs-kesehatan-targetkan-seluruh-rs-gunakan-antrean-daring
2020-01-07_an_0144,2020-01-07,Warga Amerika Serikat divonis 8 bulan penjara karena penganiayaan,Antara,https://www.antaranews.com/berita/1239343/warga-amerika-serikat-divonis-8-bulan-penjara-karena-penganiayaan
2020-01-07_an_0145,2020-01-07,Pemkab Tangerang harapkan warga waspada intensitas hujan tinggi,Antara,https://www.antaranews.com/berita/1239340/pemkab-tangerang-harapkan-warga-waspada-intensitas-hujan-tinggi
2020-01-07_an_0146,2020-01-07,Pergerakan tanah di Cibadak Cianjur meluas warga diimbau mengungsi,Antara,https://www.antaranews.com/berita/1239336/pergerakan-tanah-di-cibadak-cianjur-meluas-warga-diimbau-mengungsi
2020-01-07_an_0147,2020-01-07, Aturan mengenai status pegawai KPK segera dibahas,Antara,https://www.antaranews.com/berita/1239335/firli-aturan-mengenai-status-pegawai-kpk-segera-dibahas
2020-01-07_an_0148,2020-01-07, Perbaikan madrasah terdampak banjir terganjal pendanaan,Antara,https://www.antaranews.com/berita/1239331/kemenag-perbaikan-madrasah-terdampak-banjir-terganjal-pendanaan
2020-01-07_an_0149,2020-01-07,Pemprov Papua tetapkan UMP 2020 Rp3.516.700,Antara,https://www.antaranews.com/video/1239328/pemprov-papua-tetapkan-ump-2020-rp3516700
2020-01-07_an_0150,2020-01-07,Slovakia dan Jerman  kurangi pasukan di Irak,Antara,https://www.antaranews.com/berita/1239324/slovakia-dan-jerman-kurangi-pasukan-di-irak
2020-01-07_an_0151,2020-01-07,Persiraja Aceh buru tujuh pemain,Antara,https://www.antaranews.com/berita/1239319/persiraja-aceh-buru-tujuh-pemain
2020-01-07_an_0152,2020-01-07,Polisi sita Vespa yang dimodifikasi menjadi mobil F1 di Garut,Antara,https://www.antaranews.com/berita/1239295/polisi-sita-vespa-yang-dimodifikasi-menjadi-mobil-f1-di-garut
2020-01-07_an_0153,2020-01-07,Puslabfor Polri: gedung ambruk di Palmerah akibat proses korosi,Antara,https://www.antaranews.com/berita/1239316/puslabfor-polri-gedung-ambruk-di-palmerah-akibat-proses-korosi
2020-01-07_an_0154,2020-01-07,Bursa Saham Tokyo berakhir naik di tengah redanya ketegangan AS-Iran,Antara,https://www.antaranews.com/berita/1239312/bursa-saham-tokyo-berakhir-naik-di-tengah-redanya-ketegangan-as-iran
2020-01-07_an_0155,2020-01-07,"Penyandang diabetes boleh lari, tapi ada syaratnya",Antara,https://www.antaranews.com/berita/1239311/penyandang-diabetes-boleh-lari-tapi-ada-syaratnya
2020-01-07_an_0156,2020-01-07,"Warga Pariaman hasilkan minyak serai kandung citronella 44,30 persen",Antara,https://www.antaranews.com/berita/1239308/warga-pariaman-hasilkan-minyak-serai-kandung-citronella-4430-persen
2020-01-07_an_0157,2020-01-07,Firli tanggapi namanya disebut pada persidangan Bupati Muara Enim,Antara,https://www.antaranews.com/berita/1239304/firli-tanggapi-namanya-disebut-pada-persidangan-bupati-muara-enim
2020-01-07_an_0158,2020-01-07,Dua warga Thailand diadili karena bawa ratusan gram sabu-sabu ke Bali,Antara,https://www.antaranews.com/berita/1239300/dua-warga-thailand-diadili-karena-bawa-ratusan-gram-sabu-sabu-ke-bali
2020-01-07_an_0159,2020-01-07,AP catat penurunan penumpang Natal Tahun Baru,Antara,https://www.antaranews.com/berita/1239299/ap-catat-penurunan-penumpang-natal-tahun-baru
2020-01-07_an_0160,2020-01-07,Rupiah kian perkasa di tengah ketegangan di Timur Tengah,Antara,https://www.antaranews.com/berita/1239296/rupiah-kian-perkasa-di-tengah-ketegangan-di-timur-tengah
2020-01-07_an_0161,2020-01-07,Persiraja ajak pengusaha Aceh bantu pendanaan klub,Antara,https://www.antaranews.com/berita/1239292/persiraja-ajak-pengusaha-aceh-bantu-pendanaan-klub
2020-01-07_an_0162,2020-01-07,Presiden kunjungi korban bencana di Lebak,Antara,https://www.antaranews.com/foto/1239268/presiden-kunjungi-korban-bencana-di-lebak
2020-01-07_an_0163,2020-01-07,Gedung Putih bakal atur penggunaan AI,Antara,https://www.antaranews.com/berita/1239288/gedung-putih-bakal-atur-penggunaan-ai
2020-01-07_an_0164,2020-01-07,Kapal asing masuk Natuna ketika pergantian penjagaan,Antara,https://www.antaranews.com/berita/1239287/kapal-asing-masuk-natuna-ketika-pergantian-penjagaan
2020-01-07_an_0165,2020-01-07,ASDP Kupang siapkan pelayaran ekstra untuk layani arus balik,Antara,https://www.antaranews.com/berita/1239284/asdp-kupang-siapkan-pelayaran-ekstra-untuk-layani-arus-balik
2020-01-07_an_0166,2020-01-07,BMKG mutakhirkan gempa di Sinabang jadi magnitudo 6.1,Antara,https://www.antaranews.com/berita/1239280/bmkg-mutakhirkan-gempa-di-sinabang-jadi-magnitudo-61
2020-01-07_an_0167,2020-01-07,Menteri Kelautan dan Perikanan RI kunjungi Natuna,Antara,https://www.antaranews.com/berita/1239276/menteri-kelautan-dan-perikanan-ri-kunjungi-natuna
2020-01-07_an_0168,2020-01-07,Pakar Bioteknologi : naturalisasi sungai tak bisa bendung banjir Jakarta,Antara,https://www.antaranews.com/video/1239243/pakar-bioteknologi-naturalisasi-sungai-tak-bisa-bendung-banjir-jakarta
2020-01-07_an_0169,2020-01-07,KAI Purwokerto layani 579.794 penumpang selama Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1239275/kai-purwokerto-layani-579794-penumpang-selama-natal-dan-tahun-baru
2020-01-07_an_0170,2020-01-07,Anggota DPRD dorong penguatan SDM nelayan di Natuna,Antara,https://www.antaranews.com/berita/1239271/anggota-dprd-dorong-penguatan-sdm-nelayan-di-natuna
2020-01-07_an_0171,2020-01-07,Jaksa Agung pastikan tak ada penetapan tersangka jelang Pilkada,Antara,https://www.antaranews.com/berita/1239264/jaksa-agung-pastikan-tak-ada-penetapan-tersangka-jelang-pilkada
2020-01-07_an_0172,2020-01-07,Polda Sulut Dirikan Posko Kesehatan di Sangihe,Antara,https://www.antaranews.com/berita/1239240/polda-sulut-dirikan-posko-kesehatan-di-sangihe
2020-01-07_an_0173,2020-01-07,"Wagub Riau ungkap jabatan ""air mata"" saat lantik 600 pejabat",Antara,https://www.antaranews.com/berita/1239263/wagub-riau-ungkap-jabatan-air-mata-saat-lantik-600-pejabat
2020-01-07_an_0174,2020-01-07,Firli Bahuri sebut KPK belum diajak bicarakan Perpres,Antara,https://www.antaranews.com/berita/1239260/firli-bahuri-sebut-kpk-belum-diajak-bicarakan-perpres
2020-01-07_an_0175,2020-01-07,Survei BI: Optimisme konsumen akhir 2019 naik dipicu lowongan CPNS,Antara,https://www.antaranews.com/berita/1239259/survei-bi-optimisme-konsumen-akhir-2019-naik-dipicu-lowongan-cpns
2020-01-07_an_0176,2020-01-07,Tim SAR gabungan cari bocah terseret arus Sungai Jangkuk,Antara,https://www.antaranews.com/video/1239256/tim-sar-gabungan-cari-bocah-terseret-arus-sungai-jangkuk
2020-01-07_an_0177,2020-01-07,Restorasi arsip korban banjir,Antara,https://www.antaranews.com/foto/1239255/restorasi-arsip-korban-banjir
2020-01-07_an_0178,2020-01-07,"Jumlah permohonan naik, anggaran LPSK tahun 2020 turun",Antara,https://www.antaranews.com/berita/1239252/jumlah-permohonan-naik-anggaran-lpsk-tahun-2020-turun
2020-01-07_an_0179,2020-01-07,Disperkimtan Kalteng optimalkan pembangunan jalan lingkungan,Antara,https://www.antaranews.com/berita/1239251/disperkimtan-kalteng-optimalkan-pembangunan-jalan-lingkungan
2020-01-07_an_0180,2020-01-07,Pimpinan KPK kunjungi Menko Polhukam,Antara,https://www.antaranews.com/foto/1239247/pimpinan-kpk-kunjungi-menko-polhukam
2020-01-07_an_0181,2020-01-07, Banjir awal tahun bukan kiriman,Antara,https://www.antaranews.com/video/1239212/lipi-banjir-awal-tahun-bukan-kiriman
2020-01-07_an_0182,2020-01-07,Fajar/Rian melaju ke babak kedua Malaysia Masters 2020,Antara,https://www.antaranews.com/berita/1239220/fajar-rian-melaju-ke-babak-kedua-malaysia-masters-2020
2020-01-07_an_0183,2020-01-07,Walhi Sulsel: Abrasi di Galesong masih disebabkan penambangan pasir,Antara,https://www.antaranews.com/berita/1239239/walhi-sulsel-abrasi-di-galesong-masih-disebabkan-penambangan-pasir
2020-01-07_an_0184,2020-01-07,"IHSG ditutup melambung, terkerek kenaikan bursa saham Asia",Antara,https://www.antaranews.com/berita/1239236/ihsg-ditutup-melambung-terkerek-kenaikan-bursa-saham-asia
2020-01-07_an_0185,2020-01-07,Kepala Sudin SDA Jakbar diminta klarifikasi rumah pompa saat banjir,Antara,https://www.antaranews.com/berita/1239235/kepala-sudin-sda-jakbar-diminta-klarifikasi-rumah-pompa-saat-banjir
2020-01-07_an_0186,2020-01-07,Wali kota Magelang wajibkan pimpinan OPD atasi dampak hujan ekstrem,Antara,https://www.antaranews.com/berita/1239231/wali-kota-magelang-wajibkan-pimpinan-opd-atasi-dampak-hujan-ekstrem
2020-01-07_an_0187,2020-01-07,Sofjan Wanandi khawatirkan dampak situasi Iran-AS bagi Indonesia,Antara,https://www.antaranews.com/berita/1239228/sofjan-wanandi-khawatirkan-dampak-situasi-iran-as-bagi-indonesia
2020-01-07_an_0188,2020-01-07,Pencarian suami istri yang hilang di Sungai Kelonding dihentikan,Antara,https://www.antaranews.com/berita/1239224/pencarian-suami-istri-yang-hilang-di-sungai-kelonding-dihentikan
2020-01-07_an_0189,2020-01-07,UMSU sosialisasi pertukaran dan magang mahasiswa ASEAN,Antara,https://www.antaranews.com/berita/1239223/umsu-sosialisasi-pertukaran-dan-magang-mahasiswa-asean
2020-01-07_an_0190,2020-01-07,Penumpang di Bandara SAMS Balikpapan turun 28%,Antara,https://www.antaranews.com/video/1239183/penumpang-di-bandara-sams-balikpapan-turun-28
2020-01-07_an_0191,2020-01-07,Terdakwa penjual amunisi dituntut hukuman penjara enam tahun,Antara,https://www.antaranews.com/berita/1239216/terdakwa-penjual-amunisi-dituntut-hukuman-penjara-enam-tahun
2020-01-07_an_0192,2020-01-07,Dinas Pendidikan evaluasi gedung sekolah berkerangka baja ringan,Antara,https://www.antaranews.com/berita/1239187/dinas-pendidikan-evaluasi-gedung-sekolah-berkerangka-baja-ringan
2020-01-07_an_0193,2020-01-07,Kiat sederhana rawat mobil tetap kinclong di musim hujan,Antara,https://otomotif.antaranews.com/berita/1239215/kiat-sederhana-rawat-mobil-tetap-kinclong-di-musim-hujan
2020-01-07_an_0194,2020-01-07,Mendagri keluarkan edaran antisipasi dan kesiapsiagaan hadapi bencana,Antara,https://www.antaranews.com/berita/1239208/mendagri-keluarkan-edaran-antisipasi-dan-kesiapsiagaan-hadapi-bencana
2020-01-07_an_0195,2020-01-07,Anak-anak dan perempuan korban banjir diberikan pendampingan,Antara,https://www.antaranews.com/berita/1239207/anak-anak-dan-perempuan-korban-banjir-diberikan-pendampingan
2020-01-07_an_0196,2020-01-07,Rusia ke babak perempat final ATP Cup 2020 di Sydney,Antara,https://www.antaranews.com/berita/1239204/rusia-ke-babak-perempat-final-atp-cup-2020-di-sydney
2020-01-07_an_0197,2020-01-07, Pulau Simeulue rawan gempa dan tsunami,Antara,https://www.antaranews.com/berita/1239203/bmkg-pulau-simeulue-rawan-gempa-dan-tsunami
2020-01-07_an_0198,2020-01-07,Kejari Banyumas siap hadapi banding yang diajukan terdakwa mutilasi,Antara,https://www.antaranews.com/berita/1239199/kejari-banyumas-siap-hadapi-banding-yang-diajukan-terdakwa-mutilasi
2020-01-07_an_0199,2020-01-07,Legislator : Budayakan gotong royong perbaiki dampak banjir di Lebak,Antara,https://www.antaranews.com/berita/1239195/legislator-budayakan-gotong-royong-perbaiki-dampak-banjir-di-lebak
2020-01-07_an_0200,2020-01-07,Berjibaku menyalurkan bantuan korban banjir dan longsor,Antara,https://www.antaranews.com/berita/1239191/berjibaku-menyalurkan-bantuan-korban-banjir-dan-longsor
2020-01-07_an_0201,2020-01-07,"Bahas status pegawai KPK, Ketua KPK temui Menkeu",Antara,https://www.antaranews.com/video/1239071/bahas-status-pegawai-kpk-ketua-kpk-temui-menkeu
2020-01-07_an_0202,2020-01-07,PMI Jaksel salurkan 5.000 liter air bagi 890 pengungsi di Pengadegan,Antara,https://www.antaranews.com/berita/1239164/pmi-jaksel-salurkan-5000-liter-air-bagi-890-pengungsi-di-pengadegan
2020-01-07_an_0203,2020-01-07,Jumlah penumpang Pelni meningkat 33 persen pada 2019 dibanding 2018,Antara,https://www.antaranews.com/berita/1239184/jumlah-penumpang-pelni-meningkat-33-persen-pada-2019-dibanding-2018
2020-01-07_an_0204,2020-01-07,Sri Mulyani: Pelaksanaan APBN 2019 mampu jaga momentum pertumbuhan,Antara,https://www.antaranews.com/berita/1239180/sri-mulyani-pelaksanaan-apbn-2019-mampu-jaga-momentum-pertumbuhan
2020-01-07_an_0205,2020-01-07,Pemerintah tak lagi suntik dana ke BPJS Kesehatan tahun ini,Antara,https://www.antaranews.com/video/1239123/pemerintah-tak-lagi-suntik-dana-ke-bpjs-kesehatan-tahun-ini
2020-01-07_an_0206,2020-01-07,Sri Mulyani paparkan capaian pembangunan melalui belanja K/L 2019,Antara,https://www.antaranews.com/berita/1239179/sri-mulyani-paparkan-capaian-pembangunan-melalui-belanja-k-l-2019
2020-01-07_an_0207,2020-01-07,Liverpool resmi akan kenakan apparel Nike mulai musim depan,Antara,https://www.antaranews.com/berita/1239175/liverpool-resmi-akan-kenakan-apparel-nike-mulai-musim-depan
2020-01-07_an_0208,2020-01-07,Simulasi penerapan rekapitulasi elektronik Pemilu 2020,Antara,https://www.antaranews.com/foto/1239172/simulasi-penerapan-rekapitulasi-elektronik-pemilu-2020
2020-01-07_an_0209,2020-01-07,BPBA imbau masyarakat di Simeulue tenang tak terpengaruh isu,Antara,https://www.antaranews.com/berita/1239171/bpba-imbau-masyarakat-di-simeulue-tenang-tak-terpengaruh-isu
2020-01-07_an_0210,2020-01-07,Polisi lakukan pra-rekonstruksi pembunuhan hakim PN Medan Jamaluddin,Antara,https://www.antaranews.com/berita/1239168/polisi-lakukan-pra-rekonstruksi-pembunuhan-hakim-pn-medan-jamaluddin
2020-01-07_an_0211,2020-01-07,Polairud Banten evakuasi masyarakat terisolasi banjir bandang Lebak,Antara,https://www.antaranews.com/berita/1239980/polairud-banten-evakuasi-masyarakat-terisolasi-banjir-bandang-lebak
2020-01-07_an_0212,2020-01-07,"Kantor bupati, pasar, dan rumah warga rusak akibat gempa di Simeulue",Antara,https://www.antaranews.com/berita/1239959/kantor-bupati-pasar-dan-rumah-warga-rusak-akibat-gempa-di-simeulue
2020-01-07_an_0213,2020-01-07,"Hingga Selasa, Kejagung telah periksa 16 saksi kasus Jiwasraya",Antara,https://www.antaranews.com/berita/1239976/hingga-selasa-kejagung-telah-periksa-16-saksi-kasus-jiwasraya
2020-01-07_an_0214,2020-01-07,Kemendagri gelar rakor penanganan banjir Jabodetabekjur,Antara,https://www.antaranews.com/video/1239955/kemendagri-gelar-rakor-penanganan-banjir-jabodetabekjur
2020-01-07_an_0215,2020-01-07,Masyarakat diminta lestarikan kawasan hutan TNGHS cegah kerusakan,Antara,https://www.antaranews.com/berita/1239975/masyarakat-diminta-lestarikan-kawasan-hutan-tnghs-cegah-kerusakan
2020-01-07_an_0216,2020-01-07,Erick Thohir arahkan BUMN jaga lingkungan di ibu kota baru,Antara,https://www.antaranews.com/video/1239916/erick-thohir-arahkan-bumn-jaga-lingkungan-di-ibu-kota-baru
2020-01-07_an_0217,2020-01-07,Banjir luapan sungai Batanghari,Antara,https://www.antaranews.com/foto/1239971/banjir-luapan-sungai-batanghari
2020-01-07_an_0218,2020-01-07,Gelandang Chelsea Danny Drinkwater dipinjamkan ke Aston Villa,Antara,https://www.antaranews.com/berita/1239967/gelandang-chelsea-danny-drinkwater-dipinjamkan-ke-aston-villa
2020-01-07_an_0219,2020-01-07,Aleksander Kolarov setuju perpanjang kontrak di AS Roma,Antara,https://www.antaranews.com/berita/1239964/aleksander-kolarov-setuju-perpanjang-kontrak-di-as-roma
2020-01-07_an_0220,2020-01-07,Garuda Select siap hadapi Torino,Antara,https://www.antaranews.com/berita/1239963/garuda-select-siap-hadapi-torino
2020-01-07_an_0221,2020-01-07,Bursa saham Seoul ditutup naik,Antara,https://www.antaranews.com/berita/1239163/bursa-saham-seoul-ditutup-naik
2020-01-07_an_0222,2020-01-07,"Jumlah permohonan perlindungan LPSK naik 41,54 persen",Antara,https://www.antaranews.com/berita/1239135/jumlah-permohonan-perlindungan-lpsk-naik-4154-persen
2020-01-07_an_0223,2020-01-07,Kemenag buka seleksi siswa madrasah unggulan,Antara,https://www.antaranews.com/berita/1239160/kemenag-buka-seleksi-siswa-madrasah-unggulan
2020-01-07_an_0224,2020-01-07,"Bagi Iran, serangan militer AS ke Qassem Soleimani  itu biadab",Antara,https://www.antaranews.com/berita/1239156/bagi-iran-serangan-militer-as-ke-qassem-soleimani-itu-biadab
2020-01-07_an_0225,2020-01-07,"Temui Mahfud, KPK bahas langkah saling menguatkan berantas korupsi",Antara,https://www.antaranews.com/berita/1239152/temui-mahfud-kpk-bahas-langkah-saling-menguatkan-berantas-korupsi
2020-01-07_an_0226,2020-01-07,Perubahan lahan dan daya resap DAS Jabodetabek,Antara,https://www.antaranews.com/berita/1239151/perubahan-lahan-dan-daya-resap-das-jabodetabek
2020-01-07_an_0227,2020-01-07,Jokowi tinjau warga terdampak banjir bandang di Bogor,Antara,https://www.antaranews.com/video/1239140/jokowi-tinjau-warga-terdampak-banjir-bandang-di-bogor
2020-01-07_an_0228,2020-01-07,APPI Jatim minta pemerintah revisi kuota pupuk bersubsidi 2020,Antara,https://www.antaranews.com/berita/1239147/appi-jatim-minta-pemerintah-revisi-kuota-pupuk-bersubsidi-2020
2020-01-07_an_0229,2020-01-07,Kerjasama BPK dengan KPK,Antara,https://www.antaranews.com/foto/1239144/kerjasama-bpk-dengan-kpk
2020-01-07_an_0230,2020-01-07,Pengacara menilai gugatan terhadap Ashanty tidak berdasarkan hukum,Antara,https://www.antaranews.com/berita/1239136/pengacara-menilai-gugatan-terhadap-ashanty-tidak-berdasarkan-hukum
2020-01-07_an_0231,2020-01-07,Jumlah penumpang Bandara Lombok melonjak saat libur Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1239131/jumlah-penumpang-bandara-lombok-melonjak-saat-libur-natal-tahun-baru
2020-01-07_an_0232,2020-01-07,"Soal Natuna, Bakamla: Kami hadir mendukung diplomasi",Antara,https://www.antaranews.com/berita/1239103/soal-natuna-bakamla-kami-hadir-mendukung-diplomasi
2020-01-07_an_0233,2020-01-07,Pentagon sebut akan patuh pada hukum perang terkait ancaman Trump,Antara,https://www.antaranews.com/berita/1239128/pentagon-sebut-akan-patuh-pada-hukum-perang-terkait-ancaman-trump
2020-01-07_an_0234,2020-01-07,KPK butuh pendidikan dan pelatihan kemampuan audit dari BPK RI,Antara,https://www.antaranews.com/berita/1239127/kpk-butuh-pendidikan-dan-pelatihan-kemampuan-audit-dari-bpk-ri
2020-01-07_an_0235,2020-01-07,Rizki Febian lapor polisi atas adanya kejanggalan kematian ibunya,Antara,https://www.antaranews.com/berita/1239119/rizki-febian-lapor-polisi-atas-adanya-kejanggalan-kematian-ibunya
2020-01-07_an_0236,2020-01-07,Gubernur Koster gagas festival budaya dunia di Bali,Antara,https://www.antaranews.com/berita/1239116/gubernur-koster-gagas-festival-budaya-dunia-di-bali
2020-01-07_an_0237,2020-01-07,Kemenhub sambut baik Bandara Kertajati jadi Bandara Haji 2020,Antara,https://www.antaranews.com/berita/1239112/kemenhub-sambut-baik-bandara-kertajati-jadi-bandara-haji-2020
2020-01-07_an_0238,2020-01-07,Presiden Jokowi saksikan pengucapan sumpah dua Hakim Konstitusi,Antara,https://www.antaranews.com/berita/1239111/presiden-jokowi-saksikan-pengucapan-sumpah-dua-hakim-konstitusi
2020-01-07_an_0239,2020-01-07,Menhub rencanakan bangun tiga bandara baru di Tangerang,Antara,https://www.antaranews.com/berita/1239108/menhub-rencanakan-bangun-tiga-bandara-baru-di-tangerang
2020-01-07_an_0240,2020-01-07,BMKG perkirakan suhu udara di Sumbar terus meningkat,Antara,https://www.antaranews.com/berita/1239107/bmkg-perkirakan-suhu-udara-di-sumbar-terus-meningkat
2020-01-07_an_0241,2020-01-07,"Bertemu Panglima TNI, Menlu bahas evakuasi ratusan WNI dari Iran",Antara,https://www.antaranews.com/berita/1239100/bertemu-panglima-tni-menlu-bahas-evakuasi-ratusan-wni-dari-iran
2020-01-07_an_0242,2020-01-07,Jerman akan kurangi pasukan di Irak setelah pembunuhan Soleimani,Antara,https://www.antaranews.com/berita/1239075/jerman-akan-kurangi-pasukan-di-irak-setelah-pembunuhan-soleimani
2020-01-07_an_0243,2020-01-07,Utusan Libya untuk PBB tuding sekutu Haftar di balik serangan militer,Antara,https://www.antaranews.com/berita/1239096/utusan-libya-untuk-pbb-tuding-sekutu-haftar-di-balik-serangan-militer
2020-01-07_an_0244,2020-01-07,"Hadapi Uni Eropa di WTO, RI gunakan tim kuasa hukum internasional",Antara,https://www.antaranews.com/berita/1239092/hadapi-uni-eropa-di-wto-ri-gunakan-tim-kuasa-hukum-internasional
2020-01-07_an_0245,2020-01-07,Alasan gaya hidup sehat efektif ditularkan lewat komunitas,Antara,https://www.antaranews.com/berita/1239091/alasan-gaya-hidup-sehat-efektif-ditularkan-lewat-komunitas
2020-01-07_an_0246,2020-01-07, Pemerintah perlu perkuat regulasi industri perikanan Natuna,Antara,https://www.antaranews.com/berita/1239087/pengamat-pemerintah-perlu-perkuat-regulasi-industri-perikanan-natuna
2020-01-07_an_0247,2020-01-07,Demokrat dukung sikap tegas pemerintah terkait Natuna,Antara,https://www.antaranews.com/berita/1239084/demokrat-dukung-sikap-tegas-pemerintah-terkait-natuna
2020-01-07_an_0248,2020-01-07,Kluster industri manufaktur BUMN untuk dukung kilang Pertamina,Antara,https://www.antaranews.com/berita/1239083/kluster-industri-manufaktur-bumn-untuk-dukung-kilang-pertamina
2020-01-07_an_0249,2020-01-07, Nelayan Pantura segera dipindahkan ke Natuna,Antara,https://www.antaranews.com/berita/1239079/luhut-nelayan-pantura-segera-dipindahkan-ke-natuna
2020-01-07_an_0250,2020-01-07, Gempa Simeulue sebabkan dua bangunan rusak ringan,Antara,https://www.antaranews.com/berita/1239076/bnpb-gempa-simeulue-sebabkan-dua-bangunan-rusak-ringan
2020-01-07_an_0251,2020-01-07,Iran berharap tak ada perang di kawasan pascaserangan militer AS,Antara,https://www.antaranews.com/berita/1239067/iran-berharap-tak-ada-perang-di-kawasan-pascaserangan-militer-as
2020-01-07_an_0252,2020-01-07,Kemendikbud terus lakukan pendataan sekolah terdampak banjir,Antara,https://www.antaranews.com/berita/1239043/kemendikbud-terus-lakukan-pendataan-sekolah-terdampak-banjir
2020-01-07_an_0253,2020-01-07,Ketua KPK kunjungi Sri Mulyani bahas status pegawai KPKP,Antara,https://www.antaranews.com/berita/1239063/ketua-kpk-kunjungi-sri-mulyani-bahas-status-pegawai-kpkp
2020-01-07_an_0254,2020-01-07,Surabaya Samator awali Proliga 2020 dengan hadapi Jakarta Garuda,Antara,https://www.antaranews.com/berita/1239060/surabaya-samator-awali-proliga-2020-dengan-hadapi-jakarta-garuda
2020-01-07_an_0255,2020-01-07,RI siap hadapi Uni Eropa terkait sawit di WTO,Antara,https://www.antaranews.com/berita/1239056/ri-siap-hadapi-uni-eropa-terkait-sawit-di-wto
2020-01-07_an_0256,2020-01-07, Sembilan gelar doktor bukti pengakuan dunia terhadap Megawati,Antara,https://www.antaranews.com/berita/1239055/pdip-sembilan-gelar-doktor-bukti-pengakuan-dunia-terhadap-megawati
2020-01-07_an_0257,2020-01-07,"Terbanyak, ""Joker"" raih 11 nominasi BAFTA",Antara,https://www.antaranews.com/berita/1239052/terbanyak-joker-raih-11-nominasi-bafta
2020-01-07_an_0258,2020-01-07,"Polda Jatim berlakukan ""e-Tilang"" di Surabaya mulai 14 Januari",Antara,https://www.antaranews.com/berita/1239051/polda-jatim-berlakukan-e-tilang-di-surabaya-mulai-14-januari
2020-01-07_an_0259,2020-01-07,"Kemensos salurkan Rp7,8 miliar bantuan bagi korban banjir",Antara,https://www.antaranews.com/berita/1239047/kemensos-salurkan-rp78-miliar-bantuan-bagi-korban-banjir
2020-01-07_an_0260,2020-01-07,Sosialisasi penundaan pelayaran akibat cuaca buruk,Antara,https://www.antaranews.com/foto/1239044/sosialisasi-penundaan-pelayaran-akibat-cuaca-buruk
2020-01-07_an_0261,2020-01-07,Polisi ungkap otak pembunuhan Hakim Jamaluddin,Antara,https://www.antaranews.com/berita/1239040/polisi-ungkap-otak-pembunuhan-hakim-jamaluddin
2020-01-07_an_0262,2020-01-07,Anging puting beliung robohkan 15 tiang listrik di Baubau,Antara,https://www.antaranews.com/berita/1239012/anging-puting-beliung-robohkan-15-tiang-listrik-di-baubau
2020-01-07_an_0263,2020-01-07,Tokoh masyarakat minta aparat kawal nelayan Natuna,Antara,https://www.antaranews.com/berita/1239039/tokoh-masyarakat-minta-aparat-kawal-nelayan-natuna
2020-01-07_an_0264,2020-01-07,Larangan plastik untuk sadarkan masyarakat soal perubahan lingkungan,Antara,https://www.antaranews.com/berita/1239036/larangan-plastik-untuk-sadarkan-masyarakat-soal-perubahan-lingkungan
2020-01-07_an_0265,2020-01-07, Banjir bandang di Lebak akibat tambang ilegal,Antara,https://www.antaranews.com/berita/1239032/presiden-banjir-bandang-di-lebak-akibat-tambang-ilegal
2020-01-07_an_0266,2020-01-07," Infrastruktur daerah sangat penting, dukung pertanian nasional",Antara,https://www.antaranews.com/berita/1239028/mentan-infrastruktur-daerah-sangat-penting-dukung-pertanian-nasional
