unique_id,date,headline,source,url
2020-03-04_an_0133,2020-03-04,Tim riset NTHU ajarkan drone terbang layaknya serangga,Antara,https://www.antaranews.com/berita/1335638/tim-riset-nthu-ajarkan-drone-terbang-layaknya-serangga
2020-03-04_an_0134,2020-03-04,"Terkait corona, Wapres imbau masyarakat tak belanja berlebihan",Antara,https://www.antaranews.com/video/1335558/terkait-corona-wapres-imbau-masyarakat-tak-belanja-berlebihan
2020-03-04_an_0135,2020-03-04,"Usulan pembubaran BPIP, Wapres: Diperbaiki kinerjanya saja",Antara,https://www.antaranews.com/berita/1335634/usulan-pembubaran-bpip-wapres-diperbaiki-kinerjanya-saja
2020-03-04_an_0136,2020-03-04,BSF ajang Banjarmasin kenalkan batik Sasirangan ke dunia,Antara,https://www.antaranews.com/berita/1335630/bsf-ajang-banjarmasin-kenalkan-batik-sasirangan-ke-dunia
2020-03-04_an_0137,2020-03-04,Diplomat asing di Korut akhirnya selesai jalani karantina sebulan,Antara,https://www.antaranews.com/berita/1335626/diplomat-asing-di-korut-akhirnya-selesai-jalani-karantina-sebulan
2020-03-04_an_0138,2020-03-04,Batam ekspor 53 ton rumput laut ke China,Antara,https://www.antaranews.com/berita/1335618/batam-ekspor-53-ton-rumput-laut-ke-china
2020-03-04_an_0139,2020-03-04,"Ada kebocoran pipa, Palyja minta maaf akibat layanan terganggu",Antara,https://www.antaranews.com/berita/1335614/ada-kebocoran-pipa-palyja-minta-maaf-akibat-layanan-terganggu
2020-03-04_an_0140,2020-03-04,Kylie Jenner tanggapi cibiran warganet terkait jari kakinya,Antara,https://www.antaranews.com/berita/1335610/kylie-jenner-tanggapi-cibiran-warganet-terkait-jari-kakinya
2020-03-04_an_0141,2020-03-04,Bio Farma berkoordinasi dengan Menkes untuk teliti sampel corona,Antara,https://www.antaranews.com/berita/1335602/bio-farma-berkoordinasi-dengan-menkes-untuk-teliti-sampel-corona
2020-03-04_an_0142,2020-03-04,Istri TKI asal Kediri meninggal bersama bayinya,Antara,https://www.antaranews.com/berita/1335566/istri-tki-asal-kediri-meninggal-bersama-bayinya
2020-03-04_an_0143,2020-03-04,Perusahaan Jepang kembangkan obat untuk virus corona,Antara,https://www.antaranews.com/berita/1335598/perusahaan-jepang-kembangkan-obat-untuk-virus-corona
2020-03-04_an_0144,2020-03-04,Samsung klaim kuasai 67 persen pangsa pasar ponsel premium,Antara,https://www.antaranews.com/berita/1335594/samsung-klaim-kuasai-67-persen-pangsa-pasar-ponsel-premium
2020-03-04_an_0145,2020-03-04,Pusat informasi-koordinasi COVID-19 Jabar resmi beroperasi,Antara,https://www.antaranews.com/berita/1335590/pusat-informasi-koordinasi-covid-19-jabar-resmi-beroperasi
2020-03-04_an_0146,2020-03-04,Disinfektan diprioritaskan daripada minuman soju di Korea Selatan,Antara,https://www.antaranews.com/berita/1335586/disinfektan-diprioritaskan-daripada-minuman-soju-di-korea-selatan
2020-03-04_an_0147,2020-03-04,TNI AL temukan 1.400 batang kayu diduga ilegal di Sungai Kapuas,Antara,https://www.antaranews.com/berita/1335582/tni-al-temukan-1400-batang-kayu-diduga-ilegal-di-sungai-kapuas
2020-03-04_an_0148,2020-03-04,Tim Ahli ITS segera laporkan hasil uji lab bangunan Pasar Besar Malang,Antara,https://www.antaranews.com/berita/1335578/tim-ahli-its-segera-laporkan-hasil-uji-lab-bangunan-pasar-besar-malang
2020-03-04_an_0149,2020-03-04,Sepuluh PDP diisolasi di ruang Pinere RSUP Persahabatan,Antara,https://www.antaranews.com/berita/1335574/sepuluh-pdp-diisolasi-di-ruang-pinere-rsup-persahabatan
2020-03-04_an_0150,2020-03-04,21 warga NTT meninggal akibat DBD,Antara,https://www.antaranews.com/berita/1335570/21-warga-ntt-meninggal-akibat-dbd
2020-03-04_an_0151,2020-03-04,Polda Sumbar sidak apotek di Padang,Antara,https://www.antaranews.com/berita/1335562/polda-sumbar-sidak-apotek-di-padang
2020-03-04_an_0152,2020-03-04,"Sidang Grab di KPPU, Faisal Basri jadi saksi ahli",Antara,https://www.antaranews.com/berita/1335522/sidang-grab-di-kppu-faisal-basri-jadi-saksi-ahli
2020-03-04_an_0153,2020-03-04,Kemenag tunggu Saudi cabut moratorium umrah,Antara,https://www.antaranews.com/berita/1335554/kemenag-tunggu-saudi-cabut-moratorium-umrah
2020-03-04_an_0154,2020-03-04, WNA 4 negara wajib bawa sertifikat kesehatan masuk Indonesia,Antara,https://www.antaranews.com/berita/1335550/ksp-wna-4-negara-wajib-bawa-sertifikat-kesehatan-masuk-indonesia
2020-03-04_an_0155,2020-03-04,Gunung Semeru kembali muntahkan awan panas,Antara,https://www.antaranews.com/video/1335434/gunung-semeru-kembali-muntahkan-awan-panas
2020-03-04_an_0156,2020-03-04,Angin kencang dan ombak besar landa perairan Pulau Sebaru,Antara,https://www.antaranews.com/berita/1335542/angin-kencang-dan-ombak-besar-landa-perairan-pulau-sebaru
2020-03-04_an_0157,2020-03-04,Sumbawa Barat ditetapkan kabupaten bebas BAB sembarangan,Antara,https://www.antaranews.com/berita/1335538/sumbawa-barat-ditetapkan-kabupaten-bebas-bab-sembarangan
2020-03-04_an_0158,2020-03-04,"Kasus corona capai 1.000,  Jepang bersikeras selenggarakan Olimpiade",Antara,https://www.antaranews.com/berita/1335534/kasus-corona-capai-1000-jepang-bersikeras-selenggarakan-olimpiade
2020-03-04_an_0159,2020-03-04,Jahe merah menipis di Pasar Baru karena dianggap ampuh tangkal corona,Antara,https://www.antaranews.com/berita/1335530/jahe-merah-menipis-di-pasar-baru-karena-dianggap-ampuh-tangkal-corona
2020-03-04_an_0160,2020-03-04,Imam Nahrawi bantah minta uang saku untuk naik haji,Antara,https://www.antaranews.com/berita/1335526/imam-nahrawi-bantah-minta-uang-saku-untuk-naik-haji
2020-03-04_an_0161,2020-03-04,"30 terduga corona sudah pulang, 26 masih dirawat",Antara,https://www.antaranews.com/berita/1335518/30-terduga-corona-sudah-pulang-26-masih-dirawat
2020-03-04_an_0162,2020-03-04,Kerja sama KKP-Australia perlu diselaraskan dengan program domestik,Antara,https://www.antaranews.com/berita/1335486/kerja-sama-kkp-australia-perlu-diselaraskan-dengan-program-domestik
2020-03-04_an_0163,2020-03-04,Polda Jateng amankan tiga orang penimbun masker kesehatan,Antara,https://www.antaranews.com/video/1335314/polda-jateng-amankan-tiga-orang-penimbun-masker-kesehatan
2020-03-04_an_0164,2020-03-04,"Penajam periksa kesehatan pegawai, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1335514/penajam-periksa-kesehatan-pegawai-antisipasi-covid-19
2020-03-04_an_0165,2020-03-04,Google apresiasi rencana Indonesia bangun data center,Antara,https://www.antaranews.com/berita/1335510/google-apresiasi-rencana-indonesia-bangun-data-center
2020-03-04_an_0166,2020-03-04, Wajar bila anggaran budidaya perikanan ditambah,Antara,https://www.antaranews.com/berita/1335506/pengamat-wajar-bila-anggaran-budidaya-perikanan-ditambah
2020-03-04_an_0167,2020-03-04,"Sidang pembelaan kasus Meikarta, Iwa Karniwa minta dibebaskan",Antara,https://www.antaranews.com/berita/1335502/sidang-pembelaan-kasus-meikarta-iwa-karniwa-minta-dibebaskan
2020-03-04_an_0168,2020-03-04,Haaland tidak akan tolak peluang gabung MU dan Madrid di masa depan,Antara,https://www.antaranews.com/berita/1335498/haaland-tidak-akan-tolak-peluang-gabung-mu-dan-madrid-di-masa-depan
2020-03-04_an_0169,2020-03-04, Konflik pendirian rumah ibadah diselesaikan saja di pengadilan,Antara,https://www.antaranews.com/berita/1335494/wapres-konflik-pendirian-rumah-ibadah-diselesaikan-saja-di-pengadilan
2020-03-04_an_0170,2020-03-04,LIB tunda laga Persija versus Persebaya,Antara,https://www.antaranews.com/berita/1335490/lib-tunda-laga-persija-versus-persebaya
2020-03-04_an_0171,2020-03-04,Angkasa Pura I tingkatkan upaya cegah sebaran Virus Corona di bandara,Antara,https://www.antaranews.com/berita/1335478/angkasa-pura-i-tingkatkan-upaya-cegah-sebaran-virus-corona-di-bandara
2020-03-04_an_0172,2020-03-04, Perlu suplai AKD untuk RS rujukan,Antara,https://www.antaranews.com/berita/1335442/legislator-perlu-suplai-akd-untuk-rs-rujukan
2020-03-04_an_0173,2020-03-04,PT PP raih BUMN Performance Excellence Award 2020,Antara,https://www.antaranews.com/berita/1335474/pt-pp-raih-bumn-performance-excellence-award-2020
2020-03-04_an_0174,2020-03-04,Bawaslu RI puji kreativitas Bawaslu Tanjungpinang,Antara,https://www.antaranews.com/berita/1335470/bawaslu-ri-puji-kreativitas-bawaslu-tanjungpinang
2020-03-04_an_0175,2020-03-04,Pemkab Bekasi pastikan hewan mati mendadak bukan flu burung,Antara,https://www.antaranews.com/berita/1335466/pemkab-bekasi-pastikan-hewan-mati-mendadak-bukan-flu-burung
2020-03-04_an_0176,2020-03-04,Ramayana Pasar Baru tidak jual masker meski viral di media sosial,Antara,https://www.antaranews.com/berita/1335462/ramayana-pasar-baru-tidak-jual-masker-meski-viral-di-media-sosial
2020-03-04_an_0177,2020-03-04,RS di Aceh siagakan tujuh dokter ahli paru untuk tangani Covid-19,Antara,https://www.antaranews.com/berita/1335458/rs-di-aceh-siagakan-tujuh-dokter-ahli-paru-untuk-tangani-covid-19
2020-03-04_an_0178,2020-03-04,Polresta Cirebon terjunkan tim cyber berantas hoaks virus corona,Antara,https://www.antaranews.com/berita/1335454/polresta-cirebon-terjunkan-tim-cyber-berantas-hoaks-virus-corona
2020-03-04_an_0179,2020-03-04,Bluebird jaga kebersihan armada hingga sediakan masker cegah corona,Antara,https://www.antaranews.com/berita/1335450/bluebird-jaga-kebersihan-armada-hingga-sediakan-masker-cegah-corona
2020-03-04_an_0180,2020-03-04,Langkah preventif Bluebird hadapi penyebaran corona,Antara,https://otomotif.antaranews.com/berita/1335446/langkah-preventif-bluebird-hadapi-penyebaran-corona
2020-03-04_an_0181,2020-03-04,Kapolda Papua akui ada indikasi KKB mau masuk areal PT Freeport,Antara,https://www.antaranews.com/berita/1335438/kapolda-papua-akui-ada-indikasi-kkb-mau-masuk-areal-pt-freeport
2020-03-04_an_0182,2020-03-04,Bekas Menpora Imam dan Sesmenpora Gatot silat lidah saat sidang,Antara,https://www.antaranews.com/berita/1335394/bekas-menpora-imam-dan-sesmenpora-gatot-silat-lidah-saat-sidang
2020-03-04_an_0183,2020-03-04,Imam Nahrawi sebut Sesmenpora Gatot tidak lakukan tugas protokoler,Antara,https://www.antaranews.com/berita/1335430/imam-nahrawi-sebut-sesmenpora-gatot-tidak-lakukan-tugas-protokoler
2020-03-04_an_0184,2020-03-04,Pemerintah disarankan perluas pembatasan WNA demi perangi corona,Antara,https://www.antaranews.com/berita/1335422/pemerintah-disarankan-perluas-pembatasan-wna-demi-perangi-corona
2020-03-04_an_0185,2020-03-04,"Kembali sponsori PGAI Matchplay, Indonesia Re pastikan turnamen tahun ini lebih kompetitif",Antara,https://www.antaranews.com/berita/1335418/kembali-sponsori-pgai-matchplay-indonesia-re-pastikan-turnamen-tahun-ini-lebih-kompetitif
2020-03-04_an_0186,2020-03-04,Alasan sutradara Timo Tjahjanto gemar buat film mencekam,Antara,https://www.antaranews.com/berita/1335414/alasan-sutradara-timo-tjahjanto-gemar-buat-film-mencekam
2020-03-04_an_0187,2020-03-04,Kondisi pasien dalam pengawasan COVID-19 di RS Tabanan stabil,Antara,https://www.antaranews.com/berita/1335410/kondisi-pasien-dalam-pengawasan-covid-19-di-rs-tabanan-stabil
2020-03-04_an_0188,2020-03-04,Wapres Ma'ruf tegaskan PBM rumah ibadah tak diskriminatif,Antara,https://www.antaranews.com/berita/1335406/wapres-maruf-tegaskan-pbm-rumah-ibadah-tak-diskriminatif
2020-03-04_an_0189,2020-03-04,"Tingkatkan ekspor, Kemendag jajaki pasar-pasar baru",Antara,https://www.antaranews.com/berita/1335402/tingkatkan-ekspor-kemendag-jajaki-pasar-pasar-baru
2020-03-04_an_0190,2020-03-04,RSUP Persahabatan layani 199 orang sehat takut corona,Antara,https://www.antaranews.com/berita/1335398/rsup-persahabatan-layani-199-orang-sehat-takut-corona
2020-03-04_an_0191,2020-03-04,Febi anggap Christo dibutuhkan sebagai sosok pemimpin tim,Antara,https://www.antaranews.com/berita/1335390/febi-anggap-christo-dibutuhkan-sebagai-sosok-pemimpin-tim
2020-03-04_an_0192,2020-03-04," Bisa tetap salaman tapi jaga kebersihan tangan, antisipasi corona",Antara,https://www.antaranews.com/berita/1335354/kaj-bisa-tetap-salaman-tapi-jaga-kebersihan-tangan-antisipasi-corona
2020-03-04_an_0193,2020-03-04,"Erick Thohir ajak swasta turun, bantu rakyat hadapi Virus Corona",Antara,https://www.antaranews.com/berita/1335386/erick-thohir-ajak-swasta-turun-bantu-rakyat-hadapi-virus-corona
2020-03-04_an_0194,2020-03-04,Ambulans Kecamatan Cilandak sambangi gedung ruang isolasi RSPI,Antara,https://www.antaranews.com/berita/1335382/ambulans-kecamatan-cilandak-sambangi-gedung-ruang-isolasi-rspi
2020-03-04_an_0195,2020-03-04,69 ABK Diamond Princes belum diturunkan dari KRI dr Suharso-990,Antara,https://www.antaranews.com/berita/1335378/69-abk-diamond-princes-belum-diturunkan-dari-kri-dr-suharso-990
2020-03-04_an_0196,2020-03-04,"Foto Tara Basro ramai diperbincangkan, Joko Anwar angkat bicara",Antara,https://www.antaranews.com/berita/1335374/foto-tara-basro-ramai-diperbincangkan-joko-anwar-angkat-bicara
2020-03-04_an_0197,2020-03-04,"KKP pastikan tak ada kapal ""coast guard"" China di Laut Natuna",Antara,https://www.antaranews.com/berita/1335370/kkp-pastikan-tak-ada-kapal-coast-guard-china-di-laut-natuna
2020-03-04_an_0198,2020-03-04,Felcra tutup kantor setelah seorang direksi positif corona,Antara,https://www.antaranews.com/berita/1335366/felcra-tutup-kantor-setelah-seorang-direksi-positif-corona
2020-03-04_an_0199,2020-03-04,Dinkes Tangerang simulasi penanganan virus corona libatkan 32 RS,Antara,https://www.antaranews.com/berita/1335362/dinkes-tangerang-simulasi-penanganan-virus-corona-libatkan-32-rs
2020-03-04_an_0200,2020-03-04,"Foto Tara Basro disebut langgar UU ITE, Kominfo: Bukan ""di-take down""",Antara,https://www.antaranews.com/berita/1335358/foto-tara-basro-disebut-langgar-uu-ite-kominfo-bukan-di-take-down
2020-03-04_an_0201,2020-03-04,"Bursa Singapura menguat, Indeks Straits Times ditutup naik 0,18 persen",Antara,https://www.antaranews.com/berita/1335350/bursa-singapura-menguat-indeks-straits-times-ditutup-naik-018-persen
2020-03-04_an_0202,2020-03-04,Pelni sosialisasi pencegahan penyebaran Virus Corona di kapal,Antara,https://www.antaranews.com/berita/1335310/pelni-sosialisasi-pencegahan-penyebaran-virus-corona-di-kapal
2020-03-04_an_0203,2020-03-04,PDP di RSUD Pasar Rebo baru pulang umrah,Antara,https://www.antaranews.com/berita/1335346/pdp-di-rsud-pasar-rebo-baru-pulang-umrah
2020-03-04_an_0204,2020-03-04,Instalasi air warga lereng gunung Merapi,Antara,https://www.antaranews.com/foto/1335338/instalasi-air-warga-lereng-gunung-merapi
2020-03-04_an_0205,2020-03-04,"Bursa saham Malaysia ditutup bertambah 0,76 persen",Antara,https://www.antaranews.com/berita/1335334/bursa-saham-malaysia-ditutup-bertambah-076-persen
2020-03-04_an_0206,2020-03-04,"Rupiah kembali menguat tajam, ditopang stimulus Bank Indonesia",Antara,https://www.antaranews.com/berita/1335330/rupiah-kembali-menguat-tajam-ditopang-stimulus-bank-indonesia
2020-03-04_an_0207,2020-03-04,"Stabilitas politik baik, Pramono kehilangan Fadli dan Fahri",Antara,https://www.antaranews.com/berita/1335326/stabilitas-politik-baik-pramono-kehilangan-fadli-dan-fahri
2020-03-04_an_0208,2020-03-04,Pasien terduga Covid-19 di Pekanbaru sempat berkunjung ke Malaysia,Antara,https://www.antaranews.com/berita/1335322/pasien-terduga-covid-19-di-pekanbaru-sempat-berkunjung-ke-malaysia
2020-03-04_an_0209,2020-03-04,Berapa waktu tempuh Jakarta ke RS Penyakit Menular Pulau Galang?,Antara,https://www.antaranews.com/berita/1335318/berapa-waktu-tempuh-jakarta-ke-rs-penyakit-menular-pulau-galang
2020-03-04_an_0210,2020-03-04,Presiden targetkan 2024 nol persen angka kemiskinan,Antara,https://www.antaranews.com/video/1335266/presiden-targetkan-2024-nol-persen-angka-kemiskinan
2020-03-04_an_0211,2020-03-04,Penampakan guguran lava pijar Gunung Semeru,Antara,https://www.antaranews.com/foto/1336438/penampakan-guguran-lava-pijar-gunung-semeru
2020-03-04_an_0212,2020-03-04,Erick Thohir minta pedagang tidak menjadi mafia perdagangan beras,Antara,https://www.antaranews.com/video/1336294/erick-thohir-minta-pedagang-tidak-menjadi-mafia-perdagangan-beras
2020-03-04_an_0213,2020-03-04,Yurianto sebut perubahan perjalanan COVID-19 buat penyebaran meluas,Antara,https://www.antaranews.com/berita/1336434/yurianto-sebut-perubahan-perjalanan-covid-19-buat-penyebaran-meluas
2020-03-04_an_0214,2020-03-04,Gelandang Persija cegah virus corona dengan makanan sehat dan latihan,Antara,https://www.antaranews.com/berita/1336430/gelandang-persija-cegah-virus-corona-dengan-makanan-sehat-dan-latihan
2020-03-04_an_0215,2020-03-04,"Pemeriksaan kasus OTT selesai, Irianto tetap menginap di Polres Bogor",Antara,https://www.antaranews.com/berita/1336426/pemeriksaan-kasus-ott-selesai-irianto-tetap-menginap-di-polres-bogor
2020-03-04_an_0216,2020-03-04,Rahmat Santoso sebut sudah lama tak berkomunikasi dengan Nurhadi,Antara,https://www.antaranews.com/berita/1336422/rahmat-santoso-sebut-sudah-lama-tak-berkomunikasi-dengan-nurhadi
2020-03-04_an_0217,2020-03-04,"8 rumah sakit Jakarta jadi rujukan untuk kasus Covid-19, kata jubir",Antara,https://www.antaranews.com/berita/1336418/8-rumah-sakit-jakarta-jadi-rujukan-untuk-kasus-covid-19-kata-jubir
2020-03-04_an_0218,2020-03-04,Polres Sukabumi tutup belasan tambang emas ilegal di Simpenan,Antara,https://www.antaranews.com/berita/1336414/polres-sukabumi-tutup-belasan-tambang-emas-ilegal-di-simpenan
2020-03-04_an_0219,2020-03-04,Cetak kader dalam memberikan keterampilan dan perlindungan disabilitas,Antara,https://www.antaranews.com/video/1335998/cetak-kader-dalam-memberikan-keterampilan-dan-perlindungan-disabilitas
2020-03-04_an_0220,2020-03-04,Mercedes bidik jejak karbon nol pada 2020,Antara,https://www.antaranews.com/berita/1336410/mercedes-bidik-jejak-karbon-nol-pada-2020
2020-03-04_an_0221,2020-03-04,Sidang lanjutan mantan menpora Imam Nahrawi,Antara,https://www.antaranews.com/foto/1335306/sidang-lanjutan-mantan-menpora-imam-nahrawi
2020-03-04_an_0222,2020-03-04,IHSG terus menguat didukung sentimen global dan domestik,Antara,https://www.antaranews.com/berita/1335270/ihsg-terus-menguat-didukung-sentimen-global-dan-domestik
2020-03-04_an_0223,2020-03-04,Polisi tembak kaki perampok Toko Emas Cantik di Taman Sari,Antara,https://www.antaranews.com/berita/1335302/polisi-tembak-kaki-perampok-toko-emas-cantik-di-taman-sari
2020-03-04_an_0224,2020-03-04,Dinkes Sanggau pantau lima WNI setelah pulang dari Korsel-Jepang,Antara,https://www.antaranews.com/berita/1335298/dinkes-sanggau-pantau-lima-wni-setelah-pulang-dari-korsel-jepang
2020-03-04_an_0225,2020-03-04,DPP Partai Golkar harap partai semakin solid,Antara,https://www.antaranews.com/berita/1335294/dpp-partai-golkar-harap-partai-semakin-solid
2020-03-04_an_0226,2020-03-04,Menperin fokus tingkatkan kinerja manufaktur unggulan ekspor,Antara,https://www.antaranews.com/berita/1335290/menperin-fokus-tingkatkan-kinerja-manufaktur-unggulan-ekspor
2020-03-04_an_0227,2020-03-04,Gubernur Jateng melobi perusahaan masker agar tingkatkan produksi,Antara,https://www.antaranews.com/berita/1335286/gubernur-jateng-melobi-perusahaan-masker-agar-tingkatkan-produksi
2020-03-04_an_0228,2020-03-04, Pencopotan Alfitra sebagai Sesmenpora karena temuan BPK,Antara,https://www.antaranews.com/berita/1335282/nahrawi-pencopotan-alfitra-sebagai-sesmenpora-karena-temuan-bpk
2020-03-04_an_0229,2020-03-04,Kepala BKPP Kabupaten Bogor tak tahu pemotongan uang Rachmat Yasin,Antara,https://www.antaranews.com/berita/1335278/kepala-bkpp-kabupaten-bogor-tak-tahu-pemotongan-uang-rachmat-yasin
2020-03-04_an_0230,2020-03-04,"Tak ingin ada kepanikan, SMPN 156 akan sosialisasikan corona",Antara,https://www.antaranews.com/berita/1335274/tak-ingin-ada-kepanikan-smpn-156-akan-sosialisasikan-corona
2020-03-04_an_0231,2020-03-04, Wabah corona kesempatan untuk kembangkan obat dalam negeri,Antara,https://www.antaranews.com/berita/1335262/wapres-wabah-corona-kesempatan-untuk-kembangkan-obat-dalam-negeri
2020-03-04_an_0232,2020-03-04,Lomba karya ilmiah diharapkan Menristek lahirkan peneliti unggul,Antara,https://www.antaranews.com/berita/1335230/lomba-karya-ilmiah-diharapkan-menristek-lahirkan-peneliti-unggul
2020-03-04_an_0233,2020-03-04,Erick Thohir: Masuknya corona buktikan pentingnya ketahanan kesehatan,Antara,https://www.antaranews.com/berita/1335258/erick-thohir-masuknya-corona-buktikan-pentingnya-ketahanan-kesehatan
2020-03-04_an_0234,2020-03-04,Kapolri tinjau simulasi penanganan ancaman pilkada di Watukosek,Antara,https://www.antaranews.com/berita/1335254/kapolri-tinjau-simulasi-penanganan-ancaman-pilkada-di-watukosek
2020-03-04_an_0235,2020-03-04,"Dana BOS langsung ke sekolah, pengawasan oleh Kemdikbud",Antara,https://www.antaranews.com/video/1335146/dana-bos-langsung-ke-sekolah-pengawasan-oleh-kemdikbud
2020-03-04_an_0236,2020-03-04,Tim Selam Lantamal VI mulai turunkan modul Garuda Di Lautku,Antara,https://www.antaranews.com/berita/1335250/tim-selam-lantamal-vi-mulai-turunkan-modul-garuda-di-lautku
2020-03-04_an_0237,2020-03-04,Abdullah Hehamahua soroti penghentian 36 perkara di KPK,Antara,https://www.antaranews.com/berita/1335246/abdullah-hehamahua-soroti-penghentian-36-perkara-di-kpk
2020-03-04_an_0238,2020-03-04,Menko Airlangga tegaskan tak ada resentralisasi dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1335242/menko-airlangga-tegaskan-tak-ada-resentralisasi-dalam-ruu-cipta-kerja
2020-03-04_an_0239,2020-03-04,Djanur minta Bagus Kahfi pertimbangkan keinginan berkarier di Eropa,Antara,https://www.antaranews.com/berita/1335238/djanur-minta-bagus-kahfi-pertimbangkan-keinginan-berkarier-di-eropa
2020-03-04_an_0240,2020-03-04,Rumah Sakit di eks-kamp pengungsi Vietnam akan dibangun standar WHO,Antara,https://www.antaranews.com/berita/1335234/rumah-sakit-di-eks-kamp-pengungsi-vietnam-akan-dibangun-standar-who
2020-03-04_an_0241,2020-03-04,Ini bedanya pasien ODP dan PDP terkait wabah corona,Antara,https://www.antaranews.com/berita/1335226/ini-bedanya-pasien-odp-dan-pdp-terkait-wabah-corona
2020-03-04_an_0242,2020-03-04,Larangan penerbitan surat keterangan pengganti KTP,Antara,https://www.antaranews.com/foto/1335194/larangan-penerbitan-surat-keterangan-pengganti-ktp
2020-03-04_an_0243,2020-03-04,Sekolah di Tangerang galakkan gerakan cuci tangan,Antara,https://www.antaranews.com/berita/1335222/sekolah-di-tangerang-galakkan-gerakan-cuci-tangan
2020-03-04_an_0244,2020-03-04,Bursa saham China ditutup menguat dalam 3 hari beruntun,Antara,https://www.antaranews.com/berita/1335218/bursa-saham-china-ditutup-menguat-dalam-3-hari-beruntun
2020-03-04_an_0245,2020-03-04,ZILLIONe bersama dengan SmartStream sediakan solusi rekonsiliasi ke People’s Bank of Colombo,Antara,https://www.antaranews.com/berita/1335214/zillione-bersama-dengan-smartstream-sediakan-solusi-rekonsiliasi-ke-peoples-bank-of-colombo
2020-03-04_an_0246,2020-03-04,Gibran ikuti kuliah kilat dari Risma,Antara,https://www.antaranews.com/berita/1335210/gibran-ikuti-kuliah-kilat-dari-risma
2020-03-04_an_0247,2020-03-04,Ketua KPK: Kepala daerah jangan sediakan amplop kosong di ruang kerja,Antara,https://www.antaranews.com/berita/1335206/ketua-kpk-kepala-daerah-jangan-sediakan-amplop-kosong-di-ruang-kerja
2020-03-04_an_0248,2020-03-04,Kemenag-BPKH jalin kesepahaman integrasi data haji,Antara,https://www.antaranews.com/berita/1335202/kemenag-bpkh-jalin-kesepahaman-integrasi-data-haji
2020-03-04_an_0249,2020-03-04,"Antisipasi COVID-19, Kemensos wajibkan periksa suhu tubuh pegawai",Antara,https://www.antaranews.com/berita/1335198/antisipasi-covid-19-kemensos-wajibkan-periksa-suhu-tubuh-pegawai
2020-03-04_an_0250,2020-03-04,Dua pasien dirawat di ruang isolasi RS Tabanan Bali,Antara,https://www.antaranews.com/video/1335078/dua-pasien-dirawat-di-ruang-isolasi-rs-tabanan-bali
2020-03-04_an_0251,2020-03-04,Pemerintah selesai susun protokol penanganan Covid-19,Antara,https://www.antaranews.com/berita/1335190/pemerintah-selesai-susun-protokol-penanganan-covid-19
2020-03-04_an_0252,2020-03-04,"Vaksin influenza tidak cegah COVID-19, sebut PERDOKHI",Antara,https://www.antaranews.com/berita/1335154/vaksin-influenza-tidak-cegah-covid-19-sebut-perdokhi
2020-03-04_an_0253,2020-03-04,Wali Kota: Malang zero pasien corona,Antara,https://www.antaranews.com/berita/1335186/wali-kota-malang-zero-pasien-corona
2020-03-04_an_0254,2020-03-04," Ada Covid-19, ibu kota pindah sesuai rencana",Antara,https://www.antaranews.com/berita/1335182/bappenas-ada-covid-19-ibu-kota-pindah-sesuai-rencana
2020-03-04_an_0255,2020-03-04,"Buat masker antisipasi COVID-19, Relawan Muda Riau galang donasi",Antara,https://www.antaranews.com/berita/1335178/buat-masker-antisipasi-covid-19-relawan-muda-riau-galang-donasi
2020-03-04_an_0256,2020-03-04,Kepala BKPP Kabupaten Bogor diperiksa KPK,Antara,https://www.antaranews.com/foto/1335174/kepala-bkpp-kabupaten-bogor-diperiksa-kpk
2020-03-04_an_0257,2020-03-04,Tersangka pembunuh gadis baduy dituntut hukuman mati,Antara,https://www.antaranews.com/berita/1335170/tersangka-pembunuh-gadis-baduy-dituntut-hukuman-mati
2020-03-04_an_0258,2020-03-04,Ibu hamil peserta observasi virus corona diawasi khusus,Antara,https://www.antaranews.com/berita/1335166/ibu-hamil-peserta-observasi-virus-corona-diawasi-khusus
2020-03-04_an_0259,2020-03-04,Kesbangpol Babel ingatkan netralitas ASN pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1335162/kesbangpol-babel-ingatkan-netralitas-asn-pada-pilkada-2020
2020-03-04_an_0260,2020-03-04,DFSK Indonesia ekspor Super Cab ke Maroko,Antara,https://otomotif.antaranews.com/berita/1335158/dfsk-indonesia-ekspor-super-cab-ke-maroko
2020-03-04_an_0261,2020-03-04,Gelandang Spurs Victor Wanyama sepakat gabung klub asuhan Thiery Henry,Antara,https://www.antaranews.com/berita/1335150/gelandang-spurs-victor-wanyama-sepakat-gabung-klub-asuhan-thiery-henry
2020-03-04_an_0262,2020-03-04,Giicomvec 2020 jadi ajang menjajal truk baru,Antara,https://otomotif.antaranews.com/berita/1335110/giicomvec-2020-jadi-ajang-menjajal-truk-baru
2020-03-04_an_0263,2020-03-04,Anggota Komisi VI DPR harapkan kondisi China segera kembali normal,Antara,https://www.antaranews.com/berita/1335142/anggota-komisi-vi-dpr-harapkan-kondisi-china-segera-kembali-normal
2020-03-04_an_0264,2020-03-04,Google Cloud Region Jakarta hadir tahun ini,Antara,https://www.antaranews.com/berita/1335138/google-cloud-region-jakarta-hadir-tahun-ini
