unique_id,date,headline,source,url
2020-10-20_an_0133,2020-10-20,BKSDA Sultra terima Kera Hitam Sulawesi tanpa tangan kiri,Antara,https://www.antaranews.com/foto/1794249/bksda-sultra-terima-kera-hitam-sulawesi-tanpa-tangan-kiri
2020-10-20_an_0134,2020-10-20,Ketua MPR minta pemerintah cermat tentukan tarif cukai tembakau 2021,Antara,https://www.antaranews.com/berita/1794245/ketua-mpr-minta-pemerintah-cermat-tentukan-tarif-cukai-tembakau-2021
2020-10-20_an_0135,2020-10-20,"Imbas demo, dua akses penumpang Stasiun MRT HI ditutup",Antara,https://www.antaranews.com/berita/1794241/imbas-demo-dua-akses-penumpang-stasiun-mrt-hi-ditutup
2020-10-20_an_0136,2020-10-20, Eijkman kembangkan alat ukur kadar antibodi COVID-19,Antara,https://www.antaranews.com/berita/1794237/menristek-eijkman-kembangkan-alat-ukur-kadar-antibodi-covid-19
2020-10-20_an_0137,2020-10-20,Timnas U-19 TC di Prancis Desember 2020-Januari 2021,Antara,https://www.antaranews.com/berita/1794233/timnas-u-19-tc-di-prancis-desember-2020-januari-2021
2020-10-20_an_0138,2020-10-20,PM Jepang Yoshihide Suga tiba di Indonesia,Antara,https://www.antaranews.com/foto/1794229/pm-jepang-yoshihide-suga-tiba-di-indonesia
2020-10-20_an_0139,2020-10-20,"4.410 pasien COVID-19 sembuh, kasus positif bertambah 3.602",Antara,https://www.antaranews.com/berita/1794225/4410-pasien-covid-19-sembuh-kasus-positif-bertambah-3602
2020-10-20_an_0140,2020-10-20,Rekind tuntaskan pengerjaan proyek pabrik CO2 cair Pupuk Kujang,Antara,https://www.antaranews.com/berita/1794221/rekind-tuntaskan-pengerjaan-proyek-pabrik-co2-cair-pupuk-kujang
2020-10-20_an_0141,2020-10-20,Merayakan solidaritas di tengah pandemi,Antara,https://www.antaranews.com/berita/1794213/merayakan-solidaritas-di-tengah-pandemi
2020-10-20_an_0142,2020-10-20,Empat rumah di Cianjur terbakar diduga akibat arus pendek listrik,Antara,https://www.antaranews.com/berita/1794177/empat-rumah-di-cianjur-terbakar-diduga-akibat-arus-pendek-listrik
2020-10-20_an_0143,2020-10-20,Ekonom apresiasi gebrakan Jokowi-Ma'ruf bantu rakyat atasi pandemi,Antara,https://www.antaranews.com/berita/1794209/ekonom-apresiasi-gebrakan-jokowi-maruf-bantu-rakyat-atasi-pandemi
2020-10-20_an_0144,2020-10-20,"Saham Hong Kong untung 3 hari beruntun, Indeks HSI naik 0,11 persen",Antara,https://www.antaranews.com/berita/1794205/saham-hong-kong-untung-3-hari-beruntun-indeks-hsi-naik-011-persen
2020-10-20_an_0145,2020-10-20,TCA Indonesia-Singapura gunakan konsep dua balon,Antara,https://www.antaranews.com/berita/1794201/tca-indonesia-singapura-gunakan-konsep-dua-balon
2020-10-20_an_0146,2020-10-20,Pasien terkonfirmasi COVID-19 di Kulon Progo mencapai 213 kasus,Antara,https://www.antaranews.com/berita/1794197/pasien-terkonfirmasi-covid-19-di-kulon-progo-mencapai-213-kasus
2020-10-20_an_0147,2020-10-20,TikTok dukung CfDS dan Onno Center soal keamanan siber Indonesia,Antara,https://www.antaranews.com/berita/1794193/tiktok-dukung-cfds-dan-onno-center-soal-keamanan-siber-indonesia
2020-10-20_an_0148,2020-10-20,Sekjen PBB sambut baik pemilu damai di Bolivia,Antara,https://www.antaranews.com/berita/1794189/sekjen-pbb-sambut-baik-pemilu-damai-di-bolivia
2020-10-20_an_0149,2020-10-20, Peningkatan pengolahan sagu jadi program prioritas,Antara,https://www.antaranews.com/berita/1794185/menperin-peningkatan-pengolahan-sagu-jadi-program-prioritas
2020-10-20_an_0150,2020-10-20,Konsorsium Kemristek hasilkan lebih 61 produk inovasi tangani COVID-19,Antara,https://www.antaranews.com/berita/1794181/konsorsium-kemristek-hasilkan-lebih-61-produk-inovasi-tangani-covid-19
2020-10-20_an_0151,2020-10-20,FKPT sebut potensi radikalisme di Sumsel menurun,Antara,https://www.antaranews.com/berita/1794173/fkpt-sebut-potensi-radikalisme-di-sumsel-menurun
2020-10-20_an_0152,2020-10-20,Program timnas U-19 akan terganggu jika Liga 1 dihentikan,Antara,https://www.antaranews.com/berita/1794137/program-timnas-u-19-akan-terganggu-jika-liga-1-dihentikan
2020-10-20_an_0153,2020-10-20,"Era musik digital, pemerhati musik: Tetap ada pembeli album fisik",Antara,https://www.antaranews.com/berita/1794169/era-musik-digital-pemerhati-musik-tetap-ada-pembeli-album-fisik
2020-10-20_an_0154,2020-10-20,Kepri upayakan tes usap 4 jam untuk warga dari Singapura,Antara,https://www.antaranews.com/berita/1794165/kepri-upayakan-tes-usap-4-jam-untuk-warga-dari-singapura
2020-10-20_an_0155,2020-10-20,80 persen sekolah di Gresik siap gelar pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1794161/80-persen-sekolah-di-gresik-siap-gelar-pembelajaran-tatap-muka
2020-10-20_an_0156,2020-10-20,NTB berencana bangun jalur kereta api di Pulau Sumbawa,Antara,https://www.antaranews.com/berita/1794157/ntb-berencana-bangun-jalur-kereta-api-di-pulau-sumbawa
2020-10-20_an_0157,2020-10-20,"Saham China ditutup lebih tinggi, terkerek optimisme pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1794153/saham-china-ditutup-lebih-tinggi-terkerek-optimisme-pemulihan-ekonomi
2020-10-20_an_0158,2020-10-20,Presiden Jokowi sambut kedatangan PM Jepang di Istana Bogor,Antara,https://www.antaranews.com/berita/1794149/presiden-jokowi-sambut-kedatangan-pm-jepang-di-istana-bogor
2020-10-20_an_0159,2020-10-20,"BPJAMSOSTEK berikan kaki palsu, memotivasi untuk kembali bekerja",Antara,https://www.antaranews.com/berita/1794145/bpjamsostek-berikan-kaki-palsu-memotivasi-untuk-kembali-bekerja
2020-10-20_an_0160,2020-10-20,Durian Indonesia diperkenalkan di kota wisata Luoyang China,Antara,https://www.antaranews.com/berita/1794141/durian-indonesia-diperkenalkan-di-kota-wisata-luoyang-china
2020-10-20_an_0161,2020-10-20,"""Kampung Tangguh"" untuk menangkal COVID-19 dengan kearifan lokal",Antara,https://www.antaranews.com/berita/1794133/kampung-tangguh-untuk-menangkal-covid-19-dengan-kearifan-lokal
2020-10-20_an_0162,2020-10-20,445 warga korban kebakaran mengungsi di aula DPPAD Papua,Antara,https://www.antaranews.com/berita/1794105/445-warga-korban-kebakaran-mengungsi-di-aula-dppad-papua
2020-10-20_an_0163,2020-10-20,Laboratorium COVID-19 RSUD Kudus mampu periksa 400 spesimen swab,Antara,https://www.antaranews.com/berita/1794129/laboratorium-covid-19-rsud-kudus-mampu-periksa-400-spesimen-swab
2020-10-20_an_0164,2020-10-20,Mitsubishi dukung pemerintah soal usulan pajak 0 persen mobil baru,Antara,https://otomotif.antaranews.com/berita/1794125/mitsubishi-dukung-pemerintah-soal-usulan-pajak-0-persen-mobil-baru
2020-10-20_an_0165,2020-10-20,Vaksin Merah Putih diserahkan ke Bio Farma awal 2021,Antara,https://www.antaranews.com/video/1793953/vaksin-merah-putih-diserahkan-ke-bio-farma-awal-2021
2020-10-20_an_0166,2020-10-20,"Saham Tokyo ditutup tergelincir, Indeks Nikkei kehilangan 104,09 poin",Antara,https://www.antaranews.com/berita/1794121/saham-tokyo-ditutup-tergelincir-indeks-nikkei-kehilangan-10409-poin
2020-10-20_an_0167,2020-10-20,Kasus positif COVID-19 bertambah lima orang di Tarakan,Antara,https://www.antaranews.com/berita/1794117/kasus-positif-covid-19-bertambah-lima-orang-di-tarakan
2020-10-20_an_0168,2020-10-20,PMI Solo sediakan plasma konvalesen untuk terapi penyembuhan pasien COVID-19,Antara,https://www.antaranews.com/foto/1794113/pmi-solo-sediakan-plasma-konvalesen-untuk-terapi-penyembuhan-pasien-covid-19
2020-10-20_an_0169,2020-10-20,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1794061/kilas-nusantara-sore
2020-10-20_an_0170,2020-10-20,"Merespons peringatan FAO, Pemerintah siapkan pangan berkelanjutan",Antara,https://www.antaranews.com/berita/1794109/merespons-peringatan-fao-pemerintah-siapkan-pangan-berkelanjutan
2020-10-20_an_0171,2020-10-20,Puluhan pelajar diamankan saat hendak ikut aksi tolak Omnibus Law,Antara,https://www.antaranews.com/foto/1794101/puluhan-pelajar-diamankan-saat-hendak-ikut-aksi-tolak-omnibus-law
2020-10-20_an_0172,2020-10-20,"Saham Korsel berakhir lebih tinggi, indeks KOSPI naik 0,50 persen",Antara,https://www.antaranews.com/berita/1794065/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-naik-050-persen
2020-10-20_an_0173,2020-10-20,Pemprov Kepri: Ubah ancaman COVID-19 dalam pilkada menjadi peluang,Antara,https://www.antaranews.com/berita/1794097/pemprov-kepri-ubah-ancaman-covid-19-dalam-pilkada-menjadi-peluang
2020-10-20_an_0174,2020-10-20,Kemenhub dukung kelancaran distribusi logistik lumbung pangan,Antara,https://www.antaranews.com/berita/1794093/kemenhub-dukung-kelancaran-distribusi-logistik-lumbung-pangan
2020-10-20_an_0175,2020-10-20,"Pegawai positif corona, Dindukcapil Temanggung tunda perekaman KTP-el",Antara,https://www.antaranews.com/berita/1794089/pegawai-positif-corona-dindukcapil-temanggung-tunda-perekaman-ktp-el
2020-10-20_an_0176,2020-10-20,Bamsoet dorong pemerintah ajak buruh bahas aturan turunan UU Ciptaker,Antara,https://www.antaranews.com/berita/1794085/bamsoet-dorong-pemerintah-ajak-buruh-bahas-aturan-turunan-uu-ciptaker
2020-10-20_an_0177,2020-10-20,Polda Metro Jaya buka peluang penyampaian aspirasi demonstran ke KSP,Antara,https://www.antaranews.com/berita/1794081/polda-metro-jaya-buka-peluang-penyampaian-aspirasi-demonstran-ke-ksp
2020-10-20_an_0178,2020-10-20,"Setahun Jokowi-Ma'ruf, pemerintah beri insentif hingga kemudahan UMKM",Antara,https://www.antaranews.com/berita/1794077/setahun-jokowi-maruf-pemerintah-beri-insentif-hingga-kemudahan-umkm
2020-10-20_an_0179,2020-10-20, Satu tahun pemerintahan hadapi banyak tantangan,Antara,https://www.antaranews.com/berita/1794073/puan-satu-tahun-pemerintahan-hadapi-banyak-tantangan
2020-10-20_an_0180,2020-10-20,"Rupiah ditutup menguat tajam, saat pasar pantau progres stimulus AS",Antara,https://www.antaranews.com/berita/1794069/rupiah-ditutup-menguat-tajam-saat-pasar-pantau-progres-stimulus-as
2020-10-20_an_0181,2020-10-20,"Rilis Xpander edisi khusus, MMKSI tunggu momentum untuk Pajero Sport",Antara,https://otomotif.antaranews.com/berita/1794057/rilis-xpander-edisi-khusus-mmksi-tunggu-momentum-untuk-pajero-sport
2020-10-20_an_0182,2020-10-20,"Saham Australia ditutup jatuh, terseret saham perbankan dan tambang",Antara,https://www.antaranews.com/berita/1794017/saham-australia-ditutup-jatuh-terseret-saham-perbankan-dan-tambang
2020-10-20_an_0183,2020-10-20,Fiorano dorong transformasi digital di Seylan Bank,Antara,https://www.antaranews.com/berita/1794053/fiorano-dorong-transformasi-digital-di-seylan-bank
2020-10-20_an_0184,2020-10-20,Cegah resesi dengan belajar dari penanganan Flu Spanyol,Antara,https://www.antaranews.com/berita/1794045/cegah-resesi-dengan-belajar-dari-penanganan-flu-spanyol
2020-10-20_an_0185,2020-10-20,10 ribu personel gabungan dikerahkan di sekitar Patung Kuda,Antara,https://www.antaranews.com/berita/1794041/10-ribu-personel-gabungan-dikerahkan-di-sekitar-patung-kuda
2020-10-20_an_0186,2020-10-20,Menristek akan bentuk konsorsium industri vaksin COVID-19,Antara,https://www.antaranews.com/berita/1794037/menristek-akan-bentuk-konsorsium-industri-vaksin-covid-19
2020-10-20_an_0187,2020-10-20,Gas dan rem ala Jokowi-Ma'ruf untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1794033/gas-dan-rem-ala-jokowi-maruf-untuk-hadapi-covid-19
2020-10-20_an_0188,2020-10-20,Efektivitas rem dan gas untuk selamatkan ekonomi,Antara,https://www.antaranews.com/berita/1794029/efektivitas-rem-dan-gas-untuk-selamatkan-ekonomi
2020-10-20_an_0189,2020-10-20,Wamen BUMN: Transportasi darat menggeliat pertanda perbaikan ekonomi,Antara,https://www.antaranews.com/berita/1794025/wamen-bumn-transportasi-darat-menggeliat-pertanda-perbaikan-ekonomi
2020-10-20_an_0190,2020-10-20, Tarif nol rupiah PNBP penerbitan SKA telah diberlakukan,Antara,https://www.antaranews.com/berita/1794021/mendag-tarif-nol-rupiah-pnbp-penerbitan-ska-telah-diberlakukan
2020-10-20_an_0191,2020-10-20,Ma'ruf Amin: Ekonomi syariah dan konvensional harus bersinergi,Antara,https://www.antaranews.com/berita/1794013/maruf-amin-ekonomi-syariah-dan-konvensional-harus-bersinergi
2020-10-20_an_0192,2020-10-20,Akan hadir Toko Kantong Plastik satir di New York,Antara,https://www.antaranews.com/video/1793821/akan-hadir-toko-kantong-plastik-satir-di-new-york
2020-10-20_an_0193,2020-10-20,KPK gelar pelatihan peningkatan kemampuan penegak hukum di Sulbar,Antara,https://www.antaranews.com/berita/1794009/kpk-gelar-pelatihan-peningkatan-kemampuan-penegak-hukum-di-sulbar
2020-10-20_an_0194,2020-10-20,Zomato tutup kantor di Indonesia,Antara,https://www.antaranews.com/berita/1794005/zomato-tutup-kantor-di-indonesia
2020-10-20_an_0195,2020-10-20,"Dangdut, K-Pop dan indie folk diprediksi jadi tren musik 2021",Antara,https://www.antaranews.com/berita/1794001/dangdut-k-pop-dan-indie-folk-diprediksi-jadi-tren-musik-2021
2020-10-20_an_0196,2020-10-20,Gedung Fakultas Teknik Universitas Negeri Medan terbakar,Antara,https://www.antaranews.com/berita/1793997/gedung-fakultas-teknik-universitas-negeri-medan-terbakar
2020-10-20_an_0197,2020-10-20,Pemerintah kerja cepat ciptakan kebijakan penanganan Pandemi COVID-19,Antara,https://www.antaranews.com/berita/1793993/pemerintah-kerja-cepat-ciptakan-kebijakan-penanganan-pandemi-covid-19
2020-10-20_an_0198,2020-10-20,"IHSG ditutup merosot, tertekan aksi ambil untung",Antara,https://www.antaranews.com/berita/1793989/ihsg-ditutup-merosot-tertekan-aksi-ambil-untung
2020-10-20_an_0199,2020-10-20, Gotong royong cara hilangkan stigma negatif penyintas COVID-19,Antara,https://www.antaranews.com/berita/1793985/satgas-gotong-royong-cara-hilangkan-stigma-negatif-penyintas-covid-19
2020-10-20_an_0200,2020-10-20,"Mitsubishi luncurkan dua Xpander ""Black Edition"" dengan unit terbatas",Antara,https://otomotif.antaranews.com/berita/1793981/mitsubishi-luncurkan-dua-xpander-black-edition-dengan-unit-terbatas
2020-10-20_an_0201,2020-10-20,Vaksinasi COVID-19 di Kota Malang diperkirakan mulai Desember 2020,Antara,https://www.antaranews.com/berita/1793977/vaksinasi-covid-19-di-kota-malang-diperkirakan-mulai-desember-2020
2020-10-20_an_0202,2020-10-20,Demonstran remaja masih tampak di Taman Pandang,Antara,https://www.antaranews.com/berita/1793937/demonstran-remaja-masih-tampak-di-taman-pandang
2020-10-20_an_0203,2020-10-20, Demonstran remaja berkurang,Antara,https://www.antaranews.com/berita/1793973/kapolda-demonstran-remaja-berkurang
2020-10-20_an_0204,2020-10-20,Memantik energi baru dan masa depan melalui kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1793969/memantik-energi-baru-dan-masa-depan-melalui-kendaraan-listrik
2020-10-20_an_0205,2020-10-20,Ma'ruf Amin sebut aset merger bank syariah capai Rp390 triliun di 2025,Antara,https://www.antaranews.com/berita/1793965/maruf-amin-sebut-aset-merger-bank-syariah-capai-rp390-triliun-di-2025
2020-10-20_an_0206,2020-10-20,"Saham Filipina menguat lagi, indeks PSE ditutup terangkat 1,55 persen",Antara,https://www.antaranews.com/berita/1793961/saham-filipina-menguat-lagi-indeks-pse-ditutup-terangkat-155-persen
2020-10-20_an_0207,2020-10-20,MNC Kapital beri edukasi soal keuangan melalui cerdas cermat virtual,Antara,https://www.antaranews.com/berita/1793957/mnc-kapital-beri-edukasi-soal-keuangan-melalui-cerdas-cermat-virtual
2020-10-20_an_0208,2020-10-20,"Kepala daerah sudah mulai sadar bencana, kata Kepala BNPB",Antara,https://www.antaranews.com/berita/1793949/kepala-daerah-sudah-mulai-sadar-bencana-kata-kepala-bnpb
2020-10-20_an_0209,2020-10-20,Kapolri pimpin upacara kenaikan pangkat 25 perwira Polri,Antara,https://www.antaranews.com/berita/1793945/kapolri-pimpin-upacara-kenaikan-pangkat-25-perwira-polri
2020-10-20_an_0210,2020-10-20,Olimpiade Tokyo dibayangi ancaman serangan siber Rusia,Antara,https://www.antaranews.com/berita/1793941/olimpiade-tokyo-dibayangi-ancaman-serangan-siber-rusia
2020-10-20_an_0211,2020-10-20,"Bioskop kembali dibuka, tapi pengunjung harus keluar tiap 30 menit? Cek faktanya!",Antara,https://www.antaranews.com/berita/1795049/bioskop-kembali-dibuka-tapi-pengunjung-harus-keluar-tiap-30-menit-cek-faktanya
2020-10-20_an_0212,2020-10-20, UU Cipta Kerja dukung UMKM,Antara,https://www.antaranews.com/berita/1795013/menkominfo-uu-cipta-kerja-dukung-umkm
2020-10-20_an_0213,2020-10-20,Shin Tae-yong puji dua pemain baru timnas U-19,Antara,https://www.antaranews.com/berita/1795045/shin-tae-yong-puji-dua-pemain-baru-timnas-u-19
2020-10-20_an_0214,2020-10-20, UU Cipta Kerja media utama digitalisasi nasional,Antara,https://www.antaranews.com/berita/1795041/menkominfo-uu-cipta-kerja-media-utama-digitalisasi-nasional
2020-10-20_an_0215,2020-10-20,Mendagri ingatkan kepala daerah tak mutasi ASN saat pilkada,Antara,https://www.antaranews.com/video/1795025/mendagri-ingatkan-kepala-daerah-tak-mutasi-asn-saat-pilkada
2020-10-20_an_0216,2020-10-20,RI-Jepang kerja sama strategis di bidang pertahanan,Antara,https://www.antaranews.com/video/1795017/ri-jepang-kerja-sama-strategis-di-bidang-pertahanan
2020-10-20_an_0217,2020-10-20,DPRD Bali dukung upaya pemerintah daerah tangani COVID-19,Antara,https://www.antaranews.com/berita/1795037/dprd-bali-dukung-upaya-pemerintah-daerah-tangani-covid-19
2020-10-20_an_0218,2020-10-20,Mesin PCR RSUD Mimika rusak sampel spesimen dikirim ke Jayapura,Antara,https://www.antaranews.com/berita/1795033/mesin-pcr-rsud-mimika-rusak-sampel-spesimen-dikirim-ke-jayapura
2020-10-20_an_0219,2020-10-20,Wali Kota Bogor: Presentasi pakar Otda mengenai UU Cipta Kerja menarik,Antara,https://www.antaranews.com/berita/1795029/wali-kota-bogor-presentasi-pakar-otda-mengenai-uu-cipta-kerja-menarik
2020-10-20_an_0220,2020-10-20,Ketua Baleg DPR tolak tudingan belum uji publik terkait UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1795021/ketua-baleg-dpr-tolak-tudingan-belum-uji-publik-terkait-uu-cipta-kerja
2020-10-20_an_0221,2020-10-20,Tim SAR melakukan pencarian nelayan hilang di perairan Seliu Belitung,Antara,https://www.antaranews.com/berita/1793933/tim-sar-melakukan-pencarian-nelayan-hilang-di-perairan-seliu-belitung
2020-10-20_an_0222,2020-10-20,Polisi temukan ajakan ricuh pada demo 20 Oktober,Antara,https://www.antaranews.com/berita/1793901/polisi-temukan-ajakan-ricuh-pada-demo-20-oktober
2020-10-20_an_0223,2020-10-20, Kemungkinan perlu vaksinasi ulang COVID-19,Antara,https://www.antaranews.com/berita/1793929/menristek-kemungkinan-perlu-vaksinasi-ulang-covid-19
2020-10-20_an_0224,2020-10-20,"Hibah Rp3,3 triliun dorong penerapan protokol kesehatan pariwisata",Antara,https://www.antaranews.com/infografik/1793925/hibah-rp33-triliun-dorong-penerapan-protokol-kesehatan-pariwisata
2020-10-20_an_0225,2020-10-20,"Lepas dari Pasto, Jesenn kembali bermusik lewat ""Salahkah""",Antara,https://www.antaranews.com/berita/1793921/lepas-dari-pasto-jesenn-kembali-bermusik-lewat-salahkah
2020-10-20_an_0226,2020-10-20,Kemenag akan pasok materi khutbah Shalat Jumat,Antara,https://www.antaranews.com/berita/1793917/kemenag-akan-pasok-materi-khutbah-shalat-jumat
2020-10-20_an_0227,2020-10-20,Pendakian ke Gunung Gede-Pangrango kembali dibuka,Antara,https://www.antaranews.com/berita/1793913/pendakian-ke-gunung-gede-pangrango-kembali-dibuka
2020-10-20_an_0228,2020-10-20,PLN Situbondo bantu 3.000 bibit lobster untuk pembudidaya,Antara,https://www.antaranews.com/berita/1793909/pln-situbondo-bantu-3000-bibit-lobster-untuk-pembudidaya
2020-10-20_an_0229,2020-10-20,Wapres Ma’ruf minta terapkan teknologi biometrik dalam penyaluran bantuan,Antara,https://www.antaranews.com/video/1793885/wapres-maruf-minta-terapkan-teknologi-biometrik-dalam-penyaluran-bantuan
2020-10-20_an_0230,2020-10-20,Kementerian ESDM teliti pemanfaatan arus laut dalam Selat Pantar NTT,Antara,https://www.antaranews.com/berita/1793905/kementerian-esdm-teliti-pemanfaatan-arus-laut-dalam-selat-pantar-ntt
2020-10-20_an_0231,2020-10-20,"Oposisi klaim kemenangan pemilu presiden Guinea, timbulkan sengketa",Antara,https://www.antaranews.com/berita/1793897/oposisi-klaim-kemenangan-pemilu-presiden-guinea-timbulkan-sengketa
2020-10-20_an_0232,2020-10-20,Satgas Mukomuko jajaki kerja sama tes usap cepat,Antara,https://www.antaranews.com/berita/1793861/satgas-mukomuko-jajaki-kerja-sama-tes-usap-cepat
2020-10-20_an_0233,2020-10-20,Bamsoet dorong pemerintah beri perhatian khusus daerah tinggi COVID-19,Antara,https://www.antaranews.com/berita/1793893/bamsoet-dorong-pemerintah-beri-perhatian-khusus-daerah-tinggi-covid-19
2020-10-20_an_0234,2020-10-20,Gandeng perusahaan asing untuk percepat ketersediaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1793889/gandeng-perusahaan-asing-untuk-percepat-ketersediaan-vaksin-covid-19
2020-10-20_an_0235,2020-10-20,Tiga tersangka provokasi kericuhan ternyata juga berstatus pelajar,Antara,https://www.antaranews.com/berita/1793881/tiga-tersangka-provokasi-kericuhan-ternyata-juga-berstatus-pelajar
2020-10-20_an_0236,2020-10-20,Liverpool disarankan boyong Dayot Upamecano untuk gantikan Van Dijk,Antara,https://www.antaranews.com/berita/1793877/liverpool-disarankan-boyong-dayot-upamecano-untuk-gantikan-van-dijk
2020-10-20_an_0237,2020-10-20,"Wamen BUMN: Prinsip ""gas dan rem"" jadi faktor terjaganya ekonomi",Antara,https://www.antaranews.com/berita/1793873/wamen-bumn-prinsip-gas-dan-rem-jadi-faktor-terjaganya-ekonomi
2020-10-20_an_0238,2020-10-20,Pemkot Pariaman izinkan hajatan setelah keluar zona merah COVID-19,Antara,https://www.antaranews.com/berita/1793869/pemkot-pariaman-izinkan-hajatan-setelah-keluar-zona-merah-covid-19
2020-10-20_an_0239,2020-10-20,"Advan rilis ponsel Nasa Plus untuk belajar ""online""",Antara,https://www.antaranews.com/berita/1793865/advan-rilis-ponsel-nasa-plus-untuk-belajar-online
2020-10-20_an_0240,2020-10-20,Dinsosnangkis Bandung segera salurkan bansos tahap ketiga ,Antara,https://www.antaranews.com/video/1793817/dinsosnangkis-bandung-segera-salurkan-bansos-tahap-ketiga
2020-10-20_an_0241,2020-10-20,Anthony Engelen prediksi Ridder bakal repotkan jawara ONE Championship,Antara,https://www.antaranews.com/berita/1793857/anthony-engelen-prediksi-ridder-bakal-repotkan-jawara-one-championship
2020-10-20_an_0242,2020-10-20, 180 juta orang perlu vaksin COVID-19 untuk kekebalan populasi,Antara,https://www.antaranews.com/berita/1793813/menteri-180-juta-orang-perlu-vaksin-covid-19-untuk-kekebalan-populasi
2020-10-20_an_0243,2020-10-20,Polisi tangkap empat remaja diduga akan berbuat rusuh di Jakbar,Antara,https://www.antaranews.com/berita/1793853/polisi-tangkap-empat-remaja-diduga-akan-berbuat-rusuh-di-jakbar
2020-10-20_an_0244,2020-10-20,"Setahun Jokowi-Ma'ruf, Pemerintah tunjukkan sinyal perbaikan ekonomi",Antara,https://www.antaranews.com/berita/1793849/setahun-jokowi-maruf-pemerintah-tunjukkan-sinyal-perbaikan-ekonomi
2020-10-20_an_0245,2020-10-20, Semua daerah Kalbar berada di zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1793845/dinkes-semua-daerah-kalbar-berada-di-zona-kuning-covid-19
2020-10-20_an_0246,2020-10-20,Pemerintah mudahkan akses wilayah terisolir lewat jembatan udara,Antara,https://www.antaranews.com/berita/1793841/pemerintah-mudahkan-akses-wilayah-terisolir-lewat-jembatan-udara
2020-10-20_an_0247,2020-10-20,Kasus COVID-19 di Mukomuko bertambah lima orang,Antara,https://www.antaranews.com/berita/1793837/kasus-covid-19-di-mukomuko-bertambah-lima-orang
2020-10-20_an_0248,2020-10-20,Mentan berharap Unhas ikut andil dalam riset dan teknologi pertanian,Antara,https://www.antaranews.com/berita/1793833/mentan-berharap-unhas-ikut-andil-dalam-riset-dan-teknologi-pertanian
2020-10-20_an_0249,2020-10-20,24 tenaga klinis empat puskesmas di Batang-Jateng positif COVID-19,Antara,https://www.antaranews.com/berita/1793829/24-tenaga-klinis-empat-puskesmas-di-batang-jateng-positif-covid-19
2020-10-20_an_0250,2020-10-20,"Ajukan penangguhan penahanan, Jrx janji tak akan ulangi perbuatannya",Antara,https://www.antaranews.com/berita/1793825/ajukan-penangguhan-penahanan-jrx-janji-tak-akan-ulangi-perbuatannya
2020-10-20_an_0251,2020-10-20,"Digelar virtual, WJNC pertahankan roh pertunjukan",Antara,https://www.antaranews.com/berita/1793809/digelar-virtual-wjnc-pertahankan-roh-pertunjukan
2020-10-20_an_0252,2020-10-20,Studi Mercer: pandemi berdampak pada tekanan finansial pensiunan,Antara,https://www.antaranews.com/berita/1793777/studi-mercer-pandemi-berdampak-pada-tekanan-finansial-pensiunan
2020-10-20_an_0253,2020-10-20,Sosialisasi ancaman bencana hidrometeorologi perlu digencarkan,Antara,https://www.antaranews.com/berita/1793805/sosialisasi-ancaman-bencana-hidrometeorologi-perlu-digencarkan
2020-10-20_an_0254,2020-10-20,TransJakarta hentikan sembilan layanan akibat aksi demo di Patung Kuda,Antara,https://www.antaranews.com/berita/1793801/transjakarta-hentikan-sembilan-layanan-akibat-aksi-demo-di-patung-kuda
2020-10-20_an_0255,2020-10-20,Kemendes PDTT siapkan RPP BUMDes tindak lanjuti UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1793797/kemendes-pdtt-siapkan-rpp-bumdes-tindak-lanjuti-uu-cipta-kerja
2020-10-20_an_0256,2020-10-20,Pemprov DKI: Pelabuhan Marunda dorong investasi daerah dan nasional,Antara,https://www.antaranews.com/berita/1793793/pemprov-dki-pelabuhan-marunda-dorong-investasi-daerah-dan-nasional
2020-10-20_an_0257,2020-10-20,Lima capaian strategis setahun pemerintahan Jokowi-Ma'ruf versi KSP,Antara,https://www.antaranews.com/berita/1793789/lima-capaian-strategis-setahun-pemerintahan-jokowi-maruf-versi-ksp
2020-10-20_an_0258,2020-10-20,Latgab penanggulangan bencana alam dan karhutla Sultra,Antara,https://www.antaranews.com/video/1793625/latgab-penanggulangan-bencana-alam-dan-karhutla-sultra
2020-10-20_an_0259,2020-10-20,"Jelang kedatangan PM Jepang, jalan di seputar Istana Bogor steril",Antara,https://www.antaranews.com/berita/1793785/jelang-kedatangan-pm-jepang-jalan-di-seputar-istana-bogor-steril
2020-10-20_an_0260,2020-10-20,MUI dorong aksi massa mahasiswa dialihkan ke uji materi MK,Antara,https://www.antaranews.com/berita/1793781/mui-dorong-aksi-massa-mahasiswa-dialihkan-ke-uji-materi-mk
2020-10-20_an_0261,2020-10-20,KPU ingatkan peserta juga bertanggung jawab demi pilkada berintegritas,Antara,https://www.antaranews.com/berita/1793773/kpu-ingatkan-peserta-juga-bertanggung-jawab-demi-pilkada-berintegritas
