unique_id,date,source,headline,url
2021-11-02_an_27_1,2021-11-02,Antara,Kalsel targetkan vaksinasi capai 60 persen akhir November,https://www.antaranews.com/berita/2497365/kalsel-targetkan-vaksinasi-capai-60-persen-akhir-november
2021-11-02_an_27_2,2021-11-02,Antara,Bank Indonesia lakukan pendampingan kepada petani kopi di Dairi,https://www.antaranews.com/berita/2497361/bank-indonesia-lakukan-pendampingan-kepada-petani-kopi-di-dairi
2021-11-02_an_27_3,2021-11-02,Antara,Unai Emery jawab rumor pindah ke Newcastle,https://www.antaranews.com/berita/2497357/unai-emery-jawab-rumor-pindah-ke-newcastle
2021-11-02_an_27_4,2021-11-02,Antara,Lapas Narkotika Yogyakarta bantah dugaan penganiayaan narapidana,https://www.antaranews.com/berita/2497353/lapas-narkotika-yogyakarta-bantah-dugaan-penganiayaan-narapidana
2021-11-02_an_27_5,2021-11-02,Antara,Epidemiolog: Tes PCR sebagai syarat perjalanan tidak efektif,https://www.antaranews.com/video/2497289/epidemiolog-tes-pcr-sebagai-syarat-perjalanan-tidak-efektif
2021-11-02_an_27_6,2021-11-02,Antara,Polda NTB gelar latihan perdana pengamanan kontingensi WSBK Mandalika,https://www.antaranews.com/berita/2497349/polda-ntb-gelar-latihan-perdana-pengamanan-kontingensi-wsbk-mandalika
2021-11-02_an_27_7,2021-11-02,Antara,Pemerintah buka penawaran sukuk tabungan ST008,https://www.antaranews.com/berita/2497341/pemerintah-buka-penawaran-sukuk-tabungan-st008
2021-11-02_an_27_8,2021-11-02,Antara,SMF akui bank daerah masih kesulitan salurkan kredit perumahan,https://www.antaranews.com/berita/2497337/smf-akui-bank-daerah-masih-kesulitan-salurkan-kredit-perumahan
2021-11-02_an_27_9,2021-11-02,Antara,LPPM IPB University dan kajian Wisata Glow,https://www.antaranews.com/berita/2497333/lppm-ipb-university-dan-kajian-wisata-glow
2021-11-02_an_27_10,2021-11-02,Antara,PUPR targetkan tambahan 11 ruas tol baru tuntas hingga akhir 2021,https://www.antaranews.com/berita/2497325/pupr-targetkan-tambahan-11-ruas-tol-baru-tuntas-hingga-akhir-2021
2021-11-02_an_28_1,2021-11-02,Antara,Kemendes PDTT gagas program Desa Peternakan Terpadu,https://www.antaranews.com/berita/2497321/kemendes-pdtt-gagas-program-desa-peternakan-terpadu
2021-11-02_an_28_2,2021-11-02,Antara,BI: Jumlah pengguna QRIS capai 12 juta merchant,https://www.antaranews.com/berita/2497317/bi-jumlah-pengguna-qris-capai-12-juta-merchant
2021-11-02_an_28_3,2021-11-02,Antara,Conte bakal teken kontrak latih Spurs hari ini,https://www.antaranews.com/berita/2497313/conte-bakal-teken-kontrak-latih-spurs-hari-ini
2021-11-02_an_28_4,2021-11-02,Antara,100 nelayan di Cilincing ikut Sekolah Lapang Cuaca Perairan,https://www.antaranews.com/berita/2497309/100-nelayan-di-cilincing-ikut-sekolah-lapang-cuaca-perairan
2021-11-02_an_28_5,2021-11-02,Antara,Sumut genjot vaksinasi dan perketat prokes cegah gelombang 3 COVID-19,https://www.antaranews.com/berita/2497305/sumut-genjot-vaksinasi-dan-perketat-prokes-cegah-gelombang-3-covid-19
2021-11-02_an_28_6,2021-11-02,Antara,Indonesia terus upayakan kurangi penggunaan merkuri,https://www.antaranews.com/video/2496913/indonesia-terus-upayakan-kurangi-penggunaan-merkuri
2021-11-02_an_28_7,2021-11-02,Antara,"Terkesan sederhana, jangan sampai salah merawat kulit bayi baru lahir",https://www.antaranews.com/berita/2497301/terkesan-sederhana-jangan-sampai-salah-merawat-kulit-bayi-baru-lahir
2021-11-02_an_28_8,2021-11-02,Antara,Peneliti ungkap COVID-19 tidak hentikan kebiasaan merokok masyarakat,https://www.antaranews.com/berita/2497297/peneliti-ungkap-covid-19-tidak-hentikan-kebiasaan-merokok-masyarakat
2021-11-02_an_28_9,2021-11-02,Antara,"Terapkan keberlanjutan, Pupuk Kaltim raih ESG Disclosure Awards 2021",https://www.antaranews.com/berita/2497293/terapkan-keberlanjutan-pupuk-kaltim-raih-esg-disclosure-awards-2021
2021-11-02_an_28_10,2021-11-02,Antara,Fabinho sudah kembali berlatih,https://www.antaranews.com/berita/2497285/fabinho-sudah-kembali-berlatih
2021-11-02_an_29_1,2021-11-02,Antara,Messi merasa dihina Laporta karena diminta main gratis,https://www.antaranews.com/berita/2497281/messi-merasa-dihina-laporta-karena-diminta-main-gratis
2021-11-02_an_29_2,2021-11-02,Antara,Rencana penyerahan dokumen asli Wali Kota Semarang pertama,https://www.antaranews.com/foto/2497277/rencana-penyerahan-dokumen-asli-wali-kota-semarang-pertama
2021-11-02_an_29_3,2021-11-02,Antara,Tim dokter kepresidenan pantau kesehatan SBY,https://www.antaranews.com/video/2497229/tim-dokter-kepresidenan-pantau-kesehatan-sby
2021-11-02_an_29_4,2021-11-02,Antara,Ketua DPRD Bangka lolos dari gigitan buaya,https://www.antaranews.com/berita/2497273/ketua-dprd-bangka-lolos-dari-gigitan-buaya
2021-11-02_an_29_5,2021-11-02,Antara,Steve Wozniak tak terkesan dengan iPhone 13,https://www.antaranews.com/berita/2497269/steve-wozniak-tak-terkesan-dengan-iphone-13
2021-11-02_an_29_6,2021-11-02,Antara,"Tarif sewa dua lapangan latih JIS kisaran Rp2juta-Rp4,75 juta",https://www.antaranews.com/berita/2497265/tarif-sewa-dua-lapangan-latih-jis-kisaran-rp2juta-rp475-juta
2021-11-02_an_29_7,2021-11-02,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2497161/kilas-nusantara-sore
2021-11-02_an_29_8,2021-11-02,Antara,"Kanker prostat, SBY akan dirawat di luar negeri",https://www.antaranews.com/video/2497233/kanker-prostat-sby-akan-dirawat-di-luar-negeri
2021-11-02_an_29_9,2021-11-02,Antara,BPOM: Pangan olahan dalam kemasan eceran wajib miliki izin edar,https://www.antaranews.com/berita/2497261/bpom-pangan-olahan-dalam-kemasan-eceran-wajib-miliki-izin-edar
2021-11-02_an_29_10,2021-11-02,Antara,Chelsea tanpa Mason Mount saat dijajal Malmo nanti malam,https://www.antaranews.com/berita/2497257/chelsea-tanpa-mason-mount-saat-dijajal-malmo-nanti-malam
2021-11-02_an_30_1,2021-11-02,Antara,Ketua KPK ajak pelaku sektor infrastruktur tak terlibat korupsi,https://www.antaranews.com/berita/2497253/ketua-kpk-ajak-pelaku-sektor-infrastruktur-tak-terlibat-korupsi
2021-11-02_an_30_2,2021-11-02,Antara,Pemkot Jakbar tidak temukan pelanggaran prokes di perkantoran,https://www.antaranews.com/berita/2497249/pemkot-jakbar-tidak-temukan-pelanggaran-prokes-di-perkantoran
2021-11-02_an_30_3,2021-11-02,Antara,Rhenald Kasali: Pandemi bentuk ekonomi donat dalam negara,https://www.antaranews.com/berita/2497245/rhenald-kasali-pandemi-bentuk-ekonomi-donat-dalam-negara
2021-11-02_an_30_4,2021-11-02,Antara,Tim gabungan temukan jejak harimau di kebun karet Desa Siraisan,https://www.antaranews.com/berita/2497241/tim-gabungan-temukan-jejak-harimau-di-kebun-karet-desa-siraisan
2021-11-02_an_30_5,2021-11-02,Antara,Polda Metro akan tindak oknum polisi minta sekarung bawang ke sopir,https://www.antaranews.com/berita/2497237/polda-metro-akan-tindak-oknum-polisi-minta-sekarung-bawang-ke-sopir
2021-11-02_an_30_6,2021-11-02,Antara,Risma minta pemda percepat pendataan anak terdampak pandemi,https://www.antaranews.com/berita/2497221/risma-minta-pemda-percepat-pendataan-anak-terdampak-pandemi
2021-11-02_an_30_7,2021-11-02,Antara,BPTJ: Kota Bogor pilot proyek penerima program BTS,https://www.antaranews.com/berita/2497217/bptj-kota-bogor-pilot-proyek-penerima-program-bts
2021-11-02_an_30_8,2021-11-02,Antara,"Saham Hong Kong ditutup merosot, terseret saham keuangan dan properti",https://www.antaranews.com/berita/2497213/saham-hong-kong-ditutup-merosot-terseret-saham-keuangan-dan-properti
2021-11-02_an_30_9,2021-11-02,Antara,Tekanan saat-saat terakhir Paul George bawa Clippers lewati Thunder,https://www.antaranews.com/berita/2497205/tekanan-saat-saat-terakhir-paul-george-bawa-clippers-lewati-thunder
2021-11-02_an_30_10,2021-11-02,Antara,Persija evaluasi tim jelang putaran kedua Liga 1,https://www.antaranews.com/berita/2497201/persija-evaluasi-tim-jelang-putaran-kedua-liga-1
2021-11-02_an_31_1,2021-11-02,Antara,"Megahnya Al Wasl, lokasi National Day Indonesia di Expo 2020 Dubai",https://www.antaranews.com/video/2497093/megahnya-al-wasl-lokasi-national-day-indonesia-di-expo-2020-dubai
2021-11-02_an_31_2,2021-11-02,Antara,Dispar Sleman bekali pengelola wisata dengan mitigasi bencana,https://www.antaranews.com/berita/2497197/dispar-sleman-bekali-pengelola-wisata-dengan-mitigasi-bencana
2021-11-02_an_31_3,2021-11-02,Antara,KAI Daop 9 Jember waspadai 11 titik rawan bencana saat musim hujan,https://www.antaranews.com/berita/2497193/kai-daop-9-jember-waspadai-11-titik-rawan-bencana-saat-musim-hujan
2021-11-02_an_31_4,2021-11-02,Antara,"Yogyakarta kenalkan ""parenting"" kebangsaan tumbuhkan nasionalisme anak",https://www.antaranews.com/berita/2497189/yogyakarta-kenalkan-parenting-kebangsaan-tumbuhkan-nasionalisme-anak
2021-11-02_an_31_5,2021-11-02,Antara,Menkop UKM sebut digitalisasi selamatkan UMKM di tengah pandemi,https://www.antaranews.com/berita/2497185/menkop-ukm-sebut-digitalisasi-selamatkan-umkm-di-tengah-pandemi
2021-11-02_an_31_6,2021-11-02,Antara,Dispar Mataram siapkan aplikasi PeduliLindungi di objek wisata,https://www.antaranews.com/berita/2497181/dispar-mataram-siapkan-aplikasi-pedulilindungi-di-objek-wisata
2021-11-02_an_31_7,2021-11-02,Antara,IDI nilai Indonesia menuju endemi jika kasus hingga Januari melandai,https://www.antaranews.com/berita/2497177/idi-nilai-indonesia-menuju-endemi-jika-kasus-hingga-januari-melandai
2021-11-02_an_31_8,2021-11-02,Antara,Menhub sebut vaksinasi pulihkan sektor transportasi dan pariwisata,https://www.antaranews.com/berita/2497173/menhub-sebut-vaksinasi-pulihkan-sektor-transportasi-dan-pariwisata
2021-11-02_an_31_9,2021-11-02,Antara,Bersihkan ruang ganti jadi tradisi baru Arema FC usai bertanding,https://www.antaranews.com/berita/2497169/bersihkan-ruang-ganti-jadi-tradisi-baru-arema-fc-usai-bertanding
2021-11-02_an_31_10,2021-11-02,Antara,Ini dampak investasi China di Indonesia,https://www.antaranews.com/video/2496925/ini-dampak-investasi-china-di-indonesia
2021-11-02_an_32_1,2021-11-02,Antara,Valentino luncurkan koleksi abaya adibusana untuk perempuan berhijab,https://www.antaranews.com/berita/2497165/valentino-luncurkan-koleksi-abaya-adibusana-untuk-perempuan-berhijab
2021-11-02_an_32_2,2021-11-02,Antara,"Saham China ditutup jatuh, tertekan kekhawatiran prospek ekonomi China",https://www.antaranews.com/berita/2497157/saham-china-ditutup-jatuh-tertekan-kekhawatiran-prospek-ekonomi-china
2021-11-02_an_32_3,2021-11-02,Antara,Polri gandeng instansi lain gelar dukungan psikososial,https://www.antaranews.com/video/2496937/polri-gandeng-instansi-lain-gelar-dukungan-psikososial
2021-11-02_an_32_4,2021-11-02,Antara,Apindo pertanyakan dasar usulan kenaikan upah 2022 sebesar 10 persen,https://www.antaranews.com/berita/2497153/apindo-pertanyakan-dasar-usulan-kenaikan-upah-2022-sebesar-10-persen
2021-11-02_an_32_5,2021-11-02,Antara,Dosen Unhas Makassar masuk peneliti berpengaruh dunia,https://www.antaranews.com/berita/2497149/dosen-unhas-makassar-masuk-peneliti-berpengaruh-dunia
2021-11-02_an_32_6,2021-11-02,Antara,UNS deklarasi antikekerasan usai kasus Diklatsar Menwa,https://www.antaranews.com/berita/2497145/uns-deklarasi-antikekerasan-usai-kasus-diklatsar-menwa
2021-11-02_an_32_7,2021-11-02,Antara,"Indonesia, Malaysia tanda tangani kontrak dagang 87,89 juta dolar AS",https://www.antaranews.com/berita/2497141/indonesia-malaysia-tanda-tangani-kontrak-dagang-8789-juta-dolar-as
2021-11-02_an_32_8,2021-11-02,Antara,Dinkes Lampung: Ketidaksesuaian tarif PCR bisa dilaporkan ke dinas,https://www.antaranews.com/berita/2497137/dinkes-lampung-ketidaksesuaian-tarif-pcr-bisa-dilaporkan-ke-dinas
2021-11-02_an_32_9,2021-11-02,Antara,Polda Sumbar: Pencopotan Kapolres Pasaman terkait persoalan internal,https://www.antaranews.com/berita/2497133/polda-sumbar-pencopotan-kapolres-pasaman-terkait-persoalan-internal
2021-11-02_an_32_10,2021-11-02,Antara,IHSG ditutup melemah seiring penantian keputusan The Fed,https://www.antaranews.com/berita/2497129/ihsg-ditutup-melemah-seiring-penantian-keputusan-the-fed
2021-11-02_an_33_1,2021-11-02,Antara,IDI: distribusi dan sosialisasi penting untuk perluas vaksinasi,https://www.antaranews.com/berita/2497125/idi-distribusi-dan-sosialisasi-penting-untuk-perluas-vaksinasi
2021-11-02_an_33_2,2021-11-02,Antara,Polisi geledah Kantor Menwa UNS terkait kematian Gilang,https://www.antaranews.com/berita/2497121/polisi-geledah-kantor-menwa-uns-terkait-kematian-gilang
2021-11-02_an_33_3,2021-11-02,Antara,Peneliti: Kompetensi digital bakal tingkatkan daya saing pekerja RI,https://www.antaranews.com/berita/2497117/peneliti-kompetensi-digital-bakal-tingkatkan-daya-saing-pekerja-ri
2021-11-02_an_33_4,2021-11-02,Antara,"Stabilkan harga minyak goreng, Pemkot Bandung siapkan operasi",https://www.antaranews.com/video/2497109/stabilkan-harga-minyak-goreng-pemkot-bandung-siapkan-operasi
2021-11-02_an_33_5,2021-11-02,Antara,"Saham Korsel ditutup melambung, Indeks KOSPI terangkat 1,16 persen",https://www.antaranews.com/berita/2497113/saham-korsel-ditutup-melambung-indeks-kospi-terangkat-116-persen
2021-11-02_an_33_6,2021-11-02,Antara,"Lembaga baru, BPIP catat kinerja positif",https://www.antaranews.com/berita/2497105/lembaga-baru-bpip-catat-kinerja-positif
2021-11-02_an_33_7,2021-11-02,Antara,Jimenez dipuji Bruno setelah cetak 50 gol untuk Wolves,https://www.antaranews.com/berita/2497101/jimenez-dipuji-bruno-setelah-cetak-50-gol-untuk-wolves
2021-11-02_an_33_8,2021-11-02,Antara,"Tegang dengan China, Taiwan akan perkuat pasukan cadangan",https://www.antaranews.com/berita/2497097/tegang-dengan-china-taiwan-akan-perkuat-pasukan-cadangan
2021-11-02_an_33_9,2021-11-02,Antara,Maman akui Persija kerap lakukan kesalahan sendiri,https://www.antaranews.com/berita/2497089/maman-akui-persija-kerap-lakukan-kesalahan-sendiri
2021-11-02_an_33_10,2021-11-02,Antara,Saham Jepang berakhir lebih rendah jelang pertemuan kebijakan Fed,https://www.antaranews.com/berita/2497085/saham-jepang-berakhir-lebih-rendah-jelang-pertemuan-kebijakan-fed
2021-11-02_an_34_1,2021-11-02,Antara,"LPEM UI perkirakan ekonomi triwulan III tumbuh hanya 3,9 - 4,1 persen",https://www.antaranews.com/berita/2497081/lpem-ui-perkirakan-ekonomi-triwulan-iii-tumbuh-hanya-39-41-persen
2021-11-02_an_34_2,2021-11-02,Antara,Kemendikbudristek ingin kurikulum lebih memerdekakan anak,https://www.antaranews.com/video/2497057/kemendikbudristek-ingin-kurikulum-lebih-memerdekakan-anak
2021-11-02_an_34_3,2021-11-02,Antara,Sudin LH Jaksel buka lokasi uji emisi gratis di Pasar Minggu,https://www.antaranews.com/berita/2497077/sudin-lh-jaksel-buka-lokasi-uji-emisi-gratis-di-pasar-minggu
2021-11-02_an_34_4,2021-11-02,Antara,Biskita Transpakuan Bogor mulai beroperasi di koridor 5 hari ini,https://otomotif.antaranews.com/berita/2497073/biskita-transpakuan-bogor-mulai-beroperasi-di-koridor-5-hari-ini
2021-11-02_an_34_5,2021-11-02,Antara,Everton dirusak badai cedera pemain,https://www.antaranews.com/berita/2497069/everton-dirusak-badai-cedera-pemain
2021-11-02_an_34_6,2021-11-02,Antara,IDI: tetap waspada meski kasus COVID-19 Indonesia melandai,https://www.antaranews.com/berita/2497065/idi-tetap-waspada-meski-kasus-covid-19-indonesia-melandai
2021-11-02_an_34_7,2021-11-02,Antara,Menparekraf: World Superbike bakal jadi awal kebangkitan pariwisata RI,https://www.antaranews.com/berita/2497061/menparekraf-world-superbike-bakal-jadi-awal-kebangkitan-pariwisata-ri
2021-11-02_an_34_8,2021-11-02,Antara,"""Akhirat: A Love Story"" akan tayang di bioskop mulai 2 Desember 2021",https://www.antaranews.com/berita/2497053/akhirat-a-love-story-akan-tayang-di-bioskop-mulai-2-desember-2021
2021-11-02_an_34_9,2021-11-02,Antara,Rupiah menguat seiring aksi tunggu pasar terhadap keputusan The Fed,https://www.antaranews.com/berita/2497049/rupiah-menguat-seiring-aksi-tunggu-pasar-terhadap-keputusan-the-fed
2021-11-02_an_34_10,2021-11-02,Antara,KemenPPPA pastikan Polri berikan pengasuhan anak terdampak COVID-19,https://www.antaranews.com/berita/2497045/kemenpppa-pastikan-polri-berikan-pengasuhan-anak-terdampak-covid-19
2021-11-02_an_35_1,2021-11-02,Antara,Penerapan pajak karbon jangan untuk alihkan tanggung jawab korporasi,https://www.antaranews.com/berita/2497041/penerapan-pajak-karbon-jangan-untuk-alihkan-tanggung-jawab-korporasi
2021-11-02_an_35_2,2021-11-02,Antara,"Kota Tuo, permukiman kumuh yang disulap jadi objek wisata",https://www.antaranews.com/berita/2497037/kota-tuo-permukiman-kumuh-yang-disulap-jadi-objek-wisata
2021-11-02_an_35_3,2021-11-02,Antara,KLHK capai 3.270 lokasi program kampung iklim,https://www.antaranews.com/berita/2497033/klhk-capai-3270-lokasi-program-kampung-iklim
2021-11-02_an_35_4,2021-11-02,Antara,Wagub DKI minta warga kurangi mobilitas saat PPKM Level Satu,https://www.antaranews.com/berita/2497029/wagub-dki-minta-warga-kurangi-mobilitas-saat-ppkm-level-satu
2021-11-02_an_35_5,2021-11-02,Antara,Tiga kabupaten/kota di Jabar berstatus PPKM Level 1,https://www.antaranews.com/berita/2497025/tiga-kabupaten-kota-di-jabar-berstatus-ppkm-level-1
2021-11-02_an_35_6,2021-11-02,Antara,Polisi tangkap tiga pelaku spesialis pencurian lintas negara,https://www.antaranews.com/berita/2497021/polisi-tangkap-tiga-pelaku-spesialis-pencurian-lintas-negara
2021-11-02_an_35_7,2021-11-02,Antara,Bahrain terbitkan izin vaksin COVID-19 Pfizer untuk anak 5-11 tahun,https://www.antaranews.com/berita/2497017/bahrain-terbitkan-izin-vaksin-covid-19-pfizer-untuk-anak-5-11-tahun
2021-11-02_an_35_8,2021-11-02,Antara,"Saham Australia ditutup melemah, indeks ASX 200 tergerus 0,63 persen",https://www.antaranews.com/berita/2497013/saham-australia-ditutup-melemah-indeks-asx-200-tergerus-063-persen
2021-11-02_an_35_9,2021-11-02,Antara,Apindo minta kepala daerah jadikan PP 36/2021 acuan soal upah minimum,https://www.antaranews.com/berita/2497009/apindo-minta-kepala-daerah-jadikan-pp-36-2021-acuan-soal-upah-minimum
2021-11-02_an_35_10,2021-11-02,Antara,Polantas yang minta sekarung bawang diperiksa Propam Polda Metro Jaya,https://www.antaranews.com/berita/2497005/polantas-yang-minta-sekarung-bawang-diperiksa-propam-polda-metro-jaya
2021-11-02_an_36_1,2021-11-02,Antara,Menlu Iran Hossein Amirabdollahian positif COVID-19,https://www.antaranews.com/berita/2497001/menlu-iran-hossein-amirabdollahian-positif-covid-19
2021-11-02_an_36_2,2021-11-02,Antara,Titi Anggraini: Penyelenggaraan pemilihan umum harus humanis,https://www.antaranews.com/berita/2496997/titi-anggraini-penyelenggaraan-pemilihan-umum-harus-humanis
2021-11-02_an_36_3,2021-11-02,Antara,PPI Dunia diharapkan jadi energi pemersatu bangsa,https://www.antaranews.com/berita/2496993/ppi-dunia-diharapkan-jadi-energi-pemersatu-bangsa
2021-11-02_an_36_4,2021-11-02,Antara,Dinas Lingkungan Hidup DKI layani uji emisi gratis,https://www.antaranews.com/berita/2496989/dinas-lingkungan-hidup-dki-layani-uji-emisi-gratis
2021-11-02_an_36_5,2021-11-02,Antara,"Potensi longsor besar, BPBD Gunung Kidul imbau masyarakat waspada",https://www.antaranews.com/berita/2496985/potensi-longsor-besar-bpbd-gunung-kidul-imbau-masyarakat-waspada
2021-11-02_an_36_6,2021-11-02,Antara,"Bintang 0,0% ajak rayakan momen ""Zero Beban"" di rumah",https://www.antaranews.com/berita/2496981/bintang-00-ajak-rayakan-momen-zero-beban-di-rumah
2021-11-02_an_36_7,2021-11-02,Antara,Kemendikbudristek : Peserta magang mendapat uang saku dari pemerintah,https://www.antaranews.com/berita/2496977/kemendikbudristek-peserta-magang-mendapat-uang-saku-dari-pemerintah
2021-11-02_an_36_8,2021-11-02,Antara,Pengambilan api Peparnas Papua,https://www.antaranews.com/foto/2496973/pengambilan-api-peparnas-papua
2021-11-02_an_36_9,2021-11-02,Antara,Sumsel berjuang atasi masalah klasik over kapasitas lapas,https://www.antaranews.com/berita/2496969/sumsel-berjuang-atasi-masalah-klasik-over-kapasitas-lapas
2021-11-02_an_36_10,2021-11-02,Antara,"Bank Banten sebut transformasi digital tingkatkan aset 35,78 persen",https://www.antaranews.com/berita/2496965/bank-banten-sebut-transformasi-digital-tingkatkan-aset-3578-persen
2021-11-02_an_37_1,2021-11-02,Antara,Foto pilihan pekan keempat Oktober 2021,https://www.antaranews.com/foto/2496961/foto-pilihan-pekan-keempat-oktober-2021
2021-11-02_an_37_2,2021-11-02,Antara,IFLA dorong kolaborasi perpustakaan di seluruh dunia,https://www.antaranews.com/berita/2496957/ifla-dorong-kolaborasi-perpustakaan-di-seluruh-dunia
2021-11-02_an_37_3,2021-11-02,Antara,Charles Honoris: Vaksinasi untuk anak jangan tunggu tahun depan,https://www.antaranews.com/berita/2496953/charles-honoris-vaksinasi-untuk-anak-jangan-tunggu-tahun-depan
2021-11-02_an_37_4,2021-11-02,Antara,RI perjuangkan percepatan penghapusan merkuri di negara berkembang,https://www.antaranews.com/berita/2496949/ri-perjuangkan-percepatan-penghapusan-merkuri-di-negara-berkembang
2021-11-02_an_37_5,2021-11-02,Antara,Tips pengecekan properti untuk tempat usaha,https://www.antaranews.com/berita/2496945/tips-pengecekan-properti-untuk-tempat-usaha
2021-11-02_an_37_6,2021-11-02,Antara,Warga Agam temukan tikus langka dan unik di depan warungnya,https://www.antaranews.com/berita/2496941/warga-agam-temukan-tikus-langka-dan-unik-di-depan-warungnya
2021-11-02_an_37_7,2021-11-02,Antara,Wakil Presiden Ma'ruf Amin akan buka Peparnas Papua,https://www.antaranews.com/berita/2496933/wakil-presiden-maruf-amin-akan-buka-peparnas-papua
2021-11-02_an_37_8,2021-11-02,Antara,BPOM: Izin edar makanan beku untuk lindungi konsumen,https://www.antaranews.com/berita/2496929/bpom-izin-edar-makanan-beku-untuk-lindungi-konsumen
2021-11-02_an_37_9,2021-11-02,Antara,"Coca-Cola gelar ""Recycle Me"", mudahkan daur ulang botol plastik",https://www.antaranews.com/berita/2496921/coca-cola-gelar-recycle-me-mudahkan-daur-ulang-botol-plastik
2021-11-02_an_37_10,2021-11-02,Antara,Polisi ringkus anggota komplotan pencuri spesialis mobil mewah,https://www.antaranews.com/berita/2496917/polisi-ringkus-anggota-komplotan-pencuri-spesialis-mobil-mewah
2021-11-02_an_38_1,2021-11-02,Antara,Polres Pelabuhan Tanjung Priok kembali tangkap pemalsu SIO,https://www.antaranews.com/berita/2496909/polres-pelabuhan-tanjung-priok-kembali-tangkap-pemalsu-sio
2021-11-02_an_38_2,2021-11-02,Antara,Sahroni: Kapolri tunjukkan ketegasan bina anak buah,https://www.antaranews.com/berita/2496905/sahroni-kapolri-tunjukkan-ketegasan-bina-anak-buah
2021-11-02_an_38_3,2021-11-02,Antara,Peneliti: Ketentuan tambahan tindak pidana korupsi bukan diskriminasi,https://www.antaranews.com/berita/2496901/peneliti-ketentuan-tambahan-tindak-pidana-korupsi-bukan-diskriminasi
2021-11-02_an_38_4,2021-11-02,Antara,Jasa Raharja Sulut bayar santunan Rp33 miliar di Januari-Oktober 2021,https://www.antaranews.com/berita/2496897/jasa-raharja-sulut-bayar-santunan-rp33-miliar-di-januari-oktober-2021
2021-11-02_an_38_5,2021-11-02,Antara,"KKP gandeng pakar genetika budidaya, guna hasilkan udang unggul",https://www.antaranews.com/berita/2496893/kkp-gandeng-pakar-genetika-budidaya-guna-hasilkan-udang-unggul
2021-11-02_an_38_6,2021-11-02,Antara,Serunya terjun payung di kawasan Piramida Mesir,https://www.antaranews.com/foto/2496889/serunya-terjun-payung-di-kawasan-piramida-mesir
2021-11-02_an_38_7,2021-11-02,Antara,Wagub DKI imbau warga segera uji emisi kendaraan,https://www.antaranews.com/berita/2496885/wagub-dki-imbau-warga-segera-uji-emisi-kendaraan
2021-11-02_an_38_8,2021-11-02,Antara,DKI Jakarta berstatus PPKM level satu,https://www.antaranews.com/foto/2496881/dki-jakarta-berstatus-ppkm-level-satu
2021-11-02_an_38_9,2021-11-02,Antara,"Jokowi jadi pembicara di ""World Leaders Summit on Forest and Land Use""",https://www.antaranews.com/berita/2496877/jokowi-jadi-pembicara-di-world-leaders-summit-on-forest-and-land-use
2021-11-02_an_38_10,2021-11-02,Antara,Puan nilai penurunan level PPKM di DKI harus disertai disiplin prokes,https://www.antaranews.com/berita/2496873/puan-nilai-penurunan-level-ppkm-di-dki-harus-disertai-disiplin-prokes
2021-11-02_an_39_1,2021-11-02,Antara,Pemkot Jakpus siap gelar sidang yustisi untuk pelanggar tata ruang,https://www.antaranews.com/berita/2496869/pemkot-jakpus-siap-gelar-sidang-yustisi-untuk-pelanggar-tata-ruang
2021-11-02_an_39_2,2021-11-02,Antara,Tiga desa wisata wakili RI dalam ajang internasional UNWTO 2021,https://www.antaranews.com/berita/2496865/tiga-desa-wisata-wakili-ri-dalam-ajang-internasional-unwto-2021
2021-11-02_an_39_3,2021-11-02,Antara,AHY sampaikan terima kasih atas simpati dan doa terhadap kesehatan SBY,https://www.antaranews.com/berita/2496861/ahy-sampaikan-terima-kasih-atas-simpati-dan-doa-terhadap-kesehatan-sby
2021-11-02_an_39_4,2021-11-02,Antara,Bio Farma berupaya jamin vaksin COVID tersedia untuk anak 6-11 tahun,https://www.antaranews.com/berita/2496857/bio-farma-berupaya-jamin-vaksin-covid-tersedia-untuk-anak-6-11-tahun
2021-11-02_an_39_5,2021-11-02,Antara,DKI gandeng pemerintah pusat dan daerah tetangga untuk atasi banjir,https://www.antaranews.com/berita/2496853/dki-gandeng-pemerintah-pusat-dan-daerah-tetangga-untuk-atasi-banjir
2021-11-02_an_39_6,2021-11-02,Antara,Menyulap limbah sedotan plastik jadi tas cantik,https://www.antaranews.com/foto/2496849/menyulap-limbah-sedotan-plastik-jadi-tas-cantik
2021-11-02_an_39_7,2021-11-02,Antara,Tanda kekeringan di Laut Mati dekat Tepi Barat,https://www.antaranews.com/foto/2496845/tanda-kekeringan-di-laut-mati-dekat-tepi-barat
2021-11-02_an_39_8,2021-11-02,Antara,"Di TEI 2021, RI-Malaysia tandatangani kontrak dagang 87,89 juta dolar",https://www.antaranews.com/berita/2496841/di-tei-2021-ri-malaysia-tandatangani-kontrak-dagang-8789-juta-dolar
2021-11-02_an_39_9,2021-11-02,Antara,UMKM Sudin Nakertrans dan Energi Jakbar ikut bazar di setiap kecamatan,https://www.antaranews.com/berita/2496837/umkm-sudin-nakertrans-dan-energi-jakbar-ikut-bazar-di-setiap-kecamatan
2021-11-02_an_39_10,2021-11-02,Antara,Komnas HAM dalami kasus konsumen klinik kecantikan terjerat UU ITE,https://www.antaranews.com/berita/2496833/komnas-ham-dalami-kasus-konsumen-klinik-kecantikan-terjerat-uu-ite
