unique_id,date,headline,source,url
2020-03-11_an_0134,2020-03-11,"Rupiah Rabu sore loyo, dipicu pelemahan aset berisiko",Antara,https://www.antaranews.com/berita/1349614/rupiah-rabu-sore-loyo-dipicu-pelemahan-aset-berisiko
2020-03-11_an_0135,2020-03-11,Cara mudah beramal nontunai dikenalkan BI Perwakilan Malang,Antara,https://www.antaranews.com/berita/1349610/cara-mudah-beramal-nontunai-dikenalkan-bi-perwakilan-malang
2020-03-11_an_0136,2020-03-11,Ridwan Kamil minta warga Sukabumi waspadai gempa susulan,Antara,https://www.antaranews.com/video/1349578/ridwan-kamil-minta-warga-sukabumi-waspadai-gempa-susulan
2020-03-11_an_0137,2020-03-11,Pejabat DKI enggan komentari dugaan korupsi di Sarana Jaya,Antara,https://www.antaranews.com/berita/1349606/pejabat-dki-enggan-komentari-dugaan-korupsi-di-sarana-jaya
2020-03-11_an_0138,2020-03-11,Renault luncurkan livery mobil F1 2020 jelang Grand Prix Australia,Antara,https://www.antaranews.com/berita/1349602/renault-luncurkan-livery-mobil-f1-2020-jelang-grand-prix-australia
2020-03-11_an_0139,2020-03-11,Polsek Pesanggrahan tangkap polisi gadungan memeras korban,Antara,https://www.antaranews.com/berita/1349598/polsek-pesanggrahan-tangkap-polisi-gadungan-memeras-korban
2020-03-11_an_0140,2020-03-11,"Kematian akibat DBD jadi 104 orang, sebut Kemenkes",Antara,https://www.antaranews.com/berita/1349594/kematian-akibat-dbd-jadi-104-orang-sebut-kemenkes
2020-03-11_an_0141,2020-03-11,"Bursa Saham Singapura jatuh, Indeks Straits Times anjlok 1,72 persen",Antara,https://www.antaranews.com/berita/1349586/bursa-saham-singapura-jatuh-indeks-straits-times-anjlok-172-persen
2020-03-11_an_0142,2020-03-11,"Bursa Hong Kong melemah, Indeks Hang Seng ditutup jatuh 160,90 poin",Antara,https://www.antaranews.com/berita/1349546/bursa-hong-kong-melemah-indeks-hang-seng-ditutup-jatuh-16090-poin
2020-03-11_an_0143,2020-03-11,Akomodasi pendidikan layak difabel,Antara,https://www.antaranews.com/infografik/1349582/akomodasi-pendidikan-layak-difabel
2020-03-11_an_0144,2020-03-11,Bea Cukai Bengkalis gagalkan penyelundupan barang bekas dari Malaysia,Antara,https://www.antaranews.com/berita/1349574/bea-cukai-bengkalis-gagalkan-penyelundupan-barang-bekas-dari-malaysia
2020-03-11_an_0145,2020-03-11,Jonatan terhenti di babak pertama All England dari wakil Malaysia,Antara,https://www.antaranews.com/berita/1349570/jonatan-terhenti-di-babak-pertama-all-england-dari-wakil-malaysia
2020-03-11_an_0146,2020-03-11,Kejati NTB ungkap nilai kerugian kasus korupsi Asrama Haji 2017,Antara,https://www.antaranews.com/berita/1349566/kejati-ntb-ungkap-nilai-kerugian-kasus-korupsi-asrama-haji-2017
2020-03-11_an_0147,2020-03-11,MUI Gorontalo diajak gubernur gencar memerangi miras,Antara,https://www.antaranews.com/berita/1349562/mui-gorontalo-diajak-gubernur-gencar-memerangi-miras
2020-03-11_an_0148,2020-03-11,Polisi tangkap pengemudi angkot terlibat pertikaian,Antara,https://www.antaranews.com/berita/1349558/polisi-tangkap-pengemudi-angkot-terlibat-pertikaian
2020-03-11_an_0149,2020-03-11, Salatiga contoh nasional menabung air di tanah,Antara,https://www.antaranews.com/berita/1349554/usaid-salatiga-contoh-nasional-menabung-air-di-tanah
2020-03-11_an_0150,2020-03-11,Polres Sampang usut kasus pencurian di lembaga pendidikan,Antara,https://www.antaranews.com/berita/1349550/polres-sampang-usut-kasus-pencurian-di-lembaga-pendidikan
2020-03-11_an_0151,2020-03-11, Parliamentary threshold naik permudah konsolidasi politik,Antara,https://www.antaranews.com/berita/1349542/pengamat-parliamentary-threshold-naik-permudah-konsolidasi-politik
2020-03-11_an_0152,2020-03-11,Mendagri minta perbatasan menjadi jembatan dan peluang sumber daya,Antara,https://www.antaranews.com/berita/1349494/mendagri-minta-perbatasan-menjadi-jembatan-dan-peluang-sumber-daya
2020-03-11_an_0153,2020-03-11,Menpan RB ajak ASN Riau saling jaga antisipasi penyebaran  corona,Antara,https://www.antaranews.com/berita/1349538/menpan-rb-ajak-asn-riau-saling-jaga-antisipasi-penyebaran-corona
2020-03-11_an_0154,2020-03-11,Pemkot Pontianak tutup dua restoran karena tunggak pajak,Antara,https://www.antaranews.com/berita/1349534/pemkot-pontianak-tutup-dua-restoran-karena-tunggak-pajak
2020-03-11_an_0155,2020-03-11,"Otonomi daerah tidak hilang karena ""omnibus law"", sebut Wapres",Antara,https://www.antaranews.com/berita/1349530/otonomi-daerah-tidak-hilang-karena-omnibus-law-sebut-wapres
2020-03-11_an_0156,2020-03-11,Ombudsman Jakarta awasi penyelidikan dugaan korupsi di Sarana Jaya,Antara,https://www.antaranews.com/berita/1349526/ombudsman-jakarta-awasi-penyelidikan-dugaan-korupsi-di-sarana-jaya
2020-03-11_an_0157,2020-03-11,Pasien COVID-19 kasus 25 meninggal dunia di Bali,Antara,https://www.antaranews.com/berita/1349522/pasien-covid-19-kasus-25-meninggal-dunia-di-bali
2020-03-11_an_0158,2020-03-11,Borneo FC masih bermasalah dengan penyelesaian akhir,Antara,https://www.antaranews.com/berita/1349518/borneo-fc-masih-bermasalah-dengan-penyelesaian-akhir
2020-03-11_an_0159,2020-03-11,Ridwan Kamil uji coba bus ramah difabel & lansia,Antara,https://www.antaranews.com/video/1349506/ridwan-kamil-uji-coba-bus-ramah-difabel-lansia
2020-03-11_an_0160,2020-03-11,"Bursa saham China melemah, tertekan dampak ekonomi akibat Corona",Antara,https://www.antaranews.com/berita/1349510/bursa-saham-china-melemah-tertekan-dampak-ekonomi-akibat-corona
2020-03-11_an_0161,2020-03-11,Wali Kota Risma ingin masjid di Surabaya bisa multifungsi,Antara,https://www.antaranews.com/berita/1349490/wali-kota-risma-ingin-masjid-di-surabaya-bisa-multifungsi
2020-03-11_an_0162,2020-03-11,RS Pelni perketat akses masuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1349446/rs-pelni-perketat-akses-masuk-cegah-covid-19
2020-03-11_an_0163,2020-03-11,Pemakaman Serka La Ongge diselimuti suasana haru,Antara,https://www.antaranews.com/berita/1349486/pemakaman-serka-la-ongge-diselimuti-suasana-haru
2020-03-11_an_0164,2020-03-11,"Bursa saham Filipina ditutup menguat, Indeks PSE naik 0,55 persen",Antara,https://www.antaranews.com/berita/1349478/bursa-saham-filipina-ditutup-menguat-indeks-pse-naik-055-persen
2020-03-11_an_0165,2020-03-11,"Antisipasi COVID-19, MTQ Banten bakal digelar tanpa libatkan massa",Antara,https://www.antaranews.com/berita/1349474/antisipasi-covid-19-mtq-banten-bakal-digelar-tanpa-libatkan-massa
2020-03-11_an_0166,2020-03-11,Dian Sastro-Pertamina wujudkan pemerataan pendidikan bagi perempuan,Antara,https://www.antaranews.com/berita/1349470/dian-sastro-pertamina-wujudkan-pemerataan-pendidikan-bagi-perempuan
2020-03-11_an_0167,2020-03-11,"Kasatkornas Banser meninggal, Yahya Staquf: Saya yakin dia syahid",Antara,https://www.antaranews.com/berita/1349462/kasatkornas-banser-meninggal-yahya-staquf-saya-yakin-dia-syahid
2020-03-11_an_0168,2020-03-11,FSKN minta Belanda pulangkan semua pusaka Nusantara,Antara,https://www.antaranews.com/berita/1349458/fskn-minta-belanda-pulangkan-semua-pusaka-nusantara
2020-03-11_an_0169,2020-03-11, Cari solusi adil atas sengketa lahan eks Bandara Polonia,Antara,https://www.antaranews.com/berita/1349454/presiden-cari-solusi-adil-atas-sengketa-lahan-eks-bandara-polonia
2020-03-11_an_0170,2020-03-11,CES Asia ditunda karena kekhawatiran virus corona,Antara,https://www.antaranews.com/berita/1349450/ces-asia-ditunda-karena-kekhawatiran-virus-corona
2020-03-11_an_0171,2020-03-11,Virus corona mengancam rencana pernikahan Putri Beatrice,Antara,https://www.antaranews.com/berita/1349442/virus-corona-mengancam-rencana-pernikahan-putri-beatrice
2020-03-11_an_0172,2020-03-11,Menteri BUMN pastikan RS BUMN siap bantu tangani wabah corona,Antara,https://www.antaranews.com/berita/1349406/menteri-bumn-pastikan-rs-bumn-siap-bantu-tangani-wabah-corona
2020-03-11_an_0173,2020-03-11,"Cegah COVID-19, satu TKA China dapat izin tinggal darurat di Manokwari",Antara,https://www.antaranews.com/berita/1349438/cegah-covid-19-satu-tka-china-dapat-izin-tinggal-darurat-di-manokwari
2020-03-11_an_0174,2020-03-11,"Bursa saham Seoul berakhir jatuh 2,78 persen",Antara,https://www.antaranews.com/berita/1349434/bursa-saham-seoul-berakhir-jatuh-278-persen
2020-03-11_an_0175,2020-03-11, Perlu akselerasi protokol Covid-19,Antara,https://www.antaranews.com/berita/1349430/ki-perlu-akselerasi-protokol-covid-19
2020-03-11_an_0176,2020-03-11,Kejuaraan Angkat Besi Eropa ditunda ke Juni karena virus corona,Antara,https://www.antaranews.com/berita/1349426/kejuaraan-angkat-besi-eropa-ditunda-ke-juni-karena-virus-corona
2020-03-11_an_0177,2020-03-11,"Ada tujuh lembaga yang mengawasi kami, kata Dirut BPJS Kesehatan",Antara,https://www.antaranews.com/berita/1349422/ada-tujuh-lembaga-yang-mengawasi-kami-kata-dirut-bpjs-kesehatan
2020-03-11_an_0178,2020-03-11,Menlu Hishammuddin akan kerjasama dengan negara terdampak Covid-19,Antara,https://www.antaranews.com/berita/1349418/menlu-hishammuddin-akan-kerjasama-dengan-negara-terdampak-covid-19
2020-03-11_an_0179,2020-03-11,"IHSG Rabu sore jatuh 1,28 persen, dipicu adanya korban akibat Corona",Antara,https://www.antaranews.com/berita/1349414/ihsg-rabu-sore-jatuh-128-persen-dipicu-adanya-korban-akibat-corona
2020-03-11_an_0180,2020-03-11,Pemerintah siapkan stimulus kedua atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1349410/pemerintah-siapkan-stimulus-kedua-atasi-dampak-covid-19
2020-03-11_an_0181,2020-03-11,"Setahun setelah penembakan di masjid, Selandia Baru perangi kebencian",Antara,https://www.antaranews.com/berita/1349402/setahun-setelah-penembakan-di-masjid-selandia-baru-perangi-kebencian
2020-03-11_an_0182,2020-03-11,RSUP Persahabatan masih menunggu hasil laboratorium kasus 06 dan 14,Antara,https://www.antaranews.com/berita/1349366/rsup-persahabatan-masih-menunggu-hasil-laboratorium-kasus-06-dan-14
2020-03-11_an_0183,2020-03-11,Pemprov Gorontalo bantu korban banjir di Bolmong Utara,Antara,https://www.antaranews.com/berita/1349398/pemprov-gorontalo-bantu-korban-banjir-di-bolmong-utara
2020-03-11_an_0184,2020-03-11,Kapolri : Tidak boleh ada transaksi sogokan dalam rekrutmen Polri,Antara,https://www.antaranews.com/berita/1349394/kapolri-tidak-boleh-ada-transaksi-sogokan-dalam-rekrutmen-polri
2020-03-11_an_0185,2020-03-11, RI perlu cermati dampak Corona di negara mitra industri,Antara,https://www.antaranews.com/berita/1349390/menperin-ri-perlu-cermati-dampak-corona-di-negara-mitra-industri
2020-03-11_an_0186,2020-03-11,Pearl Jam tunda tur Amerika gara-gara corona,Antara,https://www.antaranews.com/berita/1349386/pearl-jam-tunda-tur-amerika-gara-gara-corona
2020-03-11_an_0187,2020-03-11,Roy Suryo mundur dari Partai Demokrat,Antara,https://www.antaranews.com/berita/1349382/roy-suryo-mundur-dari-partai-demokrat
2020-03-11_an_0188,2020-03-11,"Hindari spekulan eks HGU PTPN II, Presiden minta BPN rilis kebijakan",Antara,https://www.antaranews.com/berita/1349378/hindari-spekulan-eks-hgu-ptpn-ii-presiden-minta-bpn-rilis-kebijakan
2020-03-11_an_0189,2020-03-11, Batam terancam krisis air,Antara,https://www.antaranews.com/berita/1349374/atb-batam-terancam-krisis-air
2020-03-11_an_0190,2020-03-11,Polisi tangkap dua orang bawa lima kilogram sabu-sabu di Bengkalis,Antara,https://www.antaranews.com/berita/1349370/polisi-tangkap-dua-orang-bawa-lima-kilogram-sabu-sabu-di-bengkalis
2020-03-11_an_0191,2020-03-11,Pemkab Batang bantu pengobatan bayi jantung bocor,Antara,https://www.antaranews.com/video/1349298/pemkab-batang-bantu-pengobatan-bayi-jantung-bocor
2020-03-11_an_0192,2020-03-11,"Terbukti tak netral, Bawaslu Cilegon rekomendasikan lima ASN diberi sanksi",Antara,https://www.antaranews.com/video/1349286/terbukti-tak-netral-bawaslu-cilegon-rekomendasikan-lima-asn-diberi-sanksi
2020-03-11_an_0193,2020-03-11,Polrestabes Bandung tetapkan Arya suami Karen Idol jadi tersangka,Antara,https://www.antaranews.com/berita/1349362/polrestabes-bandung-tetapkan-arya-suami-karen-idol-jadi-tersangka
2020-03-11_an_0194,2020-03-11,Ribuan pesilat perebutkan Piala Kemenpora di Lampung,Antara,https://www.antaranews.com/berita/1349358/ribuan-pesilat-perebutkan-piala-kemenpora-di-lampung
2020-03-11_an_0195,2020-03-11,"Munas Adeksi, tidak ada salaman antara peserta dengan Wapres",Antara,https://www.antaranews.com/video/1349250/munas-adeksi-tidak-ada-salaman-antara-peserta-dengan-wapres
2020-03-11_an_0196,2020-03-11,Kontribusi koperasi kepada PDB diproyeksikan tumbuh 2 kali lipat 2024,Antara,https://www.antaranews.com/berita/1349354/kontribusi-koperasi-kepada-pdb-diproyeksikan-tumbuh-2-kali-lipat-2024
2020-03-11_an_0197,2020-03-11,"Dua pasien COVID-19 pulih, dokter RSPI Sulianti Saroso beri penjelasan",Antara,https://www.antaranews.com/berita/1349350/dua-pasien-covid-19-pulih-dokter-rspi-sulianti-saroso-beri-penjelasan
2020-03-11_an_0198,2020-03-11,"Bursa Saham Tokyo jatuh, Indeks Nikkei ditutup anjlok 451,06 poin",Antara,https://www.antaranews.com/berita/1349346/bursa-saham-tokyo-jatuh-indeks-nikkei-ditutup-anjlok-45106-poin
2020-03-11_an_0199,2020-03-11,Dua pengedar sabu di Kebon Jeruk dikendalikan dari lapas,Antara,https://www.antaranews.com/berita/1349342/dua-pengedar-sabu-di-kebon-jeruk-dikendalikan-dari-lapas
2020-03-11_an_0200,2020-03-11,Ratusan kilo garam akan disebar di langit Dumai untuk atasi karhutla,Antara,https://www.antaranews.com/berita/1349338/ratusan-kilo-garam-akan-disebar-di-langit-dumai-untuk-atasi-karhutla
2020-03-11_an_0201,2020-03-11,"Pepper rice ala Jepang versi Indonesia, lebih terjangkau",Antara,https://www.antaranews.com/berita/1349334/pepper-rice-ala-jepang-versi-indonesia-lebih-terjangkau
2020-03-11_an_0202,2020-03-11,Presiden minta ada skema khusus untuk selesaikan sengketa tanah aset,Antara,https://www.antaranews.com/berita/1349294/presiden-minta-ada-skema-khusus-untuk-selesaikan-sengketa-tanah-aset
2020-03-11_an_0203,2020-03-11,Malaysia pulangkan 140 WNI bermasalah ke Nunukan,Antara,https://www.antaranews.com/berita/1349326/malaysia-pulangkan-140-wni-bermasalah-ke-nunukan
2020-03-11_an_0204,2020-03-11,Panpel pertandingan PSIS sediakan 750 tiket untuk Aremania di Magelang,Antara,https://www.antaranews.com/berita/1349322/panpel-pertandingan-psis-sediakan-750-tiket-untuk-aremania-di-magelang
2020-03-11_an_0205,2020-03-11,"AAJI sambut baik ""bancassurance"" dikaji ulang meski berperan besar",Antara,https://www.antaranews.com/berita/1349318/aaji-sambut-baik-bancassurance-dikaji-ulang-meski-berperan-besar
2020-03-11_an_0206,2020-03-11,Asri Anas jelaskan wacana pembentukan PAN Reformasi,Antara,https://www.antaranews.com/berita/1349314/asri-anas-jelaskan-wacana-pembentukan-pan-reformasi
2020-03-11_an_0207,2020-03-11,"Bursa Australia ditutup anjlok, terseret saham perbankan yang jeblok",Antara,https://www.antaranews.com/berita/1349310/bursa-australia-ditutup-anjlok-terseret-saham-perbankan-yang-jeblok
2020-03-11_an_0208,2020-03-11,"Antisipasi COVID-19, Pemprov DKI bentuk tim peninjau perizinan",Antara,https://www.antaranews.com/berita/1349306/antisipasi-covid-19-pemprov-dki-bentuk-tim-peninjau-perizinan
2020-03-11_an_0209,2020-03-11,Anggota tim Haas dan McLaren jalani karantina dan tes virus corona,Antara,https://www.antaranews.com/berita/1349302/anggota-tim-haas-dan-mclaren-jalani-karantina-dan-tes-virus-corona
2020-03-11_an_0210,2020-03-11,"Elektrokoagulasi, teknologi kelola limbah terbaru milik Pemkab Bandung",Antara,https://www.antaranews.com/video/1349050/elektrokoagulasi-teknologi-kelola-limbah-terbaru-milik-pemkab-bandung
2020-03-11_an_0211,2020-03-11,Harapan Sultan HB X Belanda juga mengembalikan naskah-naskah kuno,Antara,https://www.antaranews.com/berita/1350406/harapan-sultan-hb-x-belanda-juga-mengembalikan-naskah-naskah-kuno
2020-03-11_an_0212,2020-03-11,Praveen/Melati persiapkan diri hadapi Tan/Lai di babak dua All England,Antara,https://www.antaranews.com/berita/1350366/praveen-melati-persiapkan-diri-hadapi-tan-lai-di-babak-dua-all-england
2020-03-11_an_0213,2020-03-11,Kementerian PUPR tawarkan investor 5 proyek jalan dengan skema KPBU,Antara,https://www.antaranews.com/berita/1350398/kementerian-pupr-tawarkan-investor-5-proyek-jalan-dengan-skema-kpbu
2020-03-11_an_0214,2020-03-11,Bank Indonesia: QRIS alternatif pembayaran kekinian,Antara,https://www.antaranews.com/berita/1350394/bank-indonesia-qris-alternatif-pembayaran-kekinian
2020-03-11_an_0215,2020-03-11,Forkoma PMKRI maklumi penundaan kunjungan Paus Fransiskus ke Jakarta,Antara,https://www.antaranews.com/berita/1350390/forkoma-pmkri-maklumi-penundaan-kunjungan-paus-fransiskus-ke-jakarta
2020-03-11_an_0216,2020-03-11,BAPPEBTI blokir 299 domain situs perdagangan berjangka komoditi,Antara,https://www.antaranews.com/berita/1350386/bappebti-blokir-299-domain-situs-perdagangan-berjangka-komoditi
2020-03-11_an_0217,2020-03-11,Kepastian hukum untuk dorong kinerja BUMN ke depan,Antara,https://www.antaranews.com/berita/1350382/kepastian-hukum-untuk-dorong-kinerja-bumn-ke-depan
2020-03-11_an_0218,2020-03-11,"Hadapi pasien positif COVID-19, RSUP M Djamil siapkan APD tim medis",Antara,https://www.antaranews.com/berita/1350378/hadapi-pasien-positif-covid-19-rsup-m-djamil-siapkan-apd-tim-medis
2020-03-11_an_0219,2020-03-11,Pasokan sepatu dipastikan terlambat saat Lebaran 2020,Antara,https://www.antaranews.com/berita/1350374/pasokan-sepatu-dipastikan-terlambat-saat-lebaran-2020
2020-03-11_an_0220,2020-03-11,"Tiba dari Jepang, enam pelajar Sikka-NTT dalam pemantauan medis",Antara,https://www.antaranews.com/berita/1350370/tiba-dari-jepang-enam-pelajar-sikka-ntt-dalam-pemantauan-medis
2020-03-11_an_0221,2020-03-11, Ini peluang industri elektronik isi pasar dalam negeri,Antara,https://www.antaranews.com/berita/1349290/menperin-ini-peluang-industri-elektronik-isi-pasar-dalam-negeri
2020-03-11_an_0222,2020-03-11,Sebanyak 735 penerbangan ke luar negeri batal terbang akibat wabah COVID-19,Antara,https://www.antaranews.com/foto/1349246/sebanyak-735-penerbangan-ke-luar-negeri-batal-terbang-akibat-wabah-covid-19
2020-03-11_an_0223,2020-03-11,Pertamina kembangkan potensi energi terbarukan dalam program donasi,Antara,https://www.antaranews.com/berita/1349282/pertamina-kembangkan-potensi-energi-terbarukan-dalam-program-donasi
2020-03-11_an_0224,2020-03-11,Rakornas pengamanan perbatasan Indonesia,Antara,https://www.antaranews.com/foto/1349278/rakornas-pengamanan-perbatasan-indonesia
2020-03-11_an_0225,2020-03-11, 4.012 orang meninggal saat kasus global corona lebih dari 110.000,Antara,https://www.antaranews.com/berita/1349274/who-4012-orang-meninggal-saat-kasus-global-corona-lebih-dari-110000
2020-03-11_an_0226,2020-03-11,Erick Thohir berharap Indonesia tak masuk daftar negara kluster Corona,Antara,https://www.antaranews.com/berita/1349270/erick-thohir-berharap-indonesia-tak-masuk-daftar-negara-kluster-corona
2020-03-11_an_0227,2020-03-11,Proyek pembangunan gedung creative center di Tasikmalaya terbengkalai,Antara,https://www.antaranews.com/foto/1349266/proyek-pembangunan-gedung-creative-center-di-tasikmalaya-terbengkalai
2020-03-11_an_0228,2020-03-11,Survei sebut Prabowo-Puan kandidat kuat,Antara,https://www.antaranews.com/berita/1349262/survei-sebut-prabowo-puan-kandidat-kuat
2020-03-11_an_0229,2020-03-11,Erick Thohir berencana konsolidasikan BUMN hotel-rumah sakit,Antara,https://www.antaranews.com/berita/1349258/erick-thohir-berencana-konsolidasikan-bumn-hotel-rumah-sakit
2020-03-11_an_0230,2020-03-11,"Dampak corona, aliran modal asing keluar RI capai Rp40,16 triliun",Antara,https://www.antaranews.com/berita/1349254/dampak-corona-aliran-modal-asing-keluar-ri-capai-rp4016-triliun
2020-03-11_an_0231,2020-03-11,Wali Kota pastikan Batam bebas COVID-19,Antara,https://www.antaranews.com/berita/1349242/wali-kota-pastikan-batam-bebas-covid-19
2020-03-11_an_0232,2020-03-11,"Pantau COVID-19, Jabar dorong berdirinya ""Command Centre"" tiap Kab/Kota",Antara,https://www.antaranews.com/video/1348958/pantau-covid-19-jabar-dorong-berdirinya-command-centre-tiap-kab-kota
2020-03-11_an_0233,2020-03-11,Wamenlu sebut virus tidak mengenal kewarganegaraan,Antara,https://www.antaranews.com/berita/1349238/wamenlu-sebut-virus-tidak-mengenal-kewarganegaraan
2020-03-11_an_0234,2020-03-11,Raja dan Ratu Belanda temui Sultan HB X di Keraton Yogyakarta,Antara,https://www.antaranews.com/berita/1349234/raja-dan-ratu-belanda-temui-sultan-hb-x-di-keraton-yogyakarta
2020-03-11_an_0235,2020-03-11,RSPI Sulianti Saroso nyatakan dua pasien positif COVID-19 pulih,Antara,https://www.antaranews.com/berita/1349230/rspi-sulianti-saroso-nyatakan-dua-pasien-positif-covid-19-pulih
2020-03-11_an_0236,2020-03-11,Korban meninggal dunia COVID-19 bukan pasien RSPI Sulianti Saroso,Antara,https://www.antaranews.com/berita/1349226/korban-meninggal-dunia-covid-19-bukan-pasien-rspi-sulianti-saroso
2020-03-11_an_0237,2020-03-11,"Selain COVID-19, industri pembiayaan perlu waspadai perlambatan global",Antara,https://www.antaranews.com/berita/1349222/selain-covid-19-industri-pembiayaan-perlu-waspadai-perlambatan-global
2020-03-11_an_0238,2020-03-11,Yayasan Indonesia latih warga binaan usaha sablon pakaian,Antara,https://www.antaranews.com/berita/1349218/yayasan-indonesia-latih-warga-binaan-usaha-sablon-pakaian
2020-03-11_an_0239,2020-03-11,Sejumlah raksasa teknologi bersama Gedung Putih bahas dampak corona,Antara,https://www.antaranews.com/berita/1349214/sejumlah-raksasa-teknologi-bersama-gedung-putih-bahas-dampak-corona
2020-03-11_an_0240,2020-03-11,"15 tahun berpolitik, Roy Suryo mengundurkan diri dari Partai Demokrat",Antara,https://www.antaranews.com/berita/1349210/15-tahun-berpolitik-roy-suryo-mengundurkan-diri-dari-partai-demokrat
2020-03-11_an_0241,2020-03-11,Bareskrim masih selidiki dugaan korupsi PD Sarana Jaya,Antara,https://www.antaranews.com/berita/1349206/bareskrim-masih-selidiki-dugaan-korupsi-pd-sarana-jaya
2020-03-11_an_0242,2020-03-11,Kapal pesiar Australia diawasi ketat otoritas Pelabuhan Makasar,Antara,https://www.antaranews.com/berita/1349170/kapal-pesiar-australia-diawasi-ketat-otoritas-pelabuhan-makasar
2020-03-11_an_0243,2020-03-11,"Ponsel murah Samsung, Galaxy M atau A?",Antara,https://www.antaranews.com/berita/1349202/ponsel-murah-samsung-galaxy-m-atau-a
2020-03-11_an_0244,2020-03-11,TransJakarta alihkan 3 rute imbas demo di Balai Kota dan DPRD DKI,Antara,https://www.antaranews.com/berita/1349198/transjakarta-alihkan-3-rute-imbas-demo-di-balai-kota-dan-dprd-dki
2020-03-11_an_0245,2020-03-11,Menpan RB minta MPP Pekanbaru terintegrasi dengan layanan SIM,Antara,https://www.antaranews.com/berita/1349194/menpan-rb-minta-mpp-pekanbaru-terintegrasi-dengan-layanan-sim
2020-03-11_an_0246,2020-03-11,Pemerintah Jawa Barat siapkan layanan bus ramah penyandang disabilitas,Antara,https://www.antaranews.com/berita/1349190/pemerintah-jawa-barat-siapkan-layanan-bus-ramah-penyandang-disabilitas
2020-03-11_an_0247,2020-03-11,Teluk Wondama kembali membuka program transmigrasi,Antara,https://www.antaranews.com/berita/1349186/teluk-wondama-kembali-membuka-program-transmigrasi
2020-03-11_an_0248,2020-03-11,Ronaldinho tetap di penjara setelah hakim Paraguay tolak jaminan,Antara,https://www.antaranews.com/berita/1349182/ronaldinho-tetap-di-penjara-setelah-hakim-paraguay-tolak-jaminan
2020-03-11_an_0249,2020-03-11,Ganjar minta kepala daerah buka akses milenial bangun ekonomi kreatif,Antara,https://www.antaranews.com/berita/1349178/ganjar-minta-kepala-daerah-buka-akses-milenial-bangun-ekonomi-kreatif
2020-03-11_an_0250,2020-03-11,BNNP NTB ungkap dua kasus penyelundupan sabu-sabu asal Batam,Antara,https://www.antaranews.com/berita/1349174/bnnp-ntb-ungkap-dua-kasus-penyelundupan-sabu-sabu-asal-batam
2020-03-11_an_0251,2020-03-11,Anies minta PNS isolasi diri jika alami gejala COVID-19,Antara,https://www.antaranews.com/berita/1349166/anies-minta-pns-isolasi-diri-jika-alami-gejala-covid-19
2020-03-11_an_0252,2020-03-11,Daniel Radcliffe bantah dirinya terjangkit virus corona,Antara,https://www.antaranews.com/berita/1349130/daniel-radcliffe-bantah-dirinya-terjangkit-virus-corona
2020-03-11_an_0253,2020-03-11,Kerja sama Indonesia-Belanda bidang kemaritiman,Antara,https://www.antaranews.com/foto/1349162/kerja-sama-indonesia-belanda-bidang-kemaritiman
2020-03-11_an_0254,2020-03-11,"Wabah virus corona, Jepang peringati sembilan tahun bencana Fukushima",Antara,https://www.antaranews.com/berita/1349158/wabah-virus-corona-jepang-peringati-sembilan-tahun-bencana-fukushima
2020-03-11_an_0255,2020-03-11,Kotawaringin Timur sepakat ciptakan pesta demokrasi damai pilkada,Antara,https://www.antaranews.com/berita/1349154/kotawaringin-timur-sepakat-ciptakan-pesta-demokrasi-damai-pilkada
2020-03-11_an_0256,2020-03-11,FEO tetap monitor kemungkinan Formula E di Jakarta,Antara,https://www.antaranews.com/berita/1349150/feo-tetap-monitor-kemungkinan-formula-e-di-jakarta
2020-03-11_an_0257,2020-03-11,835 Ribu Tiket Angkutan Lebaran 2020 Telah Terjual,Antara,https://www.antaranews.com/berita/1349146/835-ribu-tiket-angkutan-lebaran-2020-telah-terjual
2020-03-11_an_0258,2020-03-11,DFSK akan bangun 130 jaringan di Indonesia sampai akhir 2020,Antara,https://otomotif.antaranews.com/berita/1349142/dfsk-akan-bangun-130-jaringan-di-indonesia-sampai-akhir-2020
2020-03-11_an_0259,2020-03-11, Penyederhanaan partai tak harus naikkan ambang batas,Antara,https://www.antaranews.com/berita/1349138/perludem-penyederhanaan-partai-tak-harus-naikkan-ambang-batas
2020-03-11_an_0260,2020-03-11,Malang jadi percontohan penerapan sistem antrean online BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1349134/malang-jadi-percontohan-penerapan-sistem-antrean-online-bpjs-kesehatan
2020-03-11_an_0261,2020-03-11,BNPP usulkan pembuatan Perpres pembangunan wilayah perbatasan,Antara,https://www.antaranews.com/berita/1349126/bnpp-usulkan-pembuatan-perpres-pembangunan-wilayah-perbatasan
2020-03-11_an_0262,2020-03-11,Dua pasien COVID-19 akan dipulangkan dari rumah sakit,Antara,https://www.antaranews.com/berita/1349094/dua-pasien-covid-19-akan-dipulangkan-dari-rumah-sakit
2020-03-11_an_0263,2020-03-11,Empat dari tujuh pasien positif COVID-19 di RSUP Persahabatan membaik,Antara,https://www.antaranews.com/berita/1349122/empat-dari-tujuh-pasien-positif-covid-19-di-rsup-persahabatan-membaik
