unique_id,date,source,headline,url
2021-07-04_an_13_8,2021-07-04,Antara,"Data COVID-19 Inggris tampak ""sangat positif"" untuk cabut ""lockdown""",https://www.antaranews.com/berita/2247910/data-covid-19-inggris-tampak-sangat-positif-untuk-cabut-lockdown
2021-07-04_an_13_9,2021-07-04,Antara,Anggota DPR: Aparat pemerintah langgar PPKM harus diberi sanksi,https://www.antaranews.com/berita/2247906/anggota-dpr-aparat-pemerintah-langgar-ppkm-harus-diberi-sanksi
2021-07-04_an_13_10,2021-07-04,Antara,Wapres: Ekonomi syariah jadi penggerak perekonomian nasional,https://www.antaranews.com/berita/2247902/wapres-ekonomi-syariah-jadi-penggerak-perekonomian-nasional
2021-07-04_an_14_1,2021-07-04,Antara,IDI: Vaksinasi massal lebih baik tidak terpusat,https://www.antaranews.com/berita/2247898/idi-vaksinasi-massal-lebih-baik-tidak-terpusat
2021-07-04_an_14_2,2021-07-04,Antara,Sahroni minta polisi tindak tegas penerobos jalan saat PPKM darurat,https://www.antaranews.com/berita/2247894/sahroni-minta-polisi-tindak-tegas-penerobos-jalan-saat-ppkm-darurat
2021-07-04_an_14_3,2021-07-04,Antara,Ketua Majelis Dikdasmen Muhammadiyah Prof Baedhowi meninggal dunia,https://www.antaranews.com/berita/2247890/ketua-majelis-dikdasmen-muhammadiyah-prof-baedhowi-meninggal-dunia
2021-07-04_an_14_4,2021-07-04,Antara,Indef: Realisasi PEN seharusnya capai 50 persen di kuartal II 2021,https://www.antaranews.com/berita/2247886/indef-realisasi-pen-seharusnya-capai-50-persen-di-kuartal-ii-2021
2021-07-04_an_14_5,2021-07-04,Antara,Kejuaraan Tenis Meja antar mantan pecandu narkoba,https://www.antaranews.com/foto/2247882/kejuaraan-tenis-meja-antar-mantan-pecandu-narkoba
2021-07-04_an_14_6,2021-07-04,Antara,Polres Jaksel temukan restoran langgar PPKM Darurat,https://www.antaranews.com/berita/2247878/polres-jaksel-temukan-restoran-langgar-ppkm-darurat
2021-07-04_an_14_7,2021-07-04,Antara,Dasco minta pemerintah larang WNA masuk Indonesia selama PPKM darurat,https://www.antaranews.com/berita/2247874/dasco-minta-pemerintah-larang-wna-masuk-indonesia-selama-ppkm-darurat
2021-07-04_an_14_8,2021-07-04,Antara,Balai Yos Sudarso Kantor Wali Kota Jakarta Utara jadi lokasi isolasi,https://www.antaranews.com/berita/2247870/balai-yos-sudarso-kantor-wali-kota-jakarta-utara-jadi-lokasi-isolasi
2021-07-04_an_14_9,2021-07-04,Antara,Polisi sekat jalan menuju Jakarta di kawasan Kalideres,https://www.antaranews.com/foto/2247866/polisi-sekat-jalan-menuju-jakarta-di-kawasan-kalideres
2021-07-04_an_14_10,2021-07-04,Antara,Jalan penghubung desa di Kabupaten Hulu Sungai Tengah masih rusak,https://www.antaranews.com/foto/2247862/jalan-penghubung-desa-di-kabupaten-hulu-sungai-tengah-masih-rusak
2021-07-04_an_15_1,2021-07-04,Antara,Batam targetkan vaksinasi remaja selesai 10 hari,https://www.antaranews.com/berita/2247854/batam-targetkan-vaksinasi-remaja-selesai-10-hari
2021-07-04_an_15_2,2021-07-04,Antara,Geopark Tambora masuk nominator UNESCO Global Geopark,https://www.antaranews.com/berita/2247850/geopark-tambora-masuk-nominator-unesco-global-geopark
2021-07-04_an_15_3,2021-07-04,Antara,10 warga Depok terinfeksi COVID-19 varian Delta,https://www.antaranews.com/berita/2247846/10-warga-depok-terinfeksi-covid-19-varian-delta
2021-07-04_an_15_4,2021-07-04,Antara,Analis: Jangan terburu-buru tuduh pengkritik hina presiden,https://www.antaranews.com/berita/2247842/analis-jangan-terburu-buru-tuduh-pengkritik-hina-presiden
2021-07-04_an_15_5,2021-07-04,Antara,"Terpapar COVID -19, Mantan Wakil Bupati Tapsel meninggal dunia",https://www.antaranews.com/berita/2247838/terpapar-covid-19-mantan-wakil-bupati-tapsel-meninggal-dunia
2021-07-04_an_15_6,2021-07-04,Antara,Kapolri sebut PPKM darurat untuk menjaga keselamatan rakyat,https://www.antaranews.com/berita/2247834/kapolri-sebut-ppkm-darurat-untuk-menjaga-keselamatan-rakyat
2021-07-04_an_15_7,2021-07-04,Antara,Luhut minta pasokan oksigen industri untuk keperluan medis,https://www.antaranews.com/berita/2247830/luhut-minta-pasokan-oksigen-industri-untuk-keperluan-medis
2021-07-04_an_15_8,2021-07-04,Antara,Kakorpolairud Baharkam Polri cek pos penyekatan PPKM darurat di Solo,https://www.antaranews.com/berita/2247826/kakorpolairud-baharkam-polri-cek-pos-penyekatan-ppkm-darurat-di-solo
2021-07-04_an_15_9,2021-07-04,Antara,"Antisipasi kerumunan, petugas halau pesepeda",https://www.antaranews.com/video/2247802/antisipasi-kerumunan-petugas-halau-pesepeda
2021-07-04_an_15_10,2021-07-04,Antara,"Pesawat militer Filipina jatuh, 17 orang dilaporkan tewas",https://www.antaranews.com/berita/2247822/pesawat-militer-filipina-jatuh-17-orang-dilaporkan-tewas
2021-07-04_an_16_1,2021-07-04,Antara,Citilink gelar vaksinasi COVID-19 bagi penumpang dari Bandara Soeta,https://www.antaranews.com/berita/2247814/citilink-gelar-vaksinasi-covid-19-bagi-penumpang-dari-bandara-soeta
2021-07-04_an_16_2,2021-07-04,Antara,Mulai 6 Juli  WNA masuk ke Indonesia wajib kantongi bukti vaksinasi,https://www.antaranews.com/berita/2247810/mulai-6-juli-wna-masuk-ke-indonesia-wajib-kantongi-bukti-vaksinasi
2021-07-04_an_16_3,2021-07-04,Antara,Wagub Jabar pastikan pelanggar prokes akan disidang di tempat,https://www.antaranews.com/video/2247790/wagub-jabar-pastikan-pelanggar-prokes-akan-disidang-di-tempat
2021-07-04_an_16_4,2021-07-04,Antara,FK Unand edukasi masyarakat seputar vaksin COVID-19 di mall,https://www.antaranews.com/berita/2247806/fk-unand-edukasi-masyarakat-seputar-vaksin-covid-19-di-mall
2021-07-04_an_16_5,2021-07-04,Antara,China bawa pesenam berpengalaman ke Olimpiade Tokyo,https://www.antaranews.com/berita/2247798/china-bawa-pesenam-berpengalaman-ke-olimpiade-tokyo
2021-07-04_an_16_6,2021-07-04,Antara,Perdana Menteri Malaysia masih dirawat di rumah sakit,https://www.antaranews.com/berita/2247794/perdana-menteri-malaysia-masih-dirawat-di-rumah-sakit
2021-07-04_an_16_7,2021-07-04,Antara,Jasa Marga dukung PPKM Darurat di Tol Solo-Ngawi dan Pandaan-Malang,https://www.antaranews.com/berita/2247786/jasa-marga-dukung-ppkm-darurat-di-tol-solo-ngawi-dan-pandaan-malang
2021-07-04_an_16_8,2021-07-04,Antara,Plt Kadinas Pendidikan Jateng meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/2247782/plt-kadinas-pendidikan-jateng-meninggal-dunia-akibat-covid-19
2021-07-04_an_16_9,2021-07-04,Antara,Dokter ahli: Minum air kelapa untuk hilangkan efek vaksin adalah mitos,https://www.antaranews.com/berita/2247778/dokter-ahli-minum-air-kelapa-untuk-hilangkan-efek-vaksin-adalah-mitos
2021-07-04_an_16_10,2021-07-04,Antara,Tol Pandaan-Malang dilakukan penyekatan selama PPKM Darurat,https://www.antaranews.com/berita/2247774/tol-pandaan-malang-dilakukan-penyekatan-selama-ppkm-darurat
2021-07-04_an_17_1,2021-07-04,Antara,Penegakan aturan PPKM Darurat di gerbang keluar Tol Soreang,https://www.antaranews.com/foto/2247770/penegakan-aturan-ppkm-darurat-di-gerbang-keluar-tol-soreang
2021-07-04_an_17_2,2021-07-04,Antara,Cara enyahkan selulit,https://www.antaranews.com/berita/2247766/cara-enyahkan-selulit
2021-07-04_an_17_3,2021-07-04,Antara,Gugus Tugas NTT kirim sample swab deteksi varian Delta,https://www.antaranews.com/berita/2247762/gugus-tugas-ntt-kirim-sample-swab-deteksi-varian-delta
2021-07-04_an_17_4,2021-07-04,Antara,Hoaks Atau Benar - Biden & Putin dukung Jokowi-Iriana maju Pilpres 2024? Vaksin COVID-19 tak bekerja jika tanpa efek samping?,https://www.antaranews.com/video/2247690/hoaks-atau-benar-biden-putin-dukung-jokowi-iriana-maju-pilpres-2024-vaksin-covid-19-tak-bekerja-jika-tanpa-efek-samping
2021-07-04_an_17_5,2021-07-04,Antara,Korem 101/Antasari lebihi target sasaran vaksinasi ke masyarakat,https://www.antaranews.com/berita/2247758/korem-101-antasari-lebihi-target-sasaran-vaksinasi-ke-masyarakat
2021-07-04_an_17_6,2021-07-04,Antara,Samsung luncurkan Galaxy Z Fold 3 Agustus,https://www.antaranews.com/berita/2247754/samsung-luncurkan-galaxy-z-fold-3-agustus
2021-07-04_an_17_7,2021-07-04,Antara,Seorang warga meninggal dunia diinjak gajah liar di Aceh,https://www.antaranews.com/berita/2247750/seorang-warga-meninggal-dunia-diinjak-gajah-liar-di-aceh
2021-07-04_an_17_8,2021-07-04,Antara,Lamborghini hadirkan teaser model baru yang akan diluncurkan 7 Juli,https://otomotif.antaranews.com/berita/2247746/lamborghini-hadirkan-teaser-model-baru-yang-akan-diluncurkan-7-juli
2021-07-04_an_17_9,2021-07-04,Antara,HIPMI Jaya hadirkan sentra vaksin di Labschool,https://www.antaranews.com/berita/2247742/hipmi-jaya-hadirkan-sentra-vaksin-di-labschool
2021-07-04_an_17_10,2021-07-04,Antara,Migrasi bank berdampak mesin ATM alami gagal akses,https://www.antaranews.com/video/2247710/migrasi-bank-berdampak-mesin-atm-alami-gagal-akses
2021-07-04_an_18_1,2021-07-04,Antara,Tarian Soya-Soya Malut tampil di Bangui Afrika Tengah,https://www.antaranews.com/berita/2247738/tarian-soya-soya-malut-tampil-di-bangui-afrika-tengah
2021-07-04_an_18_2,2021-07-04,Antara,Siasati ancaman COVID-19 dengan akal budi bersama,https://www.antaranews.com/berita/2247734/siasati-ancaman-covid-19-dengan-akal-budi-bersama
2021-07-04_an_18_3,2021-07-04,Antara,Universitas Jember tunda UTBK SBMPTBR 2021 saat PPKM Darurat,https://www.antaranews.com/berita/2247730/universitas-jember-tunda-utbk-sbmptbr-2021-saat-ppkm-darurat
2021-07-04_an_18_4,2021-07-04,Antara,Bangsa ini perlu resiliensi untuk bangkit,https://www.antaranews.com/berita/2247726/bangsa-ini-perlu-resiliensi-untuk-bangkit
2021-07-04_an_18_5,2021-07-04,Antara,McAfee pernah mencoba bunuh diri sebelum kematiannya,https://www.antaranews.com/berita/2247722/mcafee-pernah-mencoba-bunuh-diri-sebelum-kematiannya
2021-07-04_an_18_6,2021-07-04,Antara,Smartfren tingkatkan kapasitas jaringan untuk PPKM Darurat,https://www.antaranews.com/berita/2247718/smartfren-tingkatkan-kapasitas-jaringan-untuk-ppkm-darurat
2021-07-04_an_18_7,2021-07-04,Antara,Netizen China serukan boikot perusahaan minuman Hong Kong Vitasoy,https://www.antaranews.com/berita/2247714/netizen-china-serukan-boikot-perusahaan-minuman-hong-kong-vitasoy
2021-07-04_an_18_8,2021-07-04,Antara,"Singkirkan Hawks, Bucks tantang Phoenix Suns pada Final NBA",https://www.antaranews.com/berita/2247706/singkirkan-hawks-bucks-tantang-phoenix-suns-pada-final-nba
2021-07-04_an_18_9,2021-07-04,Antara,KAI Services tambah pembayaran dompet digital,https://www.antaranews.com/berita/2247702/kai-services-tambah-pembayaran-dompet-digital
2021-07-04_an_18_10,2021-07-04,Antara,Vaksin COVID-19 gratis bagi calon penumpang kereta api jarak jauh,https://www.antaranews.com/foto/2247698/vaksin-covid-19-gratis-bagi-calon-penumpang-kereta-api-jarak-jauh
2021-07-04_an_19_1,2021-07-04,Antara,Jepang lanjutkan pencarian 20 orang hilang usai tanah longsor melanda,https://www.antaranews.com/berita/2247694/jepang-lanjutkan-pencarian-20-orang-hilang-usai-tanah-longsor-melanda
2021-07-04_an_19_2,2021-07-04,Antara,Hyundai yakin mobil terbang adalah solusi masa depan,https://otomotif.antaranews.com/berita/2247686/hyundai-yakin-mobil-terbang-adalah-solusi-masa-depan
2021-07-04_an_19_3,2021-07-04,Antara,Atlet Olimpiade Serbia positif COVID-19 setiba di Jepang,https://www.antaranews.com/berita/2247682/atlet-olimpiade-serbia-positif-covid-19-setiba-di-jepang
2021-07-04_an_19_4,2021-07-04,Antara,AHY kenang Jane Shalimar sosok yang baik,https://www.antaranews.com/berita/2247678/ahy-kenang-jane-shalimar-sosok-yang-baik
2021-07-04_an_19_5,2021-07-04,Antara,Harga pangan di Jakarta terpantau fluktuatif saat PPKM Darurat,https://www.antaranews.com/berita/2247674/harga-pangan-di-jakarta-terpantau-fluktuatif-saat-ppkm-darurat
2021-07-04_an_19_6,2021-07-04,Antara,Pertamina hadirkan Pertamax Turbo di Berau,https://otomotif.antaranews.com/berita/2247670/pertamina-hadirkan-pertamax-turbo-di-berau
2021-07-04_an_19_7,2021-07-04,Antara,"PLN siap jalankan kebijakan stimulus listrik Juli-September 2021,",https://www.antaranews.com/berita/2247666/pln-siap-jalankan-kebijakan-stimulus-listrik-juli-september-2021
2021-07-04_an_19_8,2021-07-04,Antara,Pemkot segera perbaiki 6 titik gorong-gorong di Sungai Palu,https://www.antaranews.com/video/2247634/pemkot-segera-perbaiki-6-titik-gorong-gorong-di-sungai-palu
2021-07-04_an_19_9,2021-07-04,Antara,"""Escape from Mogadishu"", film baru Jo In-sung soal perang di Somalia",https://www.antaranews.com/berita/2247662/escape-from-mogadishu-film-baru-jo-in-sung-soal-perang-di-somalia
2021-07-04_an_19_10,2021-07-04,Antara,12 UMKM ikuti Pekan Ekraf Dispar Padang,https://www.antaranews.com/video/2247642/12-umkm-ikuti-pekan-ekraf-dispar-padang
2021-07-04_an_20_1,2021-07-04,Antara,Pertamina Sumbagsel sanksi dua agen LPG subsidi di Lahat,https://www.antaranews.com/berita/2247658/pertamina-sumbagsel-sanksi-dua-agen-lpg-subsidi-di-lahat
2021-07-04_an_20_2,2021-07-04,Antara,Pelaksanaan vaksinasi di berbagai daerah,https://www.antaranews.com/video/2247342/pelaksanaan-vaksinasi-di-berbagai-daerah
2021-07-04_an_20_3,2021-07-04,Antara,Bupati Sleman pantau langsung pelaksanaan PPKM Darurat hari pertama,https://www.antaranews.com/berita/2247654/bupati-sleman-pantau-langsung-pelaksanaan-ppkm-darurat-hari-pertama
2021-07-04_an_20_4,2021-07-04,Antara,Mercedes siap luncurkan AMG E 63S dan E 53 di India pada 15 Juli,https://otomotif.antaranews.com/berita/2247650/mercedes-siap-luncurkan-amg-e-63s-dan-e-53-di-india-pada-15-juli
2021-07-04_an_20_5,2021-07-04,Antara,Perlindungan konsumen perlu dijadikan program strategis nasional,https://www.antaranews.com/berita/2247646/perlindungan-konsumen-perlu-dijadikan-program-strategis-nasional
2021-07-04_an_20_6,2021-07-04,Antara,Lionel Messi pimpin Argentina ke semifinal seusai kalahkan Ekuador 3-0,https://www.antaranews.com/berita/2247638/lionel-messi-pimpin-argentina-ke-semifinal-seusai-kalahkan-ekuador-3-0
2021-07-04_an_20_7,2021-07-04,Antara,Ini lima aspek penting dalam memilih permainan untuk anak,https://www.antaranews.com/berita/2247630/ini-lima-aspek-penting-dalam-memilih-permainan-untuk-anak
2021-07-04_an_20_8,2021-07-04,Antara,Mola gratiskan tayangan hiburan selama PPKM Darurat,https://www.antaranews.com/berita/2247626/mola-gratiskan-tayangan-hiburan-selama-ppkm-darurat
2021-07-04_an_20_9,2021-07-04,Antara,"Serangan besar ""ransomware"" paksa jaringan toko Swedia tutup",https://www.antaranews.com/berita/2247622/serangan-besar-ransomware-paksa-jaringan-toko-swedia-tutup
2021-07-04_an_20_10,2021-07-04,Antara,WIKA dan BUMN infrastruktur bentuk Institut Pembelajaran Infrastruktur,https://www.antaranews.com/berita/2247618/wika-dan-bumn-infrastruktur-bentuk-institut-pembelajaran-infrastruktur
2021-07-04_an_21_1,2021-07-04,Antara,Sulitnya medan tak halangi Kapolda Sulteng cek Pos Operasi Madago Raya,https://www.antaranews.com/berita/2247614/sulitnya-medan-tak-halangi-kapolda-sulteng-cek-pos-operasi-madago-raya
2021-07-04_an_21_2,2021-07-04,Antara,Muhammadiyah Kalbar-Kemenkes RI gelar vaksinasi lintas agama,https://www.antaranews.com/berita/2247610/muhammadiyah-kalbar-kemenkes-ri-gelar-vaksinasi-lintas-agama
2021-07-04_an_21_3,2021-07-04,Antara,Kimia Farma Diagnostika vaksinasi 1.000 anak muda di sektor fintech,https://www.antaranews.com/berita/2247606/kimia-farma-diagnostika-vaksinasi-1000-anak-muda-di-sektor-fintech
2021-07-04_an_21_4,2021-07-04,Antara,Komisi II: Jangan ragu tindak kepala daerah tidak patuhi PPKM Darurat,https://www.antaranews.com/berita/2247602/komisi-ii-jangan-ragu-tindak-kepala-daerah-tidak-patuhi-ppkm-darurat
2021-07-04_an_21_5,2021-07-04,Antara,PPKM Darurat di Lebak optimalkan razia masker,https://www.antaranews.com/berita/2247598/ppkm-darurat-di-lebak-optimalkan-razia-masker
2021-07-04_an_21_6,2021-07-04,Antara,Pemerintah Aceh bangun 18 unit rumah untuk korban tanah bergerak,https://www.antaranews.com/video/2247590/pemerintah-aceh-bangun-18-unit-rumah-untuk-korban-tanah-bergerak
2021-07-04_an_21_7,2021-07-04,Antara,"Jegal Republik Ceko 2-1, Denmark tantang Inggris di babak semifinal Piala Eropa",https://www.antaranews.com/foto/2247594/jegal-republik-ceko-2-1-denmark-tantang-inggris-di-babak-semifinal-piala-eropa
2021-07-04_an_21_8,2021-07-04,Antara,Cerita dari Sangihe: Setahun belajar online,https://www.antaranews.com/berita/2247586/cerita-dari-sangihe-setahun-belajar-online
2021-07-04_an_21_9,2021-07-04,Antara,Sandiaga Uno apresiasi pemengaruh yang ajak pengikut di rumah saja,https://www.antaranews.com/berita/2247582/sandiaga-uno-apresiasi-pemengaruh-yang-ajak-pengikut-di-rumah-saja
2021-07-04_an_21_10,2021-07-04,Antara,"Bersepeda motor, cara Bisma Karisma lepaskan rasa suntuk saat pandemi",https://otomotif.antaranews.com/berita/2247578/bersepeda-motor-cara-bisma-karisma-lepaskan-rasa-suntuk-saat-pandemi
2021-07-04_an_22_1,2021-07-04,Antara,Profil atlet Olimpiade Tokyo: Pebulu tangkis Anthony Ginting,https://www.antaranews.com/berita/2247574/profil-atlet-olimpiade-tokyo-pebulu-tangkis-anthony-ginting
2021-07-04_an_22_2,2021-07-04,Antara,Kementerian Investasi ingatkan 10 Juli batas akhir sampaikan LKPM,https://www.antaranews.com/berita/2247570/kementerian-investasi-ingatkan-10-juli-batas-akhir-sampaikan-lkpm
2021-07-04_an_22_3,2021-07-04,Antara,Rekomendasi empat anime fantasi aksi yang siap tayang mulai Juli ini,https://www.antaranews.com/berita/2247566/rekomendasi-empat-anime-fantasi-aksi-yang-siap-tayang-mulai-juli-ini
2021-07-04_an_22_4,2021-07-04,Antara,PLN Jatim siagakan 5.439 personel dukung PPKM Darurat,https://www.antaranews.com/berita/2247562/pln-jatim-siagakan-5439-personel-dukung-ppkm-darurat
2021-07-04_an_22_5,2021-07-04,Antara,Badai Elsa renggut dua nyawa di Republik Dominika,https://www.antaranews.com/berita/2247558/badai-elsa-renggut-dua-nyawa-di-republik-dominika
2021-07-04_an_22_6,2021-07-04,Antara,"""Taksu Ubud"", geliat seniman dan budayawan Ubud di masa pandemi",https://www.antaranews.com/berita/2247554/taksu-ubud-geliat-seniman-dan-budayawan-ubud-di-masa-pandemi
2021-07-04_an_22_7,2021-07-04,Antara,Petugas gabungan pantau pelaksanaan PPKM Darurat di Bali,https://www.antaranews.com/foto/2247550/petugas-gabungan-pantau-pelaksanaan-ppkm-darurat-di-bali
2021-07-04_an_22_8,2021-07-04,Antara,Varian COVID-19 terbaru; masa inkubasi hingga jenis masker yang tepat,https://www.antaranews.com/berita/2247546/varian-covid-19-terbaru-masa-inkubasi-hingga-jenis-masker-yang-tepat
2021-07-04_an_22_9,2021-07-04,Antara,"Biden perintahkan penyelidikan serangan terbaru ""ransomware""",https://www.antaranews.com/berita/2247542/biden-perintahkan-penyelidikan-serangan-terbaru-ransomware
2021-07-04_an_22_10,2021-07-04,Antara,Mexico City tingkatkan dana bagi keluarga korban runtuhnya rel KA,https://www.antaranews.com/berita/2247538/mexico-city-tingkatkan-dana-bagi-keluarga-korban-runtuhnya-rel-ka
2021-07-04_an_23_1,2021-07-04,Antara,Hal-hal yang perlu dilakukan pasien COVID-19 selama isolasi mandiri,https://www.antaranews.com/berita/2247534/hal-hal-yang-perlu-dilakukan-pasien-covid-19-selama-isolasi-mandiri
2021-07-04_an_23_2,2021-07-04,Antara,40 persen pertandingan Olimpiade rencana digelar tanpa penonton,https://www.antaranews.com/berita/2247530/40-persen-pertandingan-olimpiade-rencana-digelar-tanpa-penonton
2021-07-04_an_23_3,2021-07-04,Antara,Anggota DPR: Kenaikan NTP bukti sektor pertanian kokoh saat pandemi,https://www.antaranews.com/berita/2247526/anggota-dpr-kenaikan-ntp-bukti-sektor-pertanian-kokoh-saat-pandemi
2021-07-04_an_23_4,2021-07-04,Antara,Perlu jaga keharmonisan antara KUHP dan UU khusus,https://www.antaranews.com/berita/2247522/perlu-jaga-keharmonisan-antara-kuhp-dan-uu-khusus
2021-07-04_an_23_5,2021-07-04,Antara,Anis Matta: Masalah COVID-19 miliki dimensi geopolitik,https://www.antaranews.com/berita/2247518/anis-matta-masalah-covid-19-miliki-dimensi-geopolitik
2021-07-04_an_23_6,2021-07-04,Antara,Wakil Ketua MPR minta pemerintah perluas bansos saat PPKM Darurat,https://www.antaranews.com/berita/2247514/wakil-ketua-mpr-minta-pemerintah-perluas-bansos-saat-ppkm-darurat
2021-07-04_an_23_7,2021-07-04,Antara,"Bungkam Ukraina 4-0, Inggris tantang Denmark di semifinal Piala Eropa",https://www.antaranews.com/foto/2247510/bungkam-ukraina-4-0-inggris-tantang-denmark-di-semifinal-piala-eropa
2021-07-04_an_23_8,2021-07-04,Antara,"Sepekan, HUT Bhayangkara hingga tuntutan terhadap Edhy Prabowo",https://www.antaranews.com/berita/2247506/sepekan-hut-bhayangkara-hingga-tuntutan-terhadap-edhy-prabowo
2021-07-04_an_23_9,2021-07-04,Antara,"Sepekan, Presiden tanggapi kritik mahasiswa hingga Rachmawati wafat",https://www.antaranews.com/berita/2247502/sepekan-presiden-tanggapi-kritik-mahasiswa-hingga-rachmawati-wafat
2021-07-04_an_23_10,2021-07-04,Antara,"Rekomendasi film bertemakan 4 Juli, Hari Kemerdekaan Amerika",https://www.antaranews.com/berita/2247498/rekomendasi-film-bertemakan-4-juli-hari-kemerdekaan-amerika
2021-07-04_an_24_1,2021-07-04,Antara,Kini sudah ada mesin Mammomat Revelation untuk deteksi kanker payudara,https://www.antaranews.com/berita/2247494/kini-sudah-ada-mesin-mammomat-revelation-untuk-deteksi-kanker-payudara
2021-07-04_an_24_2,2021-07-04,Antara,"Sepekan, KMP Yunicee tenggelam di Selat Bali hingga PPKM Darurat",https://www.antaranews.com/berita/2247490/sepekan-kmp-yunicee-tenggelam-di-selat-bali-hingga-ppkm-darurat
2021-07-04_an_24_3,2021-07-04,Antara,Kolombia ke semifinal usai kalahkan Uruguay lewat adu penalti,https://www.antaranews.com/berita/2247486/kolombia-ke-semifinal-usai-kalahkan-uruguay-lewat-adu-penalti
2021-07-04_an_24_4,2021-07-04,Antara,Taiwan kategorikan Indonesia sebagai negara berisiko tinggi COVID,https://www.antaranews.com/berita/2247482/taiwan-kategorikan-indonesia-sebagai-negara-berisiko-tinggi-covid
2021-07-04_an_24_5,2021-07-04,Antara,Lagu kolaborasi BTS dan Ed Sheeran siap hadir 9 Juli mendatang,https://www.antaranews.com/berita/2247478/lagu-kolaborasi-bts-dan-ed-sheeran-siap-hadir-9-juli-mendatang
2021-07-04_an_24_6,2021-07-04,Antara,"Produk Indonesia dipamerkan di ""Belt & Road Expo""",https://www.antaranews.com/berita/2247474/produk-indonesia-dipamerkan-di-belt-road-expo
2021-07-04_an_24_7,2021-07-04,Antara,Jane Shalimar meninggal dunia,https://www.antaranews.com/berita/2247470/jane-shalimar-meninggal-dunia
2021-07-04_an_24_8,2021-07-04,Antara,"Minggu, waspadai hujan lebat-angin kencang di sejumlah wilayah ini",https://www.antaranews.com/berita/2247466/minggu-waspadai-hujan-lebat-angin-kencang-di-sejumlah-wilayah-ini
2021-07-04_an_24_9,2021-07-04,Antara,Herbal untuk pasien COVID-19 gejala ringan dan yang perlu diperhatikan,https://www.antaranews.com/berita/2247462/herbal-untuk-pasien-covid-19-gejala-ringan-dan-yang-perlu-diperhatikan
2021-07-04_an_24_10,2021-07-04,Antara,"Ekonomi sepekan, Arsjad ketua Kadin hingga penerapan PPKM Darurat",https://www.antaranews.com/berita/2247458/ekonomi-sepekan-arsjad-ketua-kadin-hingga-penerapan-ppkm-darurat
2021-07-04_an_25_1,2021-07-04,Antara,Barty bertemu pemenang French Open di 16 besar Wimbledon,https://www.antaranews.com/berita/2247454/barty-bertemu-pemenang-french-open-di-16-besar-wimbledon
2021-07-04_an_25_2,2021-07-04,Antara,"Video klip ""DNA"" BTS ditonton 1,3 miliar kali di YouTube",https://www.antaranews.com/berita/2247450/video-klip-dna-bts-ditonton-13-miliar-kali-di-youtube
2021-07-04_an_25_3,2021-07-04,Antara,Layanan SIM keliling PPKM Darurat pada Minggu ada di dua lokasi,https://www.antaranews.com/berita/2247446/layanan-sim-keliling-ppkm-darurat-pada-minggu-ada-di-dua-lokasi
2021-07-04_an_25_4,2021-07-04,Antara,Bintang India Aamir Khan dan sutradara Kiran Rao akan bercerai,https://www.antaranews.com/berita/2247442/bintang-india-aamir-khan-dan-sutradara-kiran-rao-akan-bercerai
2021-07-04_an_25_5,2021-07-04,Antara,"Kemarin, mengenal teknik proning hingga lagu penyemangat hadapi COVID",https://www.antaranews.com/berita/2247438/kemarin-mengenal-teknik-proning-hingga-lagu-penyemangat-hadapi-covid
2021-07-04_an_25_6,2021-07-04,Antara,"Sebuah rumah dua lantai terbakar di Makasar, Jakarta Timur",https://www.antaranews.com/berita/2247434/sebuah-rumah-dua-lantai-terbakar-di-makasar-jakarta-timur
2021-07-04_an_25_7,2021-07-04,Antara,BMKG perkirakan Jakarta cerah berawan sepanjang hari,https://www.antaranews.com/berita/2247430/bmkg-perkirakan-jakarta-cerah-berawan-sepanjang-hari
2021-07-04_an_25_8,2021-07-04,Antara,"Kriminal sepekan, Nikita Mirzani hingga dugaan ""pesugihan"" sosialita",https://www.antaranews.com/berita/2247426/kriminal-sepekan-nikita-mirzani-hingga-dugaan-pesugihan-sosialita
2021-07-04_an_25_9,2021-07-04,Antara,Pemerintah siapkan sejumlah skema bantuan,https://www.antaranews.com/video/2247366/pemerintah-siapkan-sejumlah-skema-bantuan
2021-07-04_an_25_10,2021-07-04,Antara,"120 RT di Pekalongan terapkan ""lockdown"" selama PPKM darurat",https://www.antaranews.com/video/2247398/120-rt-di-pekalongan-terapkan-lockdown-selama-ppkm-darurat
2021-07-04_an_26_1,2021-07-04,Antara,Medvedev bangkit atasi ketertinggalan dua set demi 16 besar Wimbledon,https://www.antaranews.com/berita/2247422/medvedev-bangkit-atasi-ketertinggalan-dua-set-demi-16-besar-wimbledon
2021-07-04_an_26_2,2021-07-04,Antara,Perjalanan di wilayah aglomerasi tak wajibkan kartu vaksin hingga hasil PCR,https://www.antaranews.com/video/2247394/perjalanan-di-wilayah-aglomerasi-tak-wajibkan-kartu-vaksin-hingga-hasil-pcr
2021-07-04_an_26_3,2021-07-04,Antara,"Sungai Palu meluap, puluhan rumah warga terendam banjir",https://www.antaranews.com/video/2247370/sungai-palu-meluap-puluhan-rumah-warga-terendam-banjir
2021-07-04_an_26_4,2021-07-04,Antara,"Semifinal Euro 2020: Italia ladeni Spanyol, Inggris ditantang Denmark",https://www.antaranews.com/berita/2247418/semifinal-euro-2020-italia-ladeni-spanyol-inggris-ditantang-denmark
