unique_id,date,headline,source,url
2020-01-08_an_0133,2020-01-08,"Angkutan pribadi kian naik, pemerintah diminta tambah ""rest area""",Antara,https://www.antaranews.com/berita/1241239/angkutan-pribadi-kian-naik-pemerintah-diminta-tambah-rest-area
2020-01-08_an_0134,2020-01-08,Restorasi arsip untuk korban banjir,Antara,https://www.antaranews.com/infografik/1241236/restorasi-arsip-untuk-korban-banjir
2020-01-08_an_0135,2020-01-08,Bupati Sangihe minta pengungsi bencana alam ditangani maksimal,Antara,https://www.antaranews.com/berita/1241235/bupati-sangihe-minta-pengungsi-bencana-alam-ditangani-maksimal
2020-01-08_an_0136,2020-01-08,"Seluruh banjir Jakarta surut, namun ratusan warga masih mengungsi",Antara,https://www.antaranews.com/berita/1241231/seluruh-banjir-jakarta-surut-namun-ratusan-warga-masih-mengungsi
2020-01-08_an_0137,2020-01-08,DPU Kota Bandung tata bantaran sungai,Antara,https://www.antaranews.com/video/1241192/dpu-kota-bandung-tata-bantaran-sungai
2020-01-08_an_0138,2020-01-08,Bupati : Persoalan IMB gereja di Sedayu tidak perlu diperpanjang,Antara,https://www.antaranews.com/berita/1241224/bupati-persoalan-imb-gereja-di-sedayu-tidak-perlu-diperpanjang
2020-01-08_an_0139,2020-01-08,"Jamkrindo Syariah optimistis beri penjaminan Rp35,01 triliun tahun ini",Antara,https://www.antaranews.com/berita/1241223/jamkrindo-syariah-optimistis-beri-penjaminan-rp3501-triliun-tahun-ini
2020-01-08_an_0140,2020-01-08,Presiden perintahkan Gubernur DKI Jakarta selesaikan sodetan Ciliwung,Antara,https://www.antaranews.com/berita/1241220/presiden-perintahkan-gubernur-dki-jakarta-selesaikan-sodetan-ciliwung
2020-01-08_an_0141,2020-01-08,Muguruza amankan tiket perempat final Shenzhen Open,Antara,https://www.antaranews.com/berita/1241215/muguruza-amankan-tiket-perempat-final-shenzhen-open
2020-01-08_an_0142,2020-01-08,Menyiagakan pasukan menghadapi ancaman bencana alam,Antara,https://www.antaranews.com/video/1241123/menyiagakan-pasukan-menghadapi-ancaman-bencana-alam
2020-01-08_an_0143,2020-01-08,KPK OTT kasus suap Komisioner KPU pada Rabu siang,Antara,https://www.antaranews.com/berita/1241211/kpk-ott-kasus-suap-komisioner-kpu-pada-rabu-siang
2020-01-08_an_0144,2020-01-08,KPK OTT komisioner KPU,Antara,https://www.antaranews.com/berita/1241207/kpk-ott-komisioner-kpu
2020-01-08_an_0145,2020-01-08,Kebugaran tubuh kunci utama agar tidak terserang penyakit usai banjir,Antara,https://www.antaranews.com/berita/1241203/kebugaran-tubuh-kunci-utama-agar-tidak-terserang-penyakit-usai-banjir
2020-01-08_an_0146,2020-01-08,Kenaikan cadangan devisa diharapkan jaga rupiah dari krisis AS-Iran,Antara,https://www.antaranews.com/berita/1241199/kenaikan-cadangan-devisa-diharapkan-jaga-rupiah-dari-krisis-as-iran
2020-01-08_an_0147,2020-01-08,"Jembatan Pelabuhan Buton Siak roboh, pelayanan dialihkan",Antara,https://www.antaranews.com/berita/1241196/jembatan-pelabuhan-buton-siak-roboh-pelayanan-dialihkan
2020-01-08_an_0148,2020-01-08,Gubernur Bali: investor swasta tertarik bangun tol Denpasar-Gilimanuk,Antara,https://www.antaranews.com/berita/1241195/gubernur-bali-investor-swasta-tertarik-bangun-tol-denpasar-gilimanuk
2020-01-08_an_0149,2020-01-08,"Pencalonan Bobby Nasution, DPP PDIP tegur pengurus Anak Cabang Medan",Antara,https://www.antaranews.com/berita/1241191/pencalonan-bobby-nasution-dpp-pdip-tegur-pengurus-anak-cabang-medan
2020-01-08_an_0150,2020-01-08, Penerimaan PPN turun belum tentu karena konsumsi melemah,Antara,https://www.antaranews.com/berita/1241187/pengamat-penerimaan-ppn-turun-belum-tentu-karena-konsumsi-melemah
2020-01-08_an_0151,2020-01-08, LG Chemical ingin terlibat proyek percontohan motor listrik,Antara,https://www.antaranews.com/berita/1241184/menperin-lg-chemical-ingin-terlibat-proyek-percontohan-motor-listrik
2020-01-08_an_0152,2020-01-08,Indonesia umumkan pencalonan kembali anggota ECOSOC  2021-2023,Antara,https://www.antaranews.com/berita/1241160/indonesia-umumkan-pencalonan-kembali-anggota-ecosoc-2021-2023
2020-01-08_an_0153,2020-01-08,Iskindo-DFW Indonesia kerja sama dorong HAM sektor perikanan,Antara,https://www.antaranews.com/berita/1241183/iskindo-dfw-indonesia-kerja-sama-dorong-ham-sektor-perikanan
2020-01-08_an_0154,2020-01-08,Madu Sialang bertahan jadi sumber ekonomi warga Musi Banyuasin,Antara,https://www.antaranews.com/berita/1241179/madu-sialang-bertahan-jadi-sumber-ekonomi-warga-musi-banyuasin
2020-01-08_an_0155,2020-01-08,"Mobil otonom Mercedes-Benz di CES 2020, terinspirasi dari ""Avatar""",Antara,https://otomotif.antaranews.com/berita/1241175/mobil-otonom-mercedes-benz-di-ces-2020-terinspirasi-dari-avatar
2020-01-08_an_0156,2020-01-08,"Viral soal imbauan Kedubes AS, Anies: BMKG keluarkan yang sama",Antara,https://www.antaranews.com/berita/1241172/viral-soal-imbauan-kedubes-as-anies-bmkg-keluarkan-yang-sama
2020-01-08_an_0157,2020-01-08,"Talud Sungai Gandong longsor, BBWS Bengawan Solo pasang bronjong",Antara,https://www.antaranews.com/video/1241144/talud-sungai-gandong-longsor-bbws-bengawan-solo-pasang-bronjong
2020-01-08_an_0158,2020-01-08,Mantan pimpinan KPK sebut terjadi penyelundupan dalam revisi UU KPK,Antara,https://www.antaranews.com/berita/1241171/mantan-pimpinan-kpk-sebut-terjadi-penyelundupan-dalam-revisi-uu-kpk
2020-01-08_an_0159,2020-01-08,"Temui Menperin, Gapmmi bidik pertumbuhan industri mamin dua angka",Antara,https://www.antaranews.com/berita/1241167/temui-menperin-gapmmi-bidik-pertumbuhan-industri-mamin-dua-angka
2020-01-08_an_0160,2020-01-08,Indeks saham utama di China ditutup jatuh pada perdagangan Rabu,Antara,https://www.antaranews.com/berita/1241163/indeks-saham-utama-di-china-ditutup-jatuh-pada-perdagangan-rabu
2020-01-08_an_0161,2020-01-08,BPBD Sangihe catat 76 rumah rusak akibat banjir dan longsor,Antara,https://www.antaranews.com/berita/1241159/bpbd-sangihe-catat-76-rumah-rusak-akibat-banjir-dan-longsor
2020-01-08_an_0162,2020-01-08,Pegadaian kini layani zakat Baznas,Antara,https://www.antaranews.com/berita/1241135/pegadaian-kini-layani-zakat-baznas
2020-01-08_an_0163,2020-01-08,"Pamer cincin, Cita Citata resmi tunangan?",Antara,https://www.antaranews.com/berita/1241156/pamer-cincin-cita-citata-resmi-tunangan
2020-01-08_an_0164,2020-01-08,Natuna akan dijadikan basis pasar ikan ekspor,Antara,https://www.antaranews.com/video/1241139/natuna-akan-dijadikan-basis-pasar-ikan-ekspor
2020-01-08_an_0165,2020-01-08,"BPK : Jiwasraya rugi Rp6,4 triliun karena penurunan investasi saham",Antara,https://www.antaranews.com/berita/1241152/bpk-jiwasraya-rugi-rp64-triliun-karena-penurunan-investasi-saham
2020-01-08_an_0166,2020-01-08,"Banjir besar berulang di Jakarta akibat pasang-surut laut satu meter, benarkah?",Antara,https://www.antaranews.com/berita/1241151/banjir-besar-berulang-di-jakarta-akibat-pasang-surut-laut-satu-meter-benarkah
2020-01-08_an_0167,2020-01-08,Kota Kediri segera realisasikan Rp100 juta per RT per tahun,Antara,https://www.antaranews.com/berita/1241148/kota-kediri-segera-realisasikan-rp100-juta-per-rt-per-tahun
2020-01-08_an_0168,2020-01-08,Menteri Luhut sebut investasi bukan urusan kedaulatan,Antara,https://www.antaranews.com/berita/1241147/menteri-luhut-sebut-investasi-bukan-urusan-kedaulatan
2020-01-08_an_0169,2020-01-08,Bursa Tokyo ditutup anjlok dipicu kekhawatiran serangan rudal Iran,Antara,https://www.antaranews.com/berita/1241143/bursa-tokyo-ditutup-anjlok-dipicu-kekhawatiran-serangan-rudal-iran
2020-01-08_an_0170,2020-01-08,"Menlu Ukraina sebut ada 82 WN Iran, 63 WN Kanada di pesawat jatuh",Antara,https://www.antaranews.com/berita/1241140/menlu-ukraina-sebut-ada-82-wn-iran-63-wn-kanada-di-pesawat-jatuh
2020-01-08_an_0171,2020-01-08,Polisi dalami dugaan masalah struktur gedung roboh di Slipi,Antara,https://www.antaranews.com/berita/1241132/polisi-dalami-dugaan-masalah-struktur-gedung-roboh-di-slipi
2020-01-08_an_0172,2020-01-08,"Bahas banjir, Presiden Jokowi panggil Anies Baswedan dan Ridwan Kamil",Antara,https://www.antaranews.com/foto/1241107/bahas-banjir-presiden-jokowi-panggil-anies-baswedan-dan-ridwan-kamil
2020-01-08_an_0173,2020-01-08,"Timur-Tengah memanas, Kemenhub imbau maskapai tingkatkan kewaspadaan",Antara,https://www.antaranews.com/berita/1241128/timur-tengah-memanas-kemenhub-imbau-maskapai-tingkatkan-kewaspadaan
2020-01-08_an_0174,2020-01-08,Menhub akan mobilisasi kapal KPLP jaga perairan Natuna,Antara,https://www.antaranews.com/berita/1241127/menhub-akan-mobilisasi-kapal-kplp-jaga-perairan-natuna
2020-01-08_an_0175,2020-01-08, Upacara 17-an akan digalakkan untuk atasi radikalisme,Antara,https://www.antaranews.com/berita/1241124/bnpt-upacara-17-an-akan-digalakkan-untuk-atasi-radikalisme
2020-01-08_an_0176,2020-01-08,Wali kota: Bus pengumpan TransSemarang kurang sosialisasi,Antara,https://www.antaranews.com/berita/1241119/wali-kota-bus-pengumpan-transsemarang-kurang-sosialisasi
2020-01-08_an_0177,2020-01-08,Rupiah melemah seiring eskalasi konflik AS-Iran,Antara,https://www.antaranews.com/berita/1241116/rupiah-melemah-seiring-eskalasi-konflik-as-iran
2020-01-08_an_0178,2020-01-08,Walhi temukan masih adanya aktivitas ilegal di hutan Aceh,Antara,https://www.antaranews.com/video/1241103/walhi-temukan-masih-adanya-aktivitas-ilegal-di-hutan-aceh
2020-01-08_an_0179,2020-01-08,Konsumen harap data bisa beri manfaat finansial,Antara,https://www.antaranews.com/berita/1241112/konsumen-harap-data-bisa-beri-manfaat-finansial
2020-01-08_an_0180,2020-01-08,Presiden panggil kepala daerah tekankan kerja sama tangani banjir,Antara,https://www.antaranews.com/berita/1241111/presiden-panggil-kepala-daerah-tekankan-kerja-sama-tangani-banjir
2020-01-08_an_0181,2020-01-08,Madiun gelar simulasi penanggulangan banjir,Antara,https://www.antaranews.com/video/1241104/madiun-gelar-simulasi-penanggulangan-banjir
2020-01-08_an_0182,2020-01-08,Bursa saham Korea jatuh karena kekhawatiran ketegangan Timur Tengah,Antara,https://www.antaranews.com/berita/1241079/bursa-saham-korea-jatuh-karena-kekhawatiran-ketegangan-timur-tengah
2020-01-08_an_0183,2020-01-08,Barito Putera lakukan perombakan besar-besaran,Antara,https://www.antaranews.com/berita/1241100/barito-putera-lakukan-perombakan-besar-besaran
2020-01-08_an_0184,2020-01-08,Kapolda ingatkan jajarannya Seligi Sakti Marwah Negeri jaga perbatasan,Antara,https://www.antaranews.com/berita/1241099/kapolda-ingatkan-jajarannya-seligi-sakti-marwah-negeri-jaga-perbatasan
2020-01-08_an_0185,2020-01-08,Motif ART aniaya anak majikan karena susah diatur,Antara,https://www.antaranews.com/berita/1241095/motif-art-aniaya-anak-majikan-karena-susah-diatur
2020-01-08_an_0186,2020-01-08,Pesisir Surabaya dipasangi enam papan informasi cuaca digital,Antara,https://www.antaranews.com/berita/1241092/pesisir-surabaya-dipasangi-enam-papan-informasi-cuaca-digital
2020-01-08_an_0187,2020-01-08,Menengok pusat barang antik di Bandung,Antara,https://www.antaranews.com/foto/1241091/menengok-pusat-barang-antik-di-bandung
2020-01-08_an_0188,2020-01-08,Satria Muda janji berjuang bak satria di IBL 2020,Antara,https://www.antaranews.com/berita/1241088/satria-muda-janji-berjuang-bak-satria-di-ibl-2020
2020-01-08_an_0189,2020-01-08,Jojo antisipasi perlawanan Gemke di babak kedua Malaysia Masters 2020,Antara,https://www.antaranews.com/berita/1241087/jojo-antisipasi-perlawanan-gemke-di-babak-kedua-malaysia-masters-2020
2020-01-08_an_0190,2020-01-08,Fadli Zon: kerahkan kekuatan Indonesia di perairan Natuna,Antara,https://www.antaranews.com/berita/1241083/fadli-zon-kerahkan-kekuatan-indonesia-di-perairan-natuna
2020-01-08_an_0191,2020-01-08, Wawasan kultur harus jadi pertimbangan penanganan banjir,Antara,https://www.antaranews.com/berita/1241076/sejarawan-wawasan-kultur-harus-jadi-pertimbangan-penanganan-banjir
2020-01-08_an_0192,2020-01-08,"Ungkap kasus pembunuhan Hakim PN Medan, polisi periksa 50 orang",Antara,https://www.antaranews.com/berita/1241055/ungkap-kasus-pembunuhan-hakim-pn-medan-polisi-periksa-50-orang
2020-01-08_an_0193,2020-01-08,Bale Mediasi angkat peran masyarakat terlibat dalam investasi,Antara,https://www.antaranews.com/video/1240992/bale-mediasi-angkat-peran-masyarakat-terlibat-dalam-investasi
2020-01-08_an_0194,2020-01-08,Stok pupuk subsidi untuk musim tanam awal tahun 2020,Antara,https://www.antaranews.com/foto/1241075/stok-pupuk-subsidi-untuk-musim-tanam-awal-tahun-2020
2020-01-08_an_0195,2020-01-08,Layanan khusus penggantian ijazah rusak disiapkan Disdikbud Tangsel,Antara,https://www.antaranews.com/berita/1241071/layanan-khusus-penggantian-ijazah-rusak-disiapkan-disdikbud-tangsel
2020-01-08_an_0196,2020-01-08,Seskab pastikan pembahasan perpres libatkan KPK,Antara,https://www.antaranews.com/berita/1241068/seskab-pastikan-pembahasan-perpres-libatkan-kpk
2020-01-08_an_0197,2020-01-08,"11 tahun menanti, ""Avatar 2"" akhirnya rilis cuplikan baru",Antara,https://www.antaranews.com/berita/1241067/11-tahun-menanti-avatar-2-akhirnya-rilis-cuplikan-baru
2020-01-08_an_0198,2020-01-08,"Soal mutasi pejabat ASN, Bawaslu: ASN rentan dipolitisasi petahana",Antara,https://www.antaranews.com/berita/1241064/soal-mutasi-pejabat-asn-bawaslu-asn-rentan-dipolitisasi-petahana
2020-01-08_an_0199,2020-01-08,Banser siaga bencana evakuasi warga terisolasi banjir Lebak,Antara,https://www.antaranews.com/berita/1241063/banser-siaga-bencana-evakuasi-warga-terisolasi-banjir-lebak
2020-01-08_an_0200,2020-01-08,Sebanyak 27.033 kasus WNI di luar negeri ditangani sepanjang 2019,Antara,https://www.antaranews.com/berita/1241059/sebanyak-27033-kasus-wni-di-luar-negeri-ditangani-sepanjang-2019
2020-01-08_an_0201,2020-01-08,"Penunjukan PLT, Kemendagri tunggu KPK tahan Bupati Sidoarjo",Antara,https://www.antaranews.com/berita/1241051/penunjukan-plt-kemendagri-tunggu-kpk-tahan-bupati-sidoarjo
2020-01-08_an_0202,2020-01-08,Bupati Flores Timur serahkan kasus Sagu ke kepolisian,Antara,https://www.antaranews.com/berita/1241023/bupati-flores-timur-serahkan-kasus-sagu-ke-kepolisian
2020-01-08_an_0203,2020-01-08,Pergerakan tanah paksa seratusan warga Sukaresmi Cianjur mengungsi,Antara,https://www.antaranews.com/berita/1241047/pergerakan-tanah-paksa-seratusan-warga-sukaresmi-cianjur-mengungsi
2020-01-08_an_0204,2020-01-08,Menlu tegaskan Indonesia tolak klaim wilayah tanpa dasar,Antara,https://www.antaranews.com/video/1241028/menlu-tegaskan-indonesia-tolak-klaim-wilayah-tanpa-dasar
2020-01-08_an_0205,2020-01-08,Pelabuhan Internasional Kijing siap operasional akhir 2020,Antara,https://www.antaranews.com/berita/1241043/pelabuhan-internasional-kijing-siap-operasional-akhir-2020
2020-01-08_an_0206,2020-01-08,"JLo digugat Rp555 miliar oleh penari telanjang karena film ""Hustlers""",Antara,https://www.antaranews.com/berita/1241040/jlo-digugat-rp555-miliar-oleh-penari-telanjang-karena-film-hustlers
2020-01-08_an_0207,2020-01-08,Musi Banyuasin harapkan solusi efektif atasi penambangan liar,Antara,https://www.antaranews.com/berita/1241036/musi-banyuasin-harapkan-solusi-efektif-atasi-penambangan-liar
2020-01-08_an_0208,2020-01-08,"Antisipasi banjir, Rian D'MASIV siapkan pompa penyedot air",Antara,https://www.antaranews.com/berita/1241032/antisipasi-banjir-rian-dmasiv-siapkan-pompa-penyedot-air
2020-01-08_an_0209,2020-01-08, Edukasi warga dekat habitat harimau perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1241024/pengamat-edukasi-warga-dekat-habitat-harimau-perlu-ditingkatkan
2020-01-08_an_0210,2020-01-08,Polisi olah TKP rumah Ibunda Rizky Febian,Antara,https://www.antaranews.com/video/1241003/polisi-olah-tkp-rumah-ibunda-rizky-febian
2020-01-08_an_0211,2020-01-08,KPK jelaskan konstruksi penetapan Bupati Sidoarjo sebagai tersangka,Antara,https://www.antaranews.com/berita/1241851/kpk-jelaskan-konstruksi-penetapan-bupati-sidoarjo-sebagai-tersangka
2020-01-08_an_0212,2020-01-08,Pupuk Kaltim kembali raih Proper Emas dari KLHK,Antara,https://www.antaranews.com/berita/1241819/pupuk-kaltim-kembali-raih-proper-emas-dari-klhk
2020-01-08_an_0213,2020-01-08,FIFA dilaporkan jatuhkan denda ke PSSI dan sanksi laga tanpa penonton,Antara,https://www.antaranews.com/berita/1241847/fifa-dilaporkan-jatuhkan-denda-ke-pssi-dan-sanksi-laga-tanpa-penonton
2020-01-08_an_0214,2020-01-08,Karyawan Sharp Indonesia lakukan trauma healing untuk korban banjir,Antara,https://www.antaranews.com/berita/1241844/karyawan-sharp-indonesia-lakukan-trauma-healing-untuk-korban-banjir
2020-01-08_an_0215,2020-01-08,Kepala BPBD Sulteng bantah danai baliho dirinya untuk cawagub,Antara,https://www.antaranews.com/berita/1241843/kepala-bpbd-sulteng-bantah-danai-baliho-dirinya-untuk-cawagub
2020-01-08_an_0216,2020-01-08,BMKG Sulut ingatkan cuaca ekstrem hingga 10 Januari,Antara,https://www.antaranews.com/berita/1241839/bmkg-sulut-ingatkan-cuaca-ekstrem-hingga-10-januari
2020-01-08_an_0217,2020-01-08,"KPK amankan Rp1,8 miliar dari OTT Bupati Sidoarjo",Antara,https://www.antaranews.com/berita/1241835/kpk-amankan-rp18-miliar-dari-ott-bupati-sidoarjo
2020-01-08_an_0218,2020-01-08,Gibran hadiri dialog bersama anak muda Surakarta,Antara,https://www.antaranews.com/berita/1241832/gibran-hadiri-dialog-bersama-anak-muda-surakarta
2020-01-08_an_0219,2020-01-08,BNPB imbau masyarakat antisipasi dampak bencana,Antara,https://www.antaranews.com/berita/1241828/bnpb-imbau-masyarakat-antisipasi-dampak-bencana
2020-01-08_an_0220,2020-01-08,Daftar situs budaya yang terancam lenyap jika Trump bom Iran,Antara,https://www.antaranews.com/berita/1241824/daftar-situs-budaya-yang-terancam-lenyap-jika-trump-bom-iran
2020-01-08_an_0221,2020-01-08,Kamera ponsel OnePlus ini bisa menghilang tak terlihat,Antara,https://www.antaranews.com/berita/1241019/kamera-ponsel-oneplus-ini-bisa-menghilang-tak-terlihat
2020-01-08_an_0222,2020-01-08,Bantuan logistik untuk korban banjir dan longsor Sukajaya,Antara,https://www.antaranews.com/foto/1240984/bantuan-logistik-untuk-korban-banjir-dan-longsor-sukajaya
2020-01-08_an_0223,2020-01-08,"Iran sebut serangan rudal terhadap AS ""pembelaan diri yang sah""",Antara,https://www.antaranews.com/berita/1241015/iran-sebut-serangan-rudal-terhadap-as-pembelaan-diri-yang-sah
2020-01-08_an_0224,2020-01-08,Bursa Australia ditutup melemah setelah serangan udara di Timur Tengah,Antara,https://www.antaranews.com/berita/1241011/bursa-australia-ditutup-melemah-setelah-serangan-udara-di-timur-tengah
2020-01-08_an_0225,2020-01-08,Penambangan Ilegal di Lebak jadi prioritas utama Kapolda Banten baru,Antara,https://www.antaranews.com/berita/1241007/penambangan-ilegal-di-lebak-jadi-prioritas-utama-kapolda-banten-baru
2020-01-08_an_0226,2020-01-08, Presiden Jokowi beri perhatian khusus pada Natuna,Antara,https://www.antaranews.com/berita/1241000/seskab-presiden-jokowi-beri-perhatian-khusus-pada-natuna
2020-01-08_an_0227,2020-01-08,Sensasi menyesap kopi dengan sedotan bambu,Antara,https://www.antaranews.com/video/1240759/sensasi-menyesap-kopi-dengan-sedotan-bambu
2020-01-08_an_0228,2020-01-08,"Mulai hari ini, kepala daerah mutasi tanpa izin akan kena sanksi",Antara,https://www.antaranews.com/berita/1240996/mulai-hari-ini-kepala-daerah-mutasi-tanpa-izin-akan-kena-sanksi
2020-01-08_an_0229,2020-01-08,Marcus/Kevin tak ingin lengah hadapi Aaron/Soh di Malaysia Masters,Antara,https://www.antaranews.com/berita/1240995/marcus-kevin-tak-ingin-lengah-hadapi-aaron-soh-di-malaysia-masters
2020-01-08_an_0230,2020-01-08,IHSG sepanjang hari memerah seiring meningkatnya ketegangan AS-Iran,Antara,https://www.antaranews.com/berita/1240988/ihsg-sepanjang-hari-memerah-seiring-meningkatnya-ketegangan-as-iran
2020-01-08_an_0231,2020-01-08,Panekuk lembut meleleh di mulut adopsi dari jajanan Negeri Sakura,Antara,https://www.antaranews.com/berita/1240980/panekuk-lembut-meleleh-di-mulut-adopsi-dari-jajanan-negeri-sakura
2020-01-08_an_0232,2020-01-08,JJ Rizal sebut salah memandang air sebagai musuh,Antara,https://www.antaranews.com/berita/1240948/jj-rizal-sebut-salah-memandang-air-sebagai-musuh
2020-01-08_an_0233,2020-01-08,Persiapan pompa air Ancol untuk antisipasi banjir rob,Antara,https://www.antaranews.com/foto/1240979/persiapan-pompa-air-ancol-untuk-antisipasi-banjir-rob
2020-01-08_an_0234,2020-01-08,Putra Ayu Azhari ditangkap terkait jual-beli senjata api,Antara,https://www.antaranews.com/berita/1240975/putra-ayu-azhari-ditangkap-terkait-jual-beli-senjata-api
2020-01-08_an_0235,2020-01-08,Nadal terima penghargaan Stefan Edberg ketiga kalinya,Antara,https://www.antaranews.com/berita/1240971/nadal-terima-penghargaan-stefan-edberg-ketiga-kalinya
2020-01-08_an_0236,2020-01-08," Kedaulatan, teritori Indonesia tidak dapat ditawar",Antara,https://www.antaranews.com/berita/1240967/menlu-kedaulatan-teritori-indonesia-tidak-dapat-ditawar
2020-01-08_an_0237,2020-01-08,Patrapadi sayangkan Museum Pengabdian Diponegoro untuk resepsi,Antara,https://www.antaranews.com/berita/1240963/patrapadi-sayangkan-museum-pengabdian-diponegoro-untuk-resepsi
2020-01-08_an_0238,2020-01-08, Mendagri tidak gelar pertemuan dengan parpol parlemen saja,Antara,https://www.antaranews.com/berita/1240959/kapuspen-mendagri-tidak-gelar-pertemuan-dengan-parpol-parlemen-saja
2020-01-08_an_0239,2020-01-08,Pegiat pendidikan nonformal desak Nadiem Makarim ubah aturan nonformal,Antara,https://www.antaranews.com/berita/1240956/pegiat-pendidikan-nonformal-desak-nadiem-makarim-ubah-aturan-nonformal
2020-01-08_an_0240,2020-01-08,Erick Thohir segera tindaklanjuti formula penyehatan Jiwasraya,Antara,https://www.antaranews.com/berita/1240952/erick-thohir-segera-tindaklanjuti-formula-penyehatan-jiwasraya
2020-01-08_an_0241,2020-01-08,"Protes soal mafia hutan, warga kaki Gunung Kelud demo Perhutani",Antara,https://www.antaranews.com/berita/1240944/protes-soal-mafia-hutan-warga-kaki-gunung-kelud-demo-perhutani
2020-01-08_an_0242,2020-01-08,"Kematian hakim PN Medan, terungkap istri sebagai dalang pembunuhan",Antara,https://www.antaranews.com/video/1240923/kematian-hakim-pn-medan-terungkap-istri-sebagai-dalang-pembunuhan
2020-01-08_an_0243,2020-01-08,Polda Banten:  Korban banjir di tiga kecamatan sudah beraktivitas,Antara,https://www.antaranews.com/berita/1240943/polda-banten-korban-banjir-di-tiga-kecamatan-sudah-beraktivitas
2020-01-08_an_0244,2020-01-08,"Saham Filipina Rabu ditutup anjlok 1,33 persen",Antara,https://www.antaranews.com/berita/1240940/saham-filipina-rabu-ditutup-anjlok-133-persen
2020-01-08_an_0245,2020-01-08,Kemendagri hormati Pemda lantik pejabat eselon III dan IV baru,Antara,https://www.antaranews.com/berita/1240939/kemendagri-hormati-pemda-lantik-pejabat-eselon-iii-dan-iv-baru
2020-01-08_an_0246,2020-01-08,Tren tas mikro di dunia fesyen,Antara,https://www.antaranews.com/berita/1240936/tren-tas-mikro-di-dunia-fesyen
2020-01-08_an_0247,2020-01-08,Dua atlet disabilitas Jepara targetkan emas di ASEAN Para Games 2020,Antara,https://www.antaranews.com/berita/1240935/dua-atlet-disabilitas-jepara-targetkan-emas-di-asean-para-games-2020
2020-01-08_an_0248,2020-01-08,Panglima perintahkan TNI AL halau pencuri ikan di ZEE,Antara,https://www.antaranews.com/berita/1240932/panglima-perintahkan-tni-al-halau-pencuri-ikan-di-zee
2020-01-08_an_0249,2020-01-08,Tiga korban longsor di Sukajaya Bogor belum ditemukan,Antara,https://www.antaranews.com/berita/1240931/tiga-korban-longsor-di-sukajaya-bogor-belum-ditemukan
2020-01-08_an_0250,2020-01-08,"Hadapi kondisi ekstrem, KCIC identifikasi risiko aspek lingkungan",Antara,https://www.antaranews.com/berita/1240928/hadapi-kondisi-ekstrem-kcic-identifikasi-risiko-aspek-lingkungan
2020-01-08_an_0251,2020-01-08,Puluhan guru di Tasikmalaya dibantu ACT untuk biaya hidup,Antara,https://www.antaranews.com/berita/1240927/puluhan-guru-di-tasikmalaya-dibantu-act-untuk-biaya-hidup
2020-01-08_an_0252,2020-01-08,Neymar akui 2019 adalah tahun tersulit dan terberat baginya,Antara,https://www.antaranews.com/berita/1240896/neymar-akui-2019-adalah-tahun-tersulit-dan-terberat-baginya
2020-01-08_an_0253,2020-01-08,Pembangunan BUMN Tower di Jakarta dibatalkan,Antara,https://www.antaranews.com/video/1240864/pembangunan-bumn-tower-di-jakarta-dibatalkan
2020-01-08_an_0254,2020-01-08,Keluarga Zainal desak penyidik percepat proses hukum sembilan polisi,Antara,https://www.antaranews.com/berita/1240920/keluarga-zainal-desak-penyidik-percepat-proses-hukum-sembilan-polisi
2020-01-08_an_0255,2020-01-08,LPAI : Anak korban pelecehan seksual cenderung jadi predator seks,Antara,https://www.antaranews.com/berita/1240916/lpai-anak-korban-pelecehan-seksual-cenderung-jadi-predator-seks
2020-01-08_an_0256,2020-01-08,Anies lantik 18 pejabat tinggi pratama Pemprov DKI Jakarta,Antara,https://www.antaranews.com/berita/1240912/anies-lantik-18-pejabat-tinggi-pratama-pemprov-dki-jakarta
2020-01-08_an_0257,2020-01-08,Sharapova mendapatkan wild card untuk tampil di Australian Open,Antara,https://www.antaranews.com/berita/1240911/sharapova-mendapatkan-wild-card-untuk-tampil-di-australian-open
2020-01-08_an_0258,2020-01-08,Adi Soemarmo akan tambah penerbangan luar negeri,Antara,https://www.antaranews.com/berita/1240907/adi-soemarmo-akan-tambah-penerbangan-luar-negeri
2020-01-08_an_0259,2020-01-08,Nelayan ingin presiden hadir lebih lama di Natuna,Antara,https://www.antaranews.com/video/1240900/nelayan-ingin-presiden-hadir-lebih-lama-di-natuna
2020-01-08_an_0260,2020-01-08,"Soal Netflix, Kominfo harap lebih banyak konten lokal",Antara,https://www.antaranews.com/berita/1240903/soal-netflix-kominfo-harap-lebih-banyak-konten-lokal
2020-01-08_an_0261,2020-01-08,Anggota DPD asal Kepri dukung Provinsi Khusus Natuna,Antara,https://www.antaranews.com/berita/1240895/anggota-dpd-asal-kepri-dukung-provinsi-khusus-natuna
2020-01-08_an_0262,2020-01-08,Presiden Jokowi kunjungi Natuna,Antara,https://www.antaranews.com/foto/1240868/presiden-jokowi-kunjungi-natuna
2020-01-08_an_0263,2020-01-08,BPBD pastikan kantong lahar bisa tampung aliran lahar dari Merapi,Antara,https://www.antaranews.com/berita/1240892/bpbd-pastikan-kantong-lahar-bisa-tampung-aliran-lahar-dari-merapi
