unique_id,date,source,headline,url
2021-08-01_an_13_10,2021-08-01,Antara,"Junta militer Myanmar janjikan pemilu, kerja sama ASEAN",https://www.antaranews.com/berita/2300666/junta-militer-myanmar-janjikan-pemilu-kerja-sama-asean
2021-08-01_an_14_1,2021-08-01,Antara,Bupati Seram Barat Yasin Payapo meninggal sepulang dari RS COVID-19,https://www.antaranews.com/berita/2300662/bupati-seram-barat-yasin-payapo-meninggal-sepulang-dari-rs-covid-19
2021-08-01_an_14_2,2021-08-01,Antara,Roket Taliban hantam bandara Kandahar Afghanistan,https://www.antaranews.com/berita/2300658/roket-taliban-hantam-bandara-kandahar-afghanistan
2021-08-01_an_14_3,2021-08-01,Antara,Anies: Pemprov DKI sulit terima alasan kalau warga belum dapat vaksin,https://www.antaranews.com/berita/2300654/anies-pemprov-dki-sulit-terima-alasan-kalau-warga-belum-dapat-vaksin
2021-08-01_an_14_4,2021-08-01,Antara,Anthony Ginting gagal melaju ke final Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2300650/anthony-ginting-gagal-melaju-ke-final-olimpiade-tokyo-2020
2021-08-01_an_14_5,2021-08-01,Antara,"3,5 juta dosis vaksin Moderna tiba di Indonesia",https://www.antaranews.com/berita/2300646/35-juta-dosis-vaksin-moderna-tiba-di-indonesia
2021-08-01_an_14_6,2021-08-01,Antara,Revolusi besar dari kota kecil Qom,https://www.antaranews.com/berita/2300642/revolusi-besar-dari-kota-kecil-qom
2021-08-01_an_14_7,2021-08-01,Antara,"Naik skuter listrik, petugas blusukan kampanyekan prokes di Solo",https://www.antaranews.com/foto/2300638/naik-skuter-listrik-petugas-blusukan-kampanyekan-prokes-di-solo
2021-08-01_an_14_8,2021-08-01,Antara,"Dua ""pasien"" terpapar COVID-19 di Ragunan sudah mulai membaik",https://www.antaranews.com/berita/2300634/dua-pasien-terpapar-covid-19-di-ragunan-sudah-mulai-membaik
2021-08-01_an_14_9,2021-08-01,Antara,"Suparno, kisah pengabdian penjaga sungai",https://www.antaranews.com/berita/2300630/suparno-kisah-pengabdian-penjaga-sungai
2021-08-01_an_14_10,2021-08-01,Antara,Anies: Jakarta masuk zona aman jika kasus positif di bawah 5 persen,https://www.antaranews.com/berita/2300626/anies-jakarta-masuk-zona-aman-jika-kasus-positif-di-bawah-5-persen
2021-08-01_an_15_1,2021-08-01,Antara,"Derrick Sepnio rilis single ""XXIII"" terinspirasi Michael Jordan",https://www.antaranews.com/berita/2300622/derrick-sepnio-rilis-single-xxiii-terinspirasi-michael-jordan
2021-08-01_an_15_2,2021-08-01,Antara,Tips beli properti bagi Anda yang milenial,https://www.antaranews.com/berita/2300618/tips-beli-properti-bagi-anda-yang-milenial
2021-08-01_an_15_3,2021-08-01,Antara,Kerja keras Ginting dipatahkan Chen Long di semifinal Tokyo 2020,https://www.antaranews.com/berita/2300614/kerja-keras-ginting-dipatahkan-chen-long-di-semifinal-tokyo-2020
2021-08-01_an_15_4,2021-08-01,Antara,Kasih sayang negatif bisa jadi penyebab anak terlambat bicara,https://www.antaranews.com/berita/2300610/kasih-sayang-negatif-bisa-jadi-penyebab-anak-terlambat-bicara
2021-08-01_an_15_5,2021-08-01,Antara,"""Ronan"" Taylor Swift akan masuk album ""Red (Taylor's Version)""",https://www.antaranews.com/berita/2300606/ronan-taylor-swift-akan-masuk-album-red-taylors-version
2021-08-01_an_15_6,2021-08-01,Antara,"Pemerintah terima tambahan pasokan vaksin COVID-19, pastikan stok aman",https://www.antaranews.com/berita/2300602/pemerintah-terima-tambahan-pasokan-vaksin-covid-19-pastikan-stok-aman
2021-08-01_an_15_7,2021-08-01,Antara,"Pangdam V/Brawijaya: Babinsa siap pimpin ""tracing""",https://www.antaranews.com/berita/2300598/pangdam-v-brawijaya-babinsa-siap-pimpin-tracing
2021-08-01_an_15_8,2021-08-01,Antara,DJBC: Pengajuan dokumen manifes wajib cantumkan NPWP mulai 1 Agustus,https://www.antaranews.com/berita/2300594/djbc-pengajuan-dokumen-manifes-wajib-cantumkan-npwp-mulai-1-agustus
2021-08-01_an_15_9,2021-08-01,Antara,Kapolri harapkan Vaksinasi Merdeka menular ke daerah lain,https://www.antaranews.com/berita/2300590/kapolri-harapkan-vaksinasi-merdeka-menular-ke-daerah-lain
2021-08-01_an_15_10,2021-08-01,Antara,Rektor lUMSU lepas mahasiswa Fakultas Kedokteran ke Irlandia,https://www.antaranews.com/berita/2300586/rektor-lumsu-lepas-mahasiswa-fakultas-kedokteran-ke-irlandia
2021-08-01_an_16_1,2021-08-01,Antara,Anies sebut tersedia 900 gerai Vaksinasi Merdeka jangkau masyarakat,https://www.antaranews.com/berita/2300582/anies-sebut-tersedia-900-gerai-vaksinasi-merdeka-jangkau-masyarakat
2021-08-01_an_16_2,2021-08-01,Antara,"Varian Delta di China meluas, kasus bertambah 75",https://www.antaranews.com/berita/2300578/varian-delta-di-china-meluas-kasus-bertambah-75
2021-08-01_an_16_3,2021-08-01,Antara,Hoaks Atau Benar - Pemilik sertifikat vaksinasi COVID-19 dapat bantuan Rp1 juta? Ada penjual hasil tes antigen palsu di bus?,https://www.antaranews.com/video/2300470/hoaks-atau-benar-pemilik-sertifikat-vaksinasi-covid-19-dapat-bantuan-rp1-juta-ada-penjual-hasil-tes-antigen-palsu-di-bus
2021-08-01_an_16_4,2021-08-01,Antara,Koalisi Lapor COVID-19 desak pemerintah tunda pembelajaran tatap muka,https://www.antaranews.com/berita/2300574/koalisi-lapor-covid-19-desak-pemerintah-tunda-pembelajaran-tatap-muka
2021-08-01_an_16_5,2021-08-01,Antara,UI-Kemenlu perkuat kerja sama pemulihan pariwisata Indonesia,https://www.antaranews.com/berita/2300570/ui-kemenlu-perkuat-kerja-sama-pemulihan-pariwisata-indonesia
2021-08-01_an_16_6,2021-08-01,Antara,Emma McKeon sang pencetak sejarah baru Olimpiade,https://www.antaranews.com/berita/2300562/emma-mckeon-sang-pencetak-sejarah-baru-olimpiade
2021-08-01_an_16_7,2021-08-01,Antara,Instamoney tawarkan solusi digital industri remitansi,https://www.antaranews.com/berita/2300558/instamoney-tawarkan-solusi-digital-industri-remitansi
2021-08-01_an_16_8,2021-08-01,Antara,Park Seo-joon komentari julukan sapi hingga ajakan nikah penggemar,https://www.antaranews.com/berita/2300554/park-seo-joon-komentari-julukan-sapi-hingga-ajakan-nikah-penggemar
2021-08-01_an_16_9,2021-08-01,Antara,Inovasi rumput laut ke bioplastik perlu pendampingan intensif ke warga,https://www.antaranews.com/berita/2300550/inovasi-rumput-laut-ke-bioplastik-perlu-pendampingan-intensif-ke-warga
2021-08-01_an_16_10,2021-08-01,Antara,Anthony Sinisuka Ginting vs Chen Long pada laga semifinal Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2300546/anthony-sinisuka-ginting-vs-chen-long-pada-laga-semifinal-olimpiade-tokyo-2020
2021-08-01_an_17_1,2021-08-01,Antara,BNNP Babel ringkus empat penyelundup narkoba jaringan Sumatera,https://www.antaranews.com/berita/2300542/bnnp-babel-ringkus-empat-penyelundup-narkoba-jaringan-sumatera
2021-08-01_an_17_2,2021-08-01,Antara,"KAI hadirkan ""livery"" Kemerdekaan RI, kobarkan semangat Merah Putih",https://www.antaranews.com/berita/2300538/kai-hadirkan-livery-kemerdekaan-ri-kobarkan-semangat-merah-putih
2021-08-01_an_17_3,2021-08-01,Antara,Pantai timur Australia hadapi peningkatan kasus COVID-19,https://www.antaranews.com/berita/2300534/pantai-timur-australia-hadapi-peningkatan-kasus-covid-19
2021-08-01_an_17_4,2021-08-01,Antara,Honda produksi sepatu navigasi untuk pejalan kaki,https://otomotif.antaranews.com/berita/2300530/honda-produksi-sepatu-navigasi-untuk-pejalan-kaki
2021-08-01_an_17_5,2021-08-01,Antara,Penelitian vaksin HIV di tengah pandemi COVID-19,https://www.antaranews.com/infografik/2300526/penelitian-vaksin-hiv-di-tengah-pandemi-covid-19
2021-08-01_an_17_6,2021-08-01,Antara,McKeon cetak sejarah saat Australia juara 4x100m estafer gaya ganti,https://www.antaranews.com/berita/2300522/mckeon-cetak-sejarah-saat-australia-juara-4x100m-estafer-gaya-ganti
2021-08-01_an_17_7,2021-08-01,Antara,Pemkot harapkan Pasar Induk Jatiuwung jadi sentra perekonomian terbesar di Banten,https://www.antaranews.com/video/2300514/pemkot-harapkan-pasar-induk-jatiuwung-jadi-sentra-perekonomian-terbesar-di-banten
2021-08-01_an_17_8,2021-08-01,Antara,Menparekraf salurkan beasiswa bagi anak pedagang kecil,https://www.antaranews.com/berita/2300518/menparekraf-salurkan-beasiswa-bagi-anak-pedagang-kecil
2021-08-01_an_17_9,2021-08-01,Antara,Wamen BUMN: Perlu inovasi asuransi tingkatkan proteksi kesehatan,https://www.antaranews.com/berita/2300510/wamen-bumn-perlu-inovasi-asuransi-tingkatkan-proteksi-kesehatan
2021-08-01_an_17_10,2021-08-01,Antara,MPR: Keberadaan Sanggar Al Quran penting cetak generasi penerus ulama,https://www.antaranews.com/berita/2300506/mpr-keberadaan-sanggar-al-quran-penting-cetak-generasi-penerus-ulama
2021-08-01_an_18_1,2021-08-01,Antara,Kia jual 754 ribu kendaraan April-Juni 2021,https://otomotif.antaranews.com/berita/2300502/kia-jual-754-ribu-kendaraan-april-juni-2021
2021-08-01_an_18_2,2021-08-01,Antara,Anggota DPR harapkan pemerintah revisi pertumbuhan ekonomi pada 2021,https://www.antaranews.com/berita/2300498/anggota-dpr-harapkan-pemerintah-revisi-pertumbuhan-ekonomi-pada-2021
2021-08-01_an_18_3,2021-08-01,Antara,Panglima TNI pastikan kesiapan pengoperasian Silacak,https://www.antaranews.com/video/2300422/panglima-tni-pastikan-kesiapan-pengoperasian-silacak
2021-08-01_an_18_4,2021-08-01,Antara,Kapolri: program vaksinasi mutlak diperlukan,https://www.antaranews.com/video/2300274/kapolri-program-vaksinasi-mutlak-diperlukan
2021-08-01_an_18_5,2021-08-01,Antara,Polri terima satu laporan terkait akses ilegal BRI Life,https://www.antaranews.com/berita/2300494/polri-terima-satu-laporan-terkait-akses-ilegal-bri-life
2021-08-01_an_18_6,2021-08-01,Antara,"Russo Brothers rampungkan ""The Gray Man"" bersama Chris Evans",https://www.antaranews.com/berita/2300490/russo-brothers-rampungkan-the-gray-man-bersama-chris-evans
2021-08-01_an_18_7,2021-08-01,Antara,Pakar ingatkan kesehatan kucing di masa pandemi,https://www.antaranews.com/berita/2300486/pakar-ingatkan-kesehatan-kucing-di-masa-pandemi
2021-08-01_an_18_8,2021-08-01,Antara,Satgas Pamtas bantu warga perbatasan perbaiki pipa air bersih,https://www.antaranews.com/berita/2300482/satgas-pamtas-bantu-warga-perbatasan-perbaiki-pipa-air-bersih
2021-08-01_an_18_9,2021-08-01,Antara,Menikmati konser organ saat matahari terbit di Pantai Dzintari,https://www.antaranews.com/video/2300394/menikmati-konser-organ-saat-matahari-terbit-di-pantai-dzintari
2021-08-01_an_18_10,2021-08-01,Antara,"Pengamat: Target LIN Rp3,71 triliun harus diikuti pembenahan layanan",https://www.antaranews.com/berita/2300478/pengamat-target-lin-rp371-triliun-harus-diikuti-pembenahan-layanan
2021-08-01_an_19_1,2021-08-01,Antara,Ibu menyusui positif COVID-19 dan sudah divaksin perlu tetap beri ASI,https://www.antaranews.com/berita/2300474/ibu-menyusui-positif-covid-19-dan-sudah-divaksin-perlu-tetap-beri-asi
2021-08-01_an_19_2,2021-08-01,Antara,Sebanyak 185 karang hias sitaan dilepasliarkan di Lombok Barat NTB,https://www.antaranews.com/berita/2300466/sebanyak-185-karang-hias-sitaan-dilepasliarkan-di-lombok-barat-ntb
2021-08-01_an_19_3,2021-08-01,Antara,Babel butuh 3.500 alat tes antigen perhari,https://www.antaranews.com/berita/2300462/babel-butuh-3500-alat-tes-antigen-perhari
2021-08-01_an_19_4,2021-08-01,Antara,Simone Biles mundur dari final senam artistik lantai Olimpiade,https://www.antaranews.com/berita/2300458/simone-biles-mundur-dari-final-senam-artistik-lantai-olimpiade
2021-08-01_an_19_5,2021-08-01,Antara,AS pecahkan rekor dunia menangi gaya ganti estafet putra Olimpiade,https://www.antaranews.com/berita/2300454/as-pecahkan-rekor-dunia-menangi-gaya-ganti-estafet-putra-olimpiade
2021-08-01_an_19_6,2021-08-01,Antara,Pembayaran PBB di Pasaman Barat melalui daring permudah masyarakat,https://www.antaranews.com/berita/2300450/pembayaran-pbb-di-pasaman-barat-melalui-daring-permudah-masyarakat
2021-08-01_an_19_7,2021-08-01,Antara,Inovasi Sentuh Pustaka Makassar raih TOP 45 Kemenpan RB,https://www.antaranews.com/berita/2300446/inovasi-sentuh-pustaka-makassar-raih-top-45-kemenpan-rb
2021-08-01_an_19_8,2021-08-01,Antara,Lima makanan dan minuman yang ampuh melawan dehidrasi,https://www.antaranews.com/berita/2300442/lima-makanan-dan-minuman-yang-ampuh-melawan-dehidrasi
2021-08-01_an_19_9,2021-08-01,Antara,Perlindungan jalur bagi nelayan kecil bentuk kepastian hukum,https://www.antaranews.com/berita/2300438/perlindungan-jalur-bagi-nelayan-kecil-bentuk-kepastian-hukum
2021-08-01_an_19_10,2021-08-01,Antara,Berolahraga di kawasan Jembatan Suroboyo,https://www.antaranews.com/foto/2300434/berolahraga-di-kawasan-jembatan-suroboyo
2021-08-01_an_20_1,2021-08-01,Antara,Satgas TNI ajarkan ilmu komputer kepada siswa di perbatasan,https://www.antaranews.com/berita/2300430/satgas-tni-ajarkan-ilmu-komputer-kepada-siswa-di-perbatasan
2021-08-01_an_20_2,2021-08-01,Antara,"Jakarta kemarin, kasus aktif COVID-19 turun hingga vaksinasi Ibu Kota",https://www.antaranews.com/berita/2300426/jakarta-kemarin-kasus-aktif-covid-19-turun-hingga-vaksinasi-ibu-kota
2021-08-01_an_20_3,2021-08-01,Antara,Enam pasien positif COVID-19 di Pasaman Barat meninggal dunia,https://www.antaranews.com/berita/2300418/enam-pasien-positif-covid-19-di-pasaman-barat-meninggal-dunia
2021-08-01_an_20_4,2021-08-01,Antara,Kasus positif COVID-19 bertambah 171 di Bulungan,https://www.antaranews.com/berita/2300414/kasus-positif-covid-19-bertambah-171-di-bulungan
2021-08-01_an_20_5,2021-08-01,Antara,Prodi Manajemen FEB UMI raih akreditasi Unggul,https://www.antaranews.com/berita/2300410/prodi-manajemen-feb-umi-raih-akreditasi-unggul
2021-08-01_an_20_6,2021-08-01,Antara,Charlotte Worthington bawa pulang emas BMX Freestyle putri ke Inggris,https://www.antaranews.com/berita/2300406/charlotte-worthington-bawa-pulang-emas-bmx-freestyle-putri-ke-inggris
2021-08-01_an_20_7,2021-08-01,Antara,Militer AS bantu tanker Israel yang diserang di lepas pantai Oman,https://www.antaranews.com/berita/2300402/militer-as-bantu-tanker-israel-yang-diserang-di-lepas-pantai-oman
2021-08-01_an_20_8,2021-08-01,Antara,Baterai Tesla Megapack terbakar di Australia saat pengujian,https://otomotif.antaranews.com/berita/2300398/baterai-tesla-megapack-terbakar-di-australia-saat-pengujian
2021-08-01_an_20_9,2021-08-01,Antara,"Bruno Mars kembali hadirkan suasana 1970-an lewat ""Skate""",https://www.antaranews.com/berita/2300390/bruno-mars-kembali-hadirkan-suasana-1970-an-lewat-skate
2021-08-01_an_20_10,2021-08-01,Antara,"Anies kunjungi ""pasien"" di Ragunan yang sempat terpapar COVID-19",https://www.antaranews.com/berita/2300386/anies-kunjungi-pasien-di-ragunan-yang-sempat-terpapar-covid-19
2021-08-01_an_21_1,2021-08-01,Antara,"Sapek Panggang, kuliner nikmat di Dangau Pasawangan Agam",https://www.antaranews.com/berita/2300382/sapek-panggang-kuliner-nikmat-di-dangau-pasawangan-agam
2021-08-01_an_21_2,2021-08-01,Antara,"Bintang ""Lone Ranger"" Saginaw Grant tutup usia",https://www.antaranews.com/berita/2300378/bintang-lone-ranger-saginaw-grant-tutup-usia
2021-08-01_an_21_3,2021-08-01,Antara,Presiden Tunisia: Keputusan penting segera diumumkan,https://www.antaranews.com/berita/2300374/presiden-tunisia-keputusan-penting-segera-diumumkan
2021-08-01_an_21_4,2021-08-01,Antara,Rusia tuntut WhatsApp karena langgar aturan data pribadi,https://www.antaranews.com/berita/2300370/rusia-tuntut-whatsapp-karena-langgar-aturan-data-pribadi
2021-08-01_an_21_5,2021-08-01,Antara,"Kriminalitas sepekan, Satpol PP gadungan hingga kasus Jerinx",https://www.antaranews.com/berita/2300366/kriminalitas-sepekan-satpol-pp-gadungan-hingga-kasus-jerinx
2021-08-01_an_21_6,2021-08-01,Antara,"""Flash Gordon"" akan digarap sebagai live action, bukan animasi",https://www.antaranews.com/berita/2300362/flash-gordon-akan-digarap-sebagai-live-action-bukan-animasi
2021-08-01_an_21_7,2021-08-01,Antara,"Senat AS bahas RUU infrastruktur senilai Rp14,4 kuadriliun",https://www.antaranews.com/berita/2300358/senat-as-bahas-ruu-infrastruktur-senilai-rp144-kuadriliun
2021-08-01_an_21_8,2021-08-01,Antara,Dressel dan McKeon kuasai renang nomor sprint Olimpiade Tokyo,https://www.antaranews.com/berita/2300354/dressel-dan-mckeon-kuasai-renang-nomor-sprint-olimpiade-tokyo
2021-08-01_an_21_9,2021-08-01,Antara,Mahasiswa UB kembangkan bahan bakar dari limbah plastik,https://www.antaranews.com/berita/2300350/mahasiswa-ub-kembangkan-bahan-bakar-dari-limbah-plastik
2021-08-01_an_21_10,2021-08-01,Antara,Tom Hanks dikabarkan bergabung di film baru Wes Anderson,https://www.antaranews.com/berita/2300346/tom-hanks-dikabarkan-bergabung-di-film-baru-wes-anderson
2021-08-01_an_22_1,2021-08-01,Antara,Cara jaga persahabatan meski berjauhan karena pandemi,https://www.antaranews.com/berita/2300342/cara-jaga-persahabatan-meski-berjauhan-karena-pandemi
2021-08-01_an_22_2,2021-08-01,Antara,Kemenko Perekonomian bantu 50 unit konsentrator oksigen untuk Papua,https://www.antaranews.com/berita/2300338/kemenko-perekonomian-bantu-50-unit-konsentrator-oksigen-untuk-papua
2021-08-01_an_22_3,2021-08-01,Antara,Laba LG Chem naik karena penjualan baterai EV meningkat saat pandemi,https://otomotif.antaranews.com/berita/2300334/laba-lg-chem-naik-karena-penjualan-baterai-ev-meningkat-saat-pandemi
2021-08-01_an_22_4,2021-08-01,Antara,Lee Jae Jin FT Islands selesaikan wajib militer,https://www.antaranews.com/berita/2300330/lee-jae-jin-ft-islands-selesaikan-wajib-militer
2021-08-01_an_22_5,2021-08-01,Antara,Peserta Emmy Awards harus tunjukkan bukti vaksinasi,https://www.antaranews.com/berita/2300326/peserta-emmy-awards-harus-tunjukkan-bukti-vaksinasi
2021-08-01_an_22_6,2021-08-01,Antara,Ratusan warga di Kuala Lumpur berunjuk rasa,https://www.antaranews.com/video/2300310/ratusan-warga-di-kuala-lumpur-berunjuk-rasa
2021-08-01_an_22_7,2021-08-01,Antara,"""Jungle Cruise"" rajai box office AS pada pekan ini",https://www.antaranews.com/berita/2300322/jungle-cruise-rajai-box-office-as-pada-pekan-ini
2021-08-01_an_22_8,2021-08-01,Antara,Hujan lebat berpotensi mengguyur sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2300318/hujan-lebat-berpotensi-mengguyur-sejumlah-wilayah-indonesia
2021-08-01_an_22_9,2021-08-01,Antara,Rumah sehat di Surabaya mampu tampung 2.346 OTG,https://www.antaranews.com/berita/2300314/rumah-sehat-di-surabaya-mampu-tampung-2346-otg
2021-08-01_an_22_10,2021-08-01,Antara,"COVID melonjak, Vietnam perpanjang 'lockdown' di wilayah selatan",https://www.antaranews.com/berita/2300306/covid-melonjak-vietnam-perpanjang-lockdown-di-wilayah-selatan
2021-08-01_an_23_1,2021-08-01,Antara,BBKSDA Papua terima translokasi satwa dari Jakarta dan Jogjakarta,https://www.antaranews.com/berita/2300302/bbksda-papua-terima-translokasi-satwa-dari-jakarta-dan-jogjakarta
2021-08-01_an_23_2,2021-08-01,Antara,Atlet biliaar dan catur Papua siap sumbang emas di PON XX,https://www.antaranews.com/berita/2300298/atlet-biliaar-dan-catur-papua-siap-sumbang-emas-di-pon-xx
2021-08-01_an_23_3,2021-08-01,Antara,Suga BTS: perlakuan label yang keras dapat hancurkan industri musik,https://www.antaranews.com/berita/2300294/suga-bts-perlakuan-label-yang-keras-dapat-hancurkan-industri-musik
2021-08-01_an_23_4,2021-08-01,Antara,Walt Disney wajibkan seluruh karyawan vaksinasi COVID-19,https://www.antaranews.com/berita/2300290/walt-disney-wajibkan-seluruh-karyawan-vaksinasi-covid-19
2021-08-01_an_23_5,2021-08-01,Antara,"Elon Musk dukung pembuat ""Fortnite"" Epic Games lawan Apple",https://www.antaranews.com/berita/2300286/elon-musk-dukung-pembuat-fortnite-epic-games-lawan-apple
2021-08-01_an_23_6,2021-08-01,Antara,Puan: Tindak tegas mafia obat COVID-19,https://www.antaranews.com/berita/2300282/puan-tindak-tegas-mafia-obat-covid-19
2021-08-01_an_23_7,2021-08-01,Antara,Aksi petinju di Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2300278/aksi-petinju-di-olimpiade-tokyo-2020
2021-08-01_an_23_8,2021-08-01,Antara,Ditpolair Polda Sumbar salurkan bantuan sosial pada masyarakat pesisir,https://www.antaranews.com/berita/2300270/ditpolair-polda-sumbar-salurkan-bantuan-sosial-pada-masyarakat-pesisir
2021-08-01_an_23_9,2021-08-01,Antara,KONI Papua sebut vaksinasi atlet tahap pertama telah selesai dilakukan,https://www.antaranews.com/berita/2300266/koni-papua-sebut-vaksinasi-atlet-tahap-pertama-telah-selesai-dilakukan
2021-08-01_an_23_10,2021-08-01,Antara,Menkeu: Pembangunan SDM jadi kunci kemajuan negara,https://www.antaranews.com/berita/2300262/menkeu-pembangunan-sdm-jadi-kunci-kemajuan-negara
2021-08-01_an_24_1,2021-08-01,Antara,Kajari : Ilwan Wardhana Siregar sudah dibantarkan sejak 21 Juli,https://www.antaranews.com/berita/2300258/kajari-ilwan-wardhana-siregar-sudah-dibantarkan-sejak-21-juli
2021-08-01_an_24_2,2021-08-01,Antara,"Sepekan, harapan Presiden terhadap ASN hingga rekrutmen CASN",https://www.antaranews.com/berita/2300254/sepekan-harapan-presiden-terhadap-asn-hingga-rekrutmen-casn
2021-08-01_an_24_3,2021-08-01,Antara,"Humaniora sepekan, PPKM rem lompatan COVID-19 hingga gempa bumi",https://www.antaranews.com/berita/2300250/humaniora-sepekan-ppkm-rem-lompatan-covid-19-hingga-gempa-bumi
2021-08-01_an_24_4,2021-08-01,Antara,"Sepekan, Kapolri mutasi 504 perwira hingga insiden di Merauke",https://www.antaranews.com/berita/2300246/sepekan-kapolri-mutasi-504-perwira-hingga-insiden-di-merauke
2021-08-01_an_24_5,2021-08-01,Antara,Kebakaran hutan menghancurkan sebuah resor pantai di Sisilia,https://www.antaranews.com/video/2300242/kebakaran-hutan-menghancurkan-sebuah-resor-pantai-di-sisilia
2021-08-01_an_24_6,2021-08-01,Antara,"I'mbesideyou Inc. luncurkan layanan ""UNION OF EMOTIONS""",https://www.antaranews.com/berita/2300238/imbesideyou-inc-luncurkan-layanan-union-of-emotions
2021-08-01_an_24_7,2021-08-01,Antara,Kebakaran gudang dan kios pedagang di Bekasi,https://www.antaranews.com/foto/2300234/kebakaran-gudang-dan-kios-pedagang-di-bekasi
2021-08-01_an_24_8,2021-08-01,Antara,Slipknot kenang Joey Jordison lewat video 8:31 menit,https://www.antaranews.com/berita/2300230/slipknot-kenang-joey-jordison-lewat-video-831-menit
2021-08-01_an_24_9,2021-08-01,Antara,"Sebelum dibeli, lihat ulasan produk di SehatQ",https://www.antaranews.com/berita/2300226/sebelum-dibeli-lihat-ulasan-produk-di-sehatq
2021-08-01_an_24_10,2021-08-01,Antara,Zohri gagal melaju ke semifinal 100 m putra Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2300222/zohri-gagal-melaju-ke-semifinal-100-m-putra-olimpiade-tokyo-2020
2021-08-01_an_25_1,2021-08-01,Antara,"Sepekan, dugaan data nasabah BRI Life bocor hingga stimulus listrik",https://www.antaranews.com/berita/2300218/sepekan-dugaan-data-nasabah-bri-life-bocor-hingga-stimulus-listrik
2021-08-01_an_25_2,2021-08-01,Antara,Presiden Tunisia didesak segera kembali ke jalur demokrasi,https://www.antaranews.com/berita/2300214/presiden-tunisia-didesak-segera-kembali-ke-jalur-demokrasi
2021-08-01_an_25_3,2021-08-01,Antara,Atlet Jamaika sapu bersih medali nomor lari 100m putri Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2300210/atlet-jamaika-sapu-bersih-medali-nomor-lari-100m-putri-olimpiade-tokyo-2020
2021-08-01_an_25_4,2021-08-01,Antara,Kris Wu ditahan polisi Beijing,https://www.antaranews.com/berita/2300206/kris-wu-ditahan-polisi-beijing
2021-08-01_an_25_5,2021-08-01,Antara,"Kemarin, stabilitas pangan hingga peninjauan prokes di industri",https://www.antaranews.com/berita/2300202/kemarin-stabilitas-pangan-hingga-peninjauan-prokes-di-industri
2021-08-01_an_25_6,2021-08-01,Antara,Dreamcatcher bantu kurangi penat selama pandemi lewat album baru,https://www.antaranews.com/berita/2300198/dreamcatcher-bantu-kurangi-penat-selama-pandemi-lewat-album-baru
2021-08-01_an_25_7,2021-08-01,Antara,"Kemarin, Google Doodle Sariamin Ismail, cerita Minhyuk kena COVID-19",https://www.antaranews.com/berita/2300194/kemarin-google-doodle-sariamin-ismail-cerita-minhyuk-kena-covid-19
2021-08-01_an_25_8,2021-08-01,Antara,Yang bakal paling menarik pada hari ketiga Atletik Olimpiade,https://www.antaranews.com/berita/2300190/yang-bakal-paling-menarik-pada-hari-ketiga-atletik-olimpiade
2021-08-01_an_25_9,2021-08-01,Antara,Zhengzhou dilanda COVID Delta di tengah pemulihan bencana banjir,https://www.antaranews.com/berita/2300186/zhengzhou-dilanda-covid-delta-di-tengah-pemulihan-bencana-banjir
2021-08-01_an_25_10,2021-08-01,Antara,Juve yakin segera tarik Manuel Locatelli,https://www.antaranews.com/berita/2300182/juve-yakin-segera-tarik-manuel-locatelli
2021-08-01_an_26_1,2021-08-01,Antara,Sporting Lisbon juara Piala Super Portugal kesembilan kalinya,https://www.antaranews.com/berita/2300178/sporting-lisbon-juara-piala-super-portugal-kesembilan-kalinya
2021-08-01_an_26_2,2021-08-01,Antara,"Tak kenal lelah sehabis Olimpiade, van Vleuten juarai San Sebastian",https://www.antaranews.com/berita/2300174/tak-kenal-lelah-sehabis-olimpiade-van-vleuten-juarai-san-sebastian
2021-08-01_an_26_3,2021-08-01,Antara,Pemain muda Ajax Amsterdam meninggal karena kecelakaan mobil,https://www.antaranews.com/berita/2300170/pemain-muda-ajax-amsterdam-meninggal-karena-kecelakaan-mobil
2021-08-01_an_26_4,2021-08-01,Antara,"Kontes emas Olimpiade hari ini, lari 100m sampai ambisi Caeleb Dressel",https://www.antaranews.com/berita/2300166/kontes-emas-olimpiade-hari-ini-lari-100m-sampai-ambisi-caeleb-dressel
2021-08-01_an_26_5,2021-08-01,Antara,Dick Advocaat ditunjuk jadi pelatih baru Irak,https://www.antaranews.com/berita/2300162/dick-advocaat-ditunjuk-jadi-pelatih-baru-irak
2021-08-01_an_26_6,2021-08-01,Antara,BMKG: Waspadai hujan petir dan angin kencang di Jaksel dan Jaktim,https://www.antaranews.com/berita/2300158/bmkg-waspadai-hujan-petir-dan-angin-kencang-di-jaksel-dan-jaktim
2021-08-01_an_26_7,2021-08-01,Antara,Roman Yaremchuk merapat ke Benfica dalam banderol 17 juta euro,https://www.antaranews.com/berita/2300154/roman-yaremchuk-merapat-ke-benfica-dalam-banderol-17-juta-euro
2021-08-01_an_26_8,2021-08-01,Antara,Sprinter Nigeria dan Kenya dicoret dari Tokyo 2020 karena doping,https://www.antaranews.com/berita/2300150/sprinter-nigeria-dan-kenya-dicoret-dari-tokyo-2020-karena-doping
