unique_id,date,source,headline,url
2021-01-04_an_14_2,2021-01-04,Antara,Mandailing Natal tunda kegiatan belajar tatap muka di sekolah,https://www.antaranews.com/berita/1927168/mandailing-natal-tunda-kegiatan-belajar-tatap-muka-di-sekolah
2021-01-04_an_14_3,2021-01-04,Antara,Harga kedelai impor di Kudus tembus Rp9.000 per kilogram,https://www.antaranews.com/berita/1927164/harga-kedelai-impor-di-kudus-tembus-rp9000-per-kilogram
2021-01-04_an_14_4,2021-01-04,Antara,Akses pendidikan desa terpencil di Kerinci,https://www.antaranews.com/foto/1927160/akses-pendidikan-desa-terpencil-di-kerinci
2021-01-04_an_14_5,2021-01-04,Antara,DLHK Badung maksimalkan penanganan sampah kiriman di pantai,https://www.antaranews.com/berita/1927156/dlhk-badung-maksimalkan-penanganan-sampah-kiriman-di-pantai
2021-01-04_an_14_6,2021-01-04,Antara,Saham Hong Kong ditutup menguat pada hari pertama perdagangan 2021,https://www.antaranews.com/berita/1927152/saham-hong-kong-ditutup-menguat-pada-hari-pertama-perdagangan-2021
2021-01-04_an_14_7,2021-01-04,Antara,Produsen tempe di Sunter mulai beroperasi setelah mogok produksi,https://www.antaranews.com/berita/1927148/produsen-tempe-di-sunter-mulai-beroperasi-setelah-mogok-produksi
2021-01-04_an_14_8,2021-01-04,Antara,"Pimpin pelantikan, Mendes PDTT minta pejabat bekerja maksimal",https://www.antaranews.com/berita/1927144/pimpin-pelantikan-mendes-pdtt-minta-pejabat-bekerja-maksimal
2021-01-04_an_14_9,2021-01-04,Antara,Kapolda Aceh ingatkan masyarakat hindari kerumunan,https://www.antaranews.com/berita/1927140/kapolda-aceh-ingatkan-masyarakat-hindari-kerumunan
2021-01-04_an_14_10,2021-01-04,Antara,Kemenkes sebut data penerima vaksin hanya untuk penanganan COVID-19,https://www.antaranews.com/berita/1927136/kemenkes-sebut-data-penerima-vaksin-hanya-untuk-penanganan-covid-19
2021-01-04_an_15_1,2021-01-04,Antara,Satgas: Jabar terima 38 ribu dosis vaksin COVID-19 pada tahap pertama,https://www.antaranews.com/berita/1927132/satgas-jabar-terima-38-ribu-dosis-vaksin-covid-19-pada-tahap-pertama
2021-01-04_an_15_2,2021-01-04,Antara,BPOM: perlu usaha besar distribusikan vaksin COVID-19,https://www.antaranews.com/berita/1927128/bpom-perlu-usaha-besar-distribusikan-vaksin-covid-19
2021-01-04_an_15_3,2021-01-04,Antara,"Hari pertama kerja 2021, Sekda Payakumbuh sebut kehadiran ASN bagus",https://www.antaranews.com/berita/1927120/hari-pertama-kerja-2021-sekda-payakumbuh-sebut-kehadiran-asn-bagus
2021-01-04_an_15_4,2021-01-04,Antara,Konflik horizontal di Surabaya ditekan dengan toleransi antaragama,https://www.antaranews.com/berita/1927116/konflik-horizontal-di-surabaya-ditekan-dengan-toleransi-antaragama
2021-01-04_an_15_5,2021-01-04,Antara,Kerugian warga Aceh akibat banjir pada 2020 capai Rp153 miliar,https://www.antaranews.com/berita/1927112/kerugian-warga-aceh-akibat-banjir-pada-2020-capai-rp153-miliar
2021-01-04_an_15_6,2021-01-04,Antara,Vaksinasi tahap pertama di Jateng sasar 31.255 nakes,https://www.antaranews.com/berita/1927108/vaksinasi-tahap-pertama-di-jateng-sasar-31255-nakes
2021-01-04_an_15_7,2021-01-04,Antara,445.900 warga Temanggung akan terima vaksin COVID-19,https://www.antaranews.com/video/1927004/445900-warga-temanggung-akan-terima-vaksin-covid-19
2021-01-04_an_15_8,2021-01-04,Antara,Jajaran pejabat di LPDB-KUMKM dirombak,https://www.antaranews.com/berita/1927104/jajaran-pejabat-di-lpdb-kumkm-dirombak
2021-01-04_an_15_9,2021-01-04,Antara,"Sri Mulyani sebut proyeksi anggaran PEN 2021 capai Rp403,9 triliun",https://www.antaranews.com/berita/1927100/sri-mulyani-sebut-proyeksi-anggaran-pen-2021-capai-rp4039-triliun
2021-01-04_an_15_10,2021-01-04,Antara,Saham China memulai perdagangan 2021 dengan catatan positif,https://www.antaranews.com/berita/1927096/saham-china-memulai-perdagangan-2021-dengan-catatan-positif
2021-01-04_an_16_1,2021-01-04,Antara,Penyelidikan 10 kg sabu di Jakpus belum rambah Lapas Cipinang,https://www.antaranews.com/berita/1927092/penyelidikan-10-kg-sabu-di-jakpus-belum-rambah-lapas-cipinang
2021-01-04_an_16_2,2021-01-04,Antara,KPAI: Pengumuman identitas pelaku seksual berdampak pada keluarga,https://www.antaranews.com/berita/1927088/kpai-pengumuman-identitas-pelaku-seksual-berdampak-pada-keluarga
2021-01-04_an_16_3,2021-01-04,Antara,Kominfo targetkan Indonesia terkoneksi tahun ini,https://www.antaranews.com/berita/1927084/kominfo-targetkan-indonesia-terkoneksi-tahun-ini
2021-01-04_an_16_4,2021-01-04,Antara,Anggota DPR: Redam keresahan konsumen terkait stok tahu-tempe,https://www.antaranews.com/berita/1927080/anggota-dpr-redam-keresahan-konsumen-terkait-stok-tahu-tempe
2021-01-04_an_16_5,2021-01-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1927028/kilas-nusantara-edisi-covid-19
2021-01-04_an_16_6,2021-01-04,Antara,Ikon baru wisata Borobudur,https://www.antaranews.com/foto/1927076/ikon-baru-wisata-borobudur
2021-01-04_an_16_7,2021-01-04,Antara,Rupiah awal tahun ditutup menguat tembus level psikologis Rp14.000,https://www.antaranews.com/berita/1927072/rupiah-awal-tahun-ditutup-menguat-tembus-level-psikologis-rp14000
2021-01-04_an_16_8,2021-01-04,Antara,"Jateng alami inflasi 0,46 persen pada Desember 2020",https://www.antaranews.com/berita/1927068/jateng-alami-inflasi-046-persen-pada-desember-2020
2021-01-04_an_16_9,2021-01-04,Antara,Saat pejabat Pemkot Surabaya berubah jadi pahlawan super,https://www.antaranews.com/video/1926844/saat-pejabat-pemkot-surabaya-berubah-jadi-pahlawan-super
2021-01-04_an_16_10,2021-01-04,Antara,Banjir akibat drainase buruk di kabupaten Bandung,https://www.antaranews.com/foto/1927064/banjir-akibat-drainase-buruk-di-kabupaten-bandung
2021-01-04_an_17_1,2021-01-04,Antara,Anggota DPR: Pemerintah perlu capai swasembada kedelai seperti 1992,https://www.antaranews.com/berita/1927060/anggota-dpr-pemerintah-perlu-capai-swasembada-kedelai-seperti-1992
2021-01-04_an_17_2,2021-01-04,Antara,KPPA Aceh dukung PP hukuman kebiri terhadap predator anak,https://www.antaranews.com/berita/1927056/kppa-aceh-dukung-pp-hukuman-kebiri-terhadap-predator-anak
2021-01-04_an_17_3,2021-01-04,Antara,"Saham Korsel berakhir naik tajam, indeks KOSPI melambung 2,47 persen",https://www.antaranews.com/berita/1927052/saham-korsel-berakhir-naik-tajam-indeks-kospi-melambung-247-persen
2021-01-04_an_17_4,2021-01-04,Antara,Polri pastikan kawal pembebasan Abu Bakar Ba'asyir,https://www.antaranews.com/berita/1927048/polri-pastikan-kawal-pembebasan-abu-bakar-baasyir
2021-01-04_an_17_5,2021-01-04,Antara,"BNI uji coba ""smart farming"" di lima provinsi",https://www.antaranews.com/berita/1927044/bni-uji-coba-smart-farming-di-lima-provinsi
2021-01-04_an_17_6,2021-01-04,Antara,Vietnam setuju untuk beli vaksin COVID AstraZeneca,https://www.antaranews.com/berita/1927040/vietnam-setuju-untuk-beli-vaksin-covid-astrazeneca
2021-01-04_an_17_7,2021-01-04,Antara,"Novel ""Star Wars: The High Republic"" akan dirilis besok",https://www.antaranews.com/berita/1927036/novel-star-wars-the-high-republic-akan-dirilis-besok
2021-01-04_an_17_8,2021-01-04,Antara,KPU Papua: Yusak-Yakob raih suara terbanyak Pilkada Boven Digoel,https://www.antaranews.com/berita/1927032/kpu-papua-yusak-yakob-raih-suara-terbanyak-pilkada-boven-digoel
2021-01-04_an_17_9,2021-01-04,Antara,Saham Tokyo ditutup lebih rendah di hari pertama perdagangan 2021,https://www.antaranews.com/berita/1927024/saham-tokyo-ditutup-lebih-rendah-di-hari-pertama-perdagangan-2021
2021-01-04_an_17_10,2021-01-04,Antara,"Data inflasi dirilis, IHSG ditutup menguat",https://www.antaranews.com/berita/1927020/data-inflasi-dirilis-ihsg-ditutup-menguat
2021-01-04_an_18_1,2021-01-04,Antara,BPOM sebut efektivitas vaksin diukur setelah penggunaan secara luas,https://www.antaranews.com/berita/1927016/bpom-sebut-efektivitas-vaksin-diukur-setelah-penggunaan-secara-luas
2021-01-04_an_18_2,2021-01-04,Antara,Grup idola baru K-pop TRI.BE akan debut Februari,https://www.antaranews.com/berita/1927012/grup-idola-baru-k-pop-tribe-akan-debut-februari
2021-01-04_an_18_3,2021-01-04,Antara,Legislator sarankan pemerintah optimalkan produksi kedelai domestik,https://www.antaranews.com/berita/1927008/legislator-sarankan-pemerintah-optimalkan-produksi-kedelai-domestik
2021-01-04_an_18_4,2021-01-04,Antara,Cabai penyumbang inflasi terbesar pada Desember 2020 di Jakarta,https://www.antaranews.com/berita/1927000/cabai-penyumbang-inflasi-terbesar-pada-desember-2020-di-jakarta
2021-01-04_an_18_5,2021-01-04,Antara,Vaksinolog ingatkan butuh waktu bentuk kekebalan setelah vaksinasi,https://www.antaranews.com/berita/1926996/vaksinolog-ingatkan-butuh-waktu-bentuk-kekebalan-setelah-vaksinasi
2021-01-04_an_18_6,2021-01-04,Antara,Saham Aussie catat sesi perdagangan awal tahun terbaik sejak 2001,https://www.antaranews.com/berita/1926992/saham-aussie-catat-sesi-perdagangan-awal-tahun-terbaik-sejak-2001
2021-01-04_an_18_7,2021-01-04,Antara,Kuasa hukum minta Rizieq dihadirkan ke persidangan,https://www.antaranews.com/berita/1926988/kuasa-hukum-minta-rizieq-dihadirkan-ke-persidangan
2021-01-04_an_18_8,2021-01-04,Antara,"PMI Manufaktur Desember naik, Menperin: Ini capaian yang luar biasa",https://www.antaranews.com/berita/1926984/pmi-manufaktur-desember-naik-menperin-ini-capaian-yang-luar-biasa
2021-01-04_an_18_9,2021-01-04,Antara,"Hari Ketiga Tahun Baru, 322 ribu kendaraan kembali ke  Jakarta",https://www.antaranews.com/berita/1926980/hari-ketiga-tahun-baru-322-ribu-kendaraan-kembali-ke-jakarta
2021-01-04_an_18_10,2021-01-04,Antara,166 rumah warga di Kudus terendam banjir,https://www.antaranews.com/berita/1926976/166-rumah-warga-di-kudus-terendam-banjir
2021-01-04_an_19_1,2021-01-04,Antara,"Saham Filipina ditutup lebih tinggi, indeks PSE terangkat 0,81 persen",https://www.antaranews.com/berita/1926972/saham-filipina-ditutup-lebih-tinggi-indeks-pse-terangkat-081-persen
2021-01-04_an_19_2,2021-01-04,Antara,Gubernur Riau mulai aktif bertugas setelah negatif COVID-19,https://www.antaranews.com/berita/1926968/gubernur-riau-mulai-aktif-bertugas-setelah-negatif-covid-19
2021-01-04_an_19_3,2021-01-04,Antara,"Polda DIY mulai gunakan ""GeNose"" deteksi COVID-19",https://www.antaranews.com/berita/1926964/polda-diy-mulai-gunakan-genose-deteksi-covid-19
2021-01-04_an_19_4,2021-01-04,Antara,BPJPH apresiasi Surveyor Indonesia jadi pemeriksa halal,https://www.antaranews.com/berita/1926960/bpjph-apresiasi-surveyor-indonesia-jadi-pemeriksa-halal
2021-01-04_an_19_5,2021-01-04,Antara,Kemenkes optimistis vaksin COVID-19 Sinovac segera dapat izin BPOM,https://www.antaranews.com/berita/1926956/kemenkes-optimistis-vaksin-covid-19-sinovac-segera-dapat-izin-bpom
2021-01-04_an_19_6,2021-01-04,Antara,Foto pilihan pekan pertama Januari 2021,https://www.antaranews.com/foto/1926952/foto-pilihan-pekan-pertama-januari-2021
2021-01-04_an_19_7,2021-01-04,Antara,Pemerintah jadwalkan vaksinasi COVID-19 pekan depan,https://www.antaranews.com/video/1926944/pemerintah-jadwalkan-vaksinasi-covid-19-pekan-depan
2021-01-04_an_19_8,2021-01-04,Antara,Kasus kematian pasien COVID-19 di Pangkalpinang tertinggi di Babel,https://www.antaranews.com/berita/1926948/kasus-kematian-pasien-covid-19-di-pangkalpinang-tertinggi-di-babel
2021-01-04_an_19_9,2021-01-04,Antara,Dinas Bandung pastikan perajin tahu-tempe kembali produksi,https://www.antaranews.com/berita/1926940/dinas-bandung-pastikan-perajin-tahu-tempe-kembali-produksi
2021-01-04_an_19_10,2021-01-04,Antara,Kemenkes pastikan rantai dingin vaksin aman hingga Puskesmas,https://www.antaranews.com/berita/1926936/kemenkes-pastikan-rantai-dingin-vaksin-aman-hingga-puskesmas
2021-01-04_an_20_1,2021-01-04,Antara,Ketua DPD minta Pemkab Jember tanggung jawab temuan BPK bansos corona,https://www.antaranews.com/berita/1926932/ketua-dpd-minta-pemkab-jember-tanggung-jawab-temuan-bpk-bansos-corona
2021-01-04_an_20_2,2021-01-04,Antara,John Kei jalani sidang dakwaan di PN Jakbar pada 13 Januari,https://www.antaranews.com/berita/1926928/john-kei-jalani-sidang-dakwaan-di-pn-jakbar-pada-13-januari
2021-01-04_an_20_3,2021-01-04,Antara,Hotel dan restoran Yogyakarta kembalikan sisa dana hibah pariwisata,https://www.antaranews.com/berita/1926924/hotel-dan-restoran-yogyakarta-kembalikan-sisa-dana-hibah-pariwisata
2021-01-04_an_20_4,2021-01-04,Antara,Banten terima 14.560 dosis vaksin COVID-19 Sinovac,https://www.antaranews.com/berita/1926920/banten-terima-14560-dosis-vaksin-covid-19-sinovac
2021-01-04_an_20_5,2021-01-04,Antara,Di pesisir Batam 102 sekolah mulai tatap muka di kelas,https://www.antaranews.com/berita/1926916/di-pesisir-batam-102-sekolah-mulai-tatap-muka-di-kelas
2021-01-04_an_20_6,2021-01-04,Antara,Presiden luncurkan bantuan tunai se-Indonesia tahun 2021,https://www.antaranews.com/video/1926900/presiden-luncurkan-bantuan-tunai-se-indonesia-tahun-2021
2021-01-04_an_20_7,2021-01-04,Antara,Sidang praperadilan penetapan tersangka Muhammad Rizieq Shihab,https://www.antaranews.com/foto/1926912/sidang-praperadilan-penetapan-tersangka-muhammad-rizieq-shihab
2021-01-04_an_20_8,2021-01-04,Antara,Pasien sembuh COVID-19 tambah 7.166 menjadi 639.103 orang,https://www.antaranews.com/berita/1926908/pasien-sembuh-covid-19-tambah-7166-menjadi-639103-orang
2021-01-04_an_20_9,2021-01-04,Antara,Nobu jalani pemeriksaan sebagai tersangka di Polda Metro Jaya,https://www.antaranews.com/foto/1926904/nobu-jalani-pemeriksaan-sebagai-tersangka-di-polda-metro-jaya
2021-01-04_an_20_10,2021-01-04,Antara,14.991 pelaku ekonomi kreatif di Jawa Barat terdampak pandemi COVID,https://www.antaranews.com/berita/1926896/14991-pelaku-ekonomi-kreatif-di-jawa-barat-terdampak-pandemi-covid
2021-01-04_an_21_1,2021-01-04,Antara,Polisi jadwalkan ulang pemeriksaan Gisel pada 8 Januari,https://www.antaranews.com/berita/1926892/polisi-jadwalkan-ulang-pemeriksaan-gisel-pada-8-januari
2021-01-04_an_21_2,2021-01-04,Antara,"Penemuan ""Sea Glider"" di perairan Selayar",https://www.antaranews.com/foto/1926888/penemuan-sea-glider-di-perairan-selayar
2021-01-04_an_21_3,2021-01-04,Antara,Bandara Bali tidak layani penerbangan internasional kecuali penumpang khusus,https://www.antaranews.com/video/1926852/bandara-bali-tidak-layani-penerbangan-internasional-kecuali-penumpang-khusus
2021-01-04_an_21_4,2021-01-04,Antara,PBSI pastikan Skuat Merah Putih siap tampil di Thailand,https://www.antaranews.com/berita/1926884/pbsi-pastikan-skuat-merah-putih-siap-tampil-di-thailand
2021-01-04_an_21_5,2021-01-04,Antara,"Harga beras premium Desember naik 0,76 persen",https://www.antaranews.com/berita/1926880/harga-beras-premium-desember-naik-076-persen
2021-01-04_an_21_6,2021-01-04,Antara,Pemkot Yogyakarta awali pergantian tahun dengan perombakan kelembagaan,https://www.antaranews.com/berita/1926876/pemkot-yogyakarta-awali-pergantian-tahun-dengan-perombakan-kelembagaan
2021-01-04_an_21_7,2021-01-04,Antara,"Harga kedelai tinggi, inilah yang dilakukan perajin tahu dan tempe",https://www.antaranews.com/video/1926740/harga-kedelai-tinggi-inilah-yang-dilakukan-perajin-tahu-dan-tempe
2021-01-04_an_21_8,2021-01-04,Antara,BNN minta orang tua proaktif lindungi anak dari narkoba,https://www.antaranews.com/berita/1926872/bnn-minta-orang-tua-proaktif-lindungi-anak-dari-narkoba
2021-01-04_an_21_9,2021-01-04,Antara,Kebiri kimia tidak efektif kalau kejahatan karena faktor psikologis,https://www.antaranews.com/berita/1926868/kebiri-kimia-tidak-efektif-kalau-kejahatan-karena-faktor-psikologis
2021-01-04_an_21_10,2021-01-04,Antara,Pemeran pria di video asusila Gisel non reaktif COVID-19,https://www.antaranews.com/berita/1926864/pemeran-pria-di-video-asusila-gisel-non-reaktif-covid-19
2021-01-04_an_22_1,2021-01-04,Antara,Jumat ini Abu Bakar Ba'asyir bebas murni,https://www.antaranews.com/video/1926752/jumat-ini-abu-bakar-baasyir-bebas-murni
2021-01-04_an_22_2,2021-01-04,Antara,Calon mahasiswa bisa daftar politeknik pada seleksi PTN 2021,https://www.antaranews.com/berita/1926860/calon-mahasiswa-bisa-daftar-politeknik-pada-seleksi-ptn-2021
2021-01-04_an_22_3,2021-01-04,Antara,"Meski vaksin sudah didistribusikan, BPOM sebut belum boleh disuntikkan",https://www.antaranews.com/berita/1926856/meski-vaksin-sudah-didistribusikan-bpom-sebut-belum-boleh-disuntikkan
2021-01-04_an_22_4,2021-01-04,Antara,Bupati: Pelaksanaan vaksinasi COVID-19 di Banyumas dipercepat,https://www.antaranews.com/berita/1926848/bupati-pelaksanaan-vaksinasi-covid-19-di-banyumas-dipercepat
2021-01-04_an_22_5,2021-01-04,Antara,KBRI Beijing buka kelas Bahasa Indonesia minat khusus,https://www.antaranews.com/berita/1926840/kbri-beijing-buka-kelas-bahasa-indonesia-minat-khusus
2021-01-04_an_22_6,2021-01-04,Antara,Mensos Risma jelaskan rincian tiga program bansos,https://www.antaranews.com/berita/1926836/mensos-risma-jelaskan-rincian-tiga-program-bansos
2021-01-04_an_22_7,2021-01-04,Antara,"Indeks Harga Perdagangan Besar Desember 2020 naik 0,54 persen",https://www.antaranews.com/berita/1926832/indeks-harga-perdagangan-besar-desember-2020-naik-054-persen
2021-01-04_an_22_8,2021-01-04,Antara,Minions gagal ke Bangkok setelah Kevin dinyatakan positif COVID-19,https://www.antaranews.com/berita/1926828/minions-gagal-ke-bangkok-setelah-kevin-dinyatakan-positif-covid-19
2021-01-04_an_22_9,2021-01-04,Antara,"Presiden: Bantuan tunai harus disalurkan utuh, tidak ada potongan",https://www.antaranews.com/berita/1926824/presiden-bantuan-tunai-harus-disalurkan-utuh-tidak-ada-potongan
2021-01-04_an_22_10,2021-01-04,Antara,Korsel perluas larangan pertemuan sosial secara nasional,https://www.antaranews.com/berita/1926820/korsel-perluas-larangan-pertemuan-sosial-secara-nasional
2021-01-04_an_23_1,2021-01-04,Antara,Polresta Pekanbaru tunggu hasil Labfor untuk kasus kebakaran SPBU,https://www.antaranews.com/berita/1926816/polresta-pekanbaru-tunggu-hasil-labfor-untuk-kasus-kebakaran-spbu
2021-01-04_an_23_2,2021-01-04,Antara,LTMPT sebut kuota siswa eligible daftar SNMPTN ditentukan sejak awal,https://www.antaranews.com/berita/1926812/ltmpt-sebut-kuota-siswa-eligible-daftar-snmptn-ditentukan-sejak-awal
2021-01-04_an_23_3,2021-01-04,Antara,77.760 dosis vaksin Sinovac tiba di Surabaya,https://www.antaranews.com/berita/1926808/77760-dosis-vaksin-sinovac-tiba-di-surabaya
2021-01-04_an_23_4,2021-01-04,Antara,"BPS: Penumpang angkutan udara domestik November naik 33,43 persen",https://www.antaranews.com/berita/1926804/bps-penumpang-angkutan-udara-domestik-november-naik-3343-persen
2021-01-04_an_23_5,2021-01-04,Antara,Park Hyung-sik sudah selesai wajib militer,https://www.antaranews.com/berita/1926800/park-hyung-sik-sudah-selesai-wajib-militer
2021-01-04_an_23_6,2021-01-04,Antara,KAI kembali operasikan KA Walahar Cikarang - Purwakarta,https://www.antaranews.com/berita/1926796/kai-kembali-operasikan-ka-walahar-cikarang-purwakarta
2021-01-04_an_23_7,2021-01-04,Antara,BPS beri sinyal daya beli membaik,https://www.antaranews.com/berita/1926792/bps-beri-sinyal-daya-beli-membaik
2021-01-04_an_23_8,2021-01-04,Antara,Mentan ungkap penyebab pengembangan kedelai sulit dilakukan petani,https://www.antaranews.com/berita/1926788/mentan-ungkap-penyebab-pengembangan-kedelai-sulit-dilakukan-petani
2021-01-04_an_23_9,2021-01-04,Antara,Kemenkumham dan Densus koordinasi soal pembebasan Abu Bakar Ba'asyir,https://www.antaranews.com/berita/1926784/kemenkumham-dan-densus-koordinasi-soal-pembebasan-abu-bakar-baasyir
2021-01-04_an_23_10,2021-01-04,Antara,Komplotan pencuri kabel proyek Indonesia Power diringkus,https://www.antaranews.com/berita/1926780/komplotan-pencuri-kabel-proyek-indonesia-power-diringkus
2021-01-04_an_24_1,2021-01-04,Antara,Sidang lanjutan terdakwa Prasetijo Utomo,https://www.antaranews.com/foto/1926776/sidang-lanjutan-terdakwa-prasetijo-utomo
2021-01-04_an_24_2,2021-01-04,Antara,Sekda Kota Mataram terpapar COVID-19,https://www.antaranews.com/berita/1926772/sekda-kota-mataram-terpapar-covid-19
2021-01-04_an_24_3,2021-01-04,Antara,Presiden Jokowi luncurkan bantuan tunai se-Indonesia,https://www.antaranews.com/berita/1926768/presiden-jokowi-luncurkan-bantuan-tunai-se-indonesia
2021-01-04_an_24_4,2021-01-04,Antara,Ribuan dosis vaksin COVID-19 tiba di Maluku Utara,https://www.antaranews.com/video/1926748/ribuandosis-vaksin-covid-19-tiba-di-maluku-utara
2021-01-04_an_24_5,2021-01-04,Antara,Saksi kasus suap izin ekspor benih lobster Deden Deni meninggal dunia,https://www.antaranews.com/berita/1926764/saksi-kasus-suap-izin-ekspor-benih-lobster-deden-deni-meninggal-dunia
2021-01-04_an_24_6,2021-01-04,Antara,Gisel batal diperiksa penyidik Polda Metro Jaya hari ini,https://www.antaranews.com/berita/1926760/gisel-batal-diperiksa-penyidik-polda-metro-jaya-hari-ini
2021-01-04_an_24_7,2021-01-04,Antara,"BPS: Nilai Tukar Petani Desember 2020 naik 0,37 persen",https://www.antaranews.com/berita/1926756/bps-nilai-tukar-petani-desember-2020-naik-037-persen
2021-01-04_an_24_8,2021-01-04,Antara,F-PAN minta pemerintah sosialisasikan program vaksinasi secara masif,https://www.antaranews.com/berita/1926744/f-pan-minta-pemerintah-sosialisasikan-program-vaksinasi-secara-masif
2021-01-04_an_24_9,2021-01-04,Antara,PNA sebut pengusulan Cawagub Aceh tanpa batas waktu,https://www.antaranews.com/berita/1926736/pna-sebut-pengusulan-cawagub-aceh-tanpa-batas-waktu
2021-01-04_an_24_10,2021-01-04,Antara,Perluasan Terminal 1 Bandara Internasional Juanda,https://www.antaranews.com/foto/1926732/perluasan-terminal-1-bandara-internasional-juanda
2021-01-04_an_25_1,2021-01-04,Antara,John Kei segera disidang di Pengadilan Negeri Jakarta Barat,https://www.antaranews.com/berita/1926728/john-kei-segera-disidang-di-pengadilan-negeri-jakarta-barat
2021-01-04_an_25_2,2021-01-04,Antara,Indosat Ooredoo capai kinerja jaringan positif saat akhir 2020,https://www.antaranews.com/berita/1926724/indosat-ooredoo-capai-kinerja-jaringan-positif-saat-akhir-2020
2021-01-04_an_25_3,2021-01-04,Antara,Presiden sebut bantuan tunai 2021 akan diberikan beberapa tahap,https://www.antaranews.com/berita/1926720/presiden-sebut-bantuan-tunai-2021-akan-diberikan-beberapa-tahap
2021-01-04_an_25_4,2021-01-04,Antara,"Tahap pertama, Lampung akan vaksinasi 35.829 tenaga kesehatan",https://www.antaranews.com/berita/1926716/tahap-pertama-lampung-akan-vaksinasi-35829-tenaga-kesehatan
2021-01-04_an_25_5,2021-01-04,Antara,KPAI: PP Kebiri Kimia beri kejelasan hukum pelaku kejahatan seksual,https://www.antaranews.com/berita/1926712/kpai-pp-kebiri-kimia-beri-kejelasan-hukum-pelaku-kejahatan-seksual
2021-01-04_an_25_6,2021-01-04,Antara,Pemeran pria di video asusila Gisel penuhi panggilan polisi,https://www.antaranews.com/berita/1926708/pemeran-pria-di-video-asusila-gisel-penuhi-panggilan-polisi
2021-01-04_an_25_7,2021-01-04,Antara,Membangun kekuatan pertahanan unggul dan sustainable dari bawah laut,https://www.antaranews.com/berita/1926704/membangun-kekuatan-pertahanan-unggul-dan-sustainable-dari-bawah-laut
2021-01-04_an_25_8,2021-01-04,Antara,FAP Agri jadi perusahaan tercatat pertama di bursa pada 2021,https://www.antaranews.com/berita/1926700/fap-agri-jadi-perusahaan-tercatat-pertama-di-bursa-pada-2021
2021-01-04_an_25_9,2021-01-04,Antara,Belajar memahami masalah petani Indonesia,https://www.antaranews.com/berita/1926696/belajar-memahami-masalah-petani-indonesia
2021-01-04_an_25_10,2021-01-04,Antara,Temanggung anggarkan 72 Miliar untuk pembangunan jalan,https://www.antaranews.com/video/1926668/temanggung-anggarkan-72-miliar-untuk-pembangunan-jalan
2021-01-04_an_26_1,2021-01-04,Antara,Surveyor Indonesia resmi emban tugas sebagai Lembaga Pemeriksa Halal,https://www.antaranews.com/berita/1926692/surveyor-indonesia-resmi-emban-tugas-sebagai-lembaga-pemeriksa-halal
2021-01-04_an_26_2,2021-01-04,Antara,"2021, Kemkominfo bangun infrastruktur fisik TIK",https://www.antaranews.com/video/1926648/2021-kemkominfo-bangun-infrastruktur-fisik-tik
2021-01-04_an_26_3,2021-01-04,Antara,Kementan: Kenaikan biaya angkut picu lonjakan harga kedelai,https://www.antaranews.com/berita/1926688/kementan-kenaikan-biaya-angkut-picu-lonjakan-harga-kedelai
2021-01-04_an_26_4,2021-01-04,Antara,Anggota DPR minta pemerintah jelaskan hapus formasi guru dalam CPNS,https://www.antaranews.com/berita/1926684/anggota-dpr-minta-pemerintah-jelaskan-hapus-formasi-guru-dalam-cpns
2021-01-04_an_26_5,2021-01-04,Antara,Seleksi masuk perguruan tinggi negeri dilakukan secara terintegrasi,https://www.antaranews.com/berita/1926680/seleksi-masuk-perguruan-tinggi-negeri-dilakukan-secara-terintegrasi
2021-01-04_an_26_6,2021-01-04,Antara,Anak usaha PLN gandeng Pertamina kembangkan energi panas bumi,https://www.antaranews.com/berita/1926676/anak-usaha-pln-gandeng-pertamina-kembangkan-energi-panas-bumi
2021-01-04_an_26_7,2021-01-04,Antara,BBWS mulai perbaiki tanggul Sungai Gelis Kudus yang jebol,https://www.antaranews.com/berita/1926672/bbws-mulai-perbaiki-tanggul-sungai-gelis-kudus-yang-jebol
2021-01-04_an_26_8,2021-01-04,Antara,Truk pengangkut sampah Pemkab Jember berhenti beroperasi akibat tak bisa beli BBM,https://www.antaranews.com/foto/1926664/truk-pengangkut-sampah-pemkab-jember-berhenti-beroperasi-akibat-tak-bisa-beli-bbm
2021-01-04_an_26_9,2021-01-04,Antara,KPU tetapkan Yusak-Yakob peraih suara terbanyak pilkada Boven Digoel,https://www.antaranews.com/video/1926616/kpu-tetapkan-yusak-yakob-peraih-suara-terbanyak-pilkada-boven-digoel
2021-01-04_an_26_10,2021-01-04,Antara,Merakit koleksi botani untuk hijaukan rumah,https://www.antaranews.com/berita/1926660/merakit-koleksi-botani-untuk-hijaukan-rumah
2021-01-04_an_27_1,2021-01-04,Antara,Ayo saksikan hujan meteor dini hari di seluruh Indonesia,https://www.antaranews.com/berita/1926656/ayo-saksikan-hujan-meteor-dini-hari-di-seluruh-indonesia
2021-01-04_an_27_2,2021-01-04,Antara,Sosiolog:  Pembelajaran campur atasi kemunduran belajar,https://www.antaranews.com/video/1925412/sosiolog-pembelajaran-campur-atasi-kemunduran-belajar
