unique_id,date,source,headline,url
2021-02-10_an_13_9,2021-02-10,Antara,Anggota DPR wacanakan digitalisasi penyaluran elpiji bersubsidi,https://www.antaranews.com/berita/1993228/anggota-dpr-wacanakan-digitalisasi-penyaluran-elpiji-bersubsidi
2021-02-10_an_13_10,2021-02-10,Antara,Pemkot Jakarta Utara berikan penghargaan kepada 13 kader paliatif,https://www.antaranews.com/berita/1993224/pemkot-jakarta-utara-berikan-penghargaan-kepada-13-kader-paliatif
2021-02-10_an_14_1,2021-02-10,Antara,Menteri Erick dorong Garuda maksimalkan bisnis kargo udara,https://www.antaranews.com/berita/1993220/menteri-erick-dorong-garuda-maksimalkan-bisnis-kargo-udara
2021-02-10_an_14_2,2021-02-10,Antara,Pemkab Sidoarjo perketat mobilitas saat libur Imlek,https://www.antaranews.com/berita/1993216/pemkab-sidoarjo-perketat-mobilitas-saat-libur-imlek
2021-02-10_an_14_3,2021-02-10,Antara,Thiago Silva akui kecewa terhadap PSG,https://www.antaranews.com/berita/1993212/thiago-silva-akui-kecewa-terhadap-psg
2021-02-10_an_14_4,2021-02-10,Antara,Teten sebut perlu peran koperasi atasi masalah UMKM,https://www.antaranews.com/berita/1993208/teten-sebut-perlu-peran-koperasi-atasi-masalah-umkm
2021-02-10_an_14_5,2021-02-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1993192/kilas-nusantara-malam
2021-02-10_an_14_6,2021-02-10,Antara,22 desa di Kabupaten Merangin terima dana afirmasi perhutanan sosial,https://www.antaranews.com/berita/1993200/22-desa-di-kabupaten-merangin-terima-dana-afirmasi-perhutanan-sosial
2021-02-10_an_14_7,2021-02-10,Antara,Halep  lalui babak kedua setelah tertinggal pada set pembuka,https://www.antaranews.com/berita/1993196/halep-lalui-babak-kedua-setelah-tertinggal-pada-set-pembuka
2021-02-10_an_14_8,2021-02-10,Antara,Serangan di Mali tengah lukai 20 penjaga perdamaian PBB,https://www.antaranews.com/berita/1993188/serangan-di-mali-tengah-lukai-20-penjaga-perdamaian-pbb
2021-02-10_an_14_9,2021-02-10,Antara,"Saham China menguat, menutup Tahun Tikus dengan optimisme",https://www.antaranews.com/berita/1993184/saham-china-menguat-menutup-tahun-tikus-dengan-optimisme
2021-02-10_an_14_10,2021-02-10,Antara,Memotret Kampung Tangguh dari sudut pandang sosial,https://www.antaranews.com/berita/1993180/memotret-kampung-tangguh-dari-sudut-pandang-sosial
2021-02-10_an_15_1,2021-02-10,Antara,KSP menginisiasi pembentukan Gugus Tugas RUU PKS,https://www.antaranews.com/berita/1993176/ksp-menginisiasi-pembentukan-gugus-tugas-ruu-pks
2021-02-10_an_15_2,2021-02-10,Antara,Menpora minta masyarakat bersabar soal nasib sepak bola,https://www.antaranews.com/berita/1993172/menpora-minta-masyarakat-bersabar-soal-nasib-sepak-bola
2021-02-10_an_15_3,2021-02-10,Antara,Paripurna DPR setuju tetapkan 9 calon anggota Ombudsman RI 2021-2026,https://www.antaranews.com/berita/1993168/paripurna-dpr-setuju-tetapkan-9-calon-anggota-ombudsman-ri-2021-2026
2021-02-10_an_15_4,2021-02-10,Antara,KPK lelang barang rampasan dari empat perkara korupsi,https://www.antaranews.com/berita/1993164/kpk-lelang-barang-rampasan-dari-empat-perkara-korupsi
2021-02-10_an_15_5,2021-02-10,Antara,"Stasiun tertua Ranah Minang beroperasi lagi setelah ""mati"" 44 tahun",https://www.antaranews.com/berita/1993160/stasiun-tertua-ranah-minang-beroperasi-lagi-setelah-mati-44-tahun
2021-02-10_an_15_6,2021-02-10,Antara,Penyerahan sepeda Brompton ke KPK,https://www.antaranews.com/foto/1993156/penyerahan-sepeda-brompton-ke-kpk
2021-02-10_an_15_7,2021-02-10,Antara,PSBM di Kota Bandung tunggu pengajuan Camat dan Lurah,https://www.antaranews.com/video/1992952/psbm-di-kota-bandung-tunggu-pengajuan-camat-dan-lurah
2021-02-10_an_15_8,2021-02-10,Antara,Kemenparekraf apresiasi nakes dengan berwisata,https://www.antaranews.com/berita/1993148/kemenparekraf-apresiasi-nakes-dengan-berwisata
2021-02-10_an_15_9,2021-02-10,Antara,Indonesia dukung rencana pemilu Palestina,https://www.antaranews.com/berita/1993144/indonesia-dukung-rencana-pemilu-palestina
2021-02-10_an_15_10,2021-02-10,Antara,FTUI buka program studi magister teknik lingkungan,https://www.antaranews.com/berita/1993136/ftui-buka-program-studi-magister-teknik-lingkungan
2021-02-10_an_16_1,2021-02-10,Antara,KNKT ungkap temuan awal perawatan pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1993132/knkt-ungkap-temuan-awal-perawatan-pesawat-sriwijaya-air-sj-182
2021-02-10_an_16_2,2021-02-10,Antara,Banjir rendam rumah 1.155 KK  di Keerom Papua,https://www.antaranews.com/berita/1993128/banjir-rendam-rumah-1155-kk-di-keerom-papua
2021-02-10_an_16_3,2021-02-10,Antara,Analis: Pemberlakuan UU Pemilu berjangka panjang,https://www.antaranews.com/berita/1993124/analis-pemberlakuan-uu-pemilu-berjangka-panjang
2021-02-10_an_16_4,2021-02-10,Antara,Kemhan sebut kebijakan strategis syarat kemandirian pertahanan,https://www.antaranews.com/berita/1993120/kemhan-sebut-kebijakan-strategis-syarat-kemandirian-pertahanan
2021-02-10_an_16_5,2021-02-10,Antara,BPIW PUPR dorong pengembangan infrastruktur di Banyuwangi lewat ITMP,https://www.antaranews.com/berita/1993116/bpiw-pupr-dorong-pengembangan-infrastruktur-di-banyuwangi-lewat-itmp
2021-02-10_an_16_6,2021-02-10,Antara,Perguruan tinggi diminta berperan tingkatkan minat baca,https://www.antaranews.com/berita/1993112/perguruan-tinggi-diminta-berperan-tingkatkan-minat-baca
2021-02-10_an_16_7,2021-02-10,Antara,"Kementerian ESDM targetkan bangun 25 sistem ""smart grid"" hingga 2024",https://www.antaranews.com/berita/1993108/kementerian-esdm-targetkan-bangun-25-sistem-smart-grid-hingga-2024
2021-02-10_an_16_8,2021-02-10,Antara,Pria Australia mengaku bersalah melanggar sanksi PBB terhadap Korut,https://www.antaranews.com/berita/1993104/pria-australia-mengaku-bersalah-melanggar-sanksi-pbb-terhadap-korut
2021-02-10_an_16_9,2021-02-10,Antara,FIB UI kembangkan metode pembelajaran daring,https://www.antaranews.com/berita/1993100/fib-ui-kembangkan-metode-pembelajaran-daring
2021-02-10_an_16_10,2021-02-10,Antara,Mendagri dorong perangkat desa miliki intelektual mumpuni,https://www.antaranews.com/berita/1993096/mendagri-dorong-perangkat-desa-miliki-intelektual-mumpuni
2021-02-10_an_17_1,2021-02-10,Antara,KNKT: pesawat SJ 182 tidak lintasi awan yang sebabkan turbulensi,https://www.antaranews.com/berita/1993092/knkt-pesawat-sj-182-tidak-lintasi-awan-yang-sebabkan-turbulensi
2021-02-10_an_17_2,2021-02-10,Antara,"BI targetkan 12 juta ""merchant"" gunakan QRIS dukung Gernas BBI 2021",https://www.antaranews.com/berita/1993088/bi-targetkan-12-juta-merchant-gunakan-qris-dukung-gernas-bbi-2021
2021-02-10_an_17_3,2021-02-10,Antara,"Akses Bandara - Mandalika dikotori proyek, Dispar NTB sampaikan pemakluman",https://www.antaranews.com/video/1993032/akses-bandara-mandalika-dikotori-proyek-dispar-ntb-sampaikan-pemakluman
2021-02-10_an_17_4,2021-02-10,Antara,"ICEBOX suguhkan kolaborasi Vicky Mono ""Burgerkill"" dengan DJ Sihk",https://www.antaranews.com/berita/1993084/icebox-suguhkan-kolaborasi-vicky-mono-burgerkill-dengan-dj-sihk
2021-02-10_an_17_5,2021-02-10,Antara,Anggota DPR ingin Pertamina segera selesaikan pembangunan kilang,https://www.antaranews.com/berita/1993080/anggota-dpr-ingin-pertamina-segera-selesaikan-pembangunan-kilang
2021-02-10_an_17_6,2021-02-10,Antara,PWI: Media ungkap identitas anak berhadapan dengan hukum bisa dipidana,https://www.antaranews.com/berita/1993076/pwi-media-ungkap-identitas-anak-berhadapan-dengan-hukum-bisa-dipidana
2021-02-10_an_17_7,2021-02-10,Antara,PSSI sebut fisik pemain timnas SEA Games anjlok ke titik nol,https://www.antaranews.com/berita/1993072/pssi-sebut-fisik-pemain-timnas-sea-games-anjlok-ke-titik-nol
2021-02-10_an_17_8,2021-02-10,Antara,Otoritas Xinjiang gelar temu media dan lulusan kamp vokasi Uighur,https://www.antaranews.com/berita/1993068/otoritas-xinjiang-gelar-temu-media-dan-lulusan-kamp-vokasi-uighur
2021-02-10_an_17_9,2021-02-10,Antara,KP3 Samarinda ungkap pemalsuan surat tes antigen,https://www.antaranews.com/berita/1993064/kp3-samarinda-ungkap-pemalsuan-surat-tes-antigen
2021-02-10_an_17_10,2021-02-10,Antara,"Bisnis logistik tumbuh, ATPM perkuat layanan purna jual",https://www.antaranews.com/berita/1993060/bisnis-logistik-tumbuh-atpm-perkuat-layanan-purna-jual
2021-02-10_an_18_1,2021-02-10,Antara,Kodam Jaya siapkan personel untuk melakukan vaksinasi,https://www.antaranews.com/berita/1993056/kodam-jaya-siapkan-personel-untuk-melakukan-vaksinasi
2021-02-10_an_18_2,2021-02-10,Antara,Polisi dalami laporan KPAI soal Aisha Weddings,https://www.antaranews.com/berita/1993052/polisi-dalami-laporan-kpai-soal-aisha-weddings
2021-02-10_an_18_3,2021-02-10,Antara,Kemnaker bangun ekosistem digital ketenagakerjaan terbesar SIAPkerja,https://www.antaranews.com/berita/1993048/kemnaker-bangun-ekosistem-digital-ketenagakerjaan-terbesar-siapkerja
2021-02-10_an_18_4,2021-02-10,Antara,Ryan Reynolds rampungkan proses akusisi klub divisi lima Inggris,https://www.antaranews.com/berita/1993044/ryan-reynolds-rampungkan-proses-akusisi-klub-divisi-lima-inggris
2021-02-10_an_18_5,2021-02-10,Antara,PMI gelar pemeriksaan kesehatan dan pemberian vitamin di pengungsian,https://www.antaranews.com/berita/1993040/pmi-gelar-pemeriksaan-kesehatan-dan-pemberian-vitamin-di-pengungsian
2021-02-10_an_18_6,2021-02-10,Antara,Wali Kota Surakarta sebut Mendagri tunjuk Sekda sebagai plh,https://www.antaranews.com/berita/1993036/wali-kota-surakarta-sebut-mendagri-tunjuk-sekda-sebagai-plh
2021-02-10_an_18_7,2021-02-10,Antara,"TNI Polri dan Pemda Riau, salurkan 10 ton beras ke masyarakat",https://www.antaranews.com/video/1992940/tni-polri-dan-pemda-riau-salurkan-10-ton-beras-ke-masyarakat
2021-02-10_an_18_8,2021-02-10,Antara,Dinkes DKI investigasi pemberian vaksin ke selebgram Helena Lim,https://www.antaranews.com/berita/1993028/dinkes-dki-investigasi-pemberian-vaksin-ke-selebgram-helena-lim
2021-02-10_an_18_9,2021-02-10,Antara,Polresta Cirebon tangkap tiga pelaku pemerkosaan anak di bawah umur,https://www.antaranews.com/berita/1993024/polresta-cirebon-tangkap-tiga-pelaku-pemerkosaan-anak-di-bawah-umur
2021-02-10_an_18_10,2021-02-10,Antara,Pemain Bali United yakin Diego Assis beri dampak positif,https://www.antaranews.com/berita/1993020/pemain-bali-united-yakin-diego-assis-beri-dampak-positif
2021-02-10_an_19_1,2021-02-10,Antara,Penggunaan TPU Rorotan untuk COVID-19 tunggu penataan jalan masuk,https://www.antaranews.com/berita/1993016/penggunaan-tpu-rorotan-untuk-covid-19-tunggu-penataan-jalan-masuk
2021-02-10_an_19_2,2021-02-10,Antara,China minta AS undang WHO selidiki asal COVID,https://www.antaranews.com/berita/1993012/china-minta-as-undang-who-selidiki-asal-covid
2021-02-10_an_19_3,2021-02-10,Antara,Kemnaker tingkatkan kompetensi 901.177 orang sepanjang 2020,https://www.antaranews.com/berita/1993008/kemnaker-tingkatkan-kompetensi-901177-orang-sepanjang-2020
2021-02-10_an_19_4,2021-02-10,Antara,"Mengintip keajaiban Ggantija, kuil zaman Neolitikum, di Malta",https://www.antaranews.com/video/1992636/mengintip-keajaiban-ggantija-kuil-zaman-neolitikum-di-malta
2021-02-10_an_19_5,2021-02-10,Antara,Polda Papua-PT Freeport kerja sama pengamanan dan penegakan hukum,https://www.antaranews.com/berita/1993004/polda-papua-pt-freeport-kerja-sama-pengamanan-dan-penegakan-hukum
2021-02-10_an_19_6,2021-02-10,Antara,Osaka apresiasi kehadiran penonton setelah pertandingan babak kedua,https://www.antaranews.com/berita/1993000/osaka-apresiasi-kehadiran-penonton-setelah-pertandingan-babak-kedua
2021-02-10_an_19_7,2021-02-10,Antara,"Timba ilmu, Kemendikbud terjunkan mahasiswa ke desa via Kampus Merdeka",https://www.antaranews.com/berita/1992996/timba-ilmu-kemendikbud-terjunkan-mahasiswa-ke-desa-via-kampus-merdeka
2021-02-10_an_19_8,2021-02-10,Antara,Presiden Toyota kecewa pada pernyataan seksis ketua Tokyo 2020,https://www.antaranews.com/berita/1992992/presiden-toyota-kecewa-pada-pernyataan-seksis-ketua-tokyo-2020
2021-02-10_an_19_9,2021-02-10,Antara,Wali Kota Palu terpilih diminta naikkan gaji tenaga honorer,https://www.antaranews.com/berita/1992988/wali-kota-palu-terpilih-diminta-naikkan-gaji-tenaga-honorer
2021-02-10_an_19_10,2021-02-10,Antara,"Khusus Imlek, Gunung Kidul tetap buka objek wisata pada Jumat",https://www.antaranews.com/berita/1992984/khusus-imlek-gunung-kidul-tetap-buka-objek-wisata-pada-jumat
2021-02-10_an_20_1,2021-02-10,Antara,Hafiz/Gloria harus kerja keras di Eropa agar lolos Olimpiade Tokyo,https://www.antaranews.com/berita/1992980/hafiz-gloria-harus-kerja-keras-di-eropa-agar-lolos-olimpiade-tokyo
2021-02-10_an_20_2,2021-02-10,Antara,"Hamas, Fatah, dan 12 faksi di Palestina sepakat gelar pemilu tahun ini",https://www.antaranews.com/berita/1992976/hamas-fatah-dan-12-faksi-di-palestina-sepakat-gelar-pemilu-tahun-ini
2021-02-10_an_20_3,2021-02-10,Antara,Dinkes Jatim catat 408 kasus demam berdarah selama Januari 2021,https://www.antaranews.com/berita/1992972/dinkes-jatim-catat-408-kasus-demam-berdarah-selama-januari-2021
2021-02-10_an_20_4,2021-02-10,Antara,Mulai Kamis lawan arah di Tol Cipali KM 122 diperpendek,https://www.antaranews.com/berita/1992968/mulai-kamis-lawan-arah-di-tol-cipali-km-122-diperpendek
2021-02-10_an_20_5,2021-02-10,Antara,Andika Mahesa prihatin atas penangkapan Caca karena pakai narkoba,https://www.antaranews.com/berita/1992964/andika-mahesa-prihatin-atas-penangkapan-caca-karena-pakai-narkoba
2021-02-10_an_20_6,2021-02-10,Antara,LPSK harap BPJS jamin korban kejahatan usai catatkan surplus di 2020,https://www.antaranews.com/berita/1992960/lpsk-harap-bpjs-jamin-korban-kejahatan-usai-catatkan-surplus-di-2020
2021-02-10_an_20_7,2021-02-10,Antara,Pemprov Jabar siapkan 12 proyek atasi banjir,https://www.antaranews.com/berita/1992956/pemprov-jabar-siapkan-12-proyek-atasi-banjir
2021-02-10_an_20_8,2021-02-10,Antara,Penertiban imigran pencari suaka,https://www.antaranews.com/foto/1992948/penertiban-imigran-pencari-suaka
2021-02-10_an_20_9,2021-02-10,Antara,"Jika liga jalan, suporter harus taat aturan tak ke stadion, tak nobar",https://www.antaranews.com/berita/1992944/jika-liga-jalan-suporter-harus-taat-aturan-tak-ke-stadion-tak-nobar
2021-02-10_an_20_10,2021-02-10,Antara,Disparekraf bantah penusukan Plt Kadis terkait penutupan Griya Pijat,https://www.antaranews.com/berita/1992936/disparekraf-bantah-penusukan-plt-kadis-terkait-penutupan-griya-pijat
2021-02-10_an_21_1,2021-02-10,Antara,MAKI adukan penyidik kasus suap benur dan bansos ke Dewas KPK,https://www.antaranews.com/berita/1992932/maki-adukan-penyidik-kasus-suap-benur-dan-bansos-ke-dewas-kpk
2021-02-10_an_21_2,2021-02-10,Antara,Gubernur BI lantik lima pejabat baru satuan kerja,https://www.antaranews.com/berita/1992928/gubernur-bi-lantik-lima-pejabat-baru-satuan-kerja
2021-02-10_an_21_3,2021-02-10,Antara,Menaker: BLK bakal ditransformasi jadi pusat pengembangan kompetensi,https://www.antaranews.com/berita/1992924/menaker-blk-bakal-ditransformasi-jadi-pusat-pengembangan-kompetensi
2021-02-10_an_21_4,2021-02-10,Antara,Menteri PPPA tegaskan promosi kawin muda melanggar hukum,https://www.antaranews.com/berita/1992920/menteri-pppa-tegaskan-promosi-kawin-muda-melanggar-hukum
2021-02-10_an_21_5,2021-02-10,Antara,Gubernur : Vaksinasi di Jatim bisa selesai kurang dari setahun,https://www.antaranews.com/berita/1992916/gubernur-vaksinasi-di-jatim-bisa-selesai-kurang-dari-setahun
2021-02-10_an_21_6,2021-02-10,Antara,Muhammadiyah: Awal puasa 2021 jatuh pada 13 April,https://www.antaranews.com/berita/1992912/muhammadiyah-awal-puasa-2021-jatuh-pada-13-april
2021-02-10_an_21_7,2021-02-10,Antara,"Pangeran Charles, Camilla disuntik vaksin COVID-19",https://www.antaranews.com/berita/1992908/pangeran-charles-camilla-disuntik-vaksin-covid-19
2021-02-10_an_21_8,2021-02-10,Antara,"Kementerian ESDM targetkan satu juta pelanggan ""smart meter"" pada 2022",https://www.antaranews.com/berita/1992904/kementerian-esdm-targetkan-satu-juta-pelanggan-smart-meter-pada-2022
2021-02-10_an_21_9,2021-02-10,Antara,KAI buka jalur baru komuter Sidoarjo - Gresik,https://www.antaranews.com/video/1992876/kai-buka-jalur-baru-komuter-sidoarjo-gresik
2021-02-10_an_21_10,2021-02-10,Antara,"Siap-siap Mi Fans, ini jadwal pembaruan MIUI 12.5",https://www.antaranews.com/berita/1992900/siap-siap-mi-fans-ini-jadwal-pembaruan-miui-125
2021-02-10_an_22_1,2021-02-10,Antara,Kemenperin jaga pasokan bahan baku garam untuk sektor industri,https://www.antaranews.com/berita/1992896/kemenperin-jaga-pasokan-bahan-baku-garam-untuk-sektor-industri
2021-02-10_an_22_2,2021-02-10,Antara,Warga Pegangsaan tangkap ular sanca di Kali Ciliwung,https://www.antaranews.com/berita/1992892/warga-pegangsaan-tangkap-ular-sanca-di-kali-ciliwung
2021-02-10_an_22_3,2021-02-10,Antara,"Kemenpora, PSSI, dan Polri bertemu tapi tak ada keputusan apa pun",https://www.antaranews.com/berita/1992888/kemenpora-pssi-dan-polri-bertemu-tapi-tak-ada-keputusan-apa-pun
2021-02-10_an_22_4,2021-02-10,Antara,"Terkendala cuaca, kotak hitam CVR SJ 182 diduga terendam lumpur",https://www.antaranews.com/berita/1992884/terkendala-cuaca-kotak-hitam-cvr-sj-182-diduga-terendam-lumpur
2021-02-10_an_22_5,2021-02-10,Antara,Tren keterisian ruang isolasi-ICU COVID-19 mengalami penurunan,https://www.antaranews.com/berita/1992880/tren-keterisian-ruang-isolasi-icu-covid-19-mengalami-penurunan
2021-02-10_an_22_6,2021-02-10,Antara,Inovasi layanan perpustakaan Kota Pontianak di masa pandemi,https://www.antaranews.com/video/1992672/inovasi-layanan-perpustakaan-kota-pontianak-di-masa-pandemi
2021-02-10_an_22_7,2021-02-10,Antara,"Untuk kelola bendungan sebagai antisipasi banjir, BSN tetapkan SNI",https://www.antaranews.com/berita/1992872/untuk-kelola-bendungan-sebagai-antisipasi-banjir-bsn-tetapkan-sni
2021-02-10_an_22_8,2021-02-10,Antara,Nova Widianto ungkap kondisi terkini Praveen Jordan,https://www.antaranews.com/berita/1992868/nova-widianto-ungkap-kondisi-terkini-praveen-jordan
2021-02-10_an_22_9,2021-02-10,Antara,Moeldoko minta pengusaha dan petani  sawit perbaiki tata kelola perkebunan,https://www.antaranews.com/video/1992824/moeldoko-minta-pengusaha-dan-petani-sawit-perbaiki-tata-kelola-perkebunan
2021-02-10_an_22_10,2021-02-10,Antara,Turki berencana kirim astronot ke bulan pada 2023,https://www.antaranews.com/berita/1992864/turki-berencana-kirim-astronot-ke-bulan-pada-2023
2021-02-10_an_23_1,2021-02-10,Antara,Dua titik jalan raya di Kudus tergenang banjir,https://www.antaranews.com/berita/1992860/dua-titik-jalan-raya-di-kudus-tergenang-banjir
2021-02-10_an_23_2,2021-02-10,Antara,"Pemerintah anggarkan Rp1,6 T untuk flyover Sitinjau Lauik Padang",https://www.antaranews.com/video/1992632/pemerintah-anggarkan-rp16-t-untuk-flyover-sitinjau-lauik-padang
2021-02-10_an_23_3,2021-02-10,Antara,Perbaikan jalan ambles di tol Cipali,https://www.antaranews.com/foto/1992856/perbaikan-jalan-ambles-di-tol-cipali
2021-02-10_an_23_4,2021-02-10,Antara,Perhatikan tiga pola pengasuhan anak ini di era digital,https://www.antaranews.com/berita/1992852/perhatikan-tiga-pola-pengasuhan-anak-ini-di-era-digital
2021-02-10_an_23_5,2021-02-10,Antara,Kejari Padang bilang pelaku skimming telah kumpulkan 84 data nasabah,https://www.antaranews.com/berita/1992848/kejari-padang-bilang-pelaku-skimming-telah-kumpulkan-84-data-nasabah
2021-02-10_an_23_6,2021-02-10,Antara,Kapasitas keterisian rumah sakit rujukan COVID-19 di Jakpus 78 persen,https://www.antaranews.com/berita/1992844/kapasitas-keterisian-rumah-sakit-rujukan-covid-19-di-jakpus-78-persen
2021-02-10_an_23_7,2021-02-10,Antara,Satgas PPKM Kota Bogor jaring 12 pelanggar,https://www.antaranews.com/berita/1992840/satgas-ppkm-kota-bogor-jaring-12-pelanggar
2021-02-10_an_23_8,2021-02-10,Antara,Palembang jaring atlet esport profesional,https://www.antaranews.com/berita/1992836/palembang-jaring-atlet-esport-profesional
2021-02-10_an_23_9,2021-02-10,Antara,Jerman berencana perpanjang karantina wilayah hingga 14 Maret,https://www.antaranews.com/berita/1992832/jerman-berencana-perpanjang-karantina-wilayah-hingga-14-maret
2021-02-10_an_23_10,2021-02-10,Antara,KPK kembali periksa sejumlah saksi terkait gratifikasi di Pemkot Batu,https://www.antaranews.com/berita/1992828/kpk-kembali-periksa-sejumlah-saksi-terkait-gratifikasi-di-pemkot-batu
2021-02-10_an_24_1,2021-02-10,Antara,"Mantan istri Andika ""Kangen Band"" terjerat narkoba",https://www.antaranews.com/berita/1992820/mantan-istri-andika-kangen-band-terjerat-narkoba
2021-02-10_an_24_2,2021-02-10,Antara,"Di tengah pandemi, Kepala SMAN 1 Singaraja-Bali raih gelar doktor",https://www.antaranews.com/berita/1992816/di-tengah-pandemi-kepala-sman-1-singaraja-bali-raih-gelar-doktor
2021-02-10_an_24_3,2021-02-10,Antara,Rusia kembali tegaskan kesiapan pasok vaksin Sputnik V ke Indonesia,https://www.antaranews.com/berita/1992812/rusia-kembali-tegaskan-kesiapan-pasok-vaksin-sputnik-v-ke-indonesia
2021-02-10_an_24_4,2021-02-10,Antara,LPSK serahkan inisiatif psikososial untuk kemanusiaan Papua,https://www.antaranews.com/berita/1992808/lpsk-serahkan-inisiatif-psikososial-untuk-kemanusiaan-papua
2021-02-10_an_24_5,2021-02-10,Antara,Pangdam Jaya bantu masyarakat sekitar vihara Kota Tangerang,https://www.antaranews.com/video/1992660/pangdam-jaya-bantu-masyarakat-sekitar-vihara-kota-tangerang
2021-02-10_an_24_6,2021-02-10,Antara,UNP gelar aksi bersih sungai di Batang Arau Padang,https://www.antaranews.com/berita/1992804/unp-gelar-aksi-bersih-sungai-di-batang-arau-padang
2021-02-10_an_24_7,2021-02-10,Antara,Kanker lambung tidak muncul mendadak,https://www.antaranews.com/berita/1992800/kanker-lambung-tidak-muncul-mendadak
2021-02-10_an_24_8,2021-02-10,Antara,KNEKS rekomendasikan penempatan dana APBN di perbankan syariah,https://www.antaranews.com/berita/1992796/kneks-rekomendasikan-penempatan-dana-apbn-di-perbankan-syariah
2021-02-10_an_24_9,2021-02-10,Antara,Pemerintah akan beri kemudahan sertifikasi kelapa sawit,https://www.antaranews.com/berita/1992792/pemerintah-akan-beri-kemudahan-sertifikasi-kelapa-sawit
2021-02-10_an_24_10,2021-02-10,Antara,Pertamina buka Pertashop pertama untuk Sultra hadiah Kemendagri,https://otomotif.antaranews.com/berita/1992788/pertamina-buka-pertashop-pertama-untuk-sultra-hadiah-kemendagri
2021-02-10_an_25_1,2021-02-10,Antara,"Dampak pandemi COVID-19 luar biasa, 29,12 juta pekerja terdampak",https://www.antaranews.com/berita/1992784/dampak-pandemi-covid-19-luar-biasa-2912-juta-pekerja-terdampak
2021-02-10_an_25_2,2021-02-10,Antara,Undip kukuhkan Ketua MA jadi guru besar ilmu hukum pidana,https://www.antaranews.com/berita/1992780/undip-kukuhkan-ketua-ma-jadi-guru-besar-ilmu-hukum-pidana
2021-02-10_an_25_3,2021-02-10,Antara,Tim Gabungan Tanggap Bencana Unpad bantu korban banjir di Pamanukan,https://www.antaranews.com/berita/1992776/tim-gabungan-tanggap-bencana-unpad-bantu-korban-banjir-di-pamanukan
2021-02-10_an_25_4,2021-02-10,Antara,Rupiah bertahan di bawah Rp14.000 didukung stimulus AS,https://www.antaranews.com/berita/1992772/rupiah-bertahan-di-bawah-rp14000-didukung-stimulus-as
2021-02-10_an_25_5,2021-02-10,Antara,PPA inisiasi penempatan tenaga kerja di BUMN,https://www.antaranews.com/berita/1992768/ppa-inisiasi-penempatan-tenaga-kerja-di-bumn
2021-02-10_an_25_6,2021-02-10,Antara,Kompolnas dukung Bareskrim usut tuntas kasus importasi buah,https://www.antaranews.com/berita/1992764/kompolnas-dukung-bareskrim-usut-tuntas-kasus-importasi-buah
2021-02-10_an_25_7,2021-02-10,Antara,Menteri Erick larang pegawai BUMN bepergian luar kota pada libur Imlek,https://www.antaranews.com/berita/1992760/menteri-erick-larang-pegawai-bumn-bepergian-luar-kota-pada-libur-imlek
2021-02-10_an_25_8,2021-02-10,Antara,Pemerintah hanya gunakan rapid test rekomendasi WHO untuk tes COVID-19,https://www.antaranews.com/berita/1992756/pemerintah-hanya-gunakan-rapid-test-rekomendasi-who-untuk-tes-covid-19
2021-02-10_an_25_9,2021-02-10,Antara,JPU ajukan memori kasasi atas kasus Jerinx SID,https://www.antaranews.com/berita/1992752/jpu-ajukan-memori-kasasi-atas-kasus-jerinx-sid
2021-02-10_an_25_10,2021-02-10,Antara,Nakes RSUD Pirngadi Medan demo karena intensif COVID-19 tak dibayar,https://www.antaranews.com/berita/1992748/nakes-rsud-pirngadi-medan-demo-karena-intensif-covid-19-tak-dibayar
2021-02-10_an_26_1,2021-02-10,Antara,Vaksinasi tenaga kesehatan bertambah 124.139 orang total 969.546,https://www.antaranews.com/berita/1992744/vaksinasi-tenaga-kesehatan-bertambah-124139-orang-total-969546
2021-02-10_an_26_2,2021-02-10,Antara,Pandemi COVID-19 bawa berkah bagi usaha rintisan mahasiswa UNS,https://www.antaranews.com/berita/1992740/pandemi-covid-19-bawa-berkah-bagi-usaha-rintisan-mahasiswa-uns
2021-02-10_an_26_3,2021-02-10,Antara,Pekerjaan jalan darurat di Tol Cipali KM 122 dimulai,https://www.antaranews.com/berita/1992736/pekerjaan-jalan-darurat-di-tol-cipali-km-122-dimulai
2021-02-10_an_26_4,2021-02-10,Antara,KPK klarifikasi identitas saksi kasus suap izin ekspor benur,https://www.antaranews.com/berita/1992732/kpk-klarifikasi-identitas-saksi-kasus-suap-izin-ekspor-benur
2021-02-10_an_26_5,2021-02-10,Antara,DPR: RUU Pemilu diputuskan di Masa Sidang IV,https://www.antaranews.com/berita/1992728/dpr-ruu-pemilu-diputuskan-di-masa-sidang-iv
2021-02-10_an_26_6,2021-02-10,Antara,RT zona merah di Jakarta Barat dijaga Satpol PP,https://www.antaranews.com/berita/1992724/rt-zona-merah-di-jakarta-barat-dijaga-satpol-pp
2021-02-10_an_26_7,2021-02-10,Antara,"Ridwan Kamil luncurkan ""borongdong.id"" pasar bagi UMKM di Jabar",https://www.antaranews.com/berita/1992720/ridwan-kamil-luncurkan-borongdongid-pasar-bagi-umkm-di-jabar
