unique_id,date,headline,source,url
2020-04-22_an_0265,2020-04-22,"Saham Filipina ditutup lebih rendah, Indeks PSE melemah 0,33 persen",Antara,https://www.antaranews.com/berita/1437168/saham-filipina-ditutup-lebih-rendah-indeks-pse-melemah-033-persen
2020-04-22_an_0266,2020-04-22,"Tekan dampak COVID-19, Pemerintah mulai salurkan paket bantuan sosial ke warga",Antara,https://www.antaranews.com/foto/1437164/tekan-dampak-covid-19-pemerintah-mulai-salurkan-paket-bantuan-sosial-ke-warga
2020-04-22_an_0267,2020-04-22,Mahasiswa UBL ubah Selis E-Max jadi motor listrik kargo CEVO1,Antara,https://otomotif.antaranews.com/berita/1437160/mahasiswa-ubl-ubah-selis-e-max-jadi-motor-listrik-kargo-cevo1
2020-04-22_an_0268,2020-04-22,"Belva mundur, ICW ingatkan pejabat yang miliki konflik kepentingan",Antara,https://www.antaranews.com/berita/1437156/belva-mundur-icw-ingatkan-pejabat-yang-miliki-konflik-kepentingan
2020-04-22_an_0269,2020-04-22, Realokasi dana Pilkada Rembang tunggu petunjuk Kemendagri,Antara,https://www.antaranews.com/berita/1437152/kpu-realokasi-dana-pilkada-rembang-tunggu-petunjuk-kemendagri
2020-04-22_an_0270,2020-04-22,"Tidak mudik, atau bisa berakhir seperti krisis wabah di Italia",Antara,https://www.antaranews.com/berita/1437148/tidak-mudik-atau-bisa-berakhir-seperti-krisis-wabah-di-italia
2020-04-22_an_0271,2020-04-22,Peternak lepas ratusan anak ayam,Antara,https://www.antaranews.com/video/1436956/peternak-lepas-ratusan-anak-ayam
2020-04-22_an_0272,2020-04-22,Ganjar minta restoran terapkan pembatasan jarak antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1437108/ganjar-minta-restoran-terapkan-pembatasan-jarak-antisipasi-covid-19
2020-04-22_an_0273,2020-04-22,Xiaomi buat ponsel mirip Samsung Galaxy Z Flip?,Antara,https://www.antaranews.com/berita/1437140/xiaomi-buat-ponsel-mirip-samsung-galaxy-z-flip
2020-04-22_an_0274,2020-04-22,"Gubernur BI: Harga minyak anjlok positif bagi ekonomi RI, ini sebabnya",Antara,https://www.antaranews.com/berita/1437132/gubernur-bi-harga-minyak-anjlok-positif-bagi-ekonomi-ri-ini-sebabnya
2020-04-22_an_0275,2020-04-22,Huawei akan luncurkan Watch GT2e di Indonesia,Antara,https://www.antaranews.com/berita/1437128/huawei-akan-luncurkan-watch-gt2e-di-indonesia
2020-04-22_an_0276,2020-04-22,Ribuan relawan deklarasikan bersatu selamatkan bangsa dari COVID-19,Antara,https://www.antaranews.com/berita/1437124/ribuan-relawan-deklarasikan-bersatu-selamatkan-bangsa-dari-covid-19
2020-04-22_an_0277,2020-04-22,"MUI haramkan ODP, PDP dan positif COVID-19 ke masjid",Antara,https://www.antaranews.com/berita/1437120/mui-haramkan-odp-pdp-dan-positif-covid-19-ke-masjid
2020-04-22_an_0278,2020-04-22,"Gugus Tugas COVID-19 Temanggung lakukan ""screening"" ratusan santri",Antara,https://www.antaranews.com/berita/1437116/gugus-tugas-covid-19-temanggung-lakukan-screening-ratusan-santri
2020-04-22_an_0279,2020-04-22,Cegah merebaknya COVID-19 di pasar rakyat,Antara,https://www.antaranews.com/video/1436928/cegah-merebaknya-covid-19-di-pasar-rakyat
2020-04-22_an_0280,2020-04-22,CDC peringatkan gelombang COVID-19 kedua di AS mungkin lebih parah,Antara,https://www.antaranews.com/berita/1437112/cdc-peringatkan-gelombang-covid-19-kedua-di-as-mungkin-lebih-parah
2020-04-22_an_0281,2020-04-22,Kemendikbud sebut 40 persen kuota KIP Kuliah untuk PTS,Antara,https://www.antaranews.com/berita/1437104/kemendikbud-sebut-40-persen-kuota-kip-kuliah-untuk-pts
2020-04-22_an_0282,2020-04-22,Jepang potong 100.000 lebih bunga tulip karena corona,Antara,https://www.antaranews.com/berita/1437072/jepang-potong-100000-lebih-bunga-tulip-karena-corona
2020-04-22_an_0283,2020-04-22,"Sambut Ramadhan, Kaskus Podcast hadirkan ""2 Doa 1 Dunia""",Antara,https://ramadhan.antaranews.com/berita/1437100/sambut-ramadhan-kaskus-podcast-hadirkan-2-doa-1-dunia
2020-04-22_an_0284,2020-04-22,"Pastikan harga stabil, Pemkot Jayapura lakukan sidak",Antara,https://www.antaranews.com/video/1436900/pastikan-harga-stabil-pemkot-jayapura-lakukan-sidak
2020-04-22_an_0285,2020-04-22,"Pemerintah serap Rp4,02 triliun lelang sukuk tambahan, biayai COVID-19",Antara,https://www.antaranews.com/berita/1437096/pemerintah-serap-rp402-triliun-lelang-sukuk-tambahan-biayai-covid-19
2020-04-22_an_0286,2020-04-22,KSP-Polri bersinergi tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1437092/ksp-polri-bersinergi-tangani-pandemi-covid-19
2020-04-22_an_0287,2020-04-22,HNSI harapkan pemerintah beli hasil tangkapan nelayan,Antara,https://www.antaranews.com/berita/1437088/hnsi-harapkan-pemerintah-beli-hasil-tangkapan-nelayan
2020-04-22_an_0288,2020-04-22,"Pemerintah upayakan ""moral hazard"" tidak terjadi terkait insentif KUR",Antara,https://www.antaranews.com/berita/1437084/pemerintah-upayakan-moral-hazard-tidak-terjadi-terkait-insentif-kur
2020-04-22_an_0289,2020-04-22,Gerakan Indonesia Bersatu Lawan COVID-19,Antara,https://www.antaranews.com/foto/1437080/gerakan-indonesia-bersatu-lawan-covid-19
2020-04-22_an_0290,2020-04-22,913 pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1437076/913-pasien-covid-19-sembuh
2020-04-22_an_0291,2020-04-22,Lima dokter dan 12 perawat di Sampit dikarantina,Antara,https://www.antaranews.com/video/1436688/lima-dokter-dan-12-perawat-di-sampit-dikarantina
2020-04-22_an_0292,2020-04-22, 2 juta lebih pekerja dirumahkan dan kena PHK akibat COVID-19,Antara,https://www.antaranews.com/berita/1437036/kemnaker-2-juta-lebih-pekerja-dirumahkan-dan-kena-phk-akibat-covid-19
2020-04-22_an_0293,2020-04-22,Pemerintah Aceh larang  PNS dan tenaga kontrak mudik Lebaran,Antara,https://www.antaranews.com/berita/1437068/pemerintah-aceh-larang-pns-dan-tenaga-kontrak-mudik-lebaran
2020-04-22_an_0294,2020-04-22,"Rachel Amanda dan Calvin Jeremy kembali bertemu di ""2 Doa 1 Dunia""",Antara,https://www.antaranews.com/berita/1437064/rachel-amanda-dan-calvin-jeremy-kembali-bertemu-di-2-doa-1-dunia
2020-04-22_an_0295,2020-04-22,"BI yakin rupiah kuat dan stabil, meski dibayangi jatuhnya harga minyak",Antara,https://www.antaranews.com/berita/1437060/bi-yakin-rupiah-kuat-dan-stabil-meski-dibayangi-jatuhnya-harga-minyak
2020-04-22_an_0296,2020-04-22,Bima Arya: COVID-19 ujian keimanan bagi semua orang,Antara,https://www.antaranews.com/berita/1437056/bima-arya-covid-19-ujian-keimanan-bagi-semua-orang
2020-04-22_an_0297,2020-04-22, COVID-19 terjadi akibat ketidakseimbangan ekosistem,Antara,https://www.antaranews.com/berita/1437052/klhk-covid-19-terjadi-akibat-ketidakseimbangan-ekosistem
2020-04-22_an_0298,2020-04-22,"Cegah PHK, pemerintah perluas insentif pajak pekerja Rp15,7 triliun",Antara,https://www.antaranews.com/berita/1437048/cegah-phk-pemerintah-perluas-insentif-pajak-pekerja-rp157-triliun
2020-04-22_an_0299,2020-04-22,Seorang perawat di Cirebon positif COVID-19 tertular pasien terinfeksi,Antara,https://www.antaranews.com/berita/1437044/seorang-perawat-di-cirebon-positif-covid-19-tertular-pasien-terinfeksi
2020-04-22_an_0300,2020-04-22,Lebanon legalisasi tanam ganja untuk kebutuhan medis,Antara,https://www.antaranews.com/berita/1437040/lebanon-legalisasi-tanam-ganja-untuk-kebutuhan-medis
2020-04-22_an_0301,2020-04-22,PLN UIW Sumut siagakan ribuan personel untuk atasi gangguan,Antara,https://www.antaranews.com/video/1437024/pln-uiw-sumut-siagakan-ribuan-personel-untuk-atasi-gangguan
2020-04-22_an_0302,2020-04-22,Kemenkumham Sulbar libatkan Bhabinkamtibmas awasi narapidana asimilasi,Antara,https://www.antaranews.com/berita/1436996/kemenkumham-sulbar-libatkan-bhabinkamtibmas-awasi-narapidana-asimilasi
2020-04-22_an_0303,2020-04-22,Tiga ASN Puskesmas Tarusan positif COVID-19,Antara,https://www.antaranews.com/berita/1437032/tiga-asn-puskesmas-tarusan-positif-covid-19
2020-04-22_an_0304,2020-04-22,Semen Indonesia gandeng TCC Jepang untuk perluas pasar global,Antara,https://www.antaranews.com/berita/1437028/semen-indonesia-gandeng-tcc-jepang-untuk-perluas-pasar-global
2020-04-22_an_0305,2020-04-22,Sebanyak 216 jemaah tablig Indonesia tersangkut kasus hukum di India,Antara,https://www.antaranews.com/berita/1437020/sebanyak-216-jemaah-tablig-indonesia-tersangkut-kasus-hukum-di-india
2020-04-22_an_0306,2020-04-22,"Ketua KPK Firli menulis pesan khusus untuk para ""Kartini"" Indonesia",Antara,https://www.antaranews.com/berita/1437016/ketua-kpk-firli-menulis-pesan-khusus-untuk-para-kartini-indonesia
2020-04-22_an_0307,2020-04-22,Jumlah penumpang di stasiun Daop 7 Madiun turun drastis,Antara,https://www.antaranews.com/berita/1437012/jumlah-penumpang-di-stasiun-daop-7-madiun-turun-drastis
2020-04-22_an_0308,2020-04-22,Dubes Inggris sampaikan  pesan Hari Bumi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1437008/dubes-inggris-sampaikan-pesan-hari-bumi-di-tengah-pandemi-covid-19
2020-04-22_an_0309,2020-04-22,NasDem Sulteng minta fraksinya di DPRD kawal anggaran penanganan COVID,Antara,https://www.antaranews.com/berita/1437004/nasdem-sulteng-minta-fraksinya-di-dprd-kawal-anggaran-penanganan-covid
2020-04-22_an_0310,2020-04-22,Puluhan WNA di Masjid Al Muttaqien positif rapid test COVID-19,Antara,https://www.antaranews.com/berita/1437000/puluhan-wna-di-masjid-al-muttaqien-positif-rapid-test-covid-19
2020-04-22_an_0311,2020-04-22,Pemkot Pangkalpinang catat tiga orang positif COVID-19,Antara,https://www.antaranews.com/berita/1436992/pemkot-pangkalpinang-catat-tiga-orang-positif-covid-19
2020-04-22_an_0312,2020-04-22,Dirjen pajak siapkan strategi genjot penerimaan,Antara,https://www.antaranews.com/berita/1436948/dirjen-pajak-siapkan-strategi-genjot-penerimaan
2020-04-22_an_0313,2020-04-22,Suasana kota London saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1436988/suasana-kota-london-saat-pandemi-covid-19
2020-04-22_an_0314,2020-04-22,Polisi sebut pelaku penyebar hoaks begal di Cilandak seorang residivis,Antara,https://www.antaranews.com/berita/1436984/polisi-sebut-pelaku-penyebar-hoaks-begal-di-cilandak-seorang-residivis
2020-04-22_an_0315,2020-04-22,PBB tegaskan perlindungan dari krisis corona dan iklim di Hari Bumi,Antara,https://www.antaranews.com/berita/1436980/pbb-tegaskan-perlindungan-dari-krisis-corona-dan-iklim-di-hari-bumi
2020-04-22_an_0316,2020-04-22,"PWI Peduli gandeng TNI dan Pengusaha salurkan 7,5 ton Beras",Antara,https://www.antaranews.com/berita/1436976/pwi-peduli-gandeng-tni-dan-pengusaha-salurkan-75-ton-beras
2020-04-22_an_0317,2020-04-22,"Tentukan Ramadhan 1441-H, Kemenag DIY pantau hilal di dua lokasi",Antara,https://www.antaranews.com/berita/1436972/tentukan-ramadhan-1441-h-kemenag-diy-pantau-hilal-di-dua-lokasi
2020-04-22_an_0318,2020-04-22,Gojek sediakan 130 posko aman di 16 kota,Antara,https://www.antaranews.com/berita/1436968/gojek-sediakan-130-posko-aman-di-16-kota
2020-04-22_an_0319,2020-04-22,KAI Madiun batalkan perjalanan KA Kahuripan dan KA Bima mulai 24 April,Antara,https://www.antaranews.com/berita/1436964/kai-madiun-batalkan-perjalanan-ka-kahuripan-dan-ka-bima-mulai-24-april
2020-04-22_an_0320,2020-04-22,Membendung mudik di zaman pagebluk,Antara,https://www.antaranews.com/berita/1436952/membendung-mudik-di-zaman-pagebluk
2020-04-22_an_0321,2020-04-22,Polresta Pekanbaru perluas penutupan jalan selama PSBB,Antara,https://www.antaranews.com/berita/1438432/polresta-pekanbaru-perluas-penutupan-jalan-selama-psbb
2020-04-22_an_0322,2020-04-22,Polres Polewali Mandar beri bantuan sembako keluarga penderita tumor,Antara,https://www.antaranews.com/berita/1438396/polres-polewali-mandar-beri-bantuan-sembako-keluarga-penderita-tumor
2020-04-22_an_0323,2020-04-22,Pasien sembuh COVID-19 di Jatim 112 orang,Antara,https://www.antaranews.com/berita/1438428/pasien-sembuh-covid-19-di-jatim-112-orang
2020-04-22_an_0324,2020-04-22,Rukyatulhilal LFNU Gresik dilakukan dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1438424/rukyatulhilal-lfnu-gresik-dilakukan-dengan-protokol-covid-19
2020-04-22_an_0325,2020-04-22,Wabup Gorontalo Utara kawal pemakaman PDP COVID-19,Antara,https://www.antaranews.com/berita/1438420/wabup-gorontalo-utara-kawal-pemakaman-pdp-covid-19
2020-04-22_an_0326,2020-04-22,124 warga Papua positif COVID-19,Antara,https://www.antaranews.com/berita/1438416/124-warga-papua-positif-covid-19
2020-04-22_an_0327,2020-04-22,"Saat PSBB Banjarmasin, kantor dan pasar tetap buka sesuai aturan yang berlaku.",Antara,https://www.antaranews.com/video/1438364/saat-psbb-banjarmasin-kantor-dan-pasar-tetap-buka-sesuai-aturan-yang-berlaku
2020-04-22_an_0328,2020-04-22,Bamsoet beri bantuan ratusan guru mengaji,Antara,https://www.antaranews.com/berita/1438408/bamsoet-beri-bantuan-ratusan-guru-mengaji
2020-04-22_an_0329,2020-04-22,THE Impact tempatkan IPB Top 77 Dunia,Antara,https://www.antaranews.com/berita/1438404/the-impact-tempatkan-ipb-top-77-dunia
2020-04-22_an_0330,2020-04-22,Bek Bali United tidak risau dengan larangan mudik pemerintah,Antara,https://www.antaranews.com/berita/1438400/bek-bali-united-tidak-risau-dengan-larangan-mudik-pemerintah
2020-04-22_an_0331,2020-04-22,"Mantan Aspidsus Kejaksaan Tinggi Jateng dihukum 2,5 tahun penjara",Antara,https://www.antaranews.com/berita/1436944/mantan-aspidsus-kejaksaan-tinggi-jateng-dihukum-25-tahun-penjara
2020-04-22_an_0332,2020-04-22,Suara Deva Mahenra hingga Sal Priadi hiasi drama audio Ramadhan JOOX,Antara,https://ramadhan.antaranews.com/berita/1436904/suara-deva-mahenra-hingga-sal-priadi-hiasi-drama-audio-ramadhan-joox
2020-04-22_an_0333,2020-04-22,"Yogyakarta gelar operasi pasar gula pasir 1,5 ton",Antara,https://www.antaranews.com/berita/1436940/yogyakarta-gelar-operasi-pasar-gula-pasir-15-ton
2020-04-22_an_0334,2020-04-22,"Usai dirawat, tujuh pasien COVID-19 klaster umroh di Sidrap sembuh",Antara,https://www.antaranews.com/berita/1436936/usai-dirawat-tujuh-pasien-covid-19-klaster-umroh-di-sidrap-sembuh
2020-04-22_an_0335,2020-04-22,Warga Lebanon unjuk rasa tuntut pemerintah di tengah COVID-19,Antara,https://www.antaranews.com/berita/1436932/warga-lebanon-unjuk-rasa-tuntut-pemerintah-di-tengah-covid-19
2020-04-22_an_0336,2020-04-22,"Menlu Retno dorong akses obat, vaksin COVID-19 bagi negara berkembang",Antara,https://www.antaranews.com/berita/1436924/menlu-retno-dorong-akses-obat-vaksin-covid-19-bagi-negara-berkembang
2020-04-22_an_0337,2020-04-22,Tiga tahanan Rutan Kapuas dikabarkan kabur,Antara,https://www.antaranews.com/berita/1436920/tiga-tahanan-rutan-kapuas-dikabarkan-kabur
2020-04-22_an_0338,2020-04-22,Kejaksaan Garut musnahkan barang bukti hasil kejahatan,Antara,https://www.antaranews.com/berita/1436916/kejaksaan-garut-musnahkan-barang-bukti-hasil-kejahatan
2020-04-22_an_0339,2020-04-22,Insinerator RS dengan izin berproses bisa untuk limbah COVID-19,Antara,https://www.antaranews.com/berita/1436912/insinerator-rs-dengan-izin-berproses-bisa-untuk-limbah-covid-19
2020-04-22_an_0340,2020-04-22,Gugas COVID-19 minta Pelni hentikan layani angkutan orang ke Batam,Antara,https://www.antaranews.com/berita/1436908/gugas-covid-19-minta-pelni-hentikan-layani-angkutan-orang-ke-batam
2020-04-22_an_0341,2020-04-22,Tepco Jepang pertimbangkan ancaman tsunami pada PLTN Fukushima,Antara,https://www.antaranews.com/berita/1436896/tepco-jepang-pertimbangkan-ancaman-tsunami-pada-pltn-fukushima
2020-04-22_an_0342,2020-04-22,Polres Jakpus libatkan napi asimilasi bagikan bansos di Sawah Besar,Antara,https://www.antaranews.com/berita/1436856/polres-jakpus-libatkan-napi-asimilasi-bagikan-bansos-di-sawah-besar
2020-04-22_an_0343,2020-04-22,Masjid KH Hasyim Asy'ari sediakan takjil Ramadhan di tengah PSBB,Antara,https://www.antaranews.com/berita/1436892/masjid-kh-hasyim-asyari-sediakan-takjil-ramadhan-di-tengah-psbb
2020-04-22_an_0344,2020-04-22,Pusri gandeng KSOP pastikan keamanan penyaluran pupuk melalui laut,Antara,https://www.antaranews.com/berita/1436888/pusri-gandeng-ksop-pastikan-keamanan-penyaluran-pupuk-melalui-laut
2020-04-22_an_0345,2020-04-22,Anies terbitkan Kepgub Bansos warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1436884/anies-terbitkan-kepgub-bansos-warga-terdampak-covid-19
2020-04-22_an_0346,2020-04-22,Pemerintah harap stimulus pajak cegah pengusaha lakukan PHK,Antara,https://www.antaranews.com/berita/1436880/pemerintah-harap-stimulus-pajak-cegah-pengusaha-lakukan-phk
2020-04-22_an_0347,2020-04-22,"Banyak cara bisa dilakukan hadapi perubahan iklim, sebut Duta UNICEF",Antara,https://www.antaranews.com/berita/1436872/banyak-cara-bisa-dilakukan-hadapi-perubahan-iklim-sebut-duta-unicef
2020-04-22_an_0348,2020-04-22, Penjahat siber manfaatkan momentum pandemi COVID-19,Antara,https://www.antaranews.com/berita/1436868/bssn-penjahat-siber-manfaatkan-momentum-pandemi-covid-19
2020-04-22_an_0349,2020-04-22,Menko Airlangga ungkap alasan perubahan fungsi Kartu Pra Kerja,Antara,https://www.antaranews.com/berita/1436864/menko-airlangga-ungkap-alasan-perubahan-fungsi-kartu-pra-kerja
2020-04-22_an_0350,2020-04-22,"Vidio tayangkan gratis ""Athirah"", ""3 Srikandi"", rayakan Hari Kartini",Antara,https://www.antaranews.com/berita/1436860/vidio-tayangkan-gratis-athirah-3-srikandi-rayakan-hari-kartini
2020-04-22_an_0351,2020-04-22,Menko Airlangga: Pemerintah tidak ingin sembrono tambah anggaran,Antara,https://www.antaranews.com/berita/1436852/menko-airlangga-pemerintah-tidak-ingin-sembrono-tambah-anggaran
2020-04-22_an_0352,2020-04-22,"Pertama di AS, Missouri tuntut China bayar kerugian akibat COVID-19",Antara,https://www.antaranews.com/berita/1436816/pertama-di-as-missouri-tuntut-china-bayar-kerugian-akibat-covid-19
2020-04-22_an_0353,2020-04-22,"Realme segera hadirkan produk ""wearable""",Antara,https://www.antaranews.com/berita/1436848/realme-segera-hadirkan-produk-wearable
2020-04-22_an_0354,2020-04-22,Kemkominfo didorong agar tingkatkan pengawasan hoaks COVID-19,Antara,https://www.antaranews.com/berita/1436844/kemkominfo-didorong-agar-tingkatkan-pengawasan-hoaks-covid-19
2020-04-22_an_0355,2020-04-22,ACT Lampung buka dapur bersama selama Ramadhan,Antara,https://www.antaranews.com/berita/1436840/act-lampung-buka-dapur-bersama-selama-ramadhan
2020-04-22_an_0356,2020-04-22,"Di kabupaten ini peternak tidak rugi, meski harga ayam tengah anjlok",Antara,https://www.antaranews.com/berita/1436836/di-kabupaten-ini-peternak-tidak-rugi-meski-harga-ayam-tengah-anjlok
2020-04-22_an_0357,2020-04-22,"Polisi Tangerang musnahkan sabu-sabu 11,172 kg dari 22 tersangka",Antara,https://www.antaranews.com/berita/1436832/polisi-tangerang-musnahkan-sabu-sabu-11172-kg-dari-22-tersangka
2020-04-22_an_0358,2020-04-22,Polda Metro siapkan 19 titik sekat terkait larangan mudik,Antara,https://www.antaranews.com/berita/1436828/polda-metro-siapkan-19-titik-sekat-terkait-larangan-mudik
2020-04-22_an_0359,2020-04-22,Penerapan PSBB di Bandung Raya,Antara,https://www.antaranews.com/foto/1436824/penerapan-psbb-di-bandung-raya
2020-04-22_an_0360,2020-04-22,Satelit militer perdana Iran sukses mengorbit,Antara,https://www.antaranews.com/berita/1436820/satelit-militer-perdana-iran-sukses-mengorbit
2020-04-22_an_0361,2020-04-22,Kiat makan sehat selama berpuasa di pandemi COVID-19,Antara,https://www.antaranews.com/video/1436308/kiat-makan-sehat-selama-berpuasa-di-pandemi-covid-19
2020-04-22_an_0362,2020-04-22,Vietnam tingkatkan kuota ekspor beras jadi 500.000 ton pada April,Antara,https://www.antaranews.com/berita/1436784/vietnam-tingkatkan-kuota-ekspor-beras-jadi-500000-ton-pada-april
2020-04-22_an_0363,2020-04-22,"Hasil ""rapid test"", tujuh warga Dharmasraya terindikasi COVID-19",Antara,https://www.antaranews.com/berita/1436812/hasil-rapid-test-tujuh-warga-dharmasraya-terindikasi-covid-19
2020-04-22_an_0364,2020-04-22,IPW apresiasi Polisi yang tembak di tempat napi yang kembali berulah,Antara,https://www.antaranews.com/berita/1436808/ipw-apresiasi-polisi-yang-tembak-di-tempat-napi-yang-kembali-berulah
2020-04-22_an_0365,2020-04-22,"Baekhyun EXO akan ""comeback"" dengan album solo",Antara,https://www.antaranews.com/berita/1436804/baekhyun-exo-akan-comeback-dengan-album-solo
2020-04-22_an_0366,2020-04-22,"11,9 juta debitur KUR dipastikan bebas bayar pokok angsuran 6 bulan",Antara,https://www.antaranews.com/berita/1436800/119-juta-debitur-kur-dipastikan-bebas-bayar-pokok-angsuran-6-bulan
2020-04-22_an_0367,2020-04-22,Laboratorium Amerika mulai uji antibodi COVID-19,Antara,https://www.antaranews.com/berita/1436796/laboratorium-amerika-mulai-uji-antibodi-covid-19
2020-04-22_an_0368,2020-04-22,Melihat enam pasien COVID-19 olahraga di ruang isolasi,Antara,https://www.antaranews.com/video/1436712/melihat-enam-pasien-covid-19-olahraga-di-ruang-isolasi
2020-04-22_an_0369,2020-04-22,Pendapatan Huawei justru meningkat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1436792/pendapatan-huawei-justru-meningkat-di-tengah-pandemi-covid-19
2020-04-22_an_0370,2020-04-22,Ketua MPR: Perlu antisipasi potensi gelombang mudik pekerja migran,Antara,https://www.antaranews.com/berita/1436788/ketua-mpr-perlu-antisipasi-potensi-gelombang-mudik-pekerja-migran
2020-04-22_an_0371,2020-04-22,Polda Metro tutup Tol Layang Japek terkait larangan mudik,Antara,https://www.antaranews.com/berita/1436780/polda-metro-tutup-tol-layang-japek-terkait-larangan-mudik
2020-04-22_an_0372,2020-04-22,Temanggung tambah seribu hektare tanaman pangan,Antara,https://www.antaranews.com/video/1436520/temanggung-tambah-seribu-hektare-tanaman-pangan
2020-04-22_an_0373,2020-04-22, Bansos bagi warga terdampak Covid-19 harus aman dikonsumsi,Antara,https://www.antaranews.com/berita/1436776/bpkn-bansos-bagi-warga-terdampak-covid-19-harus-aman-dikonsumsi
2020-04-22_an_0374,2020-04-22,"Kemenhub realokasi anggaran Rp320,7 miliar untuk percepat atasi Corona",Antara,https://www.antaranews.com/berita/1436772/kemenhub-realokasi-anggaran-rp3207-miliar-untuk-percepat-atasi-corona
2020-04-22_an_0375,2020-04-22,Ikatan Bidan Indonesia Kalbar dibantu ribuan APD oleh BKKBN,Antara,https://www.antaranews.com/berita/1436768/ikatan-bidan-indonesia-kalbar-dibantu-ribuan-apd-oleh-bkkbn
2020-04-22_an_0376,2020-04-22,Anggota DPR RI: Laporkan ke KPK jika ada mafia alat kesehatan,Antara,https://www.antaranews.com/berita/1436764/anggota-dpr-ri-laporkan-ke-kpk-jika-ada-mafia-alat-kesehatan
2020-04-22_an_0377,2020-04-22, Data penerima bansos karena tidak mudik harus divalidasi RT-RW,Antara,https://www.antaranews.com/berita/1436760/bpkn-data-penerima-bansos-karena-tidak-mudik-harus-divalidasi-rt-rw
2020-04-22_an_0378,2020-04-22,"Dirjen Pajak sebut 9,71 juta Wajib Pajak telah lapor SPT",Antara,https://www.antaranews.com/berita/1436756/dirjen-pajak-sebut-971-juta-wajib-pajak-telah-lapor-spt
2020-04-22_an_0379,2020-04-22,Polrestabes Palembang siapkan cek poin di perbatasan kota,Antara,https://www.antaranews.com/berita/1436752/polrestabes-palembang-siapkan-cek-poin-di-perbatasan-kota
2020-04-22_an_0380,2020-04-22,Menko Perekonomian: Kita akan cegah kredit agar tidak macet,Antara,https://www.antaranews.com/berita/1436748/menko-perekonomian-kita-akan-cegah-kredit-agar-tidak-macet
2020-04-22_an_0381,2020-04-22,Ketua MPR dukung kebijakan pemerintah yang melarang mudik,Antara,https://www.antaranews.com/berita/1436744/ketua-mpr-dukung-kebijakan-pemerintah-yang-melarang-mudik
2020-04-22_an_0382,2020-04-22,Kemendikbud dorong Techno Park jadi sarana implementasi Kampus Merdeka,Antara,https://www.antaranews.com/berita/1436704/kemendikbud-dorong-techno-park-jadi-sarana-implementasi-kampus-merdeka
2020-04-22_an_0383,2020-04-22,33 awak kapal Costa Atlantica sandar di Nagasaki positif COVID-19,Antara,https://www.antaranews.com/berita/1436740/33-awak-kapal-costa-atlantica-sandar-di-nagasaki-positif-covid-19
2020-04-22_an_0384,2020-04-22,"Mudik dilarang, Airlangga: Padat karya tetap tumbuhkan ekonomi desa",Antara,https://www.antaranews.com/berita/1436736/mudik-dilarang-airlangga-padat-karya-tetap-tumbuhkan-ekonomi-desa
2020-04-22_an_0385,2020-04-22,Pemprov Babel tutup seluruh pintu masuk jalur laut,Antara,https://www.antaranews.com/berita/1436732/pemprov-babel-tutup-seluruh-pintu-masuk-jalur-laut
2020-04-22_an_0386,2020-04-22,"Pelaksanaan PSBB hari pertama, masyarakat Padang masih abai",Antara,https://www.antaranews.com/berita/1436728/pelaksanaan-psbb-hari-pertama-masyarakat-padang-masih-abai
2020-04-22_an_0387,2020-04-22,Kemenperin gandeng empat tim pengembang ventilator,Antara,https://www.antaranews.com/berita/1436724/kemenperin-gandeng-empat-tim-pengembang-ventilator
2020-04-22_an_0388,2020-04-22,Pemerintah perluas sektor usaha penerima stimulus pajak,Antara,https://www.antaranews.com/berita/1436720/pemerintah-perluas-sektor-usaha-penerima-stimulus-pajak
2020-04-22_an_0389,2020-04-22,Priscilla nilai PSBB sadarkan masyarakat akan kebersihan dan kebugaran,Antara,https://www.antaranews.com/berita/1436716/priscilla-nilai-psbb-sadarkan-masyarakat-akan-kebersihan-dan-kebugaran
2020-04-22_an_0390,2020-04-22,Progres proyek tol Sunter - Pulo Gebang,Antara,https://www.antaranews.com/foto/1436708/progres-proyek-tol-sunter-pulo-gebang
2020-04-22_an_0391,2020-04-22,"Sektor riil mandek, pemerintah siap berikan stimulus",Antara,https://www.antaranews.com/video/1436668/sektor-riil-mandek-pemerintah-siap-berikan-stimulus
2020-04-22_an_0392,2020-04-22,Kemenhub akan beri sanksi tegas bagi masyarakat yang nekat mudik,Antara,https://www.antaranews.com/berita/1436672/kemenhub-akan-beri-sanksi-tegas-bagi-masyarakat-yang-nekat-mudik
2020-04-22_an_0393,2020-04-22,Polda Sutra matangkan tim penanganan jenazah COVID-19,Antara,https://www.antaranews.com/video/1436664/polda-sutra-matangkan-tim-penanganan-jenazah-covid-19
2020-04-22_an_0394,2020-04-22,"Jadi dua, anak pasien positif COVID-19 di Kabupaten Solok terjangkit",Antara,https://www.antaranews.com/berita/1436700/jadi-dua-anak-pasien-positif-covid-19-di-kabupaten-solok-terjangkit
