unique_id,date,headline,source,url
2020-11-01_an_0134,2020-11-01,Ford berencana luncurkan versi listrik dari Ford Transit,Antara,https://otomotif.antaranews.com/berita/1814892/ford-berencana-luncurkan-versi-listrik-dari-ford-transit
2020-11-01_an_0135,2020-11-01,Fenomena Blue Moon,Antara,https://www.antaranews.com/foto/1814889/fenomena-blue-moon
2020-11-01_an_0136,2020-11-01,PM Inggris: Musim semi 2021 akan lebih baik berkat vaksin,Antara,https://www.antaranews.com/berita/1814886/pm-inggris-musim-semi-2021-akan-lebih-baik-berkat-vaksin
2020-11-01_an_0137,2020-11-01,Harley-Davidson luncurkan merek sepeda listrik Serial 1 Cycle Co.,Antara,https://otomotif.antaranews.com/berita/1814883/harley-davidson-luncurkan-merek-sepeda-listrik-serial-1-cycle-co
2020-11-01_an_0138,2020-11-01,Otoritas China: Kemasan daging beku impor dari Brazil positif corona,Antara,https://www.antaranews.com/berita/1814880/otoritas-china-kemasan-daging-beku-impor-dari-brazil-positif-corona
2020-11-01_an_0139,2020-11-01,Warga  selatan Lebak bentuk komunitas Gugus Mitigasi Bencana,Antara,https://www.antaranews.com/berita/1814877/warga-selatan-lebak-bentuk-komunitas-gugus-mitigasi-bencana
2020-11-01_an_0140,2020-11-01,Pendeta Yunani di gereja Prancis ditembak pria tak dikenal,Antara,https://www.antaranews.com/berita/1814874/pendeta-yunani-di-gereja-prancis-ditembak-pria-tak-dikenal
2020-11-01_an_0141,2020-11-01,Fiat Ram akan hadir dalam versi elektrik,Antara,https://otomotif.antaranews.com/berita/1814868/fiat-ram-akan-hadir-dalam-versi-elektrik
2020-11-01_an_0142,2020-11-01,"Pandemi COVID-19, Giant gelar program diskon sembako hingga buah segar",Antara,https://www.antaranews.com/berita/1814841/pandemi-covid-19-giant-gelar-program-diskon-sembako-hingga-buah-segar
2020-11-01_an_0143,2020-11-01,Menapak tilas pergerakan pemuda Indonesia lewat tur virtual,Antara,https://www.antaranews.com/berita/1814865/menapak-tilas-pergerakan-pemuda-indonesia-lewat-tur-virtual
2020-11-01_an_0144,2020-11-01,"Liburan saat pandemi usai, lakukan ini untuk lindungi diri & keluarga",Antara,https://www.antaranews.com/berita/1814862/liburan-saat-pandemi-usai-lakukan-ini-untuk-lindungi-diri-keluarga
2020-11-01_an_0145,2020-11-01,"Di tengah pandemi, MNC Group sediakan platform untuk UMKM beriklan",Antara,https://www.antaranews.com/berita/1814859/di-tengah-pandemi-mnc-group-sediakan-platform-untuk-umkm-beriklan
2020-11-01_an_0146,2020-11-01,Gunung Merapi mengalami 26 kali gempa guguran,Antara,https://www.antaranews.com/berita/1814856/gunung-merapi-mengalami-26-kali-gempa-guguran
2020-11-01_an_0147,2020-11-01,"""Sustainable fashion"" yang inklusif hadir di ISEF 2020",Antara,https://www.antaranews.com/berita/1814853/sustainable-fashion-yang-inklusif-hadir-di-isef-2020
2020-11-01_an_0148,2020-11-01,Pasien COVID-19 di gedung 6 dan 7 RSD Wisma Atlet berkurang 85 orang,Antara,https://www.antaranews.com/berita/1814850/pasien-covid-19-di-gedung-6-dan-7-rsd-wisma-atlet-berkurang-85-orang
2020-11-01_an_0149,2020-11-01,"UMP 2021 DKI Rp4,4 juta berlaku untuk usaha tak terdampak COVID-19",Antara,https://www.antaranews.com/berita/1814847/ump-2021-dki-rp44-juta-berlaku-untuk-usaha-tak-terdampak-covid-19
2020-11-01_an_0150,2020-11-01,Liga Italia : Inter Milan vs Parma 2-2,Antara,https://www.antaranews.com/foto/1814844/liga-italia-inter-milan-vs-parma-2-2
2020-11-01_an_0151,2020-11-01,Peneliti kembangkan AI periksa batuk untuk deteksi dini COVID-19,Antara,https://www.antaranews.com/berita/1814838/peneliti-kembangkan-ai-periksa-batuk-untuk-deteksi-dini-covid-19
2020-11-01_an_0152,2020-11-01,"Kemarin, festival ekonomi syariah ditutup hingga 15 varietas unggul",Antara,https://www.antaranews.com/berita/1814814/kemarin-festival-ekonomi-syariah-ditutup-hingga-15-varietas-unggul
2020-11-01_an_0153,2020-11-01,Deportivo Alaves tahan imbang Barcelona 1-1,Antara,https://www.antaranews.com/foto/1814835/deportivo-alaves-tahan-imbang-barcelona-1-1
2020-11-01_an_0154,2020-11-01,"Rayakan hari jadi Turki, balapan yacht internasional digelar di Istanbul",Antara,https://www.antaranews.com/video/1814665/rayakan-hari-jadi-turki-balapan-yacht-internasional-digelar-di-istanbul
2020-11-01_an_0155,2020-11-01,Desa Tenun Silingkang masuk Destinasi Belanja Terpopuler API 2020,Antara,https://www.antaranews.com/berita/1814832/desa-tenun-silingkang-masuk-destinasi-belanja-terpopuler-api-2020
2020-11-01_an_0156,2020-11-01,Setu Babakan prediksi puncak kunjungan wisatawan terjadi Ahad,Antara,https://www.antaranews.com/berita/1814829/setu-babakan-prediksi-puncak-kunjungan-wisatawan-terjadi-ahad
2020-11-01_an_0157,2020-11-01,"Facebook antisipasi 2021, meski pandemi genjot pendapatan iklan",Antara,https://www.antaranews.com/berita/1814826/facebook-antisipasi-2021-meski-pandemi-genjot-pendapatan-iklan
2020-11-01_an_0158,2020-11-01,Kemensos dukung penerapan terapi seni dalam pendidikan difabel,Antara,https://www.antaranews.com/berita/1814823/kemensos-dukung-penerapan-terapi-seni-dalam-pendidikan-difabel
2020-11-01_an_0159,2020-11-01,"Pekan ini Sinabung meletus, banjir melanda Cilacap dan Kebumen",Antara,https://www.antaranews.com/berita/1814820/pekan-ini-sinabung-meletus-banjir-melanda-cilacap-dan-kebumen
2020-11-01_an_0160,2020-11-01,Samsung Galaxy S21 Ultra mulai diproduksi?,Antara,https://www.antaranews.com/berita/1814817/samsung-galaxy-s21-ultra-mulai-diproduksi
2020-11-01_an_0161,2020-11-01,"Ekonomi sepekan, tujuh BPR gagal hingga PLN raup Rp205,1 triliun",Antara,https://www.antaranews.com/berita/1814811/ekonomi-sepekan-tujuh-bpr-gagal-hingga-pln-raup-rp2051-triliun
2020-11-01_an_0162,2020-11-01,Hujan ringan-sedang incar Jakarta pada Minggu siang,Antara,https://www.antaranews.com/berita/1814784/hujan-ringan-sedang-incar-jakarta-pada-minggu-siang
2020-11-01_an_0163,2020-11-01,"Adlani Rambe ajak bernostalgia di ""Album Pop Termanis Vol. 1""",Antara,https://www.antaranews.com/berita/1814808/adlani-rambe-ajak-bernostalgia-di-album-pop-termanis-vol-1
2020-11-01_an_0164,2020-11-01,"Mengatur ""serangan balik"" ke Tawau",Antara,https://www.antaranews.com/berita/1814805/mengatur-serangan-balik-ke-tawau
2020-11-01_an_0165,2020-11-01,Warga anti tawuran Johar Baru Jakpus terima sembako,Antara,https://www.antaranews.com/berita/1814802/warga-anti-tawuran-johar-baru-jakpus-terima-sembako
2020-11-01_an_0166,2020-11-01,KPK lakukan penyidikan pengembangan kasus suap RAPBD Jambi,Antara,https://www.antaranews.com/berita/1814799/kpk-lakukan-penyidikan-pengembangan-kasus-suap-rapbd-jambi
2020-11-01_an_0167,2020-11-01,Barcelona catatkan awal terburuk di La Liga sejak musim 2002-2003,Antara,https://www.antaranews.com/berita/1814796/barcelona-catatkan-awal-terburuk-di-la-liga-sejak-musim-2002-2003
2020-11-01_an_0168,2020-11-01,Upah minimum provinsi Sumatera Barat tidak naik pada 2021,Antara,https://www.antaranews.com/berita/1814793/upah-minimum-provinsi-sumatera-barat-tidak-naik-pada-2021
2020-11-01_an_0169,2020-11-01,"Kemarin, guru intoleran sampai pasien sembuh COVID-19 tembus rekor",Antara,https://www.antaranews.com/berita/1814790/kemarin-guru-intoleran-sampai-pasien-sembuh-covid-19-tembus-rekor
2020-11-01_an_0170,2020-11-01,UMP Sulawesi Selatan naik dua persen mulai 1 Januari 2021,Antara,https://www.antaranews.com/berita/1814787/ump-sulawesi-selatan-naik-dua-persen-mulai-1-januari-2021
2020-11-01_an_0171,2020-11-01,"Pemanasan sebelum album baru, Juicy Luicy rilis ""H-5""",Antara,https://www.antaranews.com/berita/1814781/pemanasan-sebelum-album-baru-juicy-luicy-rilis-h-5
2020-11-01_an_0172,2020-11-01,Vitesse tempel ketat Ajax seusai permalukan Willem II,Antara,https://www.antaranews.com/berita/1814754/vitesse-tempel-ketat-ajax-seusai-permalukan-willem-ii
2020-11-01_an_0173,2020-11-01,"Kemarin, Lazada diretas hingga Sean Connery meninggal dunia",Antara,https://www.antaranews.com/berita/1814778/kemarin-lazada-diretas-hingga-sean-connery-meninggal-dunia
2020-11-01_an_0174,2020-11-01,"Lockdown diterapkan lagi, MotoGP Portugal bakal digelar tanpa penonton",Antara,https://www.antaranews.com/berita/1814775/lockdown-diterapkan-lagi-motogp-portugal-bakal-digelar-tanpa-penonton
2020-11-01_an_0175,2020-11-01,"Puji keindahan trek Imola, Hamilton prediksi balapan bakal membosankan",Antara,https://www.antaranews.com/berita/1814772/puji-keindahan-trek-imola-hamilton-prediksi-balapan-bakal-membosankan
2020-11-01_an_0176,2020-11-01,"Inggris berlakukan lockdown, Liga Premier tetap lanjutkan kompetisi",Antara,https://www.antaranews.com/berita/1814769/inggris-berlakukan-lockdown-liga-premier-tetap-lanjutkan-kompetisi
2020-11-01_an_0177,2020-11-01,"Soal UMP, Ketua PPP: Pemerintah selalu pikirkan buruh dan pengusaha",Antara,https://www.antaranews.com/berita/1814766/soal-ump-ketua-ppp-pemerintah-selalu-pikirkan-buruh-dan-pengusaha
2020-11-01_an_0178,2020-11-01,Festival Film Tokyo ke-33 resmi dibuka di tengah pandemi,Antara,https://www.antaranews.com/berita/1814763/festival-film-tokyo-ke-33-resmi-dibuka-di-tengah-pandemi
2020-11-01_an_0179,2020-11-01,Tompi kenang Glenn Fredly di Prambanan Jazz 2020,Antara,https://www.antaranews.com/berita/1814760/tompi-kenang-glenn-fredly-di-prambanan-jazz-2020
2020-11-01_an_0180,2020-11-01,"Kemarin, Karo Hukum dan Humas MA meninggal hingga Siti Fadilah bebas",Antara,https://www.antaranews.com/berita/1814757/kemarin-karo-hukum-dan-humas-ma-meninggal-hingga-siti-fadilah-bebas
2020-11-01_an_0181,2020-11-01,Klasemen Liga Spanyol: Real Madrid ambil alih posisi puncak,Antara,https://www.antaranews.com/berita/1814751/klasemen-liga-spanyol-real-madrid-ambil-alih-posisi-puncak
2020-11-01_an_0182,2020-11-01,Klasemen Liga Inggris: Liverpool sementara salip Everton dari puncak,Antara,https://www.antaranews.com/berita/1814724/klasemen-liga-inggris-liverpool-sementara-salip-everton-dari-puncak
2020-11-01_an_0183,2020-11-01,"Merajut kemitraan dengan Pertamina, harapan untuk aksara tanpa kata",Antara,https://www.antaranews.com/berita/1814748/merajut-kemitraan-dengan-pertamina-harapan-untuk-aksara-tanpa-kata
2020-11-01_an_0184,2020-11-01,"Kemarin, Jokowi kecam pernyataan Macron hingga Megawati soal milenial",Antara,https://www.antaranews.com/berita/1814745/kemarin-jokowi-kecam-pernyataan-macron-hingga-megawati-soal-milenial
2020-11-01_an_0185,2020-11-01,Barcelona ditahan imbang 10 pemain Alaves,Antara,https://www.antaranews.com/berita/1814742/barcelona-ditahan-imbang-10-pemain-alaves
2020-11-01_an_0186,2020-11-01,Bologna setop rentetan tiga kekalahan dengan kemenangan atas Cagliari,Antara,https://www.antaranews.com/berita/1814739/bologna-setop-rentetan-tiga-kekalahan-dengan-kemenangan-atas-cagliari
2020-11-01_an_0187,2020-11-01,Paris Saint-Germain lumat Nantes meski tanpa Neymar,Antara,https://www.antaranews.com/berita/1814736/paris-saint-germain-lumat-nantes-meski-tanpa-neymar
2020-11-01_an_0188,2020-11-01,Klopp puji habis-habisan penampilan debut Nathaniel Phillips,Antara,https://www.antaranews.com/berita/1814733/klopp-puji-habis-habisan-penampilan-debut-nathaniel-phillips
2020-11-01_an_0189,2020-11-01,Pelindo IV pimpin teknologi layanan kapal di KTI dengan VessP4 PLUS,Antara,https://www.antaranews.com/berita/1814730/pelindo-iv-pimpin-teknologi-layanan-kapal-di-kti-dengan-vessp4-plus
2020-11-01_an_0190,2020-11-01,Ajax lanjutkan tren menang besar seusai lumat Fortuna Sittard 5-2,Antara,https://www.antaranews.com/berita/1814727/ajax-lanjutkan-tren-menang-besar-seusai-lumat-fortuna-sittard-5-2
2020-11-01_an_0191,2020-11-01,Atletico hantam Osasuna walau tanpa Luis Suarez,Antara,https://www.antaranews.com/berita/1814722/atletico-hantam-osasuna-walau-tanpa-luis-suarez
2020-11-01_an_0192,2020-11-01,"Diogo Jota cemerlang lagi, sokong kebangkitan Liverpool atas West Ham",Antara,https://www.antaranews.com/berita/1814697/diogo-jota-cemerlang-lagi-sokong-kebangkitan-liverpool-atas-west-ham
2020-11-01_an_0193,2020-11-01,Klasemen Liga Jerman: Bayern dan Dortmund kuasai dua posisi teratas,Antara,https://www.antaranews.com/berita/1814719/klasemen-liga-jerman-bayern-dan-dortmund-kuasai-dua-posisi-teratas
2020-11-01_an_0194,2020-11-01,Twente bantai PEC Zwolle 5-1,Antara,https://www.antaranews.com/berita/1814713/twente-bantai-pec-zwolle-5-1
2020-11-01_an_0195,2020-11-01,Kampanye berbasis budaya untuk percepat penanganan pandemi COVID-19,Antara,https://www.antaranews.com/video/1814557/kampanye-berbasis-budaya-untuk-percepat-penanganan-pandemi-covid-19
2020-11-01_an_0196,2020-11-01,Leipzig takluk dari Gladbach dan gagal rebut kembali puncak klasemen,Antara,https://www.antaranews.com/berita/1814709/leipzig-takluk-dari-gladbach-dan-gagal-rebut-kembali-puncak-klasemen
2020-11-01_an_0197,2020-11-01,Jakarta diprediksi hujan disertai petir hari Minggu,Antara,https://www.antaranews.com/berita/1814705/jakarta-diprediksi-hujan-disertai-petir-hari-minggu
2020-11-01_an_0198,2020-11-01,PT KAI Daop 8 Surabaya operasikan 6 kereta tambahan,Antara,https://www.antaranews.com/video/1814641/pt-kai-daop-8-surabaya-operasikan-6-kereta-tambahan
2020-11-01_an_0199,2020-11-01,Inggris kembali berlakukan lockdown nasional,Antara,https://www.antaranews.com/foto/1814701/inggris-kembali-berlakukan-lockdown-nasional
2020-11-01_an_0200,2020-11-01, Boikot produk sebagai cara ingatkan kesalahan Presiden Macron,Antara,https://www.antaranews.com/video/1814481/mui-boikot-produk-sebagai-cara-ingatkan-kesalahan-presiden-macron
2020-11-01_an_0201,2020-11-01,Liverpool vs West Ham United : The Red ke puncak klasemen usai menang 2-1,Antara,https://www.antaranews.com/foto/1814693/liverpool-vs-west-ham-united-the-red-ke-puncak-klasemen-usai-menang-2-1
2020-11-01_an_0202,2020-11-01,Bayern dan Dortmund kompak menang untuk salip Leipzig dari puncak,Antara,https://www.antaranews.com/berita/1814653/bayern-dan-dortmund-kompak-menang-untuk-salip-leipzig-dari-puncak
2020-11-01_an_0203,2020-11-01,Inter bangkit dari tertinggal dua gol untuk tahan imbang Parma 2-2,Antara,https://www.antaranews.com/berita/1814689/inter-bangkit-dari-tertinggal-dua-gol-untuk-tahan-imbang-parma-2-2
2020-11-01_an_0204,2020-11-01,Lopetegui nilai Sevilla dilanda kelelahan saat takluk di Bilbao,Antara,https://www.antaranews.com/berita/1814685/lopetegui-nilai-sevilla-dilanda-kelelahan-saat-takluk-di-bilbao
2020-11-01_an_0205,2020-11-01,Rennes kembali ke jalur kemenangan usai atasi Brest 2-1,Antara,https://www.antaranews.com/berita/1814681/rennes-kembali-ke-jalur-kemenangan-usai-atasi-brest-2-1
2020-11-01_an_0206,2020-11-01,Manchester City dapat sayap remaja Serbia Filip Stevanovic,Antara,https://www.antaranews.com/berita/1814677/manchester-city-dapat-sayap-remaja-serbia-filip-stevanovic
2020-11-01_an_0207,2020-11-01,"Bagi Lampard, Chelsea tampil komplit saat bekuk Burnley",Antara,https://www.antaranews.com/berita/1814673/bagi-lampard-chelsea-tampil-komplit-saat-bekuk-burnley
2020-11-01_an_0208,2020-11-01,Bilbao paksa Sevilla telan tiga kekalahan beruntun,Antara,https://www.antaranews.com/berita/1814669/bilbao-paksa-sevilla-telan-tiga-kekalahan-beruntun
2020-11-01_an_0209,2020-11-01,WN minta DPRA perjuangkan MoU Helsinki ke pemerintah pusat,Antara,https://www.antaranews.com/berita/1814661/wn-minta-dpra-perjuangkan-mou-helsinki-ke-pemerintah-pusat
2020-11-01_an_0210,2020-11-01,Zverev bantah tuduhan kekerasan terhadap mantan pacar,Antara,https://www.antaranews.com/berita/1814657/zverev-bantah-tuduhan-kekerasan-terhadap-mantan-pacar
2020-11-01_an_0211,2020-11-01,Ambisi Everton kembali ke puncak runtuh di markas Newcastle,Antara,https://www.antaranews.com/berita/1815644/ambisi-everton-kembali-ke-puncak-runtuh-di-markas-newcastle
2020-11-01_an_0212,2020-11-01,Anggota DPR RI apresiasi keberanian Erick Tohir rombak petinggi BUMN,Antara,https://www.antaranews.com/berita/1815604/anggota-dpr-ri-apresiasi-keberanian-erick-tohir-rombak-petinggi-bumn
2020-11-01_an_0213,2020-11-01,"Cuti bersama, 8.000 wisatawan kunjungi Banyuwangi",Antara,https://www.antaranews.com/berita/1815640/cuti-bersama-8000-wisatawan-kunjungi-banyuwangi
2020-11-01_an_0214,2020-11-01,"Gulung Sparta 4-1, Heerenveen tempel ketat Ajax dan Vitesse",Antara,https://www.antaranews.com/berita/1815636/gulung-sparta-4-1-heerenveen-tempel-ketat-ajax-dan-vitesse
2020-11-01_an_0215,2020-11-01,"Pekan pertama November, IHSG diprediksi konsolidasi melemah",Antara,https://www.antaranews.com/berita/1815632/pekan-pertama-november-ihsg-diprediksi-konsolidasi-melemah
2020-11-01_an_0216,2020-11-01,DPRA jadwal ulang paripurna hak interpelasi terhadap Plt Gubernur Aceh,Antara,https://www.antaranews.com/berita/1815628/dpra-jadwal-ulang-paripurna-hak-interpelasi-terhadap-plt-gubernur-aceh
2020-11-01_an_0217,2020-11-01,"Walau menang lawan Villa, Southampton terancam diterpa badai cedera",Antara,https://www.antaranews.com/berita/1815624/walau-menang-lawan-villa-southampton-terancam-diterpa-badai-cedera
2020-11-01_an_0218,2020-11-01,Wagub Lampung berharap LDII kembangkan sikap budi pekerti terpuji,Antara,https://www.antaranews.com/berita/1815620/wagub-lampung-berharap-ldii-kembangkan-sikap-budi-pekerti-terpuji
2020-11-01_an_0219,2020-11-01,Feyenoord susah payah raih tiga poin dari 10 pemain FC Emmen,Antara,https://www.antaranews.com/berita/1815612/feyenoord-susah-payah-raih-tiga-poin-dari-10-pemain-fc-emmen
2020-11-01_an_0220,2020-11-01,BMKG nyatakan belum ada potensi gempa susulan di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1815608/bmkg-nyatakan-belum-ada-potensi-gempa-susulan-di-kabupaten-bandung
2020-11-01_an_0221,2020-11-01,Pelindo-1 perkuat sistim digital di pandemi COVID-19,Antara,https://www.antaranews.com/berita/1814649/pelindo-1-perkuat-sistim-digital-di-pandemi-covid-19
2020-11-01_an_0222,2020-11-01,"Hakim Ziyech cetak gol lagi, Chelsea kembali ke jalur kemenangan",Antara,https://www.antaranews.com/berita/1814645/hakim-ziyech-cetak-gol-lagi-chelsea-kembali-ke-jalur-kemenangan
2020-11-01_an_0223,2020-11-01,"Aston Villa bayar mahal kecerobohan, kata Dean Smith",Antara,https://www.antaranews.com/berita/1815600/aston-villa-bayar-mahal-kecerobohan-kata-dean-smith
2020-11-01_an_0224,2020-11-01,Satu juta barel harapan lapangan kerja untuk anak bangsa,Antara,https://www.antaranews.com/berita/1815564/satu-juta-barel-harapan-lapangan-kerja-untuk-anak-bangsa
2020-11-01_an_0225,2020-11-01,Dua warga Barito Kuala Kalsel sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1815596/dua-warga-barito-kuala-kalsel-sembuh-dari-covid-19
2020-11-01_an_0226,2020-11-01,Kabupaten Bandung diguncang gempa berkekuatan 4 magnitudo,Antara,https://www.antaranews.com/berita/1815592/kabupaten-bandung-diguncang-gempa-berkekuatan-4-magnitudo
2020-11-01_an_0227,2020-11-01,DPD RI berharap bantuan UMKM-PEN tepat sasaran,Antara,https://www.antaranews.com/berita/1815588/dpd-ri-berharap-bantuan-umkm-pen-tepat-sasaran
2020-11-01_an_0228,2020-11-01,Kasus kematian pasien COVID-19 di Sukabumi bertambah delapan orang,Antara,https://www.antaranews.com/berita/1815584/kasus-kematian-pasien-covid-19-di-sukabumi-bertambah-delapan-orang
2020-11-01_an_0229,2020-11-01,"Arus kendaraan melintasi Tol Trans Sumatera naik 11,5 persen",Antara,https://www.antaranews.com/berita/1815580/arus-kendaraan-melintasi-tol-trans-sumatera-naik-115-persen
2020-11-01_an_0230,2020-11-01,Liga Inggris: Newcastle United vs Everton,Antara,https://www.antaranews.com/foto/1815576/liga-inggris-newcastle-unitedvseverton
2020-11-01_an_0231,2020-11-01,Betis kembali ke jalur kemenangan seusai tundukkan Elche,Antara,https://www.antaranews.com/berita/1815572/betis-kembali-ke-jalur-kemenangan-seusai-tundukkan-elche
2020-11-01_an_0232,2020-11-01,Jumlah pasien sembuh dari COVID-19 di Kota Bogor capai 1.661 kasus,Antara,https://www.antaranews.com/berita/1815568/jumlah-pasien-sembuh-dari-covid-19-di-kota-bogor-capai-1661-kasus
2020-11-01_an_0233,2020-11-01,Polres Sukabumi Kota perketat pengamanan pascabentrokan dua ormas,Antara,https://www.antaranews.com/berita/1815560/polres-sukabumi-kota-perketat-pengamanan-pascabentrokan-dua-ormas
2020-11-01_an_0234,2020-11-01,Rapid tes massal 69 wisatawan di Puncak Bogor reaktif,Antara,https://www.antaranews.com/berita/1815524/rapid-tes-massal-69-wisatawan-di-puncak-bogor-reaktif
2020-11-01_an_0235,2020-11-01,Menlu pastikan pemerintah tetap hadir lindungi WNI di luar negeri,Antara,https://www.antaranews.com/video/1815556/menlu-pastikan-pemerintah-tetap-hadir-lindungi-wni-di-luar-negeri
2020-11-01_an_0236,2020-11-01,"Modifikasi cuaca tahap 3 di Riau hasilkan 290,3 juta m3 air hujan",Antara,https://www.antaranews.com/berita/1815552/modifikasi-cuaca-tahap-3-di-riau-hasilkan-2903-juta-m3-air-hujan
2020-11-01_an_0237,2020-11-01,Legenda timnas Inggris Bobby Charlton didiagnosa mengidap demensia,Antara,https://www.antaranews.com/berita/1815548/legenda-timnas-inggris-bobby-charlton-didiagnosa-mengidap-demensia
2020-11-01_an_0238,2020-11-01,Ibrahimovic sumringah gol akrobatiknya jadi penentu kemenangan Milan,Antara,https://www.antaranews.com/berita/1815544/ibrahimovic-sumringah-gol-akrobatiknya-jadi-penentu-kemenangan-milan
2020-11-01_an_0239,2020-11-01,Ketua MPR: UU Cipta Kerja berikan kemudahan berusaha,Antara,https://www.antaranews.com/berita/1815540/ketua-mpr-uu-cipta-kerja-berikan-kemudahan-berusaha
2020-11-01_an_0240,2020-11-01,Kesalahan besar mengaitkan agama dengan terorisme,Antara,https://www.antaranews.com/berita/1815536/kesalahan-besar-mengaitkan-agama-dengan-terorisme
2020-11-01_an_0241,2020-11-01,Lewis Hamilton juara balapan F1 Emilia Romagna GP,Antara,https://www.antaranews.com/foto/1815532/lewis-hamilton-juara-balapan-f1-emilia-romagna-gp
2020-11-01_an_0242,2020-11-01,"Tingkat kesembuhan pasien COVID-19 di DKI Jakarta 89,3 persen",Antara,https://www.antaranews.com/berita/1815528/tingkat-kesembuhan-pasien-covid-19-di-dki-jakarta-893-persen
2020-11-01_an_0243,2020-11-01,PP pastikan Tol Semarang-Demak tingkatkan aksesibilitas di Pulau Jawa,Antara,https://www.antaranews.com/berita/1815520/pp-pastikan-tol-semarang-demak-tingkatkan-aksesibilitas-di-pulau-jawa
2020-11-01_an_0244,2020-11-01,Dirjen KKP: Peningkatan kualitas SDM maksimalkan produktivitas panen,Antara,https://www.antaranews.com/berita/1815488/dirjen-kkp-peningkatan-kualitas-sdm-maksimalkan-produktivitas-panen
2020-11-01_an_0245,2020-11-01,Serie A: Spezia vs Juventus,Antara,https://www.antaranews.com/foto/1815516/serie-a-spezia-vs-juventus
2020-11-01_an_0246,2020-11-01,Daftar juara konstruktor Formula 1,Antara,https://www.antaranews.com/berita/1815512/daftar-juara-konstruktor-formula-1
2020-11-01_an_0247,2020-11-01,Southampton redam kebangkitan Aston Villa untuk petik kemenangan 4-3,Antara,https://www.antaranews.com/berita/1815508/southampton-redam-kebangkitan-aston-villa-untuk-petik-kemenangan-4-3
2020-11-01_an_0248,2020-11-01,"Hamilton juara di Imola, Mercedes kunci gelar konstuktor ketujuh",Antara,https://www.antaranews.com/berita/1815504/hamilton-juara-di-imola-mercedes-kunci-gelar-konstuktor-ketujuh
2020-11-01_an_0249,2020-11-01,"Sambut HDI 2020, ini tema yang diusung Kemensos",Antara,https://www.antaranews.com/berita/1815500/sambut-hdi-2020-ini-tema-yang-diusung-kemensos
2020-11-01_an_0250,2020-11-01,Kapolda Aceh bantu pengobatan ustadz korban pembacokan,Antara,https://www.antaranews.com/berita/1815496/kapolda-aceh-bantu-pengobatan-ustadz-korban-pembacokan
2020-11-01_an_0251,2020-11-01,"Libur panjang, kunjungan wisata di Ulun Danu Bali tembus 5.000",Antara,https://www.antaranews.com/video/1815484/libur-panjang-kunjungan-wisata-di-ulun-danu-bali-tembus-5000
2020-11-01_an_0252,2020-11-01,Pertamina pastikan protokol kesehatan seluruh fasilitas operasional,Antara,https://www.antaranews.com/berita/1815492/pertamina-pastikan-protokol-kesehatan-seluruh-fasilitas-operasional
2020-11-01_an_0253,2020-11-01,Menikmati festival layang-layang di China selatan,Antara,https://www.antaranews.com/video/1815464/menikmati-festival-layang-layang-di-china-selatan
2020-11-01_an_0254,2020-11-01,Liga Inggris: Southampton vs Aston Villa,Antara,https://www.antaranews.com/foto/1815444/liga-inggris-southampton-vs-aston-villa
2020-11-01_an_0255,2020-11-01,Sepakan akrobatik Ibrahimovic bantu Milan kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1815480/sepakan-akrobatik-ibrahimovic-bantu-milan-kembali-ke-jalur-kemenangan
2020-11-01_an_0256,2020-11-01,Protokol kesehatan ketat pulihkan perekonomian di Jatim,Antara,https://www.antaranews.com/berita/1815476/protokol-kesehatan-ketat-pulihkan-perekonomian-di-jatim
2020-11-01_an_0257,2020-11-01,Anggota DPR: Dunia harus ubah persepsi kaitkan terorisme dengan agama,Antara,https://www.antaranews.com/berita/1815472/anggota-dpr-dunia-harus-ubah-persepsi-kaitkan-terorisme-dengan-agama
2020-11-01_an_0258,2020-11-01, Pasien sembuh COVID-19 di Lampung bertambah 32,Antara,https://www.antaranews.com/berita/1815468/dinkes-pasien-sembuh-covid-19-di-lampung-bertambah-32
2020-11-01_an_0259,2020-11-01,Ada perusahaan di Sulsel belum berlakukan UMP 2020,Antara,https://www.antaranews.com/berita/1815460/ada-perusahaan-di-sulsel-belum-berlakukan-ump-2020
2020-11-01_an_0260,2020-11-01,KKP usir dua kapal ikan asing ilegal di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1815456/kkp-usir-dua-kapal-ikan-asing-ilegal-di-laut-natuna-utara
2020-11-01_an_0261,2020-11-01, AS perpanjang GSP untungkan UMKM,Antara,https://www.antaranews.com/berita/1815452/indef-as-perpanjang-gsp-untungkan-umkm
2020-11-01_an_0262,2020-11-01,Prabowo terima laporan kenaikan pangkat 10 perwira tinggi TNI,Antara,https://www.antaranews.com/berita/1815448/prabowo-terima-laporan-kenaikan-pangkat-10-perwira-tinggi-tni
2020-11-01_an_0263,2020-11-01,Merindu malam Senin ala Andmesh di Prambanan Jazz,Antara,https://www.antaranews.com/berita/1815440/merindu-malam-senin-ala-andmesh-di-prambanan-jazz
2020-11-01_an_0264,2020-11-01,AS perpanjang pembebasan tarif bea masuk untuk Indonesia,Antara,https://www.antaranews.com/video/1815372/as-perpanjang-pembebasan-tarif-bea-masuk-untuk-indonesia
