unique_id,date,headline,source,url
2020-06-05_an_0133,2020-06-05,"BPKP-Pemprov Riau kolaborasi bangun aplikasi ""Mata Bansos""",Antara,https://www.antaranews.com/berita/1536568/bpkp-pemprov-riau-kolaborasi-bangun-aplikasi-mata-bansos
2020-06-05_an_0134,2020-06-05,"Sukses dapatkan Timo Werner, Chelsea kini incar Ben Chilwell",Antara,https://www.antaranews.com/berita/1536564/sukses-dapatkan-timo-werner-chelsea-kini-incar-ben-chilwell
2020-06-05_an_0135,2020-06-05,BP Tapera targetkan 13 juta peserta sampai dengan tahun 2024,Antara,https://www.antaranews.com/berita/1536560/bp-tapera-targetkan-13-juta-peserta-sampai-dengan-tahun-2024
2020-06-05_an_0136,2020-06-05,Kecamatan Senen akan lakukan 'rapid test kampung' pada 6 kelurahan,Antara,https://www.antaranews.com/berita/1536556/kecamatan-senen-akan-lakukan-rapid-test-kampung-pada-6-kelurahan
2020-06-05_an_0137,2020-06-05,"Teknologi Taro, inovasi Balitbangtan antisipasi hama tungro",Antara,https://www.antaranews.com/berita/1536552/teknologi-taro-inovasi-balitbangtan-antisipasi-hama-tungro
2020-06-05_an_0138,2020-06-05,KAI perpanjang pengembalian uang tiket hingga keberangkatan 17 Juni,Antara,https://www.antaranews.com/berita/1536548/kai-perpanjang-pengembalian-uang-tiket-hingga-keberangkatan-17-juni
2020-06-05_an_0139,2020-06-05,"Cegah kerumunan, Sungai Rengas salurkan BLT Dana Desa dengan CMS",Antara,https://www.antaranews.com/berita/1536544/cegah-kerumunan-sungai-rengas-salurkan-blt-dana-desa-dengan-cms
2020-06-05_an_0140,2020-06-05,Pengurus Masjid Al-Riyadh imbau jamaah taati protokol kesehatan,Antara,https://www.antaranews.com/video/1536540/pengurus-masjid-al-riyadh-imbau-jamaah-taati-protokol-kesehatan
2020-06-05_an_0141,2020-06-05,Pemkab Malang ingatkan rumah ibadah wajib terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1536532/pemkab-malang-ingatkan-rumah-ibadah-wajib-terapkan-protokol-kesehatan
2020-06-05_an_0142,2020-06-05,Festival musik virtual #MidiHero4 digelar malam ini dan besok,Antara,https://www.antaranews.com/berita/1536496/festival-musik-virtual-midihero4-digelar-malam-ini-dan-besok
2020-06-05_an_0143,2020-06-05,Bentley tawarkan opsi pensiun dini sebelum PHK 1.000 karyawan,Antara,https://otomotif.antaranews.com/berita/1536524/bentley-tawarkan-opsi-pensiun-dini-sebelum-phk-1000-karyawan
2020-06-05_an_0144,2020-06-05, Nurhadi pintu masuk bongkar mafia peradilan,Antara,https://www.antaranews.com/berita/1536520/bw-nurhadi-pintu-masuk-bongkar-mafia-peradilan
2020-06-05_an_0145,2020-06-05,17 pasien positif COVID-19 Kabupaten Sorong sembuh,Antara,https://www.antaranews.com/berita/1536516/17-pasien-positif-covid-19-kabupaten-sorong-sembuh
2020-06-05_an_0146,2020-06-05,Jokowi Shalat Jumat di Masjid Baiturrahim,Antara,https://www.antaranews.com/video/1536444/jokowi-shalat-jumat-di-masjid-baiturrahim
2020-06-05_an_0147,2020-06-05,Sosialisasi penerapan protokol kesehatan di Papua ditingkatkan,Antara,https://www.antaranews.com/berita/1536512/sosialisasi-penerapan-protokol-kesehatan-di-papua-ditingkatkan
2020-06-05_an_0148,2020-06-05,Kemenparekraf siapkan tatanan normal baru sektor pariwisata NTB,Antara,https://www.antaranews.com/berita/1536508/kemenparekraf-siapkan-tatanan-normal-baru-sektor-pariwisata-ntb
2020-06-05_an_0149,2020-06-05,"Haji batal, Garuda kehilangan 10 persen pendapatan",Antara,https://www.antaranews.com/berita/1536504/haji-batal-garuda-kehilangan-10-persen-pendapatan
2020-06-05_an_0150,2020-06-05,"Saham Filipina berakhir melemah dengan indeks PSE turun 0,80 persen",Antara,https://www.antaranews.com/berita/1536500/saham-filipina-berakhir-melemah-dengan-indeks-pse-turun-080-persen
2020-06-05_an_0151,2020-06-05,Klub milik Erick Tohir dan Anindya dukung kampanye perangi rasisme,Antara,https://www.antaranews.com/berita/1536492/klub-milik-erick-tohir-dan-anindya-dukung-kampanye-perangi-rasisme
2020-06-05_an_0152,2020-06-05,Kemenaker bantu APD untuk penanganan COVID-19 di Serang-Banten,Antara,https://www.antaranews.com/berita/1536460/kemenaker-bantu-apd-untuk-penanganan-covid-19-di-serang-banten
2020-06-05_an_0153,2020-06-05, Dunia usaha perlu stimulus modal kerja akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1536488/apindo-dunia-usaha-perlu-stimulus-modal-kerja-akibat-pandemi-covid-19
2020-06-05_an_0154,2020-06-05,Kabupaten Bogor sisakan lima kecamatan berisiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1536484/kabupaten-bogor-sisakan-lima-kecamatan-berisiko-tinggi-covid-19
2020-06-05_an_0155,2020-06-05,30.486 KPM di Kalbar terima BLT Dana Desa,Antara,https://www.antaranews.com/berita/1536480/30486-kpm-di-kalbar-terima-blt-dana-desa
2020-06-05_an_0156,2020-06-05,Telkom diskusikan pembukaan akses Netflix,Antara,https://www.antaranews.com/berita/1536476/telkom-diskusikan-pembukaan-akses-netflix
2020-06-05_an_0157,2020-06-05,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1536372/kilas-nusantara-sore
2020-06-05_an_0158,2020-06-05,IHSG akhir pekan menguat seiring masih positifnya sentimen global,Antara,https://www.antaranews.com/berita/1536472/ihsg-akhir-pekan-menguat-seiring-masih-positifnya-sentimen-global
2020-06-05_an_0159,2020-06-05,PDUI NTT minta pemerintah dan rakyat hargai petugas medis,Antara,https://www.antaranews.com/berita/1536468/pdui-ntt-minta-pemerintah-dan-rakyat-hargai-petugas-medis
2020-06-05_an_0160,2020-06-05,UNS sehari tanpa emisi di Hari Lingkungan,Antara,https://www.antaranews.com/berita/1536464/uns-sehari-tanpa-emisi-di-hari-lingkungan
2020-06-05_an_0161,2020-06-05,Dana insentif untuk tenaga kesehatan COVID-19,Antara,https://www.antaranews.com/foto/1536456/dana-insentif-untuk-tenaga-kesehatan-covid-19
2020-06-05_an_0162,2020-06-05,Perry Warjiyo sebut pembelian SBN oleh BI di pasar perdana menurun,Antara,https://www.antaranews.com/berita/1536420/perry-warjiyo-sebut-pembelian-sbn-oleh-bi-di-pasar-perdana-menurun
2020-06-05_an_0163,2020-06-05,"Rupiah akhir pekan perkasa, tembus di bawah Rp14.000 per dolar",Antara,https://www.antaranews.com/berita/1536452/rupiah-akhir-pekan-perkasa-tembus-di-bawah-rp14000-per-dolar
2020-06-05_an_0164,2020-06-05,Manahati yakin motivasi pemain terjaga walau liga tanpa degradasi,Antara,https://www.antaranews.com/berita/1536448/manahati-yakin-motivasi-pemain-terjaga-walau-liga-tanpa-degradasi
2020-06-05_an_0165,2020-06-05,Enam provinsi tidak mengalami penambahan kasus COVID-19,Antara,https://www.antaranews.com/berita/1536440/enam-provinsi-tidak-mengalami-penambahan-kasus-covid-19
2020-06-05_an_0166,2020-06-05,Pemprov Babel rapid test ratusan santri Gontor,Antara,https://www.antaranews.com/berita/1536436/pemprov-babel-rapid-test-ratusan-santri-gontor
2020-06-05_an_0167,2020-06-05,Anies ingatkan warga untuk patuhi protokol kesehatan di masa transisi,Antara,https://www.antaranews.com/video/1536376/anies-ingatkan-warga-untuk-patuhi-protokol-kesehatan-di-masa-transisi
2020-06-05_an_0168,2020-06-05,Kalteng  petakan desa rawan karhutla masuki kemarau,Antara,https://www.antaranews.com/berita/1536432/kalteng-petakan-desa-rawan-karhutla-masuki-kemarau
2020-06-05_an_0169,2020-06-05,BIN layani tes COVID-19 di Wonocolo Sidoarjo,Antara,https://www.antaranews.com/berita/1536428/bin-layani-tes-covid-19-di-wonocolo-sidoarjo
2020-06-05_an_0170,2020-06-05," Nurhadi jadi ""dark prince of unjustice"" di Mahkamah Agung",Antara,https://www.antaranews.com/berita/1536424/bw-nurhadi-jadi-dark-prince-of-unjustice-di-mahkamah-agung
2020-06-05_an_0171,2020-06-05,Polda Kepri cek kesiapan normal baru di Batam,Antara,https://www.antaranews.com/berita/1536416/polda-kepri-cek-kesiapan-normal-baru-di-batam
2020-06-05_an_0172,2020-06-05,"PSBB Bogor, Depok, Bekasi diperpanjang hingga 2 Juli 2020",Antara,https://www.antaranews.com/berita/1536384/psbb-bogor-depok-bekasi-diperpanjang-hingga-2-juli-2020
2020-06-05_an_0173,2020-06-05,Pemkot Palu diminta permudah pengurusan legalitas tanah korban bencana,Antara,https://www.antaranews.com/berita/1536412/pemkot-palu-diminta-permudah-pengurusan-legalitas-tanah-korban-bencana
2020-06-05_an_0174,2020-06-05,"Dideportasi dari Sabah, dua buruh migran Indonesia reaktif COVID-19",Antara,https://www.antaranews.com/berita/1536408/dideportasi-dari-sabah-dua-buruh-migran-indonesia-reaktif-covid-19
2020-06-05_an_0175,2020-06-05,LSI Denny JA rumuskan enam strategi hadapi normal baru,Antara,https://www.antaranews.com/berita/1536404/lsi-denny-ja-rumuskan-enam-strategi-hadapi-normal-baru
2020-06-05_an_0176,2020-06-05,"Cabut aturan penguncian, kasus COVID-19 di Pakistan melonjak",Antara,https://www.antaranews.com/berita/1536400/cabut-aturan-penguncian-kasus-covid-19-di-pakistan-melonjak
2020-06-05_an_0177,2020-06-05,"Bantu MBR miliki rumah, pekerja asing wajib jadi nasabah Tapera",Antara,https://www.antaranews.com/berita/1536396/bantu-mbr-miliki-rumah-pekerja-asing-wajib-jadi-nasabah-tapera
2020-06-05_an_0178,2020-06-05,Kemenag Bandarlampung ajak calhaj tidak tarik dana haji,Antara,https://www.antaranews.com/berita/1536392/kemenag-bandarlampung-ajak-calhaj-tidak-tarik-dana-haji
2020-06-05_an_0179,2020-06-05,"Ada ruang isolasi, Masjid KH Hasyim Asy'ari imbau jemaah tak khawatir",Antara,https://www.antaranews.com/berita/1536388/ada-ruang-isolasi-masjid-kh-hasyim-asyari-imbau-jemaah-tak-khawatir
2020-06-05_an_0180,2020-06-05,Nusa Dua siap jadi percontohan wisata Normal Baru,Antara,https://www.antaranews.com/video/1536288/nusa-dua-siap-jadi-percontohan-wisata-normal-baru
2020-06-05_an_0181,2020-06-05,129 PMI dari Malaysia pulang ke daerah asal,Antara,https://www.antaranews.com/foto/1536380/129-pmi-dari-malaysia-pulang-ke-daerah-asal
2020-06-05_an_0182,2020-06-05,Shalat Jumat pertama pada masa transisi PSBB,Antara,https://www.antaranews.com/foto/1536336/shalat-jumat-pertama-pada-masa-transisi-psbb
2020-06-05_an_0183,2020-06-05,"Tatanan normal baru, Kemenpan RB jelaskan penyesuaian sistem kerja ASN",Antara,https://www.antaranews.com/berita/1536368/tatanan-normal-baru-kemenpan-rb-jelaskan-penyesuaian-sistem-kerja-asn
2020-06-05_an_0184,2020-06-05,"BPS : ekspor Sumbar April turun 33,15 persen akibat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1536364/bps-ekspor-sumbar-april-turun-3315-persen-akibat-pandemi-covid-19
2020-06-05_an_0185,2020-06-05,Anggota DPR dukung relaksasi uang kuliah PT negeri-swasta,Antara,https://www.antaranews.com/berita/1536360/anggota-dpr-dukung-relaksasi-uang-kuliah-pt-negeri-swasta
2020-06-05_an_0186,2020-06-05,Sejumlah saksi dugaan penyelewengan bansos di Sumut telah diperiksa,Antara,https://www.antaranews.com/berita/1536356/sejumlah-saksi-dugaan-penyelewengan-bansos-di-sumut-telah-diperiksa
2020-06-05_an_0187,2020-06-05,GTPP COVID-19 Bali bantah ada pungutan biaya karantina pekerja migran,Antara,https://www.antaranews.com/berita/1536352/gtpp-covid-19-bali-bantah-ada-pungutan-biaya-karantina-pekerja-migran
2020-06-05_an_0188,2020-06-05,Masjid Al Kautsar Polda Metro Jaya kembali gelar Shalat Jumat,Antara,https://www.antaranews.com/berita/1536348/masjid-al-kautsar-polda-metro-jaya-kembali-gelar-shalat-jumat
2020-06-05_an_0189,2020-06-05,Indonesia dan menteri ekonomi ASEAN sepakat hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1536344/indonesia-dan-menteri-ekonomi-asean-sepakat-hadapi-pandemi-covid-19
2020-06-05_an_0190,2020-06-05,"Shalat Jumat digelar lagi, DMI ingatkan protokol kesehatan",Antara,https://www.antaranews.com/video/1536340/shalat-jumat-digelar-lagi-dmi-ingatkan-protokol-kesehatan
2020-06-05_an_0191,2020-06-05,IKA FKM Unair nilai kebijakan tes COVID-19 massal di Surabaya tepat,Antara,https://www.antaranews.com/berita/1536332/ika-fkm-unair-nilai-kebijakan-tes-covid-19-massal-di-surabaya-tepat
2020-06-05_an_0192,2020-06-05,"Cegah COVID-19, Satgas BUMN salurkan bantuan APD untuk Lombok Utara",Antara,https://www.antaranews.com/berita/1536300/cegah-covid-19-satgas-bumn-salurkan-bantuan-apd-untuk-lombok-utara
2020-06-05_an_0193,2020-06-05,"Ramai peminat, RSUD Riau batasi tes PCR COVID-19 berbayar",Antara,https://www.antaranews.com/berita/1536328/ramai-peminat-rsud-riau-batasi-tes-pcr-covid-19-berbayar
2020-06-05_an_0194,2020-06-05,BI Jabar luncurkan aplikasi jualan sayuran secara daring,Antara,https://www.antaranews.com/video/1536304/bi-jabar-luncurkan-aplikasi-jualan-sayuran-secara-daring
2020-06-05_an_0195,2020-06-05,REKIND antarkan sejumlah proyek strategis capai target saat COVID-19,Antara,https://www.antaranews.com/berita/1536324/rekind-antarkan-sejumlah-proyek-strategis-capai-target-saat-covid-19
2020-06-05_an_0196,2020-06-05,BI ungkap aliran modal asing masuk RI mulai naik,Antara,https://www.antaranews.com/berita/1536320/bi-ungkap-aliran-modal-asing-masuk-ri-mulai-naik
2020-06-05_an_0197,2020-06-05,"Jika normal baru berlangsung lama, Garuda pertimbangkan kenaikan tarif",Antara,https://www.antaranews.com/berita/1536316/jika-normal-baru-berlangsung-lama-garuda-pertimbangkan-kenaikan-tarif
2020-06-05_an_0198,2020-06-05,Ferdian Paleka akan tetap datangi Satreskrim untuk kasus perundungan,Antara,https://www.antaranews.com/berita/1536312/ferdian-paleka-akan-tetap-datangi-satreskrim-untuk-kasus-perundungan
2020-06-05_an_0199,2020-06-05,Antoine Griezmann ungkap keinginan gantung sepatu di MLS,Antara,https://www.antaranews.com/berita/1536308/antoine-griezmann-ungkap-keinginan-gantung-sepatu-di-mls
2020-06-05_an_0200,2020-06-05,Masjid At Tin TMII gelar Shalat Jumat perdana,Antara,https://www.antaranews.com/video/1536176/masjid-at-tin-tmii-gelar-shalat-jumat-perdana
2020-06-05_an_0201,2020-06-05,MPR apresiasi Polri gagalkan peredaran 402 kg sabu-sabu,Antara,https://www.antaranews.com/berita/1536296/mpr-apresiasi-polri-gagalkan-peredaran-402-kg-sabu-sabu
2020-06-05_an_0202,2020-06-05,Duterte lagi-lagi mengancam akan bunuh pengedar narkoba,Antara,https://www.antaranews.com/berita/1536260/duterte-lagi-lagi-mengancam-akan-bunuh-pengedar-narkoba
2020-06-05_an_0203,2020-06-05,Bupati Bogor terbitkan Perbup PSBB Proporsional di Bogor,Antara,https://www.antaranews.com/berita/1536292/bupati-bogor-terbitkan-perbup-psbb-proporsional-di-bogor
2020-06-05_an_0204,2020-06-05,Peserta MBR Tapera sudah punya rumah bisa peroleh fasilitas renovasi,Antara,https://www.antaranews.com/berita/1536284/peserta-mbr-tapera-sudah-punya-rumah-bisa-peroleh-fasilitas-renovasi
2020-06-05_an_0205,2020-06-05,Pembatasan sosial di Kota Jayapura diperpanjang sampai 19 Juni,Antara,https://www.antaranews.com/berita/1536280/pembatasan-sosial-di-kota-jayapura-diperpanjang-sampai-19-juni
2020-06-05_an_0206,2020-06-05,Pengurus Masjid Al Riyadh imbau jamaah lebih disiplin lakukan protokol,Antara,https://www.antaranews.com/berita/1536276/pengurus-masjid-al-riyadh-imbau-jamaah-lebih-disiplin-lakukan-protokol
2020-06-05_an_0207,2020-06-05,Babel gelar operasi penegakan disiplin protokol kesehatan,Antara,https://www.antaranews.com/video/1535540/babel-gelar-operasi-penegakan-disiplin-protokol-kesehatan
2020-06-05_an_0208,2020-06-05,"Widi Mulia:  ini adalah ""new normal"" versi keluarga kami",Antara,https://www.antaranews.com/berita/1536272/widi-mulia-ini-adalah-new-normal-versi-keluarga-kami
2020-06-05_an_0209,2020-06-05, Tindak tegas pelaku terorisme buat kondisi tidak kondusif,Antara,https://www.antaranews.com/berita/1536268/bamsoet-tindak-tegas-pelaku-terorisme-buat-kondisi-tidak-kondusif
2020-06-05_an_0210,2020-06-05,Hytera memimpin dalam peningkatan pengembangan industri Push-to-Talk over cellular,Antara,https://www.antaranews.com/berita/1536264/hytera-memimpin-dalam-peningkatan-pengembangan-industri-push-to-talk-over-cellular
2020-06-05_an_0211,2020-06-05,Warga Ancol selamatkan barang saat banjir rob,Antara,https://www.antaranews.com/berita/1537368/warga-ancol-selamatkan-barang-saat-banjir-rob
2020-06-05_an_0212,2020-06-05,Real Madrid dan Atletico bantu masyarakat yang terkena dampak COVID-19,Antara,https://www.antaranews.com/berita/1537332/real-madrid-dan-atletico-bantu-masyarakat-yang-terkena-dampak-covid-19
2020-06-05_an_0213,2020-06-05,RSUD dr Soetomo targetkan 103 pasien COVID-19 jalani terapi plasma,Antara,https://www.antaranews.com/berita/1537364/rsud-dr-soetomo-targetkan-103-pasien-covid-19-jalani-terapi-plasma
2020-06-05_an_0214,2020-06-05,Jumlah positif terinfeksi COVID-19 di OKU meningkat menjadi 38 kasus,Antara,https://www.antaranews.com/berita/1537360/jumlah-positif-terinfeksi-covid-19-di-oku-meningkat-menjadi-38-kasus
2020-06-05_an_0215,2020-06-05,"Ada pasien positif berinteraksi dengan tetangga, Kadinkes Bogor kaget",Antara,https://www.antaranews.com/berita/1537356/ada-pasien-positif-berinteraksi-dengan-tetangga-kadinkes-bogor-kaget
2020-06-05_an_0216,2020-06-05,"Gelar Wayangan, PDIP ajak pemuda Indonesia semangat bangun iptek",Antara,https://www.antaranews.com/berita/1537352/gelar-wayangan-pdip-ajak-pemuda-indonesia-semangat-bangun-iptek
2020-06-05_an_0217,2020-06-05,Pemkot Banjarmasin sediakan dua lahan pemakaman pasien COVID-19,Antara,https://www.antaranews.com/berita/1537348/pemkot-banjarmasin-sediakan-dua-lahan-pemakaman-pasien-covid-19
2020-06-05_an_0218,2020-06-05,Rachmat Gobel bantu dua bayi positif COVID-19 asal Gorontalo Utara,Antara,https://www.antaranews.com/berita/1537344/rachmat-gobel-bantu-dua-bayi-positif-covid-19-asal-gorontalo-utara
2020-06-05_an_0219,2020-06-05,Luhut klarifikasi posisinya sebagai dewan pengarah penanganan COVID-19,Antara,https://www.antaranews.com/berita/1537340/luhut-klarifikasi-posisinya-sebagai-dewan-pengarah-penanganan-covid-19
2020-06-05_an_0220,2020-06-05,Menolong pasien COVID-19 lewat donor plasma darah,Antara,https://www.antaranews.com/berita/1537336/menolong-pasien-covid-19-lewat-donor-plasma-darah
2020-06-05_an_0221,2020-06-05,MPR apresiasi keteladanan dua prajurit TNI tunjukan solidaritas sosial,Antara,https://www.antaranews.com/berita/1536256/mpr-apresiasi-keteladanan-dua-prajurit-tni-tunjukan-solidaritas-sosial
2020-06-05_an_0222,2020-06-05,Jamaah Masjid Umar Ibnu Abdul Aziz membludak hingga shalat di jalanan,Antara,https://www.antaranews.com/berita/1536224/jamaah-masjid-umar-ibnu-abdul-aziz-membludak-hingga-shalat-di-jalanan
2020-06-05_an_0223,2020-06-05,"Stok menipis, Dinas Perhubungan Cilegon gelar donor darah",Antara,https://www.antaranews.com/video/1536144/stok-menipis-dinas-perhubungan-cilegon-gelar-donor-darah
2020-06-05_an_0224,2020-06-05, Empat prinsip harus dipegang teguh selama PSBB transisi,Antara,https://www.antaranews.com/berita/1536252/anies-empat-prinsip-harus-dipegang-teguh-selama-psbb-transisi
2020-06-05_an_0225,2020-06-05,UN Women terima bantuan Jepang lindungi perempuan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1536248/un-women-terima-bantuan-jepang-lindungi-perempuan-hadapi-covid-19
2020-06-05_an_0226,2020-06-05,Bambang Widjojanto kritik lamanya Nurhadi tertangkap,Antara,https://www.antaranews.com/berita/1536244/bambang-widjojanto-kritik-lamanya-nurhadi-tertangkap
2020-06-05_an_0227,2020-06-05,Tapera jamin dana peserta yang miliki rumah dikembalikan saat pensiun,Antara,https://www.antaranews.com/berita/1536240/tapera-jamin-dana-peserta-yang-miliki-rumah-dikembalikan-saat-pensiun
2020-06-05_an_0228,2020-06-05,Sejumlah penghuni dan pegawai Panti Laras Cipayung reaktif COVID-19,Antara,https://www.antaranews.com/berita/1536236/sejumlah-penghuni-dan-pegawai-panti-laras-cipayung-reaktif-covid-19
2020-06-05_an_0229,2020-06-05,Polisi bongkar peredaran narkoba di hotel kawasan Senggigi,Antara,https://www.antaranews.com/berita/1536232/polisi-bongkar-peredaran-narkoba-di-hotel-kawasan-senggigi
2020-06-05_an_0230,2020-06-05,Gubernur BI optimistis nilai tukar rupiah semakin menguat,Antara,https://www.antaranews.com/berita/1536228/gubernur-bi-optimistis-nilai-tukar-rupiah-semakin-menguat
2020-06-05_an_0231,2020-06-05,Polda Metro Jaya tindak 68.045 dalam Operasi Ketupat Jaya 2020,Antara,https://www.antaranews.com/berita/1536220/polda-metro-jaya-tindak-68045-dalam-operasi-ketupat-jaya-2020
2020-06-05_an_0232,2020-06-05,Romo Benny: Pancasila modal bangsa hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1536184/romo-benny-pancasila-modal-bangsa-hadapi-pandemi-covid-19
2020-06-05_an_0233,2020-06-05,BPJS Kesehatan dan meringannya beban biaya kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1536216/bpjs-kesehatan-dan-meringannya-beban-biaya-kesehatan-masyarakat
2020-06-05_an_0234,2020-06-05,BPKN minta institusi jasa keuangan edukasi nasabah kartu kredit,Antara,https://www.antaranews.com/berita/1536212/bpkn-minta-institusi-jasa-keuangan-edukasi-nasabah-kartu-kredit
2020-06-05_an_0235,2020-06-05,ASDP tutup sejumlah rute pelayaran akibat cuaca buruk,Antara,https://www.antaranews.com/berita/1536208/asdp-tutup-sejumlah-rute-pelayaran-akibat-cuaca-buruk
2020-06-05_an_0236,2020-06-05,Dinkes Penajam: Syarat insentif tenaga medis COVID-19 terlalu berat,Antara,https://www.antaranews.com/berita/1536204/dinkes-penajam-syarat-insentif-tenaga-medis-covid-19-terlalu-berat
2020-06-05_an_0237,2020-06-05,Kemenag Sleman : Rumah ibadah diharapkan jadi contoh pencegahan corona,Antara,https://www.antaranews.com/berita/1536200/kemenag-sleman-rumah-ibadah-diharapkan-jadi-contoh-pencegahan-corona
2020-06-05_an_0238,2020-06-05,Hendrawan harapkan RUU Cipta Kerja majukan ekonomi kerakyatan,Antara,https://www.antaranews.com/berita/1536196/hendrawan-harapkan-ruu-cipta-kerja-majukan-ekonomi-kerakyatan
2020-06-05_an_0239,2020-06-05,"Gramedia ""The Writers' Show"", ajang pencarian bakat penulis",Antara,https://www.antaranews.com/berita/1536192/gramedia-the-writers-show-ajang-pencarian-bakat-penulis
2020-06-05_an_0240,2020-06-05,Helm pemindai suhu tubuh,Antara,https://www.antaranews.com/foto/1536188/helm-pemindai-suhu-tubuh
2020-06-05_an_0241,2020-06-05,"Family farming, inovasi Balitbangtan wujudkan ketahanan pangan",Antara,https://www.antaranews.com/berita/1536180/family-farming-inovasi-balitbangtan-wujudkan-ketahanan-pangan
2020-06-05_an_0242,2020-06-05,Shalat Jumat di Masjid Nuurusysyifaa utamakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1536140/shalat-jumat-di-masjid-nuurusysyifaa-utamakan-protokol-kesehatan
2020-06-05_an_0243,2020-06-05,Kematian COVID-19 Brazil jadi yang tertinggi ketiga di dunia,Antara,https://www.antaranews.com/berita/1536172/kematian-covid-19-brazil-jadi-yang-tertinggi-ketiga-di-dunia
2020-06-05_an_0244,2020-06-05,JK dan sejumlah tokoh sholat Jumat perdana di Masjid Al-Azhar,Antara,https://www.antaranews.com/berita/1536168/jk-dan-sejumlah-tokoh-sholat-jumat-perdana-di-masjid-al-azhar
2020-06-05_an_0245,2020-06-05,"PM Australia minta warga tidak hadiri demo ""Black Lives Matter""",Antara,https://www.antaranews.com/berita/1536164/pm-australia-minta-warga-tidak-hadiri-demo-black-lives-matter
2020-06-05_an_0246,2020-06-05,JK lega kembali Jumatan berjamaah di masjid,Antara,https://www.antaranews.com/berita/1536160/jk-lega-kembali-jumatan-berjamaah-di-masjid
2020-06-05_an_0247,2020-06-05,Twitter non-aktifkan video Trump berikan penghormatan kepada Floyd,Antara,https://www.antaranews.com/berita/1536156/twitter-non-aktifkan-video-trump-berikan-penghormatan-kepada-floyd
2020-06-05_an_0248,2020-06-05,Menyiapkan Pantai Pasir Padi yang bertabur Sakura,Antara,https://www.antaranews.com/video/1536080/menyiapkan-pantai-pasir-padi-yang-bertabur-sakura
2020-06-05_an_0249,2020-06-05,Wisata alam akan jadi tren di era normal baru,Antara,https://www.antaranews.com/berita/1536152/wisata-alam-akan-jadi-tren-di-era-normal-baru
2020-06-05_an_0250,2020-06-05, Zakat dihimpun dua kali lipat Ramadhan tahun lalu,Antara,https://www.antaranews.com/berita/1536148/baznas-zakat-dihimpun-dua-kali-lipat-ramadhan-tahun-lalu
2020-06-05_an_0251,2020-06-05,Pelaksanaan shalat Jumat di Bandung,Antara,https://www.antaranews.com/foto/1536136/pelaksanaan-shalat-jumat-di-bandung
2020-06-05_an_0252,2020-06-05,"Sulit tampil lagi setelah dilarang main, Evans lepaskan kemarahan",Antara,https://www.antaranews.com/berita/1536104/sulit-tampil-lagi-setelah-dilarang-main-evans-lepaskan-kemarahan
2020-06-05_an_0253,2020-06-05,Permintaan elpiji non subsidi turun 30 persen,Antara,https://www.antaranews.com/video/1536032/permintaan-elpiji-non-subsidi-turun-30-persen
2020-06-05_an_0254,2020-06-05,Kapolda Jambi tegaskan komitmen berantas penambangan emas liar,Antara,https://www.antaranews.com/berita/1536132/kapolda-jambi-tegaskan-komitmen-berantas-penambangan-emas-liar
2020-06-05_an_0255,2020-06-05, Alokasi khusus untuk UMKM penting tercantum dalam RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1536128/dpd-alokasi-khusus-untuk-umkm-penting-tercantum-dalam-ruu-cipta-kerja
2020-06-05_an_0256,2020-06-05,Kementerian PUPR: Pelimpahan dana FLPP ke Tapera dilakukan bertahap,Antara,https://www.antaranews.com/berita/1536124/kementerian-pupr-pelimpahan-dana-flpp-ke-tapera-dilakukan-bertahap
2020-06-05_an_0257,2020-06-05,"Laksanakan Shalat Jumat pertama, Anies sebut ada kerinduan bersujud",Antara,https://www.antaranews.com/berita/1536120/laksanakan-shalat-jumat-pertama-anies-sebut-ada-kerinduan-bersujud
2020-06-05_an_0258,2020-06-05, kreativitas guru tentukan kualitas pendidikan di masa pandemi,Antara,https://www.antaranews.com/berita/1536116/pakar-kreativitas-guru-tentukan-kualitas-pendidikan-di-masa-pandemi
2020-06-05_an_0259,2020-06-05,"Bisa bawa penumpang lagi, Gojek siapkan prosedur layanan transportasi",Antara,https://www.antaranews.com/berita/1536112/bisa-bawa-penumpang-lagi-gojek-siapkan-prosedur-layanan-transportasi
2020-06-05_an_0260,2020-06-05,"""Still with You"", lagu balada baru Jungkook BTS",Antara,https://www.antaranews.com/berita/1536108/still-with-you-lagu-balada-baru-jungkook-bts
2020-06-05_an_0261,2020-06-05,Taman hiburan Lionsgate dibuka kembali 24 Juni,Antara,https://www.antaranews.com/berita/1536100/taman-hiburan-lionsgate-dibuka-kembali-24-juni
