unique_id,date,headline,source,url
2020-03-31_an_0133,2020-03-31,"WNI positif COVID-19 di Kamboja masih dirawat di RS, kondisinya stabil",Antara,https://www.antaranews.com/berita/1393758/wni-positif-covid-19-di-kamboja-masih-dirawat-di-rs-kondisinya-stabil
2020-03-31_an_0134,2020-03-31,Fiorentina dan Torino yakin Serie A musim ini tak bisa lanjut,Antara,https://www.antaranews.com/berita/1393754/fiorentina-dan-torino-yakin-serie-a-musim-ini-tak-bisa-lanjut
2020-03-31_an_0135,2020-03-31,"Harga emas terus naik, Pegadaian ajak masyarakat bertransaksi digital",Antara,https://www.antaranews.com/berita/1393746/harga-emas-terus-naik-pegadaian-ajak-masyarakat-bertransaksi-digital
2020-03-31_an_0136,2020-03-31,Kondisi kesehatan dua pasien positif COVID-19 di NTB terus membaik,Antara,https://www.antaranews.com/berita/1393742/kondisi-kesehatan-dua-pasien-positif-covid-19-di-ntb-terus-membaik
2020-03-31_an_0137,2020-03-31,Merayakan Hari Film Nasional,Antara,https://www.antaranews.com/infografik/1393738/merayakan-hari-film-nasional
2020-03-31_an_0138,2020-03-31,Pemerintah-BI-OJK optimalkan bauran kebijakan jaga stabilitas ekonomi,Antara,https://www.antaranews.com/berita/1393734/pemerintah-bi-ojk-optimalkan-bauran-kebijakan-jaga-stabilitas-ekonomi
2020-03-31_an_0139,2020-03-31,Bea Cukai Lhokseumawe musnahkan 18 ton bawang merah ilegal,Antara,https://www.antaranews.com/berita/1393730/bea-cukai-lhokseumawe-musnahkan-18-ton-bawang-merah-ilegal
2020-03-31_an_0140,2020-03-31,Kemen-PUPR ingin masyarakat tetap bisa miliki KPR di tengah COVID-19,Antara,https://www.antaranews.com/berita/1393726/kemen-pupr-ingin-masyarakat-tetap-bisa-miliki-kpr-di-tengah-covid-19
2020-03-31_an_0141,2020-03-31,Polisi ringkus delapan pemuda pelaku tawuran di Tambora,Antara,https://www.antaranews.com/berita/1393718/polisi-ringkus-delapan-pemuda-pelaku-tawuran-di-tambora
2020-03-31_an_0142,2020-03-31,Dua Puskesmas Jakarta Pusat terima bantuan bilik disinfektan,Antara,https://www.antaranews.com/berita/1393682/dua-puskesmas-jakarta-pusat-terima-bantuan-bilik-disinfektan
2020-03-31_an_0143,2020-03-31,Filipina alami lonjakan harian tertinggi kasus dan kematian COVID-19,Antara,https://www.antaranews.com/berita/1393714/filipina-alami-lonjakan-harian-tertinggi-kasus-dan-kematian-covid-19
2020-03-31_an_0144,2020-03-31,"Penerapan ""physical distancing"" penumpang kereta api",Antara,https://www.antaranews.com/foto/1393710/penerapan-physical-distancing-penumpang-kereta-api
2020-03-31_an_0145,2020-03-31,Kemendikbud luncurkan portal guru berbagi,Antara,https://www.antaranews.com/berita/1393706/kemendikbud-luncurkan-portal-guru-berbagi
2020-03-31_an_0146,2020-03-31,Kota di Jerman haruskan pemakaian masker saat berbelanja,Antara,https://www.antaranews.com/berita/1393702/kota-di-jerman-haruskan-pemakaian-masker-saat-berbelanja
2020-03-31_an_0147,2020-03-31,Bogor perpanjang kerja dari rumah sampai 21 April,Antara,https://www.antaranews.com/berita/1393698/bogor-perpanjang-kerja-dari-rumah-sampai-21-april
2020-03-31_an_0148,2020-03-31,"Penuhi pembiayaan APBN, Lelang SUN serap Rp22,2 triliun",Antara,https://www.antaranews.com/berita/1393694/penuhi-pembiayaan-apbn-lelang-sun-serap-rp222-triliun
2020-03-31_an_0149,2020-03-31,Begini upaya Kemenperin ringankan beban IKM akibat COVID-19,Antara,https://www.antaranews.com/berita/1393690/begini-upaya-kemenperin-ringankan-beban-ikm-akibat-covid-19
2020-03-31_an_0150,2020-03-31, Baiknya Perppu tak mengatur hari pemilihan secara spesifik,Antara,https://www.antaranews.com/berita/1393686/perludem-baiknya-perppu-tak-mengatur-hari-pemilihan-secara-spesifik
2020-03-31_an_0151,2020-03-31,"Bea Cukai gagalkan penyelundupan 10,2 juta batang rokok di Aceh Utara",Antara,https://www.antaranews.com/berita/1393678/bea-cukai-gagalkan-penyelundupan-102-juta-batang-rokok-di-aceh-utara
2020-03-31_an_0152,2020-03-31,AFPI donasikan ratusan APD bagi tenaga medis lawan wabah Covid-19,Antara,https://www.antaranews.com/berita/1393642/afpi-donasikan-ratusan-apd-bagi-tenaga-medis-lawan-wabah-covid-19
2020-03-31_an_0153,2020-03-31," Aliran modal asing keluar RI capai Rp145,1 triliun",Antara,https://www.antaranews.com/berita/1393674/bi-aliran-modal-asing-keluar-ri-capai-rp1451-triliun
2020-03-31_an_0154,2020-03-31,UAE pertama kali mengarantina  distrik pasar emas atasi wabah  corona,Antara,https://www.antaranews.com/berita/1393670/uae-pertama-kali-mengarantina-distrik-pasar-emas-atasi-wabah-corona
2020-03-31_an_0155,2020-03-31,Bob Hasan meninggal dunia,Antara,https://www.antaranews.com/foto/1393666/bob-hasan-meninggal-dunia
2020-03-31_an_0156,2020-03-31,Cornelis : Penundaan Pilkada Serentak untuk kemanusiaan,Antara,https://www.antaranews.com/berita/1393662/cornelis-penundaan-pilkada-serentak-untuk-kemanusiaan
2020-03-31_an_0157,2020-03-31,Presiden Jokowi: Relaksasi defisit APBN dibutuhkan sampai 2022,Antara,https://www.antaranews.com/berita/1393658/presiden-jokowi-relaksasi-defisit-apbn-dibutuhkan-sampai-2022
2020-03-31_an_0158,2020-03-31,"Bursa saham Hong Kong ditutup menguat 1,85 persen",Antara,https://www.antaranews.com/berita/1393654/bursa-saham-hong-kong-ditutup-menguat-185-persen
2020-03-31_an_0159,2020-03-31,"BTS tampil spesial sambil lakukan ""social distancing""",Antara,https://www.antaranews.com/berita/1393650/bts-tampil-spesial-sambil-lakukan-social-distancing
2020-03-31_an_0160,2020-03-31,Presiden keluarkan PP dan Keppres terkait kedaruratan kesehatan,Antara,https://www.antaranews.com/berita/1393646/presiden-keluarkan-pp-dan-keppres-terkait-kedaruratan-kesehatan
2020-03-31_an_0161,2020-03-31, Tujuh provinsi dan 41 pemkab siaga darurat COVID-19,Antara,https://www.antaranews.com/berita/1393638/jubir-tujuh-provinsi-dan-41-pemkab-siaga-darurat-covid-19
2020-03-31_an_0162,2020-03-31,967 Ha hutan dan lahan di Riau ludes terbakar,Antara,https://www.antaranews.com/video/1393526/967-ha-hutan-dan-lahan-di-riau-ludes-terbakar
2020-03-31_an_0163,2020-03-31,"Jiwasraya terima uang muka penjualan Citos Rp1,4 triliun",Antara,https://www.antaranews.com/berita/1393626/jiwasraya-terima-uang-muka-penjualan-citos-rp14-triliun
2020-03-31_an_0164,2020-03-31, Para siswa Setukpa dikembalikan ke polda asal,Antara,https://www.antaranews.com/berita/1393622/polri-para-siswa-setukpa-dikembalikan-ke-polda-asal
2020-03-31_an_0165,2020-03-31,Penahanan Bupati Bengkalis nonaktif Amril Mukminin diperpanjang,Antara,https://www.antaranews.com/berita/1393618/penahanan-bupati-bengkalis-nonaktif-amril-mukminin-diperpanjang
2020-03-31_an_0166,2020-03-31,"Saham Tokyo melemah, perdagangan berombak karena kekhawatiran COVID-19",Antara,https://www.antaranews.com/berita/1393614/saham-tokyo-melemah-perdagangan-berombak-karena-kekhawatiran-covid-19
2020-03-31_an_0167,2020-03-31,Tingkat kepatuhan ODP di Cianjur masih rendah,Antara,https://www.antaranews.com/berita/1393610/tingkat-kepatuhan-odp-di-cianjur-masih-rendah
2020-03-31_an_0168,2020-03-31,Kapolri siap laksanakan Pembatasan Sosial Berskala Besar,Antara,https://www.antaranews.com/berita/1393606/kapolri-siap-laksanakan-pembatasan-sosial-berskala-besar
2020-03-31_an_0169,2020-03-31,TNI-Polri perketat pengawasan perbatasan wilayah Penajam cegah Corona,Antara,https://www.antaranews.com/berita/1393602/tni-polri-perketat-pengawasan-perbatasan-wilayah-penajam-cegah-corona
2020-03-31_an_0170,2020-03-31,Menjaga perputaran ekonomi Kota Malang di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1393598/menjaga-perputaran-ekonomi-kota-malang-di-tengah-pandemi-covid-19
2020-03-31_an_0171,2020-03-31,Daop 6 Yogyakarta batalkan 122 perjalanan kereta api untuk April,Antara,https://www.antaranews.com/berita/1393594/daop-6-yogyakarta-batalkan-122-perjalanan-kereta-api-untuk-april
2020-03-31_an_0172,2020-03-31,Papua Muda Inspiratif gandeng pedagang sayur rambah pasar digital,Antara,https://www.antaranews.com/berita/1393558/papua-muda-inspiratif-gandeng-pedagang-sayur-rambah-pasar-digital
2020-03-31_an_0173,2020-03-31, PSBB dan Karantina Wilayah Terbatas efektif atasi COVID-19,Antara,https://www.antaranews.com/berita/1393590/wapres-psbb-dan-karantina-wilayah-terbatas-efektif-atasi-covid-19
2020-03-31_an_0174,2020-03-31,Petugas amankan kasus positif COVID-19 setelah kabur dari rumah,Antara,https://www.antaranews.com/berita/1393586/petugas-amankan-kasus-positif-covid-19-setelah-kabur-dari-rumah
2020-03-31_an_0175,2020-03-31,"IHSG Selasa sore melambung, ditopang kabar pemulihan ekonomi China",Antara,https://www.antaranews.com/berita/1393582/ihsg-selasa-sore-melambung-ditopang-kabar-pemulihan-ekonomi-china
2020-03-31_an_0176,2020-03-31,Jerman klaim aplikasi pelacakan infeksi corona bersifat sukarela,Antara,https://www.antaranews.com/berita/1393578/jerman-klaim-aplikasi-pelacakan-infeksi-corona-bersifat-sukarela
2020-03-31_an_0177,2020-03-31, Jawa Tengah siap terapkan Pembatasan Sosial Berskala Besar,Antara,https://www.antaranews.com/berita/1393574/ganjar-jawa-tengah-siap-terapkan-pembatasan-sosial-berskala-besar
2020-03-31_an_0178,2020-03-31,Presiden Jokowi: Status darurat sipil belum diperlukan saat ini,Antara,https://www.antaranews.com/berita/1393570/presiden-jokowi-status-darurat-sipil-belum-diperlukan-saat-ini
2020-03-31_an_0179,2020-03-31,"Bursa saham Seoul berakhir terangkat 2,19 persen",Antara,https://www.antaranews.com/berita/1393566/bursa-saham-seoul-berakhir-terangkat-219-persen
2020-03-31_an_0180,2020-03-31,Aptorum Group berkolaborasi dengan Covar Pharmaceuticals untuk menginvestigasi setidaknya 3 kandidat obat yang digunakan kembali (SACT-COV19) untuk coronavirus disease 2019 (COVID-19),Antara,https://www.antaranews.com/berita/1393562/aptorum-group-berkolaborasi-dengan-covar-pharmaceuticals-untuk-menginvestigasi-setidaknya-3-kandidat-obat-yang-digunakan-kembali-sact-cov19-untuk-coronavirus-disease-2019-covid-19
2020-03-31_an_0181,2020-03-31,Pontianak tutup Jalan Gajah Mada mulai Kamis untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1393554/pontianak-tutup-jalan-gajah-mada-mulai-kamis-untuk-cegah-covid-19
2020-03-31_an_0182,2020-03-31,The Habibie Center desak pemerintah pertimbangkan lockdown,Antara,https://www.antaranews.com/berita/1393518/the-habibie-center-desak-pemerintah-pertimbangkan-lockdown
2020-03-31_an_0183,2020-03-31,Jumlah pasien positif COVID-19 Tanjungpinang bertambah satu,Antara,https://www.antaranews.com/berita/1393550/jumlah-pasien-positif-covid-19-tanjungpinang-bertambah-satu
2020-03-31_an_0184,2020-03-31,KAI hentikan rute Palembang-Lampung per 1 April 2020,Antara,https://www.antaranews.com/berita/1393546/kai-hentikan-rute-palembang-lampung-per-1-april-2020
2020-03-31_an_0185,2020-03-31,Bursa saham Australia merosot tajam di akhir perdagangan,Antara,https://www.antaranews.com/berita/1393542/bursa-saham-australia-merosot-tajam-di-akhir-perdagangan
2020-03-31_an_0186,2020-03-31,Puluhan kendaraan dari luar kota dilarang masuk Cianjur,Antara,https://www.antaranews.com/berita/1393538/puluhan-kendaraan-dari-luar-kota-dilarang-masuk-cianjur
2020-03-31_an_0187,2020-03-31,Bogor segera terapkan PSSB cegah COVID-19,Antara,https://www.antaranews.com/berita/1393534/bogor-segera-terapkan-pssb-cegah-covid-19
2020-03-31_an_0188,2020-03-31,Dana Desa diprioritaskan untuk 2 sektor,Antara,https://www.antaranews.com/video/1393434/dana-desa-diprioritaskan-untuk-2-sektor
2020-03-31_an_0189,2020-03-31,Tunawisma tidur di tempat parkir di tengah wabah COVID-19 di AS,Antara,https://www.antaranews.com/foto/1393530/tunawisma-tidur-di-tempat-parkir-di-tengah-wabah-covid-19-di-as
2020-03-31_an_0190,2020-03-31,KAI batalkan 44 perjalanan KA jarak jauh Daop 1 Jakarta,Antara,https://www.antaranews.com/berita/1393522/kai-batalkan-44-perjalanan-ka-jarak-jauh-daop-1-jakarta
2020-03-31_an_0191,2020-03-31,Di Pakistan gerbong KA jadi bangsal karantina COVID-19,Antara,https://www.antaranews.com/foto/1393514/di-pakistan-gerbong-ka-jadi-bangsal-karantina-covid-19
2020-03-31_an_0192,2020-03-31,Gubernur tiadakan Pesta Kesenian Bali untuk antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1393478/gubernur-tiadakan-pesta-kesenian-bali-untuk-antisipasi-covid-19
2020-03-31_an_0193,2020-03-31,Pemain Bhayangkara FC negatif COVID-19,Antara,https://www.antaranews.com/berita/1393510/pemain-bhayangkara-fc-negatif-covid-19
2020-03-31_an_0194,2020-03-31,"TikTok kini sediakan tips ""physical distancing"" hingga jaga imun",Antara,https://www.antaranews.com/berita/1393506/tiktok-kini-sediakan-tips-physical-distancing-hingga-jaga-imun
2020-03-31_an_0195,2020-03-31,Tips dari pakar produktivitas agar efektif bekerja dari rumah,Antara,https://www.antaranews.com/berita/1393502/tips-dari-pakar-produktivitas-agar-efektif-bekerja-dari-rumah
2020-03-31_an_0196,2020-03-31,Dokter di India hanya dibekali jas hujan plastik dan helm lawan corona,Antara,https://www.antaranews.com/berita/1393498/dokter-di-india-hanya-dibekali-jas-hujan-plastik-dan-helm-lawan-corona
2020-03-31_an_0197,2020-03-31,Mengantisipasi anjloknya harga minyak di tengah wabah corona,Antara,https://www.antaranews.com/berita/1393494/mengantisipasi-anjloknya-harga-minyak-di-tengah-wabah-corona
2020-03-31_an_0198,2020-03-31,Presiden tandatangani Perppu Kebijakan Keuangan Negara respon Covid-19,Antara,https://www.antaranews.com/berita/1393490/presiden-tandatangani-perppu-kebijakan-keuangan-negara-respon-covid-19
2020-03-31_an_0199,2020-03-31,Ekonomi Swedia susut 4 persen akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1393486/ekonomi-swedia-susut-4-persen-akibat-pandemi-covid-19
2020-03-31_an_0200,2020-03-31,Jemaah Masjid Kebon Jeruk dapat layanan kesehatan selama karantina,Antara,https://www.antaranews.com/berita/1393482/jemaah-masjid-kebon-jeruk-dapat-layanan-kesehatan-selama-karantina
2020-03-31_an_0201,2020-03-31,Surabaya siapkan penutupan di 19 akses masuk,Antara,https://www.antaranews.com/video/1393378/surabaya-siapkan-penutupan-di-19-akses-masuk
2020-03-31_an_0202,2020-03-31, PASI harus lanjutkan cita-cita Bob Hasan,Antara,https://www.antaranews.com/berita/1393442/koni-pasi-harus-lanjutkan-cita-cita-bob-hasan
2020-03-31_an_0203,2020-03-31,Pesan melawan COVID-19 dari piramida Mesir,Antara,https://www.antaranews.com/foto/1393474/pesan-melawan-covid-19-dari-piramida-mesir
2020-03-31_an_0204,2020-03-31,Rupiah menguat sejalan dengan mulai bangkitnya ekonomi China,Antara,https://www.antaranews.com/berita/1393470/rupiah-menguat-sejalan-dengan-mulai-bangkitnya-ekonomi-china
2020-03-31_an_0205,2020-03-31,"Kelola Blok Rokan, Pertamina diyakini berdampak lebih nyata",Antara,https://www.antaranews.com/berita/1393466/kelola-blok-rokan-pertamina-diyakini-berdampak-lebih-nyata
2020-03-31_an_0206,2020-03-31,"Bursa saham Filipina ditutup melonjak 3,70 persen",Antara,https://www.antaranews.com/berita/1393462/bursa-saham-filipina-ditutup-melonjak-370-persen
2020-03-31_an_0207,2020-03-31,Pemkot Mataram berikan jaminan hidup bagi keluarga PDP dan ODP,Antara,https://www.antaranews.com/berita/1393458/pemkot-mataram-berikan-jaminan-hidup-bagi-keluarga-pdp-dan-odp
2020-03-31_an_0208,2020-03-31,BI nilai investor masih berpandangan positif pada Indonesia,Antara,https://www.antaranews.com/berita/1393454/bi-nilai-investor-masih-berpandangan-positif-pada-indonesia
2020-03-31_an_0209,2020-03-31,Presiden harapkan dukungan DPR untuk Perppu Kebijakan Keuangan,Antara,https://www.antaranews.com/berita/1393450/presiden-harapkan-dukungan-dpr-untuk-perppu-kebijakan-keuangan
2020-03-31_an_0210,2020-03-31,"Tanggap COVID-19, Kapolri: Saya perintahkan kawal distribusi sembako",Antara,https://www.antaranews.com/berita/1393446/tanggap-covid-19-kapolri-saya-perintahkan-kawal-distribusi-sembako
2020-03-31_an_0211,2020-03-31,Enam pasien positif COVID-19 di Banten sembuh,Antara,https://www.antaranews.com/berita/1394558/enam-pasien-positif-covid-19-di-banten-sembuh
2020-03-31_an_0212,2020-03-31,Ini bantuan untuk TKI dan ABK agar bisa bertahan di tengah pandemi,Antara,https://www.antaranews.com/video/1394426/ini-bantuan-untuk-tki-dan-abk-agar-bisa-bertahan-di-tengah-pandemi
2020-03-31_an_0213,2020-03-31,Melihat aktivitas di ruang isolasi RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/video/1394530/melihat-aktivitas-di-ruang-isolasi-rs-darurat-wisma-atlet
2020-03-31_an_0214,2020-03-31,"Mengawal rupiah, jangan sampai tersungkur di tengah wabah",Antara,https://www.antaranews.com/berita/1394554/mengawal-rupiah-jangan-sampai-tersungkur-di-tengah-wabah
2020-03-31_an_0215,2020-03-31,DKI dorong masyarakat belanja jarak jauh dengan libatkan ojek daring,Antara,https://www.antaranews.com/berita/1394550/dki-dorong-masyarakat-belanja-jarak-jauh-dengan-libatkan-ojek-daring
2020-03-31_an_0216,2020-03-31,Kepri minta tambahan 10 ribu APD ke Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1394542/kepri-minta-tambahan-10-ribu-apd-ke-pemerintah-pusat
2020-03-31_an_0217,2020-03-31,PLN siap bebaskan tagihan listrik 24 juta pelanggan,Antara,https://www.antaranews.com/berita/1394538/pln-siap-bebaskan-tagihan-listrik-24-juta-pelanggan
2020-03-31_an_0218,2020-03-31,Bupati Mamberamo Tengah tutup akses keluar masuk untuk cegah corona,Antara,https://www.antaranews.com/berita/1394534/bupati-mamberamo-tengah-tutup-akses-keluar-masuk-untuk-cegah-corona
2020-03-31_an_0219,2020-03-31,Dua warga Ilaga berstatus ODP dirujuk ke RSUD Mimika,Antara,https://www.antaranews.com/berita/1394526/dua-warga-ilaga-berstatus-odp-dirujuk-ke-rsud-mimika
2020-03-31_an_0220,2020-03-31,FPKB dukung langkah pemerintah tangani COVID-19,Antara,https://www.antaranews.com/berita/1394522/fpkb-dukung-langkah-pemerintah-tangani-covid-19
2020-03-31_an_0221,2020-03-31,Stimulus fiskal sektor perumahan mulai diberlakukan 1 April 2020,Antara,https://www.antaranews.com/berita/1393438/stimulus-fiskal-sektor-perumahan-mulai-diberlakukan-1-april-2020
2020-03-31_an_0222,2020-03-31,PMI Jakarta Pusat siapkan drone disinfektan untuk pemukimanan padat,Antara,https://www.antaranews.com/berita/1393398/pmi-jakarta-pusat-siapkan-drone-disinfektan-untuk-pemukimanan-padat
2020-03-31_an_0223,2020-03-31,IFC Chapter Pontianak rangkul penjahit produksi APD COVID-19,Antara,https://www.antaranews.com/berita/1393430/ifc-chapter-pontianak-rangkul-penjahit-produksi-apd-covid-19
2020-03-31_an_0224,2020-03-31,7 siswa Setukpa positif COVID-19 dirawat di RS Said Sukanto,Antara,https://www.antaranews.com/berita/1393426/7-siswa-setukpa-positif-covid-19-dirawat-di-rs-said-sukanto
2020-03-31_an_0225,2020-03-31,"Teken Perppu, Presiden tambah APBN 2020 Rp405,1 triliun atasi COVID-19",Antara,https://www.antaranews.com/berita/1393422/teken-perppu-presiden-tambah-apbn-2020-rp4051-triliun-atasi-covid-19
2020-03-31_an_0226,2020-03-31,Sosiolog sarankan pencairan BLT dalam bentuk sembako dan uang,Antara,https://www.antaranews.com/berita/1393418/sosiolog-sarankan-pencairan-blt-dalam-bentuk-sembako-dan-uang
2020-03-31_an_0227,2020-03-31,Latihan Strong by Zumba kini bisa lewat kelas virtual,Antara,https://www.antaranews.com/berita/1393414/latihan-strong-by-zumba-kini-bisa-lewat-kelas-virtual
2020-03-31_an_0228,2020-03-31,Bawaslu imbau COVID-19 tidak dijadikan pencitraan calon kepala daerah,Antara,https://www.antaranews.com/berita/1393410/bawaslu-imbau-covid-19-tidak-dijadikan-pencitraan-calon-kepala-daerah
2020-03-31_an_0229,2020-03-31,Biksu mengumpulkan sedekah di tengah ancaman COVID-19 di Thailand,Antara,https://www.antaranews.com/foto/1393406/biksu-mengumpulkan-sedekah-di-tengah-ancaman-covid-19-di-thailand
2020-03-31_an_0230,2020-03-31,Polda Kepri semprotkan disinfektan ke fasilitas umum,Antara,https://www.antaranews.com/berita/1393402/polda-kepri-semprotkan-disinfektan-ke-fasilitas-umum
2020-03-31_an_0231,2020-03-31,Sensus Penduduk Online diperpanjang hingga 29 Mei,Antara,https://www.antaranews.com/berita/1393394/sensus-penduduk-online-diperpanjang-hingga-29-mei
2020-03-31_an_0232,2020-03-31,"81 pasien COVID-19 di Indonesia sembuh, positif menjadi 1.528 kasus",Antara,https://www.antaranews.com/berita/1393370/81-pasien-covid-19-di-indonesia-sembuh-positif-menjadi-1528-kasus
2020-03-31_an_0233,2020-03-31,Emilia Nova punya kenangan tersendiri tentang Bob Hasan,Antara,https://www.antaranews.com/berita/1393390/emilia-nova-punya-kenangan-tersendiri-tentang-bob-hasan
2020-03-31_an_0234,2020-03-31,Penjelasan Luhut Binsar terkait karantina wilayah,Antara,https://www.antaranews.com/video/1393366/penjelasan-luhut-binsar-terkait-karantina-wilayah
2020-03-31_an_0235,2020-03-31,Jaswita Jabar buka donasi paket makanan untuk petugas kesehatan,Antara,https://www.antaranews.com/berita/1393386/jaswita-jabar-buka-donasi-paket-makanan-untuk-petugas-kesehatan
2020-03-31_an_0236,2020-03-31,Konsumsi BBM di Papua turun 8 %,Antara,https://www.antaranews.com/video/1392922/konsumsi-bbm-di-papua-turun-8-
2020-03-31_an_0237,2020-03-31,Cuci tangan menggunakan sabun solusi terbaik membasmi COVID-19,Antara,https://www.antaranews.com/video/1393230/cuci-tangan-menggunakan-sabun-solusi-terbaik-membasmi-covid-19
2020-03-31_an_0238,2020-03-31, Pemerintah siapkan PP larangan mudik di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1393382/wapres-pemerintah-siapkan-pp-larangan-mudik-di-tengah-wabah-covid-19
2020-03-31_an_0239,2020-03-31,Pasien positif COVID-19 di Kalsel bertambah menjadi 5 orang,Antara,https://www.antaranews.com/video/1393034/pasien-positif-covid-19-di-kalsel-bertambah-menjadi-5-orang
2020-03-31_an_0240,2020-03-31,PMI Jakarta Pusat bangun dapur umum selama COVID-19,Antara,https://www.antaranews.com/berita/1393374/pmi-jakarta-pusat-bangun-dapur-umum-selama-covid-19
2020-03-31_an_0241,2020-03-31,UGM kembangkan sistem pelacak kasus COVID-19,Antara,https://www.antaranews.com/berita/1393362/ugm-kembangkan-sistem-pelacak-kasus-covid-19
2020-03-31_an_0242,2020-03-31,Pemerintah rilis aplikasi pantau corona 10 Rumah Aman,Antara,https://www.antaranews.com/berita/1393326/pemerintah-rilis-aplikasi-pantau-corona-10-rumah-aman
2020-03-31_an_0243,2020-03-31,Tiga terdakwa pembunuh hakim PN Medan terancam hukuman mati,Antara,https://www.antaranews.com/berita/1393358/tiga-terdakwa-pembunuh-hakim-pn-medan-terancam-hukuman-mati
2020-03-31_an_0244,2020-03-31,Jiwasraya susun skema pembayaran klaim untuk nasabah non-tradisional,Antara,https://www.antaranews.com/berita/1393354/jiwasraya-susun-skema-pembayaran-klaim-untuk-nasabah-non-tradisional
2020-03-31_an_0245,2020-03-31,Pemkab Magetan lakukan karantina daerah positif COVID-19,Antara,https://www.antaranews.com/berita/1393350/pemkab-magetan-lakukan-karantina-daerah-positif-covid-19
2020-03-31_an_0246,2020-03-31,Pastor Florida ditangkap karena selenggarakan kebaktian massal,Antara,https://www.antaranews.com/berita/1393346/pastor-florida-ditangkap-karena-selenggarakan-kebaktian-massal
2020-03-31_an_0247,2020-03-31,Medan siapkan permakaman khusus untuk jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1393342/medan-siapkan-permakaman-khusus-untuk-jenazah-pasien-covid-19
2020-03-31_an_0248,2020-03-31,Gubernur BI bersyukur sepekan terakhir nilai tukar rupiah stabil,Antara,https://www.antaranews.com/berita/1393338/gubernur-bi-bersyukur-sepekan-terakhir-nilai-tukar-rupiah-stabil
2020-03-31_an_0249,2020-03-31,"Produsen 1,8 ton tahu dan mie berformalin divonis lima bulan penjara",Antara,https://www.antaranews.com/berita/1393334/produsen-18-ton-tahu-dan-mie-berformalin-divonis-lima-bulan-penjara
2020-03-31_an_0250,2020-03-31,Kemenperin identifikasi dampak dan kebutuhan IKM akibat Corona,Antara,https://www.antaranews.com/berita/1393330/kemenperin-identifikasi-dampak-dan-kebutuhan-ikm-akibat-corona
2020-03-31_an_0251,2020-03-31,Presiden Jokowi tetapkan status Pembatasan Sosial Berskala Besar,Antara,https://www.antaranews.com/berita/1393322/presiden-jokowi-tetapkan-status-pembatasan-sosial-berskala-besar
2020-03-31_an_0252,2020-03-31,Jalan protokol Ibu Kota Jakarta disemprot disinfektan,Antara,https://www.antaranews.com/foto/1393286/jalan-protokol-ibu-kota-jakarta-disemprot-disinfektan
2020-03-31_an_0253,2020-03-31,Presiden umumkan enam program jaring pengaman sosial atasi COVID-19,Antara,https://www.antaranews.com/berita/1393318/presiden-umumkan-enam-program-jaring-pengaman-sosial-atasi-covid-19
2020-03-31_an_0254,2020-03-31,Luhut Panjaitan: Karantina wilayah akan diputuskan minggu ini,Antara,https://www.antaranews.com/berita/1393314/luhut-panjaitan-karantina-wilayah-akan-diputuskan-minggu-ini
2020-03-31_an_0255,2020-03-31,"Warga mengantri bantuan pemerintah, langgar karantina di El Salvador",Antara,https://www.antaranews.com/berita/1393310/warga-mengantri-bantuan-pemerintah-langgar-karantina-di-el-salvador
2020-03-31_an_0256,2020-03-31,Kasus PDP dan ODP COVID-19 di Mataram meningkat,Antara,https://www.antaranews.com/berita/1393306/kasus-pdp-dan-odp-covid-19-di-mataram-meningkat
2020-03-31_an_0257,2020-03-31,Pembatasan sosial skala besar didukung terpenuhinya aneka kebutuhan,Antara,https://www.antaranews.com/berita/1393302/pembatasan-sosial-skala-besar-didukung-terpenuhinya-aneka-kebutuhan
2020-03-31_an_0258,2020-03-31,Presiden tekankan relaksasi kredit berjalan efektif April 2020,Antara,https://www.antaranews.com/berita/1393298/presiden-tekankan-relaksasi-kredit-berjalan-efektif-april-2020
2020-03-31_an_0259,2020-03-31,Jumlah kematian akibat corona di AS lampaui 3.000,Antara,https://www.antaranews.com/berita/1393294/jumlah-kematian-akibat-corona-di-as-lampaui-3000
2020-03-31_an_0260,2020-03-31,Semua atlet Pelatnas PBSI negatif COVID-19,Antara,https://www.antaranews.com/berita/1393290/semua-atlet-pelatnas-pbsi-negatif-covid-19
2020-03-31_an_0261,2020-03-31,Tol Palembang-Kayuagung dioperasionalkan 1 April,Antara,https://www.antaranews.com/berita/1393282/tol-palembang-kayuagung-dioperasionalkan-1-april
2020-03-31_an_0262,2020-03-31,Virus corona hampir bangkrutkan juara Liga Slowakia tujuh kali,Antara,https://www.antaranews.com/berita/1393246/virus-corona-hampir-bangkrutkan-juara-liga-slowakia-tujuh-kali
2020-03-31_an_0263,2020-03-31,Tim KBR Polda NTB semprot disinfektan di kawasan rumah PDP,Antara,https://www.antaranews.com/berita/1393278/tim-kbr-polda-ntb-semprot-disinfektan-di-kawasan-rumah-pdp
