unique_id,date,source,headline,url
2021-04-25_an_14_1,2021-04-25,Antara,Mensos Risma kirim psikolog ke keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2120850/mensos-risma-kirim-psikolog-ke-keluarga-awak-kri-nanggala-402
2021-04-25_an_14_2,2021-04-25,Antara,Jepang perketat protokol kedatangan tim Olimpiade dan Paralimpiade,https://www.antaranews.com/berita/2120846/jepang-perketat-protokol-kedatangan-tim-olimpiade-dan-paralimpiade
2021-04-25_an_14_3,2021-04-25,Antara,Keluarga tiga awak KRI Nanggala-402 sambangi Lanal Banyuwangi,https://www.antaranews.com/berita/2120842/keluarga-tiga-awak-kri-nanggala-402-sambangi-lanal-banyuwangi
2021-04-25_an_14_4,2021-04-25,Antara,Ringkasan NBA: Timberwolves bangkit dari defisit 17 untuk atasi Jazz,https://www.antaranews.com/berita/2120838/ringkasan-nba-timberwolves-bangkit-dari-defisit-17-untuk-atasi-jazz
2021-04-25_an_14_5,2021-04-25,Antara,AHY siap perjuangkan Teuku Abdul Hamid Azwar jadi pahlawan nasional,https://www.antaranews.com/berita/2120834/ahy-siap-perjuangkan-teuku-abdul-hamid-azwar-jadi-pahlawan-nasional
2021-04-25_an_14_6,2021-04-25,Antara,"Kabinda Papua meninggal dunia di Beoga, Papua",https://www.antaranews.com/berita/2120826/kabinda-papua-meninggal-dunia-di-beoga-papua
2021-04-25_an_14_7,2021-04-25,Antara,"MIRAE umumkan nama resmi ""fandom""",https://www.antaranews.com/berita/2120822/mirae-umumkan-nama-resmi-fandom
2021-04-25_an_14_8,2021-04-25,Antara,Memupuk prestasi olahraga di masa pandemi Covid-19,https://www.antaranews.com/video/2120642/memupuk-prestasi-olahraga-di-masa-pandemi-covid-19
2021-04-25_an_14_9,2021-04-25,Antara,Platform L Project mudahkan kolektor cari karya seni,https://www.antaranews.com/berita/2120818/platform-l-project-mudahkan-kolektor-cari-karya-seni
2021-04-25_an_14_10,2021-04-25,Antara,Menko PMK sampaikan pesan Jokowi ke keluarga awak Nanggala-402,https://www.antaranews.com/berita/2120814/menko-pmk-sampaikan-pesan-jokowi-ke-keluarga-awak-nanggala-402
2021-04-25_an_15_1,2021-04-25,Antara,Kiat hindari gorengan dengan minyak berkali-kali pakai yang berbahaya,https://www.antaranews.com/berita/2120810/kiat-hindari-gorengan-dengan-minyak-berkali-kali-pakai-yang-berbahaya
2021-04-25_an_15_2,2021-04-25,Antara,Wawali Surabaya semangati keluarga awak Kapal KRI Nanggala 402,https://www.antaranews.com/berita/2120806/wawali-surabaya-semangati-keluarga-awak-kapal-kri-nanggala-402
2021-04-25_an_15_3,2021-04-25,Antara,Puting beliung merusak 20 rumah warga di Aceh Timur,https://www.antaranews.com/berita/2120802/puting-beliung-merusak-20-rumah-warga-di-aceh-timur
2021-04-25_an_15_4,2021-04-25,Antara,Polres Aceh Timur perketat pengawasan perairan Selat Malaka,https://www.antaranews.com/berita/2120798/polres-aceh-timur-perketat-pengawasan-perairan-selat-malaka
2021-04-25_an_15_5,2021-04-25,Antara,Warga Lamaholot Bali rencana bangun Monumen Jokowi Menangis di Adonara,https://www.antaranews.com/berita/2120794/warga-lamaholot-bali-rencana-bangun-monumen-jokowi-menangis-di-adonara
2021-04-25_an_15_6,2021-04-25,Antara,Pasangan Heri-Sumarjono resmi menangkan PSU Pali,https://www.antaranews.com/berita/2120790/pasangan-heri-sumarjono-resmi-menangkan-psu-pali
2021-04-25_an_15_7,2021-04-25,Antara,Wali Kota Semarang berikan motivasi santri pesantren Ramadhan,https://www.antaranews.com/berita/2120782/wali-kota-semarang-berikan-motivasi-santri-pesantren-ramadhan
2021-04-25_an_15_8,2021-04-25,Antara,BBKSDA Riau musnahkan ratusan kayu pembalakan liar Giam Siak Kecil,https://www.antaranews.com/berita/2120774/bbksda-riau-musnahkan-ratusan-kayu-pembalakan-liar-giam-siak-kecil
2021-04-25_an_15_9,2021-04-25,Antara,PLN listriki tiga pulau di Banda,https://www.antaranews.com/berita/2120770/pln-listriki-tiga-pulau-di-banda
2021-04-25_an_15_10,2021-04-25,Antara,"Kasus COVID-19 di India melonjak tajam, pasien terpaksa dirawat di dalam mobil pribadi",https://www.antaranews.com/foto/2120766/kasus-covid-19-di-india-melonjak-tajam-pasien-terpaksa-dirawat-di-dalam-mobil-pribadi
2021-04-25_an_16_1,2021-04-25,Antara,Seni Topeng Betawi jadi sarana penyampai pesan pandemi yang menghibur,https://www.antaranews.com/berita/2120762/seni-topeng-betawi-jadi-sarana-penyampai-pesan-pandemi-yang-menghibur
2021-04-25_an_16_2,2021-04-25,Antara,"Khofifah: Kami berduka, prajurit mayoritas warga Jatim",https://www.antaranews.com/berita/2120758/khofifah-kami-berduka-prajurit-mayoritas-warga-jatim
2021-04-25_an_16_3,2021-04-25,Antara,Jambi tambah ruang isolasi pasien COVID-19 atasi lonjakan kasus,https://www.antaranews.com/berita/2120754/jambi-tambah-ruang-isolasi-pasien-covid-19-atasi-lonjakan-kasus
2021-04-25_an_16_4,2021-04-25,Antara,Produksi dodol betawi di bulan Ramadhan,https://www.antaranews.com/foto/2120750/produksi-dodol-betawi-di-bulan-ramadhan
2021-04-25_an_16_5,2021-04-25,Antara,Kantor Pemerintah Kota Turban yang diduga penjara bagi etnis muslim Uighur,https://www.antaranews.com/foto/2120746/kantor-pemerintah-kota-turban-yang-diduga-penjara-bagi-etnis-muslim-uighur
2021-04-25_an_16_6,2021-04-25,Antara,Regulasi dan teknologi untuk tingkatkan kesejahteraan nelayan,https://www.antaranews.com/video/2120738/regulasi-dan-teknologi-untuk-tingkatkan-kesejahteraan-nelayan
2021-04-25_an_16_7,2021-04-25,Antara,Rakyat Albania pilih pemerintahan baru dengan beban korupsi,https://www.antaranews.com/berita/2120742/rakyat-albania-pilih-pemerintahan-baru-dengan-beban-korupsi
2021-04-25_an_16_8,2021-04-25,Antara,Pemprov DKI gandeng Pemkab Ngawi dukung kebutuhan pangan Jakarta,https://www.antaranews.com/berita/2120734/pemprov-dki-gandeng-pemkab-ngawi-dukung-kebutuhan-pangan-jakarta
2021-04-25_an_16_9,2021-04-25,Antara,"Film ""The Conjuring 3"" akan jadi seri yang tergelap",https://www.antaranews.com/berita/2120730/film-the-conjuring-3-akan-jadi-seri-yang-tergelap
2021-04-25_an_16_10,2021-04-25,Antara,Tunjangan profesi 1.064 guru di Banda Aceh dicairkan,https://www.antaranews.com/berita/2120726/tunjangan-profesi-1064-guru-di-banda-aceh-dicairkan
2021-04-25_an_17_1,2021-04-25,Antara,Waketum Kadin minta pengusaha lebih fokuskan THR karyawan,https://www.antaranews.com/berita/2120722/waketum-kadin-minta-pengusaha-lebih-fokuskan-thr-karyawan
2021-04-25_an_17_2,2021-04-25,Antara,"OPPO Find X3 Pro dan NatGeo gaungkan kampanye ""Endangered Colour""",https://www.antaranews.com/berita/2120718/oppo-find-x3-pro-dan-natgeo-gaungkan-kampanye-endangered-colour
2021-04-25_an_17_3,2021-04-25,Antara,Polres Mukomuko sita ratusan liter tuak,https://www.antaranews.com/berita/2120714/polres-mukomuko-sita-ratusan-liter-tuak
2021-04-25_an_17_4,2021-04-25,Antara,Kanye West dan Sunday Service Choir tampil memukau di peringatan DMX,https://www.antaranews.com/berita/2120710/kanye-west-dan-sunday-service-choir-tampil-memukau-di-peringatan-dmx
2021-04-25_an_17_5,2021-04-25,Antara,Konsultan properti: Penerapan UU Cipta Kerja dorong investasi,https://www.antaranews.com/berita/2120706/konsultan-properti-penerapan-uu-cipta-kerja-dorong-investasi
2021-04-25_an_17_6,2021-04-25,Antara,Pasien positif COVID-19 Bangka Barat bertambah 102 menjadi 426 orang,https://www.antaranews.com/berita/2120702/pasien-positif-covid-19-bangka-barat-bertambah-102-menjadi-426-orang
2021-04-25_an_17_7,2021-04-25,Antara,Polisi ringkus pencuri tujuh unit sepeda motor di Bukittinggi,https://www.antaranews.com/berita/2120698/polisi-ringkus-pencuri-tujuh-unit-sepeda-motor-di-bukittinggi
2021-04-25_an_17_8,2021-04-25,Antara,"""Istiqlal"" pilihan film pendek untuk temani ngabuburit",https://ramadhan.antaranews.com/berita/2120694/istiqlal-pilihan-film-pendek-untuk-temani-ngabuburit
2021-04-25_an_17_9,2021-04-25,Antara,Shopee besut program agar UMKM tanah air siap ekspor,https://www.antaranews.com/berita/2120690/shopee-besut-program-agar-umkm-tanah-air-siap-ekspor
2021-04-25_an_17_10,2021-04-25,Antara,Banjir melanda tiga daerah di Riau,https://www.antaranews.com/berita/2120686/banjir-melanda-tiga-daerah-di-riau
2021-04-25_an_18_1,2021-04-25,Antara,ESDM apresiasi sampah jadi bahan bakar PLTU di Kota Tangerang,https://www.antaranews.com/berita/2120682/esdm-apresiasi-sampah-jadi-bahan-bakar-pltu-di-kota-tangerang
2021-04-25_an_18_2,2021-04-25,Antara,Tujuh organisasi besar Pasaman Barat dorong polisi tangkap Jozeph,https://www.antaranews.com/berita/2120678/tujuh-organisasi-besar-pasaman-barat-dorong-polisi-tangkap-jozeph
2021-04-25_an_18_3,2021-04-25,Antara,MER-C sebut pondok pesantren miliki mekanisme isolasi mandiri terbaik,https://www.antaranews.com/berita/2120674/mer-c-sebut-pondok-pesantren-miliki-mekanisme-isolasi-mandiri-terbaik
2021-04-25_an_18_4,2021-04-25,Antara,"PM Modi mengaku terguncang oleh ""badai"" COVID-19",https://www.antaranews.com/berita/2120670/pm-modi-mengaku-terguncang-oleh-badai-covid-19
2021-04-25_an_18_5,2021-04-25,Antara,67 pasien COVID-19 di Jambi dinyatakan sembuh,https://www.antaranews.com/berita/2120666/67-pasien-covid-19-di-jambi-dinyatakan-sembuh
2021-04-25_an_18_6,2021-04-25,Antara,"Situs bekas pusat Ibu Kota Kerajaan Jushi di Xinjiang, China",https://www.antaranews.com/foto/2120662/situs-bekas-pusat-ibu-kota-kerajaan-jushi-di-xinjiang-china
2021-04-25_an_18_7,2021-04-25,Antara,Praktisi dorong ASEAN segera tunjuk utusan untuk mediasi di Myanmar,https://www.antaranews.com/berita/2120658/praktisi-dorong-asean-segera-tunjuk-utusan-untuk-mediasi-di-myanmar
2021-04-25_an_18_8,2021-04-25,Antara,Australia Barat setengah jalan lewati penguncian cepat COVID-19,https://www.antaranews.com/berita/2120654/australia-barat-setengah-jalan-lewati-penguncian-cepat-covid-19
2021-04-25_an_18_9,2021-04-25,Antara,Hijrah di bulan berkah,https://www.antaranews.com/berita/2120650/hijrah-di-bulan-berkah
2021-04-25_an_18_10,2021-04-25,Antara,"Kasus  COVID-19 India capai rekor baru global, AS siap bantu",https://www.antaranews.com/berita/2120646/kasus-covid-19-india-capai-rekor-baru-global-as-siap-bantu
2021-04-25_an_19_1,2021-04-25,Antara,"Laporan dari Inggris - Masjid di Southampton, UK gelar Shalat Jumat dengan prokes",https://www.antaranews.com/video/2120606/laporan-dari-inggris-masjid-di-southampton-uk-gelar-shalat-jumat-dengan-prokes
2021-04-25_an_19_2,2021-04-25,Antara,Pasien positif COVID-19 di Kabupaten Solok bertambah 23 orang,https://www.antaranews.com/berita/2120638/pasien-positif-covid-19-di-kabupaten-solok-bertambah-23-orang
2021-04-25_an_19_3,2021-04-25,Antara,Sambut Lebaran dengan rambut sehat,https://ramadhan.antaranews.com/berita/2120634/sambut-lebaran-dengan-rambut-sehat
2021-04-25_an_19_4,2021-04-25,Antara,Tumpahan minyak cemari perairan Untung Jawa Kepulauan Seribu,https://www.antaranews.com/berita/2120630/tumpahan-minyak-cemari-perairan-untung-jawa-kepulauan-seribu
2021-04-25_an_19_5,2021-04-25,Antara,"""Captain America 4"" tengah digarap",https://www.antaranews.com/berita/2120626/captain-america-4-tengah-digarap
2021-04-25_an_19_6,2021-04-25,Antara,"DPRD Medan nilai copot lurah, bukti Wali Kota tertibkan ASN",https://www.antaranews.com/berita/2120622/dprd-medan-nilai-copot-lurah-bukti-wali-kota-tertibkan-asn
2021-04-25_an_19_7,2021-04-25,Antara,"Puasa Ramadhan di Xinjiang, larangan atau pilihan? (Bagian 2)",https://www.antaranews.com/berita/2120618/puasa-ramadhan-di-xinjiang-larangan-atau-pilihan-bagian-2
2021-04-25_an_19_8,2021-04-25,Antara,Orang dengan autisme capai potensi maksimal dengan lingkungan kondusif,https://www.antaranews.com/berita/2120614/orang-dengan-autisme-capai-potensi-maksimal-dengan-lingkungan-kondusif
2021-04-25_an_19_9,2021-04-25,Antara,Pengamanan lokasi karantina warga negara India di Jakarta,https://www.antaranews.com/foto/2120610/pengamanan-lokasi-karantina-warga-negara-india-di-jakarta
2021-04-25_an_19_10,2021-04-25,Antara,"Dari 1.800 kasus, positif COVID-19 di Belitung-Babel tersisa 174 orang",https://www.antaranews.com/berita/2120602/dari-1800-kasus-positif-covid-19-di-belitung-babel-tersisa-174-orang
2021-04-25_an_20_1,2021-04-25,Antara,Dua menteri temui keluarga ABK KRI Nanggala 402,https://www.antaranews.com/foto/2120598/dua-menteri-temui-keluarga-abk-kri-nanggala-402
2021-04-25_an_20_2,2021-04-25,Antara,Alasan gorengan pakai minyak yang dipakai berulang lebih enak,https://www.antaranews.com/berita/2120594/alasan-gorengan-pakai-minyak-yang-dipakai-berulang-lebih-enak
2021-04-25_an_20_3,2021-04-25,Antara,Anggota DPR sambut lima kesepakatan ASEAN Leaders' Meeting,https://www.antaranews.com/berita/2120590/anggota-dpr-sambut-lima-kesepakatan-asean-leaders-meeting
2021-04-25_an_20_4,2021-04-25,Antara,Fans Manchester United protes kepemilikan keluarga Glazer,https://www.antaranews.com/berita/2120586/fans-manchester-united-protes-kepemilikan-keluarga-glazer
2021-04-25_an_20_5,2021-04-25,Antara,"Hotman Paris, harganya di pamidangan Garut ditaksir Rp100 juta",https://www.antaranews.com/berita/2120582/hotman-paris-harganya-di-pamidangan-garut-ditaksir-rp100-juta
2021-04-25_an_20_6,2021-04-25,Antara,PT PPI berkomitmen dalam percepatan proses holding BUMN klaster pangan,https://www.antaranews.com/berita/2120578/pt-ppi-berkomitmen-dalam-percepatan-proses-holding-bumn-klaster-pangan
2021-04-25_an_20_7,2021-04-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2120574/kilas-nusantara-edisi-covid-19
2021-04-25_an_20_8,2021-04-25,Antara,F-PAN nilai langkah terbaik larang WNA India masuk Indonesia,https://www.antaranews.com/berita/2120570/f-pan-nilai-langkah-terbaik-larang-wna-india-masuk-indonesia
2021-04-25_an_20_9,2021-04-25,Antara,NBA: Pelicans kalah dari tamunya Spurs dengan skor akhir 108-110,https://www.antaranews.com/foto/2120566/nba-pelicans-kalah-dari-tamunya-spurs-dengan-skor-akhir-108-110
2021-04-25_an_20_10,2021-04-25,Antara,Kemenkominfo: Pemerintah prioritaskan lengkapi jaringan 4G wilayah 3T,https://www.antaranews.com/berita/2120562/kemenkominfo-pemerintah-prioritaskan-lengkapi-jaringan-4g-wilayah-3t
2021-04-25_an_21_1,2021-04-25,Antara,"Peringati Nyepi, Konjen RI Chicago tekankan pemulihan ekonomi Bali",https://www.antaranews.com/berita/2120558/peringati-nyepi-konjen-ri-chicago-tekankan-pemulihan-ekonomi-bali
2021-04-25_an_21_2,2021-04-25,Antara,"Y.O.U hadirkan ""YOU Deserve Better"", dukung pemberdayaan wanita",https://www.antaranews.com/berita/2120554/you-hadirkan-you-deserve-better-dukung-pemberdayaan-wanita
2021-04-25_an_21_3,2021-04-25,Antara,Presiden: Upaya terbaik untuk awak KRI Nanggala masih akan dilakukan,https://www.antaranews.com/berita/2120550/presiden-upaya-terbaik-untuk-awak-kri-nanggala-masih-akan-dilakukan
2021-04-25_an_21_4,2021-04-25,Antara,MUI ajak umat gelar Shalat Gaib untuk awak kapal selam Nanggala-402,https://www.antaranews.com/berita/2120546/mui-ajak-umat-gelar-shalat-gaib-untuk-awak-kapal-selam-nanggala-402
2021-04-25_an_21_5,2021-04-25,Antara,Depok gratiskan pelayanan persalinan pada hari jadi kota,https://www.antaranews.com/berita/2120542/depok-gratiskan-pelayanan-persalinan-pada-hari-jadi-kota
2021-04-25_an_21_6,2021-04-25,Antara,Depok gelar turnamen Esports Piala Wali Kota,https://www.antaranews.com/berita/2120538/depok-gelar-turnamen-esports-piala-wali-kota
2021-04-25_an_21_7,2021-04-25,Antara,Gus Ipul ajak tak berhenti berdoa keselamatan KRI Nanggala-402,https://www.antaranews.com/berita/2120534/gus-ipul-ajak-tak-berhenti-berdoa-keselamatan-kri-nanggala-402
2021-04-25_an_21_8,2021-04-25,Antara,Hoaks Atau Benar - Presiden Jokowi mereshuffle Prabowo dan masukan Ahok ke kabinet? Bawang dapat sembuhkan kanker?,https://www.antaranews.com/video/2120486/hoaks-atau-benar-presiden-jokowi-mereshuffle-prabowo-dan-masukan-ahok-ke-kabinet-bawang-dapat-sembuhkan-kanker
2021-04-25_an_21_9,2021-04-25,Antara,Menparekraf ajak pegiat ekonomi kreatif libatkan penyandang autisme,https://www.antaranews.com/berita/2120530/menparekraf-ajak-pegiat-ekonomi-kreatif-libatkan-penyandang-autisme
2021-04-25_an_21_10,2021-04-25,Antara,"Warga  Myanmar kecam konsensus ASEAN-junta, tak ada protes langsung",https://www.antaranews.com/berita/2120526/warga-myanmar-kecam-konsensus-asean-junta-tak-ada-protes-langsung
2021-04-25_an_22_1,2021-04-25,Antara,Spotify akan luncurkan opsi langganan untuk podcast,https://www.antaranews.com/berita/2120522/spotify-akan-luncurkan-opsi-langganan-untuk-podcast
2021-04-25_an_22_2,2021-04-25,Antara,TNI AL menaikan status operasi pencarian kapal selam KRI Nanggala-402,https://www.antaranews.com/foto/2120518/tni-al-menaikan-status-operasi-pencarian-kapal-selam-kri-nanggala-402
2021-04-25_an_22_3,2021-04-25,Antara,Jazilul setuju prajurit KRI Nanggala peroleh kenaikan pangkat anumerta,https://www.antaranews.com/berita/2120514/jazilul-setuju-prajurit-kri-nanggala-peroleh-kenaikan-pangkat-anumerta
2021-04-25_an_22_4,2021-04-25,Antara,Honda akan setop mobil berbahan bakar bensin pada 2040,https://otomotif.antaranews.com/berita/2120510/honda-akan-setop-mobil-berbahan-bakar-bensin-pada-2040
2021-04-25_an_22_5,2021-04-25,Antara,Imigrasi pulangkan 32 warga negara India yang ditolak masuk Indonesia,https://www.antaranews.com/berita/2120506/imigrasi-pulangkan-32-warga-negara-india-yang-ditolak-masuk-indonesia
2021-04-25_an_22_6,2021-04-25,Antara,Kemenperin catat ekspor gemilang tiga sektor primadona,https://www.antaranews.com/berita/2120502/kemenperin-catat-ekspor-gemilang-tiga-sektor-primadona
2021-04-25_an_22_7,2021-04-25,Antara,Luka Doncic bantu Mavericks raih kemenangan kunci atas Lakers,https://www.antaranews.com/berita/2120498/luka-doncic-bantu-mavericks-raih-kemenangan-kunci-atas-lakers
2021-04-25_an_22_8,2021-04-25,Antara,"""Physical distancing"", tempat duduk Minangkabau Ekspres dikurangi",https://www.antaranews.com/berita/2120494/physical-distancing-tempat-duduk-minangkabau-ekspres-dikurangi
2021-04-25_an_22_9,2021-04-25,Antara,Porsche rencanakan buat pabrik sel baterai EV di Jerman,https://otomotif.antaranews.com/berita/2120490/porsche-rencanakan-buat-pabrik-sel-baterai-ev-di-jerman
2021-04-25_an_22_10,2021-04-25,Antara,"Cokelat luncurkan ""merchandise"" helm",https://www.antaranews.com/berita/2120482/cokelat-luncurkan-merchandise-helm
2021-04-25_an_23_1,2021-04-25,Antara,"Shopee gandeng Gibran Rakabuming wujudkan ""UMKM Solo Go Ekspor""",https://www.antaranews.com/berita/2120478/shopee-gandeng-gibran-rakabuming-wujudkan-umkm-solo-go-ekspor
2021-04-25_an_23_2,2021-04-25,Antara,"Hyundai setop buat Kona EV untuk Korsel karena ""recall"" baterai",https://otomotif.antaranews.com/berita/2120474/hyundai-setop-buat-kona-ev-untuk-korsel-karena-recall-baterai
2021-04-25_an_23_3,2021-04-25,Antara,"Australia, Selandia Baru hormati militer di Hari Anzac",https://www.antaranews.com/berita/2120470/australia-selandia-baru-hormati-militer-di-hari-anzac
2021-04-25_an_23_4,2021-04-25,Antara,Kadin: Pemulihan ekonomi nasional butuh penguatan peran swasta,https://www.antaranews.com/berita/2120466/kadin-pemulihan-ekonomi-nasional-butuh-penguatan-peran-swasta
2021-04-25_an_23_5,2021-04-25,Antara,"""Taxi Driver"" dan ""Vincenzo"" raih rating tinggi di Korea",https://www.antaranews.com/berita/2120462/taxi-driver-dan-vincenzo-raih-rating-tinggi-di-korea
2021-04-25_an_23_6,2021-04-25,Antara,AS kirim bantuan  ke pemerintah dan pekerja medis India atasi pandemi,https://www.antaranews.com/berita/2120458/as-kirim-bantuan-ke-pemerintah-dan-pekerja-medis-india-atasi-pandemi
2021-04-25_an_23_7,2021-04-25,Antara,DPRD nilai implementasi KPI untuk ASN Surabaya kurang tegas,https://www.antaranews.com/berita/2120454/dprd-nilai-implementasi-kpi-untuk-asn-surabaya-kurang-tegas
2021-04-25_an_23_8,2021-04-25,Antara,Plt Gubernur Sulsel ajak doakan untuk keselamatan awak KRI Nanggala,https://www.antaranews.com/berita/2120450/plt-gubernur-sulsel-ajak-doakan-untuk-keselamatan-awak-kri-nanggala
2021-04-25_an_23_9,2021-04-25,Antara,1.357 pasien COVID-19 di Babel masih jalani isolasi,https://www.antaranews.com/berita/2120446/1357-pasien-covid-19-di-babel-masih-jalani-isolasi
2021-04-25_an_23_10,2021-04-25,Antara,Warga Pulau Seumeulu mudik lebih awal di lebaran tahun ini,https://www.antaranews.com/foto/2120442/warga-pulau-seumeulu-mudik-lebih-awal-di-lebaran-tahun-ini
2021-04-25_an_24_1,2021-04-25,Antara,GiGa Indonesia soroti Tik Tok yang ciptakan ketelanjangan sosial,https://www.antaranews.com/berita/2120438/giga-indonesia-soroti-tik-tok-yang-ciptakan-ketelanjangan-sosial
2021-04-25_an_24_2,2021-04-25,Antara,Lumajang berupaya mempercepat rekonstruksi rumah korban gempa,https://www.antaranews.com/berita/2120434/lumajang-berupaya-mempercepat-rekonstruksi-rumah-korban-gempa
2021-04-25_an_24_3,2021-04-25,Antara,DPD RI dukung pembangunan lima rumah ibadah di Universitas Pancasila,https://www.antaranews.com/berita/2120430/dpd-ri-dukung-pembangunan-lima-rumah-ibadah-di-universitas-pancasila
2021-04-25_an_24_4,2021-04-25,Antara,Dubes RI Roma tekankan pentingnya persatuan dalam perayaan Galungan,https://www.antaranews.com/berita/2120426/dubes-ri-roma-tekankan-pentingnya-persatuan-dalam-perayaan-galungan
2021-04-25_an_24_5,2021-04-25,Antara,Staf Ahli OJK: Pelaku usaha apresiasi kebijakan restrukturisasi kredit,https://www.antaranews.com/berita/2120422/staf-ahli-ojk-pelaku-usaha-apresiasi-kebijakan-restrukturisasi-kredit
2021-04-25_an_24_6,2021-04-25,Antara,Pasien rawat inap RSD Wisma Atlet per hari ini berkurang 63 orang,https://www.antaranews.com/berita/2120418/pasien-rawat-inap-rsd-wisma-atlet-per-hari-ini-berkurang-63-orang
2021-04-25_an_24_7,2021-04-25,Antara,AICHR Indonesia sambut konsensus ASEAN terkait krisis  Myanmar,https://www.antaranews.com/berita/2120414/aichr-indonesia-sambut-konsensus-asean-terkait-krisis-myanmar
2021-04-25_an_24_8,2021-04-25,Antara,Gubernur Jawa Tengah minta para santri tidak mudik Lebaran,https://www.antaranews.com/berita/2120410/gubernur-jawa-tengah-minta-para-santri-tidak-mudik-lebaran
2021-04-25_an_24_9,2021-04-25,Antara,Kabid Humas Polda Lampung kunjungi orangtua Komandan KRI Nanggala-402,https://www.antaranews.com/berita/2120406/kabid-humas-polda-lampung-kunjungi-orangtua-komandan-kri-nanggala-402
2021-04-25_an_24_10,2021-04-25,Antara,Penyekatan kendaraan luar Bandung di gerbang tol Cileunyi,https://www.antaranews.com/foto/2120402/penyekatan-kendaraan-luar-bandung-di-gerbang-tol-cileunyi
2021-04-25_an_25_1,2021-04-25,Antara,Wali Kota Madiun belajar perawatan bangunan tua kepada Gubernur DKI Jakarta,https://www.antaranews.com/foto/2120398/wali-kota-madiun-belajar-perawatan-bangunan-tua-kepada-gubernur-dki-jakarta
2021-04-25_an_25_2,2021-04-25,Antara,Pelatih Magic Steve Clifford positif COVID-19,https://www.antaranews.com/berita/2120394/pelatih-magic-steve-clifford-positif-covid-19
2021-04-25_an_25_3,2021-04-25,Antara,Permintaan ikan kering menurun di bulan Ramadhan,https://www.antaranews.com/foto/2120390/permintaan-ikan-kering-menurun-di-bulan-ramadhan
2021-04-25_an_25_4,2021-04-25,Antara,"""The Continental"" mengambil cerita 40 tahun sebelum ""John Wick""",https://www.antaranews.com/berita/2120386/the-continental-mengambil-cerita-40-tahun-sebelum-john-wick
2021-04-25_an_25_5,2021-04-25,Antara,BAP tersangka pengajak bakar merah putih dilimpahkan ke kejaksaan,https://www.antaranews.com/berita/2120382/bap-tersangka-pengajak-bakar-merah-putih-dilimpahkan-ke-kejaksaan
2021-04-25_an_25_6,2021-04-25,Antara,Operasi yustisi jaring ratusan warga di Kota Padang pelanggar prokes,https://www.antaranews.com/berita/2120378/operasi-yustisi-jaring-ratusan-warga-di-kota-padang-pelanggar-prokes
2021-04-25_an_25_7,2021-04-25,Antara,Inggris hampir sepakat beli puluhan juta dosis vaksin Pfizer,https://www.antaranews.com/berita/2120374/inggris-hampir-sepakat-beli-puluhan-juta-dosis-vaksin-pfizer
2021-04-25_an_25_8,2021-04-25,Antara,Tips menjalani vaksinasi COVID-19 saat berpuasa,https://ramadhan.antaranews.com/infografik/2120370/tips-menjalani-vaksinasi-covid-19-saat-berpuasa
2021-04-25_an_25_9,2021-04-25,Antara,Koalisi pimpinan Saudi hancurkan pesawat nirawak Houthi,https://www.antaranews.com/berita/2120366/koalisi-pimpinan-saudi-hancurkan-pesawat-nirawak-houthi
2021-04-25_an_25_10,2021-04-25,Antara,Warga NTT diimbau tidak bawa nama etnis dalam kasus kamtibmas,https://www.antaranews.com/berita/2120362/warga-ntt-diimbau-tidak-bawa-nama-etnis-dalam-kasus-kamtibmas
2021-04-25_an_26_1,2021-04-25,Antara,"Knicks raih kemenangan kesembilan beruntun, Bucks dominasi Sixers",https://www.antaranews.com/berita/2120358/knicks-raih-kemenangan-kesembilan-beruntun-bucks-dominasi-sixers
2021-04-25_an_26_2,2021-04-25,Antara,Pemprov Papua siapkan draf Inpres baru penyelenggaraan PON,https://www.antaranews.com/berita/2120354/pemprov-papua-siapkan-draf-inpres-baru-penyelenggaraan-pon
2021-04-25_an_26_3,2021-04-25,Antara,Gol tunggal Timo Werner menangkan The Blues atas West Ham United,https://www.antaranews.com/foto/2120350/gol-tunggal-timo-werner-menangkan-the-blues-atas-west-ham-united
2021-04-25_an_26_4,2021-04-25,Antara,Pertamina Papua dorong tradisi bakar batu kembali dikenal,https://www.antaranews.com/berita/2120346/pertamina-papua-dorong-tradisi-bakar-batu-kembali-dikenal
2021-04-25_an_26_5,2021-04-25,Antara,DPRD Jateng minta Ganjar turun tangan kasus Bendungan Bener,https://www.antaranews.com/berita/2120342/dprd-jateng-minta-ganjar-turun-tangan-kasus-bendungan-bener
2021-04-25_an_26_6,2021-04-25,Antara,Satpol-PP Padang ingatkan tiga kali langgar prokes disanksi pidana,https://www.antaranews.com/berita/2120338/satpol-pp-padang-ingatkan-tiga-kali-langgar-prokes-disanksi-pidana
2021-04-25_an_26_7,2021-04-25,Antara,"China laporkan 13 kasus baru COVID-19, sehari sebelumnya 9 kasus",https://www.antaranews.com/berita/2120334/china-laporkan-13-kasus-baru-covid-19-sehari-sebelumnya-9-kasus
2021-04-25_an_26_8,2021-04-25,Antara,Sedikitnya 27 tewas dalam kebakaran di RS COVID-19 Baghdad,https://www.antaranews.com/berita/2120330/sedikitnya-27-tewas-dalam-kebakaran-di-rs-covid-19-baghdad
