unique_id,date,source,headline,url
2022-04-17_an_07_9,2022-04-17,Antara,BNPB distribusikan 53.000 masker di fasilitas publik DKI Jakarta,https://www.antaranews.com/berita/2826005/bnpb-distribusikan-53000-masker-di-fasilitas-publik-dki-jakarta
2022-04-17_an_7_10,2022-04-17,Antara,Big Easter Run di Kanada,https://www.antaranews.com/foto/2826001/big-easter-run-di-kanada
2022-04-17_an_7_11,2022-04-17,Antara,KAI perkirakan puncak penumpang mudik ke Yogyakarta akhir April 2022,https://ramadhan.antaranews.com/berita/2825997/kai-perkirakan-puncak-penumpang-mudik-ke-yogyakarta-akhir-april-2022
2022-04-17_an_7_12,2022-04-17,Antara,Tunisia dapat bantuan sejumlah negara atasi dampak minyak tumpah,https://www.antaranews.com/berita/2825993/tunisia-dapat-bantuan-sejumlah-negara-atasi-dampak-minyak-tumpah
2022-04-17_an_7_13,2022-04-17,Antara,Kim Jong Un awasi uji coba senjata berpemandu jenis baru Korut,https://www.antaranews.com/berita/2825989/kim-jong-un-awasi-uji-coba-senjata-berpemandu-jenis-baru-korut
2022-04-17_an_7_14,2022-04-17,Antara,142 mahasiswa asal Papua yang studi di luar negeri dipulangkan,https://www.antaranews.com/berita/2825985/142-mahasiswa-asal-papua-yang-studi-di-luar-negeri-dipulangkan
2022-04-17_an_7_15,2022-04-17,Antara,"Mobil Vietnam VinFast bisa ""numpang ngecas"" di fasilitas VW",https://otomotif.antaranews.com/berita/2825981/mobil-vietnam-vinfast-bisa-numpang-ngecas-di-fasilitas-vw
2022-04-17_an_7_16,2022-04-17,Antara,Shanghai China targetkan nol kasus COVID-19 pada Rabu,https://www.antaranews.com/berita/2825977/shanghai-china-targetkan-nol-kasus-covid-19-pada-rabu
2022-04-17_an_7_17,2022-04-17,Antara,"Subaru temukan cacat sensor mesin ""boxer"" CB18 pada Forester & Outback",https://otomotif.antaranews.com/berita/2825973/subaru-temukan-cacat-sensor-mesin-boxer-cb18-pada-forester-outback
2022-04-17_an_7_18,2022-04-17,Antara,DPR: Semua negara harus berupaya hentikan serangan Israel ke Palestina,https://www.antaranews.com/berita/2825969/dpr-semua-negara-harus-berupaya-hentikan-serangan-israel-ke-palestina
2022-04-17_an_7_19,2022-04-17,Antara,BMKG sebut gempa di Papua dipicu Tunjaman Nugini,https://www.antaranews.com/berita/2825965/bmkg-sebut-gempa-di-papua-dipicu-tunjaman-nugini
2022-04-17_an_7_20,2022-04-17,Antara,Ekonom nilai intervensi pemerintah terkait kenaikan barang sudah tepat,https://www.antaranews.com/berita/2825961/ekonom-nilai-intervensi-pemerintah-terkait-kenaikan-barang-sudah-tepat
2022-04-17_an_08_1,2022-04-17,Antara,Bubur ase Betawi makanan wajib untuk penyuka bubur diaduk,https://www.antaranews.com/berita/2825957/bubur-ase-betawi-makanan-wajib-untuk-penyuka-bubur-diaduk
2022-04-17_an_08_2,2022-04-17,Antara,BPP Maluku dorong musik religi sebagai dukungan Ambon kota musik,https://ramadhan.antaranews.com/berita/2825953/bpp-maluku-dorong-musik-religi-sebagai-dukungan-ambon-kota-musik
2022-04-17_an_08_3,2022-04-17,Antara,Toyota tarik 460.000 kendaraan karena masalah kontrol stabilitas,https://otomotif.antaranews.com/berita/2825949/toyota-tarik-460000-kendaraan-karena-masalah-kontrol-stabilitas
2022-04-17_an_08_4,2022-04-17,Antara,"Warga Biak berlarian keluar rumah hindari gempa magnitudo 5,8",https://www.antaranews.com/berita/2825945/warga-biak-berlarian-keluar-rumah-hindari-gempa-magnitudo-58
2022-04-17_an_08_5,2022-04-17,Antara,Kesederhanaan pemimpin,https://ramadhan.antaranews.com/berita/2825941/kesederhanaan-pemimpin
2022-04-17_an_08_6,2022-04-17,Antara,Dekranasda dorong kaum muda di NTT jadi desainer tenun ikat,https://www.antaranews.com/berita/2825937/dekranasda-dorong-kaum-muda-di-ntt-jadi-desainer-tenun-ikat
2022-04-17_an_08_7,2022-04-17,Antara,Komisi II DPR targetkan tiga RUU DOB Papua selesai sebelum Juni 2022,https://www.antaranews.com/berita/2825933/komisi-ii-dpr-targetkan-tiga-ruu-dob-papua-selesai-sebelum-juni-2022
2022-04-17_an_08_8,2022-04-17,Antara,Mudik lebih awal di Pelabuhan Kuatik Kuala Tungkal,https://www.antaranews.com/foto/2825929/mudik-lebih-awal-di-pelabuhan-kuatik-kuala-tungkal
2022-04-17_an_08_9,2022-04-17,Antara,Menu Ramadhan - Bola daging dengan saus Tzatziki,https://www.antaranews.com/berita/2825925/menu-ramadhan-bola-daging-dengan-saus-tzatziki
2022-04-17_an_8_10,2022-04-17,Antara,Eddie Howe masih nantikan kabar kebugaran dari Fraser dan Willock,https://www.antaranews.com/berita/2825921/eddie-howe-masih-nantikan-kabar-kebugaran-dari-fraser-dan-willock
2022-04-17_an_8_11,2022-04-17,Antara,"Evaluasi ""tryout"" ASPD SMP di Yogyakarta, nilai IPA belum maksimal",https://www.antaranews.com/berita/2825917/evaluasi-tryout-aspd-smp-di-yogyakarta-nilai-ipa-belum-maksimal
2022-04-17_an_8_12,2022-04-17,Antara,"BMKG: Gempa magnitudo 5,8 di Biak Numfor tak berpotensi tsunami",https://www.antaranews.com/berita/2825913/bmkg-gempa-magnitudo-58-di-biak-numfor-tak-berpotensi-tsunami
2022-04-17_an_8_13,2022-04-17,Antara,Wakil Ketua MPR: Bulan Ramadhan momentum introspeksi diri,https://ramadhan.antaranews.com/berita/2825909/wakil-ketua-mpr-bulan-ramadhan-momentum-introspeksi-diri
2022-04-17_an_8_14,2022-04-17,Antara,"Sebanyak 2.278 perusahaan RI terdaftar di China, terbanyak di ASEAN",https://www.antaranews.com/berita/2825905/sebanyak-2278-perusahaan-ri-terdaftar-di-china-terbanyak-di-asean
2022-04-17_an_8_15,2022-04-17,Antara,Anies sebut Paskah momentum refleksi diri,https://www.antaranews.com/berita/2825901/anies-sebut-paskah-momentum-refleksi-diri
2022-04-17_an_8_16,2022-04-17,Antara,Relawan dukung Erick Thohir maju Pilpres 2024,https://www.antaranews.com/berita/2825897/relawan-dukung-erick-thohir-maju-pilpres-2024
2022-04-17_an_8_17,2022-04-17,Antara,Dokter sarankan masyarakat konsumsi makanan kaya nutrisi selama puasa,https://www.antaranews.com/berita/2825893/dokter-sarankan-masyarakat-konsumsi-makanan-kaya-nutrisi-selama-puasa
2022-04-17_an_8_18,2022-04-17,Antara,"Via sanlat, Ketua DPRD Bogor semangati santri-mahasiswa jadi pemimpin",https://www.antaranews.com/berita/2825889/via-sanlat-ketua-dprd-bogor-semangati-santri-mahasiswa-jadi-pemimpin
2022-04-17_an_8_19,2022-04-17,Antara,Anggota DPR: Sikapi jernih temuan Kemenlu AS terkait PeduliLindungi,https://www.antaranews.com/berita/2825885/anggota-dpr-sikapi-jernih-temuan-kemenlu-as-terkait-pedulilindungi
2022-04-17_an_8_20,2022-04-17,Antara,Biaya perjalanan ibadah haji 2022,https://www.antaranews.com/infografik/2825881/biaya-perjalanan-ibadah-haji-2022
2022-04-17_an_09_1,2022-04-17,Antara,"Penjualannya kembali rajai dunia, industri NEV China semakin kuat",https://www.antaranews.com/berita/2825877/penjualannya-kembali-rajai-dunia-industri-nev-china-semakin-kuat
2022-04-17_an_09_2,2022-04-17,Antara,"Katedral gelar Misa Paskah, kapasitas 75 persen",https://www.antaranews.com/video/2825865/katedral-gelar-misa-paskah-kapasitas-75-persen
2022-04-17_an_09_3,2022-04-17,Antara,Astronom Saudi sebut Ramadhan terjadi dua kali pada 2030,https://ramadhan.antaranews.com/berita/2825873/astronom-saudi-sebut-ramadhan-terjadi-dua-kali-pada-2030
2022-04-17_an_09_4,2022-04-17,Antara,"Gempa dengan magnitudo 5,8 terjadi di timur laut Kepulauan Yapen",https://www.antaranews.com/berita/2825869/gempa-dengan-magnitudo-58-terjadi-di-timur-laut-kepulauan-yapen
2022-04-17_an_09_5,2022-04-17,Antara,18.247 anak di Mukomuko telah divaksin COVID-19,https://www.antaranews.com/berita/2825861/18247-anak-di-mukomuko-telah-divaksin-covid-19
2022-04-17_an_09_6,2022-04-17,Antara,Perang bantal di New York,https://www.antaranews.com/foto/2825857/perang-bantal-di-new-york
2022-04-17_an_09_7,2022-04-17,Antara,Menko PMK pastikan 90% warga Belawan terima bansos,https://www.antaranews.com/video/2825849/menko-pmk-pastikan-90-warga-belawan-terima-bansos
2022-04-17_an_09_8,2022-04-17,Antara,Himsataki dan Aspataki apresiasi kinerja BP2MI,https://www.antaranews.com/berita/2825853/himsataki-dan-aspataki-apresiasi-kinerja-bp2mi
2022-04-17_an_09_9,2022-04-17,Antara,Elaine Thompson cetak rekor dunia 100m putri di Caliornia,https://www.antaranews.com/berita/2825845/elaine-thompson-cetak-rekor-dunia-100m-putri-di-caliornia
2022-04-17_an_9_10,2022-04-17,Antara,Memacu perkembangan musik religi di Kota Musik Dunia,https://www.antaranews.com/video/2825825/memacu-perkembangan-musik-religi-di-kota-musik-dunia
2022-04-17_an_9_11,2022-04-17,Antara,YLK Sumsel: Waspadai produk kedaluwarsa jelang Idul Fitri,https://www.antaranews.com/berita/2825841/ylk-sumsel-waspadai-produk-kedaluwarsa-jelang-idul-fitri
2022-04-17_an_9_12,2022-04-17,Antara,Resep Ramadhan - Takjil Goguma latte,https://www.antaranews.com/berita/2825837/resep-ramadhan-takjil-goguma-latte
2022-04-17_an_9_13,2022-04-17,Antara,Ruben Loftus-Cheek nikmati tugas baru dari Tuchel,https://www.antaranews.com/berita/2825833/ruben-loftus-cheek-nikmati-tugas-baru-dari-tuchel
2022-04-17_an_9_14,2022-04-17,Antara,"Tingkatkan mutu talenta Indonesia, Pusat Belajar Guru Karawang latih 12.000 guru dalam tiga tahun",https://www.antaranews.com/berita/2825829/tingkatkan-mutu-talenta-indonesia-pusat-belajar-guru-karawang-latih-12000-guru-dalam-tiga-tahun
2022-04-17_an_9_15,2022-04-17,Antara,KKP bikin terobosan percepat ekspor ikan keramba jaring apung di Ambon,https://www.antaranews.com/berita/2825821/kkp-bikin-terobosan-percepat-ekspor-ikan-keramba-jaring-apung-di-ambon
2022-04-17_an_9_16,2022-04-17,Antara,Belum ada tanda-tanda tentara Ukraina di Mariupol menyerah pada Rusia,https://www.antaranews.com/berita/2825817/belum-ada-tanda-tanda-tentara-ukraina-di-mariupol-menyerah-pada-rusia
2022-04-17_an_9_17,2022-04-17,Antara,Layanan tanpa turun penukaran uang baru,https://www.antaranews.com/foto/2825813/layanan-tanpa-turun-penukaran-uang-baru
2022-04-17_an_9_18,2022-04-17,Antara,Kemenkumham sesuaikan tarif layanan keimigrasian baru,https://www.antaranews.com/berita/2825809/kemenkumham-sesuaikan-tarif-layanan-keimigrasian-baru
2022-04-17_an_9_19,2022-04-17,Antara,"Ringkasan NBA:  Stephen Curry kembali, Warriors kalahkan Nuggets",https://www.antaranews.com/berita/2825805/ringkasan-nba-stephen-curry-kembali-warriors-kalahkan-nuggets
2022-04-17_an_9_20,2022-04-17,Antara,Reuni kejutan 2NE1 di panggung Coachella,https://www.antaranews.com/berita/2825801/reuni-kejutan-2ne1-di-panggung-coachella
2022-04-17_an_10_1,2022-04-17,Antara,Surabaya bersiasat mempercepat penyaluran BPNT dan BLT minyak goreng,https://www.antaranews.com/berita/2825797/surabaya-bersiasat-mempercepat-penyaluran-bpnt-dan-blt-minyak-goreng
2022-04-17_an_10_2,2022-04-17,Antara,"Dituduh lari ke luar negeri, pimpinan Alibaba klarifikasi",https://www.antaranews.com/berita/2825793/dituduh-lari-ke-luar-negeri-pimpinan-alibaba-klarifikasi
2022-04-17_an_10_3,2022-04-17,Antara,Output baterai NEV China naik lebih dari 200 persen pada Q1,https://www.antaranews.com/berita/2825789/output-baterai-nev-china-naik-lebih-dari-200-persen-pada-q1
2022-04-17_an_10_4,2022-04-17,Antara,BNI catatkan pertumbuhan penyaluran KPR 8 persen pada Februari 2022,https://www.antaranews.com/berita/2825785/bni-catatkan-pertumbuhan-penyaluran-kpr-8-persen-pada-februari-2022
2022-04-17_an_10_5,2022-04-17,Antara,Ketum PPP silaturahim ke kediaman Rais Aam PBNU KH Miftachul Akhyar,https://www.antaranews.com/berita/2825781/ketum-ppp-silaturahim-ke-kediaman-rais-aam-pbnu-kh-miftachul-akhyar
2022-04-17_an_10_6,2022-04-17,Antara,Pengamat: Anggaran APBN tulang punggung utama IKN untuk 2024,https://www.antaranews.com/berita/2825777/pengamat-anggaran-apbn-tulang-punggung-utama-ikn-untuk-2024
2022-04-17_an_10_7,2022-04-17,Antara,"Penjualan mobil listrik VW melejit 65 persen, pasar China jadi andalan",https://otomotif.antaranews.com/berita/2825773/penjualan-mobil-listrik-vw-melejit-65-persen-pasar-china-jadi-andalan
2022-04-17_an_10_8,2022-04-17,Antara,"Siap-siap penggemar SUV, Chevrolet Blazer listrik muncul akhir 2022",https://otomotif.antaranews.com/berita/2825769/siap-siap-penggemar-suv-chevrolet-blazer-listrik-muncul-akhir-2022
2022-04-17_an_10_9,2022-04-17,Antara,Khanaan hingga Tenun Gaya ramaikan Ramadhan Fashion Festival 2022,https://ramadhan.antaranews.com/berita/2825765/khanaan-hingga-tenun-gaya-ramaikan-ramadhan-fashion-festival-2022
2022-04-17_an_10_10,2022-04-17,Antara,"Pesaing baru Tesla Cybertruck, Ford F-150 Lightning hadir akhir April",https://otomotif.antaranews.com/berita/2825761/pesaing-baru-tesla-cybertruck-ford-f-150-lightning-hadir-akhir-april
2022-04-17_an_10_11,2022-04-17,Antara,Tradisi kunjungi makam di Malam Paskah di Palangka Raya,https://www.antaranews.com/video/2825749/tradisi-kunjungi-makam-di-malam-paskah-di-palangka-raya
2022-04-17_an_10_12,2022-04-17,Antara,"Rayu konsumen pria, Wuling hadirkan Mini EV versi Gameboy",https://otomotif.antaranews.com/berita/2825757/rayu-konsumen-pria-wuling-hadirkan-mini-ev-versi-gameboy
2022-04-17_an_10_13,2022-04-17,Antara,Asus luncurkan ZenBook 14X OLED Space Edition,https://www.antaranews.com/berita/2825753/asus-luncurkan-zenbook-14x-oled-space-edition
2022-04-17_an_10_14,2022-04-17,Antara,Kepala BP2MI tuai apresiasi terkait penanganan persoalan PMI,https://www.antaranews.com/berita/2825745/kepala-bp2mi-tuai-apresiasi-terkait-penanganan-persoalan-pmi
2022-04-17_an_10_15,2022-04-17,Antara,Satgas COVID-19: Ibadah Ramadhan di Lebak minta jangan abaikan  prokes,https://www.antaranews.com/berita/2825741/satgas-covid-19-ibadah-ramadhan-di-lebak-minta-jangan-abaikan-prokes
2022-04-17_an_10_16,2022-04-17,Antara,Golden State Warriors menang 123-107 atas Denver Nuggets,https://www.antaranews.com/foto/2825737/golden-state-warriors-menang-123-107-atas-denver-nuggets
2022-04-17_an_10_17,2022-04-17,Antara,"Cadillac CT5-V Blackwing edisi 120 tahun laku Rp3,5 miliar",https://otomotif.antaranews.com/berita/2825733/cadillac-ct5-v-blackwing-edisi-120-tahun-laku-rp35-miliar
2022-04-17_an_10_18,2022-04-17,Antara,SUV Kia EV9 akan tiba di AS pada paruh kedua tahun 2023,https://otomotif.antaranews.com/berita/2825729/suv-kia-ev9-akan-tiba-di-as-pada-paruh-kedua-tahun-2023
2022-04-17_an_10_19,2022-04-17,Antara,Kabar Ukraina: Dari ultimatum Rusia hingga doa Paus di malam Paskah,https://www.antaranews.com/berita/2825725/kabar-ukraina-dari-ultimatum-rusia-hingga-doa-paus-di-malam-paskah
2022-04-17_an_10_20,2022-04-17,Antara,Psikolog: Jangan hakimi orang yang lontarkan keinginan bunuh diri,https://www.antaranews.com/berita/2825721/psikolog-jangan-hakimi-orang-yang-lontarkan-keinginan-bunuh-diri
2022-04-17_an_11_1,2022-04-17,Antara,Guardiola masih pertahankan Steffen meski buat kesalahan fatal,https://www.antaranews.com/berita/2825717/guardiola-masih-pertahankan-steffen-meski-buat-kesalahan-fatal
2022-04-17_an_11_2,2022-04-17,Antara,"Rusia: Jika tentara Ukraina di Mariupol menyerah, mereka akan selamat",https://www.antaranews.com/berita/2825713/rusia-jika-tentara-ukraina-di-mariupol-menyerah-mereka-akan-selamat
2022-04-17_an_11_3,2022-04-17,Antara,Rusia klaim kendali penuh atas wilayah perkotaan Mariupol,https://www.antaranews.com/berita/2825709/rusia-klaim-kendali-penuh-atas-wilayah-perkotaan-mariupol
2022-04-17_an_11_4,2022-04-17,Antara,Rusia larang sejumlah pejabat tinggi Inggris masuki wilayahnya,https://www.antaranews.com/berita/2825705/rusia-larang-sejumlah-pejabat-tinggi-inggris-masuki-wilayahnya
2022-04-17_an_11_5,2022-04-17,Antara,"Penjualan merek mobil China melonjak 81,5 persen pada Q1 2022",https://www.antaranews.com/berita/2825701/penjualan-merek-mobil-china-melonjak-815-persen-pada-q1-2022
2022-04-17_an_11_6,2022-04-17,Antara,Layanan kargo darat-laut tambah rute baru ke China tengah,https://www.antaranews.com/berita/2825697/layanan-kargo-darat-laut-tambah-rute-baru-ke-china-tengah
2022-04-17_an_11_7,2022-04-17,Antara,40.000 hektare hutan di seluruh China akan dihijaukan kembali,https://www.antaranews.com/berita/2825693/40000-hektare-hutan-di-seluruh-china-akan-dihijaukan-kembali
2022-04-17_an_11_8,2022-04-17,Antara,Festival Arakan Sahur di Jambi,https://ramadhan.antaranews.com/foto/2825689/festival-arakan-sahur-di-jambi
2022-04-17_an_11_9,2022-04-17,Antara,"Kontra Liverpool, Villareal bakal tanpa striker andalan Gerard Moreno",https://www.antaranews.com/berita/2825685/kontra-liverpool-villareal-bakal-tanpa-striker-andalan-gerard-moreno
2022-04-17_an_11_10,2022-04-17,Antara,Proyek restorasi Gua Longmen diperkirakan selesai Juni mendatang,https://www.antaranews.com/berita/2825681/proyek-restorasi-gua-longmen-diperkirakan-selesai-juni-mendatang
2022-04-17_an_11_11,2022-04-17,Antara,Pabrik tikar dan plastik di Medan ludes terbakar,https://www.antaranews.com/video/2825673/pabrik-tikar-dan-plastik-di-medan-ludes-terbakar
2022-04-17_an_11_12,2022-04-17,Antara,"Gubernur Babel larang ASN gelar ""open house""",https://www.antaranews.com/berita/2825677/gubernur-babel-larang-asn-gelar-open-house
2022-04-17_an_11_13,2022-04-17,Antara,Bupati Bangka akan copot pejabat gunakan mobil dinas untuk mudik,https://www.antaranews.com/berita/2825669/bupati-bangka-akan-copot-pejabat-gunakan-mobil-dinas-untuk-mudik
2022-04-17_an_11_14,2022-04-17,Antara,Perludem: Irisan pemilu/pilkada pengaruhi integritas penyelenggara,https://www.antaranews.com/berita/2825665/perludem-irisan-pemilu-pilkada-pengaruhi-integritas-penyelenggara
2022-04-17_an_11_15,2022-04-17,Antara,Penembakan di salah satu mal AS lukai sejumlah orang,https://www.antaranews.com/berita/2825661/penembakan-di-salah-satu-mal-as-lukai-sejumlah-orang
2022-04-17_an_11_16,2022-04-17,Antara,Paus kutuk kekejaman perang Ukraina pada Misa Malam Paskah,https://www.antaranews.com/berita/2825657/paus-kutuk-kekejaman-perang-ukraina-pada-misa-malam-paskah
2022-04-17_an_11_17,2022-04-17,Antara,Pasar Beringharjo segera bersolek fasad menjadi putih tulang,https://www.antaranews.com/berita/2825653/pasar-beringharjo-segera-bersolek-fasad-menjadi-putih-tulang
2022-04-17_an_11_18,2022-04-17,Antara,Playoff NBA : 76ers menang 131-111 atas Raptors di gim 1,https://www.antaranews.com/foto/2825649/playoff-nba-76ers-menang-131-111-atas-raptors-di-gim-1
2022-04-17_an_11_19,2022-04-17,Antara,Padukan busana bergaya simpel dengan permainan warna mencolok,https://ramadhan.antaranews.com/berita/2825645/padukan-busana-bergaya-simpel-dengan-permainan-warna-mencolok
2022-04-17_an_11_20,2022-04-17,Antara,"Sebelum mudik, pertimbangkan kesehatan dan biaya perjalanan",https://otomotif.antaranews.com/berita/2825641/sebelum-mudik-pertimbangkan-kesehatan-dan-biaya-perjalanan
2022-04-17_an_12_1,2022-04-17,Antara,Astronaut pesawat luar angkasa Shenzhou-13 China tiba di Beijing,https://www.antaranews.com/berita/2825637/astronaut-pesawat-luar-angkasa-shenzhou-13-china-tiba-di-beijing
2022-04-17_an_12_2,2022-04-17,Antara,Lima perlengkapan wajib dibawa saat mudik pakai kendaraan pribadi,https://otomotif.antaranews.com/berita/2825633/lima-perlengkapan-wajib-dibawa-saat-mudik-pakai-kendaraan-pribadi
2022-04-17_an_12_3,2022-04-17,Antara,"Mobil bisa limbung, jangan sembarang pasang roof box untuk mudik",https://otomotif.antaranews.com/berita/2825629/mobil-bisa-limbung-jangan-sembarang-pasang-roof-box-untuk-mudik
2022-04-17_an_12_4,2022-04-17,Antara,Bupati: Objek wisata Kulon Progo siap sambut wisatawan saat lebaran,https://www.antaranews.com/berita/2825625/bupati-objek-wisata-kulon-progo-siap-sambut-wisatawan-saat-lebaran
2022-04-17_an_12_5,2022-04-17,Antara,Bulan purnama merah jambu,https://www.antaranews.com/foto/2825621/bulan-purnama-merah-jambu
2022-04-17_an_12_6,2022-04-17,Antara,Ahli superkomputer Intel didapuk jadi kepala lab Samsung di AS,https://www.antaranews.com/berita/2825617/ahli-superkomputer-intel-didapuk-jadi-kepala-lab-samsung-di-as
2022-04-17_an_12_7,2022-04-17,Antara,Liga Italia : Juve tuai hasil imbang 1-1 lawan Bologna,https://www.antaranews.com/foto/2825613/liga-italia-juve-tuai-hasil-imbang-1-1-lawan-bologna
2022-04-17_an_12_8,2022-04-17,Antara,Komisi II akan cermati mekanisme Kemendagri tarik biaya akses NIK,https://www.antaranews.com/berita/2825609/komisi-ii-akan-cermati-mekanisme-kemendagri-tarik-biaya-akses-nik
2022-04-17_an_12_9,2022-04-17,Antara,Ketua MUI Papua: Jadikan Alquran sebagai pedoman hidup keseharian,https://www.antaranews.com/berita/2825605/ketua-mui-papua-jadikan-alquran-sebagai-pedoman-hidup-keseharian
2022-04-17_an_12_10,2022-04-17,Antara,"Jemunak, menu takjil buka puasa khas warga Muntilan",https://www.antaranews.com/video/2825517/jemunak-menu-takjil-buka-puasa-khas-warga-muntilan
2022-04-17_an_12_11,2022-04-17,Antara,FPKS: internasional harus bersikap serangan Israel ke Masjidil Aqsa,https://www.antaranews.com/berita/2825601/fpks-internasional-harus-bersikap-serangan-israel-ke-masjidil-aqsa
2022-04-17_an_12_12,2022-04-17,Antara,"Sepekan, pemberian THR hingga Perpres logistik Pemilu 2024",https://www.antaranews.com/berita/2825597/sepekan-pemberian-thr-hingga-perpres-logistik-pemilu-2024
2022-04-17_an_12_13,2022-04-17,Antara,IKADI kecam penyerbuan tentara Israel terhadap Masjid Al Aqsa,https://www.antaranews.com/berita/2825593/ikadi-kecam-penyerbuan-tentara-israel-terhadap-masjid-al-aqsa
2022-04-17_an_12_14,2022-04-17,Antara,"Sepekan, KKB tembak tukang ojek hingga toko emas dirampok",https://www.antaranews.com/berita/2825589/sepekan-kkb-tembak-tukang-ojek-hingga-toko-emas-dirampok
2022-04-17_an_12_15,2022-04-17,Antara,Tokoh adat usul Paulus Waterpauw jadi Penjabat Gubernur Papua Barat,https://www.antaranews.com/berita/2825585/tokoh-adat-usul-paulus-waterpauw-jadi-penjabat-gubernur-papua-barat
2022-04-17_an_12_16,2022-04-17,Antara,BMKG prakirakan hujan lebat di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2825581/bmkg-prakirakan-hujan-lebat-di-sejumlah-wilayah-indonesia
2022-04-17_an_12_17,2022-04-17,Antara,Satpol PP Kaltim: Tim antisipasi gangguan ketertiban selama Ramadhan,https://www.antaranews.com/berita/2825577/satpol-pp-kaltim-tim-antisipasi-gangguan-ketertiban-selama-ramadhan
2022-04-17_an_12_18,2022-04-17,Antara,"Minggu, SIM Keliling ada di Jaktim dan Jakbar hingga pukul 12.00 WIB",https://www.antaranews.com/berita/2825573/minggu-sim-keliling-ada-di-jaktim-dan-jakbar-hingga-pukul-1200-wib
2022-04-17_an_12_19,2022-04-17,Antara,KH Anwar Zahid berpesan kader PKB selalu ikhlas layani masyarakat,https://www.antaranews.com/berita/2825569/kh-anwar-zahid-berpesan-kader-pkb-selalu-ikhlas-layani-masyarakat
2022-04-17_an_12_20,2022-04-17,Antara,"Kriminal sepekan, Ade Armando dianiaya hingga kasus Putra Siregar",https://www.antaranews.com/berita/2825565/kriminal-sepekan-ade-armando-dianiaya-hingga-kasus-putra-siregar
2022-04-17_an_13_1,2022-04-17,Antara,Ketum PPP bersilaturahim ke Rais Aam PBNU bahas keumatan bangsa,https://www.antaranews.com/berita/2825561/ketum-ppp-bersilaturahim-ke-rais-aam-pbnu-bahas-keumatan-bangsa
2022-04-17_an_13_2,2022-04-17,Antara,Penyanyi Virzha bakal dipanggil penyidik terkait DNA Pro,https://www.antaranews.com/berita/2825557/penyanyi-virzha-bakal-dipanggil-penyidik-terkait-dna-pro
2022-04-17_an_13_3,2022-04-17,Antara,Hindari merokok untuk jaga kesehatan mulut selama puasa,https://ramadhan.antaranews.com/berita/2825553/hindari-merokok-untuk-jaga-kesehatan-mulut-selama-puasa
2022-04-17_an_13_4,2022-04-17,Antara,"Sepekan, pemudik moda KA 7,6 juta hingga metaverse di Gernas BBI",https://www.antaranews.com/berita/2825549/sepekan-pemudik-moda-ka-76-juta-hingga-metaverse-di-gernas-bbi
2022-04-17_an_13_5,2022-04-17,Antara,"Minggu, cuaca Jakarta didominasi cerah berawan",https://www.antaranews.com/berita/2825545/minggu-cuaca-jakarta-didominasi-cerah-berawan
2022-04-17_an_13_6,2022-04-17,Antara,Ciro Alves mantap pilih nomor punggung 77,https://www.antaranews.com/berita/2825541/ciro-alves-mantap-pilih-nomor-punggung-77
2022-04-17_an_13_7,2022-04-17,Antara,"Kemarin, Ramadhan Jazz Festival hingga cara kurangi risiko karies",https://www.antaranews.com/berita/2825537/kemarin-ramadhan-jazz-festival-hingga-cara-kurangi-risiko-karies
2022-04-17_an_13_8,2022-04-17,Antara,Mengolah tanaman Sorgum menjadi pakan ternak,https://www.antaranews.com/video/2825485/mengolah-tanaman-sorgum-menjadi-pakan-ternak
2022-04-17_an_13_9,2022-04-17,Antara,"Cristiana Barbatelli, relawan Italia yang mengabdi di Shanghai",https://www.antaranews.com/video/2825529/cristiana-barbatelli-relawan-italia-yang-mengabdi-di-shanghai
2022-04-17_an_13_10,2022-04-17,Antara,Ridwan Kamil dorong produk pesantren masuk E-Katalog,https://www.antaranews.com/video/2825473/ridwan-kamil-dorong-produk-pesantren-masuk-e-katalog
2022-04-17_an_13_11,2022-04-17,Antara,Muhammadiyah Malaysia gelar buka bersama di Kepong,https://www.antaranews.com/berita/2825533/muhammadiyah-malaysia-gelar-buka-bersama-di-kepong
2022-04-17_an_13_12,2022-04-17,Antara,Mahasiswa Indonesia di UiTM gelar acara buka bersama,https://www.antaranews.com/berita/2825525/mahasiswa-indonesia-di-uitm-gelar-acara-buka-bersama
2022-04-17_an_13_13,2022-04-17,Antara,China prihatin atas korban sipil dalam konflik Palestina-Israel,https://www.antaranews.com/berita/2825521/china-prihatin-atas-korban-sipil-dalam-konflik-palestina-israel
2022-04-17_an_13_14,2022-04-17,Antara,"Dongkrak PAD, NTB bebaskan biaya BBN kendaraan bermotor",https://www.antaranews.com/video/2825453/dongkrak-pad-ntb-bebaskan-biaya-bbn-kendaraan-bermotor
2022-04-17_an_13_15,2022-04-17,Antara,Juventus hanya mampu bermain imbang 1-1 lawan Bologna,https://www.antaranews.com/berita/2825513/juventus-hanya-mampu-bermain-imbang-1-1-lawan-bologna
2022-04-17_an_13_16,2022-04-17,Antara,Madura United pertahankan Slamet Nurcahyo dengan rapor positif,https://www.antaranews.com/berita/2825509/madura-united-pertahankan-slamet-nurcahyo-dengan-rapor-positif
