unique_id,date,headline,source,url
2020-01-10_an_0262,2020-01-10,"Gubernur Kepri surati Presiden Jokowi, minta realisasi depo minyak",Antara,https://www.antaranews.com/berita/1244391/gubernur-kepri-surati-presiden-jokowi-minta-realisasi-depo-minyak
2020-01-10_an_0263,2020-01-10,Perbaikan tanggul Sungai Tuntang yang jebol,Antara,https://www.antaranews.com/foto/1244423/perbaikan-tanggul-sungai-tuntang-yang-jebol
2020-01-10_an_0264,2020-01-10, Indonesia ambil sikap terkait konflik AS-Iran,Antara,https://www.antaranews.com/berita/1244419/mpr-indonesia-ambil-sikap-terkait-konflik-as-iran
2020-01-10_an_0265,2020-01-10,Polda Metro Jaya catat rekor Muri penanaman terkait pohon,Antara,https://www.antaranews.com/berita/1244415/polda-metro-jaya-catat-rekor-muri-penanaman-terkait-pohon
2020-01-10_an_0266,2020-01-10,Wabup Flotim: Hanya kantor Desa Sagu masih disegel,Antara,https://www.antaranews.com/berita/1244412/wabup-flotim-hanya-kantor-desa-sagu-masih-disegel
2020-01-10_an_0267,2020-01-10,Sumbar siap jadi penantang tim berkuda DKI Jakarta di kejurnas,Antara,https://www.antaranews.com/berita/1244408/sumbar-siap-jadi-penantang-tim-berkuda-dki-jakarta-di-kejurnas
2020-01-10_an_0268,2020-01-10,Pertemuan 2+2 Indonesia-Jepang dilaksanakan tahun ini,Antara,https://www.antaranews.com/berita/1244404/pertemuan-2-2-indonesia-jepang-dilaksanakan-tahun-ini
2020-01-10_an_0269,2020-01-10,Santunan ahli waris baru disalurkan untuk 10 korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1244400/santunan-ahli-waris-baru-disalurkan-untuk-10-korban-banjir-jabodetabek
2020-01-10_an_0270,2020-01-10,Rudyatmo absen Rakernas PDIP karena siaga bencana,Antara,https://www.antaranews.com/berita/1244396/rudyatmo-absen-rakernas-pdip-karena-siaga-bencana
2020-01-10_an_0271,2020-01-10,Kominfo blokir 4 ribu lebih tekfin ilegal,Antara,https://www.antaranews.com/berita/1244388/kominfo-blokir-4-ribu-lebih-tekfin-ilegal
2020-01-10_an_0272,2020-01-10,Lentera Anak: Perluasan fungsi KPPPA perkuat perlindungan anak,Antara,https://www.antaranews.com/berita/1244360/lentera-anak-perluasan-fungsi-kpppa-perkuat-perlindungan-anak
2020-01-10_an_0273,2020-01-10,Kemendag ajak pedagang manfaatkan Sistem Resi Gudang stabilkan harga,Antara,https://www.antaranews.com/berita/1244384/kemendag-ajak-pedagang-manfaatkan-sistem-resi-gudang-stabilkan-harga
2020-01-10_an_0274,2020-01-10,"Terkena OTT, KPU tidak beri bantuan hukum bagi Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1244380/terkena-ott-kpu-tidak-beri-bantuan-hukum-bagi-wahyu-setiawan
2020-01-10_an_0275,2020-01-10,PM Jepang tetap berangkat ke Timur Tengah sesuai rencana,Antara,https://www.antaranews.com/berita/1244379/pm-jepang-tetap-berangkat-ke-timur-tengah-sesuai-rencana
2020-01-10_an_0276,2020-01-10,Serena dan Wozniacki melangkah ke semifinal Auckland,Antara,https://www.antaranews.com/berita/1244375/serena-dan-wozniacki-melangkah-ke-semifinal-auckland
2020-01-10_an_0277,2020-01-10,"Gagal di Wolverhampton, Cutrone dipinjam Fiorentina",Antara,https://www.antaranews.com/berita/1244371/gagal-di-wolverhampton-cutrone-dipinjam-fiorentina
2020-01-10_an_0278,2020-01-10,"BEI tegaskan akan terus tindak ""saham gorengan"" sesuai aturan",Antara,https://www.antaranews.com/berita/1244368/bei-tegaskan-akan-terus-tindak-saham-gorengan-sesuai-aturan
2020-01-10_an_0279,2020-01-10,30 rambu di lokasi rawan longsor dipasang di Manggarai Barat-NTT,Antara,https://www.antaranews.com/berita/1244367/30-rambu-di-lokasi-rawan-longsor-dipasang-di-manggarai-barat-ntt
2020-01-10_an_0280,2020-01-10,"Kemenkeu ajukan klaim aset terdampak banjir Rp50,6 miliar",Antara,https://www.antaranews.com/berita/1244363/kemenkeu-ajukan-klaim-aset-terdampak-banjir-rp506-miliar
2020-01-10_an_0281,2020-01-10,Harga gas industri dan persoalan yang mengikuti,Antara,https://www.antaranews.com/berita/1244356/harga-gas-industri-dan-persoalan-yang-mengikuti
2020-01-10_an_0282,2020-01-10,Pemeriksaan kesehatan hewan terdampak banjir,Antara,https://www.antaranews.com/foto/1244328/pemeriksaan-kesehatan-hewan-terdampak-banjir
2020-01-10_an_0283,2020-01-10,Google tawarkan empat mesin pencari untuk Eropa setelah didenda,Antara,https://www.antaranews.com/berita/1244352/google-tawarkan-empat-mesin-pencari-untuk-eropa-setelah-didenda
2020-01-10_an_0284,2020-01-10,"Klopp, Mourinho dan catatan tiga pemecatan",Antara,https://www.antaranews.com/berita/1244351/klopp-mourinho-dan-catatan-tiga-pemecatan
2020-01-10_an_0285,2020-01-10, Pendanaan terorisme sudah via smartphone,Antara,https://www.antaranews.com/berita/1244347/mahfud-pendanaan-terorisme-sudah-via-smartphone
2020-01-10_an_0286,2020-01-10,MPR sampaikan duka cita meninggalnya Qasem  Soleimani,Antara,https://www.antaranews.com/berita/1244343/mpr-sampaikan-duka-cita-meninggalnya-qasem-soleimani
2020-01-10_an_0287,2020-01-10,Tipe A bakal segera disandang Korem 042/Gapu Jambi,Antara,https://www.antaranews.com/berita/1244340/tipe-a-bakal-segera-disandang-korem-042-gapu-jambi
2020-01-10_an_0288,2020-01-10,Polri Peduli Penghijauan Polrestro Jaksel tanam bibit pohon di Ragunan,Antara,https://www.antaranews.com/berita/1244339/polri-peduli-penghijauan-polrestro-jaksel-tanam-bibit-pohon-di-ragunan
2020-01-10_an_0289,2020-01-10,Bukalapak susun strategi bisnis berkelanjutan tanpa subsidi,Antara,https://www.antaranews.com/berita/1244336/bukalapak-susun-strategi-bisnis-berkelanjutan-tanpa-subsidi
2020-01-10_an_0290,2020-01-10,Softbank tertarik kerja sama bangun ibu kota baru,Antara,https://www.antaranews.com/berita/1244332/softbank-tertarik-kerja-sama-bangun-ibu-kota-baru
2020-01-10_an_0291,2020-01-10, tidak ada pandangan berbeda loloskan PAW dari penyuap komisioner,Antara,https://www.antaranews.com/berita/1244327/kpu-tidak-ada-pandangan-berbeda-loloskan-paw-dari-penyuap-komisioner
2020-01-10_an_0292,2020-01-10,AS ikut selidiki jet Ukraina yang tewaskan 176 penumpang,Antara,https://www.antaranews.com/berita/1244300/as-ikut-selidiki-jet-ukraina-yang-tewaskan-176-penumpang
2020-01-10_an_0293,2020-01-10,"Tren kecantikan global tahun ini, masker wajah hingga bahan alami",Antara,https://www.antaranews.com/berita/1244324/tren-kecantikan-global-tahun-ini-masker-wajah-hingga-bahan-alami
2020-01-10_an_0294,2020-01-10,Petugas KPK sita dua koper berkas Dinas PUBMSDA Sidoarjo,Antara,https://www.antaranews.com/berita/1244323/petugas-kpk-sita-dua-koper-berkas-dinas-pubmsda-sidoarjo
2020-01-10_an_0295,2020-01-10,KPK geledah kantor dinas PUBM SDA Sidoarjo,Antara,https://www.antaranews.com/foto/1244319/kpk-geledah-kantor-dinas-pubm-sda-sidoarjo
2020-01-10_an_0296,2020-01-10, Libur Tahun Baru selamatkan jiwa penambang ilegal,Antara,https://www.antaranews.com/berita/1244315/testimoni-libur-tahun-baru-selamatkan-jiwa-penambang-ilegal
2020-01-10_an_0297,2020-01-10,Pertemuan bilateral Indonesia-Jepang,Antara,https://www.antaranews.com/foto/1244311/pertemuan-bilateral-indonesia-jepang
2020-01-10_an_0298,2020-01-10,Jaga kualitas udara dan air dengan penghijauan,Antara,https://www.antaranews.com/video/1244235/jaga-kualitas-udara-dan-air-dengan-penghijauan
2020-01-10_an_0299,2020-01-10,"Bursa saham Seoul berakhir melambung 0,91 persen",Antara,https://www.antaranews.com/berita/1244307/bursa-saham-seoul-berakhir-melambung-091-persen
2020-01-10_an_0300,2020-01-10,BI awasi dampak banjir Jabodetabek ke harga beras,Antara,https://www.antaranews.com/berita/1244303/bi-awasi-dampak-banjir-jabodetabek-ke-harga-beras
2020-01-10_an_0301,2020-01-10,CIPS nilai kinerja penggilingan padi naik bila data produksi dibenahi,Antara,https://www.antaranews.com/berita/1244299/cips-nilai-kinerja-penggilingan-padi-naik-bila-data-produksi-dibenahi
2020-01-10_an_0302,2020-01-10,Mahfud bahas kerja sama penanggulangan terorisme dengan Jepang,Antara,https://www.antaranews.com/berita/1244271/mahfud-bahas-kerja-sama-penanggulangan-terorisme-dengan-jepang
2020-01-10_an_0303,2020-01-10,KPK geledah kantor Dinas PU Bina Marga dan Sumber Daya Air Sidoarjo,Antara,https://www.antaranews.com/berita/1244295/kpk-geledah-kantor-dinas-pu-bina-marga-dan-sumber-daya-air-sidoarjo
2020-01-10_an_0304,2020-01-10,Komisi II minta KPU perkuat pengawasan internal,Antara,https://www.antaranews.com/berita/1244291/komisi-ii-minta-kpu-perkuat-pengawasan-internal
2020-01-10_an_0305,2020-01-10,Inggris anjurkan warganya tidak bepergian ke Iran,Antara,https://www.antaranews.com/berita/1244288/inggris-anjurkan-warganya-tidak-bepergian-ke-iran
2020-01-10_an_0306,2020-01-10,ACT beri bantuan guru honorer di Malang Raya,Antara,https://www.antaranews.com/berita/1244284/act-beri-bantuan-guru-honorer-di-malang-raya
2020-01-10_an_0307,2020-01-10,Polisi periksa kembali ayah tiri Rizky Febian,Antara,https://www.antaranews.com/video/1244268/polisi-periksa-kembali-ayah-tiri-rizky-febian
2020-01-10_an_0308,2020-01-10,Erick Thohir: Penyegaran pengurus BUMN hal yang lumrah,Antara,https://www.antaranews.com/berita/1244280/erick-thohir-penyegaran-pengurus-bumn-hal-yang-lumrah
2020-01-10_an_0309,2020-01-10,Wamenag minta ASN Kemenag Kalbar memasyarakatkan pesan agama,Antara,https://www.antaranews.com/berita/1244279/wamenag-minta-asn-kemenag-kalbar-memasyarakatkan-pesan-agama
2020-01-10_an_0310,2020-01-10,Pagar SMP di Mukomuko roboh,Antara,https://www.antaranews.com/berita/1244275/pagar-smp-di-mukomuko-roboh
2020-01-10_an_0311,2020-01-10,Pemerintah diharapkan tinjau ulang pembangunan PLTSa,Antara,https://www.antaranews.com/berita/1244267/pemerintah-diharapkan-tinjau-ulang-pembangunan-pltsa
2020-01-10_an_0312,2020-01-10,"Indonesia, Jepang perkuat kerja sama perikanan di Natuna",Antara,https://www.antaranews.com/berita/1244236/indonesia-jepang-perkuat-kerja-sama-perikanan-di-natuna
2020-01-10_an_0313,2020-01-10,Mahasiswa UNS ciptakan alat penemu korban bencana,Antara,https://www.antaranews.com/berita/1244263/mahasiswa-uns-ciptakan-alat-penemu-korban-bencana
2020-01-10_an_0314,2020-01-10,Serbia atasi Kanada 3-0 ke semifinal ATP Cup,Antara,https://www.antaranews.com/berita/1244259/serbia-atasi-kanada-3-0-ke-semifinal-atp-cup
2020-01-10_an_0315,2020-01-10,IDFC tawarkan Indonesia dana investasi puluhan miliar dolar AS,Antara,https://www.antaranews.com/berita/1244256/idfc-tawarkan-indonesia-dana-investasi-puluhan-miliar-dolar-as
2020-01-10_an_0316,2020-01-10,Satgas Kuda Laut harus mampu berantas mafia migas,Antara,https://www.antaranews.com/berita/1244252/satgas-kuda-laut-harus-mampu-berantas-mafia-migas
2020-01-10_an_0317,2020-01-10,Meghan Markle kembali ke Kanada meski Pangeran Harry masih di Inggris,Antara,https://www.antaranews.com/berita/1244248/meghan-markle-kembali-ke-kanada-meski-pangeran-harry-masih-di-inggris
2020-01-10_an_0318,2020-01-10,Tottenham dan AC Milan sepakati transfer Piatek,Antara,https://www.antaranews.com/berita/1244244/tottenham-dan-ac-milan-sepakati-transfer-piatek
2020-01-10_an_0319,2020-01-10,Jawa Tengah fasilitasi mantan narapidana teroris berwirausaha,Antara,https://www.antaranews.com/berita/1244243/jawa-tengah-fasilitasi-mantan-narapidana-teroris-berwirausaha
2020-01-10_an_0320,2020-01-10,Operasi siaga tempur laut Natuna 2020,Antara,https://www.antaranews.com/foto/1244240/operasi-siaga-tempur-laut-natuna-2020
2020-01-10_an_0321,2020-01-10,TNI-Bakamla operasi siaga tempur laut Natuna,Antara,https://www.antaranews.com/video/1245312/tni-bakamla-operasi-siaga-tempur-laut-natuna
2020-01-10_an_0322,2020-01-10,Wakil Ketua DPR jabat Rektor UKRI,Antara,https://www.antaranews.com/berita/1245335/wakil-ketua-dpr-jabat-rektor-ukri
2020-01-10_an_0323,2020-01-10,Xavi disebut-sebut bakal gantikan Valverde,Antara,https://www.antaranews.com/berita/1245360/xavi-disebut-sebut-bakal-gantikan-valverde
2020-01-10_an_0324,2020-01-10,"Penulis novel ""Rainbow Cake"" siap berbagi pengalaman di Surabaya",Antara,https://www.antaranews.com/berita/1245356/penulis-novel-rainbow-cake-siap-berbagi-pengalaman-di-surabaya
2020-01-10_an_0325,2020-01-10,"Kunto Aji dan Sal Priadi meriahkan ""Billboard Indonesia Top 100 Live""",Antara,https://www.antaranews.com/berita/1245352/kunto-aji-dan-sal-priadi-meriahkan-billboard-indonesia-top-100-live
2020-01-10_an_0326,2020-01-10,Musim ini PSM butuh banyak pemain,Antara,https://www.antaranews.com/berita/1245351/musim-ini-psm-butuh-banyak-pemain
2020-01-10_an_0327,2020-01-10,Hasto Kristiyanto bantah pergi ke PTIK saat OTT KPK,Antara,https://www.antaranews.com/video/1245340/hasto-kristiyanto-bantah-pergi-ke-ptik-saat-ott-kpk
2020-01-10_an_0328,2020-01-10,Banjir Jakarta hasilkan sampah hampir 50 ribu ton,Antara,https://www.antaranews.com/berita/1245347/banjir-jakarta-hasilkan-sampah-hampir-50-ribu-ton
2020-01-10_an_0329,2020-01-10,Piala Presiden Esports 2020 memasuki final kualifikasi regional timur,Antara,https://www.antaranews.com/berita/1245343/piala-presiden-esports-2020-memasuki-final-kualifikasi-regional-timur
2020-01-10_an_0330,2020-01-10,Pangeran Harry masih berdiskusi dengan Ratu Elizabeth,Antara,https://www.antaranews.com/berita/1245336/pangeran-harry-masih-berdiskusi-dengan-ratu-elizabeth
2020-01-10_an_0331,2020-01-10,Calon haji Aceh mulai 2020 bisa urus visa di Kanwil Kemenag,Antara,https://www.antaranews.com/berita/1244231/calon-haji-aceh-mulai-2020-bisa-urus-visa-di-kanwil-kemenag
2020-01-10_an_0332,2020-01-10,Pelindo III bantu korban banjir Gresik 2.500 paket sembako,Antara,https://www.antaranews.com/berita/1244207/pelindo-iii-bantu-korban-banjir-gresik-2500-paket-sembako
2020-01-10_an_0333,2020-01-10,Presiden Jokowi ajak Jepang investasi di Natuna,Antara,https://www.antaranews.com/video/1244180/presiden-jokowi-ajak-jepang-investasi-di-natuna
2020-01-10_an_0334,2020-01-10,Pemerintah perlu mainkan langkah cantik dan strategis terkait Natuna,Antara,https://www.antaranews.com/berita/1244228/pemerintah-perlu-mainkan-langkah-cantik-dan-strategis-terkait-natuna
2020-01-10_an_0335,2020-01-10,Erick Thohir ingatkan manipulasi laporan keuangan BUMN tindak kriminal,Antara,https://www.antaranews.com/berita/1244227/erick-thohir-ingatkan-manipulasi-laporan-keuangan-bumn-tindak-kriminal
2020-01-10_an_0336,2020-01-10,"OTT KPK, KPU sebut permohonan PAW ditandatangani ketum dan sekjen PDIP",Antara,https://www.antaranews.com/berita/1244224/ott-kpk-kpu-sebut-permohonan-paw-ditandatangani-ketum-dan-sekjen-pdip
2020-01-10_an_0337,2020-01-10,Ridwan Kamil serahkan hibah 24 motor baca ke kabupaten/kota,Antara,https://www.antaranews.com/berita/1244220/ridwan-kamil-serahkan-hibah-24-motor-baca-ke-kabupaten-kota
2020-01-10_an_0338,2020-01-10,Transaksi Bukalapak naik di atas 50 persen pada 2019,Antara,https://www.antaranews.com/berita/1244219/transaksi-bukalapak-naik-di-atas-50-persen-pada-2019
2020-01-10_an_0339,2020-01-10,"Ratusan sopir Grab Airport datangi Kantor Grab Bali, ini penyebabnya",Antara,https://www.antaranews.com/berita/1244215/ratusan-sopir-grab-airport-datangi-kantor-grab-bali-ini-penyebabnya
2020-01-10_an_0340,2020-01-10,Oppo gandeng Disney hadirkan Reno2 spesial Mickey Mouse,Antara,https://www.antaranews.com/berita/1244211/oppo-gandeng-disney-hadirkan-reno2-spesial-mickey-mouse
2020-01-10_an_0341,2020-01-10,Mahfud sebut 187 WNI terindikasi terorisme masih di Suriah,Antara,https://www.antaranews.com/berita/1244203/mahfud-sebut-187-wni-terindikasi-terorisme-masih-di-suriah
2020-01-10_an_0342,2020-01-10,Agensi X1 akan kembalikan dana keanggotaan penggemar,Antara,https://www.antaranews.com/berita/1244171/agensi-x1-akan-kembalikan-dana-keanggotaan-penggemar
2020-01-10_an_0343,2020-01-10,Polisi selidiki pencurian motor di salon kawasan Greenville,Antara,https://www.antaranews.com/berita/1244200/polisi-selidiki-pencurian-motor-di-salon-kawasan-greenville
2020-01-10_an_0344,2020-01-10,Jabar masih verifikasi perusahaan yang ajukan penangguhan UMK 2020,Antara,https://www.antaranews.com/berita/1244196/jabar-masih-verifikasi-perusahaan-yang-ajukan-penangguhan-umk-2020
2020-01-10_an_0345,2020-01-10,"22 lokasi di Palembang rawan pohon tumbang, sebut Dinas PRKP",Antara,https://www.antaranews.com/berita/1244192/22-lokasi-di-palembang-rawan-pohon-tumbang-sebut-dinas-prkp
2020-01-10_an_0346,2020-01-10,TNI AD-UGM kerja sama program pascasarjana untuk prajurit,Antara,https://www.antaranews.com/berita/1244188/tni-ad-ugm-kerja-sama-program-pascasarjana-untuk-prajurit
2020-01-10_an_0347,2020-01-10,"Pegawai TVRI dapat tunjangan kinerja Rp1,5 juta hingga Rp21,9 juta",Antara,https://www.antaranews.com/berita/1244187/pegawai-tvri-dapat-tunjangan-kinerja-rp15-juta-hingga-rp219-juta
2020-01-10_an_0348,2020-01-10,Pekan ngaji di Mambaul Ulum libatkan ilmuwan dari delapan negara,Antara,https://www.antaranews.com/berita/1244183/pekan-ngaji-di-mambaul-ulum-libatkan-ilmuwan-dari-delapan-negara
2020-01-10_an_0349,2020-01-10,Tedy suami mendiang Lina penuhi panggilan Polrestabes Bandung,Antara,https://www.antaranews.com/berita/1244176/tedy-suami-mendiang-lina-penuhi-panggilan-polrestabes-bandung
2020-01-10_an_0350,2020-01-10,Kapolri luncurkan program penanaman pohon mencegah banjir longsor,Antara,https://www.antaranews.com/berita/1244175/kapolri-luncurkan-program-penanaman-pohon-mencegah-banjir-longsor
2020-01-10_an_0351,2020-01-10,PDI Perjuangan dorong pemerintah kembangkan Riset dan Iptek,Antara,https://www.antaranews.com/berita/1244168/pdi-perjuangan-dorong-pemerintah-kembangkan-riset-dan-iptek
2020-01-10_an_0352,2020-01-10,Aksi tanam pohon mangroove di Pantai Sigadu Batang,Antara,https://www.antaranews.com/video/1244128/aksi-tanam-pohon-mangroove-di-pantai-sigadu-batang
2020-01-10_an_0353,2020-01-10,Dampak jika Pangeran Harry - Meghan Markle pindah ke Kanada,Antara,https://www.antaranews.com/berita/1244167/dampak-jika-pangeran-harry-meghan-markle-pindah-ke-kanada
2020-01-10_an_0354,2020-01-10, Kesepakatan dagang dengan China diteken setelah 15 Januari,Antara,https://www.antaranews.com/berita/1244163/trump-kesepakatan-dagang-dengan-china-diteken-setelah-15-januari
2020-01-10_an_0355,2020-01-10,Komosi IX DPR-RI Dorong Tingkatkan Sosialisasi Manfaat BPJamsostek,Antara,https://www.antaranews.com/berita/1244159/komosi-ix-dpr-ri-dorong-tingkatkan-sosialisasi-manfaat-bpjamsostek
2020-01-10_an_0356,2020-01-10,Bukalapak targetkan bertahan hingga 100 tahun lebih,Antara,https://www.antaranews.com/berita/1244156/bukalapak-targetkan-bertahan-hingga-100-tahun-lebih
2020-01-10_an_0357,2020-01-10,Guskamla Koarmada I: Tidak ada gangguan kekerasan di Selat Malaka,Antara,https://www.antaranews.com/berita/1244155/guskamla-koarmada-i-tidak-ada-gangguan-kekerasan-di-selat-malaka
2020-01-10_an_0358,2020-01-10,Bahlil minta Dubes jadi corong tarik investasi,Antara,https://www.antaranews.com/berita/1244152/bahlil-minta-dubes-jadi-corong-tarik-investasi
2020-01-10_an_0359,2020-01-10,"Bukan cuma dimakan, ini manfaat ""royal jelly"" untuk kulit",Antara,https://www.antaranews.com/berita/1244151/bukan-cuma-dimakan-ini-manfaat-royal-jelly-untuk-kulit
2020-01-10_an_0360,2020-01-10,Menteri Edhy nyatakan kapal pencuri ikan bisa dimanfaatkan nelayan,Antara,https://www.antaranews.com/berita/1244148/menteri-edhy-nyatakan-kapal-pencuri-ikan-bisa-dimanfaatkan-nelayan
2020-01-10_an_0361,2020-01-10,Harga minyak turun karena meningkatnya persediaan AS,Antara,https://www.antaranews.com/berita/1244144/harga-minyak-turun-karena-meningkatnya-persediaan-as
2020-01-10_an_0362,2020-01-10,Trump dukung NATO libatkan Timur Tengah,Antara,https://www.antaranews.com/berita/1244116/trump-dukung-nato-libatkan-timur-tengah
2020-01-10_an_0363,2020-01-10,Jadwal Liga Italia: Dua Tim Biru-Hitam akan saling gempur,Antara,https://www.antaranews.com/berita/1244143/jadwal-liga-italia-dua-tim-biru-hitam-akan-saling-gempur
2020-01-10_an_0364,2020-01-10, Pemeriksaan di kompleks STIK bagian dari SOP keamanan,Antara,https://www.antaranews.com/berita/1244140/polri-pemeriksaan-di-kompleks-stik-bagian-dari-sop-keamanan
2020-01-10_an_0365,2020-01-10,Kurs dolar AS menguat karena ketegangan Timur Tengah mereda,Antara,https://www.antaranews.com/berita/1244139/kurs-dolar-as-menguat-karena-ketegangan-timur-tengah-mereda
2020-01-10_an_0366,2020-01-10,Wakapolda : NTT perlu banyak pepohonan agar jadi lokasi resapan air,Antara,https://www.antaranews.com/berita/1244135/wakapolda-ntt-perlu-banyak-pepohonan-agar-jadi-lokasi-resapan-air
2020-01-10_an_0367,2020-01-10,Pembangunan huntara nelayan terdampak eksekusi diminta dipercepat,Antara,https://www.antaranews.com/berita/1244131/pembangunan-huntara-nelayan-terdampak-eksekusi-diminta-dipercepat
2020-01-10_an_0368,2020-01-10,Kemensos salurkan Rp15 miliar ke daerah banjir Jabodetabek dan Banten,Antara,https://www.antaranews.com/berita/1244124/kemensos-salurkan-rp15-miliar-ke-daerah-banjir-jabodetabek-dan-banten
2020-01-10_an_0369,2020-01-10,Hari Pers Nasional 2021 ditetapkan terselenggara di Sulawesi Tenggara,Antara,https://www.antaranews.com/berita/1244123/hari-pers-nasional-2021-ditetapkan-terselenggara-di-sulawesi-tenggara
2020-01-10_an_0370,2020-01-10,Erick Thohir: Pergantian pimpinan tiap tahun bikin BUMN tidak stabil,Antara,https://www.antaranews.com/berita/1244120/erick-thohir-pergantian-pimpinan-tiap-tahun-bikin-bumn-tidak-stabil
2020-01-10_an_0371,2020-01-10,Penyelenggara negara diimbau lapor kekayaannya sebelum 31 Maret,Antara,https://www.antaranews.com/berita/1244115/penyelenggara-negara-diimbau-lapor-kekayaannya-sebelum-31-maret
2020-01-10_an_0372,2020-01-10,KPU belum terima surat resmi pengunduran diri Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1244091/kpu-belum-terima-surat-resmi-pengunduran-diri-wahyu-setiawan
2020-01-10_an_0373,2020-01-10,Kebakaran rumah pastor di Kapuas renggut satu korban jiwa,Antara,https://www.antaranews.com/berita/1244112/kebakaran-rumah-pastor-di-kapuas-renggut-satu-korban-jiwa
2020-01-10_an_0374,2020-01-10,Liburan musim semi jelang tahun baru Imlek di China,Antara,https://www.antaranews.com/foto/1244108/liburan-musim-semi-jelang-tahun-baru-imlek-di-china
2020-01-10_an_0375,2020-01-10,Tujuh model mobil berhenti diproduksi tahun ini,Antara,https://otomotif.antaranews.com/berita/1244107/tujuh-model-mobil-berhenti-diproduksi-tahun-ini
2020-01-10_an_0376,2020-01-10,Pengamat yakin KPU bisa lewati krisis kepercayaan,Antara,https://www.antaranews.com/berita/1244104/pengamat-yakin-kpu-bisa-lewati-krisis-kepercayaan
2020-01-10_an_0377,2020-01-10,Dua shio yang kurang beruntung di tahun Tikus Logam,Antara,https://www.antaranews.com/berita/1244103/dua-shio-yang-kurang-beruntung-di-tahun-tikus-logam
2020-01-10_an_0378,2020-01-10,Petugas gabungan sita dua bayi orangutan,Antara,https://www.antaranews.com/berita/1244100/petugas-gabungan-sita-dua-bayi-orangutan
2020-01-10_an_0379,2020-01-10,BI beri masukan agar KEK Likupang mampu dongkrak pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1244096/bi-beri-masukan-agar-kek-likupang-mampu-dongkrak-pertumbuhan-ekonomi
2020-01-10_an_0380,2020-01-10,Mengenal karakteristik Tikus Logam di tahun 2020,Antara,https://www.antaranews.com/berita/1244092/mengenal-karakteristik-tikus-logam-di-tahun-2020
2020-01-10_an_0381,2020-01-10,Bursa saham China bergerak turun pada tengah hari Jumat,Antara,https://www.antaranews.com/berita/1244087/bursa-saham-china-bergerak-turun-pada-tengah-hari-jumat
2020-01-10_an_0382,2020-01-10,Presiden Jokowi akan hadiri Rakernas PDIP,Antara,https://www.antaranews.com/berita/1244060/presiden-jokowi-akan-hadiri-rakernas-pdip
2020-01-10_an_0383,2020-01-10,Warga Grobogan yang hanyut saat banjir ditemukan meninggal dunia,Antara,https://www.antaranews.com/berita/1244084/warga-grobogan-yang-hanyut-saat-banjir-ditemukan-meninggal-dunia
2020-01-10_an_0384,2020-01-10,"6 kecamatan akan jadi Waduk Karian, Bupati Lebak bahas pembayaran",Antara,https://www.antaranews.com/video/1244064/6-kecamatan-akan-jadi-waduk-karian-bupati-lebak-bahas-pembayaran
2020-01-10_an_0385,2020-01-10,Presiden terima CEO IDFC tawarkan potensi investasi infrastruktur,Antara,https://www.antaranews.com/berita/1244080/presiden-terima-ceo-idfc-tawarkan-potensi-investasi-infrastruktur
2020-01-10_an_0386,2020-01-10,"Fraksi NasDem: Tidak ada ruang ""jual-beli"" PAW",Antara,https://www.antaranews.com/berita/1244079/fraksi-nasdem-tidak-ada-ruang-jual-beli-paw
2020-01-10_an_0387,2020-01-10,Netralitas KPU diuji,Antara,https://www.antaranews.com/berita/1244075/netralitas-kpu-diuji
2020-01-10_an_0388,2020-01-10,Bursa Saham Tokyo menguat ikuti kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1244071/bursa-saham-tokyo-menguat-ikuti-kenaikan-wall-street
2020-01-10_an_0389,2020-01-10,Posko induk Kemensos siaga selama masa tanggap darurat,Antara,https://www.antaranews.com/berita/1244067/posko-induk-kemensos-siaga-selama-masa-tanggap-darurat
2020-01-10_an_0390,2020-01-10,Pemerintah berencana bangun Pangkalan Militer di Natuna,Antara,https://www.antaranews.com/video/1244011/pemerintah-berencana-bangun-pangkalan-militer-di-natuna
2020-01-10_an_0391,2020-01-10,Apel siaga bencana di Solo,Antara,https://www.antaranews.com/foto/1244059/apel-siaga-bencana-di-solo
2020-01-10_an_0392,2020-01-10,KPU gelar pleno soal status Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1244039/kpu-gelar-pleno-soal-status-wahyu-setiawan
2020-01-10_an_0393,2020-01-10,Polda Metro Jaya tanam 1.000 pohon di hutan kota,Antara,https://www.antaranews.com/berita/1244056/polda-metro-jaya-tanam-1000-pohon-di-hutan-kota
2020-01-10_an_0394,2020-01-10,Pegawai Pemerintah Pekalongan diwajibkan bersarung batik setiap Jumat,Antara,https://www.antaranews.com/berita/1244055/pegawai-pemerintah-pekalongan-diwajibkan-bersarung-batik-setiap-jumat
2020-01-10_an_0395,2020-01-10,Banjir di Indramayu sudah surut,Antara,https://www.antaranews.com/berita/1244051/banjir-di-indramayu-sudah-surut
2020-01-10_an_0396,2020-01-10,Yuan kembali menguat 146 basis poin terhadap dolar AS,Antara,https://www.antaranews.com/berita/1244048/yuan-kembali-menguat-146-basis-poin-terhadap-dolar-as
