unique_id,date,headline,source,url
2020-05-08_an_0131,2020-05-08,Sidang vonis Emirsyah Satar,Antara,https://www.antaranews.com/foto/1478325/sidang-vonis-emirsyah-satar
2020-05-08_an_0132,2020-05-08,Mantan Dirut Garuda Indonesia Emirsyah Satar divonis 8 tahun penjara,Antara,https://www.antaranews.com/berita/1478259/mantan-dirut-garuda-indonesia-emirsyah-satar-divonis-8-tahun-penjara
2020-05-08_an_0133,2020-05-08,Pembagian bansos COVID-19 di Surabaya masih banyak salah sasaran,Antara,https://www.antaranews.com/berita/1478319/pembagian-bansos-covid-19-di-surabaya-masih-banyak-salah-sasaran
2020-05-08_an_0134,2020-05-08,Rektor IAIN minta umat disiplin taati MUI dan Pemerintah soal COVID-19,Antara,https://www.antaranews.com/berita/1478313/rektor-iain-minta-umat-disiplin-taati-mui-dan-pemerintah-soal-covid-19
2020-05-08_an_0135,2020-05-08,Polres OKU tangkap pembuat video dianggap lecehkan Islam,Antara,https://www.antaranews.com/berita/1478307/polres-oku-tangkap-pembuat-video-dianggap-lecehkan-islam
2020-05-08_an_0136,2020-05-08, Indonesia tidak ingin jadi lahan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1478301/menristek-indonesia-tidak-ingin-jadi-lahan-uji-klinis-vaksin-covid-19
2020-05-08_an_0137,2020-05-08,Pangeran Harry dan Meghan Markle pindah ke rumah mewah Tyler Perry,Antara,https://www.antaranews.com/berita/1478295/pangeran-harry-dan-meghan-markle-pindah-ke-rumah-mewah-tyler-perry
2020-05-08_an_0138,2020-05-08,KLHK catat penurunan hotspot di awal 2020 dibandingkan tahun lalu,Antara,https://www.antaranews.com/berita/1478289/klhk-catat-penurunan-hotspot-di-awal-2020-dibandingkan-tahun-lalu
2020-05-08_an_0139,2020-05-08,Anggota DPR minta pemerintah moratorium kirim ABK di kapal China,Antara,https://www.antaranews.com/berita/1478283/anggota-dpr-minta-pemerintah-moratorium-kirim-abk-di-kapal-china
2020-05-08_an_0140,2020-05-08,Padma Indonesia dukung langkah Kemenlu terkait pelarungan jenazah ABK,Antara,https://www.antaranews.com/berita/1478265/padma-indonesia-dukung-langkah-kemenlu-terkait-pelarungan-jenazah-abk
2020-05-08_an_0141,2020-05-08,KKP Bandara Soetta akui ada 11 penumpang positif COVID-19,Antara,https://www.antaranews.com/berita/1478253/kkp-bandara-soetta-akui-ada-11-penumpang-positif-covid-19
2020-05-08_an_0142,2020-05-08,"Oppo A92 hadir dengan layar ""neo-display""",Antara,https://www.antaranews.com/berita/1478193/oppo-a92-hadir-dengan-layar-neo-display
2020-05-08_an_0143,2020-05-08,Cerita mahasiswa Minang di Mesir tidak bisa pulang karena lockdown,Antara,https://www.antaranews.com/berita/1478247/cerita-mahasiswa-minang-di-mesir-tidak-bisa-pulang-karena-lockdown
2020-05-08_an_0144,2020-05-08,Kemendes gandeng UI tentukan skala prioritas pembangunan desa,Antara,https://www.antaranews.com/berita/1478241/kemendes-gandeng-ui-tentukan-skala-prioritas-pembangunan-desa
2020-05-08_an_0145,2020-05-08,Narapidana asimilasi di Sulbar dipantau melalui grup WhatsApp,Antara,https://www.antaranews.com/berita/1478235/narapidana-asimilasi-di-sulbar-dipantau-melalui-grup-whatsapp
2020-05-08_an_0146,2020-05-08,AP I siapkan posko penjagaan dan pemeriksaan di Bandara YIA,Antara,https://www.antaranews.com/berita/1478229/ap-i-siapkan-posko-penjagaan-dan-pemeriksaan-di-bandara-yia
2020-05-08_an_0147,2020-05-08,Menteri kesehatan Afghanistan tertular virus corona,Antara,https://www.antaranews.com/berita/1478223/menteri-kesehatan-afghanistan-tertular-virus-corona
2020-05-08_an_0148,2020-05-08,"ABK WNI dilarung ke laut, anggota DPR: Ini tragedi kemanusiaan",Antara,https://www.antaranews.com/berita/1478211/abk-wni-dilarung-ke-laut-anggota-dpr-ini-tragedi-kemanusiaan
2020-05-08_an_0149,2020-05-08,"FC Magdeburg, secuil kisah sukses sepak bola Jerman Timur",Antara,https://www.antaranews.com/berita/1478205/fc-magdeburg-secuil-kisah-sukses-sepak-bola-jerman-timur
2020-05-08_an_0150,2020-05-08,Pembobol rumah pasien COVID-19 di Makassar menyerahkan diri,Antara,https://www.antaranews.com/berita/1478199/pembobol-rumah-pasien-covid-19-di-makassar-menyerahkan-diri
2020-05-08_an_0151,2020-05-08,"Rupiah akhir pekan ditutup kian kuat, ditopang naiknya cadangan devisa",Antara,https://www.antaranews.com/berita/1478187/rupiah-akhir-pekan-ditutup-kian-kuat-ditopang-naiknya-cadangan-devisa
2020-05-08_an_0152,2020-05-08,Baleg DPR setuju harmonisasi RUU Penanggulangan Bencana,Antara,https://www.antaranews.com/berita/1478139/baleg-dpr-setuju-harmonisasi-ruu-penanggulangan-bencana
2020-05-08_an_0153,2020-05-08,Hasil rapid test corona di Pasar Kliwon Kudus enam orang reaktif,Antara,https://www.antaranews.com/berita/1478181/hasil-rapid-test-corona-di-pasar-kliwon-kudus-enam-orang-reaktif
2020-05-08_an_0154,2020-05-08,UGM-BIN jalin kerja sama percepatan penelitian COVID-19,Antara,https://www.antaranews.com/video/1478025/ugm-bin-jalin-kerja-sama-percepatan-penelitian-covid-19
2020-05-08_an_0155,2020-05-08,"Saham Singapura cenderung datar dengan indeks STI naik tipis 0,28 poin",Antara,https://www.antaranews.com/berita/1478175/saham-singapura-cenderung-datar-dengan-indeks-sti-naik-tipis-028-poin
2020-05-08_an_0156,2020-05-08,KPPU sebut harga BBM bisa turun sejak Maret,Antara,https://www.antaranews.com/berita/1478169/kppu-sebut-harga-bbm-bisa-turun-sejak-maret
2020-05-08_an_0157,2020-05-08,Korea Selatan lacak wabah virus corona baru di klub malam Seoul,Antara,https://www.antaranews.com/berita/1478163/korea-selatan-lacak-wabah-virus-corona-baru-di-klub-malam-seoul
2020-05-08_an_0158,2020-05-08,DPRD sebut DIY memenuhi kriteria terapkan PSBB,Antara,https://www.antaranews.com/berita/1478157/dprd-sebut-diy-memenuhi-kriteria-terapkan-psbb
2020-05-08_an_0159,2020-05-08, Disiplin dan patuh PSBB kunci mengakhiri pandemi,Antara,https://www.antaranews.com/berita/1478151/pemerintah-disiplin-dan-patuh-psbb-kunci-mengakhiri-pandemi
2020-05-08_an_0160,2020-05-08,Pemprov Jabar konsisten dan tegas larang mudik Lebaran,Antara,https://www.antaranews.com/berita/1478145/pemprov-jabar-konsisten-dan-tegas-larang-mudik-lebaran
2020-05-08_an_0161,2020-05-08,Pemprov Jabar luncurkan Pasar Digital,Antara,https://www.antaranews.com/berita/1478133/pemprov-jabar-luncurkan-pasar-digital
2020-05-08_an_0162,2020-05-08,Kasus positif COVID-19 di Payakumbuh bertambah dua,Antara,https://www.antaranews.com/berita/1478085/kasus-positif-covid-19-di-payakumbuh-bertambah-dua
2020-05-08_an_0163,2020-05-08,"Adi Kurdi - Selamat pagi Abah, selamat jalan Abah",Antara,https://www.antaranews.com/video/1477905/adi-kurdi-selamat-pagi-abah-selamat-jalan-abah
2020-05-08_an_0164,2020-05-08,"Honda sebut permintaan ""home service"" meningkat selama pandemi",Antara,https://otomotif.antaranews.com/berita/1478127/honda-sebut-permintaan-home-service-meningkat-selama-pandemi
2020-05-08_an_0165,2020-05-08,Kelulusan siswa SD dan SMP di Kota Jambi mengacu SE Kemendikbud,Antara,https://www.antaranews.com/berita/1478121/kelulusan-siswa-sd-dan-smp-di-kota-jambi-mengacu-se-kemendikbud
2020-05-08_an_0166,2020-05-08,"Bursa Saham Hong Kong menguat tajam, indeks Hang Seng naik 249,54 poin",Antara,https://www.antaranews.com/berita/1478115/bursa-saham-hong-kong-menguat-tajam-indeks-hang-seng-naik-24954-poin
2020-05-08_an_0167,2020-05-08,Pemprov NTB fungsikan asrama haji jadi rumah sakit darurat COVID-19,Antara,https://www.antaranews.com/berita/1478109/pemprov-ntb-fungsikan-asrama-haji-jadi-rumah-sakit-darurat-covid-19
2020-05-08_an_0168,2020-05-08,RS Pertamina Jaya catat 9 persen peserta swab test  positif,Antara,https://www.antaranews.com/berita/1478103/rs-pertamina-jaya-catat-9-persen-peserta-swab-test-positif
2020-05-08_an_0169,2020-05-08,Anggota DPR sebut harus ada investigasi jasad ABK WNI dilarung ke laut,Antara,https://www.antaranews.com/berita/1478097/anggota-dpr-sebut-harus-ada-investigasi-jasad-abk-wni-dilarung-ke-laut
2020-05-08_an_0170,2020-05-08,Kelahiran Gajah Sumatera bernama COVID,Antara,https://www.antaranews.com/foto/1478091/kelahiran-gajah-sumatera-bernama-covid
2020-05-08_an_0171,2020-05-08,Bursa saham China bangkit dari kerugian hari sebelumnya,Antara,https://www.antaranews.com/berita/1478079/bursa-saham-china-bangkit-dari-kerugian-hari-sebelumnya
2020-05-08_an_0172,2020-05-08,Sandaran transendental menyikapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1478031/sandaran-transendental-menyikapi-pandemi-covid-19
2020-05-08_an_0173,2020-05-08,"Lewat siaran virtual, Misi EU untuk ASEAN luncurkan ""Blue Book 2020""",Antara,https://www.antaranews.com/berita/1478073/lewat-siaran-virtual-misi-eu-untuk-asean-luncurkan-blue-book-2020
2020-05-08_an_0174,2020-05-08,Nasib kebun binatang saat pandemi,Antara,https://www.antaranews.com/infografik/1478067/nasib-kebun-binatang-saat-pandemi
2020-05-08_an_0175,2020-05-08,Basarnas selamatkan 4 nelayan alami kapal terbalik,Antara,https://www.antaranews.com/video/1478049/basarnas-selamatkan-4-nelayan-alami-kapal-terbalik
2020-05-08_an_0176,2020-05-08,Kapolri tarik kembali Direktur Penyidikan KPK ke Polri,Antara,https://www.antaranews.com/berita/1478061/kapolri-tarik-kembali-direktur-penyidikan-kpk-ke-polri
2020-05-08_an_0177,2020-05-08,HIPMI adakan tausiyah Ramadhan daring saat pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1478055/hipmi-adakan-tausiyah-ramadhan-daring-saat-pandemi-covid-19
2020-05-08_an_0178,2020-05-08,Polisi buru otak pemerkosaan gadis belia di Bengkulu,Antara,https://www.antaranews.com/berita/1478043/polisi-buru-otak-pemerkosaan-gadis-belia-di-bengkulu
2020-05-08_an_0179,2020-05-08,"Saham Tokyo ditutup naik tajam, kekhawatiran virus corona berkurang",Antara,https://www.antaranews.com/berita/1478037/saham-tokyo-ditutup-naik-tajam-kekhawatiran-virus-corona-berkurang
2020-05-08_an_0180,2020-05-08,KBRI Seoul dampingi pemulangan 14 WNI ABK,Antara,https://www.antaranews.com/video/1477989/kbri-seoul-dampingi-pemulangan-14-wni-abk
2020-05-08_an_0181,2020-05-08,RS Pertamina Jaya gunakan dua robot bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1478019/rs-pertamina-jaya-gunakan-dua-robot-bantu-tangani-covid-19
2020-05-08_an_0182,2020-05-08,Lestari minta pemerintah kendalikan pandemi sebelum pelonggaran,Antara,https://www.antaranews.com/berita/1477959/lestari-minta-pemerintah-kendalikan-pandemi-sebelum-pelonggaran
2020-05-08_an_0183,2020-05-08,"Oppo luncurkan A52, perangkat khusus edisi daring",Antara,https://www.antaranews.com/berita/1478013/oppo-luncurkan-a52-perangkat-khusus-edisi-daring
2020-05-08_an_0184,2020-05-08,Pelonggaran transportasi belum pengaruhi arus kedatangan di Giwangan,Antara,https://www.antaranews.com/berita/1478007/pelonggaran-transportasi-belum-pengaruhi-arus-kedatangan-di-giwangan
2020-05-08_an_0185,2020-05-08,RSD Wisma Atlet Kemayoran rawat 650 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1478001/rsd-wisma-atlet-kemayoran-rawat-650-pasien-positif-covid-19
2020-05-08_an_0186,2020-05-08,"Kenakan baju tahanan, Ferdian Paleka memohon maaf atas tindakannya",Antara,https://www.antaranews.com/berita/1477995/kenakan-baju-tahanan-ferdian-paleka-memohon-maaf-atas-tindakannya
2020-05-08_an_0187,2020-05-08,Saham Aussie akhiri pekan perdagangan dengan keuntungan kuat,Antara,https://www.antaranews.com/berita/1477983/saham-aussie-akhiri-pekan-perdagangan-dengan-keuntungan-kuat
2020-05-08_an_0188,2020-05-08,"IHSG akhir pekan berakhir di zona merah, dipicu aksi jual asing",Antara,https://www.antaranews.com/berita/1477977/ihsg-akhir-pekan-berakhir-di-zona-merah-dipicu-aksi-jual-asing
2020-05-08_an_0189,2020-05-08,Korsleting listrik picu plafon rumah terbakar di Ciracas,Antara,https://www.antaranews.com/berita/1477971/korsleting-listrik-picu-plafon-rumah-terbakar-di-ciracas
2020-05-08_an_0190,2020-05-08,Eddy Brokoli ajak masyarakat donor darah saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1477965/eddy-brokoli-ajak-masyarakat-donor-darah-saat-pandemi-covid-19
2020-05-08_an_0191,2020-05-08,PMI gaungkan dan ajak masyarakat sama-sama lawan COVID-19,Antara,https://www.antaranews.com/berita/1477953/pmi-gaungkan-dan-ajak-masyarakat-sama-sama-lawan-covid-19
2020-05-08_an_0192,2020-05-08,Dua warga Aceh Barat Daya tenggelam di laut,Antara,https://www.antaranews.com/berita/1477899/dua-warga-aceh-barat-daya-tenggelam-di-laut
2020-05-08_an_0193,2020-05-08,"Pembukaan jalur transportasi,  hanya ada satu penerbangan tujuan Bali",Antara,https://www.antaranews.com/video/1477923/pembukaan-jalur-transportasi-hanya-ada-satu-penerbangan-tujuan-bali
2020-05-08_an_0194,2020-05-08,KPPU temui dua aplikator dalami dugaan monopoli mitra Kartu Prakerja,Antara,https://www.antaranews.com/berita/1477947/kppu-temui-dua-aplikator-dalami-dugaan-monopoli-mitra-kartu-prakerja
2020-05-08_an_0195,2020-05-08,"Daftar film dan drama Adi Kurdi ""abah""",Antara,https://www.antaranews.com/berita/1477941/daftar-film-dan-drama-adi-kurdi-abah
2020-05-08_an_0196,2020-05-08,"BMKG prediksi puncak kemarau Agustus, daerah rawan karhutla waspada",Antara,https://www.antaranews.com/berita/1477935/bmkg-prediksi-puncak-kemarau-agustus-daerah-rawan-karhutla-waspada
2020-05-08_an_0197,2020-05-08,Diplomasi bahasa di Kamboja digelar daring di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1477929/diplomasi-bahasa-di-kamboja-digelar-daring-di-tengah-pandemi-covid-19
2020-05-08_an_0198,2020-05-08,Pasien sembuh jadi 2.494 orang dari 13.112 kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1477917/pasien-sembuh-jadi-2494-orang-dari-13112-kasus-positif-covid-19
2020-05-08_an_0199,2020-05-08, tak relevan penetapan tersangka dikaitkan potensi larikan diri,Antara,https://www.antaranews.com/berita/1477911/icw-tak-relevan-penetapan-tersangka-dikaitkan-potensi-larikan-diri
2020-05-08_an_0200,2020-05-08,McDonald's Sarinah Thamrin resmi ditutup 10 Mei,Antara,https://www.antaranews.com/video/1477881/mcdonalds-sarinah-thamrin-resmi-ditutup-10-mei
2020-05-08_an_0201,2020-05-08,Gubernur NTB janjikan perawat COVID-19 naik haji,Antara,https://www.antaranews.com/berita/1477893/gubernur-ntb-janjikan-perawat-covid-19-naik-haji
2020-05-08_an_0202,2020-05-08,Piaggio Indonesia ajak sebarkan hal positif #DiRumahAja via digital,Antara,https://otomotif.antaranews.com/berita/1477833/piaggio-indonesia-ajak-sebarkan-hal-positif-dirumahaja-via-digital
2020-05-08_an_0203,2020-05-08,Presiden minta penyaluran bansos COVID-19 selesai sebelum Lebaran,Antara,https://www.antaranews.com/berita/1477887/presiden-minta-penyaluran-bansos-covid-19-selesai-sebelum-lebaran
2020-05-08_an_0204,2020-05-08,"Bursa Saham Filipina berakhir melemah, Indeks PSE turun 0,55 persen",Antara,https://www.antaranews.com/berita/1477875/bursa-saham-filipina-berakhir-melemah-indeks-pse-turun-055-persen
2020-05-08_an_0205,2020-05-08,Kebocoran gas di India,Antara,https://www.antaranews.com/foto/1477869/kebocoran-gas-di-india
2020-05-08_an_0206,2020-05-08,"Bank Oke bukukan peningkatan aset hingga 12,56 persen",Antara,https://www.antaranews.com/berita/1477863/bank-oke-bukukan-peningkatan-aset-hingga-1256-persen
2020-05-08_an_0207,2020-05-08,Gugus Tugas: Perlu upaya lebih agresif di Surabaya tekan COVID-19,Antara,https://www.antaranews.com/berita/1477857/gugus-tugas-perlu-upaya-lebih-agresif-di-surabaya-tekan-covid-19
2020-05-08_an_0208,2020-05-08,Penjualan retail Honda turun 82 persen pada April 2020,Antara,https://otomotif.antaranews.com/berita/1477851/penjualan-retail-honda-turun-82-persen-pada-april-2020
2020-05-08_an_0209,2020-05-08,Bandara Adi Soemarmo Solo beroperasi kembali mulai hari ini,Antara,https://www.antaranews.com/berita/1477845/bandara-adi-soemarmo-solo-beroperasi-kembali-mulai-hari-ini
2020-05-08_an_0210,2020-05-08,HMMI umumkan 10 kandidat Hyundai Start-Up Challenge,Antara,https://otomotif.antaranews.com/berita/1477839/hmmi-umumkan-10-kandidat-hyundai-start-up-challenge
2020-05-08_an_0211,2020-05-08,Bareskrim selidiki kasus perdagangan anak buah Kapal Long Xing 629,Antara,https://www.antaranews.com/berita/1479543/bareskrim-selidiki-kasus-perdagangan-anak-buah-kapal-long-xing-629
2020-05-08_an_0212,2020-05-08,Roy Kiyoshi jalani pemeriksaan terkait dugaan penyalahgunaan narkoba,Antara,https://www.antaranews.com/video/1479459/roy-kiyoshi-jalani-pemeriksaan-terkait-dugaan-penyalahgunaan-narkoba
2020-05-08_an_0213,2020-05-08,F-Demokrat bagikan 2.000 paket sembako bagi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1479525/f-demokrat-bagikan-2000-paket-sembako-bagi-terdampak-covid-19
2020-05-08_an_0214,2020-05-08,Pemprov Papua salurkan sembako dan pangan lokal,Antara,https://www.antaranews.com/video/1479417/pemprov-papua-salurkan-sembako-dan-pangan-lokal
2020-05-08_an_0215,2020-05-08,"Kunjungi BNPB, Cak Imin: Protokol COVID-19 pada pasar perlu dicoba",Antara,https://www.antaranews.com/berita/1479519/kunjungi-bnpb-cak-imin-protokol-covid-19-pada-pasar-perlu-dicoba
2020-05-08_an_0216,2020-05-08,Henry Indraguna sebut Roy Kiyoshi alami 'mental distancing',Antara,https://www.antaranews.com/berita/1479507/henry-indraguna-sebut-roy-kiyoshi-alami-mental-distancing
2020-05-08_an_0217,2020-05-08,Son Heung Min raih penghargaan militer,Antara,https://www.antaranews.com/berita/1479501/son-heung-min-raih-penghargaan-militer
2020-05-08_an_0218,2020-05-08,"Wall Street dibuka menguat meski 20,5 juta pekerjaan hilang di AS",Antara,https://www.antaranews.com/berita/1479495/wall-street-dibuka-menguat-meski-205-juta-pekerjaan-hilang-di-as
2020-05-08_an_0219,2020-05-08,Legislator minta pemerintah perhatikan korban bencana alam Lebak,Antara,https://www.antaranews.com/berita/1479489/legislator-minta-pemerintah-perhatikan-korban-bencana-alam-lebak
2020-05-08_an_0220,2020-05-08,Sulteng surati Menhub minta tunda bandara dan pelabuhan beroperasi,Antara,https://www.antaranews.com/video/1479429/sulteng-surati-menhub-minta-tunda-bandara-dan-pelabuhan-beroperasi
2020-05-08_an_0221,2020-05-08,Hari Palang Merah Internasional PMI fokus putus mata rantai COVID-19,Antara,https://www.antaranews.com/berita/1477827/hari-palang-merah-internasional-pmi-fokus-putus-mata-rantai-covid-19
2020-05-08_an_0222,2020-05-08,KPPPA serahkan bantuan untuk perempuan-anak terdampak COVID-19,Antara,https://www.antaranews.com/berita/1477773/kpppa-serahkan-bantuan-untuk-perempuan-anak-terdampak-covid-19
2020-05-08_an_0223,2020-05-08,Polresta Banjarmasin blender 915 butir ekstasi,Antara,https://www.antaranews.com/berita/1477821/polresta-banjarmasin-blender-915-butir-ekstasi
2020-05-08_an_0224,2020-05-08,Jakarta tampung 378 PMKS di GOR Karet Tengsin selama dua minggu,Antara,https://www.antaranews.com/berita/1477815/jakarta-tampung-378-pmks-di-gor-karet-tengsin-selama-dua-minggu
2020-05-08_an_0225,2020-05-08,"Ridwan Kamil usul ke Mendag, tes masif COVID-19 di pasar tradisional",Antara,https://www.antaranews.com/berita/1477809/ridwan-kamil-usul-ke-mendag-tes-masif-covid-19-di-pasar-tradisional
2020-05-08_an_0226,2020-05-08,Jenazah Adi Kurdi dimakamkan besok,Antara,https://www.antaranews.com/berita/1477803/jenazah-adi-kurdi-dimakamkan-besok
2020-05-08_an_0227,2020-05-08,Bupati Aceh Besar instruksikan camat siaga banjir,Antara,https://www.antaranews.com/berita/1477797/bupati-aceh-besar-instruksikan-camat-siaga-banjir
2020-05-08_an_0228,2020-05-08,PMI sampaikan sejumlah upaya tangani COVID-19 di Tanah Air,Antara,https://www.antaranews.com/berita/1477791/pmi-sampaikan-sejumlah-upaya-tangani-covid-19-di-tanah-air
2020-05-08_an_0229,2020-05-08,Komunitas Skywave kenalkan pentingnya masker di pasar tradisional,Antara,https://otomotif.antaranews.com/berita/1477785/komunitas-skywave-kenalkan-pentingnya-masker-di-pasar-tradisional
2020-05-08_an_0230,2020-05-08,Seorang lagi ABK KM Kelud sembuh COVID-19,Antara,https://www.antaranews.com/berita/1477779/seorang-lagi-abk-km-kelud-sembuh-covid-19
2020-05-08_an_0231,2020-05-08,Menko PMK: Prediksi kasus COVID-19 naik ekstrem tidak terbukti,Antara,https://www.antaranews.com/berita/1477767/menko-pmk-prediksi-kasus-covid-19-naik-ekstrem-tidak-terbukti
2020-05-08_an_0232,2020-05-08,"RI berharap pinjaman 1,5 miliar dolar dari ADB cair Mei dan Juni",Antara,https://www.antaranews.com/berita/1477725/ri-berharap-pinjaman-15-miliar-dolar-dari-adb-cair-mei-dan-juni
2020-05-08_an_0233,2020-05-08,Politisi Golkar sebut Program Kartu Prakerja bantu sekolah kejuruan,Antara,https://www.antaranews.com/berita/1477761/politisi-golkar-sebut-program-kartu-prakerja-bantu-sekolah-kejuruan
2020-05-08_an_0234,2020-05-08,Ribuan UMKM di NTT terdampak COVID-19,Antara,https://www.antaranews.com/berita/1477755/ribuan-umkm-di-ntt-terdampak-covid-19
2020-05-08_an_0235,2020-05-08,Pemkab Pasaman Barat perketat warga dan kendaraan masuk selama PSBB,Antara,https://www.antaranews.com/berita/1477749/pemkab-pasaman-barat-perketat-warga-dan-kendaraan-masuk-selama-psbb
2020-05-08_an_0236,2020-05-08,Menkeu sebut 476 daerah sesuaikan belanja APBD tangani COVID-19,Antara,https://www.antaranews.com/berita/1477743/menkeu-sebut-476-daerah-sesuaikan-belanja-apbd-tangani-covid-19
2020-05-08_an_0237,2020-05-08,Banyak warga langgar aturan berlalu lintas di masa PSBB,Antara,https://www.antaranews.com/video/1477623/banyak-warga-langgar-aturan-berlalu-lintas-di-masa-psbb
2020-05-08_an_0238,2020-05-08,PLN Aceh padamkan sepuluh gardu terendam banjir,Antara,https://www.antaranews.com/berita/1477737/pln-aceh-padamkan-sepuluh-gardu-terendam-banjir
2020-05-08_an_0239,2020-05-08,Gerai McDonald's di Sarinah tutup permanen,Antara,https://www.antaranews.com/foto/1477731/gerai-mcdonalds-di-sarinah-tutup-permanen
2020-05-08_an_0240,2020-05-08,PLN aliri listrik ke pelosok desa,Antara,https://www.antaranews.com/video/1477653/pln-aliri-listrik-ke-pelosok-desa
2020-05-08_an_0241,2020-05-08,Pemkot Palangka Raya koordinasikan pelaksanaan kebijakan PSBB,Antara,https://www.antaranews.com/berita/1477719/pemkot-palangka-raya-koordinasikan-pelaksanaan-kebijakan-psbb
2020-05-08_an_0242,2020-05-08,COVID-19 hambat realisasi KEK Bengkulu,Antara,https://www.antaranews.com/berita/1477665/covid-19-hambat-realisasi-kek-bengkulu
2020-05-08_an_0243,2020-05-08,Mensos jelaskan bansos reguler dan non-reguler bagi masyarakat,Antara,https://www.antaranews.com/berita/1477713/mensos-jelaskan-bansos-reguler-dan-non-reguler-bagi-masyarakat
2020-05-08_an_0244,2020-05-08,Warga Banda Aceh diimbau waspada banjir akibat intensitas hujan tinggi,Antara,https://www.antaranews.com/berita/1477707/warga-banda-aceh-diimbau-waspada-banjir-akibat-intensitas-hujan-tinggi
2020-05-08_an_0245,2020-05-08,Pemkab Sleman gandeng Grab untuk pelayanan belanja di pasar,Antara,https://www.antaranews.com/berita/1477701/pemkab-sleman-gandeng-grab-untuk-pelayanan-belanja-di-pasar
2020-05-08_an_0246,2020-05-08,Corona di Palestina mencapai 547 kasus,Antara,https://www.antaranews.com/berita/1477695/corona-di-palestina-mencapai-547-kasus
2020-05-08_an_0247,2020-05-08,Polisi tetapkan tiga tersangka pembunuhan mayat dalam kardus,Antara,https://www.antaranews.com/berita/1477689/polisi-tetapkan-tiga-tersangka-pembunuhan-mayat-dalam-kardus
2020-05-08_an_0248,2020-05-08,Wakapolda NTT bagikan ratusan paket sembako kepada warga,Antara,https://www.antaranews.com/berita/1477683/wakapolda-ntt-bagikan-ratusan-paket-sembako-kepada-warga
2020-05-08_an_0249,2020-05-08,"Selama PSBB, Bamsoet soroti distribusi bansos belum maksimal",Antara,https://www.antaranews.com/berita/1477677/selama-psbb-bamsoet-soroti-distribusi-bansos-belum-maksimal
2020-05-08_an_0250,2020-05-08,Polda Metro kembali pergoki dua mobil rental angkut 20 pemudik,Antara,https://www.antaranews.com/berita/1477671/polda-metro-kembali-pergoki-dua-mobil-rental-angkut-20-pemudik
2020-05-08_an_0251,2020-05-08,Ferdian Paleka diborgol dan kenakan baju tahanan saat diekspos polisi,Antara,https://www.antaranews.com/berita/1477659/ferdian-paleka-diborgol-dan-kenakan-baju-tahanan-saat-diekspos-polisi
2020-05-08_an_0252,2020-05-08,Obat malaria kembali gagal tunjukkan manfaat obati virus corona,Antara,https://www.antaranews.com/berita/1477599/obat-malaria-kembali-gagal-tunjukkan-manfaat-obati-virus-corona
2020-05-08_an_0253,2020-05-08,Kasus corona di Rusia masih di atas 10 ribu pada hari keenam,Antara,https://www.antaranews.com/berita/1477647/kasus-corona-di-rusia-masih-di-atas-10-ribu-pada-hari-keenam
2020-05-08_an_0254,2020-05-08,Menlu pastikan 14 ABK WNI pulang dalam keadaan sehat,Antara,https://www.antaranews.com/video/1477569/menlu-pastikan-14-abk-wni-pulang-dalam-keadaan-sehat
2020-05-08_an_0255,2020-05-08,Ombudsman NTT nilai penundaan penyaluran DAU rugikan daerah,Antara,https://www.antaranews.com/berita/1477641/ombudsman-ntt-nilai-penundaan-penyaluran-dau-rugikan-daerah
2020-05-08_an_0256,2020-05-08,Menko PMK: Kasus COVID-19 di Indonesia hingga 7 Mei terus menurun,Antara,https://www.antaranews.com/berita/1477635/menko-pmk-kasus-covid-19-di-indonesia-hingga-7-mei-terus-menurun
2020-05-08_an_0257,2020-05-08,Bamsoet minta Kemdikbud petakan kendala Sistem Pembelajaran Jarak Jauh,Antara,https://www.antaranews.com/berita/1477629/bamsoet-minta-kemdikbud-petakan-kendala-sistem-pembelajaran-jarak-jauh
2020-05-08_an_0258,2020-05-08,Pemprov Babel programkan rapid test di Belitung,Antara,https://www.antaranews.com/berita/1477617/pemprov-babel-programkan-rapid-test-di-belitung
2020-05-08_an_0259,2020-05-08,Dirut baru KAI Didiek Hartantyo dan tantangan yang perlu dituntaskan,Antara,https://www.antaranews.com/berita/1477611/dirut-baru-kai-didiek-hartantyo-dan-tantangan-yang-perlu-dituntaskan
2020-05-08_an_0260,2020-05-08,RT/RW di Jakarta Pusat didorong bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1477605/rt-rw-di-jakarta-pusat-didorong-bantu-warga-terdampak-covid-19
2020-05-08_an_0261,2020-05-08,Supermoon dan Patung Liberty,Antara,https://www.antaranews.com/foto/1477593/supermoon-dan-patung-liberty
2020-05-08_an_0262,2020-05-08,Polisi tangkap pencuri terhadap perempuan di Tamansari,Antara,https://www.antaranews.com/berita/1477533/polisi-tangkap-pencuri-terhadap-perempuan-di-tamansari
