unique_id,date,headline,source,url
2020-01-16_an_0266,2020-01-16,"Menang rubber gim, Praveen/Melati ke perempat final Indonesia Masters",Antara,https://www.antaranews.com/berita/1252580/menang-rubber-gim-praveen-melati-ke-perempat-final-indonesia-masters
2020-01-16_an_0267,2020-01-16,PBNU di Vatikan: Perlu aksi nyata atasi konflik agama,Antara,https://www.antaranews.com/berita/1252577/pbnu-di-vatikan-perlu-aksi-nyata-atasi-konflik-agama
2020-01-16_an_0268,2020-01-16,"Miliki loket online, kantor petanahan Kota Tangerang jadi contoh",Antara,https://www.antaranews.com/berita/1252575/miliki-loket-online-kantor-petanahan-kota-tangerang-jadi-contoh
2020-01-16_an_0269,2020-01-16,BKSDA proses 12 orang penyelundup hewan dilindungi ke Malaysia,Antara,https://www.antaranews.com/berita/1252569/bksda-proses-12-orang-penyelundup-hewan-dilindungi-ke-malaysia
2020-01-16_an_0270,2020-01-16,Komnas PT: Klaim rokok elektronik lebih aman sudah terbantahkan,Antara,https://www.antaranews.com/berita/1252568/komnas-pt-klaim-rokok-elektronik-lebih-aman-sudah-terbantahkan
2020-01-16_an_0271,2020-01-16,"Baleg DPR Raker Kamis sore, tentukan Prolegnas prioritas 2020",Antara,https://www.antaranews.com/berita/1252563/baleg-dpr-raker-kamis-sore-tentukan-prolegnas-prioritas-2020
2020-01-16_an_0272,2020-01-16,Raker Jaksa Agung dengan Komisi III,Antara,https://www.antaranews.com/foto/1252541/raker-jaksa-agung-dengan-komisi-iii
2020-01-16_an_0273,2020-01-16,PLN dorong masyarakat beralih ke kendaraan listrik,Antara,https://www.antaranews.com/berita/1252560/pln-dorong-masyarakat-beralih-ke-kendaraan-listrik
2020-01-16_an_0274,2020-01-16,Luhut sebut Wishnutama punya konsep Garuda tingkatkan turis asing,Antara,https://www.antaranews.com/berita/1252557/luhut-sebut-wishnutama-punya-konsep-garuda-tingkatkan-turis-asing
2020-01-16_an_0275,2020-01-16,Macron mengaku prihatin dengan Jepang terkait penahanan Ghosn,Antara,https://www.antaranews.com/berita/1252554/macron-mengaku-prihatin-dengan-jepang-terkait-penahanan-ghosn
2020-01-16_an_0276,2020-01-16,Australia harus menunggu hingga Maret untuk hujan atasi kebakaran,Antara,https://www.antaranews.com/berita/1252553/australia-harus-menunggu-hingga-maret-untuk-hujan-atasi-kebakaran
2020-01-16_an_0277,2020-01-16,Momok yang ditakuti Shesar saat hadapi Axelsen terbukti di babak kedua,Antara,https://www.antaranews.com/berita/1252550/momok-yang-ditakuti-shesar-saat-hadapi-axelsen-terbukti-di-babak-kedua
2020-01-16_an_0278,2020-01-16,"Ridwan Kamil: Pariwisata adalah bisnis kebahagiaan, ini alasannya",Antara,https://www.antaranews.com/berita/1252548/ridwan-kamil-pariwisata-adalah-bisnis-kebahagiaan-ini-alasannya
2020-01-16_an_0279,2020-01-16,Peneliti temukan 17 aplikasi Android serang pengguna dengan iklan,Antara,https://www.antaranews.com/berita/1252545/peneliti-temukan-17-aplikasi-android-serang-pengguna-dengan-iklan
2020-01-16_an_0280,2020-01-16,Personel Basarnas  Pasaman Barat tes urine mendadak di BNNK,Antara,https://www.antaranews.com/berita/1252544/personel-basarnas-pasaman-barat-tes-urine-mendadak-di-bnnk
2020-01-16_an_0281,2020-01-16,BKSDA Sumbar selamatkan beruang madu di Pasaman Barat,Antara,https://www.antaranews.com/berita/1252539/bksda-sumbar-selamatkan-beruang-madu-di-pasaman-barat
2020-01-16_an_0282,2020-01-16,KOI segera petakan peluang medali Indonesia di Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1252520/koi-segera-petakan-peluang-medali-indonesia-di-olimpiade-2020-tokyo
2020-01-16_an_0283,2020-01-16,Ketua DPRD Jabar tekankan pentingnya e-planning dan e-budgeting,Antara,https://www.antaranews.com/berita/1252536/ketua-dprd-jabar-tekankan-pentingnya-e-planning-dan-e-budgeting
2020-01-16_an_0284,2020-01-16,Hiu paus kembali ke Botubarani,Antara,https://www.antaranews.com/foto/1252533/hiu-paus-kembali-ke-botubarani
2020-01-16_an_0285,2020-01-16, Indonesia perlu perkuat pagar imajiner di perairan perbatasan,Antara,https://www.antaranews.com/berita/1252530/psapi-indonesia-perlu-perkuat-pagar-imajiner-di-perairan-perbatasan
2020-01-16_an_0286,2020-01-16,KEHATI Award dan motivasi pelestarian sumber daya hayati,Antara,https://www.antaranews.com/berita/1252529/kehati-award-dan-motivasi-pelestarian-sumber-daya-hayati
2020-01-16_an_0287,2020-01-16,Presiden tinjau Integrated Digital Work di Bappenas,Antara,https://www.antaranews.com/video/1252505/presiden-tinjau-integrated-digital-work-di-bappenas
2020-01-16_an_0288,2020-01-16,Daur ulang popok bekas pakai,Antara,https://www.antaranews.com/foto/1252527/daur-ulang-popok-bekas-pakai
2020-01-16_an_0289,2020-01-16,"Belajar dari pariwisata Abu Dhabi, Luhut: Tidak boleh ada ketakutan",Antara,https://www.antaranews.com/berita/1252524/belajar-dari-pariwisata-abu-dhabi-luhut-tidak-boleh-ada-ketakutan
2020-01-16_an_0290,2020-01-16,Komisi III hati-hati tentukan sikap terkait kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1252521/komisi-iii-hati-hati-tentukan-sikap-terkait-kasus-jiwasraya
2020-01-16_an_0291,2020-01-16,Fraksi Gerindra masih kaji urgensi pembentukan Panja/Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1252518/fraksi-gerindra-masih-kaji-urgensi-pembentukan-panja-pansus-jiwasraya
2020-01-16_an_0292,2020-01-16,Jokowi idamkan kendaraan listrik dan otonom di ibu kota baru,Antara,https://www.antaranews.com/berita/1252493/jokowi-idamkan-kendaraan-listrik-dan-otonom-di-ibu-kota-baru
2020-01-16_an_0293,2020-01-16,Pemerintah jamin biodiesel B30 tidak pengaruhi kualitas mesin,Antara,https://www.antaranews.com/berita/1252515/pemerintah-jamin-biodiesel-b30-tidak-pengaruhi-kualitas-mesin
2020-01-16_an_0294,2020-01-16,Jiwa polos anak-anak jadi inspirasi Gucci,Antara,https://www.antaranews.com/berita/1252512/jiwa-polos-anak-anak-jadi-inspirasi-gucci
2020-01-16_an_0295,2020-01-16,Ritual lepas mahluk hidup jelang Imlek,Antara,https://www.antaranews.com/foto/1252509/ritual-lepas-mahluk-hidup-jelang-imlek
2020-01-16_an_0296,2020-01-16,Kejari Mataram terima pelimpahan tersangka pungli pencairan dana desa,Antara,https://www.antaranews.com/berita/1252508/kejari-mataram-terima-pelimpahan-tersangka-pungli-pencairan-dana-desa
2020-01-16_an_0297,2020-01-16,"Dana desa tak cair, 13 desa di Sumsel harus benahi laporan keuangan",Antara,https://www.antaranews.com/berita/1252506/dana-desa-tak-cair-13-desa-di-sumsel-harus-benahi-laporan-keuangan
2020-01-16_an_0298,2020-01-16,Suku pribumi Brazil tentang langkah Bolsonaro rusak hutan Amazon,Antara,https://www.antaranews.com/berita/1252502/suku-pribumi-brazil-tentang-langkah-bolsonaro-rusak-hutan-amazon
2020-01-16_an_0299,2020-01-16,Petenis kualifikasi bungkam Shapovalov di Auckland Classic,Antara,https://www.antaranews.com/berita/1252499/petenis-kualifikasi-bungkam-shapovalov-di-auckland-classic
2020-01-16_an_0300,2020-01-16,Ketua KPU sebut tak pernah hubungi Harun Masiku,Antara,https://www.antaranews.com/berita/1252496/ketua-kpu-sebut-tak-pernah-hubungi-harun-masiku
2020-01-16_an_0301,2020-01-16,Beras dan rokok jadi penyumbang terbesar garis kemiskinan di Kepri,Antara,https://www.antaranews.com/berita/1252491/beras-dan-rokok-jadi-penyumbang-terbesar-garis-kemiskinan-di-kepri
2020-01-16_an_0302,2020-01-16,Sistem peringatan dini bencana hendaknya beroperasi sesuai standar PBB,Antara,https://www.antaranews.com/berita/1252473/sistem-peringatan-dini-bencana-hendaknya-beroperasi-sesuai-standar-pbb
2020-01-16_an_0303,2020-01-16,"Pengisi suara binatang di ""Dolittle"", Tom Holland hingga Selena Gomez",Antara,https://www.antaranews.com/berita/1252490/pengisi-suara-binatang-di-dolittle-tom-holland-hingga-selena-gomez
2020-01-16_an_0304,2020-01-16,Perpres 90/2019: BNP2TKI direvitalisasi jadi BP2MI,Antara,https://www.antaranews.com/berita/1252488/perpres-90-2019-bnp2tki-direvitalisasi-jadi-bp2mi
2020-01-16_an_0305,2020-01-16,"Kunci motor dirampas ""debt collector"", Raymond lapor ke polisi",Antara,https://www.antaranews.com/berita/1252485/kunci-motor-dirampas-debt-collector-raymond-lapor-ke-polisi
2020-01-16_an_0306,2020-01-16,Presiden Jokowi: Industri asuransi dan dana pensiun perlu reformasi,Antara,https://www.antaranews.com/berita/1252482/presiden-jokowi-industri-asuransi-dan-dana-pensiun-perlu-reformasi
2020-01-16_an_0307,2020-01-16, Perlu dana cadangan untuk tangani bencana di NTT,Antara,https://www.antaranews.com/berita/1252479/dprd-perlu-dana-cadangan-untuk-tangani-bencana-di-ntt
2020-01-16_an_0308,2020-01-16,Jenazah TKW Sukabumi yang meninggal di Arab Saudi dipulangkan,Antara,https://www.antaranews.com/berita/1252478/jenazah-tkw-sukabumi-yang-meninggal-di-arab-saudi-dipulangkan
2020-01-16_an_0309,2020-01-16,Tim hukum PDIP datangi KPU,Antara,https://www.antaranews.com/foto/1252476/tim-hukum-pdip-datangi-kpu
2020-01-16_an_0310,2020-01-16,Ikan beku antisipasi pasokan ikan segar berkurang,Antara,https://www.antaranews.com/video/1252460/ikan-beku-antisipasi-pasokan-ikan-segar-berkurang
2020-01-16_an_0311,2020-01-16," Perkuat peran kapal ""coast guard"" Indonesia di Natuna",Antara,https://www.antaranews.com/berita/1252472/hikmahanto-perkuat-peran-kapal-coast-guard-indonesia-di-natuna
2020-01-16_an_0312,2020-01-16,LPSK dorong pemerintah alokasikan dana khusus korban tindak pidana,Antara,https://www.antaranews.com/berita/1252458/lpsk-dorong-pemerintah-alokasikan-dana-khusus-korban-tindak-pidana
2020-01-16_an_0313,2020-01-16,Halep bertekuk lutut pada Sabalenka di turnamen Adelaide,Antara,https://www.antaranews.com/berita/1252469/halep-bertekuk-lutut-pada-sabalenka-di-turnamen-adelaide
2020-01-16_an_0314,2020-01-16,"Kementerian PPN implementasikan ""Integrated Digital Workplace""",Antara,https://www.antaranews.com/berita/1252467/kementerian-ppn-implementasikan-integrated-digital-workplace
2020-01-16_an_0315,2020-01-16,Rhapsody Tour Queen di Seoul,Antara,https://www.antaranews.com/foto/1252466/rhapsody-tour-queen-di-seoul
2020-01-16_an_0316,2020-01-16,Kapal kargo RI angkut barang langsung ke Brunei mulai 14 Februari,Antara,https://www.antaranews.com/berita/1252464/kapal-kargo-ri-angkut-barang-langsung-ke-brunei-mulai-14-februari
2020-01-16_an_0317,2020-01-16,Pemprov Babel kirim relawan dan bantuan ke Lebak,Antara,https://www.antaranews.com/video/1252443/pemprov-babel-kirim-relawan-dan-bantuan-ke-lebak
2020-01-16_an_0318,2020-01-16,Antraks jangkit puluhan warga Gunung Kidul-DIY,Antara,https://www.antaranews.com/video/1252446/antraks-jangkit-puluhan-warga-gunung-kidul-diy
2020-01-16_an_0319,2020-01-16,"Erick Thohir dikirimi bunga, bentuk dukungan usut kasus Jiwasraya",Antara,https://www.antaranews.com/berita/1252463/erick-thohir-dikirimi-bunga-bentuk-dukungan-usut-kasus-jiwasraya
2020-01-16_an_0320,2020-01-16,Sudinkes Jaksel masih buka layanan kesehatan untuk korban banjir,Antara,https://www.antaranews.com/berita/1252461/sudinkes-jaksel-masih-buka-layanan-kesehatan-untuk-korban-banjir
2020-01-16_an_0321,2020-01-16,PDIP-GP Ansor sepakat bangun bangsa dalam kerangka Pancasila,Antara,https://www.antaranews.com/berita/1253280/pdip-gp-ansor-sepakat-bangun-bangsa-dalam-kerangka-pancasila
2020-01-16_an_0322,2020-01-16,"Ekspor komoditas pertanian Sumbar 2019 capai Rp4,049 triliun",Antara,https://www.antaranews.com/video/1253235/ekspor-komoditas-pertanian-sumbar-2019-capai-rp4049-triliun
2020-01-16_an_0323,2020-01-16,"Planet Sebuah Lament, pesan Garin Nugroho tentang perdamaian",Antara,https://www.antaranews.com/foto/1253279/planet-sebuah-lament-pesan-garin-nugroho-tentang-perdamaian
2020-01-16_an_0324,2020-01-16,Usulan Bupati Bogor buat Waduk Cijurey diterima Menteri PUPR,Antara,https://www.antaranews.com/berita/1253277/usulan-bupati-bogor-buat-waduk-cijurey-diterima-menteri-pupr
2020-01-16_an_0325,2020-01-16, Tugas moderasi beragama temui rintangan berat,Antara,https://www.antaranews.com/berita/1253273/menag-tugas-moderasi-beragama-temui-rintangan-berat
2020-01-16_an_0326,2020-01-16,"Barito Putera tidak rekrut pemain ""bintang"" musim 2020",Antara,https://www.antaranews.com/berita/1253271/barito-putera-tidak-rekrut-pemain-bintang-musim-2020
2020-01-16_an_0327,2020-01-16,"Mendialogkan Palestina, diskusi MER-C dan pimpinan gereja Katolik",Antara,https://www.antaranews.com/berita/1253270/mendialogkan-palestina-diskusi-mer-c-dan-pimpinan-gereja-katolik
2020-01-16_an_0328,2020-01-16,Arema FC target lolos ke Liga Champhion Asia bersama Mario Gomez,Antara,https://www.antaranews.com/video/1253267/arema-fc-target-lolos-ke-liga-champhion-asia-bersama-mario-gomez
2020-01-16_an_0329,2020-01-16,Ribuan lampion imlek meriahkan pasar Gede Solo,Antara,https://www.antaranews.com/foto/1253265/ribuan-lampion-imlek-meriahkan-pasar-gede-solo
2020-01-16_an_0330,2020-01-16,Pemkot Bogor wacanakan bangun Museum Pajajaran,Antara,https://www.antaranews.com/berita/1253262/pemkot-bogor-wacanakan-bangun-museum-pajajaran
2020-01-16_an_0331,2020-01-16,Rini Fajarwati dan sidik jari DNA Itik Alabio,Antara,https://www.antaranews.com/berita/1252455/rini-fajarwati-dan-sidik-jari-dna-itik-alabio
2020-01-16_an_0332,2020-01-16,"Shihlin, jajanan kaki lima khas Taiwan dapat sertifikasi halal MUI",Antara,https://www.antaranews.com/berita/1252431/shihlin-jajanan-kaki-lima-khas-taiwan-dapat-sertifikasi-halal-mui
2020-01-16_an_0333,2020-01-16,Dirut Asabri jamin uang nasabah tidak dikorupsi,Antara,https://www.antaranews.com/video/1252449/dirut-asabri-jamin-uang-nasabah-tidak-dikorupsi
2020-01-16_an_0334,2020-01-16,Owi/Apriyani belum bisa atasi suami-istri Adcock di Indonesia Masters,Antara,https://www.antaranews.com/berita/1252454/owi-apriyani-belum-bisa-atasi-suami-istri-adcock-di-indonesia-masters
2020-01-16_an_0335,2020-01-16,"Presiden nilai tokoh internasional untuk bangun ""trust"" ibu kota baru",Antara,https://www.antaranews.com/berita/1252452/presiden-nilai-tokoh-internasional-untuk-bangun-trust-ibu-kota-baru
2020-01-16_an_0336,2020-01-16,Bupati Natuna minta pemerintah pusat tegas atur wilayah tangkap,Antara,https://www.antaranews.com/video/1252418/bupati-natuna-minta-pemerintah-pusat-tegas-atur-wilayah-tangkap
2020-01-16_an_0337,2020-01-16,Demokrat matangkan sikap usulkan bentuk Pansus Angket Jiwasraya,Antara,https://www.antaranews.com/berita/1252445/demokrat-matangkan-sikap-usulkan-bentuk-pansus-angket-jiwasraya
2020-01-16_an_0338,2020-01-16,"Natuna diusulkan jadi kawasan khusus pariwisata, ini alasannya",Antara,https://www.antaranews.com/berita/1252440/natuna-diusulkan-jadi-kawasan-khusus-pariwisata-ini-alasannya
2020-01-16_an_0339,2020-01-16,Kejagung periksa empat saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1252437/kejagung-periksa-empat-saksi-kasus-jiwasraya
2020-01-16_an_0340,2020-01-16, Orlando Magic menang tipis atas  LA Lakers,Antara,https://www.antaranews.com/foto/1252434/nba-orlando-magic-menang-tipis-atas-la-lakers
2020-01-16_an_0341,2020-01-16,Kapolda Sumut: Hakim Jamaluddin diskenariokan serangan jantung,Antara,https://www.antaranews.com/berita/1252430/kapolda-sumut-hakim-jamaluddin-diskenariokan-serangan-jantung
2020-01-16_an_0342,2020-01-16,Porter antarkan Nuggets tenggelamkan Hornets,Antara,https://www.antaranews.com/berita/1252403/porter-antarkan-nuggets-tenggelamkan-hornets
2020-01-16_an_0343,2020-01-16,Dirut Asabri imbau pembicaraan menjurus negatif dihentikan,Antara,https://www.antaranews.com/berita/1252428/dirut-asabri-imbau-pembicaraan-menjurus-negatif-dihentikan
2020-01-16_an_0344,2020-01-16,Jaksa Agung jelaskan hambatan penyelesaian pelanggaran HAM berat,Antara,https://www.antaranews.com/berita/1252425/jaksa-agung-jelaskan-hambatan-penyelesaian-pelanggaran-ham-berat
2020-01-16_an_0345,2020-01-16,KPK catat kepatuhan LHKPN secara nasional baru 12 persen,Antara,https://www.antaranews.com/berita/1252422/kpk-catat-kepatuhan-lhkpn-secara-nasional-baru-12-persen
2020-01-16_an_0346,2020-01-16,Presiden Jokowi tantang DPR selesaikan revisi 79 UU dalam 100 hari,Antara,https://www.antaranews.com/berita/1252419/presiden-jokowi-tantang-dpr-selesaikan-revisi-79-uu-dalam-100-hari
2020-01-16_an_0347,2020-01-16,Pusat pengembangan UKM Tangerang GTG populerkan batik khas,Antara,https://www.antaranews.com/berita/1252415/pusat-pengembangan-ukm-tangerang-gtg-populerkan-batik-khas
2020-01-16_an_0348,2020-01-16,Powell bantu Raptors kalahkan Thunder,Antara,https://www.antaranews.com/berita/1252412/powell-bantu-raptors-kalahkan-thunder
2020-01-16_an_0349,2020-01-16,Pelaku pariwisata diminta jaga alam Raja Ampat,Antara,https://www.antaranews.com/berita/1252409/pelaku-pariwisata-diminta-jaga-alam-raja-ampat
2020-01-16_an_0350,2020-01-16, Predikat WTP bukan berarti bersih dari kecurangan,Antara,https://www.antaranews.com/berita/1252406/bpk-predikat-wtp-bukan-berarti-bersih-dari-kecurangan
2020-01-16_an_0351,2020-01-16,Kemenkumham Sumbar deklarasikan janji benahi pelayanan,Antara,https://www.antaranews.com/berita/1252400/kemenkumham-sumbar-deklarasikan-janji-benahi-pelayanan
2020-01-16_an_0352,2020-01-16,Dinas : Warga korban banjir belum ditemukan kerawanan pangan,Antara,https://www.antaranews.com/berita/1252377/dinas-warga-korban-banjir-belum-ditemukan-kerawanan-pangan
2020-01-16_an_0353,2020-01-16,NTT alami 78 kali gangguan listrik karena pohon tumbang,Antara,https://www.antaranews.com/berita/1252397/ntt-alami-78-kali-gangguan-listrik-karena-pohon-tumbang
2020-01-16_an_0354,2020-01-16,KPK panggil empat saksi kasus korupsi pembangunan kampus IPDN,Antara,https://www.antaranews.com/berita/1252394/kpk-panggil-empat-saksi-kasus-korupsi-pembangunan-kampus-ipdn
2020-01-16_an_0355,2020-01-16,Angkasa Pura II buka penerbangan rute Tanjungpinang-Tambelan,Antara,https://www.antaranews.com/berita/1252391/angkasa-pura-ii-buka-penerbangan-rute-tanjungpinang-tambelan
2020-01-16_an_0356,2020-01-16,Jaksa Agung jelaskan penanganan kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1252388/jaksa-agung-jelaskan-penanganan-kasus-jiwasraya
2020-01-16_an_0357,2020-01-16,"Sri Mulyani: Kesepakatan AS-China awal yang baik, beri kepastian",Antara,https://www.antaranews.com/berita/1252386/sri-mulyani-kesepakatan-as-china-awal-yang-baik-beri-kepastian
2020-01-16_an_0358,2020-01-16,"Kapolda Sumut: Rekonstruksi di rumah Jamaluddin, 54 adegan diperagakan",Antara,https://www.antaranews.com/berita/1252383/kapolda-sumut-rekonstruksi-di-rumah-jamaluddin-54-adegan-diperagakan
2020-01-16_an_0359,2020-01-16,"Tarif naik, Bea Cukai Sumbagtim fokus awasi peredaran rokok ilegal",Antara,https://www.antaranews.com/berita/1252382/tarif-naik-bea-cukai-sumbagtim-fokus-awasi-peredaran-rokok-ilegal
2020-01-16_an_0360,2020-01-16,Paket pangan ACT tiba di pulau perbatasan NKRI,Antara,https://www.antaranews.com/berita/1252379/paket-pangan-act-tiba-di-pulau-perbatasan-nkri
2020-01-16_an_0361,2020-01-16,"Bertemu pengusaha di Vietnam, Menlu Retno dorong investasi dua arah",Antara,https://www.antaranews.com/berita/1252374/bertemu-pengusaha-di-vietnam-menlu-retno-dorong-investasi-dua-arah
2020-01-16_an_0362,2020-01-16,"Obligasi Lippo Karawaci oversubscribed 4,5 kali lipat",Antara,https://www.antaranews.com/berita/1252355/obligasi-lippo-karawaci-oversubscribed-45-kali-lipat
2020-01-16_an_0363,2020-01-16,Kejaksaan eksekusi bos PT Suryasemarang Sukses Jayatama,Antara,https://www.antaranews.com/berita/1252371/kejaksaan-eksekusi-bos-pt-suryasemarang-sukses-jayatama
2020-01-16_an_0364,2020-01-16,Putin perintahkan persiapan usulan amendemen konstitusi,Antara,https://www.antaranews.com/berita/1252370/putin-perintahkan-persiapan-usulan-amendemen-konstitusi
2020-01-16_an_0365,2020-01-16,KPK panggil dokter Kanwil Kemenkumham Jabar terkait kasus Sukamiskin,Antara,https://www.antaranews.com/berita/1252368/kpk-panggil-dokter-kanwil-kemenkumham-jabar-terkait-kasus-sukamiskin
2020-01-16_an_0366,2020-01-16,Pertemuan tahunan Industri Jasa Keuangan 2020,Antara,https://www.antaranews.com/foto/1252367/pertemuan-tahunan-industri-jasa-keuangan-2020
2020-01-16_an_0367,2020-01-16,MPPP berikan santunan keluarga korban petugas Pemilu 2019,Antara,https://www.antaranews.com/berita/1252365/mppp-berikan-santunan-keluarga-korban-petugas-pemilu-2019
2020-01-16_an_0368,2020-01-16,Jakpus akan kaji ulang penataan dan relokasi PKL di Sabang,Antara,https://www.antaranews.com/berita/1252362/jakpus-akan-kaji-ulang-penataan-dan-relokasi-pkl-di-sabang
2020-01-16_an_0369,2020-01-16,Dirut Asabri: Uang prajurit TNI dan Polri aman,Antara,https://www.antaranews.com/berita/1252359/dirut-asabri-uang-prajurit-tni-dan-polri-aman
2020-01-16_an_0370,2020-01-16,Diskusi buku esai seni Sanento Yuliman,Antara,https://www.antaranews.com/foto/1252356/diskusi-buku-esai-seni-sanento-yuliman
2020-01-16_an_0371,2020-01-16,Polres Malang ungkap tren peredaran narkoba dengan sistem ranjau,Antara,https://www.antaranews.com/video/1252338/polres-malang-ungkap-tren-peredaran-narkoba-dengan-sistem-ranjau
2020-01-16_an_0372,2020-01-16,"Sebut tak akan tambah kiper, Persib justru rekrut Teja Paku Alam",Antara,https://www.antaranews.com/berita/1252337/sebut-tak-akan-tambah-kiper-persib-justru-rekrut-teja-paku-alam
2020-01-16_an_0373,2020-01-16,Off-White hadir dengan warna-warna berani di awal 2020,Antara,https://www.antaranews.com/berita/1252353/off-white-hadir-dengan-warna-warna-berani-di-awal-2020
2020-01-16_an_0374,2020-01-16,Nelayan butuh perluasan pelabuhan Karangsong,Antara,https://www.antaranews.com/foto/1252350/nelayan-butuh-perluasan-pelabuhan-karangsong
2020-01-16_an_0375,2020-01-16,"Pakar hukum: KPK harus dahulukan bukti materiil, bukan dugaan",Antara,https://www.antaranews.com/berita/1252349/pakar-hukum-kpk-harus-dahulukan-bukti-materiil-bukan-dugaan
2020-01-16_an_0376,2020-01-16,Truk trailer tabrak separator busway di Jalan S Parman,Antara,https://www.antaranews.com/berita/1252347/truk-trailer-tabrak-separator-busway-di-jalan-s-parman
2020-01-16_an_0377,2020-01-16,Tim hukum PDIP datangi KPU,Antara,https://www.antaranews.com/berita/1252346/tim-hukum-pdip-datangi-kpu
2020-01-16_an_0378,2020-01-16,Ketua OJK : Industri asuransi perlu direformasi,Antara,https://www.antaranews.com/berita/1252343/ketua-ojk-industri-asuransi-perlu-direformasi
2020-01-16_an_0379,2020-01-16,Penandatanganan kontrak bersama TNI AL,Antara,https://www.antaranews.com/foto/1252340/penandatanganan-kontrak-bersama-tni-al
2020-01-16_an_0380,2020-01-16,Polisi tangkap kelompok pembobol gudang PG Jatiroto,Antara,https://www.antaranews.com/video/1252296/polisi-tangkap-kelompok-pembobol-gudang-pg-jatiroto
2020-01-16_an_0381,2020-01-16,VW Polandia didenda atas tuduhan beri informasi palsu lewat iklan,Antara,https://otomotif.antaranews.com/berita/1252334/vw-polandia-didenda-atas-tuduhan-beri-informasi-palsu-lewat-iklan
2020-01-16_an_0382,2020-01-16,"Rocky Johnson, ayah Dwayne ""The Rock"" Johnson meninggal dunia",Antara,https://www.antaranews.com/berita/1252313/rocky-johnson-ayah-dwayne-the-rock-johnson-meninggal-dunia
2020-01-16_an_0383,2020-01-16,"Pulang dari Wuhan-China, pria Jepang terinfeksi virus corona",Antara,https://www.antaranews.com/berita/1252331/pulang-dari-wuhan-china-pria-jepang-terinfeksi-virus-corona
2020-01-16_an_0384,2020-01-16,Persebaya Surabaya perkenalkan rekrutan baru Makan Konate,Antara,https://www.antaranews.com/berita/1252328/persebaya-surabaya-perkenalkan-rekrutan-baru-makan-konate
2020-01-16_an_0385,2020-01-16,KPK panggil Direktur Keuangan dan SDM Waskita Wado Energi,Antara,https://www.antaranews.com/berita/1252325/kpk-panggil-direktur-keuangan-dan-sdm-waskita-wado-energi
2020-01-16_an_0386,2020-01-16,PLN Papua resmi operasikan tiga pembangkit tenaga mesin gas,Antara,https://www.antaranews.com/berita/1252322/pln-papua-resmi-operasikan-tiga-pembangkit-tenaga-mesin-gas
2020-01-16_an_0387,2020-01-16,Spotify punya daftar lagu untuk hewan peliharaan agar tak kesepian,Antara,https://www.antaranews.com/berita/1252320/spotify-punya-daftar-lagu-untuk-hewan-peliharaan-agar-tak-kesepian
2020-01-16_an_0388,2020-01-16,BPBD Lebak ajak masyarakat gotong royong salurkan bantuan,Antara,https://www.antaranews.com/berita/1252319/bpbd-lebak-ajak-masyarakat-gotong-royong-salurkan-bantuan
2020-01-16_an_0389,2020-01-16,Persik Kediri sudah kantongi nama tambahan untuk pemain,Antara,https://www.antaranews.com/berita/1252317/persik-kediri-sudah-kantongi-nama-tambahan-untuk-pemain
2020-01-16_an_0390,2020-01-16,Pengamat sebut PDIP ingin mengambil hak institusi tentukan caleg,Antara,https://www.antaranews.com/berita/1252314/pengamat-sebut-pdip-ingin-mengambil-hak-institusi-tentukan-caleg
2020-01-16_an_0391,2020-01-16,Presiden tinjau IDW Bappenas,Antara,https://www.antaranews.com/foto/1252311/presiden-tinjau-idw-bappenas
2020-01-16_an_0392,2020-01-16,"Erdogan, Trump bahas perkembangan Libya",Antara,https://www.antaranews.com/berita/1252292/erdogan-trump-bahas-perkembangan-libya
2020-01-16_an_0393,2020-01-16,Wapres pimpin rapat pengembangan Lima Destinasi Super Prioritas,Antara,https://www.antaranews.com/berita/1252310/wapres-pimpin-rapat-pengembangan-lima-destinasi-super-prioritas
2020-01-16_an_0394,2020-01-16," Pertumbuhan kredit perbankan 2019 hanya 6,08 persen",Antara,https://www.antaranews.com/berita/1252307/ojk-pertumbuhan-kredit-perbankan-2019-hanya-608-persen
2020-01-16_an_0395,2020-01-16,Virus Thailera diduga serang ternak sapi di Sleman,Antara,https://www.antaranews.com/berita/1252305/virus-thailera-diduga-serang-ternak-sapi-di-sleman
2020-01-16_an_0396,2020-01-16, Indonesia perlu coba pemilu sistem distrik,Antara,https://www.antaranews.com/berita/1252302/akademisi-indonesia-perlu-coba-pemilu-sistem-distrik
2020-01-16_an_0397,2020-01-16,Melirik potensi wisata Nagari Pasia Laweh Agam,Antara,https://www.antaranews.com/berita/1252301/melirik-potensi-wisata-nagari-pasia-laweh-agam
2020-01-16_an_0398,2020-01-16,Ratusan warga saksikan rekonstruksi pembunuhan Hakim Jamaluddin,Antara,https://www.antaranews.com/berita/1252299/ratusan-warga-saksikan-rekonstruksi-pembunuhan-hakim-jamaluddin
2020-01-16_an_0399,2020-01-16,Proyek jalan wisata Toronipa Konawe-Kendari dilanjutkan Maret 2020,Antara,https://www.antaranews.com/berita/1252298/proyek-jalan-wisata-toronipa-konawe-kendari-dilanjutkan-maret-2020
