unique_id,date,headline,source,url
2020-04-10_an_0135,2020-04-10,"Saham Seoul berakhir lebih tinggi, indeks KOSPI naik 1,33 persen",Antara,https://www.antaranews.com/berita/1415475/saham-seoul-berakhir-lebih-tinggi-indeks-kospi-naik-133-persen
2020-04-10_an_0136,2020-04-10,"Cegah penularan, puluhan jamaah tabligh di Gorontalo mulai dikarantina",Antara,https://www.antaranews.com/berita/1415473/cegah-penularan-puluhan-jamaah-tabligh-di-gorontalo-mulai-dikarantina
2020-04-10_an_0137,2020-04-10,Nikkei Jepang menguat di tengah kekhawatiran pembatasan bisnis,Antara,https://www.antaranews.com/berita/1415471/nikkei-jepang-menguat-di-tengah-kekhawatiran-pembatasan-bisnis
2020-04-10_an_0138,2020-04-10,Pemerintah Singkawang upayakan Ramadhan tetap semarak semasa wabah,Antara,https://www.antaranews.com/berita/1415469/pemerintah-singkawang-upayakan-ramadhan-tetap-semarak-semasa-wabah
2020-04-10_an_0139,2020-04-10,NTT lakukan pembatasan kapal penumpang cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1415467/ntt-lakukan-pembatasan-kapal-penumpang-cegah-penyebaran-covid-19
2020-04-10_an_0140,2020-04-10,"Melegakan, 2 mantan penderita di NTB yakinkan COVID-19 dapat disembuhkan",Antara,https://www.antaranews.com/video/1415329/melegakan-2-mantan-penderita-di-ntb-yakinkan-covid-19-dapat-disembuhkan
2020-04-10_an_0141,2020-04-10,Umat Katholik Semarang ikuti Misa Kamis Putih secara daring,Antara,https://www.antaranews.com/video/1415233/umat-katholik-semarang-ikuti-misa-kamis-putih-secara-daring
2020-04-10_an_0142,2020-04-10,"Infeksi COVID-19 terjadi di 34 provinsi, total 3.512 kasus positif",Antara,https://www.antaranews.com/berita/1415451/infeksi-covid-19-terjadi-di-34-provinsi-total-3512-kasus-positif
2020-04-10_an_0143,2020-04-10, Waspada order fiktif selama PSBB,Antara,https://www.antaranews.com/berita/1415463/komunitas-waspada-order-fiktif-selama-psbb
2020-04-10_an_0144,2020-04-10,Antisipasi desa cegah penyebaran COVID-19 dari pemudik,Antara,https://www.antaranews.com/foto/1415461/antisipasi-desa-cegah-penyebaran-covid-19-dari-pemudik
2020-04-10_an_0145,2020-04-10,Birokrasi jadi alasan impor gula terlambat,Antara,https://www.antaranews.com/video/1415409/birokrasi-jadi-alasan-impor-gula-terlambat
2020-04-10_an_0146,2020-04-10,Dinsos DKI bagikan bantuan sosial di Jatinegara dan Cililitan,Antara,https://www.antaranews.com/berita/1415459/dinsos-dki-bagikan-bantuan-sosial-di-jatinegara-dan-cililitan
2020-04-10_an_0147,2020-04-10,"Pemberlakuan PSBB, petugas patroli bubarkan kerumunan di Jakarta",Antara,https://www.antaranews.com/video/1415453/pemberlakuan-psbb-petugas-patroli-bubarkan-kerumunan-di-jakarta
2020-04-10_an_0148,2020-04-10,Kominfo segera surati lembaga internasional soal satelit gagal orbit,Antara,https://www.antaranews.com/berita/1415457/kominfo-segera-surati-lembaga-internasional-soal-satelit-gagal-orbit
2020-04-10_an_0149,2020-04-10,"PSBB dimulai, ini pesan Presiden Jokowi kepada masyarakat",Antara,https://www.antaranews.com/video/1415437/psbb-dimulai-ini-pesan-presiden-jokowi-kepada-masyarakat
2020-04-10_an_0150,2020-04-10,Upaya Pemkab Solok Selatan bendung COVID-19,Antara,https://www.antaranews.com/berita/1415455/upaya-pemkab-solok-selatan-bendung-covid-19
2020-04-10_an_0151,2020-04-10,10 masjid di Kemayoran langgar PSBB,Antara,https://www.antaranews.com/berita/1415449/10-masjid-di-kemayoran-langgar-psbb
2020-04-10_an_0152,2020-04-10,Polresta Pulau Ambon bagikan sarapan gratis untuk warga,Antara,https://www.antaranews.com/berita/1415429/polresta-pulau-ambon-bagikan-sarapan-gratis-untuk-warga
2020-04-10_an_0153,2020-04-10,"Perhatikan, 33 titik pemeriksaan PSBB di Jakarta",Antara,https://www.antaranews.com/berita/1415447/perhatikan-33-titik-pemeriksaan-psbb-di-jakarta
2020-04-10_an_0154,2020-04-10,Kementan siap dukung penyediaan laboratorium untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1415445/kementan-siap-dukung-penyediaan-laboratorium-untuk-tangani-covid-19
2020-04-10_an_0155,2020-04-10,CEO Pete Lau bocorkan desain OnePlus 8,Antara,https://www.antaranews.com/berita/1415443/ceo-pete-lau-bocorkan-desain-oneplus-8
2020-04-10_an_0156,2020-04-10,Hutama Karya serahkan bantuan APD ke beberapa rumah sakit,Antara,https://www.antaranews.com/berita/1415441/hutama-karya-serahkan-bantuan-apd-ke-beberapa-rumah-sakit
2020-04-10_an_0157,2020-04-10,"Bimbo klarifikasi ""Corona"" lagu baru, bukan 30 tahun lalu",Antara,https://www.antaranews.com/berita/1415439/bimbo-klarifikasi-corona-lagu-baru-bukan-30-tahun-lalu
2020-04-10_an_0158,2020-04-10,ASN Pemprov Kaltara sisihkan gaji untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1415435/asn-pemprov-kaltara-sisihkan-gaji-untuk-warga-terdampak-covid-19
2020-04-10_an_0159,2020-04-10,Pesan Presiden bagi masyarakat untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1415433/pesan-presiden-bagi-masyarakat-untuk-hadapi-covid-19
2020-04-10_an_0160,2020-04-10,Belajar dari Amerika dan Jerman dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1415431/belajar-dari-amerika-dan-jerman-dalam-penanganan-covid-19
2020-04-10_an_0161,2020-04-10,Resep membuat kentang tumbuk seenak restoran,Antara,https://www.antaranews.com/berita/1415427/resep-membuat-kentang-tumbuk-seenak-restoran
2020-04-10_an_0162,2020-04-10,"Beroperasi saat PSBB, Kemenperin minta industri kantongi izin",Antara,https://www.antaranews.com/berita/1415407/beroperasi-saat-psbb-kemenperin-minta-industri-kantongi-izin
2020-04-10_an_0163,2020-04-10,Dinkes Kota Bogor gagas optimalisasi fungsi RSUD,Antara,https://www.antaranews.com/berita/1415425/dinkes-kota-bogor-gagas-optimalisasi-fungsi-rsud
2020-04-10_an_0164,2020-04-10,Pembatasan perjalanan KRL saat penerapan PSBB,Antara,https://www.antaranews.com/foto/1415423/pembatasan-perjalanan-krl-saat-penerapan-psbb
2020-04-10_an_0165,2020-04-10,Bangka Belitung gelar pemeriksaan massal untuk deteksi infeksi corona,Antara,https://www.antaranews.com/berita/1415421/bangka-belitung-gelar-pemeriksaan-massal-untuk-deteksi-infeksi-corona
2020-04-10_an_0166,2020-04-10,Ini cara industri ajukan izin operasi saat PSBB,Antara,https://www.antaranews.com/berita/1415419/ini-cara-industri-ajukan-izin-operasi-saat-psbb
2020-04-10_an_0167,2020-04-10, Aplikasi SPADA bantu pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1415417/kemendikbud-aplikasi-spada-bantu-pembelajaran-jarak-jauh
2020-04-10_an_0168,2020-04-10,"Rawat pasien tambahan, BLK Disnakertrans Karawang disiapkan pemda",Antara,https://www.antaranews.com/berita/1415415/rawat-pasien-tambahan-blk-disnakertrans-karawang-disiapkan-pemda
2020-04-10_an_0169,2020-04-10,"Satlantas Jakbar awasi ""jalur tikus"" Jakarta-Tangerang",Antara,https://www.antaranews.com/berita/1415413/satlantas-jakbar-awasi-jalur-tikus-jakarta-tangerang
2020-04-10_an_0170,2020-04-10,Kelompok binaan Pertagas produksi masker untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1415411/kelompok-binaan-pertagas-produksi-masker-untuk-cegah-covid-19
2020-04-10_an_0171,2020-04-10,Ratusan dhuafa terdampak COVID-19 dibantu sembako PLN Sulselrabar,Antara,https://www.antaranews.com/berita/1415405/ratusan-dhuafa-terdampak-covid-19-dibantu-sembako-pln-sulselrabar
2020-04-10_an_0172,2020-04-10,Gubernur Jawa Barat berharap MUI sampaikan fatwa soal mudik saat wabah,Antara,https://www.antaranews.com/berita/1415385/gubernur-jawa-barat-berharap-mui-sampaikan-fatwa-soal-mudik-saat-wabah
2020-04-10_an_0173,2020-04-10,AS bantu Indonesia Rp36 miliar untuk atasi COVID-19,Antara,https://www.antaranews.com/berita/1415403/as-bantu-indonesia-rp36-miliar-untuk-atasi-covid-19
2020-04-10_an_0174,2020-04-10,Salat Jumat dengan penerapan jaga jarak antarjemaah,Antara,https://www.antaranews.com/foto/1415401/salat-jumat-dengan-penerapan-jaga-jarak-antarjemaah
2020-04-10_an_0175,2020-04-10,Satelit Nusantara Dua gagal mengorbit,Antara,https://www.antaranews.com/berita/1415399/satelit-nusantara-dua-gagal-mengorbit
2020-04-10_an_0176,2020-04-10,Kampanye wajib masker menggunakan media patung,Antara,https://www.antaranews.com/foto/1415397/kampanye-wajib-masker-menggunakan-media-patung
2020-04-10_an_0177,2020-04-10,Pertamina Retail upayakan efisiensi tanpa PHK di era dampak COVID-19,Antara,https://www.antaranews.com/berita/1415393/pertamina-retail-upayakan-efisiensi-tanpa-phk-di-era-dampak-covid-19
2020-04-10_an_0178,2020-04-10,Berbagi makanan gratis bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1415391/berbagi-makanan-gratis-bagi-warga-terdampak-covid-19
2020-04-10_an_0179,2020-04-10,"Diimbau tak mudik, 49 ribu perantau tetap masuk Sumbar sejak 31 Maret",Antara,https://www.antaranews.com/berita/1415389/diimbau-tak-mudik-49-ribu-perantau-tetap-masuk-sumbar-sejak-31-maret
2020-04-10_an_0180,2020-04-10,Menperin minta industri otomotif penuhi hak pekerja terdampak Corona,Antara,https://www.antaranews.com/berita/1415387/menperin-minta-industri-otomotif-penuhi-hak-pekerja-terdampak-corona
2020-04-10_an_0181,2020-04-10,Gelombang ketiga TKI dari Malaysia tiba di Medan,Antara,https://www.antaranews.com/berita/1415383/gelombang-ketiga-tki-dari-malaysia-tiba-di-medan
2020-04-10_an_0182,2020-04-10,Wapres dan PBNU doa bersama secara daring sebagai pertaubatan global,Antara,https://www.antaranews.com/video/1415185/wapres-dan-pbnu-doa-bersama-secara-daring-sebagai-pertaubatan-global
2020-04-10_an_0183,2020-04-10,"Gelar program April Emas, Pegadaian beri hadiah langsung ke nasabah",Antara,https://www.antaranews.com/berita/1415381/gelar-program-april-emas-pegadaian-beri-hadiah-langsung-ke-nasabah
2020-04-10_an_0184,2020-04-10,Thailand laporkan 50 kasus baru corona dan satu lagi kematian,Antara,https://www.antaranews.com/berita/1415379/thailand-laporkan-50-kasus-baru-corona-dan-satu-lagi-kematian
2020-04-10_an_0185,2020-04-10,Jaktim miliki tiga lokasi pengawasan PSBB di wilayah perbatasan,Antara,https://www.antaranews.com/berita/1415377/jaktim-miliki-tiga-lokasi-pengawasan-psbb-di-wilayah-perbatasan
2020-04-10_an_0186,2020-04-10,Obat dan makanan diberikan ke jemaah tabligh Indonesia di Filipina,Antara,https://www.antaranews.com/berita/1415375/obat-dan-makanan-diberikan-ke-jemaah-tabligh-indonesia-di-filipina
2020-04-10_an_0187,2020-04-10,Layanan rapid test di Gorontalo,Antara,https://www.antaranews.com/foto/1415373/layanan-rapid-test-di-gorontalo
2020-04-10_an_0188,2020-04-10,Warga terdampak COVID-19 di Sumsel dapat bantuan sembako dari ACT,Antara,https://www.antaranews.com/berita/1415371/warga-terdampak-covid-19-di-sumsel-dapat-bantuan-sembako-dari-act
2020-04-10_an_0189,2020-04-10,Layanan belanja daring di pasar tradisional siap antar ke konsumen,Antara,https://www.antaranews.com/foto/1415369/layanan-belanja-daring-di-pasar-tradisional-siap-antar-ke-konsumen
2020-04-10_an_0190,2020-04-10,Warga Kampung Pemulung Pancoran terima bantuan sembako dari Kemensos,Antara,https://www.antaranews.com/berita/1415367/warga-kampung-pemulung-pancoran-terima-bantuan-sembako-dari-kemensos
2020-04-10_an_0191,2020-04-10,Selebritas kampanyekan gerakan menggunakan masker kain,Antara,https://www.antaranews.com/berita/1415365/selebritas-kampanyekan-gerakan-menggunakan-masker-kain
2020-04-10_an_0192,2020-04-10,BTS akan tayangkan konser-konsernya gratis di YouTube,Antara,https://www.antaranews.com/berita/1415349/bts-akan-tayangkan-konser-konsernya-gratis-di-youtube
2020-04-10_an_0193,2020-04-10,Satlantas Jakarta Barat dirikan tiga pos pemantauan PSBB,Antara,https://www.antaranews.com/berita/1415363/satlantas-jakarta-barat-dirikan-tiga-pos-pemantauan-psbb
2020-04-10_an_0194,2020-04-10,"Antisipasi COVID-19, puluhan wartawan Maluku Utara jalani ""rapid test""",Antara,https://www.antaranews.com/berita/1415361/antisipasi-covid-19-puluhan-wartawan-maluku-utara-jalani-rapid-test
2020-04-10_an_0195,2020-04-10,Warga Kelurahan Kebon Kosong Jakarta Pusat salat Jumat saat PSBB,Antara,https://www.antaranews.com/berita/1415359/warga-kelurahan-kebon-kosong-jakarta-pusat-salat-jumat-saat-psbb
2020-04-10_an_0196,2020-04-10,Aspek yang harus diperhatikan ketika memakai APD,Antara,https://www.antaranews.com/video/1415297/aspek-yang-harus-diperhatikan-ketika-memakai-apd
2020-04-10_an_0197,2020-04-10,Liam Payne ungkap One Direction bakal reuni tahun ini,Antara,https://www.antaranews.com/berita/1415357/liam-payne-ungkap-one-direction-bakal-reuni-tahun-ini
2020-04-10_an_0198,2020-04-10,Hasil tes cepat di Kota Sukabumi 132 positif COVID-19,Antara,https://www.antaranews.com/berita/1415355/hasil-tes-cepat-di-kota-sukabumi-132-positif-covid-19
2020-04-10_an_0199,2020-04-10,Bencana longsor di Cianjur,Antara,https://www.antaranews.com/foto/1415353/bencana-longsor-di-cianjur
2020-04-10_an_0200,2020-04-10,"Ada PSBB di Jakarta, jadwal KA lokal disesuaikan",Antara,https://www.antaranews.com/berita/1415351/ada-psbb-di-jakarta-jadwal-ka-lokal-disesuaikan
2020-04-10_an_0201,2020-04-10,"WNI tidak larut dalam euforia pencabutan ""lockdown"" Wuhan",Antara,https://www.antaranews.com/berita/1415347/wni-tidak-larut-dalam-euforia-pencabutan-lockdown-wuhan
2020-04-10_an_0202,2020-04-10,Kemendag tugaskan idEA bantu UMKM jualan online,Antara,https://www.antaranews.com/berita/1415335/kemendag-tugaskan-idea-bantu-umkm-jualan-online
2020-04-10_an_0203,2020-04-10,Yang dilarang dan diizinkan dalam PSBB,Antara,https://www.antaranews.com/video/1415227/yang-dilarang-dan-diizinkan-dalam-psbb
2020-04-10_an_0204,2020-04-10, Pemerintah tidak terburu-buru tetapkan PSBB,Antara,https://www.antaranews.com/video/1414746/jokowi-pemerintah-tidak-terburu-buru-tetapkan-psbb
2020-04-10_an_0205,2020-04-10,Kemendag imbau pedagang online tak manfaatkan kondisi COVID-19,Antara,https://www.antaranews.com/berita/1415345/kemendag-imbau-pedagang-online-tak-manfaatkan-kondisi-covid-19
2020-04-10_an_0206,2020-04-10,TVRI siarkan program belajar bagi siswa selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1415343/tvri-siarkan-program-belajar-bagi-siswa-selama-wabah-covid-19
2020-04-10_an_0207,2020-04-10,Rumah Sakit Darurat Wisma Atlet rawat 511 pasien,Antara,https://www.antaranews.com/berita/1415341/rumah-sakit-darurat-wisma-atlet-rawat-511-pasien
2020-04-10_an_0208,2020-04-10,Yogyakarta usulkan sekitar 4.000 warga untuk dapat kartu prakerja,Antara,https://www.antaranews.com/berita/1415339/yogyakarta-usulkan-sekitar-4000-warga-untuk-dapat-kartu-prakerja
2020-04-10_an_0209,2020-04-10,Sopir taksi daring ditemukan meninggal di mobil,Antara,https://www.antaranews.com/berita/1415337/sopir-taksi-daring-ditemukan-meninggal-di-mobil
2020-04-10_an_0210,2020-04-10,Personel gabungan TNI-Polri tembak mati dua KKB di Mimika,Antara,https://www.antaranews.com/video/1415247/personel-gabungan-tni-polri-tembak-mati-dua-kkb-di-mimika
2020-04-10_an_0211,2020-04-10,Badut Daring hibur anak-anak di tengah pandemi,Antara,https://www.antaranews.com/video/1415605/badut-daring-hibur-anak-anak-di-tengah-pandemi
2020-04-10_an_0212,2020-04-10,"Kontrak segera habis di Chelsea, Pedro akan gabung AS Roma?",Antara,https://www.antaranews.com/berita/1415871/kontrak-segera-habis-di-chelsea-pedro-akan-gabung-as-roma
2020-04-10_an_0213,2020-04-10,Perusahaan digital printing di Samarinda alih produksi ribuan masker,Antara,https://www.antaranews.com/berita/1415889/perusahaan-digital-printing-di-samarinda-alih-produksi-ribuan-masker
2020-04-10_an_0214,2020-04-10,Atlet tenis meja India berlatih di rumah dengan robot,Antara,https://www.antaranews.com/berita/1415885/atlet-tenis-meja-india-berlatih-di-rumah-dengan-robot
2020-04-10_an_0215,2020-04-10,"Cerita Olivia Zalianty, relawan lintas budaya COVID-19",Antara,https://www.antaranews.com/video/1415581/cerita-olivia-zalianty-relawan-lintas-budaya-covid-19
2020-04-10_an_0216,2020-04-10,Gapkindo prediksi volume ekspor Karet Sumut pada April turun 20 persen,Antara,https://www.antaranews.com/berita/1415881/gapkindo-prediksi-volume-ekspor-karet-sumut-pada-april-turun-20-persen
2020-04-10_an_0217,2020-04-10,OJK setujui 117 debitur di Jatim dapat relaksasi kredit,Antara,https://www.antaranews.com/berita/1415879/ojk-setujui-117-debitur-di-jatim-dapat-relaksasi-kredit
2020-04-10_an_0218,2020-04-10,6000 unit APD tahap II tiba di Riau,Antara,https://www.antaranews.com/video/1415747/6000-unit-apd-tahap-ii-tiba-di-riau
2020-04-10_an_0219,2020-04-10,Positif COVID-19 di Kaltim 35 orang,Antara,https://www.antaranews.com/berita/1415875/positif-covid-19-di-kaltim-35-orang
2020-04-10_an_0220,2020-04-10,Pemberkatan untuk tenaga medis di Italia,Antara,https://www.antaranews.com/foto/1415873/pemberkatan-untuk-tenaga-medis-di-italia
2020-04-10_an_0221,2020-04-10,23 warga Kepri positif COVID-19,Antara,https://www.antaranews.com/berita/1415333/23-warga-kepri-positif-covid-19
2020-04-10_an_0222,2020-04-10,Distribusi BBM di Babel turun 15 persen,Antara,https://www.antaranews.com/berita/1415313/distribusi-bbm-di-babel-turun-15-persen
2020-04-10_an_0223,2020-04-10,VW SEAT buat ventilator dari wiper mobil,Antara,https://otomotif.antaranews.com/berita/1415331/vw-seat-buat-ventilator-dari-wiper-mobil
2020-04-10_an_0224,2020-04-10,Kota Bogor bersiap laksanakan PSBB,Antara,https://www.antaranews.com/berita/1415327/kota-bogor-bersiap-laksanakan-psbb
2020-04-10_an_0225,2020-04-10,Timor Leste laporkan kasus kedua COVID-19,Antara,https://www.antaranews.com/berita/1415325/timor-leste-laporkan-kasus-kedua-covid-19
2020-04-10_an_0226,2020-04-10,Gerai penjualan dan servis motor di Jakarta tutup dukung PSBB,Antara,https://otomotif.antaranews.com/berita/1415323/gerai-penjualan-dan-servis-motor-di-jakarta-tutup-dukung-psbb
2020-04-10_an_0227,2020-04-10,11.413 KK terdampak COVID-19 di Solok-Sumbar dapat bantuan pangan,Antara,https://www.antaranews.com/berita/1415321/11413-kk-terdampak-covid-19-di-solok-sumbar-dapat-bantuan-pangan
2020-04-10_an_0228,2020-04-10,Kedubes Australia pastikan wakil Quinlan tetap di Jakarta,Antara,https://www.antaranews.com/berita/1415319/kedubes-australia-pastikan-wakil-quinlan-tetap-di-jakarta
2020-04-10_an_0229,2020-04-10,Ketua Gugus Tugas: Disiplin kolektif penting dalam mengatasi COVID-19,Antara,https://www.antaranews.com/berita/1415317/ketua-gugus-tugas-disiplin-kolektif-penting-dalam-mengatasi-covid-19
2020-04-10_an_0230,2020-04-10, Andalkan ilmu pengetahuan sebagai ujung tombak lawan corona,Antara,https://www.antaranews.com/berita/1415315/pengamat-andalkan-ilmu-pengetahuan-sebagai-ujung-tombak-lawan-corona
2020-04-10_an_0231,2020-04-10,Bos VW Skoda temukan sisi positif di balik krisis corona,Antara,https://otomotif.antaranews.com/berita/1415311/bos-vw-skoda-temukan-sisi-positif-di-balik-krisis-corona
2020-04-10_an_0232,2020-04-10, Pemotor boleh bonceng penumpang asal satu alamat,Antara,https://www.antaranews.com/berita/1415291/dishub-pemotor-boleh-bonceng-penumpang-asal-satu-alamat
2020-04-10_an_0233,2020-04-10,Aparat gabungan awasi pengendara di perbatasan Jaktim,Antara,https://www.antaranews.com/berita/1415309/aparat-gabungan-awasi-pengendara-di-perbatasan-jaktim
2020-04-10_an_0234,2020-04-10, Ojek daring hanya boleh angkut barang selama PSBB,Antara,https://www.antaranews.com/berita/1415307/dishub-ojek-daring-hanya-boleh-angkut-barang-selama-psbb
2020-04-10_an_0235,2020-04-10,Tiga BUMN patungan sediakan 80.000 APD untuk rumah sakit,Antara,https://www.antaranews.com/berita/1415305/tiga-bumn-patungan-sediakan-80000-apd-untuk-rumah-sakit
2020-04-10_an_0236,2020-04-10,Istri Glenn Fredly ungkap kerinduan pada suami,Antara,https://www.antaranews.com/berita/1415303/istri-glenn-fredly-ungkap-kerinduan-pada-suami
2020-04-10_an_0237,2020-04-10,Tahanan Ekuador ditugaskan buat peti mati untuk korban corona,Antara,https://www.antaranews.com/berita/1415301/tahanan-ekuador-ditugaskan-buat-peti-mati-untuk-korban-corona
2020-04-10_an_0238,2020-04-10,Morris Garage ZS tiba di tangan konsumen,Antara,https://otomotif.antaranews.com/berita/1415299/morris-garage-zs-tiba-di-tangan-konsumen
2020-04-10_an_0239,2020-04-10,"Yogyakarta mulai batasi jam buka pasar tradisional, kecuali Giwangan",Antara,https://www.antaranews.com/berita/1415295/yogyakarta-mulai-batasi-jam-buka-pasar-tradisional-kecuali-giwangan
2020-04-10_an_0240,2020-04-10,Bimbo buat lagu tentang virus corona,Antara,https://www.antaranews.com/berita/1415293/bimbo-buat-lagu-tentang-virus-corona
2020-04-10_an_0241,2020-04-10,Mitratel bagi-bagi 15.000 sarapan gratis,Antara,https://www.antaranews.com/berita/1415289/mitratel-bagi-bagi-15000-sarapan-gratis
2020-04-10_an_0242,2020-04-10,Pengendara ojol terkendala modal untuk beralih antar barang,Antara,https://www.antaranews.com/berita/1415269/pengendara-ojol-terkendala-modal-untuk-beralih-antar-barang
2020-04-10_an_0243,2020-04-10,Chile kritik warga kaya yang tinggalkan kota dengan helikopter,Antara,https://www.antaranews.com/berita/1415287/chile-kritik-warga-kaya-yang-tinggalkan-kota-dengan-helikopter
2020-04-10_an_0244,2020-04-10,Dubes-mahasiswa Indonesia di Paris gelar bincang tentang COVID-19,Antara,https://www.antaranews.com/berita/1415283/dubes-mahasiswa-indonesia-di-paris-gelar-bincang-tentang-covid-19
2020-04-10_an_0245,2020-04-10,Polda Metro ingatkan pengendara wajib gunakan masker dan sarung tangan,Antara,https://www.antaranews.com/berita/1415281/polda-metro-ingatkan-pengendara-wajib-gunakan-masker-dan-sarung-tangan
2020-04-10_an_0246,2020-04-10, 28 peserta ijtima Gowa asal Gorontalo Utara negatif COVID-19,Antara,https://www.antaranews.com/berita/1415279/jubir-28-peserta-ijtima-gowa-asal-gorontalo-utara-negatif-covid-19
2020-04-10_an_0247,2020-04-10,KBRI gelar konferensi via video dengan WNI di Swedia dan Latvia,Antara,https://www.antaranews.com/berita/1415277/kbri-gelar-konferensi-via-video-dengan-wni-di-swedia-dan-latvia
2020-04-10_an_0248,2020-04-10,Menpan-RB imbau ASN di wilayah PSBB dapat laksanakan WFH secara penuh,Antara,https://www.antaranews.com/berita/1415275/menpan-rb-imbau-asn-di-wilayah-psbb-dapat-laksanakan-wfh-secara-penuh
2020-04-10_an_0249,2020-04-10,Perusahaan rintisan kesehatan bantu APD atasi COVID-19,Antara,https://www.antaranews.com/berita/1415273/perusahaan-rintisan-kesehatan-bantu-apd-atasi-covid-19
2020-04-10_an_0250,2020-04-10,PWI prihatin ada wartawan positif Corona,Antara,https://www.antaranews.com/berita/1415271/pwi-prihatin-ada-wartawan-positif-corona
2020-04-10_an_0251,2020-04-10,"Singapura larang guru gunakan Zoom setelah ""insiden sangat serius""",Antara,https://www.antaranews.com/berita/1415267/singapura-larang-guru-gunakan-zoom-setelah-insiden-sangat-serius
2020-04-10_an_0252,2020-04-10,"Ini jadwal baru KAI Cirebon, menyesuaikan penerapan PSBB Jakarta",Antara,https://www.antaranews.com/berita/1415249/ini-jadwal-baru-kai-cirebon-menyesuaikan-penerapan-psbb-jakarta
2020-04-10_an_0253,2020-04-10,Meutya Hafid ajak wartawan peduli keselamatan diri,Antara,https://www.antaranews.com/berita/1415265/meutya-hafid-ajak-wartawan-peduli-keselamatan-diri
2020-04-10_an_0254,2020-04-10,Polda Metro Jaya efektifkan penindakan pelanggar PSBB mulai Senin,Antara,https://www.antaranews.com/berita/1415263/polda-metro-jaya-efektifkan-penindakan-pelanggar-psbb-mulai-senin
2020-04-10_an_0255,2020-04-10,RSUD WZ Johannes Kupang isolasi satu pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1415261/rsud-wz-johannes-kupang-isolasi-satu-pasien-positif-covid-19
2020-04-10_an_0256,2020-04-10,Pergantian tenaga medis Polri di RSD Wisma Atlet setiap dua pekan,Antara,https://www.antaranews.com/berita/1415259/pergantian-tenaga-medis-polri-di-rsd-wisma-atlet-setiap-dua-pekan
2020-04-10_an_0257,2020-04-10, Wartawan jangan meliput tanpa protokol kesehatan,Antara,https://www.antaranews.com/berita/1415257/pwi-wartawan-jangan-meliput-tanpa-protokol-kesehatan
2020-04-10_an_0258,2020-04-10,Komisi I apresiasi pelibatan TNI pada pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1415255/komisi-i-apresiasi-pelibatan-tni-pada-pelaksanaan-psbb
2020-04-10_an_0259,2020-04-10,Pengecekan mobilitas warga di perbatasan DKI Jakarta saat PSBB,Antara,https://www.antaranews.com/foto/1415253/pengecekan-mobilitas-warga-di-perbatasan-dki-jakarta-saat-psbb
2020-04-10_an_0260,2020-04-10,Empat warga Kampung Benyom Kabupaten Jayapura dinyatakan berstatus ODP,Antara,https://www.antaranews.com/berita/1415251/empat-warga-kampung-benyom-kabupaten-jayapura-dinyatakan-berstatus-odp
2020-04-10_an_0261,2020-04-10,"Hari pertama PSBB, Jalan Jenderal Sudirman lengang",Antara,https://www.antaranews.com/berita/1415245/hari-pertama-psbb-jalan-jenderal-sudirman-lengang
2020-04-10_an_0262,2020-04-10,"COVID-19, China, dan ""hiu keuangan"" dunia",Antara,https://www.antaranews.com/berita/1415223/covid-19-china-dan-hiu-keuangan-dunia
2020-04-10_an_0263,2020-04-10,Depok siapkan Labkesda Swab PCR COVID-19,Antara,https://www.antaranews.com/berita/1415243/depok-siapkan-labkesda-swab-pcr-covid-19
2020-04-10_an_0264,2020-04-10,Pasar apung Lok Baintan sepi terdampak COVID-19,Antara,https://www.antaranews.com/foto/1415241/pasar-apung-lok-baintan-sepi-terdampak-covid-19
2020-04-10_an_0265,2020-04-10,Ganjar ucapkan terima kasih pada warga Jawa Tengah yang tak mudik,Antara,https://www.antaranews.com/berita/1415239/ganjar-ucapkan-terima-kasih-pada-warga-jawa-tengah-yang-tak-mudik
2020-04-10_an_0266,2020-04-10,"Uji ""swab"" belum keluar, 10 PDP COVID-19 di Riau meninggal dunia",Antara,https://www.antaranews.com/berita/1415237/uji-swab-belum-keluar-10-pdp-covid-19-di-riau-meninggal-dunia
2020-04-10_an_0267,2020-04-10,Tiga pasien PDP di Pontianak meninggal dunia,Antara,https://www.antaranews.com/berita/1415235/tiga-pasien-pdp-di-pontianak-meninggal-dunia
2020-04-10_an_0268,2020-04-10,"Taika Waititi bocorkan detail film ""Thor: Love and Thunder""",Antara,https://www.antaranews.com/berita/1415231/taika-waititi-bocorkan-detail-film-thor-love-and-thunder
2020-04-10_an_0269,2020-04-10,Radiasi sinar gamma untuk mudahkan pengembangan vaksin,Antara,https://www.antaranews.com/berita/1415229/radiasi-sinar-gamma-untuk-mudahkan-pengembangan-vaksin
