unique_id,date,headline,source,url
2020-01-09_an_0134,2020-01-09,Kejagung sita dokumen dan komputer dari penggeledahan 13 perusahaan,Antara,https://www.antaranews.com/berita/1243028/kejagung-sita-dokumen-dan-komputer-dari-penggeledahan-13-perusahaan
2020-01-09_an_0135,2020-01-09,"Ada potensi banjir rob saat gerhana bulan penumbra, sebut Kepala LAPAN",Antara,https://www.antaranews.com/berita/1243024/ada-potensi-banjir-rob-saat-gerhana-bulan-penumbra-sebut-kepala-lapan
2020-01-09_an_0136,2020-01-09,"Paus Fransiskus imbau AS, Iran untuk berdialog, menahan diri",Antara,https://www.antaranews.com/berita/1243020/paus-fransiskus-imbau-as-iran-untuk-berdialog-menahan-diri
2020-01-09_an_0137,2020-01-09," Sudah waktunya Pancasila jadi ""cool"" lagi",Antara,https://www.antaranews.com/berita/1243016/nadiem-sudah-waktunya-pancasila-jadi-cool-lagi
2020-01-09_an_0138,2020-01-09,Ketua KPU akui OTT pengaruhi kepercayaan publik,Antara,https://www.antaranews.com/berita/1243012/ketua-kpu-akui-ott-pengaruhi-kepercayaan-publik
2020-01-09_an_0139,2020-01-09,"Sepanjang 2019, sebanyak 1659 gempa melanda Maluku Utara",Antara,https://www.antaranews.com/video/1242999/sepanjang-2019-sebanyak-1659-gempa-melanda-maluku-utara
2020-01-09_an_0140,2020-01-09,PT Timah raih Proper Hijau dari Kementerian Lingkungan Hidup,Antara,https://www.antaranews.com/berita/1243008/pt-timah-raih-proper-hijau-dari-kementerian-lingkungan-hidup
2020-01-09_an_0141,2020-01-09,Kuasa hukum Gabriella nilai dakwaan JPU KPK tidak tepat,Antara,https://www.antaranews.com/berita/1243003/kuasa-hukum-gabriella-nilai-dakwaan-jpu-kpk-tidak-tepat
2020-01-09_an_0142,2020-01-09,Iran sebut pesawat Ukraina terbakar sebelum jatuh,Antara,https://www.antaranews.com/berita/1242976/iran-sebut-pesawat-ukraina-terbakar-sebelum-jatuh
2020-01-09_an_0143,2020-01-09,Mobil canggih terkena banjir lebih mahal dan lama diperbaiki?,Antara,https://otomotif.antaranews.com/berita/1243000/mobil-canggih-terkena-banjir-lebih-mahal-dan-lama-diperbaiki
2020-01-09_an_0144,2020-01-09,Fungsi KPPPA akan diperluas,Antara,https://www.antaranews.com/video/1242996/fungsi-kpppa-akan-diperluas
2020-01-09_an_0145,2020-01-09,Erick Thohir: Pengumuman BPK terkait Jiwasraya beri kepastian nasabah,Antara,https://www.antaranews.com/berita/1242992/erick-thohir-pengumuman-bpk-terkait-jiwasraya-beri-kepastian-nasabah
2020-01-09_an_0146,2020-01-09, Kasus WS tidak boleh merusak KPU secara institusi,Antara,https://www.antaranews.com/berita/1242988/pengamat-kasus-ws-tidak-boleh-merusak-kpu-secara-institusi
2020-01-09_an_0147,2020-01-09,Produsen sawit ini raih 12 penghargaan Proper Hijau 2019,Antara,https://www.antaranews.com/berita/1242987/produsen-sawit-ini-raih-12-penghargaan-proper-hijau-2019
2020-01-09_an_0148,2020-01-09,Kadin Jatim bentuk tim percepatan pembangunan ekonomi lima kawasan,Antara,https://www.antaranews.com/berita/1242984/kadin-jatim-bentuk-tim-percepatan-pembangunan-ekonomi-lima-kawasan
2020-01-09_an_0149,2020-01-09,Pemerintah perlu buat regulasi turunan UU Perlindungan Pekerja Migran,Antara,https://www.antaranews.com/berita/1242980/pemerintah-perlu-buat-regulasi-turunan-uu-perlindungan-pekerja-migran
2020-01-09_an_0150,2020-01-09,"Kembalikan sarana publik, fokus Pemkot Tangerang pascabanjir",Antara,https://www.antaranews.com/berita/1242979/kembalikan-sarana-publik-fokus-pemkot-tangerang-pascabanjir
2020-01-09_an_0151,2020-01-09,Pemkot Cilegon siap fasilitasi perbaikan jembatan rusak di Lebak,Antara,https://www.antaranews.com/video/1242972/pemkot-cilegon-siap-fasilitasi-perbaikan-jembatan-rusak-di-lebak
2020-01-09_an_0152,2020-01-09,Penyelidik Ukraina ingin cari  puing roket Rusia di lokasi  pesawat,Antara,https://www.antaranews.com/berita/1242935/penyelidik-ukraina-ingin-cari-puing-roket-rusia-di-lokasi-pesawat
2020-01-09_an_0153,2020-01-09,"Tekuk Aaron/Soh, Minions ke perempat final Malaysia Masters 2020",Antara,https://www.antaranews.com/berita/1242968/tekuk-aaron-soh-minions-ke-perempat-final-malaysia-masters-2020
2020-01-09_an_0154,2020-01-09,Polisi Bekasi ungkap motif pembacokan di kantor kecamatan,Antara,https://www.antaranews.com/berita/1242964/polisi-bekasi-ungkap-motif-pembacokan-di-kantor-kecamatan
2020-01-09_an_0155,2020-01-09,Bryan Cesar dan Irsan Lestaluhu Tetap di Persiba,Antara,https://www.antaranews.com/berita/1242956/bryan-cesar-dan-irsan-lestaluhu-tetap-di-persiba
2020-01-09_an_0156,2020-01-09,Kapolsek Menteng benarkan penyelidik KPK kurang syarat administrasi,Antara,https://www.antaranews.com/berita/1242952/kapolsek-menteng-benarkan-penyelidik-kpk-kurang-syarat-administrasi
2020-01-09_an_0157,2020-01-09,"Pergerakan tanah meluas, warga kampung di Sukaresmi-Cianjur diungsikan",Antara,https://www.antaranews.com/berita/1242948/pergerakan-tanah-meluas-warga-kampung-di-sukaresmi-cianjur-diungsikan
2020-01-09_an_0158,2020-01-09,NU-Muhammadiyah berharap PDIP konsisten perjuangkan kepentingan rakyat,Antara,https://www.antaranews.com/berita/1242944/nu-muhammadiyah-berharap-pdip-konsisten-perjuangkan-kepentingan-rakyat
2020-01-09_an_0159,2020-01-09,Perpanjangan masa pencarian korban longsor,Antara,https://www.antaranews.com/foto/1242940/perpanjangan-masa-pencarian-korban-longsor
2020-01-09_an_0160,2020-01-09,Harga cabai di pasar tradisional Yogyakarta merangkak naik,Antara,https://www.antaranews.com/berita/1242939/harga-cabai-di-pasar-tradisional-yogyakarta-merangkak-naik
2020-01-09_an_0161,2020-01-09,KPK amankan uang asing total Rp400 juta pada OTT Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1242932/kpk-amankan-uang-asing-total-rp400-juta-pada-ott-wahyu-setiawan
2020-01-09_an_0162,2020-01-09,Ponsel masuk kategori favorit belanja online 2019,Antara,https://www.antaranews.com/berita/1242904/ponsel-masuk-kategori-favorit-belanja-online-2019
2020-01-09_an_0163,2020-01-09,Pejabat PUPR: Pengembang terdaftar bakal dapat salurkan KPR bersubsidi,Antara,https://www.antaranews.com/berita/1242928/pejabat-pupr-pengembang-terdaftar-bakal-dapat-salurkan-kpr-bersubsidi
2020-01-09_an_0164,2020-01-09,Dokumen rencana kontingensi erupsi Merapi disahkan Pemkab Sleman,Antara,https://www.antaranews.com/berita/1242924/dokumen-rencana-kontingensi-erupsi-merapi-disahkan-pemkab-sleman
2020-01-09_an_0165,2020-01-09,Daihatsu puas 11 tahun tempati urutan kedua penjualan mobil,Antara,https://otomotif.antaranews.com/berita/1242923/daihatsu-puas-11-tahun-tempati-urutan-kedua-penjualan-mobil
2020-01-09_an_0166,2020-01-09,Gubernur BI lantik 27 posisi pimpinan Bank Sentral,Antara,https://www.antaranews.com/berita/1242919/gubernur-bi-lantik-27-posisi-pimpinan-bank-sentral
2020-01-09_an_0167,2020-01-09,"Kementerian ESDM targetkan kapasitas listrik 2020 sebesar 74,8 GW",Antara,https://www.antaranews.com/berita/1242916/kementerian-esdm-targetkan-kapasitas-listrik-2020-sebesar-748-gw
2020-01-09_an_0168,2020-01-09,Ketua KPK ingatkan 3 fokus strategi nasional pencegahan korupsi,Antara,https://www.antaranews.com/berita/1242912/ketua-kpk-ingatkan-3-fokus-strategi-nasional-pencegahan-korupsi
2020-01-09_an_0169,2020-01-09,Kemensos bangun rumah peserta PKH telantar di Bekasi,Antara,https://www.antaranews.com/berita/1242911/kemensos-bangun-rumah-peserta-pkh-telantar-di-bekasi
2020-01-09_an_0170,2020-01-09,Bupati Lebak: Lahan terdampak bencana banjir bandang direlokasi,Antara,https://www.antaranews.com/berita/1242908/bupati-lebak-lahan-terdampak-bencana-banjir-bandang-direlokasi
2020-01-09_an_0171,2020-01-09,"Banjir di kawasan Semanan paling lama surut, ini penyebabnya",Antara,https://www.antaranews.com/berita/1242900/banjir-di-kawasan-semanan-paling-lama-surut-ini-penyebabnya
2020-01-09_an_0172,2020-01-09,Mahfud ajak masyarakat isi kegiatan perekonomian di Laut Natuna,Antara,https://www.antaranews.com/berita/1242871/mahfud-ajak-masyarakat-isi-kegiatan-perekonomian-di-laut-natuna
2020-01-09_an_0173,2020-01-09,Selama cuaca buruk nelayan pilih alih pekerjaan,Antara,https://www.antaranews.com/video/1242884/selama-cuaca-buruk-nelayan-pilih-alih-pekerjaan
2020-01-09_an_0174,2020-01-09,"""ABRACADABRA"" yang penuh imajinasi",Antara,https://www.antaranews.com/berita/1242899/abracadabra-yang-penuh-imajinasi
2020-01-09_an_0175,2020-01-09,Rupiah menguat seiring meredanya ketegangan di Timur Tengah,Antara,https://www.antaranews.com/berita/1242895/rupiah-menguat-seiring-meredanya-ketegangan-di-timur-tengah
2020-01-09_an_0176,2020-01-09, Perencanaan penanganan banjir secara berkelanjutan,Antara,https://www.antaranews.com/berita/1242891/pakar-perencanaan-penanganan-banjir-secara-berkelanjutan
2020-01-09_an_0177,2020-01-09," Dari keterangan Rizky, ada warna ungu di mulut Lina",Antara,https://www.antaranews.com/berita/1242888/pengacara-dari-keterangan-rizky-ada-warna-ungu-di-mulut-lina
2020-01-09_an_0178,2020-01-09,Dua desa di Mandailing Natal kembali diterjang abrasi pantai,Antara,https://www.antaranews.com/berita/1242880/dua-desa-di-mandailing-natal-kembali-diterjang-abrasi-pantai
2020-01-09_an_0179,2020-01-09,Trimegah Sekuritas dukung penyelidikan kasus Jiwasraya di Kejagung,Antara,https://www.antaranews.com/berita/1242876/trimegah-sekuritas-dukung-penyelidikan-kasus-jiwasraya-di-kejagung
2020-01-09_an_0180,2020-01-09,Tiga festival budaya Kalteng masuk  agenda Kementerian Pariwisata 2020,Antara,https://www.antaranews.com/berita/1242875/tiga-festival-budaya-kalteng-masuk-agenda-kementerian-pariwisata-2020
2020-01-09_an_0181,2020-01-09,Menteri ESDM sebut akan hindari impor gas,Antara,https://www.antaranews.com/berita/1242868/menteri-esdm-sebut-akan-hindari-impor-gas
2020-01-09_an_0182,2020-01-09,Anies diminta tidak politisasi banjir dan fokus kerja,Antara,https://www.antaranews.com/berita/1242840/anies-diminta-tidak-politisasi-banjir-dan-fokus-kerja
2020-01-09_an_0183,2020-01-09,Gojek bagikan seragam dan paket kebersihan untuk korban banjir Jakarta,Antara,https://www.antaranews.com/berita/1242867/gojek-bagikan-seragam-dan-paket-kebersihan-untuk-korban-banjir-jakarta
2020-01-09_an_0184,2020-01-09,BI perkirakan pertumbuhan ekonomi Sumut naik pada 2020,Antara,https://www.antaranews.com/berita/1242863/bi-perkirakan-pertumbuhan-ekonomi-sumut-naik-pada-2020
2020-01-09_an_0185,2020-01-09,"Harga minyak mentah Indonesia Desember 67,18 dolar/barel",Antara,https://www.antaranews.com/berita/1242859/harga-minyak-mentah-indonesia-desember-6718-dolar-barel
2020-01-09_an_0186,2020-01-09,Ridwan Kamil kumpulkan kepala daerah terkait penanganan banjir,Antara,https://www.antaranews.com/berita/1242856/ridwan-kamil-kumpulkan-kepala-daerah-terkait-penanganan-banjir
2020-01-09_an_0187,2020-01-09,Anak Hakim Jamaluddin minta Zuraida dihukum mati,Antara,https://www.antaranews.com/berita/1242852/anak-hakim-jamaluddin-minta-zuraida-dihukum-mati
2020-01-09_an_0188,2020-01-09,"Bursa saham China berakhir 0,91 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1242851/bursa-saham-china-berakhir-091-persen-lebih-tinggi
2020-01-09_an_0189,2020-01-09,BTN siapkan lima strategi bisnis gaet nasabah milenial,Antara,https://www.antaranews.com/berita/1242848/btn-siapkan-lima-strategi-bisnis-gaet-nasabah-milenial
2020-01-09_an_0190,2020-01-09,Tim voli putri Indonesia tutup kualifikasi Olimpiade dengan kemenangan,Antara,https://www.antaranews.com/berita/1242844/tim-voli-putri-indonesia-tutup-kualifikasi-olimpiade-dengan-kemenangan
2020-01-09_an_0191,2020-01-09,ACT berikan santunan biaya hidup guru di Bone-Sulsel,Antara,https://www.antaranews.com/berita/1242836/act-berikan-santunan-biaya-hidup-guru-di-bone-sulsel
2020-01-09_an_0192,2020-01-09,Kominfo perkuat kerja sama 16 bidang tangani konten negatif,Antara,https://www.antaranews.com/berita/1242812/kominfo-perkuat-kerja-sama-16-bidang-tangani-konten-negatif
2020-01-09_an_0193,2020-01-09,Eks Direktur Garuda akui dicopot pascabahas harga mesin Rolls-Royce,Antara,https://www.antaranews.com/berita/1242835/eks-direktur-garuda-akui-dicopot-pascabahas-harga-mesin-rolls-royce
2020-01-09_an_0194,2020-01-09,Menpar Wishnutama datangi KPK untuk sampaikan LHKPN,Antara,https://www.antaranews.com/berita/1242832/menpar-wishnutama-datangi-kpk-untuk-sampaikan-lhkpn
2020-01-09_an_0195,2020-01-09, Peran Deputi Keuangan cegah rekayasa laporan keuangan BUMN,Antara,https://www.antaranews.com/berita/1242831/erick-peran-deputi-keuangan-cegah-rekayasa-laporan-keuangan-bumn
2020-01-09_an_0196,2020-01-09,SMAN 8 pindahkan KBM ke UI antisipasi banjir susulan,Antara,https://www.antaranews.com/berita/1242828/sman-8-pindahkan-kbm-ke-ui-antisipasi-banjir-susulan
2020-01-09_an_0197,2020-01-09,"Pelukis hingga ""manga-ka"" meriahkan Olimpiade Tokyo 2020",Antara,https://www.antaranews.com/berita/1242827/pelukis-hingga-manga-ka-meriahkan-olimpiade-tokyo-2020
2020-01-09_an_0198,2020-01-09,Ratusan rumah di Indramayu terendam banjir,Antara,https://www.antaranews.com/berita/1242823/ratusan-rumah-di-indramayu-terendam-banjir
2020-01-09_an_0199,2020-01-09,Polisi Gresik tangkap pelaku pembunuhan di Tol Kebomas,Antara,https://www.antaranews.com/berita/1242820/polisi-gresik-tangkap-pelaku-pembunuhan-di-tol-kebomas
2020-01-09_an_0200,2020-01-09,Rizky Febian jelaskan alasan pemindahan makam ibunya,Antara,https://www.antaranews.com/berita/1242816/rizky-febian-jelaskan-alasan-pemindahan-makam-ibunya
2020-01-09_an_0201,2020-01-09,Operasi siaga tempur Laut Natuna 2020,Antara,https://www.antaranews.com/foto/1242811/operasi-siaga-tempur-laut-natuna-2020
2020-01-09_an_0202,2020-01-09,Gaya hidup sehat perpanjang harapan hidup hingga 14 tahun,Antara,https://www.antaranews.com/berita/1242784/gaya-hidup-sehat-perpanjang-harapan-hidup-hingga-14-tahun
2020-01-09_an_0203,2020-01-09,Kapolsek Menteng: Kantor DPP PDIP didatangi penyelidik KPK,Antara,https://www.antaranews.com/berita/1242808/kapolsek-menteng-kantor-dpp-pdip-didatangi-penyelidik-kpk
2020-01-09_an_0204,2020-01-09,IHSG menghijau seiring turunnya tensi geopolitik AS-Iran,Antara,https://www.antaranews.com/berita/1242804/ihsg-menghijau-seiring-turunnya-tensi-geopolitik-as-iran
2020-01-09_an_0205,2020-01-09,Pilkades Campurejo Temanggung penuh hiburan dan hadiah,Antara,https://www.antaranews.com/berita/1242803/pilkades-campurejo-temanggung-penuh-hiburan-dan-hadiah
2020-01-09_an_0206,2020-01-09, Lokasi pengungsian harus siap antisipasi banjir rob,Antara,https://www.antaranews.com/berita/1242800/legislator-lokasi-pengungsian-harus-siap-antisipasi-banjir-rob
2020-01-09_an_0207,2020-01-09,4.000 kue keranjang akan meriahkan Grebeg Sudiro di Kota Solo,Antara,https://www.antaranews.com/berita/1242796/4000-kue-keranjang-akan-meriahkan-grebeg-sudiro-di-kota-solo
2020-01-09_an_0208,2020-01-09,"11 Januari 2020, gerhana bulan penumbra akan lintasi Indonesia",Antara,https://www.antaranews.com/berita/1242792/11-januari-2020-gerhana-bulan-penumbra-akan-lintasi-indonesia
2020-01-09_an_0209,2020-01-09," ada negara Timur Tengah tawarkan gas seharga 4,5 dolar AS",Antara,https://www.antaranews.com/berita/1242791/menperin-ada-negara-timur-tengah-tawarkan-gas-seharga-45-dolar-as
2020-01-09_an_0210,2020-01-09,KNTI harap pemerintah bangun infrastruktur budidaya perikanan,Antara,https://www.antaranews.com/berita/1242787/knti-harap-pemerintah-bangun-infrastruktur-budidaya-perikanan
2020-01-09_an_0211,2020-01-09,Menpora minta proposal anggaran Olimpiade 2020 lebih awal,Antara,https://www.antaranews.com/video/1243648/menpora-minta-proposal-anggaran-olimpiade-2020-lebih-awal
2020-01-09_an_0212,2020-01-09,14 siswa MAN 1 Pekanbaru peroleh pendidikan ke Timur Tengah,Antara,https://www.antaranews.com/berita/1243636/14-siswa-man-1-pekanbaru-peroleh-pendidikan-ke-timur-tengah
2020-01-09_an_0213,2020-01-09,"Bertemu Menpan RB, Mentan bahas penguatan penyuluh sampai kecamatan",Antara,https://www.antaranews.com/berita/1243664/bertemu-menpan-rb-mentan-bahas-penguatan-penyuluh-sampai-kecamatan
2020-01-09_an_0214,2020-01-09,Ombudsman pantau penanganan kasus ancam bunuh wartawan di Aceh Barat,Antara,https://www.antaranews.com/berita/1243660/ombudsman-pantau-penanganan-kasus-ancam-bunuh-wartawan-di-aceh-barat
2020-01-09_an_0215,2020-01-09,"Sainz perlebar jarak, Sunderland sudahi perburuannya di Dakar 2020",Antara,https://www.antaranews.com/berita/1243656/sainz-perlebar-jarak-sunderland-sudahi-perburuannya-di-dakar-2020
2020-01-09_an_0216,2020-01-09,"Program BKKBN jangkau 1,9 juta warga Sulut",Antara,https://www.antaranews.com/berita/1243652/program-bkkbn-jangkau-19-juta-warga-sulut
2020-01-09_an_0217,2020-01-09,Pemeran Si Buta Dari Gua Hantu segera diumumkan,Antara,https://www.antaranews.com/berita/1243647/pemeran-si-buta-dari-gua-hantu-segera-diumumkan
2020-01-09_an_0218,2020-01-09,Sekda NTB: Pemutusan kontrak GTI dalam kajian,Antara,https://www.antaranews.com/berita/1243644/sekda-ntb-pemutusan-kontrak-gti-dalam-kajian
2020-01-09_an_0219,2020-01-09, Kebugaran jadi masalah utama Louvre,Antara,https://www.antaranews.com/berita/1243640/pelatih-kebugaran-jadi-masalah-utama-louvre
2020-01-09_an_0220,2020-01-09,Tenggat finalisasi data siswa dan sekolah kembali diperpanjang,Antara,https://www.antaranews.com/berita/1243639/tenggat-finalisasi-data-siswa-dan-sekolah-kembali-diperpanjang
2020-01-09_an_0221,2020-01-09,Mahfud perpanjang SK Satgas Saber Pungli,Antara,https://www.antaranews.com/berita/1242783/mahfud-perpanjang-sk-satgas-saber-pungli
2020-01-09_an_0222,2020-01-09,Jaktim evakuasi 6.250 meter kubik sampah banjir,Antara,https://www.antaranews.com/berita/1242756/jaktim-evakuasi-6250-meter-kubik-sampah-banjir
2020-01-09_an_0223,2020-01-09,"Pekalongan banjir, pemilik warung makan digandeng siapkan logistik",Antara,https://www.antaranews.com/berita/1242779/pekalongan-banjir-pemilik-warung-makan-digandeng-siapkan-logistik
2020-01-09_an_0224,2020-01-09,Ratusan pelajar SD Kramat Jati bersekolah dengan pakaian bebas,Antara,https://www.antaranews.com/berita/1242776/ratusan-pelajar-sd-kramat-jati-bersekolah-dengan-pakaian-bebas
2020-01-09_an_0225,2020-01-09,"Cegah abrasi, warga Buru Selatan harapkan talud pemecah ombak tuntas",Antara,https://www.antaranews.com/berita/1242775/cegah-abrasi-warga-buru-selatan-harapkan-talud-pemecah-ombak-tuntas
2020-01-09_an_0226,2020-01-09,"Sektor ESDM sumbang PNBP Rp172,9 triliun",Antara,https://www.antaranews.com/berita/1242772/sektor-esdm-sumbang-pnbp-rp1729-triliun
2020-01-09_an_0227,2020-01-09,Polisi dalami unsur pidana dalam peristiwa gedung roboh di Slipi,Antara,https://www.antaranews.com/berita/1242771/polisi-dalami-unsur-pidana-dalam-peristiwa-gedung-roboh-di-slipi
2020-01-09_an_0228,2020-01-09,Polisi ungkap pembobolan ATM Bank Mandiri di Semarang,Antara,https://www.antaranews.com/berita/1242767/polisi-ungkap-pembobolan-atm-bank-mandiri-di-semarang
2020-01-09_an_0229,2020-01-09,Pemerintah Jawa Tengah kirim alat berat ke daerah banjir Grobogan,Antara,https://www.antaranews.com/berita/1242764/pemerintah-jawa-tengah-kirim-alat-berat-ke-daerah-banjir-grobogan
2020-01-09_an_0230,2020-01-09,"Malaysia Masters, Greysia/Apriyani ingin kalahkan Chang/Kim",Antara,https://www.antaranews.com/berita/1242760/malaysia-masters-greysia-apriyani-ingin-kalahkan-chang-kim
2020-01-09_an_0231,2020-01-09,"Usai disegel KPK, rumah dinas Wahyu Setiawan sepi dan dijaga ketat",Antara,https://www.antaranews.com/berita/1242755/usai-disegel-kpk-rumah-dinas-wahyu-setiawan-sepi-dan-dijaga-ketat
2020-01-09_an_0232,2020-01-09,BI Bali jadikan kampus percontohan penggunaan QRIS,Antara,https://www.antaranews.com/berita/1242731/bi-bali-jadikan-kampus-percontohan-penggunaan-qris
2020-01-09_an_0233,2020-01-09,Polisi sebut kemungkinan tersangka pada gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1242752/polisi-sebut-kemungkinan-tersangka-pada-gedung-ambruk-di-palmerah
2020-01-09_an_0234,2020-01-09,Penyebab gedung di Slipi roboh karena tidak pernah dirawat,Antara,https://www.antaranews.com/berita/1242748/penyebab-gedung-di-slipi-roboh-karena-tidak-pernah-dirawat
2020-01-09_an_0235,2020-01-09,Penanganan terpadu banjir di tiga provinsi dipuji Menteri PPPA,Antara,https://www.antaranews.com/berita/1242744/penanganan-terpadu-banjir-di-tiga-provinsi-dipuji-menteri-pppa
2020-01-09_an_0236,2020-01-09,"Hubungi Presiden DK, Menlu RI harapkan Vietnam bantu redakan konflik",Antara,https://www.antaranews.com/berita/1242740/hubungi-presiden-dk-menlu-ri-harapkan-vietnam-bantu-redakan-konflik
2020-01-09_an_0237,2020-01-09,"Maraknya kekerasan seksual pada anak, Jokowi : prioritaskan aksi pencegahan",Antara,https://www.antaranews.com/video/1242695/maraknya-kekerasan-seksual-pada-anak-jokowi-prioritaskan-aksi-pencegahan
2020-01-09_an_0238,2020-01-09,Gerhana bulan penumbra 11 Januari berlangsung mulai pukul 00.05 WIB,Antara,https://www.antaranews.com/berita/1242739/gerhana-bulan-penumbra-11-januari-berlangsung-mulai-pukul-0005-wib
2020-01-09_an_0239,2020-01-09,Fungsi Kementerian Pemberdayaan Perempuan Perlindungan Anak diperluas,Antara,https://www.antaranews.com/berita/1242736/fungsi-kementerian-pemberdayaan-perempuan-perlindungan-anak-diperluas
2020-01-09_an_0240,2020-01-09,Wakil PM China teken perjanjian dagang dengan AS pekan depan,Antara,https://www.antaranews.com/berita/1242735/wakil-pm-china-teken-perjanjian-dagang-dengan-as-pekan-depan
2020-01-09_an_0241,2020-01-09,"""Wag the Dog"" dan preseden berbahaya ciptaan Donald Trump",Antara,https://www.antaranews.com/berita/1242727/wag-the-dog-dan-preseden-berbahaya-ciptaan-donald-trump
2020-01-09_an_0242,2020-01-09,KPK segel ruang kerja Komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/foto/1242699/kpk-segel-ruang-kerja-komisioner-kpu-wahyu-setiawan
2020-01-09_an_0243,2020-01-09,Ratas penanganan kasus kekerasan pada anak,Antara,https://www.antaranews.com/foto/1242723/ratas-penanganan-kasus-kekerasan-pada-anak
2020-01-09_an_0244,2020-01-09, Larangan petahana memutasi pejabat bersifat mendesak,Antara,https://www.antaranews.com/berita/1242720/bawaslu-larangan-petahana-memutasi-pejabat-bersifat-mendesak
2020-01-09_an_0245,2020-01-09,Bangka Belitung tuan tumah Kongres Umat Islam Indonesia V,Antara,https://www.antaranews.com/berita/1242719/bangka-belitung-tuan-tumah-kongres-umat-islam-indonesia-v
2020-01-09_an_0246,2020-01-09,"Insiden perempuan terjepit bus, Perum Damri nyatakan bertanggung jawab",Antara,https://www.antaranews.com/berita/1242715/insiden-perempuan-terjepit-bus-perum-damri-nyatakan-bertanggung-jawab
2020-01-09_an_0247,2020-01-09,Jenazah ibu Rizky Febian dimakamkan di TPU Nagrog Bandung usai autopsi,Antara,https://www.antaranews.com/berita/1242711/jenazah-ibu-rizky-febian-dimakamkan-di-tpu-nagrog-bandung-usai-autopsi
2020-01-09_an_0248,2020-01-09,Rumah Komisioner KPU Wahyu Setiawan turut disegel,Antara,https://www.antaranews.com/berita/1242707/rumah-komisioner-kpu-wahyu-setiawan-turut-disegel
2020-01-09_an_0249,2020-01-09,Ditjen Bea dan Cukai sita pulpen tiruan satu kontainer dari China,Antara,https://www.antaranews.com/berita/1242703/ditjen-bea-dan-cukai-sita-pulpen-tiruan-satu-kontainer-dari-china
2020-01-09_an_0250,2020-01-09,DKI Jakarta pastikan pompa air bekerja maksimal saat banjir rob,Antara,https://www.antaranews.com/berita/1242700/dki-jakarta-pastikan-pompa-air-bekerja-maksimal-saat-banjir-rob
2020-01-09_an_0251,2020-01-09,Wapres Ma'ruf pimpin rapat pelaksanaan jaminan produk halal,Antara,https://www.antaranews.com/berita/1242696/wapres-maruf-pimpin-rapat-pelaksanaan-jaminan-produk-halal
2020-01-09_an_0252,2020-01-09,Sekda sebut sedimentasi terjadi di muara Banjir Kanal Barat,Antara,https://www.antaranews.com/berita/1242671/sekda-sebut-sedimentasi-terjadi-di-muara-banjir-kanal-barat
2020-01-09_an_0253,2020-01-09,DPR dorong pemerintah bangun koalisi dengan Asia Pasifik hadapi China,Antara,https://www.antaranews.com/berita/1242691/dpr-dorong-pemerintah-bangun-koalisi-dengan-asia-pasifik-hadapi-china
2020-01-09_an_0254,2020-01-09,Presiden minta para dubes fokus ke diplomasi ekonomi,Antara,https://www.antaranews.com/video/1242675/presiden-minta-para-dubes-fokus-ke-diplomasi-ekonomi
2020-01-09_an_0255,2020-01-09,2.173 rumah warga di Kabupaten Grobogan terdampak banjir,Antara,https://www.antaranews.com/berita/1242688/2173-rumah-warga-di-kabupaten-grobogan-terdampak-banjir
2020-01-09_an_0256,2020-01-09,"Kemenhub teken kontrak subsidi angkutan udara perintis, ini harapannya",Antara,https://www.antaranews.com/berita/1242684/kemenhub-teken-kontrak-subsidi-angkutan-udara-perintis-ini-harapannya
2020-01-09_an_0257,2020-01-09,Polda Kepri amankan kurir sabu 1 Kg,Antara,https://www.antaranews.com/berita/1242683/polda-kepri-amankan-kurir-sabu-1-kg
2020-01-09_an_0258,2020-01-09,TPS nuansa resepsi pernikahan sukses gaet pemilih,Antara,https://www.antaranews.com/video/1242615/tps-nuansa-resepsi-pernikahan-sukses-gaet-pemilih
2020-01-09_an_0259,2020-01-09,"Fokus penanganan sampah banjir, volume TPA Rawa Kucing alami peningkatan",Antara,https://www.antaranews.com/video/1242680/fokus-penanganan-sampah-banjir-volume-tpa-rawa-kucing-alami-peningkatan
2020-01-09_an_0260,2020-01-09,Polisi periksa tujuh saksi gedung roboh di Slipi,Antara,https://www.antaranews.com/berita/1242679/polisi-periksa-tujuh-saksi-gedung-roboh-di-slipi
2020-01-09_an_0261,2020-01-09,Pelayanan kesehatan bagi pengungsi bencana longsor di Sukajaya,Antara,https://www.antaranews.com/foto/1242667/pelayanan-kesehatan-bagi-pengungsi-bencana-longsor-di-sukajaya
2020-01-09_an_0262,2020-01-09,Ada Stephanie Poetri hingga DAY6 di Head in the Clouds Jakarta,Antara,https://www.antaranews.com/berita/1242640/ada-stephanie-poetri-hingga-day6-di-head-in-the-clouds-jakarta
2020-01-09_an_0263,2020-01-09,Fakhri Husaini tutup pintu untuk klub-klub profesional Indonesia,Antara,https://www.antaranews.com/berita/1242664/fakhri-husaini-tutup-pintu-untuk-klub-klub-profesional-indonesia
