unique_id,date,headline,source,url
2020-10-13_an_0132,2020-10-13,Balai Diklat Industri Kemenperin gelar program inkubator bisnis,Antara,https://www.antaranews.com/berita/1780929/balai-diklat-industri-kemenperin-gelar-program-inkubator-bisnis
2020-10-13_an_0133,2020-10-13,DPRD minta sanksi pelanggar PSBB dalam Raperda COVID-19 tak normatif,Antara,https://www.antaranews.com/berita/1780961/dprd-minta-sanksi-pelanggar-psbb-dalam-raperda-covid-19-tak-normatif
2020-10-13_an_0134,2020-10-13,Chatib Basri sebut distribusi vaksin COVID-19 butuh waktu lama,Antara,https://www.antaranews.com/berita/1780953/chatib-basri-sebut-distribusi-vaksin-covid-19-butuh-waktu-lama
2020-10-13_an_0135,2020-10-13,Taman arkeologi Onrust di Kepulauan Seribu dibuka kembali untuk umum,Antara,https://www.antaranews.com/berita/1780949/taman-arkeologi-onrust-di-kepulauan-seribu-dibuka-kembali-untuk-umum
2020-10-13_an_0136,2020-10-13,PP PBSI cari ketua umum baru dalam munas bulan November,Antara,https://www.antaranews.com/berita/1780945/pp-pbsi-cari-ketua-umum-baru-dalam-munas-bulan-november
2020-10-13_an_0137,2020-10-13,"Udara bersih, pandemi dan transportasi terintegrasi",Antara,https://www.antaranews.com/berita/1780941/udara-bersih-pandemi-dan-transportasi-terintegrasi
2020-10-13_an_0138,2020-10-13,"Saham Korsel setop keuntungan 5 hari, Indeks KOSPI turun 0,02 persen",Antara,https://www.antaranews.com/berita/1780937/saham-korsel-setop-keuntungan-5-hari-indeks-kospi-turun-002-persen
2020-10-13_an_0139,2020-10-13,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1780853/kilas-nusantara-sore
2020-10-13_an_0140,2020-10-13,"Tradisi sebar ""Apem Keong Mas"" Boyolali ditetapkan WBTb",Antara,https://www.antaranews.com/berita/1780933/tradisi-sebar-apem-keong-mas-boyolali-ditetapkan-wbtb
2020-10-13_an_0141,2020-10-13,Perusahaan Italia minta Polri bersedia kembalikan barbuk Rp56 miliar,Antara,https://www.antaranews.com/berita/1780925/perusahaan-italia-minta-polri-bersedia-kembalikan-barbuk-rp56-miliar
2020-10-13_an_0142,2020-10-13,Kemenhub alokasikan Rp62 miliar bangun terminal megah di Garut,Antara,https://www.antaranews.com/berita/1780889/kemenhub-alokasikan-rp62-miliar-bangun-terminal-megah-di-garut
2020-10-13_an_0143,2020-10-13,Pelindo IV lanjutkan investasi KNP di tengah pandemi,Antara,https://www.antaranews.com/berita/1780921/pelindo-iv-lanjutkan-investasi-knp-di-tengah-pandemi
2020-10-13_an_0144,2020-10-13, Pemberdayaan perempuan kuatkan ketahanan keluarga,Antara,https://www.antaranews.com/berita/1780917/kpppa-pemberdayaan-perempuan-kuatkan-ketahanan-keluarga
2020-10-13_an_0145,2020-10-13,Polisi amankan lima remaja di Jalan Pintu Besar Selatan,Antara,https://www.antaranews.com/berita/1780913/polisi-amankan-lima-remaja-di-jalan-pintu-besar-selatan
2020-10-13_an_0146,2020-10-13, Demo tak kehilangan esensi dengan taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1780909/satgas-demo-tak-kehilangan-esensi-dengan-taat-protokol-kesehatan
2020-10-13_an_0147,2020-10-13," UU Cipta Kerja bagus, beri kesempatan UMKM berkembang",Antara,https://www.antaranews.com/berita/1780905/akademisi-uu-cipta-kerja-bagus-beri-kesempatan-umkm-berkembang
2020-10-13_an_0148,2020-10-13,Kasus baru COVID-19 di Indonesia konsisten di bawah 4.000,Antara,https://www.antaranews.com/berita/1780901/kasus-baru-covid-19-di-indonesia-konsisten-di-bawah-4000
2020-10-13_an_0149,2020-10-13,29 pelajar jalani tes cepat usai dihadang polisi di Jaktim,Antara,https://www.antaranews.com/berita/1780897/29-pelajar-jalani-tes-cepat-usai-dihadang-polisi-di-jaktim
2020-10-13_an_0150,2020-10-13,"Diincar Barca dan Madrid, Alaba tolak tawaran kontrak baru dari Bayern",Antara,https://www.antaranews.com/berita/1780893/diincar-barca-dan-madrid-alaba-tolak-tawaran-kontrak-baru-dari-bayern
2020-10-13_an_0151,2020-10-13,IHSG ditutup menguat pasca pengumuman hasil rapat Bank Indonesia,Antara,https://www.antaranews.com/berita/1780885/ihsg-ditutup-menguat-pasca-pengumuman-hasil-rapat-bank-indonesia
2020-10-13_an_0152,2020-10-13,Telaah - Trump atau Biden?,Antara,https://www.antaranews.com/berita/1780845/telaah-trump-atau-biden
2020-10-13_an_0153,2020-10-13,"Hadapi musim hujan, sukarelawan Tagana Sumsel harus siap siaga",Antara,https://www.antaranews.com/berita/1780881/hadapi-musim-hujan-sukarelawan-tagana-sumsel-harus-siap-siaga
2020-10-13_an_0154,2020-10-13,Polisi mulai tembakan gas air mata ke massa di Bundaran BI,Antara,https://www.antaranews.com/berita/1780877/polisi-mulai-tembakan-gas-air-mata-ke-massa-di-bundaran-bi
2020-10-13_an_0155,2020-10-13, Tenggang waktu penyampaian draf UU Cipta Kerja 14 Oktober 2020,Antara,https://www.antaranews.com/berita/1780873/dpr-tenggang-waktu-penyampaian-draf-uu-cipta-kerja-14-oktober-2020
2020-10-13_an_0156,2020-10-13,"BNN Aceh gagalkan peredaran 8,3 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1780869/bnn-aceh-gagalkan-peredaran-83-kilogram-sabu-sabu
2020-10-13_an_0157,2020-10-13,Laboratorium PCR RSD Mangusada Badung siap diuji coba,Antara,https://www.antaranews.com/berita/1780865/laboratorium-pcr-rsd-mangusada-badung-siap-diuji-coba
2020-10-13_an_0158,2020-10-13,"Saham Filipina berbalik melemah dengan indeks PSE tergerus 0,23 persen",Antara,https://www.antaranews.com/berita/1780861/saham-filipina-berbalik-melemah-dengan-indeks-pse-tergerus-023-persen
2020-10-13_an_0159,2020-10-13,Petugas tutup Jalan Pintu Besar Selatan Jakarta Barat,Antara,https://www.antaranews.com/berita/1780857/petugas-tutup-jalan-pintu-besar-selatan-jakarta-barat
2020-10-13_an_0160,2020-10-13,Merger bank BUMN syariah ditargetkan rampung Februari 2021,Antara,https://www.antaranews.com/berita/1780849/merger-bank-bumn-syariah-ditargetkan-rampung-februari-2021
2020-10-13_an_0161,2020-10-13,"Ratusan ""suami-istri ilegal"" dinikahkan pada HUT Makassar",Antara,https://www.antaranews.com/berita/1780841/ratusan-suami-istri-ilegal-dinikahkan-pada-hut-makassar
2020-10-13_an_0162,2020-10-13, Peran media penting dalam edukasi pilkada bermartabat,Antara,https://www.antaranews.com/berita/1780809/dkpp-peran-media-penting-dalam-edukasi-pilkada-bermartabat
2020-10-13_an_0163,2020-10-13,"Pemkot Mataram segera resmikan Taman ""Bako""",Antara,https://www.antaranews.com/berita/1780837/pemkot-mataram-segera-resmikan-taman-bako
2020-10-13_an_0164,2020-10-13,LPBI NU raih penghargaan penanganan bencana dari BNPB,Antara,https://www.antaranews.com/berita/1780833/lpbi-nu-raih-penghargaan-penanganan-bencana-dari-bnpb
2020-10-13_an_0165,2020-10-13,"Ribuan personel dikerahkan, Polda Metro Jaya jamin keamanan Jakarta",Antara,https://www.antaranews.com/video/1780821/ribuan-personel-dikerahkan-polda-metro-jaya-jamin-keamanan-jakarta
2020-10-13_an_0166,2020-10-13,Kodam XII Tanjungpura bentuk satgas COVID-19 lintas agama,Antara,https://www.antaranews.com/video/1780801/kodam-xii-tanjungpura-bentuk-satgas-covid-19-lintas-agama
2020-10-13_an_0167,2020-10-13,Hari Nasional Spanyol,Antara,https://www.antaranews.com/foto/1780829/hari-nasional-spanyol
2020-10-13_an_0168,2020-10-13,"Saham Aussie berakhir di tertinggi 7 bulan terangkat bank, teknologi",Antara,https://www.antaranews.com/berita/1780825/saham-aussie-berakhir-di-tertinggi-7-bulan-terangkat-bank-teknologi
2020-10-13_an_0169,2020-10-13,"Tekan angka pengangguran, Kemenperin gulirkan Program Diklat 3 in 1",Antara,https://www.antaranews.com/berita/1780817/tekan-angka-pengangguran-kemenperin-gulirkan-program-diklat-3-in-1
2020-10-13_an_0170,2020-10-13," Tak patuh protokol kesehatan, paslon ditegur hingga dipidana",Antara,https://www.antaranews.com/berita/1780813/bawaslu-tak-patuh-protokol-kesehatan-paslon-ditegur-hingga-dipidana
2020-10-13_an_0171,2020-10-13,Pemberian vaksin anti-COVID-19 di Kota Bogor maju sekitar November,Antara,https://www.antaranews.com/berita/1780805/pemberian-vaksin-anti-covid-19-di-kota-bogor-maju-sekitar-november
2020-10-13_an_0172,2020-10-13,Kisaran harga vaksin COVID-19 di Indonesia Rp200 ribu,Antara,https://www.antaranews.com/berita/1780769/kisaran-harga-vaksin-covid-19-di-indonesia-rp200-ribu
2020-10-13_an_0173,2020-10-13,Polrestro Jakarta Selatan amankan puluhan pelajar akan ikut demo,Antara,https://www.antaranews.com/berita/1780797/polrestro-jakarta-selatan-amankan-puluhan-pelajar-akan-ikut-demo
2020-10-13_an_0174,2020-10-13,  Petani sawit swadaya perlu pembinaan intensif semua pihak,Antara,https://www.antaranews.com/berita/1780793/popsi-petani-sawit-swadaya-perlu-pembinaan-intensif-semua-pihak
2020-10-13_an_0175,2020-10-13,Polres Cianjur mencari identitas perusak mobil mantan anggota DPR,Antara,https://www.antaranews.com/berita/1780789/polres-cianjur-mencari-identitas-perusak-mobil-mantan-anggota-dpr
2020-10-13_an_0176,2020-10-13,Dinkes Mataram tutup aktivitas pelayanan di Puskesmas Selaparang,Antara,https://www.antaranews.com/berita/1780785/dinkes-mataram-tutup-aktivitas-pelayanan-di-puskesmas-selaparang
2020-10-13_an_0177,2020-10-13,Pemkab Temanggung wujudkan rumah layak huni bagi warga lewat Rowali,Antara,https://www.antaranews.com/video/1780689/pemkab-temanggung-wujudkan-rumah-layak-huni-bagi-warga-lewat-rowali
2020-10-13_an_0178,2020-10-13,Konsorsium KIT Batang siapkan 4 jalur terintegrasi jalur pantura,Antara,https://www.antaranews.com/berita/1780781/konsorsium-kit-batang-siapkan-4-jalur-terintegrasi-jalur-pantura
2020-10-13_an_0179,2020-10-13,Tak ada kasus COVID-19 dari peserta demo di Kudus-Jateng,Antara,https://www.antaranews.com/berita/1780777/tak-ada-kasus-covid-19-dari-peserta-demo-di-kudus-jateng
2020-10-13_an_0180,2020-10-13,Puskesmas Kepulauan Seribu Selatan sosialisasikan gerakan 3M,Antara,https://www.antaranews.com/berita/1780773/puskesmas-kepulauan-seribu-selatan-sosialisasikan-gerakan-3m
2020-10-13_an_0181,2020-10-13,UU Ciptaker bisa jawab tantangan penciptaan peluang kerja untuk pemuda,Antara,https://www.antaranews.com/berita/1780765/uu-ciptaker-bisa-jawab-tantangan-penciptaan-peluang-kerja-untuk-pemuda
2020-10-13_an_0182,2020-10-13,PT KAI rencanakan kereta api Cibatu-Garut beroperasi awal 2021,Antara,https://www.antaranews.com/berita/1780729/pt-kai-rencanakan-kereta-api-cibatu-garut-beroperasi-awal-2021
2020-10-13_an_0183,2020-10-13, UMKM butuh pendampingan dan modal agar naik kelas,Antara,https://www.antaranews.com/berita/1780761/perbarindo-umkm-butuh-pendampingan-dan-modal-agar-naik-kelas
2020-10-13_an_0184,2020-10-13,Presiden Polinesia positif COVID-19 usai kembali dari Prancis,Antara,https://www.antaranews.com/berita/1780757/presiden-polinesia-positif-covid-19-usai-kembali-dari-prancis
2020-10-13_an_0185,2020-10-13,"Sempat terhenti tiga hari, tes usap di Jayawijaya-Papua dibuka lagi",Antara,https://www.antaranews.com/berita/1780753/sempat-terhenti-tiga-hari-tes-usap-di-jayawijaya-papua-dibuka-lagi
2020-10-13_an_0186,2020-10-13, Omnibus Law UU Cipta Kerja tingkatkan kemakmuran rakyat,Antara,https://www.antaranews.com/berita/1780749/pengamat-omnibus-law-uu-cipta-kerja-tingkatkan-kemakmuran-rakyat
2020-10-13_an_0187,2020-10-13,Polisi ingatkan peserta aksi di Patung Arjuna Wiwaha terapkan prokes,Antara,https://www.antaranews.com/berita/1780745/polisi-ingatkan-peserta-aksi-di-patung-arjuna-wiwaha-terapkan-prokes
2020-10-13_an_0188,2020-10-13,"Kasus corona India meningkat menjadi 7,18 juta",Antara,https://www.antaranews.com/berita/1780741/kasus-corona-india-meningkat-menjadi-718-juta
2020-10-13_an_0189,2020-10-13,Banyuwangi ditetapkan sebagai kabupaten berkinerja terbaik,Antara,https://www.antaranews.com/berita/1780737/banyuwangi-ditetapkan-sebagai-kabupaten-berkinerja-terbaik
2020-10-13_an_0190,2020-10-13,STPP sebut 123 warga di Papua meninggal akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1780733/stpp-sebut-123-warga-di-papua-meninggal-akibat-positif-covid-19
2020-10-13_an_0191,2020-10-13,"Menparekraf paparkan cara dapatkan dana hibah pariwisata Rp3,3 triliun",Antara,https://www.antaranews.com/berita/1780725/menparekraf-paparkan-cara-dapatkan-dana-hibah-pariwisata-rp33-triliun
2020-10-13_an_0192,2020-10-13,BRI Syariah resmi jadi entitas penerima penggabungan bank BUMN syariah,Antara,https://www.antaranews.com/berita/1780685/bri-syariah-resmi-jadi-entitas-penerima-penggabungan-bank-bumn-syariah
2020-10-13_an_0193,2020-10-13,Akademisi Unsoed: Upaya mitigasi bencana harus komprehensif,Antara,https://www.antaranews.com/berita/1780721/akademisi-unsoed-upaya-mitigasi-bencana-harus-komprehensif
2020-10-13_an_0194,2020-10-13,Turki cari 167 orang yang diduga pendukung Fethullah Gulen,Antara,https://www.antaranews.com/berita/1780717/turki-cari-167-orang-yang-diduga-pendukung-fethullah-gulen
2020-10-13_an_0195,2020-10-13, 502 aset senilai Rp763 miliar telah ditertibkan,Antara,https://www.antaranews.com/berita/1780713/kpk-502-aset-senilai-rp763-miliar-telah-ditertibkan
2020-10-13_an_0196,2020-10-13,Ilmuwan UI: Pilkada  saat pandemi berpotensi tumbuhkan politik uang,Antara,https://www.antaranews.com/berita/1780709/ilmuwan-ui-pilkada-saat-pandemi-berpotensi-tumbuhkan-politik-uang
2020-10-13_an_0197,2020-10-13,Ketua DPRD DKI Jakarta minta pedemo tidak anarkis,Antara,https://www.antaranews.com/berita/1780705/ketua-dprd-dki-jakarta-minta-pedemo-tidak-anarkis
2020-10-13_an_0198,2020-10-13, UU Cipta Kerja jadikan industri pertahanan dinamis,Antara,https://www.antaranews.com/berita/1780701/dahnil-uu-cipta-kerja-jadikan-industri-pertahanan-dinamis
2020-10-13_an_0199,2020-10-13, UU Cipta Kerja untuk sediakan lapangan kerja sebanyak mungkin,Antara,https://www.antaranews.com/berita/1780697/menaker-uu-cipta-kerja-untuk-sediakan-lapangan-kerja-sebanyak-mungkin
2020-10-13_an_0200,2020-10-13,Gubernur Jawa Barat tinjau Situ di Depok,Antara,https://www.antaranews.com/foto/1780693/gubernur-jawa-barat-tinjau-situ-di-depok
2020-10-13_an_0201,2020-10-13,Polda kalteng beri rompi kepada jurnalis peliput unjuk rasa,Antara,https://www.antaranews.com/video/1780565/polda-kalteng-beri-rompi-kepada-jurnalis-peliput-unjuk-rasa
2020-10-13_an_0202,2020-10-13, UU Cipta Kerja antisipasi persaingan ekonomi pascapandemi,Antara,https://www.antaranews.com/berita/1780653/wapres-uu-cipta-kerja-antisipasi-persaingan-ekonomi-pascapandemi
2020-10-13_an_0203,2020-10-13,Museum Basoeki Abdullah kembali dibuka,Antara,https://www.antaranews.com/foto/1780681/museum-basoeki-abdullah-kembali-dibuka
2020-10-13_an_0204,2020-10-13,Program Teropong Jiwa Banyuwangi peroleh penghargaan dari Kemenkes,Antara,https://www.antaranews.com/berita/1780677/program-teropong-jiwa-banyuwangi-peroleh-penghargaan-dari-kemenkes
2020-10-13_an_0205,2020-10-13,Tips 3W Doni Monardo untuk hindari COVID-19,Antara,https://www.antaranews.com/berita/1780673/tips-3w-doni-monardo-untuk-hindari-covid-19
2020-10-13_an_0206,2020-10-13,Pasien sembuh COVID-19 di RSD Wisma Atlet jadi 19.182 orang,Antara,https://www.antaranews.com/berita/1780669/pasien-sembuh-covid-19-di-rsd-wisma-atlet-jadi-19182-orang
2020-10-13_an_0207,2020-10-13,65 persen dana PEN Sulsel disalurkan ke UMKM,Antara,https://www.antaranews.com/berita/1780665/65-persen-dana-pen-sulsel-disalurkan-ke-umkm
2020-10-13_an_0208,2020-10-13,"Lebih menguntungkan, peternak ikan konsumsi beralih ternak koi",Antara,https://www.antaranews.com/video/1780593/lebih-menguntungkan-peternak-ikan-konsumsi-beralih-ternak-koi
2020-10-13_an_0209,2020-10-13,Ganjar minta buruh-pengusaha tingkatkan kekompakan dan komunikasi,Antara,https://www.antaranews.com/berita/1780661/ganjar-minta-buruh-pengusaha-tingkatkan-kekompakan-dan-komunikasi
2020-10-13_an_0210,2020-10-13,Penyebaran virus corona di Jakarta Utara tidak terlalu tinggi,Antara,https://www.antaranews.com/berita/1780657/penyebaran-virus-corona-di-jakarta-utara-tidak-terlalu-tinggi
2020-10-13_an_0211,2020-10-13,Dua pemain Peru positif terinfeksi COVID-19 jelang laga kontra Brazil,Antara,https://www.antaranews.com/berita/1781761/dua-pemain-peru-positif-terinfeksi-covid-19-jelang-laga-kontra-brazil
2020-10-13_an_0212,2020-10-13,Jambi tambah tempat isolasi baru bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1781725/jambi-tambah-tempat-isolasi-baru-bagi-pasien-covid-19
2020-10-13_an_0213,2020-10-13,Kepri siap sambut wisatawan dengan destinasi baru pasca pandemi,Antara,https://www.antaranews.com/video/1781753/kepri-siap-sambut-wisatawan-dengan-destinasi-baru-pasca-pandemi
2020-10-13_an_0214,2020-10-13,Pelaku UMKM di Kudus mulai bergeliat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1781757/pelaku-umkm-di-kudus-mulai-bergeliat-di-tengah-pandemi-covid-19
2020-10-13_an_0215,2020-10-13,Wali kota: Pendidikan bela negara jangan artikan wajib militer,Antara,https://www.antaranews.com/berita/1781749/wali-kota-pendidikan-bela-negara-jangan-artikan-wajib-militer
2020-10-13_an_0216,2020-10-13,Huawei dan BPPT kolaborasi perkuat ekosistem AI dan 5G Indonesia,Antara,https://www.antaranews.com/berita/1781745/huawei-dan-bppt-kolaborasi-perkuat-ekosistem-ai-dan-5g-indonesia
2020-10-13_an_0217,2020-10-13,Bulutangkis Denmark Open,Antara,https://www.antaranews.com/foto/1781741/bulutangkis-denmark-open
2020-10-13_an_0218,2020-10-13, Pemerintah perjuangkan jamaah Indonesia laksanakan umrah-haji,Antara,https://www.antaranews.com/berita/1781737/hnw-pemerintah-perjuangkan-jamaah-indonesia-laksanakan-umrah-haji
2020-10-13_an_0219,2020-10-13,FT Unhas gelar Pekan Nasional Kemaritiman 2020,Antara,https://www.antaranews.com/berita/1781733/ft-unhas-gelar-pekan-nasional-kemaritiman-2020
2020-10-13_an_0220,2020-10-13,Shin Tae-yong minta timnas U-19 pertajam penyelesaian akhir,Antara,https://www.antaranews.com/berita/1781729/shin-tae-yong-minta-timnas-u-19-pertajam-penyelesaian-akhir
2020-10-13_an_0221,2020-10-13,Anwar Ibrahim nyatakan didukung 120 lebih parlemen,Antara,https://www.antaranews.com/berita/1780649/anwar-ibrahim-nyatakan-didukung-120-lebih-parlemen
2020-10-13_an_0222,2020-10-13,Polisi razia pelajar di Bekasi,Antara,https://www.antaranews.com/foto/1780617/polisi-razia-pelajar-di-bekasi
2020-10-13_an_0223,2020-10-13,BKSDA Jambi lepas liarkan 17 ekor satwa dilindungi,Antara,https://www.antaranews.com/berita/1780645/bksda-jambi-lepas-liarkan-17-ekor-satwa-dilindungi
2020-10-13_an_0224,2020-10-13,"BI beli SBN pemerintah capai Rp289,86 triliun",Antara,https://www.antaranews.com/berita/1780641/bi-beli-sbn-pemerintah-capai-rp28986-triliun
2020-10-13_an_0225,2020-10-13,Basarnas evakuasi jenazah ABK Tanker di perairan Aceh,Antara,https://www.antaranews.com/foto/1780637/basarnas-evakuasi-jenazah-abk-tanker-di-perairan-aceh
2020-10-13_an_0226,2020-10-13,Kedai Kopi Indonesia pertama dibuka di Altstadt Jerman,Antara,https://www.antaranews.com/berita/1780633/kedai-kopi-indonesia-pertama-dibuka-di-altstadt-jerman
2020-10-13_an_0227,2020-10-13,DPR bahas pengembangan listrik bertenaga nuklir dalam RUU EBT,Antara,https://www.antaranews.com/video/1780573/dpr-bahas-pengembangan-listrik-bertenaga-nuklir-dalam-ruu-ebt
2020-10-13_an_0228,2020-10-13,Tiga polisi tewas dalam baku tembak di Chechnya Rusia,Antara,https://www.antaranews.com/berita/1780629/tiga-polisi-tewas-dalam-baku-tembak-di-chechnya-rusia
2020-10-13_an_0229,2020-10-13,Latihan atlet panahan disabilitas,Antara,https://www.antaranews.com/foto/1780625/latihan-atlet-panahan-disabilitas
2020-10-13_an_0230,2020-10-13,Kompetisi Wushu digelar secara virtual,Antara,https://www.antaranews.com/foto/1780621/kompetisi-wushu-digelar-secara-virtual
2020-10-13_an_0231,2020-10-13,Eks Dirut Jiwasraya akan ajukan banding atas vonis seumur hidup,Antara,https://www.antaranews.com/berita/1780613/eks-dirut-jiwasraya-akan-ajukan-banding-atas-vonis-seumur-hidup
2020-10-13_an_0232,2020-10-13, Pendidikan teknik perlu sikapi teknologi digital dampak pandemi,Antara,https://www.antaranews.com/berita/1780569/pii-pendidikan-teknik-perlu-sikapi-teknologi-digital-dampak-pandemi
2020-10-13_an_0233,2020-10-13,BI kembali tahan suku bunga acuan 4 persen,Antara,https://www.antaranews.com/berita/1780609/bi-kembali-tahan-suku-bunga-acuan-4-persen
2020-10-13_an_0234,2020-10-13,BPJAMSOSTEK edukasi cegah klaster perkantoran tidak meningkat,Antara,https://www.antaranews.com/berita/1780605/bpjamsostek-edukasi-cegah-klaster-perkantoran-tidak-meningkat
2020-10-13_an_0235,2020-10-13,Johnson & Johnson hentikan uji klinis vaksin usai terdapat penyakit,Antara,https://www.antaranews.com/berita/1780601/johnson-johnson-hentikan-uji-klinis-vaksin-usai-terdapat-penyakit
2020-10-13_an_0236,2020-10-13,Kiat label fesyen lokal tarik minat pembeli saat pandemi,Antara,https://www.antaranews.com/berita/1780597/kiat-label-fesyen-lokal-tarik-minat-pembeli-saat-pandemi
2020-10-13_an_0237,2020-10-13,"Unjuk rasa tolak Cipta Kerja berlanjut, TNI bantu pengamanan pusat perbelanjaan di Jakarta",Antara,https://www.antaranews.com/foto/1780589/unjuk-rasa-tolak-cipta-kerja-berlanjut-tni-bantu-pengamanan-pusat-perbelanjaan-di-jakarta
2020-10-13_an_0238,2020-10-13,"Ma'ruf Amin: Jika keberatan UU Cipta Kerja, jangan buat kegaduhan",Antara,https://www.antaranews.com/berita/1780585/maruf-amin-jika-keberatan-uu-cipta-kerja-jangan-buat-kegaduhan
2020-10-13_an_0239,2020-10-13,Palembang targetkan pengerjaan fisik tujuh infrastruktur dimulai 2021,Antara,https://www.antaranews.com/berita/1780581/palembang-targetkan-pengerjaan-fisik-tujuh-infrastruktur-dimulai-2021
2020-10-13_an_0240,2020-10-13,Polda Sumut periksa Kapolsek Sunggal terkait tahanan meninggal dunia,Antara,https://www.antaranews.com/berita/1780577/polda-sumut-periksa-kapolsek-sunggal-terkait-tahanan-meninggal-dunia
2020-10-13_an_0241,2020-10-13,Pengamat pendidikan apresiasi sekolah virtual di Jateng,Antara,https://www.antaranews.com/berita/1780561/pengamat-pendidikan-apresiasi-sekolah-virtual-di-jateng
2020-10-13_an_0242,2020-10-13,Satu keluarga positif COVID-19 di Tapanuli Utara isolasi mandiri,Antara,https://www.antaranews.com/berita/1780525/satu-keluarga-positif-covid-19-di-tapanuli-utara-isolasi-mandiri
2020-10-13_an_0243,2020-10-13,Ganjar buka sekolah virtual kurangi angka putus sekolah,Antara,https://www.antaranews.com/berita/1780557/ganjar-buka-sekolah-virtual-kurangi-angka-putus-sekolah
2020-10-13_an_0244,2020-10-13,"Alfa, gajah sumatera di Taman Rimba Jambi kehilangan pasangan",Antara,https://www.antaranews.com/berita/1780553/alfa-gajah-sumatera-di-taman-rimba-jambi-kehilangan-pasangan
2020-10-13_an_0245,2020-10-13,Sidang dakwaan kasus dokumen perjalanan palsu Djoko Tjandra,Antara,https://www.antaranews.com/foto/1780549/sidang-dakwaan-kasus-dokumen-perjalanan-palsu-djoko-tjandra
2020-10-13_an_0246,2020-10-13,Pelabuhan Patimban siap beroperasi Desember 2020,Antara,https://www.antaranews.com/berita/1780545/pelabuhan-patimban-siap-beroperasi-desember-2020
2020-10-13_an_0247,2020-10-13, Penyidikan 13 korporasi soal Jiwasraya terkesan dipaksakan,Antara,https://www.antaranews.com/berita/1780541/pengamat-penyidikan-13-korporasi-soal-jiwasraya-terkesan-dipaksakan
2020-10-13_an_0248,2020-10-13,Konsultan properti ingatkan dampak resesi terhadap sektor ritel,Antara,https://www.antaranews.com/berita/1780537/konsultan-properti-ingatkan-dampak-resesi-terhadap-sektor-ritel
2020-10-13_an_0249,2020-10-13,MPMRent segarkan website tampilkan empat pilihan armada,Antara,https://otomotif.antaranews.com/berita/1780533/mpmrent-segarkan-website-tampilkan-empat-pilihan-armada
2020-10-13_an_0250,2020-10-13,Mahfud sebut penembakan anggota TGPF direncanakan,Antara,https://www.antaranews.com/berita/1780529/mahfud-sebut-penembakan-anggota-tgpf-direncanakan
2020-10-13_an_0251,2020-10-13,Pelatih Persib Bandung nilai timnya alami penurunan motivasi,Antara,https://www.antaranews.com/berita/1780521/pelatih-persib-bandung-nilai-timnya-alami-penurunan-motivasi
2020-10-13_an_0252,2020-10-13,Adhi Karya catat progres LRT Jabodebek capai 77 persen,Antara,https://www.antaranews.com/berita/1780485/adhi-karya-catat-progres-lrt-jabodebek-capai-77-persen
2020-10-13_an_0253,2020-10-13,"Argentina lampaui 900.000 kasus COVID-19, virus menyebar ke pedalaman",Antara,https://www.antaranews.com/berita/1780517/argentina-lampaui-900000-kasus-covid-19-virus-menyebar-ke-pedalaman
2020-10-13_an_0254,2020-10-13,"Cegah penularan, kerumunan di Kantor Koperasi-UKM Lebak dibubarkan",Antara,https://www.antaranews.com/berita/1780513/cegah-penularan-kerumunan-di-kantor-koperasi-ukm-lebak-dibubarkan
2020-10-13_an_0255,2020-10-13,Ketua IDI Bali: Postingan Jrx lemahkan semangat tenaga kesehatan,Antara,https://www.antaranews.com/berita/1780509/ketua-idi-bali-postingan-jrx-lemahkan-semangat-tenaga-kesehatan
2020-10-13_an_0256,2020-10-13," Pandemi bentuk ""baseline"" baru dalam kebijakan makro fiskal",Antara,https://www.antaranews.com/berita/1780505/kemenkeu-pandemi-bentuk-baseline-baru-dalam-kebijakan-makro-fiskal
2020-10-13_an_0257,2020-10-13,Pencarian korban kapal cumi tenggelam diperluas Basarnas Pangkalpinang,Antara,https://www.antaranews.com/berita/1780501/pencarian-korban-kapal-cumi-tenggelam-diperluas-basarnas-pangkalpinang
2020-10-13_an_0258,2020-10-13, UU Ciptaker tingkatkan pengelolaan perhutanan sosial,Antara,https://www.antaranews.com/berita/1780497/klhk-uu-ciptaker-tingkatkan-pengelolaan-perhutanan-sosial
2020-10-13_an_0259,2020-10-13,Aplikasi pesan instan lokal Hi App buka uji coba beta,Antara,https://www.antaranews.com/berita/1780493/aplikasi-pesan-instan-lokal-hi-app-buka-uji-coba-beta
2020-10-13_an_0260,2020-10-13,Dampak banjir bandang di Garut,Antara,https://www.antaranews.com/foto/1780489/dampak-banjir-bandang-di-garut
2020-10-13_an_0261,2020-10-13,Bio Farma pastikan harga vaksin sekitar Rp200 ribu per dosis,Antara,https://www.antaranews.com/berita/1780481/bio-farma-pastikan-harga-vaksin-sekitar-rp200-ribu-per-dosis
2020-10-13_an_0262,2020-10-13,Doni Monardo: Semua komponen bangsa harus jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1780449/doni-monardo-semua-komponen-bangsa-harus-jalankan-protokol-kesehatan
