unique_id,date,source,headline,url
2021-06-07_an_13_9,2021-06-07,Antara,Bupati Indramayu minta tim arkeolog segera ungkap sejarah Sambimaya,https://www.antaranews.com/berita/2197602/bupati-indramayu-minta-tim-arkeolog-segera-ungkap-sejarah-sambimaya
2021-06-07_an_13_10,2021-06-07,Antara,Bawaslu ungkap tantangan di Pemilu Serentak 2024,https://www.antaranews.com/video/2197574/bawaslu-ungkap-tantangan-di-pemilu-serentak-2024
2021-06-07_an_14_1,2021-06-07,Antara,Indonesia kerja sama Prancis untuk penguatan riset kelautan nasional,https://www.antaranews.com/berita/2197598/indonesia-kerja-sama-prancis-untuk-penguatan-riset-kelautan-nasional
2021-06-07_an_14_2,2021-06-07,Antara,KPI siapkan sanksi denda untuk siaran tak sesuai regulasi,https://www.antaranews.com/berita/2197594/kpi-siapkan-sanksi-denda-untuk-siaran-tak-sesuai-regulasi
2021-06-07_an_14_3,2021-06-07,Antara,"Polri usulkan anggaran tambahan Rp28,58 triliun",https://www.antaranews.com/berita/2197590/polri-usulkan-anggaran-tambahan-rp2858-triliun
2021-06-07_an_14_4,2021-06-07,Antara,Penyekatan Jembatan Suramadu dilakukan di sisi Surabaya dan Bangkalan,https://www.antaranews.com/berita/2197586/penyekatan-jembatan-suramadu-dilakukan-di-sisi-surabaya-dan-bangkalan
2021-06-07_an_14_5,2021-06-07,Antara,DCI Indonesia catat pertumbuhan laba bersih 55 persen pada QI 2021,https://www.antaranews.com/berita/2197582/dci-indonesia-catat-pertumbuhan-laba-bersih-55-persen-pada-qi-2021
2021-06-07_an_14_6,2021-06-07,Antara,"Bantu pendaftaran, SDN 04 Cawang dirikan Posko PPDB",https://www.antaranews.com/berita/2197578/bantu-pendaftaran-sdn-04-cawang-dirikan-posko-ppdb
2021-06-07_an_14_7,2021-06-07,Antara,Luiz dan Erwin sudah gabung latihan Persib,https://www.antaranews.com/berita/2197570/luiz-dan-erwin-sudah-gabung-latihan-persib
2021-06-07_an_14_8,2021-06-07,Antara,"Luhut terbang ke China, perkuat kerja sama strategis",https://www.antaranews.com/berita/2197566/luhut-terbang-ke-china-perkuat-kerja-sama-strategis
2021-06-07_an_14_9,2021-06-07,Antara,Progres proyek Jakarta International Stadium,https://www.antaranews.com/foto/2197562/progres-proyek-jakarta-international-stadium
2021-06-07_an_14_10,2021-06-07,Antara,Panorama wisata air terjun di kaki Gunung Maras,https://www.antaranews.com/video/2197462/panorama-wisata-air-terjun-di-kaki-gunung-maras
2021-06-07_an_15_1,2021-06-07,Antara,RSUD Soetomo Surabaya terima pasien COVID-19 rujukan Bangkalan,https://www.antaranews.com/berita/2197558/rsud-soetomo-surabaya-terima-pasien-covid-19-rujukan-bangkalan
2021-06-07_an_15_2,2021-06-07,Antara,Kemenperin-Pemkab Mempawah teken MoU cetak teknisi mesin industri,https://www.antaranews.com/berita/2197554/kemenperin-pemkab-mempawah-teken-mou-cetak-teknisi-mesin-industri
2021-06-07_an_15_3,2021-06-07,Antara,Lima pemain Persiraja U-20 promosi ke tim senior untuk Liga 1,https://www.antaranews.com/berita/2197550/lima-pemain-persiraja-u-20-promosi-ke-tim-senior-untuk-liga-1
2021-06-07_an_15_4,2021-06-07,Antara,Jabar gencar lakukan pelacakan terkait ASN Gedung Sate COVID-19,https://www.antaranews.com/berita/2197546/jabar-gencar-lakukan-pelacakan-terkait-asn-gedung-sate-covid-19
2021-06-07_an_15_5,2021-06-07,Antara,Ombudsman temukan masalah dalam pendaftaran daring pertama PPDB DKI,https://www.antaranews.com/berita/2197542/ombudsman-temukan-masalah-dalam-pendaftaran-daring-pertama-ppdb-dki
2021-06-07_an_15_6,2021-06-07,Antara,Madiun bangun pos terpadu di pintu tol Dumpil,https://www.antaranews.com/video/2197526/madiun-bangun-pos-terpadu-di-pintu-tol-dumpil
2021-06-07_an_15_7,2021-06-07,Antara,Mahasiswa Magister Sosiologi Unhas riset keagamaan di Kajang,https://www.antaranews.com/berita/2197538/mahasiswa-magister-sosiologi-unhas-riset-keagamaan-di-kajang
2021-06-07_an_15_8,2021-06-07,Antara,Pemkot Malang awasi distribusi elpiji lewat aplikasi Si Melon Ijo,https://www.antaranews.com/berita/2197534/pemkot-malang-awasi-distribusi-elpiji-lewat-aplikasi-si-melon-ijo
2021-06-07_an_15_9,2021-06-07,Antara,"Jelang kemarau, warga Kuningan bendung Sungai Cisanggarung",https://www.antaranews.com/video/2197430/jelang-kemarau-warga-kuningan-bendung-sungai-cisanggarung
2021-06-07_an_15_10,2021-06-07,Antara,Gubernur Sulsel: Jalur prestasi dorong siswa kerja keras,https://www.antaranews.com/berita/2197530/gubernur-sulsel-jalur-prestasi-dorong-siswa-kerja-keras
2021-06-07_an_16_1,2021-06-07,Antara,Klaster Gedung Sate kini berjumlah 40 orang,https://www.antaranews.com/video/2197518/klaster-gedung-sate-kini-berjumlah-40-orang
2021-06-07_an_16_2,2021-06-07,Antara,Surat kabar Inggris rayakan kelahiran bayi perempuan Harry dan Meghan,https://www.antaranews.com/video/2197470/surat-kabar-inggris-rayakan-kelahiran-bayi-perempuan-harry-dan-meghan
2021-06-07_an_16_3,2021-06-07,Antara,Jenis kelamin transgender di KTP elektronik laki-laki atau perempuan,https://www.antaranews.com/berita/2197514/jenis-kelamin-transgender-di-ktp-elektronik-laki-laki-atau-perempuan
2021-06-07_an_16_4,2021-06-07,Antara,Jangan ada rasisme di antara kita,https://www.antaranews.com/berita/2197510/jangan-ada-rasisme-di-antara-kita
2021-06-07_an_16_5,2021-06-07,Antara,Polres segera limpahkan kasus satai beracun tewaskan bocah ke Kejari,https://www.antaranews.com/berita/2197506/polres-segera-limpahkan-kasus-satai-beracun-tewaskan-bocah-ke-kejari
2021-06-07_an_16_6,2021-06-07,Antara,Pasien COVID-19 meninggal dunia di Pasaman Barat tambah 2 jadi 61,https://www.antaranews.com/berita/2197502/pasien-covid-19-meninggal-dunia-di-pasaman-barat-tambah-2-jadi-61
2021-06-07_an_16_7,2021-06-07,Antara,11 juta lebih warga Indonesia telah selesai jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2197498/11-juta-lebih-warga-indonesia-telah-selesai-jalani-vaksinasi-covid-19
2021-06-07_an_16_8,2021-06-07,Antara,Cara aktifkan 5G Telkomsel,https://www.antaranews.com/berita/2197494/cara-aktifkan-5g-telkomsel
2021-06-07_an_16_9,2021-06-07,Antara,KAI kembali operasikan tiga KA keberangkatan Daop 7 tujuan Jakarta,https://www.antaranews.com/berita/2197490/kai-kembali-operasikan-tiga-ka-keberangkatan-daop-7-tujuan-jakarta
2021-06-07_an_16_10,2021-06-07,Antara,Polisi ringkus kawanan perampok dan pemerkosa mahasiswa di Makassar,https://www.antaranews.com/berita/2197486/polisi-ringkus-kawanan-perampok-dan-pemerkosa-mahasiswa-di-makassar
2021-06-07_an_17_1,2021-06-07,Antara,Puluhan pengendara motor di Bangkalan reaktif COVID-19,https://www.antaranews.com/berita/2197482/puluhan-pengendara-motor-di-bangkalan-reaktif-covid-19
2021-06-07_an_17_2,2021-06-07,Antara,Sidang lanjutan mantan Mensos Juliari Batubara,https://www.antaranews.com/foto/2197478/sidang-lanjutan-mantan-mensos-juliari-batubara
2021-06-07_an_17_3,2021-06-07,Antara,Legislator ingatkan KPI tingkatkan pengawasan penyiaran,https://www.antaranews.com/berita/2197474/legislator-ingatkan-kpi-tingkatkan-pengawasan-penyiaran
2021-06-07_an_17_4,2021-06-07,Antara,Kasus kematian akibat COVID-19 di Sumut meningkat tajam dalam 4 hari,https://www.antaranews.com/berita/2197466/kasus-kematian-akibat-covid-19-di-sumut-meningkat-tajam-dalam-4-hari
2021-06-07_an_17_5,2021-06-07,Antara,AMPB minta pemerintah awasi penyaluran dana otsus Papua,https://www.antaranews.com/berita/2197458/ampb-minta-pemerintah-awasi-penyaluran-dana-otsus-papua
2021-06-07_an_17_6,2021-06-07,Antara,Legislator: Sinergi BUMN ultra mikro tumbuhkan pelaku usaha kecil,https://www.antaranews.com/berita/2197454/legislator-sinergi-bumn-ultra-mikro-tumbuhkan-pelaku-usaha-kecil
2021-06-07_an_17_7,2021-06-07,Antara,Positif COVID-19 di Indonesia bertambah 6.993 dan sembuh 5.594 orang,https://www.antaranews.com/berita/2197450/positif-covid-19-di-indonesia-bertambah-6993-dan-sembuh-5594-orang
2021-06-07_an_17_8,2021-06-07,Antara,Naya Anindita sampaikan isu perbedaan lewat karya,https://www.antaranews.com/berita/2197446/naya-anindita-sampaikan-isu-perbedaan-lewat-karya
2021-06-07_an_17_9,2021-06-07,Antara,"Maquinn harumkan Indonesia lewat ""Fashion Film Realm of Silence""",https://www.antaranews.com/berita/2197442/maquinn-harumkan-indonesia-lewat-fashion-film-realm-of-silence
2021-06-07_an_17_10,2021-06-07,Antara,Pasukan Afghanistan  jadi korban terbanyak saat kekerasan meningkat,https://www.antaranews.com/berita/2197438/pasukan-afghanistan-jadi-korban-terbanyak-saat-kekerasan-meningkat
2021-06-07_an_18_1,2021-06-07,Antara,Kejagung minta tambahan anggaran untuk Janpidmil,https://www.antaranews.com/berita/2197434/kejagung-minta-tambahan-anggaran-untuk-janpidmil
2021-06-07_an_18_2,2021-06-07,Antara,Saksi ungkap uang ke Anggota BPK dan pejabat Kemensos,https://www.antaranews.com/berita/2197426/saksi-ungkap-uang-ke-anggota-bpk-dan-pejabat-kemensos
2021-06-07_an_18_3,2021-06-07,Antara,Peneliti ingatkan perlu peta jalan vaksinasi semua kategori masyarakat,https://www.antaranews.com/berita/2197422/peneliti-ingatkan-perlu-peta-jalan-vaksinasi-semua-kategori-masyarakat
2021-06-07_an_18_4,2021-06-07,Antara,Basarnas: Kecelakaan kapal cepat Ryan disebabkan ada pusaran air,https://www.antaranews.com/berita/2197418/basarnas-kecelakaan-kapal-cepat-ryan-disebabkan-ada-pusaran-air
2021-06-07_an_18_5,2021-06-07,Antara,Program transisi energi butuh dukungan stimulus fiskal,https://www.antaranews.com/berita/2197414/program-transisi-energi-butuh-dukungan-stimulus-fiskal
2021-06-07_an_18_6,2021-06-07,Antara,Memantau perjalanan 15 gajah sejauh 500 km di China barat daya,https://www.antaranews.com/video/2197354/memantau-perjalanan-15-gajah-sejauh-500-km-di-china-barat-daya
2021-06-07_an_18_7,2021-06-07,Antara,Pebalap sepeda Prancis Romain Bardet absen dalam Olimpiade Tokyo,https://www.antaranews.com/berita/2197410/pebalap-sepeda-prancis-romain-bardet-absen-dalam-olimpiade-tokyo
2021-06-07_an_18_8,2021-06-07,Antara,Pengamat nilai Kemhan sudah jalankan prosedur pengadaan alutsista,https://www.antaranews.com/berita/2197406/pengamat-nilai-kemhan-sudah-jalankan-prosedur-pengadaan-alutsista
2021-06-07_an_18_9,2021-06-07,Antara,Ribuan personel TNI-Polri dikerahkan untuk amankan PSU Kalsel,https://www.antaranews.com/video/2197282/ribuan-personel-tni-polri-dikerahkan-untuk-amankan-psu-kalsel
2021-06-07_an_18_10,2021-06-07,Antara,Temuan besar gas di sumur Maha-2 Wilayah Kerja West Ganal Kaltim,https://www.antaranews.com/berita/2197402/temuan-besar-gas-di-sumur-maha-2-wilayah-kerja-west-ganal-kaltim
2021-06-07_an_19_1,2021-06-07,Antara,Polda Jatim tambah personel dan alat tes di Jembatan Suramadu,https://www.antaranews.com/berita/2197398/polda-jatim-tambah-personel-dan-alat-tes-di-jembatan-suramadu
2021-06-07_an_19_2,2021-06-07,Antara,Pemkab Gorontalo anggarkan Rp5 miliar benahi Sirkuit Sang Profesor,https://www.antaranews.com/berita/2197394/pemkab-gorontalo-anggarkan-rp5-miliar-benahi-sirkuit-sang-profesor
2021-06-07_an_19_3,2021-06-07,Antara,BKSDA sebut anak gajah sumatra ditemukan mati di Aceh,https://www.antaranews.com/berita/2197390/bksda-sebut-anak-gajah-sumatra-ditemukan-mati-di-aceh
2021-06-07_an_19_4,2021-06-07,Antara,Azis Samual dukung Airlangga maju Capres 2024,https://www.antaranews.com/berita/2197386/azis-samual-dukung-airlangga-maju-capres-2024
2021-06-07_an_19_5,2021-06-07,Antara,Bandara Ngurah Rai tawarkan paket lokasi foto 'prewedding',https://www.antaranews.com/berita/2197382/bandara-ngurah-rai-tawarkan-paket-lokasi-foto-prewedding
2021-06-07_an_19_6,2021-06-07,Antara,KPUD Bali usulkan ubah jadwal pencoblosan Pilpres-Pileg 2024,https://www.antaranews.com/berita/2197378/kpud-bali-usulkan-ubah-jadwal-pencoblosan-pilpres-pileg-2024
2021-06-07_an_19_7,2021-06-07,Antara,Rata-rata kasus baru COVID-19 di Riau 500 per hari,https://www.antaranews.com/video/2197098/rata-rata-kasus-baru-covid-19-di-riau-500-per-hari
2021-06-07_an_19_8,2021-06-07,Antara,PSIS puji suporter jalankan protokol kesehatan COVID,https://www.antaranews.com/berita/2197374/psis-puji-suporter-jalankan-protokol-kesehatan-covid
2021-06-07_an_19_9,2021-06-07,Antara,Kementan: Sertifikasi ISPO sejalan dengan tujuan SDGs,https://www.antaranews.com/berita/2197370/kementan-sertifikasi-ispo-sejalan-dengan-tujuan-sdgs
2021-06-07_an_19_10,2021-06-07,Antara,Mendagri minta bupati/wali kota jalankan program pengendalian COVID-19,https://www.antaranews.com/berita/2197366/mendagri-minta-bupati-wali-kota-jalankan-program-pengendalian-covid-19
2021-06-07_an_20_1,2021-06-07,Antara,KPAI ingatkan para guru harus jadi teladan terapkan prokes,https://www.antaranews.com/berita/2197362/kpai-ingatkan-para-guru-harus-jadi-teladan-terapkan-prokes
2021-06-07_an_20_2,2021-06-07,Antara,Kemenko Perekonomian gandeng UI dan UPH siapkan Presidensi G20 RI,https://www.antaranews.com/berita/2197358/kemenko-perekonomian-gandeng-ui-dan-uph-siapkan-presidensi-g20-ri
2021-06-07_an_20_3,2021-06-07,Antara,Menhub dorong konektivitas logistik melalui simpul-simpul transportasi,https://www.antaranews.com/video/2197278/menhub-dorong-konektivitas-logistik-melalui-simpul-simpul-transportasi
2021-06-07_an_20_4,2021-06-07,Antara,"Laju vaksinasi lansia lambat, Pemkot Bandung lakukan jemput bola",https://www.antaranews.com/video/2196998/laju-vaksinasi-lansia-lambat-pemkot-bandung-lakukan-jemput-bola
2021-06-07_an_20_5,2021-06-07,Antara,RSUD dr Moewardi Surakarta kirim 10 dokter spesialis ke Kudus,https://www.antaranews.com/berita/2197350/rsud-dr-moewardi-surakarta-kirim-10-dokter-spesialis-ke-kudus
2021-06-07_an_20_6,2021-06-07,Antara,"Saksi paparkan cara pemberian ""fee"" Rp14,7 miliar kepada Juliari",https://www.antaranews.com/berita/2197346/saksi-paparkan-cara-pemberian-fee-rp147-miliar-kepada-juliari
2021-06-07_an_20_7,2021-06-07,Antara,Basarnas latih potensi SAR di lima destinasi super prioritas,https://www.antaranews.com/berita/2197342/basarnas-latih-potensi-sar-di-lima-destinasi-super-prioritas
2021-06-07_an_20_8,2021-06-07,Antara,Atap JIS  diperkirakan selesai dipasang pada 5 Juli,https://www.antaranews.com/berita/2197338/atap-jis-diperkirakan-selesai-dipasang-pada-5-juli
2021-06-07_an_20_9,2021-06-07,Antara,Kasus positif COVID-19 di Ponpes Bina Madani Kota Bogor jadi 65 kasus,https://www.antaranews.com/berita/2197334/kasus-positif-covid-19-di-ponpes-bina-madani-kota-bogor-jadi-65-kasus
2021-06-07_an_20_10,2021-06-07,Antara,"Yogyakarta pastikan kesiapan wujudkan ""work from Yogyakarta""",https://www.antaranews.com/berita/2197330/yogyakarta-pastikan-kesiapan-wujudkan-work-from-yogyakarta
2021-06-07_an_21_1,2021-06-07,Antara,RSUD Kudus dapat bantuan mobil laboratorium PCR,https://www.antaranews.com/berita/2197326/rsud-kudus-dapat-bantuan-mobil-laboratorium-pcr
2021-06-07_an_21_2,2021-06-07,Antara,"Federal Oil puji semangat FOGM2, berharap bangkit di Sachsenring",https://otomotif.antaranews.com/berita/2197322/federal-oil-puji-semangat-fogm2-berharap-bangkit-di-sachsenring
2021-06-07_an_21_3,2021-06-07,Antara,Wapres Ma'ruf Amin sebut Indonesia adalah negara kesepakatan,https://www.antaranews.com/video/2197190/wapres-maruf-amin-sebut-indonesia-adalah-negara-kesepakatan
2021-06-07_an_21_4,2021-06-07,Antara,Mukomuko berupaya atasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2197318/mukomuko-berupaya-atasi-lonjakan-kasus-covid-19
2021-06-07_an_21_5,2021-06-07,Antara,Kemenag Bandarlampung sosialisasikan keputusan pembatalan haji 2021,https://www.antaranews.com/berita/2197314/kemenag-bandarlampung-sosialisasikan-keputusan-pembatalan-haji-2021
2021-06-07_an_21_6,2021-06-07,Antara,BSI bersiap satukan sistem layanan di Region 2,https://www.antaranews.com/berita/2197310/bsi-bersiap-satukan-sistem-layanan-di-region-2
2021-06-07_an_21_7,2021-06-07,Antara,KKP perlu fokus realisasi anggaran entaskan kemiskinan nelayan,https://www.antaranews.com/berita/2197306/kkp-perlu-fokus-realisasi-anggaran-entaskan-kemiskinan-nelayan
2021-06-07_an_21_8,2021-06-07,Antara,Pusat pengembangan teknologi pertanian IPB,https://www.antaranews.com/foto/2197302/pusat-pengembangan-teknologi-pertanian-ipb
2021-06-07_an_21_9,2021-06-07,Antara,200 warga Cilandak jalani vaksin COVID-19,https://www.antaranews.com/berita/2197298/200-warga-cilandak-jalani-vaksin-covid-19
2021-06-07_an_21_10,2021-06-07,Antara,Kemenpan RB akan evaluasi pelayanaan seluruh kantor pertanahan,https://www.antaranews.com/berita/2197294/kemenpan-rb-akan-evaluasi-pelayanaan-seluruh-kantor-pertanahan
2021-06-07_an_22_1,2021-06-07,Antara,Menkes: 300 lebih nakes di Kudus tertular COVID-19,https://www.antaranews.com/berita/2197290/menkes-300-lebih-nakes-di-kudus-tertular-covid-19
2021-06-07_an_22_2,2021-06-07,Antara,"Kemenkumham minta tambahan anggaran Rp2,74 triliun",https://www.antaranews.com/berita/2197286/kemenkumham-minta-tambahan-anggaran-rp274-triliun
2021-06-07_an_22_3,2021-06-07,Antara,IDI Lampung: Sosialisasi prokes harus tetap gencar dilakukan,https://www.antaranews.com/berita/2197274/idi-lampung-sosialisasi-prokes-harus-tetap-gencar-dilakukan
2021-06-07_an_22_4,2021-06-07,Antara,Polda Jatim periksa kepala sekolah dan guru SPI Kota Batu,https://www.antaranews.com/berita/2197270/polda-jatim-periksa-kepala-sekolah-dan-guru-spi-kota-batu
2021-06-07_an_22_5,2021-06-07,Antara,Vaksinasi COVID-19 Kota Cirebon tertinggi ketiga di Jabar,https://www.antaranews.com/berita/2197266/vaksinasi-covid-19-kota-cirebon-tertinggi-ketiga-di-jabar
2021-06-07_an_22_6,2021-06-07,Antara,23 warga Madura positif COVID-19 jalani karantina di RSLI Surabaya,https://www.antaranews.com/berita/2197262/23-warga-madura-positif-covid-19-jalani-karantina-di-rsli-surabaya
2021-06-07_an_22_7,2021-06-07,Antara,494 pegawai Dukcapil Jaksel donorkan darah,https://www.antaranews.com/berita/2197258/494-pegawai-dukcapil-jaksel-donorkan-darah
2021-06-07_an_22_8,2021-06-07,Antara,Pelatnas FIBA Asia Cup 2021 berlakukan promosi-degradasi,https://www.antaranews.com/berita/2197254/pelatnas-fiba-asia-cup-2021-berlakukan-promosi-degradasi
2021-06-07_an_22_9,2021-06-07,Antara,Satgas Penanganan COVID-19 optimalkan fungsi posko PPKM di daerah,https://www.antaranews.com/berita/2197250/satgas-penanganan-covid-19-optimalkan-fungsi-posko-ppkm-di-daerah
2021-06-07_an_22_10,2021-06-07,Antara,"Pemprov Kalsel dorong percepatan vaksinasi bagi  3,3 ribu lansia",https://www.antaranews.com/berita/2197246/pemprov-kalsel-dorong-percepatan-vaksinasi-bagi-33-ribu-lansia
2021-06-07_an_23_1,2021-06-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2197226/kilas-nusantara-edisi-covid-19
2021-06-07_an_23_2,2021-06-07,Antara,Basarnas latih potensi SAR lakukan penyelamatan di KEK Mandalika,https://www.antaranews.com/berita/2197242/basarnas-latih-potensi-sar-lakukan-penyelamatan-di-kek-mandalika
2021-06-07_an_23_3,2021-06-07,Antara,Rumah seorang warga di Ciracas dibobol maling saat ditinggal kondangan,https://www.antaranews.com/berita/2197238/rumah-seorang-warga-di-ciracas-dibobol-maling-saat-ditinggal-kondangan
2021-06-07_an_23_4,2021-06-07,Antara,Anggota DPR: KKP perlu evaluasi anggaran terkait program prioritas,https://www.antaranews.com/berita/2197234/anggota-dpr-kkp-perlu-evaluasi-anggaran-terkait-program-prioritas
2021-06-07_an_23_5,2021-06-07,Antara,Rupiah awal pekan menguat di tengah beragamnya mata uang kawasan,https://www.antaranews.com/berita/2197230/rupiah-awal-pekan-menguat-di-tengah-beragamnya-mata-uang-kawasan
2021-06-07_an_23_6,2021-06-07,Antara,Polres gelar rekonstruksi kasus satai beracun tewaskan bocah di Bantul,https://www.antaranews.com/berita/2197222/polres-gelar-rekonstruksi-kasus-satai-beracun-tewaskan-bocah-di-bantul
2021-06-07_an_23_7,2021-06-07,Antara,50 persen warga Jepang memprediksi Olimpiade tetap digelar,https://www.antaranews.com/berita/2197218/50-persen-warga-jepang-memprediksi-olimpiade-tetap-digelar
2021-06-07_an_23_8,2021-06-07,Antara,Sandiaga Uno sambut hangat kolaborasi bersama Unhas,https://www.antaranews.com/berita/2197214/sandiaga-uno-sambut-hangat-kolaborasi-bersama-unhas
2021-06-07_an_23_9,2021-06-07,Antara,KBRI dan ormas di Malaysia kirim logistik ke pekerja terdampak,https://www.antaranews.com/berita/2197210/kbri-dan-ormas-di-malaysia-kirim-logistik-ke-pekerja-terdampak
2021-06-07_an_23_10,2021-06-07,Antara,"Sumbar dapat Rp23,1 milliar dari remitansi pekerja migran",https://www.antaranews.com/berita/2197206/sumbar-dapat-rp231-milliar-dari-remitansi-pekerja-migran
2021-06-07_an_24_1,2021-06-07,Antara,"Vietnam versus Indonesia, waspada Garuda yang berbeda",https://www.antaranews.com/berita/2197202/vietnam-versus-indonesia-waspada-garuda-yang-berbeda
2021-06-07_an_24_2,2021-06-07,Antara,FSGI minta pemda tak laksanakan PTM jika angka positif COVID-19 naik,https://www.antaranews.com/berita/2197198/fsgi-minta-pemda-tak-laksanakan-ptm-jika-angka-positif-covid-19-naik
2021-06-07_an_24_3,2021-06-07,Antara,Polri limpahkan tahap I berkas dugaan suap Bupati Nganjuk,https://www.antaranews.com/berita/2197194/polri-limpahkan-tahap-i-berkas-dugaan-suap-bupati-nganjuk
2021-06-07_an_24_4,2021-06-07,Antara,Forpi Yogyakarta buka Posko Pengaduan PPDB,https://www.antaranews.com/berita/2197186/forpi-yogyakarta-buka-posko-pengaduan-ppdb
2021-06-07_an_24_5,2021-06-07,Antara,Telkomsel gandeng Schneider Electric percepat adopsi 5G di industri,https://www.antaranews.com/berita/2197182/telkomsel-gandeng-schneider-electric-percepat-adopsi-5g-di-industri
2021-06-07_an_24_6,2021-06-07,Antara,Puan Maharani temui warga Muslimat NU di Manado,https://www.antaranews.com/berita/2197178/puan-maharani-temui-warga-muslimat-nu-di-manado
2021-06-07_an_24_7,2021-06-07,Antara,Jobstreet sebut jumlah lowongan kerja meningkat 31 persen tiap bulan,https://www.antaranews.com/berita/2197174/jobstreet-sebut-jumlah-lowongan-kerja-meningkat-31-persen-tiap-bulan
2021-06-07_an_24_8,2021-06-07,Antara,PSMS terus tingkatkan intensitas latihan pemain jelang Liga 2,https://www.antaranews.com/berita/2197170/psms-terus-tingkatkan-intensitas-latihan-pemain-jelang-liga-2
2021-06-07_an_24_9,2021-06-07,Antara,Pakar IPB apresiasi UDP yang beraktivitas dalam Data Desa Presisi,https://www.antaranews.com/berita/2197166/pakar-ipb-apresiasi-udp-yang-beraktivitas-dalam-data-desa-presisi
2021-06-07_an_24_10,2021-06-07,Antara,Perpeo: Sekitar 3 ribu pegiat industri kreatif terdampak COVID-19,https://www.antaranews.com/berita/2197162/perpeo-sekitar-3-ribu-pegiat-industri-kreatif-terdampak-covid-19
2021-06-07_an_25_1,2021-06-07,Antara,"Pengamat ragukan PT TMI bisa monopoli alutsista Rp1,7 kuadriliun",https://www.antaranews.com/berita/2197158/pengamat-ragukan-pt-tmi-bisa-monopoli-alutsista-rp17-kuadriliun
2021-06-07_an_25_2,2021-06-07,Antara,IHSG awal pekan menguat tipis masih diiringi aksi beli asing,https://www.antaranews.com/berita/2197154/ihsg-awal-pekan-menguat-tipis-masih-diiringi-aksi-beli-asing
2021-06-07_an_25_3,2021-06-07,Antara,"JOOX Indonesia Music Awards 2021 ditentukan dari ""voting"" penggemar",https://www.antaranews.com/berita/2197150/joox-indonesia-music-awards-2021-ditentukan-dari-voting-penggemar
2021-06-07_an_25_4,2021-06-07,Antara,BMKG sebut hujan masih berpotensi terjadi di Cilacap,https://www.antaranews.com/berita/2197146/bmkg-sebut-hujan-masih-berpotensi-terjadi-di-cilacap
2021-06-07_an_25_5,2021-06-07,Antara,Kemendikbudristek : Orang tua harus berperan aktif dalam PTM terbatas,https://www.antaranews.com/berita/2197142/kemendikbudristek-orang-tua-harus-berperan-aktif-dalam-ptm-terbatas
2021-06-07_an_25_6,2021-06-07,Antara,Nakes RSU Permata Bunda Medan demo karena gaji tak dibayar,https://www.antaranews.com/berita/2197138/nakes-rsu-permata-bunda-medan-demo-karena-gaji-tak-dibayar
2021-06-07_an_25_7,2021-06-07,Antara,Fadli Zon: Banyak yang salah paham soal rencana pembelian Alpalhankam,https://www.antaranews.com/berita/2197134/fadli-zon-banyak-yang-salah-paham-soal-rencana-pembelian-alpalhankam
2021-06-07_an_25_8,2021-06-07,Antara,Pembangunan infrastruktur PON sudah hampir selesai,https://www.antaranews.com/berita/2197130/pembangunan-infrastruktur-pon-sudah-hampir-selesai
2021-06-07_an_25_9,2021-06-07,Antara,Edukasi cegah perokok anak harus konsisten,https://www.antaranews.com/berita/2197126/edukasi-cegah-perokok-anak-harus-konsisten
2021-06-07_an_25_10,2021-06-07,Antara,Papua Barat targetkan juara umum cabang terjun payung pada PON XX,https://www.antaranews.com/berita/2197122/papua-barat-targetkan-juara-umum-cabang-terjun-payung-pada-pon-xx
2021-06-07_an_26_1,2021-06-07,Antara,Rapat dengar pendapat Komisi III dengan BNN,https://www.antaranews.com/foto/2197118/rapat-dengar-pendapat-komisi-iii-dengan-bnn
2021-06-07_an_26_2,2021-06-07,Antara,Polisi masih dalami keterangan saksi BPJS Kesehatan terkait data bocor,https://www.antaranews.com/berita/2197114/polisi-masih-dalami-keterangan-saksi-bpjs-kesehatan-terkait-data-bocor
2021-06-07_an_26_3,2021-06-07,Antara,Disdikbud: Baru 60 persen guru di Kota Kupang divaksinasi,https://www.antaranews.com/berita/2197110/disdikbud-baru-60-persen-guru-di-kota-kupang-divaksinasi
2021-06-07_an_26_4,2021-06-07,Antara,Ben White gantikan Trent Alexander-Arnold dalam skuad timnas Inggris,https://www.antaranews.com/berita/2197106/ben-white-gantikan-trent-alexander-arnold-dalam-skuad-timnas-inggris
2021-06-07_an_26_5,2021-06-07,Antara,Dua orang lansia tewas tersambar kereta api Siliwangi,https://www.antaranews.com/berita/2197102/dua-orang-lansia-tewas-tersambar-kereta-api-siliwangi
2021-06-07_an_26_6,2021-06-07,Antara,Kudus dapat bantuan ivermectin sebagai obat terapi penderita COVID-19,https://www.antaranews.com/berita/2197094/kudus-dapat-bantuan-ivermectin-sebagai-obat-terapi-penderita-covid-19
2021-06-07_an_26_7,2021-06-07,Antara,Tony Akbar: Partai Berkarya yang sah di bawah kepemimpinan Muchdi Pr,https://www.antaranews.com/berita/2197090/tony-akbar-partai-berkarya-yang-sah-di-bawah-kepemimpinan-muchdi-pr
