unique_id,date,headline,source,url
2020-07-15_an_0264,2020-07-15," Pandemi akibatkan Rasio Gini Maret naik tipis jadi 0,381",Antara,https://www.antaranews.com/berita/1611878/bps-pandemi-akibatkan-rasio-gini-maret-naik-tipis-jadi-0381
2020-07-15_an_0265,2020-07-15,UTBK tahap pertama diikuti 519.070 peserta,Antara,https://www.antaranews.com/berita/1611874/utbk-tahap-pertama-diikuti-519070-peserta
2020-07-15_an_0266,2020-07-15,Kekuatan mobilisasi ARMY milik BTS,Antara,https://www.antaranews.com/berita/1611870/kekuatan-mobilisasi-army-milik-bts
2020-07-15_an_0267,2020-07-15, Presiden minta gubernur tegakkan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1611866/khofifah-presiden-minta-gubernur-tegakkan-disiplin-protokol-kesehatan
2020-07-15_an_0268,2020-07-15,KPK selenggarakan tes usap untuk seluruh pegawainya,Antara,https://www.antaranews.com/berita/1611862/kpk-selenggarakan-tes-usap-untuk-seluruh-pegawainya
2020-07-15_an_0269,2020-07-15,Mary Kay rayakan 10 tahun Women’s Empowerment Principle,Antara,https://www.antaranews.com/berita/1611858/mary-kay-rayakan-10-tahun-womens-empowerment-principle
2020-07-15_an_0270,2020-07-15,BNN tingkatkan pengawasan di pintu masuk Cilegon,Antara,https://www.antaranews.com/video/1611834/bnn-tingkatkan-pengawasan-di-pintu-masuk-cilegon
2020-07-15_an_0271,2020-07-15,Penerapan jaga jarak kawasan traffic light,Antara,https://www.antaranews.com/foto/1611850/penerapan-jaga-jarak-kawasan-traffic-light
2020-07-15_an_0272,2020-07-15,Beli minuman di Kisaku boleh bawa tumbler sendiri,Antara,https://www.antaranews.com/berita/1611810/beli-minuman-di-kisaku-boleh-bawa-tumbler-sendiri
2020-07-15_an_0273,2020-07-15,Kejati DKI Jakarta buru keberadaan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1611846/kejati-dki-jakarta-buru-keberadaan-djoko-tjandra
2020-07-15_an_0274,2020-07-15,Mengintip spesifikasi dan fitur baru Nissan Ariya,Antara,https://otomotif.antaranews.com/berita/1611842/mengintip-spesifikasi-dan-fitur-baru-nissan-ariya
2020-07-15_an_0275,2020-07-15,Apel gelar satgas huma,Antara,https://www.antaranews.com/foto/1611838/apel-gelar-satgas-huma
2020-07-15_an_0276,2020-07-15,Tim Pakar ULM sarankan perlunya pemetaan masalah penanganan COVID-19,Antara,https://www.antaranews.com/berita/1611830/tim-pakar-ulm-sarankan-perlunya-pemetaan-masalah-penanganan-covid-19
2020-07-15_an_0277,2020-07-15,Madrasah dan ponpes di Jambi dibantu dosen Unja terapkan iptek,Antara,https://www.antaranews.com/berita/1611826/madrasah-dan-ponpes-di-jambi-dibantu-dosen-unja-terapkan-iptek
2020-07-15_an_0278,2020-07-15,Perusahaan di Indonesia semakin peduli keamanan siber,Antara,https://www.antaranews.com/berita/1611822/perusahaan-di-indonesia-semakin-peduli-keamanan-siber
2020-07-15_an_0279,2020-07-15,Polisi temukan sidik jari perampok di rumah pengusaha plastik,Antara,https://www.antaranews.com/berita/1611818/polisi-temukan-sidik-jari-perampok-di-rumah-pengusaha-plastik
2020-07-15_an_0280,2020-07-15,Kementan catat realisasi impor daging hingga Juli 68.125 ton,Antara,https://www.antaranews.com/berita/1611814/kementan-catat-realisasi-impor-daging-hingga-juli-68125-ton
2020-07-15_an_0281,2020-07-15,"2019, Tugure torehkan peningkatan hasil usaha",Antara,https://www.antaranews.com/berita/1611806/2019-tugure-torehkan-peningkatan-hasil-usaha
2020-07-15_an_0282,2020-07-15,Kabareskrim minta Divpropam selidiki dugaan surat jalan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1611770/kabareskrim-minta-divpropam-selidiki-dugaan-surat-jalan-djoko-tjandra
2020-07-15_an_0283,2020-07-15,"Kapal pencari ikan karam di Rokan Hilir Riau, dua nelayan hilang",Antara,https://www.antaranews.com/berita/1611802/kapal-pencari-ikan-karam-di-rokan-hilir-riau-dua-nelayan-hilang
2020-07-15_an_0284,2020-07-15,"Peretas serang laman klik serentak, Ketua KPU pastikan data aman",Antara,https://www.antaranews.com/berita/1611798/peretas-serang-laman-klik-serentak-ketua-kpu-pastikan-data-aman
2020-07-15_an_0285,2020-07-15,Pedagang alat sekolah penimbun KJP di Kalideres dipastikan rentenir,Antara,https://www.antaranews.com/berita/1611794/pedagang-alat-sekolah-penimbun-kjp-di-kalideres-dipastikan-rentenir
2020-07-15_an_0286,2020-07-15,"Bantu warganya pulang, Kolombia apresiasi GTPP COVID-19 Kota Sorong",Antara,https://www.antaranews.com/berita/1611790/bantu-warganya-pulang-kolombia-apresiasi-gtpp-covid-19-kota-sorong
2020-07-15_an_0287,2020-07-15,Pertemuan KASN dan KPK turut bahas alih status pegawai KPK,Antara,https://www.antaranews.com/berita/1611786/pertemuan-kasn-dan-kpk-turut-bahas-alih-status-pegawai-kpk
2020-07-15_an_0288,2020-07-15,KPU luncurkan gerakan coklit dan gerakan klik serentak,Antara,https://www.antaranews.com/berita/1611782/kpu-luncurkan-gerakan-coklit-dan-gerakan-klik-serentak
2020-07-15_an_0289,2020-07-15,Tindak lanjut hasil pemeriksaan BPK di Kementerian,Antara,https://www.antaranews.com/foto/1611778/tindak-lanjut-hasil-pemeriksaan-bpk-di-kementerian
2020-07-15_an_0290,2020-07-15,"MPV baru Wuling Cortez Type S, ""8-seater"" harganya Rp209 juta",Antara,https://otomotif.antaranews.com/berita/1611774/mpv-baru-wuling-cortez-type-s-8-seater-harganya-rp209-juta
2020-07-15_an_0291,2020-07-15,Satgas periksa kondisi hewan dan pantau pelaksanaan kurban,Antara,https://www.antaranews.com/video/1611594/satgas-periksa-kondisi-hewan-dan-pantau-pelaksanaan-kurban
2020-07-15_an_0292,2020-07-15, Pandemi pengaruhi kenaikan jumlah penduduk miskin Indonesia,Antara,https://www.antaranews.com/berita/1611734/bps-pandemi-pengaruhi-kenaikan-jumlah-penduduk-miskin-indonesia
2020-07-15_an_0293,2020-07-15,Sony tingkatkan produksi PS5 hingga 50 persen,Antara,https://www.antaranews.com/berita/1611766/sony-tingkatkan-produksi-ps5-hingga-50-persen
2020-07-15_an_0294,2020-07-15,Peserta BPJAMSOSTEK dapat bantuan tangan palsu akibat kecelakaan kerja,Antara,https://www.antaranews.com/berita/1611762/peserta-bpjamsostek-dapat-bantuan-tangan-palsu-akibat-kecelakaan-kerja
2020-07-15_an_0295,2020-07-15,"Film ""Guru-Guru Gokil"" tayang eksklusif di Netflix",Antara,https://www.antaranews.com/berita/1611758/film-guru-guru-gokil-tayang-eksklusif-di-netflix
2020-07-15_an_0296,2020-07-15,BP2MI luncurkan satgas lawan penyalur TKI ilegal di Hari Kemerdekaan,Antara,https://www.antaranews.com/berita/1611754/bp2mi-luncurkan-satgas-lawan-penyalur-tki-ilegal-di-hari-kemerdekaan
2020-07-15_an_0297,2020-07-15,KPU Mataram pastikan petugas coklit data pemilih bebas COVID-19,Antara,https://www.antaranews.com/berita/1611750/kpu-mataram-pastikan-petugas-coklit-data-pemilih-bebas-covid-19
2020-07-15_an_0298,2020-07-15,Penyelundupan 15 kg ganja di Banten,Antara,https://www.antaranews.com/foto/1611746/penyelundupan-15-kg-ganja-di-banten
2020-07-15_an_0299,2020-07-15,Ratusan wali murid penggadai KJP terancam dicabut hak penerimaannya,Antara,https://www.antaranews.com/berita/1611742/ratusan-wali-murid-penggadai-kjp-terancam-dicabut-hak-penerimaannya
2020-07-15_an_0300,2020-07-15,"Selama pandemi, 1.357 mahasiswa kurang mampu di Riau dapat bansos",Antara,https://www.antaranews.com/berita/1611738/selama-pandemi-1357-mahasiswa-kurang-mampu-di-riau-dapat-bansos
2020-07-15_an_0301,2020-07-15,"Nissan Ariya rilis di Jepang, unggulkan nilai ""EV"" dan ""Crossover SUV""",Antara,https://otomotif.antaranews.com/berita/1611730/nissan-ariya-rilis-di-jepang-unggulkan-nilai-ev-dan-crossover-suv
2020-07-15_an_0302,2020-07-15,"KPU Bangka Barat ""natak kampung"" tingkatkan partisipasi pemilih pemula",Antara,https://www.antaranews.com/berita/1611694/kpu-bangka-barat-natak-kampung-tingkatkan-partisipasi-pemilih-pemula
2020-07-15_an_0303,2020-07-15,Ekskavasi dilakukan di situs yang diduga petirtaan kuno di Kediri,Antara,https://www.antaranews.com/berita/1611726/ekskavasi-dilakukan-di-situs-yang-diduga-petirtaan-kuno-di-kediri
2020-07-15_an_0304,2020-07-15,Perangkat tes cepat BPPT sudah diproduksi 100 ribu unit,Antara,https://www.antaranews.com/berita/1611722/perangkat-tes-cepat-bppt-sudah-diproduksi-100-ribu-unit
2020-07-15_an_0305,2020-07-15,Polda NTB jalankan instruksi Kapolri terkait anggota terlibat narkoba,Antara,https://www.antaranews.com/berita/1611718/polda-ntb-jalankan-instruksi-kapolri-terkait-anggota-terlibat-narkoba
2020-07-15_an_0306,2020-07-15,Resep mie instan ala Kylie Jenner,Antara,https://www.antaranews.com/berita/1611714/resep-mie-instan-ala-kylie-jenner
2020-07-15_an_0307,2020-07-15, Jateng peringkat tiga nasional pertambahan penduduk miskin,Antara,https://www.antaranews.com/berita/1611710/bps-jateng-peringkat-tiga-nasional-pertambahan-penduduk-miskin
2020-07-15_an_0308,2020-07-15,Pabrik gula yang dibangun PT Barata masuki tahap uji operasional,Antara,https://www.antaranews.com/berita/1611706/pabrik-gula-yang-dibangun-pt-barata-masuki-tahap-uji-operasional
2020-07-15_an_0309,2020-07-15,Menteri Edhy tegaskan tidak antipenenggelaman kapal pencuri ikan,Antara,https://www.antaranews.com/berita/1611702/menteri-edhy-tegaskan-tidak-antipenenggelaman-kapal-pencuri-ikan
2020-07-15_an_0310,2020-07-15,BMKG indikasi potensi kekeringan meteorologis di sejumlah wilayah,Antara,https://www.antaranews.com/berita/1611698/bmkg-indikasi-potensi-kekeringan-meteorologis-di-sejumlah-wilayah
2020-07-15_an_0311,2020-07-15,"Metode EFT efektif atasi stres saat pandemi COVID-19, kata akademisi",Antara,https://www.antaranews.com/berita/1611690/metode-eft-efektif-atasi-stres-saat-pandemi-covid-19-kata-akademisi
2020-07-15_an_0312,2020-07-15,Warga negara Bulgaria dideportasi usai jalani hukuman,Antara,https://www.antaranews.com/berita/1611654/warga-negara-bulgaria-dideportasi-usai-jalani-hukuman
2020-07-15_an_0313,2020-07-15,"Personel BTS dan EXO ini paling peduli gaya rambut, siapa saja?",Antara,https://www.antaranews.com/berita/1611686/personel-bts-dan-exo-ini-paling-peduli-gaya-rambut-siapa-saja
2020-07-15_an_0314,2020-07-15,Pemerintah gunakan data BPJS Kesehatan minimalkan risiko COVID-19,Antara,https://www.antaranews.com/berita/1611682/pemerintah-gunakan-data-bpjs-kesehatan-minimalkan-risiko-covid-19
2020-07-15_an_0315,2020-07-15,Peluncuran gerakan klik serentak,Antara,https://www.antaranews.com/foto/1611678/peluncuran-gerakan-klik-serentak
2020-07-15_an_0316,2020-07-15,Wika dipercaya menggarap proyek moda transportasi MRT di Taiwan,Antara,https://www.antaranews.com/berita/1611674/wika-dipercaya-menggarap-proyek-moda-transportasi-mrt-di-taiwan
2020-07-15_an_0317,2020-07-15,Pemkot Jakbar tegaskan penggadaian ratusan KJP langgar aturan,Antara,https://www.antaranews.com/berita/1611670/pemkot-jakbar-tegaskan-penggadaian-ratusan-kjp-langgar-aturan
2020-07-15_an_0318,2020-07-15,Apple hapus 2.500 game dari App Store China,Antara,https://www.antaranews.com/berita/1611666/apple-hapus-2500-game-dari-app-store-china
2020-07-15_an_0319,2020-07-15,"Peningkatan suhu global berpeluang tembus 1,5 derajat Celcius",Antara,https://www.antaranews.com/berita/1611662/peningkatan-suhu-global-berpeluang-tembus-15-derajat-celcius
2020-07-15_an_0320,2020-07-15,Ogan Komering Ulu masuk Top 99 Kabupaten versi KIPP,Antara,https://www.antaranews.com/berita/1611658/ogan-komering-ulu-masuk-top-99-kabupaten-versi-kipp
2020-07-15_an_0321,2020-07-15,Kasus positif COVID-19 di Jakarta bertambah 258 orang,Antara,https://www.antaranews.com/berita/1613126/kasus-positif-covid-19-di-jakarta-bertambah-258-orang
2020-07-15_an_0322,2020-07-15,Polda Metro terima surat pemberitahuan dua aksi demo di Gedung DPR/MPR,Antara,https://www.antaranews.com/berita/1613086/polda-metro-terima-surat-pemberitahuan-dua-aksi-demo-di-gedung-dpr-mpr
2020-07-15_an_0323,2020-07-15, Jangan sampai kita lepas kendali soal COVID-19,Antara,https://www.antaranews.com/berita/1613118/presiden-jangan-sampai-kita-lepas-kendali-soal-covid-19
2020-07-15_an_0324,2020-07-15,Empat warga positif COVID-19 di Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1613114/empat-warga-positif-covid-19-di-pamekasan-sembuh
2020-07-15_an_0325,2020-07-15,Mahasiwa persoalkan pembatasan mimbar akademik ke MK,Antara,https://www.antaranews.com/berita/1613110/mahasiwa-persoalkan-pembatasan-mimbar-akademik-ke-mk
2020-07-15_an_0326,2020-07-15,11 santri Pondok Gontor kembali ditemukan positif COVID-19,Antara,https://www.antaranews.com/berita/1613106/11-santri-pondok-gontor-kembali-ditemukan-positif-covid-19
2020-07-15_an_0327,2020-07-15,China mulai operasikan turbin angin lepas pantai berkapasitas 10 MW,Antara,https://www.antaranews.com/video/1613090/china-mulai-operasikan-turbin-angin-lepas-pantai-berkapasitas-10-mw
2020-07-15_an_0328,2020-07-15,Gugus Sultra: Tes cepat ungkap 48 terindikasi virus corona,Antara,https://www.antaranews.com/berita/1613102/gugus-sultra-tes-cepat-ungkap-48-terindikasi-virus-corona
2020-07-15_an_0329,2020-07-15,Banyuwangi surplus beras 126.831 ton,Antara,https://www.antaranews.com/berita/1613098/banyuwangi-surplus-beras-126831-ton
2020-07-15_an_0330,2020-07-15,"""Kaos Ngapak"" wujud kebanggaan terhadap produk dalam negeri",Antara,https://www.antaranews.com/berita/1613094/kaos-ngapak-wujud-kebanggaan-terhadap-produk-dalam-negeri
2020-07-15_an_0331,2020-07-15,Seni pola bedeng sawah,Antara,https://www.antaranews.com/foto/1611650/seni-pola-bedeng-sawah
2020-07-15_an_0332,2020-07-15,Mayoritas pedagang Metro Atom sudah gunakan kantong ramah lingkungan,Antara,https://www.antaranews.com/berita/1611610/mayoritas-pedagang-metro-atom-sudah-gunakan-kantong-ramah-lingkungan
2020-07-15_an_0333,2020-07-15,XL Axiata upayakan jaringan beroperasi saat banjir di Luwu Utara,Antara,https://www.antaranews.com/berita/1611646/xl-axiata-upayakan-jaringan-beroperasi-saat-banjir-di-luwu-utara
2020-07-15_an_0334,2020-07-15,KKP ingin tambak udang tekankan intensifikasi dan produktivitas tinggi,Antara,https://www.antaranews.com/berita/1611642/kkp-ingin-tambak-udang-tekankan-intensifikasi-dan-produktivitas-tinggi
2020-07-15_an_0335,2020-07-15,Pemkot Jakpus nilai warga sudah taati aturan kantong ramah lingkungan,Antara,https://www.antaranews.com/berita/1611638/pemkot-jakpus-nilai-warga-sudah-taati-aturan-kantong-ramah-lingkungan
2020-07-15_an_0336,2020-07-15,Tokyo akan tingkatkan peringatan waspada corona ke level tertinggi,Antara,https://www.antaranews.com/berita/1611634/tokyo-akan-tingkatkan-peringatan-waspada-corona-ke-level-tertinggi
2020-07-15_an_0337,2020-07-15,RSSA Malang beri penjelasan terkait pasien COVID-19 berusaha kabur,Antara,https://www.antaranews.com/berita/1611630/rssa-malang-beri-penjelasan-terkait-pasien-covid-19-berusaha-kabur
2020-07-15_an_0338,2020-07-15,KPK panggil direktur PT Indonesian Advisory terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1611626/kpk-panggil-direktur-pt-indonesian-advisory-terkait-kasus-pt-di
2020-07-15_an_0339,2020-07-15,ITDC fokus percepat konstruksi Sirkuit Mandalika untuk MotoGP 2021,Antara,https://www.antaranews.com/berita/1611618/itdc-fokus-percepat-konstruksi-sirkuit-mandalika-untuk-motogp-2021
2020-07-15_an_0340,2020-07-15, DPR pelajari masukan Muhammadiyah terkait RUU Ciptaker,Antara,https://www.antaranews.com/berita/1611614/dasco-dpr-pelajari-masukan-muhammadiyah-terkait-ruu-ciptaker
2020-07-15_an_0341,2020-07-15,Dua anak harimau benggala tambah koleksi Taman Satwa Semarang,Antara,https://www.antaranews.com/berita/1611606/dua-anak-harimau-benggala-tambah-koleksi-taman-satwa-semarang
2020-07-15_an_0342,2020-07-15,KPK panggil Presdir PT Pelayaran Bintang Putih terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1611566/kpk-panggil-presdir-pt-pelayaran-bintang-putih-terkait-kasus-nurhadi
2020-07-15_an_0343,2020-07-15,Menteri Prancis lupa gunakan masker saat hadiri parade Hari Bastille,Antara,https://www.antaranews.com/berita/1611602/menteri-prancis-lupa-gunakan-masker-saat-hadiri-parade-hari-bastille
2020-07-15_an_0344,2020-07-15,Museum MACAN buat Arisan Karya edisi ketiga,Antara,https://www.antaranews.com/berita/1611598/museum-macan-buat-arisan-karya-edisi-ketiga
2020-07-15_an_0345,2020-07-15,Tjahjo Kumolo ingatkan ASN disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1611590/tjahjo-kumolo-ingatkan-asn-disiplin-terapkan-protokol-kesehatan
2020-07-15_an_0346,2020-07-15,"Kajian Ombudsman, pengawasan pertambangan liar perlu lebih diperkuat",Antara,https://www.antaranews.com/berita/1611586/kajian-ombudsman-pengawasan-pertambangan-liar-perlu-lebih-diperkuat
2020-07-15_an_0347,2020-07-15,Partai oposisi Selandia Baru tunjuk pimpinan dua bulan sebelum pemilu,Antara,https://www.antaranews.com/berita/1611582/partai-oposisi-selandia-baru-tunjuk-pimpinan-dua-bulan-sebelum-pemilu
2020-07-15_an_0348,2020-07-15,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1611578/kilas-nusantara-siang
2020-07-15_an_0349,2020-07-15,Menjemur kain pantai,Antara,https://www.antaranews.com/foto/1611574/menjemur-kain-pantai
2020-07-15_an_0350,2020-07-15,Apa yang bisa didapat di 8.8 Mid Year Sale Shopee?,Antara,https://www.antaranews.com/berita/1611570/apa-yang-bisa-didapat-di-88-mid-year-sale-shopee
2020-07-15_an_0351,2020-07-15,Polri luncurkan inovasi pembuatan SIM Internasional secara daring,Antara,https://www.antaranews.com/berita/1611562/polri-luncurkan-inovasi-pembuatan-sim-internasional-secara-daring
2020-07-15_an_0352,2020-07-15,Ombudsman sarankan Presiden bentuk tim penegakkan hukum tambang liar,Antara,https://www.antaranews.com/berita/1611526/ombudsman-sarankan-presiden-bentuk-tim-penegakkan-hukum-tambang-liar
2020-07-15_an_0353,2020-07-15,Lion Parcel luncurkan jasa kirim sehari dengan jaminan uang kembali,Antara,https://www.antaranews.com/berita/1611558/lion-parcel-luncurkan-jasa-kirim-sehari-dengan-jaminan-uang-kembali
2020-07-15_an_0354,2020-07-15,Nita/Putri atasi kendala meski belum tampil sempurna,Antara,https://www.antaranews.com/berita/1611554/nita-putri-atasi-kendala-meski-belum-tampil-sempurna
2020-07-15_an_0355,2020-07-15,"Adaptasi kebiasaan baru, dr Twindy Rarasati tekuni fotografi",Antara,https://www.antaranews.com/berita/1611550/adaptasi-kebiasaan-baru-dr-twindy-rarasati-tekuni-fotografi
2020-07-15_an_0356,2020-07-15,GTPP Sulsel: Dinkes provinsi verifikasi insentif tenaga kesehatan,Antara,https://www.antaranews.com/berita/1611546/gtpp-sulsel-dinkes-provinsi-verifikasi-insentif-tenaga-kesehatan
2020-07-15_an_0357,2020-07-15,"Bea Cukai Denpasar musnahkan barang ilegal senilai Rp1,977 miliar",Antara,https://www.antaranews.com/berita/1611542/bea-cukai-denpasar-musnahkan-barang-ilegal-senilai-rp1977-miliar
2020-07-15_an_0358,2020-07-15,"BPS sampaikan neraca perdagangan Juni 2020 surplus 1,27 miliar dolar",Antara,https://www.antaranews.com/berita/1611538/bps-sampaikan-neraca-perdagangan-juni-2020-surplus-127-miliar-dolar
2020-07-15_an_0359,2020-07-15,"Serial animasi ""Star Wars"" baru tayang di Disney+ tahun depan",Antara,https://www.antaranews.com/berita/1611534/serial-animasi-star-wars-baru-tayang-di-disney-tahun-depan
2020-07-15_an_0360,2020-07-15,Modifikasi cuaca cegah karhutla,Antara,https://www.antaranews.com/infografik/1611530/modifikasi-cuaca-cegah-karhutla
2020-07-15_an_0361,2020-07-15,Analog Devices perkuat kepemimpinan analog semiconductor dengan Maxim Integrated,Antara,https://www.antaranews.com/berita/1611522/analog-devices-perkuat-kepemimpinan-analog-semiconductor-dengan-maxim-integrated
2020-07-15_an_0362,2020-07-15,Konsol retro Nintendo NES 1980s hadir dalam bentuk Lego,Antara,https://www.antaranews.com/berita/1611486/konsol-retro-nintendo-nes-1980s-hadir-dalam-bentuk-lego
2020-07-15_an_0363,2020-07-15,Kapal serbu amfibi China meluncur saat Taiwan latihan militer tahunan,Antara,https://www.antaranews.com/berita/1611518/kapal-serbu-amfibi-china-meluncur-saat-taiwan-latihan-militer-tahunan
2020-07-15_an_0364,2020-07-15,"Pilkada mundur, Jumlah pemilih pemula Kepri bertambah 5.951 orang",Antara,https://www.antaranews.com/berita/1611514/pilkada-mundur-jumlah-pemilih-pemula-kepri-bertambah-5951-orang
2020-07-15_an_0365,2020-07-15,Kia hadirkan Telluride Nightfall Edition 2021 di pasar Amerika,Antara,https://otomotif.antaranews.com/berita/1611510/kia-hadirkan-telluride-nightfall-edition-2021-di-pasar-amerika
2020-07-15_an_0366,2020-07-15,Dewan Pariwisata Singapura ajak promosikan Asia Tenggara via Instagram,Antara,https://www.antaranews.com/berita/1611506/dewan-pariwisata-singapura-ajak-promosikan-asia-tenggara-via-instagram
2020-07-15_an_0367,2020-07-15,KPK panggil bekas anggota DPRD Muara Enim kasus proyek Dinas PUPR,Antara,https://www.antaranews.com/berita/1611502/kpk-panggil-bekas-anggota-dprd-muara-enim-kasus-proyek-dinas-pupr
2020-07-15_an_0368,2020-07-15,"Kemenhub tindak lanjuti 76,1 persen rekomendasi BPK sepanjang 2019",Antara,https://www.antaranews.com/berita/1611498/kemenhub-tindak-lanjuti-761-persen-rekomendasi-bpk-sepanjang-2019
2020-07-15_an_0369,2020-07-15,Komisioner KASN lakukan pertemuan dengan Pimpinan KPK,Antara,https://www.antaranews.com/berita/1611494/komisioner-kasn-lakukan-pertemuan-dengan-pimpinan-kpk
2020-07-15_an_0370,2020-07-15,KPK panggil Direktur Wijaya Karya kasus proyek Jembatan Bangkinang,Antara,https://www.antaranews.com/berita/1611490/kpk-panggil-direktur-wijaya-karya-kasus-proyek-jembatan-bangkinang
2020-07-15_an_0371,2020-07-15,Menteri Edhy sebut keanekaragaman laut sumber kesejahteraan bangsa,Antara,https://www.antaranews.com/berita/1611482/menteri-edhy-sebut-keanekaragaman-laut-sumber-kesejahteraan-bangsa
2020-07-15_an_0372,2020-07-15,Festival Geotourism 2020,Antara,https://www.antaranews.com/foto/1611446/festival-geotourism-2020
2020-07-15_an_0373,2020-07-15,IDI Makassar bantu korban bencana banjir bandang di Luwu Utara,Antara,https://www.antaranews.com/berita/1611478/idi-makassar-bantu-korban-bencana-banjir-bandang-di-luwu-utara
2020-07-15_an_0374,2020-07-15,Survei BI indikasikan pertumbuhan kredit triwulan II-2020 turun,Antara,https://www.antaranews.com/berita/1611474/survei-bi-indikasikan-pertumbuhan-kredit-triwulan-ii-2020-turun
2020-07-15_an_0375,2020-07-15,Permohonan uji materi Perppu Penundaan Pilkada dicabut,Antara,https://www.antaranews.com/berita/1611470/permohonan-uji-materi-perppu-penundaan-pilkada-dicabut
2020-07-15_an_0376,2020-07-15,Di Kota Bandung tujuh kecamatan bebas kasus positif aktif COVID-19,Antara,https://www.antaranews.com/berita/1611466/di-kota-bandung-tujuh-kecamatan-bebas-kasus-positif-aktif-covid-19
2020-07-15_an_0377,2020-07-15,Pemerintah perkirakan realisasi KUR 2020 capai Rp160 triliun,Antara,https://www.antaranews.com/berita/1611462/pemerintah-perkirakan-realisasi-kur-2020-capai-rp160-triliun
2020-07-15_an_0378,2020-07-15,Gugus Tugas: Waspadai penularan COVID-19 pada saat-saat kritis,Antara,https://www.antaranews.com/berita/1611458/gugus-tugas-waspadai-penularan-covid-19-pada-saat-saat-kritis
2020-07-15_an_0379,2020-07-15,Mickey Madden memutuskan cuti dari Maroon 5 terkait KDRT,Antara,https://www.antaranews.com/berita/1611454/mickey-madden-memutuskan-cuti-dari-maroon-5-terkait-kdrt
2020-07-15_an_0380,2020-07-15,"Dorong investasi dan produksi, SKK Migas beri insentif KKKS",Antara,https://www.antaranews.com/berita/1611450/dorong-investasi-dan-produksi-skk-migas-beri-insentif-kkks
2020-07-15_an_0381,2020-07-15,"Bantu korban banjir-longsor Luwu Utara, IZI Sulsel dirikan dapur umum",Antara,https://www.antaranews.com/berita/1611442/bantu-korban-banjir-longsor-luwu-utara-izi-sulsel-dirikan-dapur-umum
2020-07-15_an_0382,2020-07-15, Agrikultur jadi kekuatan baru perekonomian di era COVID-19,Antara,https://www.antaranews.com/berita/1611406/legislator-agrikultur-jadi-kekuatan-baru-perekonomian-di-era-covid-19
2020-07-15_an_0383,2020-07-15,Kejati salurkan 1.000 paket sembako untuk warga Solo terdampak corona,Antara,https://www.antaranews.com/berita/1611438/kejati-salurkan-1000-paket-sembako-untuk-warga-solo-terdampak-corona
2020-07-15_an_0384,2020-07-15,Apriyani/Mychelle dipaksa rubber game sebelum taklukkan Meilysa/Rachel,Antara,https://www.antaranews.com/berita/1611434/apriyani-mychelle-dipaksa-rubber-game-sebelum-taklukkan-meilysa-rachel
2020-07-15_an_0385,2020-07-15,Pemerintah ingin genjot KUR berbasis klaster,Antara,https://www.antaranews.com/berita/1611430/pemerintah-ingin-genjot-kur-berbasis-klaster
2020-07-15_an_0386,2020-07-15,PM Ardern: Selandia Baru harus antisipasi wabah baru corona,Antara,https://www.antaranews.com/berita/1611426/pm-ardern-selandia-baru-harus-antisipasi-wabah-baru-corona
2020-07-15_an_0387,2020-07-15, Titik panas di NTT-Lampung bukan karena karhutla,Antara,https://www.antaranews.com/berita/1611422/bmkg-titik-panas-di-ntt-lampung-bukan-karena-karhutla
2020-07-15_an_0388,2020-07-15,"Sepeda Superstrata, ""frame"" tanpa las bobot hanya 1,3 kg",Antara,https://otomotif.antaranews.com/berita/1611418/sepeda-superstrata-frame-tanpa-las-bobot-hanya-13-kg
2020-07-15_an_0389,2020-07-15,Katy Perry akan tampil di konser virtual Tomorrowland Festival,Antara,https://www.antaranews.com/berita/1611414/katy-perry-akan-tampil-di-konser-virtual-tomorrowland-festival
2020-07-15_an_0390,2020-07-15,NY Times akan pindahkan kantor perwakilan di Hong Kong ke Seoul,Antara,https://www.antaranews.com/berita/1611410/ny-times-akan-pindahkan-kantor-perwakilan-di-hong-kong-ke-seoul
2020-07-15_an_0391,2020-07-15,"Lee Young-ae ""Jang Geum"" dapat surat dari Ibu Negara Uzbekistan",Antara,https://www.antaranews.com/berita/1611402/lee-young-ae-jang-geum-dapat-surat-dari-ibu-negara-uzbekistan
2020-07-15_an_0392,2020-07-15,Pasien positif COVID-19 di RSD Wisma Atlet berjumlah 1.140 orang,Antara,https://www.antaranews.com/berita/1611366/pasien-positif-covid-19-di-rsd-wisma-atlet-berjumlah-1140-orang
2020-07-15_an_0393,2020-07-15," syuting acara James Corden, tak ada luka pada Amber Heard",Antara,https://www.antaranews.com/berita/1611398/stylist-syuting-acara-james-corden-tak-ada-luka-pada-amber-heard
2020-07-15_an_0394,2020-07-15,China kenakan sanksi balasan atas kebijakan Trump terkait Hong Kong,Antara,https://www.antaranews.com/berita/1611394/china-kenakan-sanksi-balasan-atas-kebijakan-trump-terkait-hong-kong
