unique_id,date,source,headline,url
2021-05-07_an_13_9,2021-05-07,Antara,Presiden IOC mungkin sulit kunjungi Jepang karena darurat diperpanjang,https://www.antaranews.com/berita/2144714/presiden-ioc-mungkin-sulit-kunjungi-jepang-karena-darurat-diperpanjang
2021-05-07_an_13_10,2021-05-07,Antara,Segarnya bisnis hantaran lebaran dari kelapa muda,https://www.antaranews.com/video/2144466/segarnya-bisnis-hantaran-lebaran-dari-kelapa-muda
2021-05-07_an_14_1,2021-05-07,Antara,"Survei Indometer: Ganjar, Prabowo, dan Kamil capres unggulan",https://www.antaranews.com/berita/2144710/survei-indometer-ganjar-prabowo-dan-kamil-capres-unggulan
2021-05-07_an_14_2,2021-05-07,Antara,Bandara Ngurah Rai siagakan posko terpadu selama larangan mudik,https://ramadhan.antaranews.com/berita/2144702/bandara-ngurah-rai-siagakan-posko-terpadu-selama-larangan-mudik
2021-05-07_an_14_3,2021-05-07,Antara,BRI sinergi dengan Kementerian Investasi permudah izin UMKM,https://www.antaranews.com/berita/2144698/bri-sinergi-dengan-kementerian-investasi-permudah-izin-umkm
2021-05-07_an_14_4,2021-05-07,Antara,Pemkot Tangerang imbau warganya tidak mudik lokal,https://www.antaranews.com/video/2144690/pemkot-tangerang-imbau-warganya-tidak-mudik-lokal
2021-05-07_an_14_5,2021-05-07,Antara,"Khawatir varian COVID baru, Filipina perketat kontrol masuk pelancong",https://www.antaranews.com/berita/2144686/khawatir-varian-covid-baru-filipina-perketat-kontrol-masuk-pelancong
2021-05-07_an_14_6,2021-05-07,Antara,DPRD Kota Pontianak dan Diskumdag sidak pasar modern,https://www.antaranews.com/video/2144678/dprd-kota-pontianak-dan-diskumdag-sidak-pasar-modern
2021-05-07_an_14_7,2021-05-07,Antara,Bottas tercepat dalam latihan pertama GP Spanyol,https://www.antaranews.com/berita/2144682/bottas-tercepat-dalam-latihan-pertama-gp-spanyol
2021-05-07_an_14_8,2021-05-07,Antara,Tim Satgas Pakar Penanganan COVID-19 Nasional pantau prokes di Badung,https://www.antaranews.com/berita/2144674/tim-satgas-pakar-penanganan-covid-19-nasional-pantau-prokes-di-badung
2021-05-07_an_14_9,2021-05-07,Antara,Angka positif COVID-19 di Indonesia bertambah 6.327 kasus pada Jumat,https://www.antaranews.com/berita/2144670/angka-positif-covid-19-di-indonesia-bertambah-6327-kasus-pada-jumat
2021-05-07_an_14_10,2021-05-07,Antara,PBSI siapkan simulasi Olimpiade sebagai pengganti Malaysia Open,https://www.antaranews.com/berita/2144666/pbsi-siapkan-simulasi-olimpiade-sebagai-pengganti-malaysia-open
2021-05-07_an_15_1,2021-05-07,Antara,Menko Luhut: Indonesia ingin serius kembangkan ekonomi biru,https://www.antaranews.com/berita/2144658/menko-luhut-indonesia-ingin-serius-kembangkan-ekonomi-biru
2021-05-07_an_15_2,2021-05-07,Antara,BPJS Kesehatan dorong pemenuhan faskes di daerah perifer,https://www.antaranews.com/berita/2144654/bpjs-kesehatan-dorong-pemenuhan-faskes-di-daerah-perifer
2021-05-07_an_15_3,2021-05-07,Antara,NBRI dukung program kendaraan listrik Indonesia kurangi emisi GRK,https://www.antaranews.com/berita/2144650/nbri-dukung-program-kendaraan-listrik-indonesia-kurangi-emisi-grk
2021-05-07_an_15_4,2021-05-07,Antara,Kemendikbudristek: Riset terapan harus hasilkan produk,https://www.antaranews.com/berita/2144646/kemendikbudristek-riset-terapan-harus-hasilkan-produk
2021-05-07_an_15_5,2021-05-07,Antara,Hutama Karya targetkan 550 km Tol Trans Sumatera bakal rampung 2023,https://www.antaranews.com/berita/2144642/hutama-karya-targetkan-550-km-tol-trans-sumatera-bakal-rampung-2023
2021-05-07_an_15_6,2021-05-07,Antara,"Bedah rumah, Kementerian PUPR gunakan teknologi lapisan ferosemen",https://www.antaranews.com/berita/2144638/bedah-rumah-kementerian-pupr-gunakan-teknologi-lapisan-ferosemen
2021-05-07_an_15_7,2021-05-07,Antara,Parsel makanan produk paling diminati di Tokopedia jelang Lebaran,https://www.antaranews.com/berita/2144634/parsel-makanan-produk-paling-diminati-di-tokopedia-jelang-lebaran
2021-05-07_an_15_8,2021-05-07,Antara,Jumlah penerima vaksin COVID-19 capai 13.136.686 orang,https://www.antaranews.com/berita/2144630/jumlah-penerima-vaksin-covid-19-capai-13136686-orang
2021-05-07_an_15_9,2021-05-07,Antara,Kemnaker perkuat pengawasan dan penegakan hukum pelaksanaan THR 2021,https://www.antaranews.com/berita/2144626/kemnaker-perkuat-pengawasan-dan-penegakan-hukum-pelaksanaan-thr-2021
2021-05-07_an_15_10,2021-05-07,Antara,Kapolda Babel tinjau posko terpadu PPKM Mikro ,https://www.antaranews.com/video/2144578/kapolda-babel-tinjau-posko-terpadu-ppkm-mikro
2021-05-07_an_16_1,2021-05-07,Antara,Abbott gandeng Shopee dukung nutrisi keluarga Indonesia,https://www.antaranews.com/berita/2144622/abbott-gandeng-shopee-dukung-nutrisi-keluarga-indonesia
2021-05-07_an_16_2,2021-05-07,Antara,Gubernur Sultra resmi tak izinkan mudik lebaran antarkabupaten/kota,https://www.antaranews.com/berita/2144618/gubernur-sultra-resmi-tak-izinkan-mudik-lebaran-antarkabupaten-kota
2021-05-07_an_16_3,2021-05-07,Antara,"Menperin lantik 9 pejabat Eselon II, ini pesannya",https://www.antaranews.com/berita/2144614/menperin-lantik-9-pejabat-eselon-ii-ini-pesannya
2021-05-07_an_16_4,2021-05-07,Antara,Barcelona kabarnya telah berbicara dengan agen Aguero,https://www.antaranews.com/berita/2144610/barcelona-kabarnya-telah-berbicara-dengan-agen-aguero
2021-05-07_an_16_5,2021-05-07,Antara,Menkes Jerman nyatakan gelombang ketiga pandemi telah dipatahkan,https://www.antaranews.com/berita/2144606/menkes-jerman-nyatakan-gelombang-ketiga-pandemi-telah-dipatahkan
2021-05-07_an_16_6,2021-05-07,Antara,PB Perpari: Kesalahpahaman tentang asma di masyarakat masih kuat,https://www.antaranews.com/berita/2144602/pb-perpari-kesalahpahaman-tentang-asma-di-masyarakat-masih-kuat
2021-05-07_an_16_7,2021-05-07,Antara,Perpusnas jalin kerja sama dengan perpustakaan Korea Selatan,https://www.antaranews.com/berita/2144598/perpusnas-jalin-kerja-sama-dengan-perpustakaan-korea-selatan
2021-05-07_an_16_8,2021-05-07,Antara,Stafsus: BUMN karya diharapkan semakin fokus dalam bisnis,https://www.antaranews.com/berita/2144594/stafsus-bumn-karya-diharapkan-semakin-fokus-dalam-bisnis
2021-05-07_an_16_9,2021-05-07,Antara,BPKN imbau masyarakat adaptasi tradisi Lebaran ke virtual,https://www.antaranews.com/berita/2144590/bpkn-imbau-masyarakat-adaptasi-tradisi-lebaran-ke-virtual
2021-05-07_an_16_10,2021-05-07,Antara,1.500 kendaraan diputar balik di titik sekat arteri Bekasi,https://www.antaranews.com/berita/2144586/1500-kendaraan-diputar-balik-di-titik-sekat-arteri-bekasi
2021-05-07_an_17_1,2021-05-07,Antara,"IHSG akhir pekan merosot, tertekan kekhawatiran naiknya COVID global",https://www.antaranews.com/berita/2144582/ihsg-akhir-pekan-merosot-tertekan-kekhawatiran-naiknya-covid-global
2021-05-07_an_17_2,2021-05-07,Antara,Aktivitas penerbangan komersial dihentikan sementara di masa larangan mudik,https://www.antaranews.com/foto/2144574/aktivitas-penerbangan-komersial-dihentikan-sementara-di-masa-larangan-mudik
2021-05-07_an_17_3,2021-05-07,Antara,Oknum anggota DPRD Tanah Laut jadi tersangka peredaran narkoba,https://www.antaranews.com/berita/2144570/oknum-anggota-dprd-tanah-laut-jadi-tersangka-peredaran-narkoba
2021-05-07_an_17_4,2021-05-07,Antara,DPD tegaskan komitmen perjuangkan nasib guru honorer,https://www.antaranews.com/berita/2144566/dpd-tegaskan-komitmen-perjuangkan-nasib-guru-honorer
2021-05-07_an_17_5,2021-05-07,Antara,Koalisi Masyarakat Sipil minta Firli diuji wawasan antikorupsinya,https://www.antaranews.com/berita/2144562/koalisi-masyarakat-sipil-minta-firli-diuji-wawasan-antikorupsinya
2021-05-07_an_17_6,2021-05-07,Antara,Polisi bubarkan pertandingan sepakbola di Sorong karena picu kerumunan,https://www.antaranews.com/berita/2144558/polisi-bubarkan-pertandingan-sepakbola-di-sorong-karena-picu-kerumunan
2021-05-07_an_17_7,2021-05-07,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2144538/kilas-nusantara-edisi-ramadhan
2021-05-07_an_17_8,2021-05-07,Antara,Aparat gabungan TNI/Polri buru teroris KKB di Ilaga,https://www.antaranews.com/berita/2144554/aparat-gabungan-tni-polri-buru-teroris-kkb-di-ilaga
2021-05-07_an_17_9,2021-05-07,Antara,Satgas pastikan semua PMI positif COVID-19 dievakuasi ke RSKI,https://www.antaranews.com/berita/2144550/satgas-pastikan-semua-pmi-positif-covid-19-dievakuasi-ke-rski
2021-05-07_an_17_10,2021-05-07,Antara,BI Bali: Penukaran uang untuk hadapi Lebaran dibuka hingga 11 Mei,https://www.antaranews.com/berita/2144546/bi-bali-penukaran-uang-untuk-hadapi-lebaran-dibuka-hingga-11-mei
2021-05-07_an_18_1,2021-05-07,Antara,"HOPE Foundation gandeng Stella Risa desain baju untuk kampanye ""Kasih""",https://www.antaranews.com/berita/2144542/hope-foundation-gandeng-stella-risa-desain-baju-untuk-kampanye-kasih
2021-05-07_an_18_2,2021-05-07,Antara,"Jelang Lebaran, komunitas Wuling Cortez sambangi Balai Lansia Bekasi",https://otomotif.antaranews.com/berita/2144534/jelang-lebaran-komunitas-wuling-cortez-sambangi-balai-lansia-bekasi
2021-05-07_an_18_3,2021-05-07,Antara,MTF bagi takjil untuk panti asuhan dan masjid,https://otomotif.antaranews.com/berita/2144530/mtf-bagi-takjil-untuk-panti-asuhan-dan-masjid
2021-05-07_an_18_4,2021-05-07,Antara,"Komitmen turunkan emisi, Pertamina raih 6 penghargaan emisi korporasi 2021",https://www.antaranews.com/berita/2144526/komitmen-turunkan-emisi-pertamina-raih-6-penghargaan-emisi-korporasi-2021
2021-05-07_an_18_5,2021-05-07,Antara,Insentif Desember 2020 tenaga kesehatan di Wisma Atlet segera cair,https://www.antaranews.com/berita/2144522/insentif-desember-2020-tenaga-kesehatan-di-wisma-atlet-segera-cair
2021-05-07_an_18_6,2021-05-07,Antara,Dinkes Kota Malang siapkan ribuan tes antigen untuk antisipasi pemudik,https://www.antaranews.com/berita/2144518/dinkes-kota-malang-siapkan-ribuan-tes-antigen-untuk-antisipasi-pemudik
2021-05-07_an_18_7,2021-05-07,Antara,Disdagin Bandung siap tindak pedagang yang menimbun stok pangan,https://www.antaranews.com/berita/2144514/disdagin-bandung-siap-tindak-pedagang-yang-menimbun-stok-pangan
2021-05-07_an_18_8,2021-05-07,Antara,Satgas Nemangkawi tangkap pemilik akun ujaran kebencian Enago Womaki,https://www.antaranews.com/berita/2144510/satgas-nemangkawi-tangkap-pemilik-akun-ujaran-kebencian-enago-womaki
2021-05-07_an_18_9,2021-05-07,Antara,NTB manfaatkan momentum Lebaran untuk pulihkan ekonomi,https://www.antaranews.com/video/2144478/ntb-manfaatkan-momentum-lebaran-untuk-pulihkan-ekonomi
2021-05-07_an_18_10,2021-05-07,Antara,Kane bilang kesuksesan tim Inggris di Eropa bantu timnas dalam Euro,https://www.antaranews.com/berita/2144506/kane-bilang-kesuksesan-tim-inggris-di-eropa-bantu-timnas-dalam-euro
2021-05-07_an_19_1,2021-05-07,Antara,Pengelola: Pasar Tanah Abang ditutup mulai 12 Mei untuk perawatan,https://www.antaranews.com/berita/2144502/pengelola-pasar-tanah-abang-ditutup-mulai-12-mei-untuk-perawatan
2021-05-07_an_19_2,2021-05-07,Antara,Ridwan Kamil: Seluruh jenis mudik di Jabar dilarang,https://www.antaranews.com/berita/2144498/ridwan-kamil-seluruh-jenis-mudik-di-jabar-dilarang
2021-05-07_an_19_3,2021-05-07,Antara,OJK Sultra imbau masyarakat waspadai pinjol ilegal jelang Lebaran,https://www.antaranews.com/video/2144470/ojk-sultra-imbau-masyarakat-waspadai-pinjol-ilegal-jelang-lebaran
2021-05-07_an_19_4,2021-05-07,Antara,Polda Metro cegat ambulans bawa pemudik di Cikarang,https://www.antaranews.com/berita/2144494/polda-metro-cegat-ambulans-bawa-pemudik-di-cikarang
2021-05-07_an_19_5,2021-05-07,Antara,"Rupiah akhir pekan menguat, ditopang pemulihan ekonomi AS",https://www.antaranews.com/berita/2144490/rupiah-akhir-pekan-menguat-ditopang-pemulihan-ekonomi-as
2021-05-07_an_19_6,2021-05-07,Antara,Kemenag Palembang tegaskan RT zona merah tidak Shalat Id di masjid,https://www.antaranews.com/berita/2144486/kemenag-palembang-tegaskan-rt-zona-merah-tidak-shalat-id-di-masjid
2021-05-07_an_19_7,2021-05-07,Antara,"Mengenal kue seupet, penganan wajib Idul Fitri di Aceh",https://www.antaranews.com/video/2144458/mengenal-kue-seupet-penganan-wajib-idul-fitri-di-aceh
2021-05-07_an_19_8,2021-05-07,Antara,Travel gelap terjaring di pos pemeriksaan Daan Mogot Jakbar,https://www.antaranews.com/berita/2144482/travel-gelap-terjaring-di-pos-pemeriksaan-daan-mogot-jakbar
2021-05-07_an_19_9,2021-05-07,Antara,"Imigrasi Bali periksa warga Kanada diduga buka kelas yoga ""Orgasme""",https://www.antaranews.com/berita/2144474/imigrasi-bali-periksa-warga-kanada-diduga-buka-kelas-yoga-orgasme
2021-05-07_an_19_10,2021-05-07,Antara,Anggota Komisi VI DPR sebut Permenperin soal gula tak rugikan UMKM,https://www.antaranews.com/berita/2144462/anggota-komisi-vi-dpr-sebut-permenperin-soal-gula-tak-rugikan-umkm
2021-05-07_an_20_1,2021-05-07,Antara,Wamenkes: Asma tidak bisa disembuhkan namun dapat dikendalikan,https://www.antaranews.com/berita/2144454/wamenkes-asma-tidak-bisa-disembuhkan-namun-dapat-dikendalikan
2021-05-07_an_20_2,2021-05-07,Antara,Jumlah penumpang KA di Daop 8 Surabaya turun drastis,https://www.antaranews.com/berita/2144450/jumlah-penumpang-ka-di-daop-8-surabaya-turun-drastis
2021-05-07_an_20_3,2021-05-07,Antara,Wali Kota Surabaya besarkan hati warganya tak bisa mudik Lebaran,https://www.antaranews.com/berita/2144446/wali-kota-surabaya-besarkan-hati-warganya-tak-bisa-mudik-lebaran
2021-05-07_an_20_4,2021-05-07,Antara,Pemkab Belitung batasi pengunjung pasar maksimal 50 persen,https://www.antaranews.com/berita/2144442/pemkab-belitung-batasi-pengunjung-pasar-maksimal-50-persen
2021-05-07_an_20_5,2021-05-07,Antara,"Rekomendasi tayangan akhir pekan, kisah pembunuhan hingga CLBK",https://www.antaranews.com/berita/2144438/rekomendasi-tayangan-akhir-pekan-kisah-pembunuhan-hingga-clbk
2021-05-07_an_20_6,2021-05-07,Antara,"Beralih konsumsi ke telur ""cage free"", apa manfaatnya?",https://www.antaranews.com/berita/2144434/beralih-konsumsi-ke-telur-cage-free-apa-manfaatnya
2021-05-07_an_20_7,2021-05-07,Antara,Pengendara mobil pribadi jadi sasaran tes usap di tol Jawa Barat,https://www.antaranews.com/berita/2144430/pengendara-mobil-pribadi-jadi-sasaran-tes-usap-di-tol-jawa-barat
2021-05-07_an_20_8,2021-05-07,Antara,Tradisi malam Ela-ela dipusatkan di Keraton Kesultanan Ternate,https://www.antaranews.com/berita/2144426/tradisi-malam-ela-ela-dipusatkan-di-keraton-kesultanan-ternate
2021-05-07_an_20_9,2021-05-07,Antara,Satgas COVID-19 lakukan tes cepat antigen kepada pelaku perjalanan secara acak,https://www.antaranews.com/foto/2144422/satgas-covid-19-lakukan-tes-cepat-antigen-kepada-pelaku-perjalanan-secara-acak
2021-05-07_an_20_10,2021-05-07,Antara,PSDKP-KKP Tangkap dua kapal Vietnam pemburu teripang,https://www.antaranews.com/video/2144362/psdkp-kkp-tangkap-dua-kapal-vietnam-pemburu-teripang
2021-05-07_an_21_1,2021-05-07,Antara,Sidang kerumunan Megamendung kemungkinan digelar virtual,https://www.antaranews.com/berita/2144418/sidang-kerumunan-megamendung-kemungkinan-digelar-virtual
2021-05-07_an_21_2,2021-05-07,Antara,Pemerintah daerah diharapkan gandeng UMKM dalam pengadaan barang/jasa,https://www.antaranews.com/berita/2144414/pemerintah-daerah-diharapkan-gandeng-umkm-dalam-pengadaan-barang-jasa
2021-05-07_an_21_3,2021-05-07,Antara,"Kasus COVID-19 naik, Pekanbaru tiadakan Shalat Id di masjid/lapangan",https://www.antaranews.com/berita/2144410/kasus-covid-19-naik-pekanbaru-tiadakan-shalat-id-di-masjid-lapangan
2021-05-07_an_21_4,2021-05-07,Antara,Kapendam Jaya jelaskan Tank Yonarmed sedang lakukan latihan,https://www.antaranews.com/berita/2144406/kapendam-jaya-jelaskan-tank-yonarmed-sedang-lakukan-latihan
2021-05-07_an_21_5,2021-05-07,Antara,25 orang tewas dalam penggerebekan polisi paling kejam di Brazil,https://www.antaranews.com/video/2144394/25-orang-tewas-dalam-penggerebekan-polisi-paling-kejam-di-brazil
2021-05-07_an_21_6,2021-05-07,Antara,Malaysia Open 2021 ditunda karena lonjakan kasus COVID-19,https://www.antaranews.com/berita/2144402/malaysia-open-2021-ditunda-karena-lonjakan-kasus-covid-19
2021-05-07_an_21_7,2021-05-07,Antara,Polda Banten gagalkan penyelundupan 34.992 benih lobster,https://www.antaranews.com/berita/2144398/polda-banten-gagalkan-penyelundupan-34992-benih-lobster
2021-05-07_an_21_8,2021-05-07,Antara,"Saham Hong Kong merosot, tertekan teknologi dan ketegangan China-Barat",https://www.antaranews.com/berita/2144390/saham-hong-kong-merosot-tertekan-teknologi-dan-ketegangan-china-barat
2021-05-07_an_21_9,2021-05-07,Antara,Pemkot: Pembangunan rumah tahan gempa Mataram capai 99 persen,https://www.antaranews.com/berita/2144386/pemkot-pembangunan-rumah-tahan-gempa-mataram-capai-99-persen
2021-05-07_an_21_10,2021-05-07,Antara,Ganjar minta masyarakat ikuti ketentuan larangan mudik,https://www.antaranews.com/berita/2144382/ganjar-minta-masyarakat-ikuti-ketentuan-larangan-mudik
2021-05-07_an_22_1,2021-05-07,Antara,"Makan aman gulai hingga rendang Lebaran, ini tipsnya",https://www.antaranews.com/berita/2144378/makan-aman-gulai-hingga-rendang-lebaran-ini-tipsnya
2021-05-07_an_22_2,2021-05-07,Antara,Pemkab Magelang tutup destinasi wisata pada libur Lebaran,https://www.antaranews.com/berita/2144374/pemkab-magelang-tutup-destinasi-wisata-pada-libur-lebaran
2021-05-07_an_22_3,2021-05-07,Antara,Shalat Jumat di Masjid Agung Islamic Centre Lhokseumawe tidak mengindahkan protokol kesehatan,https://www.antaranews.com/foto/2144370/shalat-jumat-di-masjid-agung-islamic-centre-lhokseumawe-tidak-mengindahkan-protokol-kesehatan
2021-05-07_an_22_4,2021-05-07,Antara,"Pentingnya gunakan ""skincare"" sejak dini",https://www.antaranews.com/berita/2144366/pentingnya-gunakan-skincare-sejak-dini
2021-05-07_an_22_5,2021-05-07,Antara,Kemenkes: Insentif tenaga kesehatan RSDC Wisma Atlet dalam proses,https://www.antaranews.com/berita/2144358/kemenkes-insentif-tenaga-kesehatan-rsdc-wisma-atlet-dalam-proses
2021-05-07_an_22_6,2021-05-07,Antara,Ridwan Kamil-Ganjar Pranowo video call bahas Masjid Raya Banyumas,https://www.antaranews.com/berita/2144354/ridwan-kamil-ganjar-pranowo-video-call-bahas-masjid-raya-banyumas
2021-05-07_an_22_7,2021-05-07,Antara,"Pameran seni kontemporer terkemuka di dunia hadir di bulan Mei 2021, Hong Kong rayakan kekuatan seni di platform online dan offline",https://www.antaranews.com/berita/2144350/pameran-seni-kontemporer-terkemuka-di-dunia-hadir-di-bulan-mei-2021-hong-kong-rayakan-kekuatan-seni-di-platform-online-dan-offline
2021-05-07_an_22_8,2021-05-07,Antara,Kemensos gandeng perguruan tinggi untuk padankan data penerima bansos,https://www.antaranews.com/berita/2144346/kemensos-gandeng-perguruan-tinggi-untuk-padankan-data-penerima-bansos
2021-05-07_an_22_9,2021-05-07,Antara,Hibah mesin Braile Embosser ITT Surabaya dukung tuna netra mandiri,https://www.antaranews.com/berita/2144342/hibah-mesin-braile-embosser-itt-surabaya-dukung-tuna-netra-mandiri
2021-05-07_an_22_10,2021-05-07,Antara,"Polisi amankan mobil ""drifting"" berbahaya yang viral di Bukittinggi",https://www.antaranews.com/berita/2144338/polisi-amankan-mobil-drifting-berbahaya-yang-viral-di-bukittinggi
2021-05-07_an_23_1,2021-05-07,Antara,Warga mengungsi saat kontak tembak KKB dengan TNI-Polri di Ilaga,https://www.antaranews.com/berita/2144334/warga-mengungsi-saat-kontak-tembak-kkb-dengan-tni-polri-di-ilaga
2021-05-07_an_23_2,2021-05-07,Antara,Nikola Vucevic cetak 29 poin saat Bulls taklukkan Hornets,https://www.antaranews.com/berita/2144330/nikola-vucevic-cetak-29-poin-saat-bulls-taklukkan-hornets
2021-05-07_an_23_3,2021-05-07,Antara,Kasus positif COVID-19 di Pasaman Barat tertinggi sejak 2020,https://www.antaranews.com/berita/2144326/kasus-positif-covid-19-di-pasaman-barat-tertinggi-sejak-2020
2021-05-07_an_23_4,2021-05-07,Antara,PMT Pasar Minggu tutup 12-16 Mei,https://www.antaranews.com/berita/2144322/pmt-pasar-minggu-tutup-12-16-mei
2021-05-07_an_23_5,2021-05-07,Antara,Pertamina International Shipping siapkan strategi jadi pemain global,https://www.antaranews.com/berita/2144318/pertamina-international-shipping-siapkan-strategi-jadi-pemain-global
2021-05-07_an_23_6,2021-05-07,Antara,Kapolda Papua apresiasi kembalinya anggota NRFPB  ke NKRI,https://www.antaranews.com/berita/2144314/kapolda-papua-apresiasi-kembalinya-anggota-nrfpb-ke-nkri
2021-05-07_an_23_7,2021-05-07,Antara,Kodam Jaya klarifikasi video viral tank halau pemudik,https://www.antaranews.com/berita/2144310/kodam-jaya-klarifikasi-video-viral-tank-halau-pemudik
2021-05-07_an_23_8,2021-05-07,Antara,"BI sediakan uang Rp152,14 triliun untuk Ramadhan dan Idul Fitri",https://ramadhan.antaranews.com/infografik/2144306/bi-sediakan-uang-rp15214-triliun-untuk-ramadhan-dan-idul-fitri
2021-05-07_an_23_9,2021-05-07,Antara,Pemudik di Kabupaten Kudus yang baru datang wajib jalani rapid antigen,https://www.antaranews.com/berita/2144302/pemudik-di-kabupaten-kudus-yang-baru-datang-wajib-jalani-rapid-antigen
2021-05-07_an_23_10,2021-05-07,Antara,"Pedagang di ""rest area"" curhat dampak larangan mudik bagi mereka",https://ramadhan.antaranews.com/berita/2144298/pedagang-di-rest-area-curhat-dampak-larangan-mudik-bagi-mereka
2021-05-07_an_24_1,2021-05-07,Antara,Sejumlah maskapai tidak melayani penerbangan di masa larangan mudik,https://www.antaranews.com/foto/2144294/sejumlah-maskapai-tidak-melayani-penerbangan-di-masa-larangan-mudik
2021-05-07_an_24_2,2021-05-07,Antara,Ketua WP KPK heran ditanya soal ucapan selamat ke pemeluk agama lain,https://www.antaranews.com/berita/2144290/ketua-wp-kpk-heran-ditanya-soal-ucapan-selamat-ke-pemeluk-agama-lain
2021-05-07_an_24_3,2021-05-07,Antara,"Saham Eropa cetak rekor tertinggi, terkerek Adidas dan ekonomi Jerman",https://www.antaranews.com/berita/2144286/saham-eropa-cetak-rekor-tertinggi-terkerek-adidas-dan-ekonomi-jerman
2021-05-07_an_24_4,2021-05-07,Antara,Polres Lhokseumawe bagikan sembako pada sopir bus,https://www.antaranews.com/video/2144254/polres-lhokseumawe-bagikan-sembako-pada-sopir-bus
2021-05-07_an_24_5,2021-05-07,Antara,"Pers yang bebas, pers yang antihoaks",https://www.antaranews.com/berita/2144282/pers-yang-bebas-pers-yang-antihoaks
2021-05-07_an_24_6,2021-05-07,Antara,Politeknik Negeri Padang mulai terima mahasiswa baru PSDKU,https://www.antaranews.com/berita/2144278/politeknik-negeri-padang-mulai-terima-mahasiswa-baru-psdku
2021-05-07_an_24_7,2021-05-07,Antara,"Indonesia, Inggris sepakati pengembangan potensi kendaraan listrik",https://www.antaranews.com/berita/2144274/indonesia-inggris-sepakati-pengembangan-potensi-kendaraan-listrik
2021-05-07_an_24_8,2021-05-07,Antara,Arus kendaraan di titik sekat KM 31 arah Cikampek lancar,https://www.antaranews.com/berita/2144270/arus-kendaraan-di-titik-sekat-km-31-arah-cikampek-lancar
2021-05-07_an_24_9,2021-05-07,Antara,Anggota DPR: Kenaikan plafon KUR upaya dorong pemulihan ekonomi,https://www.antaranews.com/berita/2144266/anggota-dpr-kenaikan-plafon-kur-upaya-dorong-pemulihan-ekonomi
2021-05-07_an_24_10,2021-05-07,Antara,LIB: tak mudah kaji kehadiran penonton di stadion,https://www.antaranews.com/berita/2144262/lib-tak-mudah-kaji-kehadiran-penonton-di-stadion
2021-05-07_an_25_1,2021-05-07,Antara,Detroit Pistons petik kemenangan 111-97 atas Memphis Grizzlies,https://www.antaranews.com/berita/2144258/detroit-pistons-petik-kemenangan-111-97-atas-memphis-grizzlies
2021-05-07_an_25_2,2021-05-07,Antara,Pejabat Inggris akan keluarkan peringatan tentang corona varian India,https://www.antaranews.com/berita/2144250/pejabat-inggris-akan-keluarkan-peringatan-tentang-corona-varian-india
2021-05-07_an_25_3,2021-05-07,Antara,Pengelola Kota Tua masih tunggu kebijakan selama libur lebaran,https://www.antaranews.com/berita/2144246/pengelola-kota-tua-masih-tunggu-kebijakan-selama-libur-lebaran
2021-05-07_an_25_4,2021-05-07,Antara,KH Embay Mulya Syarief: Islam agama peduli sosial,https://www.antaranews.com/berita/2144242/kh-embay-mulya-syarief-islam-agama-peduli-sosial
2021-05-07_an_25_5,2021-05-07,Antara,"Saham China akhir pekan anjlok, tertekan valuasi yang ketinggian",https://www.antaranews.com/berita/2144238/saham-china-akhir-pekan-anjlok-tertekan-valuasi-yang-ketinggian
2021-05-07_an_25_6,2021-05-07,Antara,Pemprov Kepri imbau warga shalat Idul Fitri di lapangan,https://www.antaranews.com/berita/2144234/pemprov-kepri-imbau-warga-shalat-idul-fitri-di-lapangan
2021-05-07_an_25_7,2021-05-07,Antara,"Sulit bayar THR penuh, pengusaha pasrah pada keputusan pemerintah",https://www.antaranews.com/berita/2144230/sulit-bayar-thr-penuh-pengusaha-pasrah-pada-keputusan-pemerintah
2021-05-07_an_25_8,2021-05-07,Antara,Anggota DPR soroti masih tersendatnya pembayaran THR oleh swasta,https://www.antaranews.com/berita/2144226/anggota-dpr-soroti-masih-tersendatnya-pembayaran-thr-oleh-swasta
2021-05-07_an_25_9,2021-05-07,Antara,Kemenkes-Novartis jalin kerja sama pencegahan penyakit tidak menular,https://www.antaranews.com/berita/2144222/kemenkes-novartis-jalin-kerja-sama-pencegahan-penyakit-tidak-menular
2021-05-07_an_25_10,2021-05-07,Antara,Jakpro sasar 368 pedagang Pasar Muara Karang untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2144218/jakpro-sasar-368-pedagang-pasar-muara-karang-untuk-vaksinasi-covid-19
2021-05-07_an_26_1,2021-05-07,Antara,Hutama Karya dukung larangan mudik dengan perketat ruas tol,https://ramadhan.antaranews.com/berita/2144214/hutama-karya-dukung-larangan-mudik-dengan-perketat-ruas-tol
2021-05-07_an_26_2,2021-05-07,Antara,PMI Kota Tangerang siagakan motor respon di jalur penyekatan,https://www.antaranews.com/berita/2144210/pmi-kota-tangerang-siagakan-motor-respon-di-jalur-penyekatan
2021-05-07_an_26_3,2021-05-07,Antara,Rekomendasi menu Ramadhan mudah ala Chef Arnold,https://www.antaranews.com/berita/2144206/rekomendasi-menu-ramadhan-mudah-ala-chef-arnold
2021-05-07_an_26_4,2021-05-07,Antara,Kasus COVID-19 di NTT bertambah 141 orang,https://www.antaranews.com/berita/2144202/kasus-covid-19-di-ntt-bertambah-141-orang
