unique_id,date,source,headline,url
2021-05-30_an_13_9,2021-05-30,Antara,Awan panas guguran Gunung Merapi meluncur sejauh 3 km,https://www.antaranews.com/berita/2182938/awan-panas-guguran-gunung-merapi-meluncur-sejauh-3-km
2021-05-30_an_13_10,2021-05-30,Antara,Pengamat sebut PDIP inginkan pilpres dua pasang calon punya plus minus,https://www.antaranews.com/berita/2182934/pengamat-sebut-pdip-inginkan-pilpres-dua-pasang-calon-punya-plus-minus
2021-05-30_an_14_1,2021-05-30,Antara,Bantul bangun shelter kesejahteraan sosial untuk penanganan PMKS,https://www.antaranews.com/berita/2182930/bantul-bangun-shelter-kesejahteraan-sosial-untuk-penanganan-pmks
2021-05-30_an_14_2,2021-05-30,Antara,Pendaki tunanetra asal China taklukkan Gunung Everest,https://www.antaranews.com/berita/2182922/pendaki-tunanetra-asal-china-taklukkan-gunung-everest
2021-05-30_an_14_3,2021-05-30,Antara,Polresta Banjarmasin kerahkan 1.000 personel kawal PSU Pilgub Kalsel,https://www.antaranews.com/berita/2182918/polresta-banjarmasin-kerahkan-1000-personel-kawal-psu-pilgub-kalsel
2021-05-30_an_14_4,2021-05-30,Antara,Twitter jeda fitur verifikasi usai seminggu dirilis,https://www.antaranews.com/berita/2182914/twitter-jeda-fitur-verifikasi-usai-seminggu-dirilis
2021-05-30_an_14_5,2021-05-30,Antara,Satgas COVID-19 karantina sebuah gang permukiman warga di Jagakarsa,https://www.antaranews.com/foto/2182910/satgas-covid-19-karantina-sebuah-gang-permukiman-warga-di-jagakarsa
2021-05-30_an_14_6,2021-05-30,Antara,"Juara Indonesian Idol Rimar Callista rilis ""Waktu dan Perhatian""",https://www.antaranews.com/berita/2182906/juara-indonesian-idol-rimar-callista-rilis-waktu-dan-perhatian
2021-05-30_an_14_7,2021-05-30,Antara,Pelatihan dalang cilik,https://www.antaranews.com/foto/2182902/pelatihan-dalang-cilik
2021-05-30_an_14_8,2021-05-30,Antara,TKW asal Cianjur hilang kontak selama 17 tahun,https://www.antaranews.com/berita/2182898/tkw-asal-cianjur-hilang-kontak-selama-17-tahun
2021-05-30_an_14_9,2021-05-30,Antara,Rizki Juniansyah targetkan pecahkan rekor dunia lagi,https://www.antaranews.com/berita/2182894/rizki-juniansyah-targetkan-pecahkan-rekor-dunia-lagi
2021-05-30_an_14_10,2021-05-30,Antara,Inul Daratista rajin cuci baju selama pandemi,https://www.antaranews.com/berita/2182890/inul-daratista-rajin-cuci-baju-selama-pandemi
2021-05-30_an_15_1,2021-05-30,Antara,"Jalin komunikasi dengan suporter Persebaya, Ridwan Kamil menyambangi Kota Pahlawan",https://www.antaranews.com/foto/2182886/jalin-komunikasi-dengan-suporter-persebaya-ridwan-kamil-menyambangi-kota-pahlawan
2021-05-30_an_15_2,2021-05-30,Antara,BMKG: lndia berpotensi dilanda hujan monsun pada sekitar 31 Mei,https://www.antaranews.com/berita/2182882/bmkg-lndia-berpotensi-dilanda-hujan-monsun-pada-sekitar-31-mei
2021-05-30_an_15_3,2021-05-30,Antara,"Oknum polisi dicopot dari jabatan, diduga aniaya pegawai klub malam",https://www.antaranews.com/berita/2182878/oknum-polisi-dicopot-dari-jabatan-diduga-aniaya-pegawai-klub-malam
2021-05-30_an_15_4,2021-05-30,Antara,Lonjakan kasus COVID-19 tutup semua sekolah di Afghanistan,https://www.antaranews.com/berita/2182874/lonjakan-kasus-covid-19-tutup-semua-sekolah-di-afghanistan
2021-05-30_an_15_5,2021-05-30,Antara,Kasus COVID-19 di Bangka Barat bertambah 51 orang,https://www.antaranews.com/berita/2182870/kasus-covid-19-di-bangka-barat-bertambah-51-orang
2021-05-30_an_15_6,2021-05-30,Antara,Pengamat: Jabodetabek bisa jadi kawasan awal terapkan tol nirsentuh,https://www.antaranews.com/berita/2182866/pengamat-jabodetabek-bisa-jadi-kawasan-awal-terapkan-tol-nirsentuh
2021-05-30_an_15_7,2021-05-30,Antara,Polres Mukomuko beri sanksi anggota polisi positif narkoba,https://www.antaranews.com/berita/2182862/polres-mukomuko-beri-sanksi-anggota-polisi-positif-narkoba
2021-05-30_an_15_8,2021-05-30,Antara,"Hubungan Lee Seung-gi & Lee Da-in diprotes penggemar, ini alasannya",https://www.antaranews.com/berita/2182858/hubungan-lee-seung-gi-lee-da-in-diprotes-penggemar-ini-alasannya
2021-05-30_an_15_9,2021-05-30,Antara,"Kapal terbalik di Nigeria, 76 mayat korban ditemukan",https://www.antaranews.com/video/2182834/kapal-terbalik-di-nigeria-76-mayat-korban-ditemukan
2021-05-30_an_15_10,2021-05-30,Antara,"Samsung duduki peringkat kedua jual perangkat ""wearable"" secara global",https://www.antaranews.com/berita/2182854/samsung-duduki-peringkat-kedua-jual-perangkat-wearable-secara-global
2021-05-30_an_16_1,2021-05-30,Antara,Jumlah pasien COVID-19 di Wisma Atlet capai 2.013 orang,https://www.antaranews.com/berita/2182850/jumlah-pasien-covid-19-di-wisma-atlet-capai-2013-orang
2021-05-30_an_16_2,2021-05-30,Antara,Sutarmidji berharap Veddriq Leonardo jadi inspirasi pemuda Kalbar,https://www.antaranews.com/berita/2182846/sutarmidji-berharap-veddriq-leonardo-jadi-inspirasi-pemuda-kalbar
2021-05-30_an_16_3,2021-05-30,Antara,Pesepeda road bike yang tidak patuh jalur sepeda akan ditilang,https://www.antaranews.com/foto/2182842/pesepeda-road-bike-yang-tidak-patuh-jalur-sepeda-akan-ditilang
2021-05-30_an_16_4,2021-05-30,Antara,"""California"", lagu baru Rich Brian angkat kisah anak Indonesia di AS",https://www.antaranews.com/berita/2182838/california-lagu-baru-rich-brian-angkat-kisah-anak-indonesia-di-as
2021-05-30_an_16_5,2021-05-30,Antara,Jangan lupa protein dalam menu makan lansia,https://www.antaranews.com/berita/2182830/jangan-lupa-protein-dalam-menu-makan-lansia
2021-05-30_an_16_6,2021-05-30,Antara,Keberadaan Mantri BRI dorong pengembangan usaha sapi perah warga desa,https://www.antaranews.com/berita/2182826/keberadaan-mantri-bri-dorong-pengembangan-usaha-sapi-perah-warga-desa
2021-05-30_an_16_7,2021-05-30,Antara,Ini amanat Anies via Festival Musik Anak Jalanan,https://www.antaranews.com/berita/2182822/ini-amanat-anies-via-festival-musik-anak-jalanan
2021-05-30_an_16_8,2021-05-30,Antara,Megawati meresmikan 25 kantor baru PDI Perjuangan,https://www.antaranews.com/berita/2182818/megawati-meresmikan-25-kantor-baru-pdi-perjuangan
2021-05-30_an_16_9,2021-05-30,Antara,Jalan penghubung antarprovinsi di Lebak longsor akibat hujan,https://www.antaranews.com/foto/2182814/jalan-penghubung-antarprovinsi-di-lebak-longsor-akibat-hujan
2021-05-30_an_16_10,2021-05-30,Antara,Rumah makan saung bambu ide usaha menjelang hari tua ,https://www.antaranews.com/video/2182802/rumah-makan-saung-bambu-ide-usaha-menjelang-hari-tua
2021-05-30_an_17_1,2021-05-30,Antara,Pangeran Philip beri warisan untuk tiga staf terdekatnya,https://www.antaranews.com/berita/2182810/pangeran-philip-beri-warisan-untuk-tiga-staf-terdekatnya
2021-05-30_an_17_2,2021-05-30,Antara,LAPAN: Cahaya hijau dekat Merapi kemungkinan terkait hujan meteor,https://www.antaranews.com/berita/2182806/lapan-cahaya-hijau-dekat-merapi-kemungkinan-terkait-hujan-meteor
2021-05-30_an_17_3,2021-05-30,Antara,"Aktor Gavin MacLeod ""The Love Boat"" meninggal dunia",https://www.antaranews.com/berita/2182798/aktor-gavin-macleod-the-love-boat-meninggal-dunia
2021-05-30_an_17_4,2021-05-30,Antara,Hoaks Atau Benar - UAS jadi tersangka penggelapan uang umat? Pendaftaran CPNS Kemenkumham 2021 dibuka?,https://www.antaranews.com/video/2182674/hoaks-atau-benar-uas-jadi-tersangka-penggelapan-uang-umat-pendaftaran-cpns-kemenkumham-2021-dibuka
2021-05-30_an_17_5,2021-05-30,Antara,"Lima resep seru berbahan bayam, es krim sampai puding roti",https://www.antaranews.com/berita/2182794/lima-resep-seru-berbahan-bayam-es-krim-sampai-puding-roti
2021-05-30_an_17_6,2021-05-30,Antara,Pimpinan DPRD Surabaya beri catatan jelang 100 hari kerja Eri-Armuji,https://www.antaranews.com/berita/2182790/pimpinan-dprd-surabaya-beri-catatan-jelang-100-hari-kerja-eri-armuji
2021-05-30_an_17_7,2021-05-30,Antara,Dokter setuju kemasan jamu jangan terkesan kuno,https://www.antaranews.com/berita/2182786/dokter-setuju-kemasan-jamu-jangan-terkesan-kuno
2021-05-30_an_17_8,2021-05-30,Antara,82.652  pasien  COVID-19  di RSD Wisma Atlet sembuh,https://www.antaranews.com/berita/2182782/82652-pasien-covid-19-di-rsd-wisma-atlet-sembuh
2021-05-30_an_17_9,2021-05-30,Antara,Persija: Pelatih baru masih urus administrasi,https://www.antaranews.com/berita/2182778/persija-pelatih-baru-masih-urus-administrasi
2021-05-30_an_17_10,2021-05-30,Antara,Paris uji coba konser di dalam ruangan dengan masker dan tes COVID-19,https://www.antaranews.com/berita/2182774/paris-uji-coba-konser-di-dalam-ruangan-dengan-masker-dan-tes-covid-19
2021-05-30_an_18_1,2021-05-30,Antara,"Abdee Slank, Komisaris Telkom pendukung ekonomi kreatif di era 4.0",https://www.antaranews.com/berita/2182770/abdee-slank-komisaris-telkom-pendukung-ekonomi-kreatif-di-era-40
2021-05-30_an_18_2,2021-05-30,Antara,Wamenkes dorong perhatian khusus untuk orang lanjut usia,https://www.antaranews.com/berita/2182766/wamenkes-dorong-perhatian-khusus-untuk-orang-lanjut-usia
2021-05-30_an_18_3,2021-05-30,Antara,BMKG: Tinggi gelombang perairan selatan Jabar-DIY capai 4-6 meter,https://www.antaranews.com/berita/2182762/bmkg-tinggi-gelombang-perairan-selatan-jabar-diy-capai-4-6-meter
2021-05-30_an_18_4,2021-05-30,Antara,"""Paddington 2"" tak lagi jadi film terbaik di Rotten Tomatoes",https://www.antaranews.com/berita/2182758/paddington-2-tak-lagi-jadi-film-terbaik-di-rotten-tomatoes
2021-05-30_an_18_5,2021-05-30,Antara,29.339 warga Babel kontak erat pasien COVID-19,https://www.antaranews.com/berita/2182754/29339-warga-babel-kontak-erat-pasien-covid-19
2021-05-30_an_18_6,2021-05-30,Antara,Warga Brazil protes penanganan COVID-19 Presiden Bolsonaro,https://www.antaranews.com/berita/2182750/warga-brazil-protes-penanganan-covid-19-presiden-bolsonaro
2021-05-30_an_18_7,2021-05-30,Antara,Tim Garuda Terbang di langit Jember peringati Hari Lahir Pancasila,https://www.antaranews.com/berita/2182746/tim-garuda-terbang-di-langit-jember-peringati-hari-lahir-pancasila
2021-05-30_an_18_8,2021-05-30,Antara,Pengusaha tahu keluhkan tingginya harga kedelai impor,https://www.antaranews.com/foto/2182742/pengusaha-tahu-keluhkan-tingginya-harga-kedelai-impor
2021-05-30_an_18_9,2021-05-30,Antara,Imigrasi Sulsel menangkap pencari suaka asal Iran yang melarikan diri,https://www.antaranews.com/berita/2182738/imigrasi-sulsel-menangkap-pencari-suaka-asal-iran-yang-melarikan-diri
2021-05-30_an_18_10,2021-05-30,Antara,Badak memainkan piano pada ultahnya ke-12,https://www.antaranews.com/video/2182678/badak-memainkan-piano-pada-ultahnya-ke-12
2021-05-30_an_19_1,2021-05-30,Antara,Polda Malut rotasi sejumlah jabatan dan polres jajaran,https://www.antaranews.com/berita/2182734/polda-malut-rotasi-sejumlah-jabatan-dan-polres-jajaran
2021-05-30_an_19_2,2021-05-30,Antara,Spanyol buka kembali pelabuhan kapal pesiar mulai 7 Juni,https://www.antaranews.com/berita/2182730/spanyol-buka-kembali-pelabuhan-kapal-pesiar-mulai-7-juni
2021-05-30_an_19_3,2021-05-30,Antara,Shahnaz Haque ubah gaya hidup setelah hadapi kanker ovarium,https://www.antaranews.com/berita/2182726/shahnaz-haque-ubah-gaya-hidup-setelah-hadapi-kanker-ovarium
2021-05-30_an_19_4,2021-05-30,Antara,Manajemen kawasan ala sebuah desa di Kapuas Hulu,https://www.antaranews.com/video/2182718/manajemen-kawasan-ala-sebuah-desa-di-kapuas-hulu
2021-05-30_an_19_5,2021-05-30,Antara,IDI dorong kolaborasi PDPOTJI dan BPOM kembangkan jamu untuk medis,https://www.antaranews.com/berita/2182722/idi-dorong-kolaborasi-pdpotji-dan-bpom-kembangkan-jamu-untuk-medis
2021-05-30_an_19_6,2021-05-30,Antara,Chelsea juara Liga Champions 2020/21,https://www.antaranews.com/infografik/2182714/chelsea-juara-liga-champions-2020-21
2021-05-30_an_19_7,2021-05-30,Antara,Polisi tangkap dua anggota geng motor pengedar obat keras ilegal,https://www.antaranews.com/berita/2182710/polisi-tangkap-dua-anggota-geng-motor-pengedar-obat-keras-ilegal
2021-05-30_an_19_8,2021-05-30,Antara,Rusia temukan bakteri saat otopsi pasien COVID-19? Ini faktanya,https://www.antaranews.com/berita/2182706/rusia-temukan-bakteri-saat-otopsi-pasien-covid-19-ini-faktanya
2021-05-30_an_19_9,2021-05-30,Antara,DPRD tetapkan usulan pengangkatan dan pengesahan Bupati Pulang Pisau,https://www.antaranews.com/berita/2182702/dprd-tetapkan-usulan-pengangkatan-dan-pengesahan-bupati-pulang-pisau
2021-05-30_an_19_10,2021-05-30,Antara,Indonesian Racing ikut catatkan nama di baris kedua Grand Prix Italia,https://www.antaranews.com/berita/2182698/indonesian-racing-ikut-catatkan-nama-di-baris-kedua-grand-prix-italia
2021-05-30_an_20_1,2021-05-30,Antara,Mahasiswa Fasilkom UI kembangkan aplikasi pemeriksa kesehatan jantung,https://www.antaranews.com/berita/2182694/mahasiswa-fasilkom-ui-kembangkan-aplikasi-pemeriksa-kesehatan-jantung
2021-05-30_an_20_2,2021-05-30,Antara,Komisioner V DPN berharap IKAPTK Papua tanamkan rasa cinta NKRI,https://www.antaranews.com/berita/2182690/komisioner-v-dpn-berharap-ikaptk-papua-tanamkan-rasa-cinta-nkri
2021-05-30_an_20_3,2021-05-30,Antara,Polisi di Sukabumi tangkap pelaku pembegalan petugas lapas,https://www.antaranews.com/berita/2182686/polisi-di-sukabumi-tangkap-pelaku-pembegalan-petugas-lapas
2021-05-30_an_20_4,2021-05-30,Antara,Sentra Vaksinasi Indonesia Bangkit perpanjang vaksinasi bagi lansia,https://www.antaranews.com/berita/2182682/sentra-vaksinasi-indonesia-bangkit-perpanjang-vaksinasi-bagi-lansia
2021-05-30_an_20_5,2021-05-30,Antara,Joel Embiid tampil dominan saat 76ers unggul 3-0 atas Wizards,https://www.antaranews.com/berita/2182670/joel-embiid-tampil-dominan-saat-76ers-unggul-3-0-atas-wizards
2021-05-30_an_20_6,2021-05-30,Antara,Dandim Garut: Warga bersyukur preman penyerang anggota TNI ditangkap,https://www.antaranews.com/berita/2182666/dandim-garut-warga-bersyukur-preman-penyerang-anggota-tni-ditangkap
2021-05-30_an_20_7,2021-05-30,Antara,"Mobil pick up tabrak pagar SD di Pulau Makmur, Mukomuko",https://www.antaranews.com/berita/2182662/mobil-pick-up-tabrak-pagar-sd-di-pulau-makmur-mukomuko
2021-05-30_an_20_8,2021-05-30,Antara,Membangkitkan gairah bagi petani muda di Nusantara,https://www.antaranews.com/berita/2182658/membangkitkan-gairah-bagi-petani-muda-di-nusantara
2021-05-30_an_20_9,2021-05-30,Antara,Penyintas kanker ovarium boleh dapat vaksin COVID-19?,https://www.antaranews.com/berita/2182654/penyintas-kanker-ovarium-boleh-dapat-vaksin-covid-19
2021-05-30_an_20_10,2021-05-30,Antara,"Nissan investasi 1,82 miliar dolar AS kembangkan baterai untuk EV",https://otomotif.antaranews.com/berita/2182650/nissan-investasi-182-miliar-dolar-as-kembangkan-baterai-untuk-ev
2021-05-30_an_21_1,2021-05-30,Antara,Dukung pasien kanker dengan beri semangat positif dan edukasi diri,https://www.antaranews.com/berita/2182646/dukung-pasien-kanker-dengan-beri-semangat-positif-dan-edukasi-diri
2021-05-30_an_21_2,2021-05-30,Antara,Lockheed Martin dan GM kolaborasi kerjakan proyek ke bulan,https://otomotif.antaranews.com/berita/2182642/lockheed-martin-dan-gm-kolaborasi-kerjakan-proyek-ke-bulan
2021-05-30_an_21_3,2021-05-30,Antara,Kemenkumham pastikan pendaftaran rekrutmen CPNS belum dibuka 31 Mei,https://www.antaranews.com/berita/2182638/kemenkumham-pastikan-pendaftaran-rekrutmen-cpns-belum-dibuka-31-mei
2021-05-30_an_21_4,2021-05-30,Antara,"Taiwan laporkan 493 kasus baru COVID, 21 kematian",https://www.antaranews.com/berita/2182634/taiwan-laporkan-493-kasus-baru-covid-21-kematian
2021-05-30_an_21_5,2021-05-30,Antara,Tim selancar Indonesia berebut tiket Olimpiade di El Salvador,https://www.antaranews.com/berita/2182630/tim-selancar-indonesia-berebut-tiket-olimpiade-di-el-salvador
2021-05-30_an_21_6,2021-05-30,Antara,PKB Jabar targetkan jadi pemenang Pemilu 2024,https://www.antaranews.com/berita/2182626/pkb-jabar-targetkan-jadi-pemenang-pemilu-2024
2021-05-30_an_21_7,2021-05-30,Antara,China bantu Palestina Rp14 M dan 200 ribu vaksin,https://www.antaranews.com/berita/2182622/china-bantu-palestina-rp14-m-dan-200-ribu-vaksin
2021-05-30_an_21_8,2021-05-30,Antara,NBA Playoffs: Milwaukee Bucks menang 4-0 atas Miami Heat,https://www.antaranews.com/foto/2182618/nba-playoffs-milwaukee-bucks-menang-4-0-atas-miami-heat
2021-05-30_an_21_9,2021-05-30,Antara,Raja Rote berterima kasih Ganjar jaga warga NTT di Jateng,https://www.antaranews.com/berita/2182614/raja-rote-berterima-kasih-ganjar-jaga-warga-ntt-di-jateng
2021-05-30_an_21_10,2021-05-30,Antara,WIKA catat laba bersih Kuartal I tahun ini Rp105 miliar,https://www.antaranews.com/berita/2182610/wika-catat-laba-bersih-kuartal-i-tahun-ini-rp105-miliar
2021-05-30_an_22_1,2021-05-30,Antara,Pemerintah tambah pembangkit 41 ribu megawatt dalam satu dekade,https://www.antaranews.com/berita/2182606/pemerintah-tambah-pembangkit-41-ribu-megawatt-dalam-satu-dekade
2021-05-30_an_22_2,2021-05-30,Antara,Hari tanpa tembakau momentum gencarkan sosialisasi bahaya rokok,https://www.antaranews.com/berita/2182602/hari-tanpa-tembakau-momentum-gencarkan-sosialisasi-bahaya-rokok
2021-05-30_an_22_3,2021-05-30,Antara,Pembangunan kawasan khusus Sofifi ditaksir Rp5 triliun,https://www.antaranews.com/berita/2182598/pembangunan-kawasan-khusus-sofifi-ditaksir-rp5-triliun
2021-05-30_an_22_4,2021-05-30,Antara,Gejala kanker ovarium yang harus diwaspadai,https://www.antaranews.com/berita/2182594/gejala-kanker-ovarium-yang-harus-diwaspadai
2021-05-30_an_22_5,2021-05-30,Antara,Thomas Tuchel berambisi raih lebih banyak gelar bersama Chelsea,https://www.antaranews.com/berita/2182590/thomas-tuchel-berambisi-raih-lebih-banyak-gelar-bersama-chelsea
2021-05-30_an_22_6,2021-05-30,Antara,"""Friends: The Reunion"" hampir kalahkan popularitas ""Wonder Woman 1984""",https://www.antaranews.com/berita/2182586/friends-the-reunion-hampir-kalahkan-popularitas-wonder-woman-1984
2021-05-30_an_22_7,2021-05-30,Antara,Latihan 30 menit agar lansia tetap aktif dan cegah jatuh,https://www.antaranews.com/berita/2182582/latihan-30-menit-agar-lansia-tetap-aktif-dan-cegah-jatuh
2021-05-30_an_22_8,2021-05-30,Antara,Euforia penggemar usai The Blues menang Liga Champions,https://www.antaranews.com/foto/2182578/euforia-penggemar-usai-the-blues-menang-liga-champions
2021-05-30_an_22_9,2021-05-30,Antara,"Film misteri thriller ""The 8th Night"" tayang 2 Juli",https://www.antaranews.com/berita/2182574/film-misteri-thriller-the-8th-night-tayang-2-juli
2021-05-30_an_22_10,2021-05-30,Antara,Tiga hal cegah diabetes akibat gaya hidup bagi anak muda,https://www.antaranews.com/berita/2182570/tiga-hal-cegah-diabetes-akibat-gaya-hidup-bagi-anak-muda
2021-05-30_an_23_1,2021-05-30,Antara,BMKG ingatkan potensi hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2182566/bmkg-ingatkan-potensi-hujan-lebat-di-beberapa-wilayah-indonesia
2021-05-30_an_23_2,2021-05-30,Antara,"Juara Liga Champions, Mason Mount sebut Chelsea tim terbaik di dunia",https://www.antaranews.com/berita/2182562/juara-liga-champions-mason-mount-sebut-chelsea-tim-terbaik-di-dunia
2021-05-30_an_23_3,2021-05-30,Antara,"Humaniora sepekan, penutupan akses ke Kudus dan bantuan ke Palestina",https://www.antaranews.com/berita/2182558/humaniora-sepekan-penutupan-akses-ke-kudus-dan-bantuan-ke-palestina
2021-05-30_an_23_4,2021-05-30,Antara,Gol tunggal Havertz bawa Chelsea jadi juara Liga Champions,https://www.antaranews.com/foto/2182554/gol-tunggal-havertz-bawa-chelsea-jadi-juara-liga-champions
2021-05-30_an_23_5,2021-05-30,Antara,"Kemarin,Mocca rilis piringan hitam hingga serba- serbi ikut CPNS 2021",https://www.antaranews.com/berita/2182550/kemarinmocca-rilis-piringan-hitam-hingga-serba-serbi-ikut-cpns-2021
2021-05-30_an_23_6,2021-05-30,Antara,"Cegah renta, cara tingkatkan kualitas hidup lansia di masa pandemi",https://www.antaranews.com/berita/2182546/cegah-renta-cara-tingkatkan-kualitas-hidup-lansia-di-masa-pandemi
2021-05-30_an_23_7,2021-05-30,Antara,"Sepekan, pembangkit batu bara pensiun, Abdi Slank komisaris Telkom",https://www.antaranews.com/berita/2182542/sepekan-pembangkit-batu-bara-pensiun-abdi-slank-komisaris-telkom
2021-05-30_an_23_8,2021-05-30,Antara,"Sepekan, Akurasi data pemerintah hingga korupsi di zaman reformasi",https://www.antaranews.com/berita/2182538/sepekan-akurasi-data-pemerintah-hingga-korupsi-di-zaman-reformasi
2021-05-30_an_23_9,2021-05-30,Antara,"Blazers rebut gim keempat, imbangi Nuggets 2-2",https://www.antaranews.com/berita/2182534/blazers-rebut-gim-keempat-imbangi-nuggets-2-2
2021-05-30_an_23_10,2021-05-30,Antara,"Kemarin, Nusa Dua contoh Work From Bali, lalu Pelni sediakan GeNose",https://www.antaranews.com/berita/2182530/kemarin-nusa-dua-contoh-work-from-bali-lalu-pelni-sediakan-genose
2021-05-30_an_24_1,2021-05-30,Antara,"Sepekan, Ganjar usulkan Ombudsman OTT hingga penyelundupan 40 kg sabu",https://www.antaranews.com/berita/2182526/sepekan-ganjar-usulkan-ombudsman-ott-hingga-penyelundupan-40-kg-sabu
2021-05-30_an_24_2,2021-05-30,Antara,"""Hot Sauce"" NCT Dream hadir versi animasi, gandeng kreator Baby Shark",https://www.antaranews.com/berita/2182522/hot-sauce-nct-dream-hadir-versi-animasi-gandeng-kreator-baby-shark
2021-05-30_an_24_3,2021-05-30,Antara,Tuchel batasi selebrasi juara Liga Champions satu-dua pekan,https://www.antaranews.com/berita/2182518/tuchel-batasi-selebrasi-juara-liga-champions-satu-dua-pekan
2021-05-30_an_24_4,2021-05-30,Antara,Guardiola berjanji bawa Manchester City ke final Liga Champions lagi,https://www.antaranews.com/berita/2182514/guardiola-berjanji-bawa-manchester-city-ke-final-liga-champions-lagi
2021-05-30_an_24_5,2021-05-30,Antara,Belulang 215 anak-anak ditemukan di eks sekolah di Kanada,https://www.antaranews.com/video/2182434/belulang-215-anak-anak-ditemukan-di-eks-sekolah-di-kanada
2021-05-30_an_24_6,2021-05-30,Antara,"Antetokounmpo triganda, Bucks sapu bersih Heat 4-0",https://www.antaranews.com/berita/2182510/antetokounmpo-triganda-bucks-sapu-bersih-heat-4-0
2021-05-30_an_24_7,2021-05-30,Antara,Tuchel jegal ambisi Guardiola pecahkan rekor juara Liga Champions,https://www.antaranews.com/berita/2182506/tuchel-jegal-ambisi-guardiola-pecahkan-rekor-juara-liga-champions
2021-05-30_an_24_8,2021-05-30,Antara,FPTI: Prestasi atlet panjat tebing berkat dukungan Menpora,https://www.antaranews.com/berita/2182502/fpti-prestasi-atlet-panjat-tebing-berkat-dukungan-menpora
2021-05-30_an_24_9,2021-05-30,Antara,Daftar juara Liga Champions: Chelsea kini koleksi dua trofi,https://www.antaranews.com/berita/2182498/daftar-juara-liga-champions-chelsea-kini-koleksi-dua-trofi
2021-05-30_an_24_10,2021-05-30,Antara,Gol tunggal Kai Havertz antar Chelsea juara Liga Champions,https://www.antaranews.com/berita/2182494/gol-tunggal-kai-havertz-antar-chelsea-juara-liga-champions
2021-05-30_an_25_1,2021-05-30,Antara,"Babak pertama final Liga Champions, Havertz bawa Chelsea unggul 1-0",https://www.antaranews.com/berita/2182490/babak-pertama-final-liga-champions-havertz-bawa-chelsea-unggul-1-0
2021-05-30_an_25_2,2021-05-30,Antara,Pasukan Ducati bakal redam Quartararo sejak start GP Italia,https://www.antaranews.com/berita/2182486/pasukan-ducati-bakal-redam-quartararo-sejak-start-gp-italia
2021-05-30_an_25_3,2021-05-30,Antara,Menteri PPN: Tiga provinsi dapat dana hibah dari MCC-AS,https://www.antaranews.com/berita/2182482/menteri-ppn-tiga-provinsi-dapat-dana-hibah-dari-mcc-as
2021-05-30_an_25_4,2021-05-30,Antara,Timnas Indonesia kalah 1-3 dari Oman,https://www.antaranews.com/berita/2182478/timnas-indonesia-kalah-1-3-dari-oman
2021-05-30_an_25_5,2021-05-30,Antara,Cologne kubur mimpi Holstein Kiel main di kasta tertinggi Liga Jerman,https://www.antaranews.com/berita/2182474/cologne-kubur-mimpi-holstein-kiel-main-di-kasta-tertinggi-liga-jerman
2021-05-30_an_25_6,2021-05-30,Antara,Epidemiolog: Merokok sebabkan COVID-19 gejala berat,https://www.antaranews.com/video/2182470/epidemiolog-merokok-sebabkan-covid-19-gejala-berat
2021-05-30_an_25_7,2021-05-30,Antara,"Terbakar di laut Malut, data penumpang KM Karya Indah jadi 275 orang",https://www.antaranews.com/video/2182466/terbakar-di-laut-malut-data-penumpang-km-karya-indah-jadi-275-orang
2021-05-30_an_25_8,2021-05-30,Antara,Minat pengguna KRL Yogya-Solo terus meningkat,https://www.antaranews.com/video/2182458/minat-pengguna-krl-yogya-solo-terus-meningkat
2021-05-30_an_25_9,2021-05-30,Antara,Kasus positif COVID-19 di Jakarta bertambah 807,https://www.antaranews.com/berita/2182462/kasus-positif-covid-19-di-jakarta-bertambah-807
2021-05-30_an_25_10,2021-05-30,Antara,Jember resmikan Mesin Anjungan Dukcapil Mandiri,https://www.antaranews.com/video/2182446/jember-resmikan-mesin-anjungan-dukcapil-mandiri
2021-05-30_an_26_1,2021-05-30,Antara,Doa lintas agama dan kursus Pancasila peringati Bulan Bung Karno 2021,https://www.antaranews.com/berita/2182454/doa-lintas-agama-dan-kursus-pancasila-peringati-bulan-bung-karno-2021
2021-05-30_an_26_2,2021-05-30,Antara,Kaesang tolak beri tanggapan soal kongres PSSI,https://www.antaranews.com/berita/2182450/kaesang-tolak-beri-tanggapan-soal-kongres-pssi
2021-05-30_an_26_3,2021-05-30,Antara,Lyon umumkan penunjukan Peter Bosz,https://www.antaranews.com/berita/2182442/lyon-umumkan-penunjukan-peter-bosz
