unique_id,date,headline,source,url
2020-06-13_an_0132,2020-06-13,3.100 APD disumbangkan KPA Tolikara-Papua untuk tangani corona,Antara,https://www.antaranews.com/berita/1551368/3100-apd-disumbangkan-kpa-tolikara-papua-untuk-tangani-corona
2020-06-13_an_0133,2020-06-13,Polisi temukan sisa narkoba saat menangkap Jerry Lawalata,Antara,https://www.antaranews.com/berita/1551404/polisi-temukan-sisa-narkoba-saat-menangkap-jerry-lawalata
2020-06-13_an_0134,2020-06-13,Upaya lindungi perempuan dan anak kala pandemi COVID-19,Antara,https://www.antaranews.com/berita/1551396/upaya-lindungi-perempuan-dan-anak-kala-pandemi-covid-19
2020-06-13_an_0135,2020-06-13,Junior Doctors Network: Bawa helm sendiri jika naik ojek daring,Antara,https://www.antaranews.com/berita/1551392/junior-doctors-network-bawa-helm-sendiri-jika-naik-ojek-daring
2020-06-13_an_0136,2020-06-13,Wisata museum di Jakarta dibuka kembali,Antara,https://www.antaranews.com/foto/1551388/wisata-museum-di-jakarta-dibuka-kembali
2020-06-13_an_0137,2020-06-13,Jerry Lawalata pakai narkoba sejak 2006,Antara,https://www.antaranews.com/berita/1551384/jerry-lawalata-pakai-narkoba-sejak-2006
2020-06-13_an_0138,2020-06-13,"Tingkatkan imunitas, Gubernur dan Forkopimda Babel bersepeda bersama",Antara,https://www.antaranews.com/berita/1551380/tingkatkan-imunitas-gubernur-dan-forkopimda-babel-bersepeda-bersama
2020-06-13_an_0139,2020-06-13,Kesiapan Ponpes Nurul Islam Jember hadapi era normal baru,Antara,https://www.antaranews.com/berita/1551376/kesiapan-ponpes-nurul-islam-jember-hadapi-era-normal-baru
2020-06-13_an_0140,2020-06-13,Panen dini bawang merah karena serangan ulat grayak,Antara,https://www.antaranews.com/foto/1551372/panen-dini-bawang-merah-karena-serangan-ulat-grayak
2020-06-13_an_0141,2020-06-13,Polda Metro gagalkan kiriman 336kg ganja dalam sofa,Antara,https://www.antaranews.com/video/1551340/polda-metro-gagalkan-kiriman-336kg-ganja-dalam-sofa
2020-06-13_an_0142,2020-06-13,Agar target pendapatan daerah Jatim tercapai,Antara,https://www.antaranews.com/video/1551308/agar-target-pendapatan-daerah-jatim-tercapai
2020-06-13_an_0143,2020-06-13,Empat hal yang bisa dilakukan saat kolesterol naik,Antara,https://www.antaranews.com/berita/1551364/empat-hal-yang-bisa-dilakukan-saat-kolesterol-naik
2020-06-13_an_0144,2020-06-13,Din Syamsuddin nilai RUU HIP turunkan derajat Pancasila,Antara,https://www.antaranews.com/berita/1551360/din-syamsuddin-nilai-ruu-hip-turunkan-derajat-pancasila
2020-06-13_an_0145,2020-06-13,YLKI Lampung minta PLN segera tanggapi keluhan pelanggan,Antara,https://www.antaranews.com/berita/1551356/ylki-lampung-minta-pln-segera-tanggapi-keluhan-pelanggan
2020-06-13_an_0146,2020-06-13,KPU Bali: negatif COVID-19 hasil uji swab staf yang reaktif rapid test,Antara,https://www.antaranews.com/berita/1551352/kpu-bali-negatif-covid-19-hasil-uji-swab-staf-yang-reaktif-rapid-test
2020-06-13_an_0147,2020-06-13,Wabup Bangka minta seluruh kades dukung tim gugus tugas COVID-19,Antara,https://www.antaranews.com/berita/1551348/wabup-bangka-minta-seluruh-kades-dukung-tim-gugus-tugas-covid-19
2020-06-13_an_0148,2020-06-13,Mobile Laboratorium BSL-2 Indonesia dalam mendukung deteksi COVID-19,Antara,https://www.antaranews.com/berita/1551344/mobile-laboratorium-bsl-2-indonesia-dalam-mendukung-deteksi-covid-19
2020-06-13_an_0149,2020-06-13,"Infeksi COVID-19 meningkat, pasar grosir Beijing ditutup sementara",Antara,https://www.antaranews.com/berita/1551336/infeksi-covid-19-meningkat-pasar-grosir-beijing-ditutup-sementara
2020-06-13_an_0150,2020-06-13,"Jadwal tayang ""Matrix 4"" mundur hingga 2022",Antara,https://www.antaranews.com/berita/1551332/jadwal-tayang-matrix-4-mundur-hingga-2022
2020-06-13_an_0151,2020-06-13,"Ammar Zoni & Irish Bella luncurkan single ""Berserah""",Antara,https://www.antaranews.com/berita/1551328/ammar-zoni-irish-bella-luncurkan-single-berserah
2020-06-13_an_0152,2020-06-13,Delapan masalah kesehatan yang mengincar pria,Antara,https://www.antaranews.com/berita/1551292/delapan-masalah-kesehatan-yang-mengincar-pria
2020-06-13_an_0153,2020-06-13,Pemprov Babel rehab rumah warga tak layak huni di daerah terpencil,Antara,https://www.antaranews.com/berita/1551324/pemprov-babel-rehab-rumah-warga-tak-layak-huni-di-daerah-terpencil
2020-06-13_an_0154,2020-06-13,Kejuaraan menembak secara daring Perbakin,Antara,https://www.antaranews.com/foto/1551320/kejuaraan-menembak-secara-daring-perbakin
2020-06-13_an_0155,2020-06-13,Empat warga hilang terseret arus banjir Jeneponto,Antara,https://www.antaranews.com/berita/1551316/empat-warga-hilang-terseret-arus-banjir-jeneponto
2020-06-13_an_0156,2020-06-13,KSPSI nilai besaran iuran Tapera beratkan buruh,Antara,https://www.antaranews.com/berita/1551312/kspsi-nilai-besaran-iuran-tapera-beratkan-buruh
2020-06-13_an_0157,2020-06-13,BNN Jambi: selama pandemi COVID-19 peredaran narkoba meningkat,Antara,https://www.antaranews.com/berita/1551304/bnn-jambi-selama-pandemi-covid-19-peredaran-narkoba-meningkat
2020-06-13_an_0158,2020-06-13,KRL terapkan kapasitas penumpang maksimal 74 orang tiap gerbong.,Antara,https://www.antaranews.com/video/1551272/krl-terapkan-kapasitas-penumpang-maksimal-74-orang-tiap-gerbong
2020-06-13_an_0159,2020-06-13, Optimalisasi lahan rawa strategi amankan pangan MK 2020,Antara,https://www.antaranews.com/berita/1551300/balibangtan-optimalisasi-lahan-rawa-strategi-amankan-pangan-mk-2020
2020-06-13_an_0160,2020-06-13,Tips bugar di era normal baru ala dr. Reisa,Antara,https://www.antaranews.com/berita/1551296/tips-bugar-di-era-normal-baru-ala-dr-reisa
2020-06-13_an_0161,2020-06-13,Pengamat nilai usai pandemi Omnibus Law dapat dorong ekonomi,Antara,https://www.antaranews.com/berita/1551288/pengamat-nilai-usai-pandemi-omnibus-law-dapat-dorong-ekonomi
2020-06-13_an_0162,2020-06-13,"Sepekan panas, BPBD Singkawang-Kalbar ingatkan warga waspada karhutla",Antara,https://www.antaranews.com/berita/1551252/sepekan-panas-bpbd-singkawang-kalbar-ingatkan-warga-waspada-karhutla
2020-06-13_an_0163,2020-06-13,"Riasan mata, kunci tetap kece selama pakai masker",Antara,https://www.antaranews.com/berita/1551284/riasan-mata-kunci-tetap-kece-selama-pakai-masker
2020-06-13_an_0164,2020-06-13,Bupati Kubu Raya apresiasi produksi APD dari LP Pontianak,Antara,https://www.antaranews.com/berita/1551280/bupati-kubu-raya-apresiasi-produksi-apd-dari-lp-pontianak
2020-06-13_an_0165,2020-06-13,PTDI hormati proses hukum penetapan tersangka mantan dirut oleh KPK,Antara,https://www.antaranews.com/berita/1551276/ptdi-hormati-proses-hukum-penetapan-tersangka-mantan-dirut-oleh-kpk
2020-06-13_an_0166,2020-06-13,"Pasien isolasi COVID-19 di Bengkulu diminta membayar Rp6,7 juta",Antara,https://www.antaranews.com/berita/1551268/pasien-isolasi-covid-19-di-bengkulu-diminta-membayar-rp67-juta
2020-06-13_an_0167,2020-06-13,Apple akan luncurkan empat iPhone 12,Antara,https://www.antaranews.com/berita/1551264/apple-akan-luncurkan-empat-iphone-12
2020-06-13_an_0168,2020-06-13,Korban longboat karam di Sungai Mendalam ditemukan tewas,Antara,https://www.antaranews.com/berita/1551260/korban-longboat-karam-di-sungai-mendalam-ditemukan-tewas
2020-06-13_an_0169,2020-06-13,Sebanyak 165.450 KK di Agam dapat BLT dan sembako karena COVID-19,Antara,https://www.antaranews.com/berita/1551256/sebanyak-165450-kk-di-agam-dapat-blt-dan-sembako-karena-covid-19
2020-06-13_an_0170,2020-06-13,"Revisi Perpres, ATR/BPN pimpin koordinasi penataan ruang Jabodetabek-Punjur",Antara,https://www.antaranews.com/video/1551236/revisi-perpres-atr-bpn-pimpin-koordinasi-penataan-ruang-jabodetabek-punjur
2020-06-13_an_0171,2020-06-13,Wisata alam Gunung Tangkuban Parahu kembali dibuka,Antara,https://www.antaranews.com/foto/1551248/wisata-alam-gunung-tangkuban-parahu-kembali-dibuka
2020-06-13_an_0172,2020-06-13,Pameran Otomotif Internasional China di Zhengzhou,Antara,https://www.antaranews.com/foto/1551208/pameran-otomotif-internasional-china-di-zhengzhou
2020-06-13_an_0173,2020-06-13, Fans Liverpool bisa rayakan belakangan tapi tak akan sama,Antara,https://www.antaranews.com/berita/1551244/mcmanaman-fans-liverpool-bisa-rayakan-belakangan-tapi-tak-akan-sama
2020-06-13_an_0174,2020-06-13, Manfaat menyusui lebih tinggi daripada risiko infeksi COVID-19,Antara,https://www.antaranews.com/berita/1551240/who-manfaat-menyusui-lebih-tinggi-daripada-risiko-infeksi-covid-19
2020-06-13_an_0175,2020-06-13,Banjir bandang di Bantaeng,Antara,https://www.antaranews.com/foto/1551232/banjir-bandang-di-bantaeng
2020-06-13_an_0176,2020-06-13,Lima PPS Pilkada Rejang Lebong mengundurkan diri,Antara,https://www.antaranews.com/berita/1551228/lima-pps-pilkada-rejang-lebong-mengundurkan-diri
2020-06-13_an_0177,2020-06-13,Pasien COVID-19 Kabupaten Jayapura bertambah menjadi 123 orang,Antara,https://www.antaranews.com/berita/1551224/pasien-covid-19-kabupaten-jayapura-bertambah-menjadi-123-orang
2020-06-13_an_0178,2020-06-13,Prancis desak AS batalkan sanksi terhadap pegawai ICC,Antara,https://www.antaranews.com/berita/1551220/prancis-desak-as-batalkan-sanksi-terhadap-pegawai-icc
2020-06-13_an_0179,2020-06-13,"Produksi semen ramah lingkungan, ""startup"" UI masuk top 52 dunia",Antara,https://www.antaranews.com/berita/1551216/produksi-semen-ramah-lingkungan-startup-ui-masuk-top-52-dunia
2020-06-13_an_0180,2020-06-13,Polda Kalbar musnahkan barang bukti dua kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1551212/polda-kalbar-musnahkan-barang-bukti-dua-kilogram-sabu-sabu
2020-06-13_an_0181,2020-06-13,Pusat perbelanjaan Cikarang siap terapkan skema ganjil genap,Antara,https://www.antaranews.com/berita/1551204/pusat-perbelanjaan-cikarang-siap-terapkan-skema-ganjil-genap
2020-06-13_an_0182,2020-06-13,Polda Kalbar tangkap pencuri brankas berisi uang Rp800 juta,Antara,https://www.antaranews.com/berita/1551172/polda-kalbar-tangkap-pencuri-brankas-berisi-uang-rp800-juta
2020-06-13_an_0183,2020-06-13,"COVID-19 DKI: Menurun, total pasien corona menjadi 8.628",Antara,https://www.antaranews.com/video/1551184/covid-19-dki-menurun-total-pasien-corona-menjadi-8628
2020-06-13_an_0184,2020-06-13,SMSX rilis album kedua dalam format kaset edisi terbatas,Antara,https://www.antaranews.com/berita/1551200/smsx-rilis-album-kedua-dalam-format-kaset-edisi-terbatas
2020-06-13_an_0185,2020-06-13,"Tempat wisata di Jakarta dibuka, warga ibu kota langsung berlibur?",Antara,https://www.antaranews.com/berita/1551196/tempat-wisata-di-jakarta-dibuka-warga-ibu-kota-langsung-berlibur
2020-06-13_an_0186,2020-06-13,Iran desak Korsel agar membuka blokir dana puluhan triliun,Antara,https://www.antaranews.com/berita/1551192/iran-desak-korsel-agar-membuka-blokir-dana-puluhan-triliun
2020-06-13_an_0187,2020-06-13,Senam zumba bersama relawan PMI dan Marinir,Antara,https://www.antaranews.com/foto/1551188/senam-zumba-bersama-relawan-pmi-dan-marinir
2020-06-13_an_0188,2020-06-13,Bekasi siapkan skema ganjil genap operasional mal,Antara,https://www.antaranews.com/berita/1551180/bekasi-siapkan-skema-ganjil-genap-operasional-mal
2020-06-13_an_0189,2020-06-13,"China laporkan 11 kasus baru COVID-19, tujuh kasus OTG",Antara,https://www.antaranews.com/berita/1551176/china-laporkan-11-kasus-baru-covid-19-tujuh-kasus-otg
2020-06-13_an_0190,2020-06-13,Kominfo apresiasi upaya Youtube perangi hoaks soal COVID-19,Antara,https://www.antaranews.com/video/1551168/kominfo-apresiasi-upaya-youtube-perangi-hoaks-soal-covid-19
2020-06-13_an_0191,2020-06-13,Gerakan donasi lauk dan sayuran,Antara,https://www.antaranews.com/foto/1551164/gerakan-donasi-lauk-dan-sayuran
2020-06-13_an_0192,2020-06-13,Tim mendirikan posko pencarian korban tenggelam di Sungai Mendalam,Antara,https://www.antaranews.com/berita/1551128/tim-mendirikan-posko-pencarian-korban-tenggelam-di-sungai-mendalam
2020-06-13_an_0193,2020-06-13,"Sambut normal baru, DPRA evaluasi belajar daring di Aceh",Antara,https://www.antaranews.com/berita/1551160/sambut-normal-baru-dpra-evaluasi-belajar-daring-di-aceh
2020-06-13_an_0194,2020-06-13,Dirjen WHO serukan vaksin corona dibagikan sebagai barang publik,Antara,https://www.antaranews.com/berita/1551156/dirjen-who-serukan-vaksin-corona-dibagikan-sebagai-barang-publik
2020-06-13_an_0195,2020-06-13,Huawei Mate 40 dijadwalkan meluncur Oktober,Antara,https://www.antaranews.com/berita/1551152/huawei-mate-40-dijadwalkan-meluncur-oktober
2020-06-13_an_0196,2020-06-13,Erick Thohir bantah tagihan listrik naik,Antara,https://www.antaranews.com/video/1551144/erick-thohir-bantah-tagihan-listrik-naik
2020-06-13_an_0197,2020-06-13,"Karhutla di Aceh Barat masih terjadi, lahan terbakar capai 2,1 hektare",Antara,https://www.antaranews.com/berita/1551148/karhutla-di-aceh-barat-masih-terjadi-lahan-terbakar-capai-21-hektare
2020-06-13_an_0198,2020-06-13,Pasien positif COVID-19 di RSD Wisma Atlet berkurang enam orang,Antara,https://www.antaranews.com/berita/1551140/pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-enam-orang
2020-06-13_an_0199,2020-06-13,Menteri Edhy minta pengusaha perikanan tidak terlalu cemaskan pandemi,Antara,https://www.antaranews.com/berita/1551136/menteri-edhy-minta-pengusaha-perikanan-tidak-terlalu-cemaskan-pandemi
2020-06-13_an_0200,2020-06-13,Pelepasan ekspor hasil UKM nelayan ke China,Antara,https://www.antaranews.com/foto/1551132/pelepasan-ekspor-hasil-ukm-nelayan-ke-china
2020-06-13_an_0201,2020-06-13,Satu dari lima pasien COVID-19 di Inggris tertular di rumah sakit,Antara,https://www.antaranews.com/berita/1551124/satu-dari-lima-pasien-covid-19-di-inggris-tertular-di-rumah-sakit
2020-06-13_an_0202,2020-06-13,Taylor Swift minta patung simbol rasis dihilangkan,Antara,https://www.antaranews.com/berita/1551088/taylor-swift-minta-patung-simbol-rasis-dihilangkan
2020-06-13_an_0203,2020-06-13,Transisi normal baru pelayanan Satpas Colombo Surabaya,Antara,https://www.antaranews.com/video/1551116/transisi-normal-baru-pelayanan-satpas-colombo-surabaya
2020-06-13_an_0204,2020-06-13,"Kemarin, verifikasi faktual mundur hingga Adian Napitupulu ke Istana",Antara,https://www.antaranews.com/berita/1551120/kemarin-verifikasi-faktual-mundur-hingga-adian-napitupulu-ke-istana
2020-06-13_an_0205,2020-06-13,Per 15 Juni Prancis cabut kontrol perbatasan bagi pelancong Uni Eropa,Antara,https://www.antaranews.com/berita/1551112/per-15-juni-prancis-cabut-kontrol-perbatasan-bagi-pelancong-uni-eropa
2020-06-13_an_0206,2020-06-13,Hangtuah merasa diuntungkan IBL 2020 berlanjut tanpa pemain asing,Antara,https://www.antaranews.com/berita/1551108/hangtuah-merasa-diuntungkan-ibl-2020-berlanjut-tanpa-pemain-asing
2020-06-13_an_0207,2020-06-13,"Tes cepat, empat pedagang Pasar Leuwipanjang Bandung reaktif COVID-19",Antara,https://www.antaranews.com/berita/1551104/tes-cepat-empat-pedagang-pasar-leuwipanjang-bandung-reaktif-covid-19
2020-06-13_an_0208,2020-06-13,Kasus corona di AS tembus angka dua juta,Antara,https://www.antaranews.com/berita/1551100/kasus-corona-di-as-tembus-angka-dua-juta
2020-06-13_an_0209,2020-06-13,Harmoni kampus dan industri dibutuhkan dorong percepatan Indonesia 4.0,Antara,https://www.antaranews.com/berita/1551096/harmoni-kampus-dan-industri-dibutuhkan-dorong-percepatan-indonesia-40
2020-06-13_an_0210,2020-06-13, Pandemi berdampak kepada disrupsi sektor pertanian,Antara,https://www.antaranews.com/berita/1551092/peneliti-pandemi-berdampak-kepada-disrupsi-sektor-pertanian
2020-06-13_an_0211,2020-06-13,Pemilu di Kutai Timur diperkiraan telan biaya Rp75 miliar,Antara,https://www.antaranews.com/berita/1552220/pemilu-di-kutai-timur-diperkiraan-telan-biaya-rp75-miliar
2020-06-13_an_0212,2020-06-13,Jumlah pasien sembuh COVID-19 di NTB bertambah 36 orang,Antara,https://www.antaranews.com/berita/1552176/jumlah-pasien-sembuh-covid-19-di-ntb-bertambah-36-orang
2020-06-13_an_0213,2020-06-13,DJSN dorong BPJAMSOSTEK gencar sosialisasi pelayanan era normal baru,Antara,https://www.antaranews.com/berita/1552216/djsn-dorong-bpjamsostek-gencar-sosialisasi-pelayanan-era-normal-baru
2020-06-13_an_0214,2020-06-13,UMKM di Kediri buat masker dengan ritsleting,Antara,https://www.antaranews.com/berita/1552212/umkm-di-kediri-buat-masker-dengan-ritsleting
2020-06-13_an_0215,2020-06-13,Gol Erling Haaland di ujung laga antar Dortmund kalahkan Fortuna Dusseldorf,Antara,https://www.antaranews.com/foto/1552208/gol-erling-haaland-di-ujung-laga-antar-dortmund-kalahkan-fortuna-dusseldorf
2020-06-13_an_0216,2020-06-13,TNI-AD kibarkan bendera setengah tiang hormati Pramono Edhie,Antara,https://www.antaranews.com/berita/1552200/tni-ad-kibarkan-bendera-setengah-tiang-hormati-pramono-edhie
2020-06-13_an_0217,2020-06-13,Pramono Edhie sempat dirawat 3 jam di RSUD Cimacan Cianjur,Antara,https://www.antaranews.com/berita/1552196/pramono-edhie-sempat-dirawat-3-jam-di-rsud-cimacan-cianjur
2020-06-13_an_0218,2020-06-13,Jenazah Pramono Edhie akan dimakamkan di TMP Kalibata Minggu,Antara,https://www.antaranews.com/berita/1552192/jenazah-pramono-edhie-akan-dimakamkan-di-tmp-kalibata-minggu
2020-06-13_an_0219,2020-06-13,Pelabuhan Timika bersiap hadapi beroperasinya pelayaran kapal Pelni,Antara,https://www.antaranews.com/berita/1552188/pelabuhan-timika-bersiap-hadapi-beroperasinya-pelayaran-kapal-pelni
2020-06-13_an_0220,2020-06-13,Petenis Jelena Jankovic tak yakin ingin lanjutkan karier,Antara,https://www.antaranews.com/berita/1552180/petenis-jelena-jankovic-tak-yakin-ingin-lanjutkan-karier
2020-06-13_an_0221,2020-06-13,Pemberantasan narkotika,Antara,https://www.antaranews.com/infografik/1551084/pemberantasan-narkotika
2020-06-13_an_0222,2020-06-13,Kemendikbud buka kesempatan menjadi pendamping calon Guru Penggerak,Antara,https://www.antaranews.com/berita/1551048/kemendikbud-buka-kesempatan-menjadi-pendamping-calon-guru-penggerak
2020-06-13_an_0223,2020-06-13,Chilibeli buka gerai resmi di Lazada untuk perluas jangkauan,Antara,https://www.antaranews.com/berita/1551080/chilibeli-buka-gerai-resmi-di-lazada-untuk-perluas-jangkauan
2020-06-13_an_0224,2020-06-13,"Kemarin, korupsi PTDI hingga Taufik Hidayat perantara gratifikasi",Antara,https://www.antaranews.com/berita/1551076/kemarin-korupsi-ptdi-hingga-taufik-hidayat-perantara-gratifikasi
2020-06-13_an_0225,2020-06-13,Revo Marty bicara tentang cinta dan persahabatan di lagu baru,Antara,https://www.antaranews.com/berita/1551072/revo-marty-bicara-tentang-cinta-dan-persahabatan-di-lagu-baru
2020-06-13_an_0226,2020-06-13,"Catat minggu terburuk sejak Maret, Wall Street ditutup naik",Antara,https://www.antaranews.com/berita/1551068/catat-minggu-terburuk-sejak-maret-wall-street-ditutup-naik
2020-06-13_an_0227,2020-06-13,"Diduga bocor, 66 orang dalam KM Dharma Rucitra III dievakuasi selamat",Antara,https://www.antaranews.com/berita/1551064/diduga-bocor-66-orang-dalam-km-dharma-rucitra-iii-dievakuasi-selamat
2020-06-13_an_0228,2020-06-13,Anggota DPR: RUU Cipta Kerja harus prioritaskan UMKM,Antara,https://www.antaranews.com/berita/1551060/anggota-dpr-ruu-cipta-kerja-harus-prioritaskan-umkm
2020-06-13_an_0229,2020-06-13, Waspada potensi hujan lebat tiga hari ke depan,Antara,https://www.antaranews.com/berita/1551056/bmkg-waspada-potensi-hujan-lebat-tiga-hari-ke-depan
2020-06-13_an_0230,2020-06-13,"Normal baru, solusi paling rasional untuk saat ini",Antara,https://www.antaranews.com/berita/1551052/normal-baru-solusi-paling-rasional-untuk-saat-ini
2020-06-13_an_0231,2020-06-13,Minyak ditutup beragam setelah catat kerugian besar sesi sebelumnya,Antara,https://www.antaranews.com/berita/1551044/minyak-ditutup-beragam-setelah-catat-kerugian-besar-sesi-sebelumnya
2020-06-13_an_0232,2020-06-13, Leipzig kalahkan Hoffenheim 2-0,Antara,https://www.antaranews.com/foto/1551012/bundesliga-leipzig-kalahkan-hoffenheim-2-0
2020-06-13_an_0233,2020-06-13,9 rekomendasi drama dan film Korea Selatan di Viu pada Juni,Antara,https://www.antaranews.com/berita/1551040/9-rekomendasi-drama-dan-film-korea-selatan-di-viu-pada-juni
2020-06-13_an_0234,2020-06-13,"Dolar menguat terhadap mata uang ""safe-haven"", karena saham AS bangkit",Antara,https://www.antaranews.com/berita/1551036/dolar-menguat-terhadap-mata-uang-safe-haven-karena-saham-as-bangkit
2020-06-13_an_0235,2020-06-13,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1551020/kilas-nusantara-pagi
2020-06-13_an_0236,2020-06-13,Restorasi lahan bisa menjadi solusi atasi krisis pangan,Antara,https://www.antaranews.com/berita/1551032/restorasi-lahan-bisa-menjadi-solusi-atasi-krisis-pangan
2020-06-13_an_0237,2020-06-13,"Terima banyak pengaduan tagihan listrik PLN, Kemenko gelar audiensi",Antara,https://www.antaranews.com/berita/1551028/terima-banyak-pengaduan-tagihan-listrik-pln-kemenko-gelar-audiensi
2020-06-13_an_0238,2020-06-13,"Beasiswa hingga vaksin gratis, upaya KCN berdayakan masyarakat Marunda",Antara,https://www.antaranews.com/video/1550376/beasiswa-hingga-vaksin-gratis-upaya-kcn-berdayakan-masyarakat-marunda
2020-06-13_an_0239,2020-06-13,Rossa bangga lagunya digemari kaum milenial,Antara,https://www.antaranews.com/berita/1551024/rossa-bangga-lagunya-digemari-kaum-milenial
2020-06-13_an_0240,2020-06-13,Ini beberapa fitur baru WhatsApp,Antara,https://www.antaranews.com/berita/1551016/ini-beberapa-fitur-baru-whatsapp
2020-06-13_an_0241,2020-06-13,"Emas berjangka turun tipis, tertekan ketika ekuitas sedikit lebih kuat",Antara,https://www.antaranews.com/berita/1551008/emas-berjangka-turun-tipis-tertekan-ketika-ekuitas-sedikit-lebih-kuat
2020-06-13_an_0242,2020-06-13,30 Menit - Dokter Reisa berbagi cerita awal mula bergabung di Tim Gugus Tugas COVID-19,Antara,https://www.antaranews.com/video/1550844/30-menit-dokter-reisa-berbagi-cerita-awal-mula-bergabung-di-tim-gugus-tugas-covid-19
2020-06-13_an_0243,2020-06-13,"Film dokumenter ""Help Is On The Way"" tayang di GoPlay",Antara,https://www.antaranews.com/berita/1551004/film-dokumenter-help-is-on-the-way-tayang-di-goplay
2020-06-13_an_0244,2020-06-13,KKP latih warga buat pakan mandiri siasati harga tinggi,Antara,https://www.antaranews.com/berita/1551000/kkp-latih-warga-buat-pakan-mandiri-siasati-harga-tinggi
2020-06-13_an_0245,2020-06-13,10 tips cegah pilek dan flu secara alami,Antara,https://www.antaranews.com/berita/1550996/10-tips-cegah-pilek-dan-flu-secara-alami
2020-06-13_an_0246,2020-06-13,"Pemulihan butuh waktu, BMW akan batasi operasi",Antara,https://otomotif.antaranews.com/berita/1550992/pemulihan-butuh-waktu-bmw-akan-batasi-operasi
2020-06-13_an_0247,2020-06-13,"Kemarin, perombakan direksi Pertamina hingga tarif angkutan umum",Antara,https://www.antaranews.com/berita/1550988/kemarin-perombakan-direksi-pertamina-hingga-tarif-angkutan-umum
2020-06-13_an_0248,2020-06-13,Ikatan Pengusaha Muslimah: Pendekatan sosial tekan COVID-19 di pasar,Antara,https://www.antaranews.com/berita/1550984/ikatan-pengusaha-muslimah-pendekatan-sosial-tekan-covid-19-di-pasar
2020-06-13_an_0249,2020-06-13,"Sepekan, hoaks dana haji dipakai hingga pemulasaraan jenazah COVID-19",Antara,https://www.antaranews.com/berita/1550980/sepekan-hoaks-dana-haji-dipakai-hingga-pemulasaraan-jenazah-covid-19
2020-06-13_an_0250,2020-06-13,"Saham Jerman berakhir turun tipis, indeks DAX 30 melemah 0,18 persen",Antara,https://www.antaranews.com/berita/1550976/saham-jerman-berakhir-turun-tipis-indeks-dax-30-melemah-018-persen
2020-06-13_an_0251,2020-06-13,"Saham Spanyol ""rebound"" dengan indeks IBEX naik 0,2 persen",Antara,https://www.antaranews.com/berita/1550972/saham-spanyol-rebound-dengan-indeks-ibex-naik-02-persen
2020-06-13_an_0252,2020-06-13,Polisi Prancis unjuk rasa menentang larangan mencekik,Antara,https://www.antaranews.com/berita/1550936/polisi-prancis-unjuk-rasa-menentang-larangan-mencekik
2020-06-13_an_0253,2020-06-13,"Antisipasi gelombang kedua, Jabar rekomendasi buka wisata ""outdoor""",Antara,https://www.antaranews.com/berita/1550968/antisipasi-gelombang-kedua-jabar-rekomendasi-buka-wisata-outdoor
2020-06-13_an_0254,2020-06-13,"Indeks FTSE 100 menguat, saham Inggris hentikan penurunan empat hari",Antara,https://www.antaranews.com/berita/1550964/indeks-ftse-100-menguat-saham-inggris-hentikan-penurunan-empat-hari
2020-06-13_an_0255,2020-06-13,"Tanggal tayang ""Tenet"" ditunda jadi 31 Juli",Antara,https://www.antaranews.com/berita/1550960/tanggal-tayang-tenet-ditunda-jadi-31-juli
2020-06-13_an_0256,2020-06-13,"Bertambah delapan orang, positif COVID-19 Kaltim menjadi 373 kasus",Antara,https://www.antaranews.com/berita/1550956/bertambah-delapan-orang-positif-covid-19-kaltim-menjadi-373-kasus
2020-06-13_an_0257,2020-06-13,Warga Filipina berunjuk rasa protes RUU anti-terorisme baru,Antara,https://www.antaranews.com/berita/1550952/warga-filipina-berunjuk-rasa-protes-ruu-anti-terorisme-baru
2020-06-13_an_0258,2020-06-13,Patung Churchill dan tugu peringatan perang ditutup sebelum unjuk rasa,Antara,https://www.antaranews.com/berita/1550948/patung-churchill-dan-tugu-peringatan-perang-ditutup-sebelum-unjuk-rasa
2020-06-13_an_0259,2020-06-13, Medsos bagaikan pisau bermata dua,Antara,https://www.antaranews.com/berita/1550944/legislator-medsos-bagaikan-pisau-bermata-dua
2020-06-13_an_0260,2020-06-13,"Kemarin, fakta lagu ""Lathi"" hingga spesifikasi PlayStation 5",Antara,https://www.antaranews.com/berita/1550940/kemarin-fakta-lagu-lathi-hingga-spesifikasi-playstation-5
2020-06-13_an_0261,2020-06-13,UAE peringatkan Israel tidak lanjutkan rencana aneksasi Tepi Barat,Antara,https://www.antaranews.com/berita/1550932/uae-peringatkan-israel-tidak-lanjutkan-rencana-aneksasi-tepi-barat
2020-06-13_an_0262,2020-06-13,Pemerintah Italia dilaporkan setuju longgarkan aturan karantina liga,Antara,https://www.antaranews.com/berita/1550896/pemerintah-italia-dilaporkan-setuju-longgarkan-aturan-karantina-liga
2020-06-13_an_0263,2020-06-13,"Saham Prancis  bangkit dari kerugian, indeks CAC 40 naik 0,49 persen",Antara,https://www.antaranews.com/berita/1550928/saham-prancis-bangkit-dari-kerugian-indeks-cac-40-naik-049-persen
2020-06-13_an_0264,2020-06-13,Cuaca wilayah Jakarta diperkirakan cerah berawan di akhir pekan,Antara,https://www.antaranews.com/berita/1550924/cuaca-wilayah-jakarta-diperkirakan-cerah-berawan-di-akhir-pekan
