unique_id,date,source,headline,url
2021-06-22_an_13_8,2021-06-22,Antara,PBB: Selama 2020 lebih dari 8.500 anak dijadikan tentara,https://www.antaranews.com/berita/2226382/pbb-selama-2020-lebih-dari-8500-anak-dijadikan-tentara
2021-06-22_an_13_9,2021-06-22,Antara,FSGI minta uji coba PTM di daerah dihentikan,https://www.antaranews.com/berita/2226378/fsgi-minta-uji-coba-ptm-di-daerah-dihentikan
2021-06-22_an_13_10,2021-06-22,Antara,Satgas: Jumlah pasien terkonfirmasi COVID-19 di Sumut bertambah 298,https://www.antaranews.com/berita/2226374/satgas-jumlah-pasien-terkonfirmasi-covid-19-di-sumut-bertambah-298
2021-06-22_an_14_1,2021-06-22,Antara,Program Silent Center ditargetkan mampu turunkan angka pengangguran,https://www.antaranews.com/berita/2226370/program-silent-center-ditargetkan-mampu-turunkan-angka-pengangguran
2021-06-22_an_14_2,2021-06-22,Antara,Ladang angin terbesar di Asia Tengah akan aliri listrik 1 juta rumah di Kazakhstan,https://www.antaranews.com/video/2226306/ladang-angin-terbesar-di-asia-tengah-akan-aliri-listrik-1-juta-rumah-di-kazakhstan
2021-06-22_an_14_3,2021-06-22,Antara,Satgas berlakukan jam malam di zona merah COVID-19 Gandaria Selatan,https://www.antaranews.com/berita/2226366/satgas-berlakukan-jam-malam-di-zona-merah-covid-19-gandaria-selatan
2021-06-22_an_14_4,2021-06-22,Antara,Fakultas Kedokteran Uhamka jadi sentra vaksinasi COVID-19,https://www.antaranews.com/berita/2226362/fakultas-kedokteran-uhamka-jadi-sentra-vaksinasi-covid-19
2021-06-22_an_14_5,2021-06-22,Antara,Manuver Menteri BUMN Erick Thohir bantu tekan lonjakan COVID-19,https://www.antaranews.com/berita/2226358/manuver-menteri-bumn-erick-thohir-bantu-tekan-lonjakan-covid-19
2021-06-22_an_14_6,2021-06-22,Antara,"HUT ke-75, Polisi Militer TNI AD didorong terus berinovasi",https://www.antaranews.com/berita/2226354/hut-ke-75-polisi-militer-tni-ad-didorong-terus-berinovasi
2021-06-22_an_14_7,2021-06-22,Antara,"Bertambah 79 orang, pasien sembuh dari COVID di Aceh jadi 13.868",https://www.antaranews.com/berita/2226350/bertambah-79-orang-pasien-sembuh-dari-covid-di-aceh-jadi-13868
2021-06-22_an_14_8,2021-06-22,Antara,Sudin Kesehatan Jaktim ajak warga ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2226346/sudin-kesehatan-jaktim-ajak-warga-ikut-vaksinasi-covid-19
2021-06-22_an_14_9,2021-06-22,Antara,Euro 2020: Jelang laga Kroasia vs Skotlandia,https://www.antaranews.com/foto/2226342/euro-2020-jelang-laga-kroasia-vs-skotlandia
2021-06-22_an_14_10,2021-06-22,Antara,Peneliti: Pemulihan ekonomi tergantung kebijakan pengendalian pandemi,https://www.antaranews.com/berita/2226338/peneliti-pemulihan-ekonomi-tergantung-kebijakan-pengendalian-pandemi
2021-06-22_an_15_1,2021-06-22,Antara,BRIN: Tingkatkan riset baterai dan kendaraan listrik untuk kemandirian,https://www.antaranews.com/berita/2226334/brin-tingkatkan-riset-baterai-dan-kendaraan-listrik-untuk-kemandirian
2021-06-22_an_15_2,2021-06-22,Antara,Ketua PB IDI: Gunakan pereda nyeri jika alami KIPI ringan usai vaksin,https://www.antaranews.com/berita/2226330/ketua-pb-idi-gunakan-pereda-nyeri-jika-alami-kipi-ringan-usai-vaksin
2021-06-22_an_15_3,2021-06-22,Antara,Kapolres Jakpus: Zona merah di Cempaka Putih harus diverifikasi,https://www.antaranews.com/berita/2226326/kapolres-jakpus-zona-merah-di-cempaka-putih-harus-diverifikasi
2021-06-22_an_15_4,2021-06-22,Antara,"Kasus melonjak, bangsal COVID-19 di RSUD Pandan Arang Boyolali penuh",https://www.antaranews.com/berita/2226322/kasus-melonjak-bangsal-covid-19-di-rsud-pandan-arang-boyolali-penuh
2021-06-22_an_15_5,2021-06-22,Antara,ACT Sumbagteng targetkan 5.500 hewan kurban tahun ini,https://www.antaranews.com/berita/2226318/act-sumbagteng-targetkan-5500-hewan-kurban-tahun-ini
2021-06-22_an_15_6,2021-06-22,Antara,Itera ajak anggota konsorsium internasional riset energi terbarukan,https://www.antaranews.com/berita/2226314/itera-ajak-anggota-konsorsium-internasional-riset-energi-terbarukan
2021-06-22_an_15_7,2021-06-22,Antara,Ruang rawat inap pasien COVID di RSUD Tangerang terisi penuh,https://www.antaranews.com/berita/2226310/ruang-rawat-inap-pasien-covid-di-rsud-tangerang-terisi-penuh
2021-06-22_an_15_8,2021-06-22,Antara,Tingginya kasus COVID-19 pada anak di Aceh,https://www.antaranews.com/foto/2226302/tingginya-kasus-covid-19-pada-anak-di-aceh
2021-06-22_an_15_9,2021-06-22,Antara,"Realisasi pembangunan JIS meningkat menjadi 60,28 persen",https://www.antaranews.com/berita/2226298/realisasi-pembangunan-jis-meningkat-menjadi-6028-persen
2021-06-22_an_15_10,2021-06-22,Antara,Palangka Raya sediakan layanan antar jemput bagi peserta vaksinasi,https://www.antaranews.com/berita/2226294/palangka-raya-sediakan-layanan-antar-jemput-bagi-peserta-vaksinasi
2021-06-22_an_16_1,2021-06-22,Antara,"Kemenkeu: Penawaran masuk lelang SUN cukup solid, meski pasar volatile",https://www.antaranews.com/berita/2226290/kemenkeu-penawaran-masuk-lelang-sun-cukup-solid-meski-pasar-volatile
2021-06-22_an_16_2,2021-06-22,Antara,Pelatih Persib: Beberapa pemain cedera mulai pulih,https://www.antaranews.com/berita/2226286/pelatih-persib-beberapa-pemain-cedera-mulai-pulih
2021-06-22_an_16_3,2021-06-22,Antara,Penjualan mobil listrik VW ID4 tidak sesuai harapan,https://otomotif.antaranews.com/berita/2226282/penjualan-mobil-listrik-vw-id4-tidak-sesuai-harapan
2021-06-22_an_16_4,2021-06-22,Antara,Kemenparekraf siapkan wisata berbasis vaksin di Bali,https://www.antaranews.com/berita/2226278/kemenparekraf-siapkan-wisata-berbasis-vaksin-di-bali
2021-06-22_an_16_5,2021-06-22,Antara,Sandiaga: Jumlah penonton World Superbike Mandalika akan disesuaikan,https://otomotif.antaranews.com/berita/2226274/sandiaga-jumlah-penonton-world-superbike-mandalika-akan-disesuaikan
2021-06-22_an_16_6,2021-06-22,Antara,"Tokocrypto hadirkan program ""Lock TKO Token""",https://www.antaranews.com/berita/2226266/tokocrypto-hadirkan-program-lock-tko-token
2021-06-22_an_16_7,2021-06-22,Antara,Pembatasan mobilitas di Jalan Boulevard Raya Kelapa Gading situasional,https://www.antaranews.com/berita/2226262/pembatasan-mobilitas-di-jalan-boulevard-raya-kelapa-gading-situasional
2021-06-22_an_16_8,2021-06-22,Antara,Menparekraf pastikan vaksinasi gratis hanya untuk wisatawan lokal,https://www.antaranews.com/video/2226222/menparekraf-pastikan-vaksinasi-gratis-hanya-untuk-wisatawan-lokal
2021-06-22_an_16_9,2021-06-22,Antara,"27 ASN terpapar COVID-19, Balai Kota Bogor ditutup sementara",https://www.antaranews.com/berita/2226254/27-asn-terpapar-covid-19-balai-kota-bogor-ditutup-sementara
2021-06-22_an_16_10,2021-06-22,Antara,"Sekda: DIY tidak berwenang menetapkan PSBB atau ""lockdown""",https://www.antaranews.com/berita/2226250/sekda-diy-tidak-berwenang-menetapkan-psbb-atau-lockdown
2021-06-22_an_17_1,2021-06-22,Antara,Cilandak terima vaksinasi warga Bodetabek tanpa surat keterangan,https://www.antaranews.com/berita/2226246/cilandak-terima-vaksinasi-warga-bodetabek-tanpa-surat-keterangan
2021-06-22_an_17_2,2021-06-22,Antara,NBRI: Tingkatkan edukasi publik permudah penetrasi kendaraan listrik,https://www.antaranews.com/berita/2226242/nbri-tingkatkan-edukasi-publik-permudah-penetrasi-kendaraan-listrik
2021-06-22_an_17_3,2021-06-22,Antara,"Usai gempa magnitudo 6,1, sumur di Saunulu-Maluku Tengah mengering",https://www.antaranews.com/berita/2226238/usai-gempa-magnitudo-61-sumur-di-saunulu-maluku-tengah-mengering
2021-06-22_an_17_4,2021-06-22,Antara,Polresta Surakarta kerja sama Kementerian Agama kasus perusakan makam,https://www.antaranews.com/berita/2226234/polresta-surakarta-kerja-sama-kementerian-agama-kasus-perusakan-makam
2021-06-22_an_17_5,2021-06-22,Antara,Akademisi: Perlindungan data pribadi sangat penting,https://www.antaranews.com/berita/2226230/akademisi-perlindungan-data-pribadi-sangat-penting
2021-06-22_an_17_6,2021-06-22,Antara,Pangkogabwilhan III: Rakyat butuh keberadaan TNI untuk membangun Papua,https://www.antaranews.com/berita/2226226/pangkogabwilhan-iii-rakyat-butuh-keberadaan-tni-untuk-membangun-papua
2021-06-22_an_17_7,2021-06-22,Antara,LSP KPK tambah jumlah penyuluh antikorupsi untuk bangun integritas,https://www.antaranews.com/berita/2226218/lsp-kpk-tambah-jumlah-penyuluh-antikorupsi-untuk-bangun-integritas
2021-06-22_an_17_8,2021-06-22,Antara,Panglima TNI tinjau isolasi terpusat OTG di Cilincing,https://www.antaranews.com/berita/2226214/panglima-tni-tinjau-isolasi-terpusat-otg-di-cilincing
2021-06-22_an_17_9,2021-06-22,Antara,"BPBD Riau turunkan dua helikopter ""water bombing"" padamkan karhutla",https://www.antaranews.com/berita/2226210/bpbd-riau-turunkan-dua-helikopter-water-bombing-padamkan-karhutla
2021-06-22_an_17_10,2021-06-22,Antara,Presiden diminta tegas sikapi penghambat revisi PP 109/2012,https://www.antaranews.com/berita/2226206/presiden-diminta-tegas-sikapi-penghambat-revisi-pp-109-2012
2021-06-22_an_18_1,2021-06-22,Antara,Riko Simanjuntak rayakan HUT Jakarta dengan kerja keras untuk Persija,https://www.antaranews.com/berita/2226202/riko-simanjuntak-rayakan-hut-jakarta-dengan-kerja-keras-untuk-persija
2021-06-22_an_18_2,2021-06-22,Antara,Lelang tujuh seri SUN serap Rp30 triliun,https://www.antaranews.com/berita/2226198/lelang-tujuh-seri-sun-serap-rp30-triliun
2021-06-22_an_18_3,2021-06-22,Antara,KSP dan Kemenperin dukung revitalisasi industri di Pupuk Kaltim,https://www.antaranews.com/berita/2226194/ksp-dan-kemenperin-dukung-revitalisasi-industri-di-pupuk-kaltim
2021-06-22_an_18_4,2021-06-22,Antara,Tes usap penumpang KRL,https://www.antaranews.com/foto/2226190/tes-usap-penumpang-krl
2021-06-22_an_18_5,2021-06-22,Antara,LPEI dapat pendanaan Rp1 triliun dari BCA untuk akselerasi ekspor,https://www.antaranews.com/berita/2226186/lpei-dapat-pendanaan-rp1-triliun-dari-bca-untuk-akselerasi-ekspor
2021-06-22_an_18_6,2021-06-22,Antara,Mengembangkan kearifan lokal melalui destinasi Baliem Waga-waga Timika,https://www.antaranews.com/berita/2226182/mengembangkan-kearifan-lokal-melalui-destinasi-baliem-waga-waga-timika
2021-06-22_an_18_7,2021-06-22,Antara,Kemenkes: Syarat domisili dibutuhkan untuk akuntabilitas vaksin,https://www.antaranews.com/berita/2226178/kemenkes-syarat-domisili-dibutuhkan-untuk-akuntabilitas-vaksin
2021-06-22_an_18_8,2021-06-22,Antara,Ketua Umum Muhammadiyah: Lima teladan Bung Karno yang patut ditiru,https://www.antaranews.com/berita/2226174/ketua-umum-muhammadiyah-lima-teladan-bung-karno-yang-patut-ditiru
2021-06-22_an_18_9,2021-06-22,Antara,Polresta Surakarta masih proses kasus perusakan makam Cemoro Kembar,https://www.antaranews.com/berita/2226170/polresta-surakarta-masih-proses-kasus-perusakan-makam-cemoro-kembar
2021-06-22_an_18_10,2021-06-22,Antara,IDI harapkan pemerintah siapkan vaksin COVID-19 untuk anak-anak,https://www.antaranews.com/berita/2226166/idi-harapkan-pemerintah-siapkan-vaksin-covid-19-untuk-anak-anak
2021-06-22_an_19_1,2021-06-22,Antara,Menkop targetkan 30 juta UMKM gabung ekosistem digital 2024,https://www.antaranews.com/berita/2226162/menkop-targetkan-30-juta-umkm-gabung-ekosistem-digital-2024
2021-06-22_an_19_2,2021-06-22,Antara,Yogyakarta lakukan penyesuaian aturan untuk perketat PPKM Mikro,https://www.antaranews.com/berita/2226158/yogyakarta-lakukan-penyesuaian-aturan-untuk-perketat-ppkm-mikro
2021-06-22_an_19_3,2021-06-22,Antara,Polda Jatim bekuk sindikat pembuat ijazah palsu,https://www.antaranews.com/berita/2226154/polda-jatim-bekuk-sindikat-pembuat-ijazah-palsu
2021-06-22_an_19_4,2021-06-22,Antara,HokBen x Tupperware beri diskon pembeli yang bawa wadah makan sendiri,https://www.antaranews.com/berita/2226150/hokben-x-tupperware-beri-diskon-pembeli-yang-bawa-wadah-makan-sendiri
2021-06-22_an_19_5,2021-06-22,Antara,Agrowisata di Payakumbuh,https://www.antaranews.com/foto/2226146/agrowisata-di-payakumbuh
2021-06-22_an_19_6,2021-06-22,Antara,Satelit SATRIA-1 masuk tahap konstruksi,https://www.antaranews.com/berita/2226142/satelit-satria-1-masuk-tahap-konstruksi
2021-06-22_an_19_7,2021-06-22,Antara,Pengungsi Cibokor meninggal dunia karena COVID-19,https://www.antaranews.com/berita/2226138/pengungsi-cibokor-meninggal-dunia-karena-covid-19
2021-06-22_an_19_8,2021-06-22,Antara,Tim gabungan gagalkan penyelundupan ribuan burung di Lampung,https://www.antaranews.com/berita/2226134/tim-gabungan-gagalkan-penyelundupan-ribuan-burung-di-lampung
2021-06-22_an_19_9,2021-06-22,Antara,Ekonom nilai relaksasi peraturan IPO positif buat perusahaan teknologi,https://www.antaranews.com/berita/2226130/ekonom-nilai-relaksasi-peraturan-ipo-positif-buat-perusahaan-teknologi
2021-06-22_an_19_10,2021-06-22,Antara,Satgas: BPOM belum beri izin edar obat terapi Ivermectin,https://www.antaranews.com/berita/2226126/satgas-bpom-belum-beri-izin-edar-obat-terapi-ivermectin
2021-06-22_an_20_1,2021-06-22,Antara,Arema FC datangkan dua pemain asing baru,https://www.antaranews.com/berita/2226122/arema-fc-datangkan-dua-pemain-asing-baru
2021-06-22_an_20_2,2021-06-22,Antara,PLN selesaikan pembangunan jaringan transmisi SUTT 150 KV di Riau,https://www.antaranews.com/berita/2226118/pln-selesaikan-pembangunan-jaringan-transmisi-sutt-150-kv-di-riau
2021-06-22_an_20_3,2021-06-22,Antara,BUMN di Malaysia salurkan bansos ke pekerja migran,https://www.antaranews.com/berita/2226114/bumn-di-malaysia-salurkan-bansos-ke-pekerja-migran
2021-06-22_an_20_4,2021-06-22,Antara,Perhatikan ini ketika meracik obat herbal,https://www.antaranews.com/berita/2226110/perhatikan-ini-ketika-meracik-obat-herbal
2021-06-22_an_20_5,2021-06-22,Antara,Gubernur Jabar minta bupati/wali kota tambah BOR pasien COVID-19,https://www.antaranews.com/berita/2226106/gubernur-jabar-minta-bupati-wali-kota-tambah-bor-pasien-covid-19
2021-06-22_an_20_6,2021-06-22,Antara,Kasus positif COVID-19 di Minahasa Tenggara bertambah tiga orang,https://www.antaranews.com/berita/2226102/kasus-positif-covid-19-di-minahasa-tenggara-bertambah-tiga-orang
2021-06-22_an_20_7,2021-06-22,Antara,"Kemenparekraf siapkan panduan wisata ""touring"" pecinta otomotif",https://www.antaranews.com/berita/2226098/kemenparekraf-siapkan-panduan-wisata-touring-pecinta-otomotif
2021-06-22_an_20_8,2021-06-22,Antara,Gurun Taklimakan di China produksi 200 juta ton migas,https://www.antaranews.com/video/2226050/gurun-taklimakan-di-china-produksi-200-juta-ton-migas
2021-06-22_an_20_9,2021-06-22,Antara,BMKG sebut Sulteng masih berpotensi hujan hingga Juli 2021,https://www.antaranews.com/berita/2226094/bmkg-sebut-sulteng-masih-berpotensi-hujan-hingga-juli-2021
2021-06-22_an_20_10,2021-06-22,Antara,Jamaah sesalkan KPK sita masjid dibangun Nurdin Abdullah,https://www.antaranews.com/berita/2226090/jamaah-sesalkan-kpk-sita-masjid-dibangun-nurdin-abdullah
2021-06-22_an_21_1,2021-06-22,Antara,"Rupiah ditutup menguat, namun rawan terkoreksi lagi",https://www.antaranews.com/berita/2226086/rupiah-ditutup-menguat-namun-rawan-terkoreksi-lagi
2021-06-22_an_21_2,2021-06-22,Antara,Pemprov Papua gelar gema PON XX di empat klaster,https://www.antaranews.com/berita/2226082/pemprov-papua-gelar-gema-pon-xx-di-empat-klaster
2021-06-22_an_21_3,2021-06-22,Antara,Tionghoa Padang gelar vaksinasi untuk umum,https://www.antaranews.com/video/2225938/tionghoa-padang-gelar-vaksinasi-untuk-umum
2021-06-22_an_21_4,2021-06-22,Antara,"Kerja sama ""sister city"" akan kenalkan Ambon ke dunia internasional",https://www.antaranews.com/berita/2226078/kerja-sama-sister-city-akan-kenalkan-ambon-ke-dunia-internasional
2021-06-22_an_21_5,2021-06-22,Antara,Sydney gelar Festival Musim Dingin di Darling Harbour,https://www.antaranews.com/video/2225986/sydney-gelar-festival-musim-dingin-di-darling-harbour
2021-06-22_an_21_6,2021-06-22,Antara,Gubernur Bengkulu: Bank wakaf mikro bisa percepat pemulihan ekonomi,https://www.antaranews.com/berita/2226074/gubernur-bengkulu-bank-wakaf-mikro-bisa-percepat-pemulihan-ekonomi
2021-06-22_an_21_7,2021-06-22,Antara,Wapres berharap Universitas Cendrawasih Papua jadi wadah pemikir,https://www.antaranews.com/berita/2226070/wapres-berharap-universitas-cendrawasih-papua-jadi-wadah-pemikir
2021-06-22_an_21_8,2021-06-22,Antara,"12,5 juta warga sudah tuntas jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2226066/125-juta-warga-sudah-tuntas-jalani-vaksinasi-covid-19
2021-06-22_an_21_9,2021-06-22,Antara,Kemenkeu: Opini WTP tunjukkan konsistensi pengelolaan uang negara,https://www.antaranews.com/berita/2226062/kemenkeu-opini-wtp-tunjukkan-konsistensi-pengelolaan-uang-negara
2021-06-22_an_21_10,2021-06-22,Antara,Papua targetkan 3 medali emas dari cabor judo di PON XX,https://www.antaranews.com/video/2226058/papua-targetkan-3-medali-emas-dari-cabor-judo-di-pon-xx
2021-06-22_an_22_1,2021-06-22,Antara,"Kawanan gajah di China yang bermigrasi bergerak 9,3 km ke arah utara",https://www.antaranews.com/video/2225918/kawanan-gajah-di-china-yang-bermigrasi-bergerak-93-km-ke-arah-utara
2021-06-22_an_22_2,2021-06-22,Antara,13 kabupaten/kota di Jatim belum penuhi rasio elektrifikasi 100 persen,https://www.antaranews.com/berita/2226054/13-kabupaten-kota-di-jatim-belum-penuhi-rasio-elektrifikasi-100-persen
2021-06-22_an_22_3,2021-06-22,Antara,Kominfo dorong adopsi dan inovasi 5G,https://www.antaranews.com/berita/2226046/kominfo-dorong-adopsi-dan-inovasi-5g
2021-06-22_an_22_4,2021-06-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2226006/kilas-nusantara-edisi-covid-19
2021-06-22_an_22_5,2021-06-22,Antara,DIY berlakukan PPKM Mikro secara ketat dan terpadu,https://www.antaranews.com/video/2225958/diy-berlakukan-ppkm-mikro-secara-ketat-dan-terpadu
2021-06-22_an_22_6,2021-06-22,Antara,Bencana longsor terjang tiga kawasan di Kota Ambon,https://www.antaranews.com/video/2226014/bencana-longsor-terjang-tiga-kawasan-di-kota-ambon
2021-06-22_an_22_7,2021-06-22,Antara,Jawa Barat berupaya meningkatkan cakupan vaksinasi COVID-19,https://www.antaranews.com/berita/2226042/jawa-barat-berupaya-meningkatkan-cakupan-vaksinasi-covid-19
2021-06-22_an_22_8,2021-06-22,Antara,Bupati duga varian baru COVID-19 telah masuk wilayah Banyumas,https://www.antaranews.com/berita/2226038/bupati-duga-varian-baru-covid-19-telah-masuk-wilayah-banyumas
2021-06-22_an_22_9,2021-06-22,Antara,Kasus positif COVID-19 bertambah 13.668 orang,https://www.antaranews.com/berita/2226034/kasus-positif-covid-19-bertambah-13668-orang
2021-06-22_an_22_10,2021-06-22,Antara,Pangdam kerahkan ribuan babinsa bantu PPKM mikro di Papua Barat,https://www.antaranews.com/berita/2226030/pangdam-kerahkan-ribuan-babinsa-bantu-ppkm-mikro-di-papua-barat
2021-06-22_an_23_1,2021-06-22,Antara,Bamsoet dorong Permahi kaji pentingnya haluan negara,https://www.antaranews.com/berita/2226026/bamsoet-dorong-permahi-kaji-pentingnya-haluan-negara
2021-06-22_an_23_2,2021-06-22,Antara,Satgas COVID-19 Surabaya sesalkan masih ada kericuhan di Suramadu,https://www.antaranews.com/berita/2226022/satgas-covid-19-surabaya-sesalkan-masih-ada-kericuhan-di-suramadu
2021-06-22_an_23_3,2021-06-22,Antara,Kementerian PUPR targetkan Jembatan Aek Tano Pongol rampung 2022,https://www.antaranews.com/berita/2226018/kementerian-pupr-targetkan-jembatan-aek-tano-pongol-rampung-2022
2021-06-22_an_23_4,2021-06-22,Antara,BPK berikan Opini WTP atas LKPP 2020,https://www.antaranews.com/berita/2226010/bpk-berikan-opini-wtp-atas-lkpp-2020
2021-06-22_an_23_5,2021-06-22,Antara,Menko Airlangga : Ceko dukung pembangunan berkelanjutan Indonesia,https://www.antaranews.com/berita/2226002/menko-airlangga-ceko-dukung-pembangunan-berkelanjutan-indonesia
2021-06-22_an_23_6,2021-06-22,Antara,Ketua MPR dukung pemerintah rumuskan UU Perlindungan Pedagang Pasar,https://www.antaranews.com/berita/2225998/ketua-mpr-dukung-pemerintah-rumuskan-uu-perlindungan-pedagang-pasar
2021-06-22_an_23_7,2021-06-22,Antara,"Berpisah dengan Bima Perkasa, David Singleton gabung Prawira Bandung",https://www.antaranews.com/berita/2225994/berpisah-dengan-bima-perkasa-david-singleton-gabung-prawira-bandung
2021-06-22_an_23_8,2021-06-22,Antara,90 pemuda Aceh dilatih jadi kader pengawas pemilu,https://www.antaranews.com/video/2225822/90-pemuda-aceh-dilatih-jadi-kader-pengawas-pemilu
2021-06-22_an_23_9,2021-06-22,Antara,Jumlah anak terpapar COVID-19 di RW 10 Kramat Jati naik 20 persen,https://www.antaranews.com/berita/2225990/jumlah-anak-terpapar-covid-19-di-rw-10-kramat-jati-naik-20-persen
2021-06-22_an_23_10,2021-06-22,Antara,BI Sultra dukung keuangan syariah untuk pemulihan ekonomi,https://www.antaranews.com/video/2225878/bi-sultra-dukung-keuangan-syariah-untuk-pemulihan-ekonomi
2021-06-22_an_24_1,2021-06-22,Antara,"Kepala daerah di Jateng diminta tak ragu terapkan ""micro lockdown""",https://www.antaranews.com/berita/2225982/kepala-daerah-di-jateng-diminta-tak-ragu-terapkan-micro-lockdown
2021-06-22_an_24_2,2021-06-22,Antara,Kementerian ESDM: PLTU biomassa ciptakan peluang bisnis baru,https://www.antaranews.com/berita/2225978/kementerian-esdm-pltu-biomassa-ciptakan-peluang-bisnis-baru
2021-06-22_an_24_3,2021-06-22,Antara,Mendes: Mengaktifkan pos jaga gerbang desa upaya desa bersih narkoba,https://www.antaranews.com/berita/2225974/mendes-mengaktifkan-pos-jaga-gerbang-desa-upaya-desa-bersih-narkoba
2021-06-22_an_24_4,2021-06-22,Antara,Jumlah anak yang terpapar COVID-19 di Batam naik signifikan,https://www.antaranews.com/berita/2225970/jumlah-anak-yang-terpapar-covid-19-di-batam-naik-signifikan
2021-06-22_an_24_5,2021-06-22,Antara,"IHSG ditutup melambung, ditopang redanya kekhawatiran kebijakan Fed",https://www.antaranews.com/berita/2225966/ihsg-ditutup-melambung-ditopang-redanya-kekhawatiran-kebijakan-fed
2021-06-22_an_24_6,2021-06-22,Antara,Obat herbal China untuk COVID-19 belum bisa diadaptasi di Indonesia,https://www.antaranews.com/berita/2225962/obat-herbal-china-untuk-covid-19-belum-bisa-diadaptasi-di-indonesia
2021-06-22_an_24_7,2021-06-22,Antara,Perpustakaan keliling Bhabinkamtibmas Polres Klaten,https://www.antaranews.com/foto/2225954/perpustakaan-keliling-bhabinkamtibmas-polres-klaten
2021-06-22_an_24_8,2021-06-22,Antara,"Satgas tiadakan dapur umum di lokasi ""lockdown"" mikro Kelapa Dua Wetan",https://www.antaranews.com/berita/2225950/satgas-tiadakan-dapur-umum-di-lokasi-lockdown-mikro-kelapa-dua-wetan
2021-06-22_an_24_9,2021-06-22,Antara,Wali Kota Tanjungbalai nonaktif M Syahrial segera disidangkan,https://www.antaranews.com/berita/2225946/wali-kota-tanjungbalai-nonaktif-m-syahrial-segera-disidangkan
2021-06-22_an_24_10,2021-06-22,Antara,Dinas Peternakan OKU vaksin anti rabies ratusan ekor anjing liar,https://www.antaranews.com/berita/2225942/dinas-peternakan-oku-vaksin-anti-rabies-ratusan-ekor-anjing-liar
2021-06-22_an_25_1,2021-06-22,Antara,Legislator minta BSI lebih berkomitmen kepada pembiayaan UMKM,https://www.antaranews.com/berita/2225934/legislator-minta-bsi-lebih-berkomitmen-kepada-pembiayaan-umkm
2021-06-22_an_25_2,2021-06-22,Antara,Ombudsman dalami kesulitan warga dapatkan SHM tanah di DIY,https://www.antaranews.com/berita/2225930/ombudsman-dalami-kesulitan-warga-dapatkan-shm-tanah-di-diy
2021-06-22_an_25_3,2021-06-22,Antara,Wakaf instrumen yang bisa atasi kesenjangan ekonomi masyarakat Sultra,https://www.antaranews.com/berita/2225926/wakaf-instrumen-yang-bisa-atasi-kesenjangan-ekonomi-masyarakat-sultra
2021-06-22_an_25_4,2021-06-22,Antara,Bisakah obat herbal jadi alternatif pengobatan COVID-19?,https://www.antaranews.com/berita/2225922/bisakah-obat-herbal-jadi-alternatif-pengobatan-covid-19
2021-06-22_an_25_5,2021-06-22,Antara,Saham Hong Kong jatuh jelang pernyataan Powell,https://www.antaranews.com/berita/2225914/saham-hong-kong-jatuh-jelang-pernyataan-powell
2021-06-22_an_25_6,2021-06-22,Antara,Kementerian BUMN luruskan informasi terkait izin BPOM Ivermectin,https://www.antaranews.com/berita/2225910/kementerian-bumn-luruskan-informasi-terkait-izin-bpom-ivermectin
2021-06-22_an_25_7,2021-06-22,Antara,Pakar hukum: Peringatan HANI jangan sekadar seremoni,https://www.antaranews.com/berita/2225906/pakar-hukum-peringatan-hani-jangan-sekadar-seremoni
2021-06-22_an_25_8,2021-06-22,Antara,Fasilitas isolasi mandiri Rusun Nagrak baru ditempati sembilan orang,https://www.antaranews.com/berita/2225902/fasilitas-isolasi-mandiri-rusun-nagrak-baru-ditempati-sembilan-orang
2021-06-22_an_25_9,2021-06-22,Antara,Beasiswa ADik ditargetkan bisa memperluas akses pendidikan anak Papua,https://www.antaranews.com/berita/2225898/beasiswa-adik-ditargetkan-bisa-memperluas-akses-pendidikan-anak-papua
2021-06-22_an_25_10,2021-06-22,Antara,Saham China ditutup naik ditopang perbankan dan perusahaan energi,https://www.antaranews.com/berita/2225894/saham-china-ditutup-naik-ditopang-perbankan-dan-perusahaan-energi
2021-06-22_an_26_1,2021-06-22,Antara,Satgas Saber Pungli lakukan 60.403 OTT dan amankan Rp325 miliar,https://www.antaranews.com/berita/2225890/satgas-saber-pungli-lakukan-60403-ott-dan-amankan-rp325-miliar
2021-06-22_an_26_2,2021-06-22,Antara,Presiden Duterte ancam jebloskan ke penjara warga yang tolak divaksin,https://www.antaranews.com/berita/2225886/presiden-duterte-ancam-jebloskan-ke-penjara-warga-yang-tolak-divaksin
2021-06-22_an_26_3,2021-06-22,Antara,Kasus jual beli tanah bernilai miliaran di Lombok NTB berujung damai,https://www.antaranews.com/berita/2225882/kasus-jual-beli-tanah-bernilai-miliaran-di-lombok-ntb-berujung-damai
2021-06-22_an_26_4,2021-06-22,Antara,Tenaga kefarmasian apotek berperan tangani penderita TBC,https://www.antaranews.com/berita/2225874/tenaga-kefarmasian-apotek-berperan-tangani-penderita-tbc
2021-06-22_an_26_5,2021-06-22,Antara,Anggota DPR: Efektifkan anggaran digitalisasi data tunggal UMKM,https://www.antaranews.com/berita/2225870/anggota-dpr-efektifkan-anggaran-digitalisasi-data-tunggal-umkm
