unique_id,date,source,headline,url
2021-04-13_an_13_8,2021-04-13,Antara,Riza segera cek status rumah Menlu pertama yang akan dijual,https://www.antaranews.com/berita/2098798/riza-segera-cek-status-rumah-menlu-pertama-yang-akan-dijual
2021-04-13_an_13_9,2021-04-13,Antara,Penularan COVID-19 di Batam kembali melonjak,https://www.antaranews.com/berita/2098794/penularan-covid-19-di-batam-kembali-melonjak
2021-04-13_an_13_10,2021-04-13,Antara,"Pasien sembuh COVID-19 bertambah 6.349, positif 5.702 orang",https://www.antaranews.com/berita/2098790/pasien-sembuh-covid-19-bertambah-6349-positif-5702-orang
2021-04-13_an_14_1,2021-04-13,Antara,"Lelang SUN serap Rp24,22 triliun",https://www.antaranews.com/berita/2098782/lelang-sun-serap-rp2422-triliun
2021-04-13_an_14_2,2021-04-13,Antara,Timnas untuk Kualifikasi Piala Dunia 2022 mulai TC 1 Mei,https://www.antaranews.com/berita/2098778/timnas-untuk-kualifikasi-piala-dunia-2022-mulai-tc-1-mei
2021-04-13_an_14_3,2021-04-13,Antara,"Bioskop Online hadirkan film dokumenter ""You and I""",https://www.antaranews.com/berita/2098774/bioskop-online-hadirkan-film-dokumenter-you-and-i
2021-04-13_an_14_4,2021-04-13,Antara,Satgas : Penularan COVID-19 di Cianjur kembali meningkat jelang puasa,https://www.antaranews.com/berita/2098770/satgas-penularan-covid-19-di-cianjur-kembali-meningkat-jelang-puasa
2021-04-13_an_14_5,2021-04-13,Antara,Total 10.373.963 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2098766/total-10373963-orang-telah-jalani-vaksinasi-covid-19
2021-04-13_an_14_6,2021-04-13,Antara,BMKG beri pembekalan untuk babinsa terkait kebencanaan,https://www.antaranews.com/berita/2098762/bmkg-beri-pembekalan-untuk-babinsa-terkait-kebencanaan
2021-04-13_an_14_7,2021-04-13,Antara,"Lawan rampok, pemilik warung di Pasar Rebo alami luka bacok",https://www.antaranews.com/berita/2098758/lawan-rampok-pemilik-warung-di-pasar-rebo-alami-luka-bacok
2021-04-13_an_14_8,2021-04-13,Antara,Zyrex dukung Gernas BBI perbanyak TKDN hingga 43 persen,https://www.antaranews.com/berita/2098754/zyrex-dukung-gernas-bbi-perbanyak-tkdn-hingga-43-persen
2021-04-13_an_14_9,2021-04-13,Antara,"Izinkan tarawih, Kemenag Sultra batasi durasi ceramah 15 menit",https://www.antaranews.com/video/2098386/izinkan-tarawih-kemenag-sultra-batasi-durasi-ceramah-15-menit
2021-04-13_an_14_10,2021-04-13,Antara,371 guru kontrak di HST belum terima gaji empat bulan,https://www.antaranews.com/berita/2098750/371-guru-kontrak-di-hst-belum-terima-gaji-empat-bulan
2021-04-13_an_15_1,2021-04-13,Antara,Berburu makanan untuk buka puasa di Kampung Ramadan Jogokariyan,https://www.antaranews.com/foto/2098746/berburu-makanan-untuk-buka-puasa-di-kampung-ramadan-jogokariyan
2021-04-13_an_15_2,2021-04-13,Antara,Warga Benhil kembali semarakan Ramadhan dengan penjualan takjil,https://ramadhan.antaranews.com/berita/2098742/warga-benhil-kembali-semarakan-ramadhan-dengan-penjualan-takjil
2021-04-13_an_15_3,2021-04-13,Antara,Bogor raih penghargaan kota terbaik ketiga di Jawa Barat,https://www.antaranews.com/berita/2098738/bogor-raih-penghargaan-kota-terbaik-ketiga-di-jawa-barat
2021-04-13_an_15_4,2021-04-13,Antara,Evakuasi ikan paus terdampar di pantai Bungko Cirebon,https://www.antaranews.com/foto/2098734/evakuasi-ikan-paus-terdampar-di-pantai-bungko-cirebon
2021-04-13_an_15_5,2021-04-13,Antara,"Puasa momentum kokohkan ikhtiar putus mata rantai COVID-19, kata MUI",https://www.antaranews.com/berita/2098726/puasa-momentum-kokohkan-ikhtiar-putus-mata-rantai-covid-19-kata-mui
2021-04-13_an_15_6,2021-04-13,Antara,"Biden beri salam Ramadhan, desak penghentian kebencian terhadap Muslim",https://www.antaranews.com/berita/2098722/biden-beri-salam-ramadhan-desak-penghentian-kebencian-terhadap-muslim
2021-04-13_an_15_7,2021-04-13,Antara,Pencabutan subsidi listrik bisa menghemat belanja negara Rp22 triliun,https://www.antaranews.com/berita/2098718/pencabutan-subsidi-listrik-bisa-menghemat-belanja-negara-rp22-triliun
2021-04-13_an_15_8,2021-04-13,Antara,Menteri Luhut apresiasi prioritas pencegahan korupsi,https://www.antaranews.com/video/2098654/menteri-luhut-apresiasi-prioritas-pencegahan-korupsi
2021-04-13_an_15_9,2021-04-13,Antara,"Puasa pertama, harga bahan pokok di Jakarta fluktuatif",https://www.antaranews.com/video/2098478/puasa-pertama-harga-bahan-pokok-di-jakarta-fluktuatif
2021-04-13_an_15_10,2021-04-13,Antara,Kebijakan harga gas industri dinilai bisa rugikan investor PGN,https://www.antaranews.com/berita/2098714/kebijakan-harga-gas-industri-dinilai-bisa-rugikan-investor-pgn
2021-04-13_an_16_1,2021-04-13,Antara,BPOM tidak pilih kasih terkait uji klinis vaksin Nusantara,https://www.antaranews.com/berita/2098710/bpom-tidak-pilih-kasih-terkait-uji-klinis-vaksin-nusantara
2021-04-13_an_16_2,2021-04-13,Antara,Menteri Trenggono: Aktivitas ekonomi di laut harus ramah lingkungan,https://www.antaranews.com/berita/2098706/menteri-trenggono-aktivitas-ekonomi-di-laut-harus-ramah-lingkungan
2021-04-13_an_16_3,2021-04-13,Antara,Pemkot Bandung bentuk tim khusus tangani pengemis,https://www.antaranews.com/video/2098578/pemkot-bandung-bentuk-tim-khusus-tangani-pengemis
2021-04-13_an_16_4,2021-04-13,Antara,Bayi 3 bulan di Bangka terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2098702/bayi-3-bulan-di-bangka-terkonfirmasi-positif-covid-19
2021-04-13_an_16_5,2021-04-13,Antara,Yayasan Muslim Sinar Mas wakafkan Al Quran untuk masjid pulau terluar,https://www.antaranews.com/berita/2098698/yayasan-muslim-sinar-mas-wakafkan-al-quran-untuk-masjid-pulau-terluar
2021-04-13_an_16_6,2021-04-13,Antara,Luhut minta KPK awasi proyek TKDN bernilai triliunan,https://www.antaranews.com/berita/2098694/luhut-minta-kpk-awasi-proyek-tkdn-bernilai-triliunan
2021-04-13_an_16_7,2021-04-13,Antara,Tips mengatur keuangan agar Ramadhan aman dan nyaman,https://ramadhan.antaranews.com/berita/2098690/tips-mengatur-keuangan-agar-ramadhan-aman-dan-nyaman
2021-04-13_an_16_8,2021-04-13,Antara,"Sepekan sekolah tatap muka, belum ada temuan kasus COVID-19 di sekolah",https://www.antaranews.com/berita/2098686/sepekan-sekolah-tatap-muka-belum-ada-temuan-kasus-covid-19-di-sekolah
2021-04-13_an_16_9,2021-04-13,Antara,10 keluarga miskin dapat kesempatan menginap di Rumah Wali Kota Padang,https://www.antaranews.com/berita/2098682/10-keluarga-miskin-dapat-kesempatan-menginap-di-rumah-wali-kota-padang
2021-04-13_an_16_10,2021-04-13,Antara,Kepsek SMPN 4 Depok Sleman dinonaktifkan terkait kebocoran soal ASPD,https://www.antaranews.com/berita/2098678/kepsek-smpn-4-depok-sleman-dinonaktifkan-terkait-kebocoran-soal-aspd
2021-04-13_an_17_1,2021-04-13,Antara,KPPBC Kudus amankan 120 ribu batang rokok ilegal,https://www.antaranews.com/berita/2098674/kppbc-kudus-amankan-120-ribu-batang-rokok-ilegal
2021-04-13_an_17_2,2021-04-13,Antara,KBRI Roma selenggarakan kegiatan virtual Ramadhan di tengah pandemi,https://www.antaranews.com/berita/2098670/kbri-roma-selenggarakan-kegiatan-virtual-ramadhan-di-tengah-pandemi
2021-04-13_an_17_3,2021-04-13,Antara,Kepala KSP paparkan 12 aksi pencegahan korupsi pada 2021-2022,https://www.antaranews.com/berita/2098666/kepala-ksp-paparkan-12-aksi-pencegahan-korupsi-pada-2021-2022
2021-04-13_an_17_4,2021-04-13,Antara,Bupati Puncak: ASN dan pegawai kontrak agar bertahan di Beoga,https://www.antaranews.com/berita/2098662/bupati-puncak-asn-dan-pegawai-kontrak-agar-bertahan-di-beoga
2021-04-13_an_17_5,2021-04-13,Antara,MUI Bali tak anjurkan buka puasa dengan cara prasmanan selama pandemi,https://ramadhan.antaranews.com/berita/2098658/mui-bali-tak-anjurkan-buka-puasa-dengan-cara-prasmanan-selama-pandemi
2021-04-13_an_17_6,2021-04-13,Antara,BMKG sebut cuaca saat pancaroba lebih panas yang berdampak pada tubuh,https://www.antaranews.com/berita/2098650/bmkg-sebut-cuaca-saat-pancaroba-lebih-panas-yang-berdampak-pada-tubuh
2021-04-13_an_17_7,2021-04-13,Antara,Menko Luhut Panjaitan: OTT KPK tidak seperti yang diharapkan,https://www.antaranews.com/berita/2098646/menko-luhut-panjaitan-ott-kpk-tidak-seperti-yang-diharapkan
2021-04-13_an_17_8,2021-04-13,Antara,PHM Mengebor Sumur Eksplorasi Baru di Lapangan Tunu WK Mahakam,https://www.antaranews.com/berita/2098642/phm-mengebor-sumur-eksplorasi-baru-di-lapangan-tunu-wk-mahakam
2021-04-13_an_17_9,2021-04-13,Antara,Menjaga asa Tol Laut Indonesia,https://www.antaranews.com/berita/2098638/menjaga-asa-tol-laut-indonesia
2021-04-13_an_17_10,2021-04-13,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2098622/kilas-nusantara-edisi-ramadhan
2021-04-13_an_18_1,2021-04-13,Antara,Batik warna alam mangrove,https://www.antaranews.com/foto/2098634/batik-warna-alam-mangrove
2021-04-13_an_18_2,2021-04-13,Antara,Ini alasan DKI Jakarta izinkan restoran buka sampai 22.30 WIB,https://ramadhan.antaranews.com/berita/2098630/ini-alasan-dki-jakarta-izinkan-restoran-buka-sampai-2230-wib
2021-04-13_an_18_3,2021-04-13,Antara,Masjid Al-Markaz Makassar kurangi jatah buka puasa,https://www.antaranews.com/berita/2098626/masjid-al-markaz-makassar-kurangi-jatah-buka-puasa
2021-04-13_an_18_4,2021-04-13,Antara,Rupiah terkoreksi seiring meningkatnya ekspektasi pemulihan ekonomi AS,https://www.antaranews.com/berita/2098618/rupiah-terkoreksi-seiring-meningkatnya-ekspektasi-pemulihan-ekonomi-as
2021-04-13_an_18_5,2021-04-13,Antara,BRI kembangkan open banking agar tak kalah saing dengan fintech ilegal,https://www.antaranews.com/berita/2098614/bri-kembangkan-open-banking-agar-tak-kalah-saing-dengan-fintech-ilegal
2021-04-13_an_18_6,2021-04-13,Antara,Bitcoin cetak rekor tertinggi,https://www.antaranews.com/berita/2098610/bitcoin-cetak-rekor-tertinggi
2021-04-13_an_18_7,2021-04-13,Antara,Said Aqil: Puasa tak hanya menahan makan-minum tapi menjaga lisan,https://www.antaranews.com/berita/2098606/said-aqil-puasa-tak-hanya-menahan-makan-minum-tapi-menjaga-lisan
2021-04-13_an_18_8,2021-04-13,Antara,Mencicipi se'i wagyu berbalut cita rasa pedas Nusantara,https://www.antaranews.com/berita/2098602/mencicipi-sei-wagyu-berbalut-cita-rasa-pedas-nusantara
2021-04-13_an_18_9,2021-04-13,Antara,Unair optimistis vaksin Merah Putih dapat diproduksi akhir 2021,https://www.antaranews.com/berita/2098598/unair-optimistis-vaksin-merah-putih-dapat-diproduksi-akhir-2021
2021-04-13_an_18_10,2021-04-13,Antara,"Fanous, lampion Ramadhan tradisional khas Irak",https://www.antaranews.com/foto/2098594/fanous-lampion-ramadhan-tradisional-khas-irak
2021-04-13_an_19_1,2021-04-13,Antara,Aktivis Myanmar bersumpah lakukan protes selama liburan Thingyan,https://www.antaranews.com/berita/2098590/aktivis-myanmar-bersumpah-lakukan-protes-selama-liburan-thingyan
2021-04-13_an_19_2,2021-04-13,Antara,Legislator: Penggabungan Kemenristek pengaruhi pembangunan riset,https://www.antaranews.com/berita/2098586/legislator-penggabungan-kemenristek-pengaruhi-pembangunan-riset
2021-04-13_an_19_3,2021-04-13,Antara,"""Ikhlas"" kunci jaga keseimbangan hidup jalani Ramadhan",https://ramadhan.antaranews.com/berita/2098582/ikhlas-kunci-jaga-keseimbangan-hidup-jalani-ramadhan
2021-04-13_an_19_4,2021-04-13,Antara,Anggota Komisi III DPR minta Polda Sumbar tuntaskan mafia tanah,https://www.antaranews.com/video/2098470/anggota-komisi-iii-dpr-minta-polda-sumbar-tuntaskan-mafia-tanah
2021-04-13_an_19_5,2021-04-13,Antara,"""Seobok"", menyusuri makna hidup dari klon yang tak bisa mati",https://www.antaranews.com/berita/2098574/seobok-menyusuri-makna-hidup-dari-klon-yang-tak-bisa-mati
2021-04-13_an_19_6,2021-04-13,Antara,Saham Hong Kong naik ditopang sektor keuangan,https://www.antaranews.com/berita/2098570/saham-hong-kong-naik-ditopang-sektor-keuangan
2021-04-13_an_19_7,2021-04-13,Antara,Grealish dan Salah doakan Trezeguet segera sembuh,https://www.antaranews.com/berita/2098566/grealish-dan-salah-doakan-trezeguet-segera-sembuh
2021-04-13_an_19_8,2021-04-13,Antara,Belanja dekorasi Ramadhan di Amman Yordania,https://www.antaranews.com/foto/2098562/belanja-dekorasi-ramadhan-di-amman-yordania
2021-04-13_an_19_9,2021-04-13,Antara,"KPI gandeng UPN ""Veteran"" Jakarta riset indeks kualitas program siaran",https://www.antaranews.com/berita/2098558/kpi-gandeng-upn-veteran-jakarta-riset-indeks-kualitas-program-siaran
2021-04-13_an_19_10,2021-04-13,Antara,Erupsi Gunung Sinabung semburkan abu vulkanik sejauh 1.000 meter,https://www.antaranews.com/berita/2098554/erupsi-gunung-sinabung-semburkan-abu-vulkanik-sejauh-1000-meter
2021-04-13_an_20_1,2021-04-13,Antara,Azis Syamsuddin: DPR-Pemerintah sepakat perkuat Kejaksaan,https://www.antaranews.com/berita/2098550/azis-syamsuddin-dpr-pemerintah-sepakat-perkuat-kejaksaan
2021-04-13_an_20_2,2021-04-13,Antara,Dana Investasi Langsung Rusia sambut penggunaan Sputnik V di India,https://www.antaranews.com/berita/2098546/dana-investasi-langsung-rusia-sambut-penggunaan-sputnik-v-di-india
2021-04-13_an_20_3,2021-04-13,Antara,Tujuh fakta menarik di Hannover Messe 2021,https://www.antaranews.com/berita/2098542/tujuh-fakta-menarik-di-hannover-messe-2021
2021-04-13_an_20_4,2021-04-13,Antara,IHSG ditutup melemah seiring aksi jual asing,https://www.antaranews.com/berita/2098538/ihsg-ditutup-melemah-seiring-aksi-jual-asing
2021-04-13_an_20_5,2021-04-13,Antara,Jakarta siap tuan rumahi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2098534/jakarta-siap-tuan-rumahi-fiba-asia-cup-2021
2021-04-13_an_20_6,2021-04-13,Antara,Wabup Mimika: Warga jaga toleransi dan solidaritas selama Ramadhan,https://www.antaranews.com/berita/2098530/wabup-mimika-warga-jaga-toleransi-dan-solidaritas-selama-ramadhan
2021-04-13_an_20_7,2021-04-13,Antara,Wamen ATR harap Gugus Tugas Reforma Agraria cepat selesaikan konflik,https://www.antaranews.com/berita/2098526/wamen-atr-harap-gugus-tugas-reforma-agraria-cepat-selesaikan-konflik
2021-04-13_an_20_8,2021-04-13,Antara,Jakarta Utara mampu kurangi sampah non-ekonomis 40 ton,https://www.antaranews.com/berita/2098522/jakarta-utara-mampu-kurangi-sampah-non-ekonomis-40-ton
2021-04-13_an_20_9,2021-04-13,Antara,Pakar: Waspadai kebocoran data satu miliar profil pengguna medsos,https://www.antaranews.com/berita/2098518/pakar-waspadai-kebocoran-data-satu-miliar-profil-pengguna-medsos
2021-04-13_an_20_10,2021-04-13,Antara,Florentino Perez terpilih  lagi jadi presiden Real Madrid,https://www.antaranews.com/berita/2098514/florentino-perez-terpilih-lagi-jadi-presiden-real-madrid
2021-04-13_an_21_1,2021-04-13,Antara,Iran: Israel buat 'spekulasi yang buruk' dengan sabotase situs Natanz,https://www.antaranews.com/berita/2098510/iran-israel-buat-spekulasi-yang-buruk-dengan-sabotase-situs-natanz
2021-04-13_an_21_2,2021-04-13,Antara,BPBD: Bantuan warga terdampak gempa di Malang diberikan bertahap,https://www.antaranews.com/berita/2098506/bpbd-bantuan-warga-terdampak-gempa-di-malang-diberikan-bertahap
2021-04-13_an_21_3,2021-04-13,Antara,Persija gelar pesantren kilat bertema sepak bola saat Ramadan,https://ramadhan.antaranews.com/berita/2098502/persija-gelar-pesantren-kilat-bertema-sepak-bola-saat-ramadan
2021-04-13_an_21_4,2021-04-13,Antara,Jubir: Vaksinasi COVID-19 tetap dilakukan siang selama Ramadhan,https://www.antaranews.com/berita/2098498/jubir-vaksinasi-covid-19-tetap-dilakukan-siang-selama-ramadhan
2021-04-13_an_21_5,2021-04-13,Antara,Hyundai bermitra dengan Uber pasok kendaraan listrik di Eropa,https://otomotif.antaranews.com/berita/2098494/hyundai-bermitra-dengan-uber-pasok-kendaraan-listrik-di-eropa
2021-04-13_an_21_6,2021-04-13,Antara,Pasar saham Australia berakhir datar,https://www.antaranews.com/berita/2098490/pasar-saham-australia-berakhir-datar
2021-04-13_an_21_7,2021-04-13,Antara,Pemkab Kupang turunkan tim ke lokasi tanah longsor Tunbaun,https://www.antaranews.com/berita/2098486/pemkab-kupang-turunkan-tim-ke-lokasi-tanah-longsor-tunbaun
2021-04-13_an_21_8,2021-04-13,Antara,Penasihat Olimpiade Jepang desak sedia vaksin untuk atlet,https://www.antaranews.com/berita/2098482/penasihat-olimpiade-jepang-desak-sedia-vaksin-untuk-atlet
2021-04-13_an_21_9,2021-04-13,Antara,Satuan Tugas Nemangkawi harus tunjukkan kecintaan pada Papua,https://www.antaranews.com/berita/2098474/satuan-tugas-nemangkawi-harus-tunjukkan-kecintaan-pada-papua
2021-04-13_an_21_10,2021-04-13,Antara,"Diizinkan, di Yogyakarta bisa buka bersama berkapasitas 50 persen",https://www.antaranews.com/berita/2098466/diizinkan-di-yogyakarta-bisa-buka-bersama-berkapasitas-50-persen
2021-04-13_an_22_1,2021-04-13,Antara,Australia laporkan kasus kedua pembekuan darah Astrazeneca,https://www.antaranews.com/berita/2098462/australia-laporkan-kasus-kedua-pembekuan-darah-astrazeneca
2021-04-13_an_22_2,2021-04-13,Antara,BKPM gandeng China ENFI dukung investasi peleburan tembaga,https://www.antaranews.com/berita/2098458/bkpm-gandeng-china-enfi-dukung-investasi-peleburan-tembaga
2021-04-13_an_22_3,2021-04-13,Antara,Ekonom nilai stimulus pemerintah dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2098454/ekonom-nilai-stimulus-pemerintah-dorong-pertumbuhan-ekonomi
2021-04-13_an_22_4,2021-04-13,Antara,Densus 88 Polri tangkap enam terduga teroris di Makassar,https://www.antaranews.com/berita/2098450/densus-88-polri-tangkap-enam-terduga-teroris-di-makassar
2021-04-13_an_22_5,2021-04-13,Antara,PUPR salurkan sarana prasarana bagi warga terdampak gempa di Jatim,https://www.antaranews.com/berita/2098446/pupr-salurkan-sarana-prasarana-bagi-warga-terdampak-gempa-di-jatim
2021-04-13_an_22_6,2021-04-13,Antara,Jumlah korban meninggal akibat gempa di Lumajang bertambah,https://www.antaranews.com/berita/2098442/jumlah-korban-meninggal-akibat-gempa-di-lumajang-bertambah
2021-04-13_an_22_7,2021-04-13,Antara,Dai milenial: Ramadhan momen perkuat silaturahmi dan kebangsaan,https://www.antaranews.com/berita/2098438/dai-milenial-ramadhan-momen-perkuat-silaturahmi-dan-kebangsaan
2021-04-13_an_22_8,2021-04-13,Antara,"KPK-LPSK perkuat kerja sama perlindungan bagi ""jc""",https://www.antaranews.com/berita/2098434/kpk-lpsk-perkuat-kerja-sama-perlindungan-bagi-jc
2021-04-13_an_22_9,2021-04-13,Antara,"RI sepakati hibah dengan Mozambik, Zimbabwe untuk mitigasi Topan Idai",https://www.antaranews.com/berita/2098430/ri-sepakati-hibah-dengan-mozambik-zimbabwe-untuk-mitigasi-topan-idai
2021-04-13_an_22_10,2021-04-13,Antara,Sheikh MBZ gantikan nama Jalan Tol Layang Jakarta - Cikampek II,https://www.antaranews.com/infografik/2098426/sheikh-mbz-gantikan-nama-jalan-tol-layang-jakarta-cikampek-ii
2021-04-13_an_23_1,2021-04-13,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 76.933 orang,https://www.antaranews.com/berita/2098422/pasien-rsd-wisma-atlet-sembuh-covid-19-76933-orang
2021-04-13_an_23_2,2021-04-13,Antara,Ketua DPD apresiasi Istiqlal tiadakan buka-sahur bersama tekan corona,https://www.antaranews.com/berita/2098418/ketua-dpd-apresiasi-istiqlal-tiadakan-buka-sahur-bersama-tekan-corona
2021-04-13_an_23_3,2021-04-13,Antara,34 narapidana terorisme akan ucapkan ikrar setia pada NKRI,https://www.antaranews.com/berita/2098414/34-narapidana-terorisme-akan-ucapkan-ikrar-setia-pada-nkri
2021-04-13_an_23_4,2021-04-13,Antara,Kaum milenial didorong gunakan produk lokal untuk semua kebutuhan,https://www.antaranews.com/berita/2098410/kaum-milenial-didorong-gunakan-produk-lokal-untuk-semua-kebutuhan
2021-04-13_an_23_5,2021-04-13,Antara,Kolam renang di London dibuka kembali saat pembatasan COVID-19 mereda,https://www.antaranews.com/foto/2098406/kolam-renang-di-london-dibuka-kembali-saat-pembatasan-covid-19-mereda
2021-04-13_an_23_6,2021-04-13,Antara,Yogyakarta hentikan bantuan makanan pasien isolasi mandiri,https://www.antaranews.com/berita/2098402/yogyakarta-hentikan-bantuan-makanan-pasien-isolasi-mandiri
2021-04-13_an_23_7,2021-04-13,Antara,Inalum tingkatkan teknologi tungku peleburan aluminium,https://www.antaranews.com/berita/2098398/inalum-tingkatkan-teknologi-tungku-peleburan-aluminium
2021-04-13_an_23_8,2021-04-13,Antara,Kuartal I 2021 catat pertumbuhan pengiriman komputer global yang kuat,https://www.antaranews.com/berita/2098394/kuartal-i-2021-catat-pertumbuhan-pengiriman-komputer-global-yang-kuat
2021-04-13_an_23_9,2021-04-13,Antara,Pemprov Bengkulu beri kenaikan pangkat bagi 56 nakes COVID-19,https://www.antaranews.com/berita/2098390/pemprov-bengkulu-beri-kenaikan-pangkat-bagi-56-nakes-covid-19
2021-04-13_an_23_10,2021-04-13,Antara,Saham Tokyo naik karena investor memburu saham oversold,https://www.antaranews.com/berita/2098382/saham-tokyo-naik-karena-investor-memburu-saham-oversold
2021-04-13_an_24_1,2021-04-13,Antara,"Mengenal Balo, anjing pelacak pencari korban bencana di Lembata",https://www.antaranews.com/video/2098334/mengenal-balo-anjing-pelacak-pencari-korban-bencana-di-lembata
2021-04-13_an_24_2,2021-04-13,Antara,MUI tegaskan vaksinasi COVID-19 dengan injeksi tidak batalkan puasa,https://www.antaranews.com/berita/2098378/mui-tegaskan-vaksinasi-covid-19-dengan-injeksi-tidak-batalkan-puasa
2021-04-13_an_24_3,2021-04-13,Antara,Pemkab Malang segera rehabilitasi rumah rusak akibat gempa,https://www.antaranews.com/berita/2098374/pemkab-malang-segera-rehabilitasi-rumah-rusak-akibat-gempa
2021-04-13_an_24_4,2021-04-13,Antara,Permintaan buah melon meningkat saat Ramadhan,https://www.antaranews.com/foto/2098370/permintaan-buah-melon-meningkat-saat-ramadhan
2021-04-13_an_24_5,2021-04-13,Antara,Ancelotti yakin Everton masih bisa masuk zona Eropa,https://www.antaranews.com/berita/2098366/ancelotti-yakin-everton-masih-bisa-masuk-zona-eropa
2021-04-13_an_24_6,2021-04-13,Antara,Saham China turun karena investor khawatir kebijakan ketat,https://www.antaranews.com/berita/2098362/saham-china-turun-karena-investor-khawatir-kebijakan-ketat
2021-04-13_an_24_7,2021-04-13,Antara,Tjahjo paparkan kendala dalam perbaikan perizinan dan tata niaga,https://www.antaranews.com/berita/2098358/tjahjo-paparkan-kendala-dalam-perbaikan-perizinan-dan-tata-niaga
2021-04-13_an_24_8,2021-04-13,Antara,Mukomuko perlukan Rp420 juta untuk domestikasi ikan mikih,https://www.antaranews.com/berita/2098354/mukomuko-perlukan-rp420-juta-untuk-domestikasi-ikan-mikih
2021-04-13_an_24_9,2021-04-13,Antara,"Mo Salah sambut Ramadan, Ozil rilis koleksi fesyen ""Ramadan Mubarak""",https://ramadhan.antaranews.com/berita/2098350/mo-salah-sambut-ramadan-ozil-rilis-koleksi-fesyen-ramadan-mubarak
2021-04-13_an_24_10,2021-04-13,Antara,PLN NTB siagakan 935 personel amankan pasokan listrik selama Ramadhan,https://www.antaranews.com/berita/2098346/pln-ntb-siagakan-935-personel-amankan-pasokan-listrik-selama-ramadhan
2021-04-13_an_25_1,2021-04-13,Antara,Pemkot Bogor upayakan perpanjangan operasional RS Lapangan,https://www.antaranews.com/berita/2098342/pemkot-bogor-upayakan-perpanjangan-operasional-rs-lapangan
2021-04-13_an_25_2,2021-04-13,Antara,BSI gelar akad massal 1.500 nasabah KPR Sejahtera,https://www.antaranews.com/berita/2098338/bsi-gelar-akad-massal-1500-nasabah-kpr-sejahtera
2021-04-13_an_25_3,2021-04-13,Antara,Hyundai perkenalkan minivan terbaru bernama Staria,https://otomotif.antaranews.com/berita/2098330/hyundai-perkenalkan-minivan-terbaru-bernama-staria
2021-04-13_an_25_4,2021-04-13,Antara,PT TWC hadirkan paket ngabuburit di Borobudur dan Prambanan,https://www.antaranews.com/berita/2098326/pt-twc-hadirkan-paket-ngabuburit-di-borobudur-dan-prambanan
2021-04-13_an_25_5,2021-04-13,Antara,"Selama Ramadhan, RSUP Adam Malik Medan ubah jam pelayanan",https://www.antaranews.com/berita/2098322/selama-ramadhan-rsup-adam-malik-medan-ubah-jam-pelayanan
2021-04-13_an_25_6,2021-04-13,Antara,Messi goda Neymar agar kembali ke Barcelona,https://www.antaranews.com/berita/2098318/messi-goda-neymar-agar-kembali-ke-barcelona
2021-04-13_an_25_7,2021-04-13,Antara,KPK geledah rumah pemilik PT PKN terkait kasus Nurdin Abdullah,https://www.antaranews.com/berita/2098314/kpk-geledah-rumah-pemilik-pt-pkn-terkait-kasus-nurdin-abdullah
2021-04-13_an_25_8,2021-04-13,Antara,Kepulauan Seribu gandeng swasta kembangkan potensi pariwisata,https://www.antaranews.com/berita/2098310/kepulauan-seribu-gandeng-swasta-kembangkan-potensi-pariwisata
2021-04-13_an_25_9,2021-04-13,Antara,"Lemang bambu, kuliner khas di bulan Ramadhan",https://www.antaranews.com/foto/2098306/lemang-bambu-kuliner-khas-di-bulan-ramadhan
2021-04-13_an_25_10,2021-04-13,Antara,Manchester City beli 'Neymar masa depan' dari Fluminense,https://www.antaranews.com/berita/2098302/manchester-city-beli-neymar-masa-depan-dari-fluminense
2021-04-13_an_26_1,2021-04-13,Antara,Bio Farma bidik Pasar Eropa Timur di Hannover Messe 2021,https://www.antaranews.com/berita/2098298/bio-farma-bidik-pasar-eropa-timur-di-hannover-messe-2021
2021-04-13_an_26_2,2021-04-13,Antara,Asosiasi fintech ingin UU Perlindungan Data Pribadi segera disahkan,https://www.antaranews.com/berita/2098294/asosiasi-fintech-ingin-uu-perlindungan-data-pribadi-segera-disahkan
2021-04-13_an_26_3,2021-04-13,Antara,"""Weight Distribution & Bodi Kit"", di balik sukses Xpander AP4",https://otomotif.antaranews.com/berita/2098290/weight-distribution-bodi-kit-di-balik-sukses-xpander-ap4
2021-04-13_an_26_4,2021-04-13,Antara,127 masjid-ponpes di Kota Singkawang mendapat bantuan Ramadhan,https://www.antaranews.com/berita/2098286/127-masjid-ponpes-di-kota-singkawang-mendapat-bantuan-ramadhan
2021-04-13_an_26_5,2021-04-13,Antara,BPOM optimistis akhir 2021 vaksin Merah Putih masuk produksi massal,https://www.antaranews.com/berita/2098282/bpom-optimistis-akhir-2021-vaksin-merah-putih-masuk-produksi-massal
2021-04-13_an_26_6,2021-04-13,Antara,KPK terima kedatangan pimpinan LPSK,https://www.antaranews.com/berita/2098278/kpk-terima-kedatangan-pimpinan-lpsk
2021-04-13_an_26_7,2021-04-13,Antara,Kapolri: Tindak tegas anggota terlibat narkoba,https://www.antaranews.com/berita/2098274/kapolri-tindak-tegas-anggota-terlibat-narkoba
