unique_id,date,source,headline,url
2021-08-05_an_13_9,2021-08-05,Antara,Menpora akan perluas cabor peraih medali Olimpiade,https://www.antaranews.com/berita/2310110/menpora-akan-perluas-cabor-peraih-medali-olimpiade
2021-08-05_an_13_10,2021-08-05,Antara,206 warga antusias ikuti Vaksin Merdeka di kawasan Kalideres,https://www.antaranews.com/berita/2310106/206-warga-antusias-ikuti-vaksin-merdeka-di-kawasan-kalideres
2021-08-05_an_14_1,2021-08-05,Antara,TNI AL evakuasi korban KM United di Perairan Pulau Berhala,https://www.antaranews.com/berita/2310102/tni-al-evakuasi-korban-km-united-di-perairan-pulau-berhala
2021-08-05_an_14_2,2021-08-05,Antara,Moeldoko apresiasi kerja keras dorong ekonomi kembali ke level positif,https://www.antaranews.com/berita/2310098/moeldoko-apresiasi-kerja-keras-dorong-ekonomi-kembali-ke-level-positif
2021-08-05_an_14_3,2021-08-05,Antara,Mantan Menkeu usul BLT diberikan ke masyarakat yang telah ikut vaksin,https://www.antaranews.com/berita/2310094/mantan-menkeu-usul-blt-diberikan-ke-masyarakat-yang-telah-ikut-vaksin
2021-08-05_an_14_4,2021-08-05,Antara,Optimisme Himbara untuk Indonesia,https://www.antaranews.com/foto/2310090/optimisme-himbara-untuk-indonesia
2021-08-05_an_14_5,2021-08-05,Antara,MUI-Universitas Al-Azhar buka peluang kerja sama bidang pendidikan,https://www.antaranews.com/berita/2310086/mui-universitas-al-azhar-buka-peluang-kerja-sama-bidang-pendidikan
2021-08-05_an_14_6,2021-08-05,Antara,Iconomics gelar apresiasi perusahaan asuransi inovatif,https://www.antaranews.com/berita/2310082/iconomics-gelar-apresiasi-perusahaan-asuransi-inovatif
2021-08-05_an_14_7,2021-08-05,Antara,Satgas: Pemeriksaan spesimen harian pada Juli naik dua kali lipat,https://www.antaranews.com/berita/2310078/satgas-pemeriksaan-spesimen-harian-pada-juli-naik-dua-kali-lipat
2021-08-05_an_14_8,2021-08-05,Antara,Debut selancar ombak di Olimpiade bawa tantangan baru untuk Indonesia,https://www.antaranews.com/berita/2310074/debut-selancar-ombak-di-olimpiade-bawa-tantangan-baru-untuk-indonesia
2021-08-05_an_14_9,2021-08-05,Antara,Luhut targetkan proyek sodetan Ciliwung rampung 2022,https://www.antaranews.com/berita/2310070/luhut-targetkan-proyek-sodetan-ciliwung-rampung-2022
2021-08-05_an_14_10,2021-08-05,Antara,Akademisi: Minat donor akan Ilmu Kritis menurun setelah reformasi,https://www.antaranews.com/berita/2310066/akademisi-minat-donor-akan-ilmu-kritis-menurun-setelah-reformasi
2021-08-05_an_15_1,2021-08-05,Antara,OJK: Jaga momentum pertumbuhan dengan tingkatkan konsumsi domestik,https://www.antaranews.com/berita/2310058/ojk-jaga-momentum-pertumbuhan-dengan-tingkatkan-konsumsi-domestik
2021-08-05_an_15_2,2021-08-05,Antara,Pemprov Gorontalo turunkan aparatur imbau penggunaan masker di desa,https://www.antaranews.com/berita/2310054/pemprov-gorontalo-turunkan-aparatur-imbau-penggunaan-masker-di-desa
2021-08-05_an_15_3,2021-08-05,Antara,Vaksin Moderna disebut tetap manjur 4-6 bulan usai dosis kedua,https://www.antaranews.com/berita/2310050/vaksin-moderna-disebut-tetap-manjur-4-6-bulan-usai-dosis-kedua
2021-08-05_an_15_4,2021-08-05,Antara,Pemberhentian tidak dengan hormat jaksa Pinangki sedang diproses,https://www.antaranews.com/berita/2310042/pemberhentian-tidak-dengan-hormat-jaksa-pinangki-sedang-diproses
2021-08-05_an_15_5,2021-08-05,Antara,Mendag perkirakan ekspor Indonesia akan tetap kuat,https://www.antaranews.com/berita/2310038/mendag-perkirakan-ekspor-indonesia-akan-tetap-kuat
2021-08-05_an_15_6,2021-08-05,Antara,Ketua DPD berharap vaksinasi massal tak jadi klaster baru COVID-19,https://www.antaranews.com/berita/2310034/ketua-dpd-berharap-vaksinasi-massal-tak-jadi-klaster-baru-covid-19
2021-08-05_an_15_7,2021-08-05,Antara,Olimpiade Tokyo: Katie Nageotte raih medali emas lompat galah putri,https://www.antaranews.com/foto/2310030/olimpiade-tokyo-katie-nageotte-raih-medali-emas-lompat-galah-putri
2021-08-05_an_15_8,2021-08-05,Antara,KONI DKI targetkan raih juara umum di PON XX,https://www.antaranews.com/berita/2310026/koni-dki-targetkan-raih-juara-umum-di-pon-xx
2021-08-05_an_15_9,2021-08-05,Antara,Digitalisasi pelabuhan diharapkan dukung RI jadi tujuan investasi,https://www.antaranews.com/berita/2310022/digitalisasi-pelabuhan-diharapkan-dukung-ri-jadi-tujuan-investasi
2021-08-05_an_15_10,2021-08-05,Antara,Kapolda: 7.538 orang telah divaksin di Taman Bungkul Surabaya,https://www.antaranews.com/berita/2310018/kapolda-7538-orang-telah-divaksin-di-taman-bungkul-surabaya
2021-08-05_an_16_1,2021-08-05,Antara,Kasad: Oknum TNI terlibat penyalahgunaan anggaran diberi sanksi tegas,https://www.antaranews.com/berita/2310014/kasad-oknum-tni-terlibat-penyalahgunaan-anggaran-diberi-sanksi-tegas
2021-08-05_an_16_2,2021-08-05,Antara,Dirut Bank Sulselbar saksi sidang Nurdin Abdullah karena bantuan CSR,https://www.antaranews.com/berita/2310010/dirut-bank-sulselbar-saksi-sidang-nurdin-abdullah-karena-bantuan-csr
2021-08-05_an_16_3,2021-08-05,Antara,Gulkarmat Jaktim kerahkan mobil pompa sedot banjir di Cipinang Melayu,https://www.antaranews.com/berita/2310006/gulkarmat-jaktim-kerahkan-mobil-pompa-sedot-banjir-di-cipinang-melayu
2021-08-05_an_16_4,2021-08-05,Antara,Menaker: Pemerintah jamin dorong perluasan kesempatan kerja perempuan,https://www.antaranews.com/berita/2310002/menaker-pemerintah-jamin-dorong-perluasan-kesempatan-kerja-perempuan
2021-08-05_an_16_5,2021-08-05,Antara,Sri Mulyani paparkan strategi akselerasi pemulihan triwulan III,https://www.antaranews.com/berita/2309998/sri-mulyani-paparkan-strategi-akselerasi-pemulihan-triwulan-iii
2021-08-05_an_16_6,2021-08-05,Antara,Ganjar pastikan penambahan stok vaksin di Jateng tiap minggu,https://www.antaranews.com/berita/2309994/ganjar-pastikan-penambahan-stok-vaksin-di-jateng-tiap-minggu
2021-08-05_an_16_7,2021-08-05,Antara,Analis militer pertanyakan latihan bersama pasukan asing di RI,https://www.antaranews.com/berita/2309990/analis-militer-pertanyakan-latihan-bersama-pasukan-asing-di-ri
2021-08-05_an_16_8,2021-08-05,Antara,Satgas: Pertama kali kasus aktif mingguan alami penurunan,https://www.antaranews.com/berita/2309986/satgas-pertama-kali-kasus-aktif-mingguan-alami-penurunan
2021-08-05_an_16_9,2021-08-05,Antara,Sumatera Selatan ditargetkan jadi lumbung pangan nasional,https://www.antaranews.com/berita/2309978/sumatera-selatan-ditargetkan-jadi-lumbung-pangan-nasional
2021-08-05_an_16_10,2021-08-05,Antara,Otto: Moeldoko siap bertanggung jawab bila ICW tunjukkan bukti tuduhan,https://www.antaranews.com/berita/2309970/otto-moeldoko-siap-bertanggung-jawab-bila-icw-tunjukkan-bukti-tuduhan
2021-08-05_an_17_1,2021-08-05,Antara,Moeldoko kembali berikan waktu 3 x 24 jam untuk ICW buktikan tuduhan,https://www.antaranews.com/berita/2309966/moeldoko-kembali-berikan-waktu-3-x-24-jam-untuk-icw-buktikan-tuduhan
2021-08-05_an_17_2,2021-08-05,Antara,Coach Teco sebut sudah ada kandidat pengganti Diego Assis,https://www.antaranews.com/berita/2309962/coach-teco-sebut-sudah-ada-kandidat-pengganti-diego-assis
2021-08-05_an_17_3,2021-08-05,Antara,Pertamina Lubricants bantu bangun kemandirian anak lapas,https://otomotif.antaranews.com/berita/2309958/pertamina-lubricants-bantu-bangun-kemandirian-anak-lapas
2021-08-05_an_17_4,2021-08-05,Antara,Menteri PMK kunjungi budi daya tanaman obat di Banjarmasin,https://www.antaranews.com/berita/2309954/menteri-pmk-kunjungi-budi-daya-tanaman-obat-di-banjarmasin
2021-08-05_an_17_5,2021-08-05,Antara,Balai TNGHS dan kelompok tani hutan lakukan kemitraan konservasi,https://www.antaranews.com/berita/2309950/balai-tnghs-dan-kelompok-tani-hutan-lakukan-kemitraan-konservasi
2021-08-05_an_17_6,2021-08-05,Antara,"Ekonomi tumbuh 7,07 persen, Himbara makin optimistis salurkan kredit",https://www.antaranews.com/berita/2309946/ekonomi-tumbuh-707-persen-himbara-makin-optimistis-salurkan-kredit
2021-08-05_an_17_7,2021-08-05,Antara,Menkominfo ajak G20 wujudkan kesetaraan digital,https://www.antaranews.com/berita/2309942/menkominfo-ajak-g20-wujudkan-kesetaraan-digital
2021-08-05_an_17_8,2021-08-05,Antara,Syarief Hasan apresiasi Pertamina masuk Fortune Global 500,https://www.antaranews.com/berita/2309938/syarief-hasan-apresiasi-pertamina-masuk-fortune-global-500
2021-08-05_an_17_9,2021-08-05,Antara,Mahasiswa asal Bogor lahirkan inovasi bantal pereda gangguan rahang,https://www.antaranews.com/berita/2309934/mahasiswa-asal-bogor-lahirkan-inovasi-bantal-pereda-gangguan-rahang
2021-08-05_an_17_10,2021-08-05,Antara,"Sisihkan gaji, ASN Kota Bogor bantu usaha mikro dan warga",https://www.antaranews.com/berita/2309930/sisihkan-gaji-asn-kota-bogor-bantu-usaha-mikro-dan-warga
2021-08-05_an_18_1,2021-08-05,Antara,"Ekonomi Jakarta tumbuh 10,91 persen pada triwulan II-2021",https://www.antaranews.com/berita/2309926/ekonomi-jakarta-tumbuh-1091-persen-pada-triwulan-ii-2021
2021-08-05_an_18_2,2021-08-05,Antara,Mandiri dan Visa dukung industri Esports lewat EVOS Card,https://www.antaranews.com/berita/2309922/mandiri-dan-visa-dukung-industri-esports-lewat-evos-card
2021-08-05_an_18_3,2021-08-05,Antara,Eddy Hiariej: Keliru salahkan Kemenkumham terkait over kapasitas Lapas,https://www.antaranews.com/berita/2309918/eddy-hiariej-keliru-salahkan-kemenkumham-terkait-over-kapasitas-lapas
2021-08-05_an_18_4,2021-08-05,Antara,Jakpro dan PGN bangun utilitas dan infrastruktur gas bumi DKI Jakarta,https://www.antaranews.com/berita/2309914/jakpro-dan-pgn-bangun-utilitas-dan-infrastruktur-gas-bumi-dki-jakarta
2021-08-05_an_18_5,2021-08-05,Antara,Satgas Lawan COVID-19 DPR terima donasi 1 juta masker,https://www.antaranews.com/berita/2309910/satgas-lawan-covid-19-dpr-terima-donasi-1-juta-masker
2021-08-05_an_18_6,2021-08-05,Antara,"Gerakan wajib masker ""Dari Pintu ke Pintu"" ringankan beban rakyat",https://www.antaranews.com/berita/2309906/gerakan-wajib-masker-dari-pintu-ke-pintu-ringankan-beban-rakyat
2021-08-05_an_18_7,2021-08-05,Antara,Menko Airlangga ungkap strategi pendorong ekonomi triwulan III 2021,https://www.antaranews.com/berita/2309902/menko-airlangga-ungkap-strategi-pendorong-ekonomi-triwulan-iii-2021
2021-08-05_an_18_8,2021-08-05,Antara,Mayoritas daerah masih memiliki kasus aktif yang perlu ditekan,https://www.antaranews.com/berita/2309898/mayoritas-daerah-masih-memiliki-kasus-aktif-yang-perlu-ditekan
2021-08-05_an_18_9,2021-08-05,Antara,DPR minta Pemerintah tingkatkan ketahanan pangan antisipasi COVID-19,https://www.antaranews.com/berita/2309894/dpr-minta-pemerintah-tingkatkan-ketahanan-pangan-antisipasi-covid-19
2021-08-05_an_18_10,2021-08-05,Antara,Vaksinasi dikebut untuk semua golongan dan daerah 3T,https://www.antaranews.com/video/2309786/vaksinasi-dikebut-untuk-semua-golongan-dan-daerah-3t
2021-08-05_an_19_1,2021-08-05,Antara,"Sri Mulyani: Triwulan III punya basis kuat tumbuh positif 4-5,7 persen",https://www.antaranews.com/berita/2309890/sri-mulyani-triwulan-iii-punya-basis-kuat-tumbuh-positif-4-57-persen
2021-08-05_an_19_2,2021-08-05,Antara,"Vaksinasi Merdeka dorong angka vaksinasi Jakarta ke 94,32 persen",https://www.antaranews.com/berita/2309886/vaksinasi-merdeka-dorong-angka-vaksinasi-jakarta-ke-9432-persen
2021-08-05_an_19_3,2021-08-05,Antara,BPOLBF jaring 10 finalis Ideathon,https://www.antaranews.com/berita/2309882/bpolbf-jaring-10-finalis-ideathon
2021-08-05_an_19_4,2021-08-05,Antara,Kasus baru positif COVID-19 bertambah 35.764 terbanyak di Jabar,https://www.antaranews.com/berita/2309878/kasus-baru-positif-covid-19-bertambah-35764-terbanyak-di-jabar
2021-08-05_an_19_5,2021-08-05,Antara,"Penerima vaksin lengkap capai 22,2 juta warga Indonesia",https://www.antaranews.com/berita/2309874/penerima-vaksin-lengkap-capai-222-juta-warga-indonesia
2021-08-05_an_19_6,2021-08-05,Antara,KPK layangkan surat keberatan atas hasil pemeriksaan Ombudsman,https://www.antaranews.com/berita/2309870/kpk-layangkan-surat-keberatan-atas-hasil-pemeriksaan-ombudsman
2021-08-05_an_19_7,2021-08-05,Antara,Polisi geledah kediaman bandar narkoba di Tanjungpinang,https://www.antaranews.com/video/2309782/polisi-geledah-kediaman-bandar-narkoba-di-tanjungpinang
2021-08-05_an_19_8,2021-08-05,Antara,HIPMI targetkan roda ekonomi bergerak usai masyarakat pesisir divaksin,https://www.antaranews.com/berita/2309866/hipmi-targetkan-roda-ekonomi-bergerak-usai-masyarakat-pesisir-divaksin
2021-08-05_an_19_9,2021-08-05,Antara,"20 pejabat China dicopot karena COVID Delta, satu warga lagi ditangkap",https://www.antaranews.com/berita/2309862/20-pejabat-china-dicopot-karena-covid-delta-satu-warga-lagi-ditangkap
2021-08-05_an_19_10,2021-08-05,Antara,Polda Jatim tetapkan pemilik SPI tersangka dugaan kekerasan seksual,https://www.antaranews.com/berita/2309858/polda-jatim-tetapkan-pemilik-spi-tersangka-dugaan-kekerasan-seksual
2021-08-05_an_20_1,2021-08-05,Antara,Pembangunan infrastruktur dorong penjualan rumah di Jawa Timur,https://www.antaranews.com/berita/2309854/pembangunan-infrastruktur-dorong-penjualan-rumah-di-jawa-timur
2021-08-05_an_20_2,2021-08-05,Antara,Polda Metro gandeng pelaku usaha permudah akses vaksinasi masyarakat,https://www.antaranews.com/berita/2309850/polda-metro-gandeng-pelaku-usaha-permudah-akses-vaksinasi-masyarakat
2021-08-05_an_20_3,2021-08-05,Antara,Mahasiswa UGM kembangkan alat deteksi kerumunan,https://www.antaranews.com/berita/2309846/mahasiswa-ugm-kembangkan-alat-deteksi-kerumunan
2021-08-05_an_20_4,2021-08-05,Antara,Bupati Sleman usulkan kartu vaksin jadi syarat perjalanan wisata,https://www.antaranews.com/berita/2309842/bupati-sleman-usulkan-kartu-vaksin-jadi-syarat-perjalanan-wisata
2021-08-05_an_20_5,2021-08-05,Antara,"Sudin Kesehatan Jaktim mulai vaksin ""booster"" tenaga medis pekan ini",https://www.antaranews.com/berita/2309838/sudin-kesehatan-jaktim-mulai-vaksin-booster-tenaga-medis-pekan-ini
2021-08-05_an_20_6,2021-08-05,Antara,Narapidana Rutan Palu ikuti vaksinasi tahap dua,https://www.antaranews.com/video/2309690/narapidana-rutan-palu-ikuti-vaksinasi-tahap-dua
2021-08-05_an_20_7,2021-08-05,Antara,Implementasi kendaraan listrik mampu turunkan impor BBM 373 juta barel,https://www.antaranews.com/berita/2309834/implementasi-kendaraan-listrik-mampu-turunkan-impor-bbm-373-juta-barel
2021-08-05_an_20_8,2021-08-05,Antara,"BPS catat pertumbuhan ekonomi Jatim 7,05 persen pada triwulan II",https://www.antaranews.com/berita/2309830/bps-catat-pertumbuhan-ekonomi-jatim-705-persen-pada-triwulan-ii
2021-08-05_an_20_9,2021-08-05,Antara,Jasa Raharja serahkan santunan korban penumpang KMP Yunicee Rp862 Juta,https://www.antaranews.com/berita/2309826/jasa-raharja-serahkan-santunan-korban-penumpang-kmp-yunicee-rp862-juta
2021-08-05_an_20_10,2021-08-05,Antara,Kapolri: HUT Ke-76 RI jadi momentum upaya percepatan vaksinasi,https://www.antaranews.com/berita/2309822/kapolri-hut-ke-76-ri-jadi-momentum-upaya-percepatan-vaksinasi
2021-08-05_an_21_1,2021-08-05,Antara,"Menperin: Penjualan mobil triwulan II melonjak 758,68 persen",https://www.antaranews.com/berita/2309818/menperin-penjualan-mobil-triwulan-ii-melonjak-75868-persen
2021-08-05_an_21_2,2021-08-05,Antara,DPR minta Pemerintah capai target penurunan COVID-19,https://www.antaranews.com/berita/2309814/dpr-minta-pemerintah-capai-target-penurunan-covid-19
2021-08-05_an_21_3,2021-08-05,Antara,PLN salurkan 12 ton oksigen untuk RS Rujukan di Jatim,https://www.antaranews.com/berita/2309810/pln-salurkan-12-ton-oksigen-untuk-rs-rujukan-di-jatim
2021-08-05_an_21_4,2021-08-05,Antara,Perlu peran masyarakat dalam penanganan COVID-19,https://www.antaranews.com/berita/2309806/perlu-peran-masyarakat-dalam-penanganan-covid-19
2021-08-05_an_21_5,2021-08-05,Antara,La Nyalla: Lakukan kualitas kontrol sebelum distribusikan beras bansos,https://www.antaranews.com/berita/2309802/la-nyalla-lakukan-kualitas-kontrol-sebelum-distribusikan-beras-bansos
2021-08-05_an_21_6,2021-08-05,Antara,"Mentan: Realisasi KUR pertanian 60 persen, terserap Rp43,6 triliun",https://www.antaranews.com/berita/2309798/mentan-realisasi-kur-pertanian-60-persen-terserap-rp436-triliun
2021-08-05_an_21_7,2021-08-05,Antara,"Polres Pekalongan Kota ungkap peredaran sabu-sabu 5,43 gram",https://www.antaranews.com/berita/2309794/polres-pekalongan-kota-ungkap-peredaran-sabu-sabu-543-gram
2021-08-05_an_21_8,2021-08-05,Antara,Jawa Barat peringkat pertama kasus tertinggi dan pasien sembuh harian,https://www.antaranews.com/video/2309758/jawa-barat-peringkat-pertama-kasus-tertinggi-dan-pasien-sembuh-harian
2021-08-05_an_21_9,2021-08-05,Antara,Kasad semangati prajurit idap kanker lanjutkan cita-cita sang ayah,https://www.antaranews.com/berita/2309790/kasad-semangati-prajurit-idap-kanker-lanjutkan-cita-cita-sang-ayah
2021-08-05_an_21_10,2021-08-05,Antara,Pengusaha bantu Rp2 miliar untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2309778/pengusaha-bantu-rp2-miliar-untuk-penanganan-covid-19-di-surabaya
2021-08-05_an_22_1,2021-08-05,Antara,Ketua DPD berharap kerja sama Indonesia-AS prioritaskan alutsista,https://www.antaranews.com/berita/2309774/ketua-dpd-berharap-kerja-sama-indonesia-as-prioritaskan-alutsista
2021-08-05_an_22_2,2021-08-05,Antara,Ratusan warga Rejang Lebong tertipu investasi bodong,https://www.antaranews.com/berita/2309770/ratusan-warga-rejang-lebong-tertipu-investasi-bodong
2021-08-05_an_22_3,2021-08-05,Antara,Amerika Serikat raih medali perunggu usai kalahkan Australia 4-3,https://www.antaranews.com/berita/2309766/amerika-serikat-raih-medali-perunggu-usai-kalahkan-australia-4-3
2021-08-05_an_22_4,2021-08-05,Antara,Epidemiolog: Sirkulasi udara yang buruk percepat penularan COVID-19,https://www.antaranews.com/berita/2309754/epidemiolog-sirkulasi-udara-yang-buruk-percepat-penularan-covid-19
2021-08-05_an_22_5,2021-08-05,Antara,Kelas yoga daring,https://www.antaranews.com/foto/2309750/kelas-yoga-daring
2021-08-05_an_22_6,2021-08-05,Antara,Menaker ajak pengusaha dan buruh gotong royong hadapi COVID-19,https://www.antaranews.com/berita/2309746/menaker-ajak-pengusaha-dan-buruh-gotong-royong-hadapi-covid-19
2021-08-05_an_22_7,2021-08-05,Antara,Polda Jatim gelar perkara dugaan kekerasan seksual SPI Kota Batu,https://www.antaranews.com/berita/2309742/polda-jatim-gelar-perkara-dugaan-kekerasan-seksual-spi-kota-batu
2021-08-05_an_22_8,2021-08-05,Antara,NTB berharap pinjaman PEN cair pekan ini,https://www.antaranews.com/video/2309714/ntb-berharap-pinjaman-pen-cair-pekan-ini
2021-08-05_an_22_9,2021-08-05,Antara,Kelakuan wali kota Nagoya gigit medali Olimpiade membuat Toyota marah,https://www.antaranews.com/berita/2309738/kelakuan-wali-kota-nagoya-gigit-medali-olimpiade-membuat-toyota-marah
2021-08-05_an_22_10,2021-08-05,Antara,Hamdi Muluk ingatkan penanganan COVID-19 kerja kolektif,https://www.antaranews.com/berita/2309734/hamdi-muluk-ingatkan-penanganan-covid-19-kerja-kolektif
2021-08-05_an_23_1,2021-08-05,Antara,"Makin populer, kalangan muda dominasi 80 persen investasi reksa dana",https://www.antaranews.com/berita/2309730/makin-populer-kalangan-muda-dominasi-80-persen-investasi-reksa-dana
2021-08-05_an_23_2,2021-08-05,Antara,Penyumbang Rp1 miliar masjid Nurdin Abdullah tidak harapkan proyek,https://www.antaranews.com/berita/2309726/penyumbang-rp1-miliar-masjid-nurdin-abdullah-tidak-harapkan-proyek
2021-08-05_an_23_3,2021-08-05,Antara,Pertumbuhan ekspor RI tercatat paling tinggi di Q2 2021,https://www.antaranews.com/video/2309666/pertumbuhan-ekspor-ri-tercatat-paling-tinggi-di-q2-2021
2021-08-05_an_23_4,2021-08-05,Antara,"Menko Airlangga: Penyaluran KUR kian membaik, capai Rp148,08 triliun",https://www.antaranews.com/berita/2309722/menko-airlangga-penyaluran-kur-kian-membaik-capai-rp14808-triliun
2021-08-05_an_23_5,2021-08-05,Antara,Menperin optimistis PMI Manufaktur turun bersifat temporer,https://www.antaranews.com/berita/2309718/menperin-optimistis-pmi-manufaktur-turun-bersifat-temporer
2021-08-05_an_23_6,2021-08-05,Antara,Menparekraf apresiasi donasi 130 oksigen konsentrator pihak swasta,https://www.antaranews.com/berita/2309710/menparekraf-apresiasi-donasi-130-oksigen-konsentrator-pihak-swasta
2021-08-05_an_23_7,2021-08-05,Antara,IOC larang sebar video Olimpiade di medsos,https://www.antaranews.com/berita/2309706/ioc-larang-sebar-video-olimpiade-di-medsos
2021-08-05_an_23_8,2021-08-05,Antara,Satgas: 369.265 warga Sultra sudah disuntik vaksin COVID-19,https://www.antaranews.com/berita/2309702/satgas-369265-warga-sultra-sudah-disuntik-vaksin-covid-19
2021-08-05_an_23_9,2021-08-05,Antara,Kemendikbudristek tidak akan paksakan AN jika kondisi tidak aman,https://www.antaranews.com/berita/2309698/kemendikbudristek-tidak-akan-paksakan-an-jika-kondisi-tidak-aman
2021-08-05_an_23_10,2021-08-05,Antara,Menperin: Industri pengolahan jadi penggerak utama ekonomi triwulan II,https://www.antaranews.com/berita/2309694/menperin-industri-pengolahan-jadi-penggerak-utama-ekonomi-triwulan-ii
2021-08-05_an_24_1,2021-08-05,Antara,DPR sebut paradigma publik perlu diubah atas masalah kapasitas lapas,https://www.antaranews.com/berita/2309686/dpr-sebut-paradigma-publik-perlu-diubah-atas-masalah-kapasitas-lapas
2021-08-05_an_24_2,2021-08-05,Antara,Apa tantangan menjual mobil secara digital?,https://otomotif.antaranews.com/berita/2309682/apa-tantangan-menjual-mobil-secara-digital
2021-08-05_an_24_3,2021-08-05,Antara,BSI fasilitasi produk dan layanan perbankan untuk Kementerian Desa,https://www.antaranews.com/berita/2309678/bsi-fasilitasi-produk-dan-layanan-perbankan-untuk-kementerian-desa
2021-08-05_an_24_4,2021-08-05,Antara,Kabupaten Sangihe kehabisan stok vaksin tahap satu,https://www.antaranews.com/berita/2309674/kabupaten-sangihe-kehabisan-stok-vaksin-tahap-satu
2021-08-05_an_24_5,2021-08-05,Antara,Pameran ARTJOG 2021,https://www.antaranews.com/foto/2309670/pameran-artjog-2021
2021-08-05_an_24_6,2021-08-05,Antara,Pelindo III panjangkan dermaga Teluk Lamong,https://www.antaranews.com/video/2309574/pelindo-iii-panjangkan-dermaga-teluk-lamong
2021-08-05_an_24_7,2021-08-05,Antara,"Ekonomi naik 7,07 persen, Sri Mulyani: Strategi pemulihan sudah benar",https://www.antaranews.com/berita/2309662/ekonomi-naik-707-persen-sri-mulyani-strategi-pemulihan-sudah-benar
2021-08-05_an_24_8,2021-08-05,Antara,"Belum ikuti vaksinasi, sebagian gaji ASN di Morotai-Malut ditunda",https://www.antaranews.com/berita/2309658/belum-ikuti-vaksinasi-sebagian-gaji-asn-di-morotai-malut-ditunda
2021-08-05_an_24_9,2021-08-05,Antara,"Perekonomian Jateng di semester II 2021 tumbuh 5,66 persen",https://www.antaranews.com/berita/2309654/perekonomian-jateng-di-semester-ii-2021-tumbuh-566-persen
2021-08-05_an_24_10,2021-08-05,Antara,Kapolri dan Panglima TNI akselerasi vaksinasi kaum buruh,https://www.antaranews.com/video/2309622/kapolri-dan-panglima-tni-akselerasi-vaksinasi-kaum-buruh
2021-08-05_an_25_1,2021-08-05,Antara,Atlet China 14 tahun Quan Hongchan raih emas loncat indah,https://www.antaranews.com/berita/2309650/atlet-china-14-tahun-quan-hongchan-raih-emas-loncat-indah
2021-08-05_an_25_2,2021-08-05,Antara,KPK eksekusi mantan Bupati Lampung Tengah ke lapas Sukamiskin,https://www.antaranews.com/berita/2309646/kpk-eksekusi-mantan-bupati-lampung-tengah-ke-lapas-sukamiskin
2021-08-05_an_25_3,2021-08-05,Antara,Kemendikbudristek sebut Asesmen Nasional bukan sekadar pemetaan,https://www.antaranews.com/berita/2309642/kemendikbudristek-sebut-asesmen-nasional-bukan-sekadar-pemetaan
2021-08-05_an_25_4,2021-08-05,Antara,Pemadaman LPJU di Madiun tidak picu aksi kejahatan,https://www.antaranews.com/video/2309582/pemadaman-lpju-di-madiun-tidak-picu-aksi-kejahatan
2021-08-05_an_25_5,2021-08-05,Antara,Polda Papua edukasi warga tentang vaksin COVID-19 melalui pelajar,https://www.antaranews.com/berita/2309638/polda-papua-edukasi-warga-tentang-vaksin-covid-19-melalui-pelajar
2021-08-05_an_25_6,2021-08-05,Antara,Eko Yuli Irawan masih penasaran dengan emas Olimpiade,https://www.antaranews.com/berita/2309634/eko-yuli-irawan-masih-penasaran-dengan-emas-olimpiade
2021-08-05_an_25_7,2021-08-05,Antara,"Ekonomi Indonesia tumbuh 7,07 persen pada kuartal II/2021",https://www.antaranews.com/video/2309442/ekonomi-indonesia-tumbuh-707-persen-pada-kuartal-ii-2021
2021-08-05_an_25_8,2021-08-05,Antara,Bisnis properti di Jawa Timur terdampak penerapan PPKM,https://www.antaranews.com/berita/2309630/bisnis-properti-di-jawa-timur-terdampak-penerapan-ppkm
2021-08-05_an_25_9,2021-08-05,Antara,BPP HIPMI gelar vaksinasi untuk warga pesisir DKI,https://www.antaranews.com/video/2309326/bpp-hipmi-gelar-vaksinasi-untuk-warga-pesisir-dki
2021-08-05_an_25_10,2021-08-05,Antara,Sandiaga: Ekspor produk lokal pulihkan ekonomi dan buka peluang usaha,https://www.antaranews.com/berita/2309626/sandiaga-ekspor-produk-lokal-pulihkan-ekonomi-dan-buka-peluang-usaha
2021-08-05_an_26_1,2021-08-05,Antara,"Huawei MatePad 11 resmi meluncur di Indonesia, diklaim setara PC",https://www.antaranews.com/berita/2309618/huawei-matepad-11-resmi-meluncur-di-indonesia-diklaim-setara-pc
2021-08-05_an_26_2,2021-08-05,Antara,UI resmikan Sentra Vaksinasi Mahasiswa Indonesia,https://www.antaranews.com/berita/2309614/ui-resmikan-sentra-vaksinasi-mahasiswa-indonesia
2021-08-05_an_26_3,2021-08-05,Antara,Isolasi terpusat bantu perawatan pasien COVID-19,https://www.antaranews.com/infografik/2309610/isolasi-terpusat-bantu-perawatan-pasien-covid-19
2021-08-05_an_26_4,2021-08-05,Antara,CORE : Perlu upaya bikin rupiah lebih menarik dalam LCS RI-China,https://www.antaranews.com/berita/2309606/core-perlu-upaya-bikin-rupiah-lebih-menarik-dalam-lcs-ri-china
2021-08-05_an_26_5,2021-08-05,Antara,Airlangga: Pertumbuhan ekonomi triwulan II-2021 tertinggi sejak krisis,https://www.antaranews.com/berita/2309602/airlangga-pertumbuhan-ekonomi-triwulan-ii-2021-tertinggi-sejak-krisis
