unique_id,date,headline,source,url
2020-09-08_an_0262,2020-09-08,Pengungsi etnis Rohingya kabur dari penampungan,Antara,https://www.antaranews.com/foto/1713458/pengungsi-etnis-rohingya-kabur-dari-penampungan
2020-09-08_an_0263,2020-09-08,"Usai pesta di LA, David dan Victoria Beckham terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1713486/usai-pesta-di-la-david-dan-victoria-beckham-terinfeksi-covid-19
2020-09-08_an_0264,2020-09-08,Pratinjau Samsung Galaxy Watch 3,Antara,https://www.antaranews.com/berita/1713482/pratinjau-samsung-galaxy-watch-3
2020-09-08_an_0265,2020-09-08, Kelompok radikalisme selalu benturkan negara dan agama,Antara,https://www.antaranews.com/berita/1713478/bnpt-kelompok-radikalisme-selalu-benturkan-negara-dan-agama
2020-09-08_an_0266,2020-09-08,Program Kampung Sehat NTB dinilai berhasil oleh Lemkapi,Antara,https://www.antaranews.com/video/1713326/program-kampung-sehat-ntb-dinilai-berhasil-oleh-lemkapi
2020-09-08_an_0267,2020-09-08,Djokovic desak penggemarnya untuk dukung hakim garis,Antara,https://www.antaranews.com/berita/1713474/djokovic-desak-penggemarnya-untuk-dukung-hakim-garis
2020-09-08_an_0268,2020-09-08,Jepang berikrar Olimpiade 2020 digelar apa pun risikonya,Antara,https://www.antaranews.com/berita/1713470/jepang-berikrar-olimpiade-2020-digelar-apa-pun-risikonya
2020-09-08_an_0269,2020-09-08,PSSI siapkan Rp5 miliar untuk tes usap  Liga 1 dan Liga 2,Antara,https://www.antaranews.com/berita/1713466/pssi-siapkan-rp5-miliar-untuk-tes-usap-liga-1-dan-liga-2
2020-09-08_an_0270,2020-09-08,Gugus tugas: Seorang balita di Bangka terpapar COVID-19,Antara,https://www.antaranews.com/berita/1713462/gugus-tugas-seorang-balita-di-bangka-terpapar-covid-19
2020-09-08_an_0271,2020-09-08,Sejumlah paslon Pilkada jalani tes kesehatan di RSUD Saiful Anwar,Antara,https://www.antaranews.com/berita/1713454/sejumlah-paslon-pilkada-jalani-tes-kesehatan-di-rsud-saiful-anwar
2020-09-08_an_0272,2020-09-08,Polisi ungkap temuan baru dokter forensik terkait kasus kematian LNS,Antara,https://www.antaranews.com/berita/1713426/polisi-ungkap-temuan-baru-dokter-forensik-terkait-kasus-kematian-lns
2020-09-08_an_0273,2020-09-08,Upaya UMKM bertahan dengan beli jualan teman,Antara,https://www.antaranews.com/video/1713390/upaya-umkm-bertahan-dengan-beli-jualan-teman
2020-09-08_an_0274,2020-09-08,Koalisi raksasa di arena Pilkada Bintan,Antara,https://www.antaranews.com/berita/1713450/koalisi-raksasa-di-arena-pilkada-bintan
2020-09-08_an_0275,2020-09-08,Game Final Fate TD hadir di iOS dan Android,Antara,https://www.antaranews.com/berita/1713446/game-final-fate-td-hadir-di-ios-dan-android
2020-09-08_an_0276,2020-09-08,Penukaran uang pecahan HUT ke-75 Republik Indonesia,Antara,https://www.antaranews.com/foto/1713442/penukaran-uang-pecahan-hut-ke-75-republik-indonesia
2020-09-08_an_0277,2020-09-08,Presiden dukung pemeriksaan BPK dalam penanganan COVID-19,Antara,https://www.antaranews.com/video/1713394/presiden-dukung-pemeriksaan-bpk-dalam-penanganan-covid-19
2020-09-08_an_0278,2020-09-08,Satu pasien reaktif COVID-19 di Alor meninggal,Antara,https://www.antaranews.com/berita/1713438/satu-pasien-reaktif-covid-19-di-alor-meninggal
2020-09-08_an_0279,2020-09-08,Warga Kepulauan Seribu membutuhkan kapal jenazah,Antara,https://www.antaranews.com/berita/1713434/warga-kepulauan-seribu-membutuhkan-kapal-jenazah
2020-09-08_an_0280,2020-09-08,Wali Kota Singkawang bersepeda di masa isolasi COVID-19,Antara,https://www.antaranews.com/berita/1713430/wali-kota-singkawang-bersepeda-di-masa-isolasi-covid-19
2020-09-08_an_0281,2020-09-08,Kemenkeu minta LPEI kreatif dan inovatif dukung UKM orientasi ekspor,Antara,https://www.antaranews.com/berita/1713422/kemenkeu-minta-lpei-kreatif-dan-inovatif-dukung-ukm-orientasi-ekspor
2020-09-08_an_0282,2020-09-08,Bobby-Aulia akui tak kesulitan saat tes psikologi Pilkada Medan,Antara,https://www.antaranews.com/berita/1713378/bobby-aulia-akui-tak-kesulitan-saat-tes-psikologi-pilkada-medan
2020-09-08_an_0283,2020-09-08, Banjir di Kabupaten Landak mulai surut,Antara,https://www.antaranews.com/berita/1713418/bupati-banjir-di-kabupaten-landak-mulai-surut
2020-09-08_an_0284,2020-09-08,Fulham ingin pinjam Alphonse Areola,Antara,https://www.antaranews.com/berita/1713414/fulham-ingin-pinjam-alphonse-areola
2020-09-08_an_0285,2020-09-08, Penundaan proses hukum cakada lebih banyak dampak positif,Antara,https://www.antaranews.com/berita/1713410/mendagri-penundaan-proses-hukum-cakada-lebih-banyak-dampak-positif
2020-09-08_an_0286,2020-09-08,Pemohon Bantuan Usaha Mikro membludak di Kediri,Antara,https://www.antaranews.com/foto/1713406/pemohon-bantuan-usaha-mikro-membludak-di-kediri
2020-09-08_an_0287,2020-09-08,PUPR susun rencana pengembangan infrastruktur nasional pada 2021,Antara,https://www.antaranews.com/berita/1713402/pupr-susun-rencana-pengembangan-infrastruktur-nasional-pada-2021
2020-09-08_an_0288,2020-09-08,UI tetap berlakukan pembelajaran jarak jauh tahun ajaran baru,Antara,https://www.antaranews.com/berita/1713398/ui-tetap-berlakukan-pembelajaran-jarak-jauh-tahun-ajaran-baru
2020-09-08_an_0289,2020-09-08,"Kemenpan-RB jelaskan alasan butuh tambah anggaran Rp 65,1 Milyar",Antara,https://www.antaranews.com/berita/1713386/kemenpan-rb-jelaskan-alasan-butuh-tambah-anggaran-rp-651-milyar
2020-09-08_an_0290,2020-09-08,Riau terbitkan aturan denda pelaksanaan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1713382/riau-terbitkan-aturan-denda-pelaksanaan-protokol-kesehatan-covid-19
2020-09-08_an_0291,2020-09-08,Mendagri duga 2 faktor bakal paslon pilkada langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1713374/mendagri-duga-2-faktor-bakal-paslon-pilkada-langgar-protokol-kesehatan
2020-09-08_an_0292,2020-09-08,Ekonom Indef nilai RAPBN 2021 belum optimal dorong daya beli,Antara,https://www.antaranews.com/berita/1713338/ekonom-indef-nilai-rapbn-2021-belum-optimal-dorong-daya-beli
2020-09-08_an_0293,2020-09-08, Masih ada daerah belum jalankan aturan pengurangan plastik,Antara,https://www.antaranews.com/berita/1713370/klhk-masih-ada-daerah-belum-jalankan-aturan-pengurangan-plastik
2020-09-08_an_0294,2020-09-08,Dinkes tes usap di Pasar Hewan Boyolali usai dua pedagang positif,Antara,https://www.antaranews.com/berita/1713366/dinkes-tes-usap-di-pasar-hewan-boyolali-usai-dua-pedagang-positif
2020-09-08_an_0295,2020-09-08,"BPK lakukan ""semesta audit"" keuangan negara dalam penanganan COVID-19",Antara,https://www.antaranews.com/berita/1713362/bpk-lakukan-semesta-audit-keuangan-negara-dalam-penanganan-covid-19
2020-09-08_an_0296,2020-09-08,Anggota DPRD Sulsel meninggal saat rapat anggaran,Antara,https://www.antaranews.com/berita/1713358/anggota-dprd-sulsel-meninggal-saat-rapat-anggaran
2020-09-08_an_0297,2020-09-08,Kejagung gandeng KPK agar penyidikan kasus Jaksa Pinangki dilakukan transparan,Antara,https://www.antaranews.com/foto/1713354/kejagung-gandeng-kpk-agar-penyidikan-kasus-jaksa-pinangki-dilakukan-transparan
2020-09-08_an_0298,2020-09-08,Seorang bakal calon bupati Ngada terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1713350/seorang-bakal-calon-bupati-ngada-terkonfirmasi-positif-covid-19
2020-09-08_an_0299,2020-09-08,Kapolda Kalsel: Protokol kesehatan harus dipatuhi tiap tahapan pilkada,Antara,https://www.antaranews.com/berita/1713346/kapolda-kalsel-protokol-kesehatan-harus-dipatuhi-tiap-tahapan-pilkada
2020-09-08_an_0300,2020-09-08," Pandemi COVID-19 buka peluang ""redesign"" ibu kota negara",Antara,https://www.antaranews.com/berita/1713342/ftui-pandemi-covid-19-buka-peluang-redesign-ibu-kota-negara
2020-09-08_an_0301,2020-09-08,Ahli gizi sarankan penderita kanker konsumsi omega 3,Antara,https://www.antaranews.com/berita/1713334/ahli-gizi-sarankan-penderita-kanker-konsumsi-omega-3
2020-09-08_an_0302,2020-09-08,KONI Sulteng sumbang uang transport untuk atlet lolos PON,Antara,https://www.antaranews.com/berita/1713294/koni-sulteng-sumbang-uang-transport-untuk-atlet-lolos-pon
2020-09-08_an_0303,2020-09-08,Tjahjo Kumolo meminta ASN jaga netralitas jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1713330/tjahjo-kumolo-meminta-asn-jaga-netralitas-jelang-pilkada-2020
2020-09-08_an_0304,2020-09-08,Polda Metro Jaya nyatakan pesan berantai razia masker serentak hoaks,Antara,https://www.antaranews.com/berita/1713322/polda-metro-jaya-nyatakan-pesan-berantai-razia-masker-serentak-hoaks
2020-09-08_an_0305,2020-09-08,"Diduga supir ngantuk, truk Sudin Pertamanan Jakbar tabrak pembatas",Antara,https://www.antaranews.com/berita/1713318/diduga-supir-ngantuk-truk-sudin-pertamanan-jakbar-tabrak-pembatas
2020-09-08_an_0306,2020-09-08,Banyumas pantau warga berisiko tinggi terhadap penularan COVID-19,Antara,https://www.antaranews.com/berita/1713314/banyumas-pantau-warga-berisiko-tinggi-terhadap-penularan-covid-19
2020-09-08_an_0307,2020-09-08,Komisi VIII DPR minta Kementerian Agama tidak potong dana BOS,Antara,https://www.antaranews.com/berita/1713310/komisi-viii-dpr-minta-kementerian-agama-tidak-potong-dana-bos
2020-09-08_an_0308,2020-09-08,Renault akan produksi Nissan Micra generasi baru,Antara,https://otomotif.antaranews.com/berita/1713306/renault-akan-produksi-nissan-micra-generasi-baru
2020-09-08_an_0309,2020-09-08,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1713298/kilas-nusantara-siang
2020-09-08_an_0310,2020-09-08,Menhub yakin mampu kelola BMN senilai Rp504 triliun secara efektif,Antara,https://www.antaranews.com/berita/1713302/menhub-yakin-mampu-kelola-bmn-senilai-rp504-triliun-secara-efektif
2020-09-08_an_0311,2020-09-08,BNN Sultra musnahkan barang bukti 1.002 gram sabu-sabu,Antara,https://www.antaranews.com/berita/1713290/bnn-sultra-musnahkan-barang-bukti-1002-gram-sabu-sabu
2020-09-08_an_0312,2020-09-08,PSI dukung 143 pasangan calon di Pilkada 2020,Antara,https://www.antaranews.com/berita/1713254/psi-dukung-143-pasangan-calon-di-pilkada-2020
2020-09-08_an_0313,2020-09-08,Johnson sabet Rp221 miliar dan nomor satu dunia setelah juara FedExCup,Antara,https://www.antaranews.com/berita/1713286/johnson-sabet-rp221-miliar-dan-nomor-satu-dunia-setelah-juara-fedexcup
2020-09-08_an_0314,2020-09-08,Ahli gizi: Sebagian besar kanker dipicu pola hidup yang salah,Antara,https://www.antaranews.com/berita/1713282/ahli-gizi-sebagian-besar-kanker-dipicu-pola-hidup-yang-salah
2020-09-08_an_0315,2020-09-08,Pasar Murah digelar jelang Hari Raya di Bali,Antara,https://www.antaranews.com/foto/1713278/pasar-murah-digelar-jelang-hari-raya-di-bali
2020-09-08_an_0316,2020-09-08,China konfirmasi 10 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1713274/china-konfirmasi-10-kasus-tambahan-covid-19
2020-09-08_an_0317,2020-09-08,CEO VW bantah spekulasi kerja sama dengan Tesla,Antara,https://otomotif.antaranews.com/berita/1713270/ceo-vw-bantah-spekulasi-kerja-sama-dengan-tesla
2020-09-08_an_0318,2020-09-08,DAY6 rayakan lima tahun debut bersama penggemar,Antara,https://www.antaranews.com/berita/1713266/day6-rayakan-lima-tahun-debut-bersama-penggemar
2020-09-08_an_0319,2020-09-08,George bawa Clippers ungguli Nuggets 2-1,Antara,https://www.antaranews.com/berita/1713262/george-bawa-clippers-ungguli-nuggets-2-1
2020-09-08_an_0320,2020-09-08," 15 juta usaha mikro akan terima bantuan tunai Rp2,4 juta",Antara,https://www.antaranews.com/berita/1713258/kemenkeu-15-juta-usaha-mikro-akan-terima-bantuan-tunai-rp24-juta
2020-09-08_an_0321,2020-09-08,"DPR ingatkan pengujian peraturan pemerintah bukan ke MK, tapi MA",Antara,https://www.antaranews.com/berita/1714742/dpr-ingatkan-pengujian-peraturan-pemerintah-bukan-ke-mk-tapi-ma
2020-09-08_an_0322,2020-09-08,"Naik 400 persen, pihak swasta di Siak-Riau diminta siapkan isolasi",Antara,https://www.antaranews.com/berita/1714702/naik-400-persen-pihak-swasta-di-siak-riau-diminta-siapkan-isolasi
2020-09-08_an_0323,2020-09-08,Kapolri anugerahi pin emas untuk 3 kombes peraih predikat WBK pertama,Antara,https://www.antaranews.com/berita/1714738/kapolri-anugerahi-pin-emas-untuk-3-kombes-peraih-predikat-wbk-pertama
2020-09-08_an_0324,2020-09-08,Bima Arya tegaskan jangan kendor penanganan Covid-19,Antara,https://www.antaranews.com/berita/1714734/bima-arya-tegaskan-jangan-kendor-penanganan-covid-19
2020-09-08_an_0325,2020-09-08,Robot layanan meriahkan Pameran Perdagangan Jasa Internasional di Beijing,Antara,https://www.antaranews.com/foto/1714730/robot-layanan-meriahkan-pameran-perdagangan-jasa-internasional-di-beijing
2020-09-08_an_0326,2020-09-08,"4 tahun buron, terpidana korupsi dana hibah KPU Kota Jambi  tertangkap",Antara,https://www.antaranews.com/berita/1714726/4-tahun-buron-terpidana-korupsi-dana-hibah-kpu-kota-jambi-tertangkap
2020-09-08_an_0327,2020-09-08, 12 warga Hong Kong ditangkap di Guangdong akan diadili di China,Antara,https://www.antaranews.com/berita/1714722/lam-12-warga-hong-kong-ditangkap-di-guangdong-akan-diadili-di-china
2020-09-08_an_0328,2020-09-08,India dominasi kasus COVID-19 impor di Malaysia,Antara,https://www.antaranews.com/berita/1714718/india-dominasi-kasus-covid-19-impor-di-malaysia
2020-09-08_an_0329,2020-09-08,"Sembuh dari COVID-19, Mihajlovic kembali melatih Bologna",Antara,https://www.antaranews.com/berita/1714710/sembuh-dari-covid-19-mihajlovic-kembali-melatih-bologna
2020-09-08_an_0330,2020-09-08,Angkutan Kota terbakar di depan SPBU Cengkareng Timur,Antara,https://www.antaranews.com/berita/1714706/angkutan-kota-terbakar-di-depan-spbu-cengkareng-timur
2020-09-08_an_0331,2020-09-08,Kemenkeu berdayakan UMKM orientasi ekspor untuk dorong ekonomi,Antara,https://www.antaranews.com/berita/1713250/kemenkeu-berdayakan-umkm-orientasi-ekspor-untuk-dorong-ekonomi
2020-09-08_an_0332,2020-09-08,Ekonom dorong peningkatan konsumsi agar pertumbuhan ekonomi membaik,Antara,https://www.antaranews.com/berita/1713218/ekonom-dorong-peningkatan-konsumsi-agar-pertumbuhan-ekonomi-membaik
2020-09-08_an_0333,2020-09-08,109 pasien positif COVID-19 di Serdang Bedagai sembuh,Antara,https://www.antaranews.com/berita/1713246/109-pasien-positif-covid-19-di-serdang-bedagai-sembuh
2020-09-08_an_0334,2020-09-08,AS pertimbangkan larangan impor kapas dari Xinjiang karena masalah HAM,Antara,https://www.antaranews.com/berita/1713242/as-pertimbangkan-larangan-impor-kapas-dari-xinjiang-karena-masalah-ham
2020-09-08_an_0335,2020-09-08,TIBCO dan Fakultas Teknik UI kerja sama pelatihan data analytics,Antara,https://www.antaranews.com/berita/1713238/tibco-dan-fakultas-teknik-ui-kerja-sama-pelatihan-data-analytics
2020-09-08_an_0336,2020-09-08,Cerita peserta Kartu Prakerja,Antara,https://www.antaranews.com/video/1713206/cerita-peserta-kartu-prakerja
2020-09-08_an_0337,2020-09-08,Sultra terbitkan Pergub Penerapan Disiplin Penegakan Hukum COVID-19,Antara,https://www.antaranews.com/berita/1713234/sultra-terbitkan-pergub-penerapan-disiplin-penegakan-hukum-covid-19
2020-09-08_an_0338,2020-09-08," Realisasi stimulus untuk UMKM capai 36,6 persen",Antara,https://www.antaranews.com/berita/1713230/kemenkeu-realisasi-stimulus-untuk-umkm-capai-366-persen
2020-09-08_an_0339,2020-09-08,182 Kasus baru corona tercatat di Gaza,Antara,https://www.antaranews.com/berita/1713226/182-kasus-baru-corona-tercatat-di-gaza
2020-09-08_an_0340,2020-09-08,Dua media Australia tarik jurnalis dari China atas alasan keamanan,Antara,https://www.antaranews.com/berita/1713222/dua-media-australia-tarik-jurnalis-dari-china-atas-alasan-keamanan
2020-09-08_an_0341,2020-09-08,Pertamina gelar pameran UMKM secara virtual,Antara,https://www.antaranews.com/berita/1713214/pertamina-gelar-pameran-umkm-secara-virtual
2020-09-08_an_0342,2020-09-08,"Damri wajibkan seluruh pengunjung kantor miliki hasil ""rapid test""",Antara,https://www.antaranews.com/berita/1713174/damri-wajibkan-seluruh-pengunjung-kantor-miliki-hasil-rapid-test
2020-09-08_an_0343,2020-09-08,Medvedev terkam Tiafoe untuk merangsek ke delapan besar US Open,Antara,https://www.antaranews.com/berita/1713210/medvedev-terkam-tiafoe-untuk-merangsek-ke-delapan-besar-us-open
2020-09-08_an_0344,2020-09-08,IPB University ciptakan Egea spray antibau dari kelapa sawit,Antara,https://www.antaranews.com/berita/1713202/ipb-university-ciptakan-egea-spray-antibau-dari-kelapa-sawit
2020-09-08_an_0345,2020-09-08,"Toyota New Yaris usung tampilan ""stylish"" dan kelincahan berkendara",Antara,https://otomotif.antaranews.com/berita/1713198/toyota-new-yaris-usung-tampilan-stylish-dan-kelincahan-berkendara
2020-09-08_an_0346,2020-09-08, Tak ada tawar menawar soal protokol kesehatan di Pilkada,Antara,https://www.antaranews.com/berita/1713194/presiden-tak-ada-tawar-menawar-soal-protokol-kesehatan-di-pilkada
2020-09-08_an_0347,2020-09-08,Presiden Jokowi minta kualitas demokrasi Pilkada 2020 ditingkatkan,Antara,https://www.antaranews.com/berita/1713190/presiden-jokowi-minta-kualitas-demokrasi-pilkada-2020-ditingkatkan
2020-09-08_an_0348,2020-09-08,Presiden minta keselamatan masyarakat diutamakan,Antara,https://www.antaranews.com/berita/1713186/presiden-minta-keselamatan-masyarakat-diutamakan
2020-09-08_an_0349,2020-09-08,Pemkot Makassar operasikan lima truk sampah compactor percontohan,Antara,https://www.antaranews.com/berita/1713182/pemkot-makassar-operasikan-lima-truk-sampah-compactor-percontohan
2020-09-08_an_0350,2020-09-08,Petugas arak peti jenazah keliling perkampungan di Cakung,Antara,https://www.antaranews.com/berita/1713178/petugas-arak-peti-jenazah-keliling-perkampungan-di-cakung
2020-09-08_an_0351,2020-09-08,Pembatasan akibat corona dapat hambat musim liburan utama di Korsel,Antara,https://www.antaranews.com/berita/1713170/pembatasan-akibat-corona-dapat-hambat-musim-liburan-utama-di-korsel
2020-09-08_an_0352,2020-09-08,Elise Mertens jegal Sofia Kenin untuk ke perempatfinal US Open,Antara,https://www.antaranews.com/berita/1713138/elise-mertens-jegal-sofia-kenin-untuk-ke-perempatfinal-us-open
2020-09-08_an_0353,2020-09-08,Telkom ajak UMKM tetap kreatif dan tidak menyerah hadapi pandemi,Antara,https://www.antaranews.com/berita/1713166/telkom-ajak-umkm-tetap-kreatif-dan-tidak-menyerah-hadapi-pandemi
2020-09-08_an_0354,2020-09-08, Pengawasan lemah jadikan rutan  tempat transaksi narkoba,Antara,https://www.antaranews.com/berita/1713162/pengamat-pengawasan-lemah-jadikan-rutan-tempat-transaksi-narkoba
2020-09-08_an_0355,2020-09-08,Azarenka taklukkan Muchova untuk bertemu Mertens diperempatfinal,Antara,https://www.antaranews.com/berita/1713158/azarenka-taklukkan-muchova-untuk-bertemu-mertens-diperempatfinal
2020-09-08_an_0356,2020-09-08,Bantuan Presiden untuk UMKM akan diperpanjang hingga tahun 2021,Antara,https://www.antaranews.com/foto/1713154/bantuan-presiden-untuk-umkm-akan-diperpanjang-hingga-tahun-2021
2020-09-08_an_0357,2020-09-08,TREASURE siapkan album baru yang lebih kuat,Antara,https://www.antaranews.com/berita/1713150/treasure-siapkan-album-baru-yang-lebih-kuat
2020-09-08_an_0358,2020-09-08,Presiden cermati pelanggaran protokol kesehatan dalam Pilkada,Antara,https://www.antaranews.com/berita/1713146/presiden-cermati-pelanggaran-protokol-kesehatan-dalam-pilkada
2020-09-08_an_0359,2020-09-08,Puluhan ASN di Pandeglang terjaring razia protokol kesehatan,Antara,https://www.antaranews.com/video/1712634/puluhan-asn-di-pandeglang-terjaring-razia-protokol-kesehatan
2020-09-08_an_0360,2020-09-08,Kuda Nil tertua di dunia ada di kebun binatang di Thailand,Antara,https://www.antaranews.com/foto/1713142/kuda-nil-tertua-di-dunia-ada-di-kebun-binatang-di-thailand
2020-09-08_an_0361,2020-09-08,Peserta JKN-KIS bisa manfaatkan cicilan tunggakan iuran melalui BRI,Antara,https://www.antaranews.com/berita/1713134/peserta-jkn-kis-bisa-manfaatkan-cicilan-tunggakan-iuran-melalui-bri
2020-09-08_an_0362,2020-09-08,11.813 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1713098/11813-pasien-covid-19-di-wisma-atlet-sembuh
2020-09-08_an_0363,2020-09-08,"Pelindo III lakukan pengecekan APAR, mitigasi bencana kebakaran",Antara,https://www.antaranews.com/berita/1713130/pelindo-iii-lakukan-pengecekan-apar-mitigasi-bencana-kebakaran
2020-09-08_an_0364,2020-09-08,"infeksi meningkat, ribuan dokter magang Korea Selatan kembali bekerja",Antara,https://www.antaranews.com/berita/1713126/infeksi-meningkat-ribuan-dokter-magang-korea-selatan-kembali-bekerja
2020-09-08_an_0365,2020-09-08,10 hal agar lansia tetap sehat di masa adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1713122/10-hal-agar-lansia-tetap-sehat-di-masa-adaptasi-kebiasaan-baru
2020-09-08_an_0366,2020-09-08, Gagal bayar perusahaan asuransi karena aturan dilanggar,Antara,https://www.antaranews.com/berita/1713118/pengamat-gagal-bayar-perusahaan-asuransi-karena-aturan-dilanggar
2020-09-08_an_0367,2020-09-08, Perlu pendidikan politik tekan dampak praktik oligarki,Antara,https://www.antaranews.com/berita/1713114/mpr-perlu-pendidikan-politik-tekan-dampak-praktik-oligarki
2020-09-08_an_0368,2020-09-08,Aktor Kevin Dobson meninggal dunia,Antara,https://www.antaranews.com/berita/1713110/aktor-kevin-dobson-meninggal-dunia
2020-09-08_an_0369,2020-09-08,Abainya calon pemimpin pada protokol kesehatan di Gorontalo,Antara,https://www.antaranews.com/berita/1713106/abainya-calon-pemimpin-pada-protokol-kesehatan-di-gorontalo
2020-09-08_an_0370,2020-09-08,PT ADM bikin aplikasi kesehatan guna monitor protokol kesehatan,Antara,https://otomotif.antaranews.com/berita/1713102/pt-adm-bikin-aplikasi-kesehatan-guna-monitor-protokol-kesehatan
2020-09-08_an_0371,2020-09-08,MPR minta menteri tindaklanjuti arahan presiden utamakan kesehatan,Antara,https://www.antaranews.com/berita/1713094/mpr-minta-menteri-tindaklanjuti-arahan-presiden-utamakan-kesehatan
2020-09-08_an_0372,2020-09-08,"Gerakan #BoycottMulan mencuat di Hong Kong sampai Thailand, mengapa?",Antara,https://www.antaranews.com/berita/1713058/gerakan-boycottmulan-mencuat-di-hong-kong-sampai-thailand-mengapa
2020-09-08_an_0373,2020-09-08,Kunci proses menua yang sukses,Antara,https://www.antaranews.com/berita/1713090/kunci-proses-menua-yang-sukses
2020-09-08_an_0374,2020-09-08,KPK harap Kejagung terbuka sampaikan fakta kasus Pinangki,Antara,https://www.antaranews.com/berita/1713086/kpk-harap-kejagung-terbuka-sampaikan-fakta-kasus-pinangki
2020-09-08_an_0375,2020-09-08,Jumlah kematian akibat COVID-19 di Argentina lampaui 10.000,Antara,https://www.antaranews.com/berita/1713082/jumlah-kematian-akibat-covid-19-di-argentina-lampaui-10000
2020-09-08_an_0376,2020-09-08,Presiden harap pemeriksa keuangan miliki frekuensi yang sama,Antara,https://www.antaranews.com/berita/1713078/presiden-harap-pemeriksa-keuangan-miliki-frekuensi-yang-sama
2020-09-08_an_0377,2020-09-08, 32 perwira ikuti donor plasma darah lanjutan,Antara,https://www.antaranews.com/berita/1713074/kasad-32-perwira-ikuti-donor-plasma-darah-lanjutan
2020-09-08_an_0378,2020-09-08,Presiden Jokowi dukung pemeriksaan BPK dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1713070/presiden-jokowi-dukung-pemeriksaan-bpk-dalam-penanganan-covid-19
2020-09-08_an_0379,2020-09-08,"Merajut asa, menata, meniti tradisi juara di masa pandemi",Antara,https://www.antaranews.com/berita/1713066/merajut-asa-menata-meniti-tradisi-juara-di-masa-pandemi
2020-09-08_an_0380,2020-09-08,WNI tanggapi beragam pelarangan masuk ke Malaysia,Antara,https://www.antaranews.com/berita/1713062/wni-tanggapi-beragam-pelarangan-masuk-ke-malaysia
2020-09-08_an_0381,2020-09-08,BPKP audit tiga kasus korupsi di NTB,Antara,https://www.antaranews.com/berita/1713054/bpkp-audit-tiga-kasus-korupsi-di-ntb
2020-09-08_an_0382,2020-09-08,Firli Bahuri kembali jalani sidang etik Selasa siang,Antara,https://www.antaranews.com/berita/1713022/firli-bahuri-kembali-jalani-sidang-etik-selasa-siang
2020-09-08_an_0383,2020-09-08,Satu bakal calon di Sidoarjo positif COVID-19,Antara,https://www.antaranews.com/berita/1713050/satu-bakal-calon-di-sidoarjo-positif-covid-19
2020-09-08_an_0384,2020-09-08,"OPPO Watch dilengkapi Google Fit, pantau penghitungan kegiatan fisik",Antara,https://www.antaranews.com/berita/1713046/oppo-watch-dilengkapi-google-fit-pantau-penghitungan-kegiatan-fisik
2020-09-08_an_0385,2020-09-08," 1,6 juta IKM berpartisipasi dalam Bangga Buatan Indonesia",Antara,https://www.antaranews.com/berita/1713042/kemenperin-16-juta-ikm-berpartisipasi-dalam-bangga-buatan-indonesia
2020-09-08_an_0386,2020-09-08,Benarkah puasa intermiten metode diet paling efektif?,Antara,https://www.antaranews.com/video/1713018/benarkah-puasa-intermiten-metode-diet-paling-efektif
2020-09-08_an_0387,2020-09-08,"Ketegangan di Mediterania meningkat, Yunani tingkatkan pertahanan",Antara,https://www.antaranews.com/berita/1713038/ketegangan-di-mediterania-meningkat-yunani-tingkatkan-pertahanan
2020-09-08_an_0388,2020-09-08,Puan tekankan urgensi penanganan COVID-19 di Sidang Umum AIPA,Antara,https://www.antaranews.com/berita/1713034/puan-tekankan-urgensi-penanganan-covid-19-di-sidang-umum-aipa
2020-09-08_an_0389,2020-09-08,Laga pilihan petarung Eko Roni dalam ONE Championship,Antara,https://www.antaranews.com/berita/1713030/laga-pilihan-petarung-eko-roni-dalam-one-championship
2020-09-08_an_0390,2020-09-08,Kepala LLDIKTI XI sarankan penggabungan PTS untuk tingkatkan mutu,Antara,https://www.antaranews.com/berita/1713026/kepala-lldikti-xi-sarankan-penggabungan-pts-untuk-tingkatkan-mutu
2020-09-08_an_0391,2020-09-08,Anggota DPR soroti bakal paslon pilkada abaikan protokol kesehatan,Antara,https://www.antaranews.com/berita/1713014/anggota-dpr-soroti-bakal-paslon-pilkada-abaikan-protokol-kesehatan
2020-09-08_an_0392,2020-09-08,KPU Riau umumkan 34 bakal pasangan calon lolos Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1712978/kpu-riau-umumkan-34-bakal-pasangan-calon-lolos-pilkada-serentak-2020
2020-09-08_an_0393,2020-09-08,Bawaslu Papua: Pasangan calon harus taati protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1713010/bawaslu-papua-pasangan-calon-harus-taati-protokol-kesehatan-covid-19
2020-09-08_an_0394,2020-09-08,"Masih di zona pesimistis, BI: Keyakinan konsumen Agustus 2020 membaik",Antara,https://www.antaranews.com/berita/1713006/masih-di-zona-pesimistis-bi-keyakinan-konsumen-agustus-2020-membaik
