unique_id,date,source,headline,url
2021-07-11_an_13_9,2021-07-11,Antara,Penjualan hewan kurban mulai meningkat jelang Idul Adha,https://www.antaranews.com/foto/2260970/penjualan-hewan-kurban-mulai-meningkat-jelang-idul-adha
2021-07-11_an_13_10,2021-07-11,Antara,BPBD Lebak minta warga waspada hujan lebat disertai petir,https://www.antaranews.com/berita/2260966/bpbd-lebak-minta-warga-waspada-hujan-lebat-disertai-petir
2021-07-11_an_14_1,2021-07-11,Antara,Wagub DKI: Tes PCR di Jakarta hampir 19 kali lipat dari standar WHO,https://www.antaranews.com/berita/2260962/wagub-dki-tes-pcr-di-jakarta-hampir-19-kali-lipat-dari-standar-who
2021-07-11_an_14_2,2021-07-11,Antara,Pemuda penganiaya polisi diminta tunjukkan sikap bakti pada negara,https://www.antaranews.com/berita/2260958/pemuda-penganiaya-polisi-diminta-tunjukkan-sikap-bakti-pada-negara
2021-07-11_an_14_3,2021-07-11,Antara,Protokol kesehatan diterapkan dalam Ngaben massal di Denpasar,https://www.antaranews.com/berita/2260954/protokol-kesehatan-diterapkan-dalam-ngaben-massal-di-denpasar
2021-07-11_an_14_4,2021-07-11,Antara,KAI batasi kriteria penumpang KA lokal,https://www.antaranews.com/video/2260938/kai-batasi-kriteria-penumpang-ka-lokal
2021-07-11_an_14_5,2021-07-11,Antara,Pelaku industri hasil tembakau butuh kepastian usaha di masa pandemi,https://www.antaranews.com/berita/2260950/pelaku-industri-hasil-tembakau-butuh-kepastian-usaha-di-masa-pandemi
2021-07-11_an_14_6,2021-07-11,Antara,58 kepala keluarga mengungsi di Aceh Besar akibat banjir,https://www.antaranews.com/berita/2260946/58-kepala-keluarga-mengungsi-di-aceh-besar-akibat-banjir
2021-07-11_an_14_7,2021-07-11,Antara,Kasus meninggal akibat COVID-19 di Sultra bertambah 7 dalam sehari,https://www.antaranews.com/berita/2260934/kasus-meninggal-akibat-covid-19-di-sultra-bertambah-7-dalam-sehari
2021-07-11_an_14_8,2021-07-11,Antara,"Mulai besok, hasil PCR yang diakui hanya dari 742 lab afiliasi Kemkes",https://www.antaranews.com/berita/2260930/mulai-besok-hasil-pcr-yang-diakui-hanya-dari-742-lab-afiliasi-kemkes
2021-07-11_an_14_9,2021-07-11,Antara,Kecelakaan bus migran di Turki tewaskan 12 orang,https://www.antaranews.com/berita/2260926/kecelakaan-bus-migran-di-turki-tewaskan-12-orang
2021-07-11_an_14_10,2021-07-11,Antara,IUI untuk bantu atasi masalah infertilitas,https://www.antaranews.com/berita/2260922/iui-untuk-bantu-atasi-masalah-infertilitas
2021-07-11_an_15_1,2021-07-11,Antara,Masyarakat DKI diminta tak timbun tabung oksigen,https://www.antaranews.com/berita/2260918/masyarakat-dki-diminta-tak-timbun-tabung-oksigen
2021-07-11_an_15_2,2021-07-11,Antara,Satgas COVID-19 Denpasar tambah empat pos penyekatan PPKM darurat,https://www.antaranews.com/berita/2260914/satgas-covid-19-denpasar-tambah-empat-pos-penyekatan-ppkm-darurat
2021-07-11_an_15_3,2021-07-11,Antara,Epidemiolog ingatkan Sumsel tambah nakes terkait penyebaran COVID-19,https://www.antaranews.com/berita/2260910/epidemiolog-ingatkan-sumsel-tambah-nakes-terkait-penyebaran-covid-19
2021-07-11_an_15_4,2021-07-11,Antara,SMA Kolese De Britto Yogyakarta selenggarakan vaksin kepada siswa,https://www.antaranews.com/berita/2260906/sma-kolese-de-britto-yogyakarta-selenggarakan-vaksin-kepada-siswa
2021-07-11_an_15_5,2021-07-11,Antara,Wagub DKI sebut vaksinasi kini tak dibatasi zonasi dan usia,https://www.antaranews.com/berita/2260902/wagub-dki-sebut-vaksinasi-kini-tak-dibatasi-zonasi-dan-usia
2021-07-11_an_15_6,2021-07-11,Antara,Presiden ajak masyarakat ikhtiar lahir dan batin untuk atasi pandemi,https://www.antaranews.com/berita/2260898/presiden-ajak-masyarakat-ikhtiar-lahir-dan-batin-untuk-atasi-pandemi
2021-07-11_an_15_7,2021-07-11,Antara,Polres Madiun beri 1.250 paket sembako untuk warga terdampak COVID-19,https://www.antaranews.com/berita/2260894/polres-madiun-beri-1250-paket-sembako-untuk-warga-terdampak-covid-19
2021-07-11_an_15_8,2021-07-11,Antara,Indonesia dukung mekanisme 'dose-sharing' vaksin COVID-19,https://www.antaranews.com/berita/2260890/indonesia-dukung-mekanisme-dose-sharing-vaksin-covid-19
2021-07-11_an_15_9,2021-07-11,Antara,Anies sebut kesadaran warga divaksin meningkat karena tingginya kasus,https://www.antaranews.com/berita/2260886/anies-sebut-kesadaran-warga-divaksin-meningkat-karena-tingginya-kasus
2021-07-11_an_15_10,2021-07-11,Antara,Serbuan vaksin DKI sasar pengemudi ojek daring hingga pedagang,https://www.antaranews.com/berita/2260882/serbuan-vaksin-dki-sasar-pengemudi-ojek-daring-hingga-pedagang
2021-07-11_an_16_1,2021-07-11,Antara,Ridwan Kamil minta maaf terkait pungli pemakaman jenazah COVID-19,https://www.antaranews.com/berita/2260878/ridwan-kamil-minta-maaf-terkait-pungli-pemakaman-jenazah-covid-19
2021-07-11_an_16_2,2021-07-11,Antara,Penggemar Copa America di Sorong konvoi abaikan prokes,https://www.antaranews.com/berita/2260874/penggemar-copa-america-di-sorong-konvoi-abaikan-prokes
2021-07-11_an_16_3,2021-07-11,Antara,Menag berharap masyarakat tumbuhkan optimisme hadapi COVID-19,https://www.antaranews.com/berita/2260870/menag-berharap-masyarakat-tumbuhkan-optimisme-hadapi-covid-19
2021-07-11_an_16_4,2021-07-11,Antara,Presiden G20: Dunia jangan terapkan pembatasan baru COVID,https://www.antaranews.com/berita/2260866/presiden-g20-dunia-jangan-terapkan-pembatasan-baru-covid
2021-07-11_an_16_5,2021-07-11,Antara,Pemerintah tanggung biaya penanganan KIPI dalam vaksinasi berbayar,https://www.antaranews.com/berita/2260862/pemerintah-tanggung-biaya-penanganan-kipi-dalam-vaksinasi-berbayar
2021-07-11_an_16_6,2021-07-11,Antara,Wagub DKI tinjau kegiatan vaksinasi di Masjid Raya JIC Jakarta Utara,https://www.antaranews.com/berita/2260858/wagub-dki-tinjau-kegiatan-vaksinasi-di-masjid-raya-jic-jakarta-utara
2021-07-11_an_16_7,2021-07-11,Antara,Kejati Kalbar melaksanakan vaksinasi massal dan pemberian sembako,https://www.antaranews.com/berita/2260854/kejati-kalbar-melaksanakan-vaksinasi-massal-dan-pemberian-sembako
2021-07-11_an_16_8,2021-07-11,Antara,Menag ajak masyarakat berdoa agar pandemi COVID-19 segera berakhir,https://www.antaranews.com/berita/2260850/menag-ajak-masyarakat-berdoa-agar-pandemi-covid-19-segera-berakhir
2021-07-11_an_16_9,2021-07-11,Antara,Petugas PPKM Darurat di Lebak menemukan karyawan positif COVID,https://www.antaranews.com/berita/2260846/petugas-ppkm-darurat-di-lebak-menemukan-karyawan-positif-covid
2021-07-11_an_16_10,2021-07-11,Antara,BMKG deteksi tiga titik panas di NTT,https://www.antaranews.com/berita/2260842/bmkg-deteksi-tiga-titik-panas-di-ntt
2021-07-11_an_17_1,2021-07-11,Antara,Menag: Perketat prokes dan tingkatkan semangat berbagi hadapi pandemi,https://www.antaranews.com/berita/2260838/menag-perketat-prokes-dan-tingkatkan-semangat-berbagi-hadapi-pandemi
2021-07-11_an_17_2,2021-07-11,Antara,Harga cabai rawit merah di DKI naik jadi Rp66 ribu per kg,https://www.antaranews.com/berita/2260834/harga-cabai-rawit-merah-di-dki-naik-jadi-rp66-ribu-per-kg
2021-07-11_an_17_3,2021-07-11,Antara,Ketua GP Ansor minta pelaksanaan vaksinasi berbayar tak diributkan,https://www.antaranews.com/berita/2260830/ketua-gp-ansor-minta-pelaksanaan-vaksinasi-berbayar-tak-diributkan
2021-07-11_an_17_4,2021-07-11,Antara,Satgas COVID-19 Singkawang tambah 118 tempat tidur dan ruang isolasi,https://www.antaranews.com/berita/2260826/satgas-covid-19-singkawang-tambah-118-tempat-tidur-dan-ruang-isolasi
2021-07-11_an_17_5,2021-07-11,Antara,WNI di Malaysia diselamatkan dari perburuhan paksa,https://www.antaranews.com/berita/2260822/wni-di-malaysia-diselamatkan-dari-perburuhan-paksa
2021-07-11_an_17_6,2021-07-11,Antara,Satgas: 30 desa di Manggarai-NTT masuk zona merah COVID-19,https://www.antaranews.com/berita/2260818/satgas-30-desa-di-manggarai-ntt-masuk-zona-merah-covid-19
2021-07-11_an_17_7,2021-07-11,Antara,Sumbar godok aturan untuk selesaikan penguasaan hutan di Pasaman Barat,https://www.antaranews.com/berita/2260814/sumbar-godok-aturan-untuk-selesaikan-penguasaan-hutan-di-pasaman-barat
2021-07-11_an_17_8,2021-07-11,Antara,"McGregor akan jumpa Poirier lagi, kata bos UFC",https://www.antaranews.com/berita/2260810/mcgregor-akan-jumpa-poirier-lagi-kata-bos-ufc
2021-07-11_an_17_9,2021-07-11,Antara,Polresta Surakarta memperpanjang penutupan ruas Jalan Slamet Riyadi,https://www.antaranews.com/berita/2260806/polresta-surakarta-memperpanjang-penutupan-ruas-jalan-slamet-riyadi
2021-07-11_an_17_10,2021-07-11,Antara,Tiga juta dosis vaksin Moderna tiba di Indonesia,https://www.antaranews.com/foto/2260802/tiga-juta-dosis-vaksin-moderna-tiba-di-indonesia
2021-07-11_an_18_1,2021-07-11,Antara,Presiden sampaikan duka cita mendalam semua korban pandemi COVID-19,https://www.antaranews.com/berita/2260798/presiden-sampaikan-duka-cita-mendalam-semua-korban-pandemi-covid-19
2021-07-11_an_18_2,2021-07-11,Antara,Menilik seni tempa pedang lebar etnis Bao'an di China,https://www.antaranews.com/video/2260654/menilik-seni-tempa-pedang-lebar-etnis-baoan-di-china
2021-07-11_an_18_3,2021-07-11,Antara,Polisi membagikan sembako buat warga Tangerang jalani isolasi mandiri,https://www.antaranews.com/berita/2260794/polisi-membagikan-sembako-buat-warga-tangerang-jalani-isolasi-mandiri
2021-07-11_an_18_4,2021-07-11,Antara,DEN susun peta jalan transisi energi skema hadapi tren global,https://www.antaranews.com/berita/2260790/den-susun-peta-jalan-transisi-energi-skema-hadapi-tren-global
2021-07-11_an_18_5,2021-07-11,Antara,Dinkes Depok: Tidak semua pasien COVID-19 harus dirawat di RS,https://www.antaranews.com/berita/2260786/dinkes-depok-tidak-semua-pasien-covid-19-harus-dirawat-di-rs
2021-07-11_an_18_6,2021-07-11,Antara,Mahasiswa deklarasi mendukung terbentuk Kabupaten Sambas Utara,https://www.antaranews.com/berita/2260782/mahasiswa-deklarasi-mendukung-terbentuk-kabupaten-sambas-utara
2021-07-11_an_18_7,2021-07-11,Antara,Akhir manis perjuangan gigih Messi memburu trofi bersama timnas,https://www.antaranews.com/berita/2260778/akhir-manis-perjuangan-gigih-messi-memburu-trofi-bersama-timnas
2021-07-11_an_18_8,2021-07-11,Antara,Polda Sultra menangkap pemuda asal Konawe edarkan 268 gram sabu-sabu,https://www.antaranews.com/berita/2260774/polda-sultra-menangkap-pemuda-asal-konawe-edarkan-268-gram-sabu-sabu
2021-07-11_an_18_9,2021-07-11,Antara,Indonesia terima 3 juta dosis vaksin COVID-19 Moderna dari AS,https://www.antaranews.com/berita/2260770/indonesia-terima-3-juta-dosis-vaksin-covid-19-moderna-dari-as
2021-07-11_an_18_10,2021-07-11,Antara,"Agar pandemi segera berakhir, Presiden ajak masyarakat berdoa bersama",https://www.antaranews.com/berita/2260766/agar-pandemi-segera-berakhir-presiden-ajak-masyarakat-berdoa-bersama
2021-07-11_an_19_1,2021-07-11,Antara,Menkes: Indonesia percepat program vaksinasi COVID-19 bagi masyarakat,https://www.antaranews.com/berita/2260762/menkes-indonesia-percepat-program-vaksinasi-covid-19-bagi-masyarakat
2021-07-11_an_19_2,2021-07-11,Antara,Hakim ungkapkan presiden Haiti sempat disiksa sebelum dibunuh,https://www.antaranews.com/berita/2260758/hakim-ungkapkan-presiden-haiti-sempat-disiksa-sebelum-dibunuh
2021-07-11_an_19_3,2021-07-11,Antara,WSATCC bahas asal-usul nama hingga lagu baru di Mola Chill Festival,https://www.antaranews.com/berita/2260754/wsatcc-bahas-asal-usul-nama-hingga-lagu-baru-di-mola-chill-festival
2021-07-11_an_19_4,2021-07-11,Antara,Anggota DPR ingatkan dua hal pada BUMN farmasi jual vaksin individu,https://www.antaranews.com/berita/2260750/anggota-dpr-ingatkan-dua-hal-pada-bumn-farmasi-jual-vaksin-individu
2021-07-11_an_19_5,2021-07-11,Antara,Donor plasma konvalesen dan donor darah di Surabaya,https://www.antaranews.com/foto/2260746/donor-plasma-konvalesen-dan-donor-darah-di-surabaya
2021-07-11_an_19_6,2021-07-11,Antara,Kasus positif COVID-19 di Mukomuko kembali bertambah,https://www.antaranews.com/berita/2260742/kasus-positif-covid-19-di-mukomuko-kembali-bertambah
2021-07-11_an_19_7,2021-07-11,Antara,Pengusaha: Indonesia harus miliki industri soda ash dalam negeri,https://www.antaranews.com/berita/2260738/pengusaha-indonesia-harus-miliki-industri-soda-ash-dalam-negeri
2021-07-11_an_19_8,2021-07-11,Antara,"Kasus COVID-19 naik, rumah sakit di Kota Jayapura tingkatkan kapasitas",https://www.antaranews.com/berita/2260734/kasus-covid-19-naik-rumah-sakit-di-kota-jayapura-tingkatkan-kapasitas
2021-07-11_an_19_9,2021-07-11,Antara,Menkes: Vaksin Moderna untuk rakyat dan booster tenaga medis,https://www.antaranews.com/berita/2260730/menkes-vaksin-moderna-untuk-rakyat-dan-booster-tenaga-medis
2021-07-11_an_19_10,2021-07-11,Antara,Yogyakarta memperketat pengawasan mobilitas warga,https://www.antaranews.com/berita/2260726/yogyakarta-memperketat-pengawasan-mobilitas-warga
2021-07-11_an_20_1,2021-07-11,Antara,"Tambah 23, kasus sembuh dari COVID-19 di Palangka Raya jadi 6.913",https://www.antaranews.com/berita/2260722/tambah-23-kasus-sembuh-dari-covid-19-di-palangka-raya-jadi-6913
2021-07-11_an_20_2,2021-07-11,Antara,Ternyata Messi bermain sambil menahan sakit karena cedera,https://www.antaranews.com/berita/2260718/ternyata-messi-bermain-sambil-menahan-sakit-karena-cedera
2021-07-11_an_20_3,2021-07-11,Antara,IDI Makassar ajak penyintas COVID-19 donor plasma konvalesen,https://www.antaranews.com/berita/2260714/idi-makassar-ajak-penyintas-covid-19-donor-plasma-konvalesen
2021-07-11_an_20_4,2021-07-11,Antara,Urgensi bangunan aman gempa untuk minimalisasikan korban jiwa,https://www.antaranews.com/berita/2260710/urgensi-bangunan-aman-gempa-untuk-minimalisasikan-korban-jiwa
2021-07-11_an_20_5,2021-07-11,Antara,BPJamsostek laporkan 55 perusahaan menunggak iuran ke kejaksaan,https://www.antaranews.com/berita/2260706/bpjamsostek-laporkan-55-perusahaan-menunggak-iuran-ke-kejaksaan
2021-07-11_an_20_6,2021-07-11,Antara,Penjualan hewan kurban menggunakan SPG,https://www.antaranews.com/foto/2260702/penjualan-hewan-kurban-menggunakan-spg
2021-07-11_an_20_7,2021-07-11,Antara,Dustin Poirier menang TKO setelah Conor McGregor cedera engkel,https://www.antaranews.com/berita/2260698/dustin-poirier-menang-tko-setelah-conor-mcgregor-cedera-engkel
2021-07-11_an_20_8,2021-07-11,Antara,"Gubernur Kaltara positif COVID-19, kontak erat diminta periksa diri",https://www.antaranews.com/berita/2260694/gubernur-kaltara-positif-covid-19-kontak-erat-diminta-periksa-diri
2021-07-11_an_20_9,2021-07-11,Antara,Jaksa menunggu hasil audit anggaran pengelolaan KMP Marsela,https://www.antaranews.com/berita/2260690/jaksa-menunggu-hasil-audit-anggaran-pengelolaan-kmp-marsela
2021-07-11_an_20_10,2021-07-11,Antara,Kiat pulihkan diri dari anosmia akibat COVID-19,https://www.antaranews.com/berita/2260686/kiat-pulihkan-diri-dari-anosmia-akibat-covid-19
2021-07-11_an_21_1,2021-07-11,Antara,"Twitter patuhi aturan di India, tunjuk eksekutif baru",https://www.antaranews.com/berita/2260682/twitter-patuhi-aturan-di-india-tunjuk-eksekutif-baru
2021-07-11_an_21_2,2021-07-11,Antara,Preview Final Euro 2020: Inggris vs Italia,https://www.antaranews.com/berita/2260678/preview-final-euro-2020-inggris-vs-italia
2021-07-11_an_21_3,2021-07-11,Antara,Polisi membubarkan konvoi pendukung Timnas Argentina di Ternate,https://www.antaranews.com/berita/2260674/polisi-membubarkan-konvoi-pendukung-timnas-argentina-di-ternate
2021-07-11_an_21_4,2021-07-11,Antara,Menakar efektivitas PPKM Darurat tekan lonjakan COVID-19,https://www.antaranews.com/video/2260450/menakar-efektivitas-ppkm-darurat-tekan-lonjakan-covid-19
2021-07-11_an_21_5,2021-07-11,Antara,PT RNI produksi alkes oksigen mandiri untuk penuhi kebutuhan oksigen,https://www.antaranews.com/berita/2260670/pt-rni-produksi-alkes-oksigen-mandiri-untuk-penuhi-kebutuhan-oksigen
2021-07-11_an_21_6,2021-07-11,Antara,Nio berencana tambah 3.700 stasiun baterai pada 2025,https://otomotif.antaranews.com/berita/2260666/nio-berencana-tambah-3700-stasiun-baterai-pada-2025
2021-07-11_an_21_7,2021-07-11,Antara,Pemerintah pakai kecerdasan buatan awasi tambang mineral dan batu bara,https://www.antaranews.com/berita/2260662/pemerintah-pakai-kecerdasan-buatan-awasi-tambang-mineral-dan-batu-bara
2021-07-11_an_21_8,2021-07-11,Antara,Idola atau musisi? ini jawaban DAY6,https://www.antaranews.com/berita/2260658/idola-atau-musisi-ini-jawaban-day6
2021-07-11_an_21_9,2021-07-11,Antara,"Kontak tembak dengan Satgas Madago Raya, dua anggota MIT Poso tewas",https://www.antaranews.com/berita/2260650/kontak-tembak-dengan-satgas-madago-raya-dua-anggota-mit-poso-tewas
2021-07-11_an_21_10,2021-07-11,Antara,India catat 41.506 kasus baru COVID-19 dalam sehari,https://www.antaranews.com/berita/2260646/india-catat-41506-kasus-baru-covid-19-dalam-sehari
2021-07-11_an_22_1,2021-07-11,Antara,"Penjualan sepi, peternak kembangkan sapi dan kambing kontes",https://www.antaranews.com/video/2260542/penjualan-sepi-peternak-kembangkan-sapi-dan-kambing-kontes
2021-07-11_an_22_2,2021-07-11,Antara,Status Torrey Craig yang cedera lutut akan dipastikan Minggu,https://www.antaranews.com/berita/2260642/status-torrey-craig-yang-cedera-lutut-akan-dipastikan-minggu
2021-07-11_an_22_3,2021-07-11,Antara,Kapolda Sumsel mengimbau masyarakat nikmati akhir pekan di rumah,https://www.antaranews.com/berita/2260638/kapolda-sumsel-mengimbau-masyarakat-nikmati-akhir-pekan-di-rumah
2021-07-11_an_22_4,2021-07-11,Antara,POCO F3 GT bakal hadir di India,https://www.antaranews.com/berita/2260634/poco-f3-gt-bakal-hadir-di-india
2021-07-11_an_22_5,2021-07-11,Antara,Australia laporkan kematian COVID pertama 2021,https://www.antaranews.com/berita/2260630/australia-laporkan-kematian-covid-pertama-2021
2021-07-11_an_22_6,2021-07-11,Antara,Polisi membubarkan kegiatan olahraga di Grand Wisata Tambun,https://www.antaranews.com/berita/2260626/polisi-membubarkan-kegiatan-olahraga-di-grand-wisata-tambun
2021-07-11_an_22_7,2021-07-11,Antara,Prajurit TNI kembangkan bibit tanaman buah di lahan tidur,https://www.antaranews.com/video/2260566/prajurit-tni-kembangkan-bibit-tanaman-buah-di-lahan-tidur
2021-07-11_an_22_8,2021-07-11,Antara,Syarief Hasan minta pemerintah larang masuk WNA saat pandemi,https://www.antaranews.com/berita/2260622/syarief-hasan-minta-pemerintah-larang-masuk-wna-saat-pandemi
2021-07-11_an_22_9,2021-07-11,Antara,"Usai kalah di final, pelatih timnas Brazil kritik CONMEBOL",https://www.antaranews.com/berita/2260618/usai-kalah-di-final-pelatih-timnas-brazil-kritik-conmebol
2021-07-11_an_22_10,2021-07-11,Antara,Cara warga Surabaya saling bantu di masa pandemi,https://www.antaranews.com/video/2260490/cara-warga-surabaya-saling-bantu-di-masa-pandemi
2021-07-11_an_23_1,2021-07-11,Antara,BOR rumah sakit rujukan penanganan COVID-19 di Jawa Barat menurun,https://www.antaranews.com/berita/2260614/bor-rumah-sakit-rujukan-penanganan-covid-19-di-jawa-barat-menurun
2021-07-11_an_23_2,2021-07-11,Antara,Puluhan kendaraan diputarbalikkan di Gerbang Tol Serang Timur,https://www.antaranews.com/video/2260594/puluhan-kendaraan-diputarbalikkan-di-gerbang-tol-serang-timur
2021-07-11_an_23_3,2021-07-11,Antara,Pemkot Depok melarang Shalat Idul Adha berjamaah di masjid,https://www.antaranews.com/berita/2260610/pemkot-depok-melarang-shalat-idul-adha-berjamaah-di-masjid
2021-07-11_an_23_4,2021-07-11,Antara,UFC : Dustin Poirier hajar McGregor,https://www.antaranews.com/foto/2260606/ufc-dustin-poirier-hajar-mcgregor
2021-07-11_an_23_5,2021-07-11,Antara,Jazilul nilai kurang tepat Kompleks Parlemen jadi RS Darurat COVID-19,https://www.antaranews.com/berita/2260602/jazilul-nilai-kurang-tepat-kompleks-parlemen-jadi-rs-darurat-covid-19
2021-07-11_an_23_6,2021-07-11,Antara,McGregor alami patah kaki dan kalah dari Dustin Poirier,https://www.antaranews.com/berita/2260598/mcgregor-alami-patah-kaki-dan-kalah-dari-dustin-poirier
2021-07-11_an_23_7,2021-07-11,Antara,Wakil Ketua MPR mendukung Kompleks Parlemen jadi RS Darurat COVID-19,https://www.antaranews.com/berita/2260590/wakil-ketua-mpr-mendukung-kompleks-parlemen-jadi-rs-darurat-covid-19
2021-07-11_an_23_8,2021-07-11,Antara,Satgas TNI membantu warga bangun poskamling di pasar perbatasan Skouw,https://www.antaranews.com/berita/2260586/satgas-tni-membantu-warga-bangun-poskamling-di-pasar-perbatasan-skouw
2021-07-11_an_23_9,2021-07-11,Antara,Suplemen dan obat disalurkan PKS bantu pelayanan COVID-19 di Surabaya,https://www.antaranews.com/berita/2260582/suplemen-dan-obat-disalurkan-pks-bantu-pelayanan-covid-19-di-surabaya
2021-07-11_an_23_10,2021-07-11,Antara,"Rawat pasien, Sumsel aktifkan satu ""tower"" Wisma Atlet Jakabaring",https://www.antaranews.com/berita/2260578/rawat-pasien-sumsel-aktifkan-satu-tower-wisma-atlet-jakabaring
2021-07-11_an_24_1,2021-07-11,Antara,"Matt Damon menangis dapat ""standing ovation"" di Cannes",https://www.antaranews.com/berita/2260574/matt-damon-menangis-dapat-standing-ovation-di-cannes
2021-07-11_an_24_2,2021-07-11,Antara,Foxconn bahas pabrik kendaraan listrik di Wisconsin,https://otomotif.antaranews.com/berita/2260570/foxconn-bahas-pabrik-kendaraan-listrik-di-wisconsin
2021-07-11_an_24_3,2021-07-11,Antara,Deretan gawai Samsung yang bakal meluncur Agustus,https://www.antaranews.com/berita/2260562/deretan-gawai-samsung-yang-bakal-meluncur-agustus
2021-07-11_an_24_4,2021-07-11,Antara,"Sehari di Lombok; belanja tenun di Sade, senja di bukit Merese",https://www.antaranews.com/berita/2260558/sehari-di-lombok-belanja-tenun-di-sade-senja-di-bukit-merese
2021-07-11_an_24_5,2021-07-11,Antara,"Pemkot Bandung pecat pemikul jenazah yang ambil pungli Rp2,8 juta",https://www.antaranews.com/berita/2260554/pemkot-bandung-pecat-pemikul-jenazah-yang-ambil-pungli-rp28-juta
2021-07-11_an_24_6,2021-07-11,Antara,Pengamat sebut Pemerintahan Jokowi masih kuat didukung banyak pihak,https://www.antaranews.com/berita/2260550/pengamat-sebut-pemerintahan-jokowi-masih-kuat-didukung-banyak-pihak
2021-07-11_an_24_7,2021-07-11,Antara,Puan minta pemerintah manfaatkan TI data ketersediaan tempat tidur,https://www.antaranews.com/berita/2260546/puan-minta-pemerintah-manfaatkan-ti-data-ketersediaan-tempat-tidur
2021-07-11_an_24_8,2021-07-11,Antara,Anggota DPR mengapresiasi Kejari Makassar tuntut mati terdakwa narkoba,https://www.antaranews.com/berita/2260538/anggota-dpr-mengapresiasi-kejari-makassar-tuntut-mati-terdakwa-narkoba
2021-07-11_an_24_9,2021-07-11,Antara,13 kasus COVID-19 varian Delta terdeteksi di NTB,https://www.antaranews.com/video/2260506/13-kasus-covid-19-varian-delta-terdeteksi-di-ntb
2021-07-11_an_24_10,2021-07-11,Antara,Anggota Brimob yang terluka dalam baku tembak dengan KKB dievakuasi,https://www.antaranews.com/berita/2260534/anggota-brimob-yang-terluka-dalam-baku-tembak-dengan-kkb-dievakuasi
2021-07-11_an_25_1,2021-07-11,Antara,"Sepekan, Edhy minta maaf hingga terduga teroris Babel ditangkap",https://www.antaranews.com/berita/2260530/sepekan-edhy-minta-maaf-hingga-terduga-teroris-babel-ditangkap
2021-07-11_an_25_2,2021-07-11,Antara,"Sepekan, KPU-Bawaslu Yalimo pilih mundur hingga Instruksi Mendagri",https://www.antaranews.com/berita/2260526/sepekan-kpu-bawaslu-yalimo-pilih-mundur-hingga-instruksi-mendagri
2021-07-11_an_25_3,2021-07-11,Antara,Sebanyak 105.816 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/2260522/sebanyak-105816-pasien-covid-19-di-wisma-atlet-sembuh
2021-07-11_an_25_4,2021-07-11,Antara,Ribuan pelajar SD-SMP Surabaya divaksin di Gelora 10 November,https://www.antaranews.com/berita/2260518/ribuan-pelajar-sd-smp-surabaya-divaksin-di-gelora-10-november
2021-07-11_an_25_5,2021-07-11,Antara,Ketua MPR mendukung halaman kompleks Parlemen jadi RS Darurat COVID-19,https://www.antaranews.com/berita/2260514/ketua-mpr-mendukung-halaman-kompleks-parlemen-jadi-rs-darurat-covid-19
2021-07-11_an_25_6,2021-07-11,Antara,Perekonomian di pelabuhan perikanan menggeliat di masa pandemi,https://www.antaranews.com/berita/2260510/perekonomian-di-pelabuhan-perikanan-menggeliat-di-masa-pandemi
2021-07-11_an_25_7,2021-07-11,Antara,"35.094 kasus positif COVID-19 harian RI, 826 orang meninggal",https://www.antaranews.com/video/2260466/35094-kasus-positif-covid-19-harian-ri-826-orang-meninggal
2021-07-11_an_25_8,2021-07-11,Antara,Infeksi COVID di Korsel melandai,https://www.antaranews.com/berita/2260502/infeksi-covid-di-korsel-melandai
2021-07-11_an_25_9,2021-07-11,Antara,"Penantian berakhir, Messi akhirnya persembahkan trofi untuk Argentina",https://www.antaranews.com/berita/2260498/penantian-berakhir-messi-akhirnya-persembahkan-trofi-untuk-argentina
2021-07-11_an_25_10,2021-07-11,Antara,"realme Watch 2 Pro, penunjang hidup sehat saat pandemi",https://www.antaranews.com/berita/2260494/realme-watch-2-pro-penunjang-hidup-sehat-saat-pandemi
2021-07-11_an_26_1,2021-07-11,Antara,Profil atlet Olimpiade: ganda putri Greysia Polii/Apriyani Rahayu,https://www.antaranews.com/berita/2260486/profil-atlet-olimpiade-ganda-putri-greysia-polii-apriyani-rahayu
2021-07-11_an_26_2,2021-07-11,Antara,PM Aljazair Ayman Benabderrahmane terpapar COVID,https://www.antaranews.com/berita/2260482/pm-aljazair-ayman-benabderrahmane-terpapar-covid
2021-07-11_an_26_3,2021-07-11,Antara,iOS 15 sediakan cara baru memulihkan akun,https://www.antaranews.com/berita/2260478/ios-15-sediakan-cara-baru-memulihkan-akun
2021-07-11_an_26_4,2021-07-11,Antara,Hyundai ungkap versi wagon Genesis G70 di Eropa,https://otomotif.antaranews.com/berita/2260474/hyundai-ungkap-versi-wagon-genesis-g70-di-eropa
2021-07-11_an_26_5,2021-07-11,Antara,"China lanjutkan evakuasi warga dari Afghanistan, kasus impor disorot",https://www.antaranews.com/berita/2260470/china-lanjutkan-evakuasi-warga-dari-afghanistan-kasus-impor-disorot
2021-07-11_an_26_6,2021-07-11,Antara,Menko PMK: penyaluran Bansos di Lampung Tengah berjalan baik,https://www.antaranews.com/video/2260190/menko-pmk-penyaluran-bansos-di-lampung-tengah-berjalan-baik
