unique_id,date,headline,source,url
2020-03-01_an_0270,2020-03-01,Liga 1: Persib Bandung bungkam Persela Lamongan 3-0,Antara,https://www.antaranews.com/foto/1328786/liga-1-persib-bandung-bungkam-persela-lamongan-3-0
2020-03-01_an_0271,2020-03-01,Penampilan grup band Whitesnake di JogjaROCKarta,Antara,https://www.antaranews.com/foto/1328818/penampilan-grup-band-whitesnake-di-jogjarockarta
2020-03-01_an_0272,2020-03-01,Bupati Tangerang jadi Ketua DPD Golkar DKI secara aklamasi,Antara,https://www.antaranews.com/berita/1328814/bupati-tangerang-jadi-ketua-dpd-golkar-dki-secara-aklamasi
2020-03-01_an_0273,2020-03-01,Hasil Liga 1: Persib dan Persija petik poin penuh pada laga perdana,Antara,https://www.antaranews.com/berita/1328810/hasil-liga-1-persib-dan-persija-petik-poin-penuh-pada-laga-perdana
2020-03-01_an_0274,2020-03-01,"Waspada! Hujan sedang-lebat, petir, angin malam ini",Antara,https://www.antaranews.com/berita/1328806/waspada-hujan-sedang-lebat-petir-angin-malam-ini
2020-03-01_an_0275,2020-03-01,Menlu RI kunjungi Kabul dukung proses perdamaian di Afghanistan,Antara,https://www.antaranews.com/berita/1328802/menlu-ri-kunjungi-kabul-dukung-proses-perdamaian-di-afghanistan
2020-03-01_an_0276,2020-03-01,IPB tangguhkan kunjungan tamu dari negara terdampak COVID-19,Antara,https://www.antaranews.com/berita/1328798/ipb-tangguhkan-kunjungan-tamu-dari-negara-terdampak-covid-19
2020-03-01_an_0277,2020-03-01,PKB imbau Pemerintah berkontribusi selesaikan konflik umat di India,Antara,https://www.antaranews.com/berita/1328794/pkb-imbau-pemerintah-berkontribusi-selesaikan-konflik-umat-di-india
2020-03-01_an_0278,2020-03-01," Tingkat kepatuhan LHKPN nasional 51,12 persen",Antara,https://www.antaranews.com/berita/1328790/kpk-tingkat-kepatuhan-lhkpn-nasional-5112-persen
2020-03-01_an_0279,2020-03-01,Menlu RI terima bintang kehormatan Malalai dari Afghanistan,Antara,https://www.antaranews.com/berita/1328782/menlu-ri-terima-bintang-kehormatan-malalai-dari-afghanistan
2020-03-01_an_0280,2020-03-01,Pelatih Borneo: Riko Simanjuntak jadi pembeda,Antara,https://www.antaranews.com/berita/1328746/pelatih-borneo-riko-simanjuntak-jadi-pembeda
2020-03-01_an_0281,2020-03-01,Proliga 2020: GJP telan kekalahan dua kali di kandang,Antara,https://www.antaranews.com/berita/1328778/proliga-2020-gjp-telan-kekalahan-dua-kali-di-kandang
2020-03-01_an_0282,2020-03-01,WNI kru Diamond Princess akan mendarat di Bandara Kertajati malam ini,Antara,https://www.antaranews.com/video/1328774/wni-kru-diamond-princess-akan-mendarat-di-bandara-kertajati-malam-ini
2020-03-01_an_0283,2020-03-01,Pria China dihukum mati gara-gara membunuh dua petugas patroli corona,Antara,https://www.antaranews.com/berita/1328770/pria-china-dihukum-mati-gara-gara-membunuh-dua-petugas-patroli-corona
2020-03-01_an_0284,2020-03-01,Pendidikan Muhammadiyah Lebak sosialisasikan toleransi,Antara,https://www.antaranews.com/berita/1328766/pendidikan-muhammadiyah-lebak-sosialisasikan-toleransi
2020-03-01_an_0285,2020-03-01,Migran berbondong-bondong menuju Yunani pascaTurki buka perbatasan,Antara,https://www.antaranews.com/berita/1328762/migran-berbondong-bondong-menuju-yunani-pascaturki-buka-perbatasan
2020-03-01_an_0286,2020-03-01,Persib Bandung taklukkan Persela lewat tiga gol dua penyerang anyar,Antara,https://www.antaranews.com/berita/1328758/persib-bandung-taklukkan-persela-lewat-tiga-gol-dua-penyerang-anyar
2020-03-01_an_0287,2020-03-01,Sevilla susah payah atasi 10 pemain Osasuna,Antara,https://www.antaranews.com/berita/1328754/sevilla-susah-payah-atasi-10-pemain-osasuna
2020-03-01_an_0288,2020-03-01,Kapolda Kalbar pimpin gelar perkara kasus Karhutla,Antara,https://www.antaranews.com/berita/1328750/kapolda-kalbar-pimpin-gelar-perkara-kasus-karhutla
2020-03-01_an_0289,2020-03-01,Rencana perjalanan 69 WNI dari Kertajati ke Sebaru,Antara,https://www.antaranews.com/berita/1328742/rencana-perjalanan-69-wni-dari-kertajati-ke-sebaru
2020-03-01_an_0290,2020-03-01,"Pelita Jaya, Satria Muda sapu bersih Seri V IBL di Kediri",Antara,https://www.antaranews.com/berita/1328706/pelita-jaya-satria-muda-sapu-bersih-seri-v-ibl-di-kediri
2020-03-01_an_0291,2020-03-01,Menko Polhukam hadiri Kongres ke-XXXII HMI di Kendari,Antara,https://www.antaranews.com/berita/1328738/menko-polhukam-hadiri-kongres-ke-xxxii-hmi-di-kendari
2020-03-01_an_0292,2020-03-01,"Di pulau yang sama, tapi penanganan WNI dari World Dream & Diamond Princess berbeda",Antara,https://www.antaranews.com/video/1328722/di-pulau-yang-sama-tapi-penanganan-wni-dari-world-dream-diamond-princess-berbeda
2020-03-01_an_0293,2020-03-01,Ridwan Kamil: BIJB tempat transit WNI ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1328734/ridwan-kamil-bijb-tempat-transit-wni-abk-diamond-princess
2020-03-01_an_0294,2020-03-01,Polisi selidiki penusukan pengendara sepeda motor di Tasikmalaya,Antara,https://www.antaranews.com/berita/1328730/polisi-selidiki-penusukan-pengendara-sepeda-motor-di-tasikmalaya
2020-03-01_an_0295,2020-03-01,"Ardhito Pramono, Rizky Febian lantunkan""Heal The World"" di Java Jazz",Antara,https://www.antaranews.com/berita/1328726/ardhito-pramono-rizky-febian-lantunkanheal-the-world-di-java-jazz
2020-03-01_an_0296,2020-03-01,Cara membersihkan ponsel dari bakteri selama musim flu,Antara,https://www.antaranews.com/berita/1328718/cara-membersihkan-ponsel-dari-bakteri-selama-musim-flu
2020-03-01_an_0297,2020-03-01,Pelatih Persija serahkan keputusan atas sikap Sandi Sute ke manajemen,Antara,https://www.antaranews.com/berita/1328714/pelatih-persija-serahkan-keputusan-atas-sikap-sandi-sute-ke-manajemen
2020-03-01_an_0298,2020-03-01,Polda Sulsel belum pastikan jumlah personel pengamanan Pilkada 2020,Antara,https://www.antaranews.com/berita/1328710/polda-sulsel-belum-pastikan-jumlah-personel-pengamanan-pilkada-2020
2020-03-01_an_0299,2020-03-01,Tim putra Jakarta BNI 46 lolos setelah kalahkan Pertamina Energi,Antara,https://www.antaranews.com/berita/1328702/tim-putra-jakarta-bni-46-lolos-setelah-kalahkan-pertamina-energi
2020-03-01_an_0300,2020-03-01,Operator lounge bandara gandeng UMKM kibarkan merek lokal,Antara,https://www.antaranews.com/berita/1328666/operator-lounge-bandara-gandeng-umkm-kibarkan-merek-lokal
2020-03-01_an_0301,2020-03-01,Pemkot Surabaya diminta bantu anak piatu yang rawat bapaknya stroke,Antara,https://www.antaranews.com/berita/1328698/pemkot-surabaya-diminta-bantu-anak-piatu-yang-rawat-bapaknya-stroke
2020-03-01_an_0302,2020-03-01,Pekerja asal Bali dominasi peserta observasi di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1328694/pekerja-asal-bali-dominasi-peserta-observasi-di-pulau-sebaru
2020-03-01_an_0303,2020-03-01,Menhub jelaskan Bandara Kertajati jadi pintu ABK  Diamond Princess,Antara,https://www.antaranews.com/berita/1328690/menhub-jelaskan-bandara-kertajati-jadi-pintu-abk-diamond-princess
2020-03-01_an_0304,2020-03-01,"Juara Piala Soeratin, tim PSP Padang U-15 diarak keliling kota",Antara,https://www.antaranews.com/berita/1328686/juara-piala-soeratin-tim-psp-padang-u-15-diarak-keliling-kota
2020-03-01_an_0305,2020-03-01,7 Bintang tampil dengan formasi baru di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1328682/7-bintang-tampil-dengan-formasi-baru-di-java-jazz-2020
2020-03-01_an_0306,2020-03-01,Penampilan Duo Janapati di Jakarta Internasional BNI Java Jazz Festival 2020,Antara,https://www.antaranews.com/foto/1328678/penampilan-duo-janapati-di-jakarta-internasional-bni-java-jazz-festival-2020
2020-03-01_an_0307,2020-03-01,Penikam polisi di Daan Mogot diringkus,Antara,https://www.antaranews.com/berita/1328674/penikam-polisi-di-daan-mogot-diringkus
2020-03-01_an_0308,2020-03-01,Kini ada hotel kapsul di Terminal 2 Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1328670/kini-ada-hotel-kapsul-di-terminal-2-soekarno-hatta
2020-03-01_an_0309,2020-03-01,Satresnarkoba bagikan brosur bahaya narkoba di Haul Guru Sekumpul,Antara,https://www.antaranews.com/berita/1328662/satresnarkoba-bagikan-brosur-bahaya-narkoba-di-haul-guru-sekumpul
2020-03-01_an_0310,2020-03-01,DJP kirim surat elektronik ke 11 juta WP OP untuk penyampaian SPT,Antara,https://www.antaranews.com/berita/1328626/djp-kirim-surat-elektronik-ke-11-juta-wp-op-untuk-penyampaian-spt
2020-03-01_an_0311,2020-03-01,Risma ingin Underpass Mayjend Sungkono dibangun taman,Antara,https://www.antaranews.com/berita/1328658/risma-ingin-underpass-mayjend-sungkono-dibangun-taman
2020-03-01_an_0312,2020-03-01, RUU Omnibus Law harus berpihak pada rakyat,Antara,https://www.antaranews.com/berita/1328654/fpks-ruu-omnibus-law-harus-berpihak-pada-rakyat
2020-03-01_an_0313,2020-03-01,Paul Munster masih tak percaya Bhayangkara FC ditahan Persiraja,Antara,https://www.antaranews.com/berita/1328650/paul-munster-masih-tak-percaya-bhayangkara-fc-ditahan-persiraja
2020-03-01_an_0314,2020-03-01,Ridwan Kamil pantau kedatangan WNI ABK Diamond Princess di Kertajati,Antara,https://www.antaranews.com/berita/1328646/ridwan-kamil-pantau-kedatangan-wni-abk-diamond-princess-di-kertajati
2020-03-01_an_0315,2020-03-01,Pimpinan MPR/DPD/DPR ke Papua gali info pengungsi di Wamena,Antara,https://www.antaranews.com/berita/1328642/pimpinan-mpr-dpd-dpr-ke-papua-gali-info-pengungsi-di-wamena
2020-03-01_an_0316,2020-03-01,Unjuk rasa di Kuala Lumpur tolak politik pintu belakang,Antara,https://www.antaranews.com/foto/1328638/unjuk-rasa-di-kuala-lumpur-tolak-politik-pintu-belakang
2020-03-01_an_0317,2020-03-01,"Paus Fransiskus tidak ikuti ""retreat spiritual"" prapaskah karena flu",Antara,https://www.antaranews.com/berita/1328634/paus-fransiskus-tidak-ikuti-retreat-spiritual-prapaskah-karena-flu
2020-03-01_an_0318,2020-03-01,Ahli buaya asal Australia dukung Pemkot Palu bangun penangkaran satwa,Antara,https://www.antaranews.com/berita/1328630/ahli-buaya-asal-australia-dukung-pemkot-palu-bangun-penangkaran-satwa
