unique_id,date,source,headline,url
2022-05-05_an_13_15,2022-05-05,Antara,Naiknya suku bunga The Fed dan inflasi bangkrutkan negara dunia ketiga,https://www.antaranews.com/berita/2862113/naiknya-suku-bunga-the-fed-dan-inflasi-bangkrutkan-negara-dunia-ketiga
2022-05-05_an_13_16,2022-05-05,Antara,RSPI Sulianti Saroso jadi rujukan perawatan pasien Hepatitis misterius,https://www.antaranews.com/berita/2862109/rspi-sulianti-saroso-jadi-rujukan-perawatan-pasien-hepatitis-misterius
2022-05-05_an_13_17,2022-05-05,Antara,Petugas gabungan Bali putar balik PPDN tak bawa KTP saat arus balik,https://www.antaranews.com/berita/2862105/petugas-gabungan-bali-putar-balik-ppdn-tak-bawa-ktp-saat-arus-balik
2022-05-05_an_13_18,2022-05-05,Antara,Amber Heard deskripsikan hubungan yang disebut penuh kekerasan,https://www.antaranews.com/berita/2862101/amber-heard-deskripsikan-hubungan-yang-disebut-penuh-kekerasan
2022-05-05_an_13_19,2022-05-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2862009/kilas-nusantara-siang
2022-05-05_an_13_20,2022-05-05,Antara,Lonjakan penumpang arus balik Pulo Gebang diprediksi terjadi pada H+5,https://ramadhan.antaranews.com/berita/2862097/lonjakan-penumpang-arus-balik-pulo-gebang-diprediksi-terjadi-pada-h-5
2022-05-05_an_14_1,2022-05-05,Antara,SUV pertama Ferrari Purosangue akan pakai mesin 12 silinder,https://otomotif.antaranews.com/berita/2862093/suv-pertama-ferrari-purosangue-akan-pakai-mesin-12-silinder
2022-05-05_an_14_2,2022-05-05,Antara,"H+1 Lebaran, 195.453 kendaraan kembali ke Jabotabek",https://ramadhan.antaranews.com/berita/2862089/h-1-lebaran-195453-kendaraan-kembali-ke-jabotabek
2022-05-05_an_14_3,2022-05-05,Antara,Riset: Omicron sama parah dengan varian COVID sebelumnya,https://www.antaranews.com/berita/2862081/riset-omicron-sama-parah-dengan-varian-covid-sebelumnya
2022-05-05_an_14_4,2022-05-05,Antara,Toyota akan tarik lebih dari 9.000 unit mobil impor di China,https://www.antaranews.com/berita/2862077/toyota-akan-tarik-lebih-dari-9000-unit-mobil-impor-di-china
2022-05-05_an_14_5,2022-05-05,Antara,Pengendara motor sulit gunakan jalur alternatif ke Puncak,https://www.antaranews.com/berita/2862073/pengendara-motor-sulit-gunakan-jalur-alternatif-ke-puncak
2022-05-05_an_14_6,2022-05-05,Antara,Jepang akui kesulitan untuk segera ikut embargo minyak Rusia,https://www.antaranews.com/berita/2862069/jepang-akui-kesulitan-untuk-segera-ikut-embargo-minyak-rusia
2022-05-05_an_14_7,2022-05-05,Antara,Kapolda Jabar: masyarakat sudah banyak yang kembali ke Jakarta,https://ramadhan.antaranews.com/berita/2862065/kapolda-jabar-masyarakat-sudah-banyak-yang-kembali-ke-jakarta
2022-05-05_an_14_8,2022-05-05,Antara,Laporan EY sebut konsumen China lebih optimistis tentang masa depan,https://www.antaranews.com/berita/2862061/laporan-ey-sebut-konsumen-china-lebih-optimistis-tentang-masa-depan
2022-05-05_an_14_9,2022-05-05,Antara,Tujuh kesalahan saat menyimpan telur,https://www.antaranews.com/berita/2862057/tujuh-kesalahan-saat-menyimpan-telur
2022-05-05_an_14_10,2022-05-05,Antara,Meksiko desak AS tingkatkan investasi di Amerika Tengah,https://www.antaranews.com/berita/2862053/meksiko-desak-as-tingkatkan-investasi-di-amerika-tengah
2022-05-05_an_14_11,2022-05-05,Antara,"Bertemu menlu AS yang positif COVID, menlu Meksiko dinyatakan negatif",https://www.antaranews.com/berita/2862049/bertemu-menlu-as-yang-positif-covid-menlu-meksiko-dinyatakan-negatif
2022-05-05_an_14_12,2022-05-05,Antara,Wisatawan terjebak kemacetan akibat sistem buka tutup menuju Puncak Bogor,https://www.antaranews.com/foto/2862045/wisatawan-terjebak-kemacetan-akibat-sistem-buka-tutup-menuju-puncak-bogor
2022-05-05_an_14_13,2022-05-05,Antara,Singapore Airlines mulai kembali penerbangan ke Medan,https://www.antaranews.com/berita/2862041/singapore-airlines-mulai-kembali-penerbangan-ke-medan
2022-05-05_an_14_14,2022-05-05,Antara,Satu pasien meninggal diduga hepatitis belum dilindungi vaksin,https://www.antaranews.com/berita/2862037/satu-pasien-meninggal-diduga-hepatitis-belum-dilindungi-vaksin
2022-05-05_an_14_15,2022-05-05,Antara,Tips sajikan hidangan steik buatan sendiri,https://www.antaranews.com/berita/2862033/tips-sajikan-hidangan-steik-buatan-sendiri
2022-05-05_an_14_16,2022-05-05,Antara,Polres catat lebih dari 90 ribu kendaraan per hari masuk jalur Puncak,https://www.antaranews.com/berita/2862029/polres-catat-lebih-dari-90-ribu-kendaraan-per-hari-masuk-jalur-puncak
2022-05-05_an_14_17,2022-05-05,Antara,KAI: Puncak arus balik di Stasiun Purwokerto pada H+1 Lebaran,https://www.antaranews.com/berita/2862025/kai-puncak-arus-balik-di-stasiun-purwokerto-pada-h-1-lebaran
2022-05-05_an_14_18,2022-05-05,Antara,Kemenhub imbau pemudik motor manfaatkan JT Balonggandu untuk istirahat,https://ramadhan.antaranews.com/berita/2862021/kemenhub-imbau-pemudik-motor-manfaatkan-jt-balonggandu-untuk-istirahat
2022-05-05_an_14_19,2022-05-05,Antara,Rapper AS Kidd Creole divonis 16 tahun penjara atas kasus pembunuhan,https://www.antaranews.com/berita/2862017/rapper-as-kidd-creole-divonis-16-tahun-penjara-atas-kasus-pembunuhan
2022-05-05_an_14_20,2022-05-05,Antara,Penyerang Dave Chappelle ditangkap dan diproses secara hukum,https://www.antaranews.com/berita/2862013/penyerang-dave-chappelle-ditangkap-dan-diproses-secara-hukum
2022-05-05_an_15_1,2022-05-05,Antara,"Ciliwung meluap, permukiman warga di Kebon Pala kebanjiran",https://www.antaranews.com/berita/2862005/ciliwung-meluap-permukiman-warga-di-kebon-pala-kebanjiran
2022-05-05_an_15_2,2022-05-05,Antara,Polres Cirebon Kota dan Jasa Marga sudah siapkan langkah antisipasi,https://www.antaranews.com/video/2861837/polres-cirebon-kota-dan-jasa-marga-sudah-siapkan-langkah-antisipasi
2022-05-05_an_15_3,2022-05-05,Antara,Pemkot Pontianak imbau masyarakat disiplin prokes saat Idul Fitri,https://www.antaranews.com/video/2861965/pemkot-pontianak-imbau-masyarakat-disiplin-prokes-saat-idul-fitri
2022-05-05_an_15_4,2022-05-05,Antara,Arus balik pemudik bersepeda motor,https://ramadhan.antaranews.com/foto/2862001/arus-balik-pemudik-bersepeda-motor
2022-05-05_an_15_5,2022-05-05,Antara,Belum ada lonjakan arus balik di Terminal Tegal,https://www.antaranews.com/berita/2861997/belum-ada-lonjakan-arus-balik-di-terminal-tegal
2022-05-05_an_15_6,2022-05-05,Antara,PDIP Bogor nilai Ade Yasin terjerat suap BPK imbas birokrasi gaya lama,https://www.antaranews.com/berita/2861993/pdip-bogor-nilai-ade-yasin-terjerat-suap-bpk-imbas-birokrasi-gaya-lama
2022-05-05_an_15_7,2022-05-05,Antara,KAI: Tiket arus balik dari Daop 5 Purwokerto masih tersedia,https://www.antaranews.com/berita/2861989/kai-tiket-arus-balik-dari-daop-5-purwokerto-masih-tersedia
2022-05-05_an_15_8,2022-05-05,Antara,NBA Playoffs: Heat memimpin 2-0 atas 76ers,https://www.antaranews.com/foto/2861985/nba-playoffs-heat-memimpin-2-0-atas-76ers
2022-05-05_an_15_9,2022-05-05,Antara,Komika Dave Chappelle diserang saat tampil di Hollywood Bowl,https://www.antaranews.com/berita/2861981/komika-dave-chappelle-diserang-saat-tampil-di-hollywood-bowl
2022-05-05_an_15_10,2022-05-05,Antara,"Polandia, Swedia selenggarakan Konferensi Donor untuk Ukraina",https://www.antaranews.com/berita/2861977/polandia-swedia-selenggarakan-konferensi-donor-untuk-ukraina
2022-05-05_an_15_11,2022-05-05,Antara,Tips diet sehat usai Ramadhan demi cegah masalah kesehatan,https://ramadhan.antaranews.com/berita/2861973/tips-diet-sehat-usai-ramadhan-demi-cegah-masalah-kesehatan
2022-05-05_an_15_12,2022-05-05,Antara,"Ditinggal mudik, tujuh lapak di Cipayung ludes terbakar",https://www.antaranews.com/berita/2861969/ditinggal-mudik-tujuh-lapak-di-cipayung-ludes-terbakar
2022-05-05_an_15_13,2022-05-05,Antara,Empat hal paling populer di Facebook dan Instagram di Ramadhan 2022,https://www.antaranews.com/berita/2861961/empat-hal-paling-populer-di-facebook-dan-instagram-di-ramadhan-2022
2022-05-05_an_15_14,2022-05-05,Antara,Yogyakarta lakukan pengawasan acak prokes tempat wisata,https://www.antaranews.com/berita/2861957/yogyakarta-lakukan-pengawasan-acak-prokes-tempat-wisata
2022-05-05_an_15_15,2022-05-05,Antara,Amber Heard sebut kasus defamasi ini hal tersulit yang dialaminya,https://www.antaranews.com/berita/2861953/amber-heard-sebut-kasus-defamasi-ini-hal-tersulit-yang-dialaminya
2022-05-05_an_15_16,2022-05-05,Antara,Kamis pagi arus lalu lintas di tol dan arteri Cirebon ramai lancar,https://www.antaranews.com/berita/2861949/kamis-pagi-arus-lalu-lintas-di-tol-dan-arteri-cirebon-ramai-lancar
2022-05-05_an_15_17,2022-05-05,Antara,KRL Solo-Yogyakarta tambah jumlah perjalanan selama libur Lebaran,https://ramadhan.antaranews.com/berita/2861945/krl-solo-yogyakarta-tambah-jumlah-perjalanan-selama-libur-lebaran
2022-05-05_an_15_18,2022-05-05,Antara,Kebocoran aborsi mengekspos Mahkamah Agung AS dalam kekacauan,https://www.antaranews.com/video/2861937/kebocoran-aborsi-mengekspos-mahkamah-agung-as-dalam-kekacauan
2022-05-05_an_15_19,2022-05-05,Antara,Seluruh kendaraan menuju Bakauheni diarahkan ke Rest Area KM 20B,https://www.antaranews.com/berita/2861941/seluruh-kendaraan-menuju-bakauheni-diarahkan-ke-rest-area-km-20b
2022-05-05_an_15_20,2022-05-05,Antara,11.000 mobil datangi Puncak Kamis pagi,https://www.antaranews.com/berita/2861933/11000-mobil-datangi-puncak-kamis-pagi
2022-05-05_an_16_1,2022-05-05,Antara,Presiden Jokowi imbau pemudik untuk kembali lebih awal,https://ramadhan.antaranews.com/foto/2861929/presiden-jokowi-imbau-pemudik-untuk-kembali-lebih-awal
2022-05-05_an_16_2,2022-05-05,Antara,Menhub dukung Korlantas terapkan rekayasa lalu lintas di jalur tol,https://www.antaranews.com/berita/2861925/menhub-dukung-korlantas-terapkan-rekayasa-lalu-lintas-di-jalur-tol
2022-05-05_an_16_3,2022-05-05,Antara,Bencana longsor menimpa wilayah Wanayasa Purwakarta,https://www.antaranews.com/berita/2861921/bencana-longsor-menimpa-wilayah-wanayasa-purwakarta
2022-05-05_an_16_4,2022-05-05,Antara,Penyebab berat badan naik cepat usai Lebaran bukan hanya makanan,https://ramadhan.antaranews.com/berita/2861917/penyebab-berat-badan-naik-cepat-usai-lebaran-bukan-hanya-makanan
2022-05-05_an_16_5,2022-05-05,Antara,Polisi buka kembali jalur Puncak,https://www.antaranews.com/berita/2861913/polisi-buka-kembali-jalur-puncak
2022-05-05_an_16_6,2022-05-05,Antara,KSP sebut penentuan skema endemi COVID-19 tunggu evaluasi pasca-mudik,https://www.antaranews.com/berita/2861909/ksp-sebut-penentuan-skema-endemi-covid-19-tunggu-evaluasi-pasca-mudik
2022-05-05_an_16_7,2022-05-05,Antara,"Polri prediksi 1,9 juta kendaraan masuk ke Jabodetabek",https://www.antaranews.com/video/2861897/polri-prediksi-19-juta-kendaraan-masuk-ke-jabodetabek
2022-05-05_an_16_8,2022-05-05,Antara,"Jika serahkan lamaran ke NATO, Swedia akan terima jaminan keamanan AS",https://www.antaranews.com/berita/2861905/jika-serahkan-lamaran-ke-nato-swedia-akan-terima-jaminan-keamanan-as
2022-05-05_an_16_9,2022-05-05,Antara,Satgas Pamtas pengamanan pengunjung tempat wisata di perbatasan,https://www.antaranews.com/berita/2861901/satgas-pamtas-pengamanan-pengunjung-tempat-wisata-di-perbatasan
2022-05-05_an_16_10,2022-05-05,Antara,"Pinkfong dan NCT DREAM rilis ""Baby T-Rex""",https://www.antaranews.com/berita/2861893/pinkfong-dan-nct-dream-rilis-baby-t-rex
2022-05-05_an_16_11,2022-05-05,Antara,Rusia larang sejumlah pejabat tinggi Jepang masuki wilayahnya,https://www.antaranews.com/berita/2861889/rusia-larang-sejumlah-pejabat-tinggi-jepang-masuki-wilayahnya
2022-05-05_an_16_12,2022-05-05,Antara,Polisi imbau pakai jalur alternatif ke Pangandaran saat libur Lebaran,https://www.antaranews.com/berita/2861885/polisi-imbau-pakai-jalur-alternatif-ke-pangandaran-saat-libur-lebaran
2022-05-05_an_16_13,2022-05-05,Antara,Kalteng perlu dukungan Pusat percepat pembangunan jalan trans,https://www.antaranews.com/berita/2861881/kalteng-perlu-dukungan-pusat-percepat-pembangunan-jalan-trans
2022-05-05_an_16_14,2022-05-05,Antara,"Serial ""The Sound of Magic"" eksplorasi makna tentang menjadi dewasa",https://www.antaranews.com/berita/2861877/serial-the-sound-of-magic-eksplorasi-makna-tentang-menjadi-dewasa
2022-05-05_an_16_15,2022-05-05,Antara,Anggota DPR minta perhatikan bobot kerja angkat pj kepala daerah,https://www.antaranews.com/berita/2861873/anggota-dpr-minta-perhatikan-bobot-kerja-angkat-pj-kepala-daerah
2022-05-05_an_16_16,2022-05-05,Antara,Mark Cuban hingga Paris Hilton danai aplikasi animasi dorong NFT,https://www.antaranews.com/berita/2861869/mark-cuban-hingga-paris-hilton-danai-aplikasi-animasi-dorong-nft
2022-05-05_an_16_17,2022-05-05,Antara,Waspada ancaman hepatitis akut misterius pada anak,https://www.antaranews.com/infografik/2861865/waspada-ancaman-hepatitis-akut-misterius-pada-anak
2022-05-05_an_16_18,2022-05-05,Antara,"Kemarin, RI ajak ASEAN kelola gambut hingga Terminal 1B Soetta",https://ramadhan.antaranews.com/berita/2861861/kemarin-ri-ajak-asean-kelola-gambut-hingga-terminal-1b-soetta
2022-05-05_an_16_19,2022-05-05,Antara,Polri terapkan one way dari Km 188 Palimanan-Km 72 Cikampek siang ini,https://ramadhan.antaranews.com/berita/2861857/polri-terapkan-one-way-dari-km-188-palimanan-km-72-cikampek-siang-ini
2022-05-05_an_16_20,2022-05-05,Antara,Polisi tutup jalur menuju puncak Bogor pagi ini,https://www.antaranews.com/berita/2861853/polisi-tutup-jalur-menuju-puncak-bogor-pagi-ini
2022-05-05_an_17_1,2022-05-05,Antara,Aktivitas jasa China turun pada tingkat tertajam kedua dalam catatan,https://www.antaranews.com/berita/2861849/aktivitas-jasa-china-turun-pada-tingkat-tertajam-kedua-dalam-catatan
2022-05-05_an_17_2,2022-05-05,Antara,Pengamat: Silaturahim Prabowo-Khofifah strategis buat 2024,https://www.antaranews.com/berita/2861845/pengamat-silaturahim-prabowo-khofifah-strategis-buat-2024
2022-05-05_an_17_3,2022-05-05,Antara,Mark Zuckeberg beri bocoran teknologi kacamata pintar terbarunya,https://www.antaranews.com/berita/2861841/mark-zuckeberg-beri-bocoran-teknologi-kacamata-pintar-terbarunya
2022-05-05_an_17_4,2022-05-05,Antara,"Kedubes AS mengeluarkan visa imigran lagi di Havana, tapi sedikit",https://www.antaranews.com/berita/2861833/kedubes-as-mengeluarkan-visa-imigran-lagi-di-havana-tapi-sedikit
2022-05-05_an_17_5,2022-05-05,Antara,"Yuan melonjak 505 basis poin menjadi 6,5672 terhadap dolar AS",https://www.antaranews.com/berita/2861829/yuan-melonjak-505-basis-poin-menjadi-65672-terhadap-dolar-as
2022-05-05_an_17_6,2022-05-05,Antara,"BTS akan luncurkan album antologi berjudul ""Proof""",https://www.antaranews.com/berita/2861825/bts-akan-luncurkan-album-antologi-berjudul-proof
2022-05-05_an_17_7,2022-05-05,Antara,"Saham China dibuka lebih rendah, setelah libur panjang hari buruh",https://www.antaranews.com/berita/2861821/saham-china-dibuka-lebih-rendah-setelah-libur-panjang-hari-buruh
2022-05-05_an_17_8,2022-05-05,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2861809/kilas-nusantara-pagi
2022-05-05_an_17_9,2022-05-05,Antara,"Dolar terus melemah di sesi Asia, setelah Fed kurang ""hawkish""",https://www.antaranews.com/berita/2861817/dolar-terus-melemah-di-sesi-asia-setelah-fed-kurang-hawkish
2022-05-05_an_17_10,2022-05-05,Antara,Wakil Wali Kota ajak warga Surabaya nikmati wisata kota,https://ramadhan.antaranews.com/berita/2861813/wakil-wali-kota-ajak-warga-surabaya-nikmati-wisata-kota
2022-05-05_an_17_11,2022-05-05,Antara,"Kemarin, aturan pendanaan IKN sampai persiapan Polri cegah kepadatan",https://www.antaranews.com/berita/2861805/kemarin-aturan-pendanaan-ikn-sampai-persiapan-polri-cegah-kepadatan
2022-05-05_an_17_12,2022-05-05,Antara,Seri Realme 9 dan Pad Mini segera meluncur pada 12 Mei di Eropa,https://www.antaranews.com/berita/2861801/seri-realme-9-dan-pad-mini-segera-meluncur-pada-12-mei-di-eropa
2022-05-05_an_17_13,2022-05-05,Antara,Moto E32 diam-diam jajaki pasar Eropa,https://www.antaranews.com/berita/2861797/moto-e32-diam-diam-jajaki-pasar-eropa
2022-05-05_an_17_14,2022-05-05,Antara,Polisi bersiaga di Bandara Fatmawati Bengkulu antisipasi arus mudik,https://www.antaranews.com/berita/2861793/polisi-bersiaga-di-bandara-fatmawati-bengkulu-antisipasi-arus-mudik
2022-05-05_an_17_15,2022-05-05,Antara,"Kemarin, Prabowo di Jatim sampai tanah IKN",https://www.antaranews.com/berita/2861789/kemarin-prabowo-di-jatim-sampai-tanah-ikn
2022-05-05_an_17_16,2022-05-05,Antara,"Saham Asia naik, dolar turun karena sikap Fed tidak lebih ""hawkish""",https://www.antaranews.com/berita/2861785/saham-asia-naik-dolar-turun-karena-sikap-fed-tidak-lebih-hawkish
2022-05-05_an_17_17,2022-05-05,Antara,Kamis BMKG prakirakan sebagian besar Indonesia cerah berawan,https://www.antaranews.com/berita/2861781/kamis-bmkg-prakirakan-sebagian-besar-indonesia-cerah-berawan
2022-05-05_an_17_18,2022-05-05,Antara,Pemkab: Sejumlah objek wisata di Kudus patuhi prokes,https://www.antaranews.com/berita/2861777/pemkab-sejumlah-objek-wisata-di-kudus-patuhi-prokes
2022-05-05_an_17_19,2022-05-05,Antara,Bank-bank besar AS naikkan suku bunga utama setelah langkah Fed,https://www.antaranews.com/berita/2861773/bank-bank-besar-as-naikkan-suku-bunga-utama-setelah-langkah-fed
2022-05-05_an_17_20,2022-05-05,Antara,10 selamat dan 5 tewas akibat bangunan runtuh di China tengah,https://www.antaranews.com/berita/2861769/10-selamat-dan-5-tewas-akibat-bangunan-runtuh-di-china-tengah
2022-05-05_an_18_1,2022-05-05,Antara,Bank sentral Inggris siap naikkan suku bunga ke-4 berturut-turut,https://www.antaranews.com/berita/2861765/bank-sentral-inggris-siap-naikkan-suku-bunga-ke-4-berturut-turut
2022-05-05_an_18_2,2022-05-05,Antara,Humaniora kemarin prediksi puncak arus balik dan hepatitis misterius,https://ramadhan.antaranews.com/berita/2861761/humaniora-kemarin-prediksi-puncak-arus-balik-dan-hepatitis-misterius
2022-05-05_an_18_3,2022-05-05,Antara,Kawasaki Ninja ZX-6R akan kembali dengan edisi 2023,https://otomotif.antaranews.com/berita/2861757/kawasaki-ninja-zx-6r-akan-kembali-dengan-edisi-2023
2022-05-05_an_18_4,2022-05-05,Antara,VFLY hadirkan skuter listrik hasil kolaborasi dengan Porsche Design,https://otomotif.antaranews.com/berita/2861753/vfly-hadirkan-skuter-listrik-hasil-kolaborasi-dengan-porsche-design
2022-05-05_an_18_5,2022-05-05,Antara,Minyak lanjutkan kenaikan setelah berita larangan minyak Rusia dari UE,https://www.antaranews.com/berita/2861749/minyak-lanjutkan-kenaikan-setelah-berita-larangan-minyak-rusia-dari-ue
2022-05-05_an_18_6,2022-05-05,Antara,Kesaksian Amber Heard tentang Johnny Depp yang berubah jadi kasar,https://www.antaranews.com/berita/2861745/kesaksian-amber-heard-tentang-johnny-depp-yang-berubah-jadi-kasar
2022-05-05_an_18_7,2022-05-05,Antara,Lembaga keuangan diduga hadapi kerugian terkait air 225 miliar dolar,https://www.antaranews.com/berita/2861741/lembaga-keuangan-diduga-hadapi-kerugian-terkait-air-225-miliar-dolar
2022-05-05_an_18_8,2022-05-05,Antara,YouTube Go segera dihentikan pada Agustus nanti,https://www.antaranews.com/berita/2861737/youtube-go-segera-dihentikan-pada-agustus-nanti
2022-05-05_an_18_9,2022-05-05,Antara,Tradisi Simuntu dari Tanah Datar,https://www.antaranews.com/foto/2861733/tradisi-simuntu-dari-tanah-datar
2022-05-05_an_18_10,2022-05-05,Antara,Fisker akan hadirkan jajaran kendaraan mobil listrik terbaru,https://otomotif.antaranews.com/berita/2861729/fisker-akan-hadirkan-jajaran-kendaraan-mobil-listrik-terbaru
2022-05-05_an_18_11,2022-05-05,Antara,Brave Girls akan gelar tur di Amerika Serikat pada Juli,https://www.antaranews.com/berita/2861725/brave-girls-akan-gelar-tur-di-amerika-serikat-pada-juli
2022-05-05_an_18_12,2022-05-05,Antara,Menteri Kebudayaan Korsel usulkan program alternatif wamil bagi BTS,https://www.antaranews.com/berita/2861721/menteri-kebudayaan-korsel-usulkan-program-alternatif-wamil-bagi-bts
2022-05-05_an_18_13,2022-05-05,Antara,"""Pak Tarno"" di Met Gala hingga Mieke Widjaja di mata Nia Zulkarnaen",https://www.antaranews.com/berita/2861717/pak-tarno-di-met-gala-hingga-mieke-widjaja-di-mata-nia-zulkarnaen
2022-05-05_an_18_14,2022-05-05,Antara,"Jinakkan inflasi yang memanas, Fed AS naikkan suku bunga setengah poin",https://www.antaranews.com/berita/2861713/jinakkan-inflasi-yang-memanas-fed-as-naikkan-suku-bunga-setengah-poin
2022-05-05_an_18_15,2022-05-05,Antara,Ancelotti sebut final lawan Liverpool bagai laga derbi,https://www.antaranews.com/berita/2861709/ancelotti-sebut-final-lawan-liverpool-bagai-laga-derbi
2022-05-05_an_18_16,2022-05-05,Antara,Libur lebaran di Pantai Parangtritis,https://ramadhan.antaranews.com/foto/2861705/libur-lebaran-di-pantai-parangtritis
2022-05-05_an_18_17,2022-05-05,Antara,Wall Street ditutup naik tajam setelah Fed naikkan suku bunga,https://www.antaranews.com/berita/2861701/wall-street-ditutup-naik-tajam-setelah-fed-naikkan-suku-bunga
2022-05-05_an_18_18,2022-05-05,Antara,Ralf Rangnick yakin Cristiano Ronaldo bakal bertahan di Man United,https://www.antaranews.com/berita/2861697/ralf-rangnick-yakin-cristiano-ronaldo-bakal-bertahan-di-man-united
2022-05-05_an_18_19,2022-05-05,Antara,"Kunjungi restoran di New York, Sandiaga promosikan kuliner Indonesia",https://www.antaranews.com/berita/2861693/kunjungi-restoran-di-new-york-sandiaga-promosikan-kuliner-indonesia
2022-05-05_an_18_20,2022-05-05,Antara,Guardiola akui City tak tampilkan permainan terbaiknya,https://www.antaranews.com/berita/2861689/guardiola-akui-city-tak-tampilkan-permainan-terbaiknya
2022-05-05_an_19_1,2022-05-05,Antara,Dolar jatuh setelah Powell kesampingkan suku bunga naik 75 basis poin,https://www.antaranews.com/berita/2861685/dolar-jatuh-setelah-powell-kesampingkan-suku-bunga-naik-75-basis-poin
2022-05-05_an_19_2,2022-05-05,Antara,Minyak melonjak 5 dolar saat Uni Eropa berencana larang minyak Rusia,https://www.antaranews.com/berita/2861681/minyak-melonjak-5-dolar-saat-uni-eropa-berencana-larang-minyak-rusia
2022-05-05_an_19_3,2022-05-05,Antara,"Dirumorkan ke Arsenal, Lautaro Martinez tak berniat tinggalkan Inter",https://www.antaranews.com/berita/2861677/dirumorkan-ke-arsenal-lautaro-martinez-tak-berniat-tinggalkan-inter
2022-05-05_an_19_4,2022-05-05,Antara,"DKI kemarin, tempat wisata ramai hingga nasib warga Pasar Gembrong",https://www.antaranews.com/berita/2861673/dki-kemarin-tempat-wisata-ramai-hingga-nasib-warga-pasar-gembrong
2022-05-05_an_19_5,2022-05-05,Antara,Ancelotti bahagia Madrid capai final dan lolos dari lubang jarum,https://www.antaranews.com/berita/2861669/ancelotti-bahagia-madrid-capai-final-dan-lolos-dari-lubang-jarum
2022-05-05_an_19_6,2022-05-05,Antara,Mohamed Salah siap bantu Liverpool sapu bersih semua trofi musim ini,https://www.antaranews.com/berita/2861665/mohamed-salah-siap-bantu-liverpool-sapu-bersih-semua-trofi-musim-ini
2022-05-05_an_19_7,2022-05-05,Antara,"Cuaca Jakarta, cerah berawan pada Kamis pagi",https://www.antaranews.com/berita/2861661/cuaca-jakarta-cerah-berawan-pada-kamis-pagi
2022-05-05_an_19_8,2022-05-05,Antara,"Emas melemah 1,8 dolar di tengah kenaikan suku bunga Federal Reserve",https://www.antaranews.com/berita/2861657/emas-melemah-18-dolar-di-tengah-kenaikan-suku-bunga-federal-reserve
2022-05-05_an_19_9,2022-05-05,Antara,Real Madrid tantang Liverpool di babak Final Liga Champions,https://www.antaranews.com/foto/2861653/real-madrid-tantang-liverpool-di-babak-final-liga-champions
2022-05-05_an_19_10,2022-05-05,Antara,"""Oddinary"" Stray Kids bertahan Billboard 200 untuk pekan keenam",https://www.antaranews.com/berita/2861649/oddinary-stray-kids-bertahan-billboard-200-untuk-pekan-keenam
2022-05-05_an_19_11,2022-05-05,Antara,Benzema samai rekor Cristiano Ronaldo,https://www.antaranews.com/berita/2861645/benzema-samai-rekor-cristiano-ronaldo
2022-05-05_an_19_12,2022-05-05,Antara,"Hentikan City, Madrid tantang Liverpool dalam final Liga Champions",https://www.antaranews.com/berita/2861641/hentikan-city-madrid-tantang-liverpool-dalam-final-liga-champions
2022-05-05_an_19_13,2022-05-05,Antara,Wagub DKI apresiasi semua pihak yang terlibat sukseskan mudik lebaran,https://ramadhan.antaranews.com/berita/2861637/wagub-dki-apresiasi-semua-pihak-yang-terlibat-sukseskan-mudik-lebaran
2022-05-05_an_19_14,2022-05-05,Antara,"Saham Inggris hentikan reli 5 hari, indeks FTSE 100 jatuh 0,90 persen",https://www.antaranews.com/berita/2861633/saham-inggris-hentikan-reli-5-hari-indeks-ftse-100-jatuh-090-persen
2022-05-05_an_19_15,2022-05-05,Antara,Babinsa bantu pihak adat di Biak selesaikan kasus asusila,https://www.antaranews.com/berita/2861629/babinsa-bantu-pihak-adat-di-biak-selesaikan-kasus-asusila
2022-05-05_an_19_16,2022-05-05,Antara,BMKG peringatkan  gelombang tinggi di Indonesia mulai Kamis pagi,https://www.antaranews.com/berita/2861625/bmkg-peringatkan-gelombang-tinggi-di-indonesia-mulai-kamis-pagi
2022-05-05_an_19_17,2022-05-05,Antara,"Saham Jerman ditutup lebih rendah, indeks DAX 40 merosot 0,49 persen",https://www.antaranews.com/berita/2861621/saham-jerman-ditutup-lebih-rendah-indeks-dax-40-merosot-049-persen
2022-05-05_an_19_18,2022-05-05,Antara,Satgas Aceh Barat sebut kasus COVID-19 nihil sampai dengan H+2 Lebaran,https://ramadhan.antaranews.com/berita/2861617/satgas-aceh-barat-sebut-kasus-covid-19-nihil-sampai-dengan-h-2-lebaran
2022-05-05_an_19_19,2022-05-05,Antara,250 ribu pengunjung datangi wisata terbuka di Banten,https://ramadhan.antaranews.com/berita/2861613/250-ribu-pengunjung-datangi-wisata-terbuka-di-banten
2022-05-05_an_19_20,2022-05-05,Antara,"Saham Prancis berbalik melemah, indeks CAC 40 tergelincir 1,24 persen",https://www.antaranews.com/berita/2861609/saham-prancis-berbalik-melemah-indeks-cac-40-tergelincir-124-persen
2022-05-05_an_20_1,2022-05-05,Antara,Olympiakos juara Liga Yunani untuk ke-47 kali,https://www.antaranews.com/berita/2861605/olympiakos-juara-liga-yunani-untuk-ke-47-kali
