unique_id,date,source,headline,url
2022-05-01_an_07_7,2022-05-01,Antara,Hasil Sidang Isbat tentukan Hari Raya Idul Fitri pada Senin besok,https://ramadhan.antaranews.com/berita/2857313/hasil-sidang-isbat-tentukan-hari-raya-idul-fitri-pada-senin-besok
2022-05-01_an_07_8,2022-05-01,Antara,Ketua MPR RI rayakan Idul Fitri 1443 Hijriah di Bali,https://ramadhan.antaranews.com/berita/2857309/ketua-mpr-ri-rayakan-idul-fitri-1443-hijriah-di-bali
2022-05-01_an_07_9,2022-05-01,Antara,Jelang Lebaran pasien COVID-19 sembuh di Indonesia bertambah 633 orang,https://www.antaranews.com/berita/2857305/jelang-lebaran-pasien-covid-19-sembuh-di-indonesia-bertambah-633-orang
2022-05-01_an_7_10,2022-05-01,Antara,Sebanyak 165.037 pemudik turun di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2857301/sebanyak-165037-pemudik-turun-di-pelabuhan-bakauheni
2022-05-01_an_7_11,2022-05-01,Antara,MUI soroti masih ada tayangan televisi yang tampilkan kekerasan verbal,https://www.antaranews.com/berita/2857297/mui-soroti-masih-ada-tayangan-televisi-yang-tampilkan-kekerasan-verbal
2022-05-01_an_7_12,2022-05-01,Antara,"Hingga H-2 Lebaran, tol Waskita dilewati hampir 1,5 juta kendaraan",https://ramadhan.antaranews.com/berita/2857293/hingga-h-2-lebaran-tol-waskita-dilewati-hampir-15-juta-kendaraan
2022-05-01_an_7_13,2022-05-01,Antara,Masjid di Stasiun Gambir terima pembayaran zakat dari pemudik,https://www.antaranews.com/berita/2857289/masjid-di-stasiun-gambir-terima-pembayaran-zakat-dari-pemudik
2022-05-01_an_7_14,2022-05-01,Antara,BMKG prediksi Idul Fitri di Bengkulu terjadi hujan,https://www.antaranews.com/berita/2857285/bmkg-prediksi-idul-fitri-di-bengkulu-terjadi-hujan
2022-05-01_an_7_15,2022-05-01,Antara,Presiden dan Ibu Negara sampaikan ucapan Selamat Idul Fitri 1443 H,https://www.antaranews.com/video/2857273/presiden-dan-ibu-negara-sampaikan-ucapan-selamat-idul-fitri-1443-h
2022-05-01_an_7_16,2022-05-01,Antara,Napi di tiga lapas Nusakambangan tak peroleh remisi Idul Fitri 1443 H,https://www.antaranews.com/berita/2857281/napi-di-tiga-lapas-nusakambangan-tak-peroleh-remisi-idul-fitri-1443-h
2022-05-01_an_7_17,2022-05-01,Antara,Hilal 1 Syawal 1443 Hijriah terlihat di Sulteng,https://ramadhan.antaranews.com/berita/2857277/hilal-1-syawal-1443-hijriah-terlihat-di-sulteng
2022-05-01_an_7_18,2022-05-01,Antara,Jalur Kalimalang Minggu pagi-petang sudah lengang dari pemudik,https://ramadhan.antaranews.com/berita/2857269/jalur-kalimalang-minggu-pagi-petang-sudah-lengang-dari-pemudik
2022-05-01_an_7_19,2022-05-01,Antara,Partai Buruh beri gelar Pahlawan Buruh Nasional kepada Marsinah,https://www.antaranews.com/berita/2857265/partai-buruh-beri-gelar-pahlawan-buruh-nasional-kepada-marsinah
2022-05-01_an_7_20,2022-05-01,Antara,30.000 kendaraan diperkirakan tinggalkan Jakarta pada malam takbiran,https://www.antaranews.com/berita/2857261/30000-kendaraan-diperkirakan-tinggalkan-jakarta-pada-malam-takbiran
2022-05-01_an_08_1,2022-05-01,Antara,Polda Aceh tes urine awak angkutan mudik Lebaran 2022,https://www.antaranews.com/berita/2857257/polda-aceh-tes-urine-awak-angkutan-mudik-lebaran-2022
2022-05-01_an_08_2,2022-05-01,Antara,Ribuan warga Yogyakarta antre sembako Presiden di Pasar Serangan,https://www.antaranews.com/berita/2857253/ribuan-warga-yogyakarta-antre-sembako-presiden-di-pasar-serangan
2022-05-01_an_08_3,2022-05-01,Antara,675 narapidana langsung bebas karena dapat remisi Idul Fitri 1443 H,https://www.antaranews.com/berita/2857249/675-narapidana-langsung-bebas-karena-dapat-remisi-idul-fitri-1443-h
2022-05-01_an_08_4,2022-05-01,Antara,Pembagian sembako dari Presiden,https://ramadhan.antaranews.com/foto/2857245/pembagian-sembako-dari-presiden
2022-05-01_an_08_5,2022-05-01,Antara,Persikabo resmi angkat Djadjang Nurdjaman sebagai pelatih anyar,https://www.antaranews.com/berita/2857241/persikabo-resmi-angkat-djadjang-nurdjaman-sebagai-pelatih-anyar
2022-05-01_an_08_6,2022-05-01,Antara,Bea Cukai Kendari sita 1.234.860 batang rokok ilegal,https://www.antaranews.com/berita/2857237/bea-cukai-kendari-sita-1234860-batang-rokok-ilegal
2022-05-01_an_08_7,2022-05-01,Antara,Pria tewas setelah lompat dari Jembatan Layang Jatinegara,https://www.antaranews.com/berita/2857233/pria-tewas-setelah-lompat-dari-jembatan-layang-jatinegara
2022-05-01_an_08_8,2022-05-01,Antara,Polresta Ambon lakukan penyekatan lima titik di Ambon,https://www.antaranews.com/berita/2857229/polresta-ambon-lakukan-penyekatan-lima-titik-di-ambon
2022-05-01_an_08_9,2022-05-01,Antara,ASO perdana di delapan wilayah bisa jadi contoh,https://www.antaranews.com/berita/2857225/aso-perdana-di-delapan-wilayah-bisa-jadi-contoh
2022-05-01_an_8_10,2022-05-01,Antara,Kemenhub catat pergerakan kendaraan di jalur Nagreg terkendali,https://ramadhan.antaranews.com/berita/2857221/kemenhub-catat-pergerakan-kendaraan-di-jalur-nagreg-terkendali
2022-05-01_an_8_11,2022-05-01,Antara,Migrasi perdana TV digital di delapan wilayah Indonesia berjalan mulus,https://www.antaranews.com/berita/2857217/migrasi-perdana-tv-digital-di-delapan-wilayah-indonesia-berjalan-mulus
2022-05-01_an_8_12,2022-05-01,Antara,KPK amankan bukti elektronik terkait kasus suap Ade Yasin,https://www.antaranews.com/berita/2857213/kpk-amankan-bukti-elektronik-terkait-kasus-suap-ade-yasin
2022-05-01_an_8_13,2022-05-01,Antara,KPK berlakukan kunjungan tahanan secara daring saat Idul Fitri 1443 H,https://ramadhan.antaranews.com/berita/2857205/kpk-berlakukan-kunjungan-tahanan-secara-daring-saat-idul-fitri-1443-h
2022-05-01_an_8_14,2022-05-01,Antara,Jonatan Christie gagal bawa pulang medali emas Kejuaraan Asia 2022,https://www.antaranews.com/berita/2857201/jonatan-christie-gagal-bawa-pulang-medali-emas-kejuaraan-asia-2022
2022-05-01_an_8_15,2022-05-01,Antara,Arus mudik jalur alternatif Jambi - Sumbar,https://ramadhan.antaranews.com/foto/2857197/arus-mudik-jalur-alternatif-jambi-sumbar
2022-05-01_an_8_16,2022-05-01,Antara,"H-2 Lebaran, 585 ribu kendaraan keluar Jabodetabek lewat GT Cikampek",https://ramadhan.antaranews.com/berita/2857185/h-2-lebaran-585-ribu-kendaraan-keluar-jabodetabek-lewat-gt-cikampek
2022-05-01_an_8_17,2022-05-01,Antara,Mudik lebaran berkah bagi pedagang Ubi Cilembu,https://www.antaranews.com/video/2856477/mudik-lebaran-berkah-bagi-pedagang-ubi-cilembu
2022-05-01_an_8_18,2022-05-01,Antara,Presiden Jokowi dan Ibu Iriana Ucapkan Selamat Idul Fitri 1443 Hijriah,https://ramadhan.antaranews.com/berita/2857181/presiden-jokowi-dan-ibu-iriana-ucapkan-selamat-idul-fitri-1443-hijriah
2022-05-01_an_8_19,2022-05-01,Antara,Ketua dan anggota DPR bantu 2.000 paket kebutuhan warga Maluku,https://www.antaranews.com/berita/2857177/ketua-dan-anggota-dpr-bantu-2000-paket-kebutuhan-warga-maluku
2022-05-01_an_8_20,2022-05-01,Antara,Amplop motif kartun anak laris manis di Pasar Cikampek,https://www.antaranews.com/berita/2857173/amplop-motif-kartun-anak-laris-manis-di-pasar-cikampek
2022-05-01_an_09_1,2022-05-01,Antara,Puan kisahkan peran Soekarno-KH Wahab Hasbullah di balik halalbihalal,https://ramadhan.antaranews.com/berita/2857169/puan-kisahkan-peran-soekarno-kh-wahab-hasbullah-di-balik-halalbihalal
2022-05-01_an_09_2,2022-05-01,Antara,Puncak arus mudik kereta api di Daop Semarang sudah terlewati,https://www.antaranews.com/berita/2857165/puncak-arus-mudik-kereta-api-di-daop-semarang-sudah-terlewati
2022-05-01_an_09_3,2022-05-01,Antara,Polres Cirebon mulai sterilisasi tempat istirahat di tol arah Jakarta,https://www.antaranews.com/berita/2857161/polres-cirebon-mulai-sterilisasi-tempat-istirahat-di-tol-arah-jakarta
2022-05-01_an_09_4,2022-05-01,Antara,"Kompetisi kuliner digelar di Nanning, dorong pertukaran China-ASEAN",https://www.antaranews.com/video/2857149/kompetisi-kuliner-digelar-di-nanning-dorong-pertukaran-china-asean
2022-05-01_an_09_5,2022-05-01,Antara,Tiga kabupaten di Kepri nihil kasus aktif COVID-19,https://www.antaranews.com/berita/2857157/tiga-kabupaten-di-kepri-nihil-kasus-aktif-covid-19
2022-05-01_an_09_6,2022-05-01,Antara,Arus kendaraan di jalur perkotaan Garut padat,https://www.antaranews.com/berita/2857153/arus-kendaraan-di-jalur-perkotaan-garut-padat
2022-05-01_an_09_7,2022-05-01,Antara,PLN Lampung pastikan pasokan listrik aman selama siaga Lebaran,https://www.antaranews.com/berita/2857145/pln-lampung-pastikan-pasokan-listrik-aman-selama-siaga-lebaran
2022-05-01_an_09_8,2022-05-01,Antara,Wilayah Sumatra jadi tujuan mayoritas pemudik di Terminal Kalideres,https://www.antaranews.com/berita/2857141/wilayah-sumatra-jadi-tujuan-mayoritas-pemudik-di-terminal-kalideres
2022-05-01_an_09_9,2022-05-01,Antara,Polres Bogor: Ada sembilan lokasi rawan saat malam takbir,https://www.antaranews.com/berita/2857137/polres-bogor-ada-sembilan-lokasi-rawan-saat-malam-takbir
2022-05-01_an_9_10,2022-05-01,Antara,Pengamanan takbiran di Demak melibatkan 500 personel gabungan,https://www.antaranews.com/berita/2857133/pengamanan-takbiran-di-demak-melibatkan-500-personel-gabungan
2022-05-01_an_9_11,2022-05-01,Antara,Buruh tolak penundaan pemilu dan kenaikan harga kebutuhan pokok,https://www.antaranews.com/video/2857121/buruh-tolak-penundaan-pemilu-dan-kenaikan-harga-kebutuhan-pokok
2022-05-01_an_9_12,2022-05-01,Antara,Conte: Brendan Rodgers sudah buktikan pekerjaan fantastis di Leicester,https://www.antaranews.com/berita/2857129/conte-brendan-rodgers-sudah-buktikan-pekerjaan-fantastis-di-leicester
2022-05-01_an_9_13,2022-05-01,Antara,24.142 warga meninggalkan Batam pada musim mudik Lebaran,https://www.antaranews.com/berita/2857125/24142-warga-meninggalkan-batam-pada-musim-mudik-lebaran
2022-05-01_an_9_14,2022-05-01,Antara,Presiden IOC sanjung tinggi persiapan awal Olimpiade Brisbane,https://www.antaranews.com/berita/2857117/presiden-ioc-sanjung-tinggi-persiapan-awal-olimpiade-brisbane
2022-05-01_an_9_15,2022-05-01,Antara,"Pramudya/Yeremia rebut gelar juara Asia, kalahkan ganda putra Malaysia",https://www.antaranews.com/berita/2857113/pramudya-yeremia-rebut-gelar-juara-asia-kalahkan-ganda-putra-malaysia
2022-05-01_an_9_16,2022-05-01,Antara,KAI Cirebon: Puncak arus mudik telah terlewati,https://www.antaranews.com/berita/2857109/kai-cirebon-puncak-arus-mudik-telah-terlewati
2022-05-01_an_9_17,2022-05-01,Antara,Bioekonomi jadi bahasan dalam Pertemuan FAO Kehutanan,https://www.antaranews.com/berita/2857105/bioekonomi-jadi-bahasan-dalam-pertemuan-fao-kehutanan
2022-05-01_an_9_18,2022-05-01,Antara,Pengelola Terminal Kalideres hanya temukan satu sopir gagal berangkat,https://www.antaranews.com/berita/2857101/pengelola-terminal-kalideres-hanya-temukan-satu-sopir-gagal-berangkat
2022-05-01_an_9_19,2022-05-01,Antara,Hari Buruh Internasional di Jakarta,https://www.antaranews.com/foto/2857097/hari-buruh-internasional-di-jakarta
2022-05-01_an_9_20,2022-05-01,Antara,Ilmuwan: Dua subvarian Omicron bisa picu gelombang baru COVID-19,https://www.antaranews.com/berita/2857093/ilmuwan-dua-subvarian-omicron-bisa-picu-gelombang-baru-covid-19
2022-05-01_an_10_1,2022-05-01,Antara,PCINU Inggris bahas regenerasi kepemimpinan politik di Indonesia,https://www.antaranews.com/berita/2857089/pcinu-inggris-bahas-regenerasi-kepemimpinan-politik-di-indonesia
2022-05-01_an_10_2,2022-05-01,Antara,Hotel di Puncak bersiap sambut libur Lebaran,https://www.antaranews.com/berita/2857085/hotel-di-puncak-bersiap-sambut-libur-lebaran
2022-05-01_an_10_3,2022-05-01,Antara,Gubernur berikan bantuan 1.000 paket sembako bagi muslim Raja Ampat,https://www.antaranews.com/berita/2857081/gubernur-berikan-bantuan-1000-paket-sembako-bagi-muslim-raja-ampat
2022-05-01_an_10_4,2022-05-01,Antara,"PT Timah ""Ramadhan Berbagi"" menyantuni 900 yatim piatu di Babel",https://www.antaranews.com/berita/2857077/pt-timah-ramadhan-berbagi-menyantuni-900-yatim-piatu-di-babel
2022-05-01_an_10_5,2022-05-01,Antara,Tiket KA dari Stasiun Gambir dan Senen masih tersedia setelah Lebaran,https://ramadhan.antaranews.com/berita/2857073/tiket-ka-dari-stasiun-gambir-dan-senen-masih-tersedia-setelah-lebaran
2022-05-01_an_10_6,2022-05-01,Antara,"Puncak arus mudik, 128.000 kendaraan melintasi jalur selatan Jabar",https://www.antaranews.com/video/2857049/puncak-arus-mudik-128000-kendaraan-melintasi-jalur-selatan-jabar
2022-05-01_an_10_7,2022-05-01,Antara,Cerita warga sekitar Jembatan Sewo tentang tradisi Tawur,https://ramadhan.antaranews.com/berita/2857069/cerita-warga-sekitar-jembatan-sewo-tentang-tradisi-tawur
2022-05-01_an_10_8,2022-05-01,Antara,Kunjungan Utusan Khusus UNHCR Angelina Jolie ke Ukraina,https://www.antaranews.com/foto/2857065/kunjungan-utusan-khusus-unhcr-angelina-jolie-ke-ukraina
2022-05-01_an_10_9,2022-05-01,Antara,Ketika Masjid bertambah fungsi menjadi rest area pemudik,https://www.antaranews.com/video/2857037/ketika-masjid-bertambah-fungsi-menjadi-rest-area-pemudik
2022-05-01_an_10_10,2022-05-01,Antara,"Jasa Marga: 1,6 juta kendaraan tinggalkan Jabotabek hingga H-2 Lebaran",https://www.antaranews.com/berita/2857061/jasa-marga-16-juta-kendaraan-tinggalkan-jabotabek-hingga-h-2-lebaran
2022-05-01_an_10_11,2022-05-01,Antara,Terminal Kalideres Jakarta telah lewati puncak arus mudik,https://www.antaranews.com/berita/2857057/terminal-kalideres-jakarta-telah-lewati-puncak-arus-mudik
2022-05-01_an_10_12,2022-05-01,Antara,AP II: Bali salah satu tujuan penumpang saat arus mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2857053/ap-ii-bali-salah-satu-tujuan-penumpang-saat-arus-mudik-lebaran-2022
2022-05-01_an_10_13,2022-05-01,Antara,Pemudik pilih berangkat H-1 dari Tanjung Priok karena lebih leluasa,https://www.antaranews.com/berita/2857045/pemudik-pilih-berangkat-h-1-dari-tanjung-priok-karena-lebih-leluasa
2022-05-01_an_10_14,2022-05-01,Antara,Pemudik Pelabuhan Merak pilih berangkat H-1 Lebaran demi hindari macet,https://www.antaranews.com/berita/2857041/pemudik-pelabuhan-merak-pilih-berangkat-h-1-lebaran-demi-hindari-macet
2022-05-01_an_10_15,2022-05-01,Antara,Semua kasus baru COVID-19 di Shanghai berasal dari area manajemen tertutup,https://www.antaranews.com/berita/2857033/semua-kasus-baru-covid-19-di-shanghai-berasal-dari-area-manajemen-tertutup
2022-05-01_an_10_16,2022-05-01,Antara,Relawan siapkan lima posko mudik Anies Baswedan di Jabar,https://ramadhan.antaranews.com/berita/2857029/relawan-siapkan-lima-posko-mudik-anies-baswedan-di-jabar
2022-05-01_an_10_17,2022-05-01,Antara,Beijing intensifkan pembatasan demi cegah penyebaran COVID-19,https://www.antaranews.com/berita/2857025/beijing-intensifkan-pembatasan-demi-cegah-penyebaran-covid-19
2022-05-01_an_10_18,2022-05-01,Antara,Dunia usaha prediksi perputaran uang selama libur Lebaran Rp42 triliun,https://ramadhan.antaranews.com/berita/2857021/dunia-usaha-prediksi-perputaran-uang-selama-libur-lebaran-rp42-triliun
2022-05-01_an_10_19,2022-05-01,Antara,Yasonna membagikan beras bantuan bagi warga dari Puan Maharani,https://www.antaranews.com/berita/2857017/yasonna-membagikan-beras-bantuan-bagi-warga-dari-puan-maharani
2022-05-01_an_10_20,2022-05-01,Antara,"Hingga H-1, Pelni angkut 4.326 pemudik dari Pelabuhan Tanjung Priok",https://www.antaranews.com/berita/2857013/hingga-h-1-pelni-angkut-4326-pemudik-dari-pelabuhan-tanjung-priok
2022-05-01_an_11_1,2022-05-01,Antara,Ketika polisi bantu pemudik di tol Cipali yang kehabisan BBM,https://www.antaranews.com/video/2856977/ketika-polisi-bantu-pemudik-di-tol-cipali-yang-kehabisan-bbm
2022-05-01_an_11_2,2022-05-01,Antara,Pemkab Karawang gelar Shalat Idul Fitri di Lapangan Karangpawitan,https://www.antaranews.com/berita/2857009/pemkab-karawang-gelar-shalat-idul-fitri-di-lapangan-karangpawitan
2022-05-01_an_11_3,2022-05-01,Antara,MUI Bogor mengimbau warga tidak gelar takbir keliling,https://www.antaranews.com/berita/2857005/mui-bogor-mengimbau-warga-tidak-gelar-takbir-keliling
2022-05-01_an_11_4,2022-05-01,Antara,Menteri Trenggono bawa sektor kelautan dan perikanan catat kinerja positif di triwulan I 2022,https://www.antaranews.com/berita/2857001/menteri-trenggono-bawa-sektor-kelautan-dan-perikanan-catat-kinerja-positif-di-triwulan-i-2022
2022-05-01_an_11_5,2022-05-01,Antara,Distan Mukomuko pastikan kesehatan daging jelang Lebaran,https://www.antaranews.com/berita/2856997/distan-mukomuko-pastikan-kesehatan-daging-jelang-lebaran
2022-05-01_an_11_6,2022-05-01,Antara,Akademikus mengapresiasi diplomasi luar negeri Indonesia,https://www.antaranews.com/berita/2856993/akademikus-mengapresiasi-diplomasi-luar-negeri-indonesia
2022-05-01_an_11_7,2022-05-01,Antara,Aksi Hari Buruh Internasional di berbagai negara,https://www.antaranews.com/foto/2856989/aksi-hari-buruh-internasional-di-berbagai-negara
2022-05-01_an_11_8,2022-05-01,Antara,Pemudik dari Mentawai pilih gunakan kapal cepat menuju Padang,https://www.antaranews.com/video/2856829/pemudik-dari-mentawai-pilih-gunakan-kapal-cepat-menuju-padang
2022-05-01_an_11_9,2022-05-01,Antara,Pemkab pastikan arus mudik di Pelabuhan Tanjungkalian aman terkendali,https://www.antaranews.com/berita/2856985/pemkab-pastikan-arus-mudik-di-pelabuhan-tanjungkalian-aman-terkendali
2022-05-01_an_11_10,2022-05-01,Antara,"Snapchat hadirkan ""drone selfie"" seharga Rp3,3 juta",https://www.antaranews.com/berita/2856981/snapchat-hadirkan-drone-selfie-seharga-rp33-juta
2022-05-01_an_11_11,2022-05-01,Antara,Gelora: Indonesia harus pertahankan netralitas konflik Rusia-Ukraina,https://www.antaranews.com/berita/2856973/gelora-indonesia-harus-pertahankan-netralitas-konflik-rusia-ukraina
2022-05-01_an_11_12,2022-05-01,Antara,Bupati Bandung: Macet Nagreg tak parah karena ada infrastruktur baru,https://www.antaranews.com/berita/2856969/bupati-bandung-macet-nagreg-tak-parah-karena-ada-infrastruktur-baru
2022-05-01_an_11_13,2022-05-01,Antara,Pemkab Kudus minta semua objek wisata siapkan tempat karantina,https://www.antaranews.com/berita/2856965/pemkab-kudus-minta-semua-objek-wisata-siapkan-tempat-karantina
2022-05-01_an_11_14,2022-05-01,Antara,Jalan Tol Japek bisa dilintasi normal setelah one way dihentikan,https://ramadhan.antaranews.com/berita/2856961/jalan-tol-japek-bisa-dilintasi-normal-setelah-one-way-dihentikan
2022-05-01_an_11_15,2022-05-01,Antara,"H-1, arteri Cikarang sepi dari hilir mudik kendaraan",https://www.antaranews.com/video/2856945/h-1-arteri-cikarang-sepi-dari-hilir-mudik-kendaraan
2022-05-01_an_11_16,2022-05-01,Antara,"""One way"" di Kalikangkung Semarang ditutup",https://ramadhan.antaranews.com/berita/2856957/one-way-di-kalikangkung-semarang-ditutup
2022-05-01_an_11_17,2022-05-01,Antara,"Pecalang di Denpasar lakukan patroli, jaga rumah pemudik",https://www.antaranews.com/berita/2856953/pecalang-di-denpasar-lakukan-patroli-jaga-rumah-pemudik
2022-05-01_an_11_18,2022-05-01,Antara,"Jelang Idul Fitri, ibu kota Bangladesh ramai pemudik",https://www.antaranews.com/video/2856837/jelang-idul-fitri-ibu-kota-bangladesh-ramai-pemudik
2022-05-01_an_11_19,2022-05-01,Antara,Pelatih evaluasi performa ganda campuran di Kejuaraan Asia 2022,https://www.antaranews.com/berita/2856949/pelatih-evaluasi-performa-ganda-campuran-di-kejuaraan-asia-2022
2022-05-01_an_11_20,2022-05-01,Antara,Sebanyak 62 bus di Terminal Kampung Rambutan tidak laik jalan,https://ramadhan.antaranews.com/berita/2856941/sebanyak-62-bus-di-terminal-kampung-rambutan-tidak-laik-jalan
2022-05-01_an_12_1,2022-05-01,Antara,Enam penerbangan ekstra Bandara Syamsudin Noor angkut 6.945 pemudik,https://www.antaranews.com/berita/2856937/enam-penerbangan-ekstra-bandara-syamsudin-noor-angkut-6945-pemudik
2022-05-01_an_12_2,2022-05-01,Antara,Gubernur Jatim: Hari Buruh 2022 momentum istimewa,https://www.antaranews.com/berita/2856933/gubernur-jatim-hari-buruh-2022-momentum-istimewa
2022-05-01_an_12_3,2022-05-01,Antara,"Kasus COVID-19 meningkat, Kota Beijing berlakukan penguncian wilayah parsial",https://www.antaranews.com/foto/2856929/kasus-covid-19-meningkat-kota-beijing-berlakukan-penguncian-wilayah-parsial
2022-05-01_an_12_4,2022-05-01,Antara,Oprah Winfrey pilih tetap di rumah 322 hari selama pandemi,https://www.antaranews.com/berita/2856925/oprah-winfrey-pilih-tetap-di-rumah-322-hari-selama-pandemi
2022-05-01_an_12_5,2022-05-01,Antara,"H-2 Lebaran, 714 ribu kendaraan tinggalkan Jabotabek ke Bandara Soetta",https://www.antaranews.com/berita/2856921/h-2-lebaran-714-ribu-kendaraan-tinggalkan-jabotabek-ke-bandara-soetta
2022-05-01_an_12_6,2022-05-01,Antara,Sekda sebut Gubernur Sultra tak adakan gelar griya saat Lebaran,https://www.antaranews.com/berita/2856917/sekda-sebut-gubernur-sultra-tak-adakan-gelar-griya-saat-lebaran
2022-05-01_an_12_7,2022-05-01,Antara,"Musk jual saham Tesla senilai Rp123,4 triliun usai beli Twitter",https://otomotif.antaranews.com/berita/2856913/musk-jual-saham-tesla-senilai-rp1234-triliun-usai-beli-twitter
2022-05-01_an_12_8,2022-05-01,Antara,Permintaan ayam kampung jelang lebaran meningkat 80 persen,https://ramadhan.antaranews.com/foto/2856909/permintaan-ayam-kampung-jelang-lebaran-meningkat-80-persen
2022-05-01_an_12_9,2022-05-01,Antara,"Jelang Lebaran, Presiden Jokowi bagikan paket sembako di Yogyakarta",https://www.antaranews.com/video/2856893/jelang-lebaran-presiden-jokowi-bagikan-paket-sembako-di-yogyakarta
2022-05-01_an_12_10,2022-05-01,Antara,"H-1 Lebaran, satu kapal berangkat dari Pelabuhan Tanjung Priok",https://ramadhan.antaranews.com/berita/2856905/h-1-lebaran-satu-kapal-berangkat-dari-pelabuhan-tanjung-priok
2022-05-01_an_12_11,2022-05-01,Antara,"Rekayasa ""one way"" dari GT Cikampek hingga GT Kalikangkung berakhir",https://ramadhan.antaranews.com/berita/2856901/rekayasa-one-way-dari-gt-cikampek-hingga-gt-kalikangkung-berakhir
2022-05-01_an_12_12,2022-05-01,Antara,Penjual bantal mudik raup keuntungan jelang Hari Raya Idul Fitri,https://www.antaranews.com/berita/2856897/penjual-bantal-mudik-raup-keuntungan-jelang-hari-raya-idul-fitri
2022-05-01_an_12_13,2022-05-01,Antara,Polresta Kendari siapkan 180 personel amankan malam takbiran,https://www.antaranews.com/berita/2856889/polresta-kendari-siapkan-180-personel-amankan-malam-takbiran
2022-05-01_an_12_14,2022-05-01,Antara,"H-1 Lebaran, Sebanyak 35.000 pemudik berangkat dari Stasiun KA Jakarta",https://ramadhan.antaranews.com/berita/2856885/h-1-lebaran-sebanyak-35000-pemudik-berangkat-dari-stasiun-ka-jakarta
2022-05-01_an_12_15,2022-05-01,Antara,Polisi di Mukomuko larang mobil bak terbuka angkut penumpang,https://www.antaranews.com/berita/2856881/polisi-di-mukomuko-larang-mobil-bak-terbuka-angkut-penumpang
2022-05-01_an_12_16,2022-05-01,Antara,Penumpang di Bandara Hananjoeddin Belutung mencapai 2.134 orang,https://www.antaranews.com/berita/2856877/penumpang-di-bandara-hananjoeddin-belutung-mencapai-2134-orang
2022-05-01_an_12_17,2022-05-01,Antara,Puluhan beduk dari penjuru Jakarta meriahkan takbiran di JIS,https://ramadhan.antaranews.com/berita/2856873/puluhan-beduk-dari-penjuru-jakarta-meriahkan-takbiran-di-jis
2022-05-01_an_12_18,2022-05-01,Antara,Pemkab Belitung meniadakan pawai takbir keliling Idul Fitri,https://ramadhan.antaranews.com/berita/2856869/pemkab-belitung-meniadakan-pawai-takbir-keliling-idul-fitri
2022-05-01_an_12_19,2022-05-01,Antara,Observatorium Bosscha ITB lakukan pengamatan hilal menjelang Syawal,https://ramadhan.antaranews.com/berita/2856865/observatorium-bosscha-itb-lakukan-pengamatan-hilal-menjelang-syawal
2022-05-01_an_12_20,2022-05-01,Antara,"H-1 Lebaran, Menhub pantau Bandara Soekarno-Hatta",https://ramadhan.antaranews.com/berita/2856861/h-1-lebaran-menhub-pantau-bandara-soekarno-hatta
2022-05-01_an_13_1,2022-05-01,Antara,Partai Gelora yakin ada migrasi besar-besaran pemilih di Pemilu 2024,https://www.antaranews.com/berita/2856857/partai-gelora-yakin-ada-migrasi-besar-besaran-pemilih-di-pemilu-2024
2022-05-01_an_13_2,2022-05-01,Antara,Pergerakan penumpang di Soekarno-Hatta mulai landai pada H-1,https://ramadhan.antaranews.com/berita/2856853/pergerakan-penumpang-di-soekarno-hatta-mulai-landai-pada-h-1
2022-05-01_an_13_3,2022-05-01,Antara,Pemudik di Terminal Pulo Gebang turun 50 persen pada H-1 Lebaran,https://ramadhan.antaranews.com/berita/2856849/pemudik-di-terminal-pulo-gebang-turun-50-persen-pada-h-1-lebaran
2022-05-01_an_13_4,2022-05-01,Antara,Kapolda NTT mengimbau malam takbiran dilakukan di tempat ibadah,https://www.antaranews.com/berita/2856845/kapolda-ntt-mengimbau-malam-takbiran-dilakukan-di-tempat-ibadah
2022-05-01_an_13_5,2022-05-01,Antara,ASDP siapkan pelayaran malam antisipasi lonjakan penumpang,https://ramadhan.antaranews.com/berita/2856841/asdp-siapkan-pelayaran-malam-antisipasi-lonjakan-penumpang
2022-05-01_an_13_6,2022-05-01,Antara,"Omzet pedagang makanan Pelabuhan Merak melonjak, bisa Rp1 juta/hari",https://ramadhan.antaranews.com/berita/2856833/omzet-pedagang-makanan-pelabuhan-merak-melonjak-bisa-rp1-juta-hari
2022-05-01_an_13_7,2022-05-01,Antara,Menhub kunjungi Nagreg pastikan jalur selatan lewati puncak mudik,https://ramadhan.antaranews.com/berita/2856825/menhub-kunjungi-nagreg-pastikan-jalur-selatan-lewati-puncak-mudik
2022-05-01_an_13_8,2022-05-01,Antara,Brimob Polda Lampung siapkan 100 nasi bungkus untuk pemudik,https://www.antaranews.com/berita/2856821/brimob-polda-lampung-siapkan-100-nasi-bungkus-untuk-pemudik
2022-05-01_an_13_9,2022-05-01,Antara,KSP: Penjemputan pengungsi konflik Sampang bukti masyarakat toleran,https://www.antaranews.com/berita/2856817/ksp-penjemputan-pengungsi-konflik-sampang-bukti-masyarakat-toleran
2022-05-01_an_13_10,2022-05-01,Antara,"Idul Fitri, puncak ibadah yang menyatukan dan menguatkan",https://ramadhan.antaranews.com/berita/2856813/idul-fitri-puncak-ibadah-yang-menyatukan-dan-menguatkan
