unique_id,date,headline,source,url
2020-08-08_an_0258,2020-08-08,BPBD Karo: Masyarakat jauhi zona merah Gunung Sinabung,Antara,https://www.antaranews.com/berita/1657350/bpbd-karo-masyarakat-jauhi-zona-merah-gunung-sinabung
2020-08-08_an_0259,2020-08-08,Investasi di Jakarta tertinggi se-Indonesia saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1657346/investasi-di-jakarta-tertinggi-se-indonesia-saat-pandemi-covid-19
2020-08-08_an_0260,2020-08-08,Anggota DPR: Sektor pertanian lokomotif penyelamat dari resesi,Antara,https://www.antaranews.com/berita/1657342/anggota-dpr-sektor-pertanian-lokomotif-penyelamat-dari-resesi
2020-08-08_an_0261,2020-08-08,Pakar perkirakan penularan tinggi corona terjadi hingga akhir Agustus,Antara,https://www.antaranews.com/berita/1657338/pakar-perkirakan-penularan-tinggi-corona-terjadi-hingga-akhir-agustus
2020-08-08_an_0262,2020-08-08,Dirjen KSDAE : Pembukaan TWA Bukit Kaba dilakukan pada fase kedua,Antara,https://www.antaranews.com/berita/1657334/dirjen-ksdae-pembukaan-twa-bukit-kaba-dilakukan-pada-fase-kedua
2020-08-08_an_0263,2020-08-08,Kementerian PUPR berkomitmen tinggi pada pembangunan di Papua,Antara,https://www.antaranews.com/berita/1657326/kementerian-pupr-berkomitmen-tinggi-pada-pembangunan-di-papua
2020-08-08_an_0264,2020-08-08,Pengamat nilai Inpres sanksi pelanggar protokol kesehatan sudah tepat,Antara,https://www.antaranews.com/berita/1657286/pengamat-nilai-inpres-sanksi-pelanggar-protokol-kesehatan-sudah-tepat
2020-08-08_an_0265,2020-08-08,"Resepsi pernikahan ""drive thru"" jadi solusi di tengah pandemi",Antara,https://www.antaranews.com/berita/1657322/resepsi-pernikahan-drive-thru-jadi-solusi-di-tengah-pandemi
2020-08-08_an_0266,2020-08-08,130 calon mahasiswa ikut audisi beasiswa di Kediri,Antara,https://www.antaranews.com/berita/1657318/130-calon-mahasiswa-ikut-audisi-beasiswa-di-kediri
2020-08-08_an_0267,2020-08-08,KBRI Beijing gandeng CAWA percepat ekspor buah naga ke China,Antara,https://www.antaranews.com/berita/1657314/kbri-beijing-gandeng-cawa-percepat-ekspor-buah-naga-ke-china
2020-08-08_an_0268,2020-08-08,Sulawesi Selatan perlu 1.000 polisi hutan jaga kawasan dari pembalakan,Antara,https://www.antaranews.com/berita/1657306/sulawesi-selatan-perlu-1000-polisi-hutan-jaga-kawasan-dari-pembalakan
2020-08-08_an_0269,2020-08-08,Penetasan telur penyu secara semi alamiah,Antara,https://www.antaranews.com/foto/1657302/penetasan-telur-penyu-secara-semi-alamiah
2020-08-08_an_0270,2020-08-08,IGD RSUP Kepri ditutup sementara cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1657298/igd-rsup-kepri-ditutup-sementara-cegah-penularan-covid-19
2020-08-08_an_0271,2020-08-08,Zarco rebut pole position di Brno,Antara,https://www.antaranews.com/berita/1657294/zarco-rebut-pole-position-di-brno
2020-08-08_an_0272,2020-08-08,Pemerintah perluas target penerima KUR percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1657290/pemerintah-perluas-target-penerima-kur-percepat-pemulihan-ekonomi
2020-08-08_an_0273,2020-08-08,Pasien sembuh dari COVID-19 di DIY bertambah 27 menjadi 552 orang,Antara,https://www.antaranews.com/berita/1657282/pasien-sembuh-dari-covid-19-di-diy-bertambah-27-menjadi-552-orang
2020-08-08_an_0274,2020-08-08, TNI perlu dilibatkan tangani terorisme,Antara,https://www.antaranews.com/berita/1657246/mahfud-tni-perlu-dilibatkan-tangani-terorisme
2020-08-08_an_0275,2020-08-08,Makam Gus Dur di Jombang masih tertutup untuk peziarah,Antara,https://www.antaranews.com/berita/1657278/makam-gus-dur-di-jombang-masih-tertutup-untuk-peziarah
2020-08-08_an_0276,2020-08-08,Sembilan daerah di Jatim masih zona merah COVID-19,Antara,https://www.antaranews.com/berita/1657274/sembilan-daerah-di-jatim-masih-zona-merah-covid-19
2020-08-08_an_0277,2020-08-08,KKP upayakan nelayan miliki mata pencaharian alternatif,Antara,https://www.antaranews.com/berita/1657270/kkp-upayakan-nelayan-miliki-mata-pencaharian-alternatif
2020-08-08_an_0278,2020-08-08,Mentan lepas ekspor 10 ribu ton cangkang sawit,Antara,https://www.antaranews.com/video/1657258/mentan-lepas-ekspor-10-ribu-ton-cangkang-sawit
2020-08-08_an_0279,2020-08-08,BPJPH dinilai belum libatkan MUI terkait sertifikasi halal,Antara,https://www.antaranews.com/berita/1657266/bpjph-dinilai-belum-libatkan-mui-terkait-sertifikasi-halal
2020-08-08_an_0280,2020-08-08,Juventus resmi pecat pelatih Maurizio Sarri,Antara,https://www.antaranews.com/berita/1657262/juventus-resmi-pecat-pelatih-maurizio-sarri
2020-08-08_an_0281,2020-08-08,Sulawesi Tengah nihil penambahan kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1657254/sulawesi-tengah-nihil-penambahan-kasus-baru-positif-covid-19
2020-08-08_an_0282,2020-08-08,Warga menerbangkan layang-layang bernuansa kemerdekaan,Antara,https://www.antaranews.com/foto/1657250/warga-menerbangkan-layang-layang-bernuansa-kemerdekaan
2020-08-08_an_0283,2020-08-08,"Juventus akan dievaluasi segalanya, kata presiden klub",Antara,https://www.antaranews.com/berita/1657242/juventus-akan-dievaluasi-segalanya-kata-presiden-klub
2020-08-08_an_0284,2020-08-08,Pasien sembuh dari COVID-19 di Sumut tembus 2.000 lebih,Antara,https://www.antaranews.com/berita/1657210/pasien-sembuh-dari-covid-19-di-sumut-tembus-2000-lebih
2020-08-08_an_0285,2020-08-08,Sekda Palembang prihatin melihat kondisi Museum Pejuang A.K Gani,Antara,https://www.antaranews.com/berita/1657238/sekda-palembang-prihatin-melihat-kondisi-museum-pejuang-ak-gani
2020-08-08_an_0286,2020-08-08,Seluruh pegawai Imigrasi Makassar periksa urine,Antara,https://www.antaranews.com/berita/1657234/seluruh-pegawai-imigrasi-makassar-periksa-urine
2020-08-08_an_0287,2020-08-08, Tantangan MUI di era Revolusi Industri 4.0 tidak ringan,Antara,https://www.antaranews.com/berita/1657230/wamenag-tantangan-mui-di-era-revolusi-industri-40-tidak-ringan
2020-08-08_an_0288,2020-08-08,"Mola TV akan tayangkan perdana film ""Waiting for Barbarians""",Antara,https://www.antaranews.com/berita/1657226/mola-tv-akan-tayangkan-perdana-film-waiting-for-barbarians
2020-08-08_an_0289,2020-08-08,Jumlah positif terjangkit COVID-19 di Kalteng hampir capai 2.000 kasus,Antara,https://www.antaranews.com/berita/1657222/jumlah-positif-terjangkit-covid-19-di-kalteng-hampir-capai-2000-kasus
2020-08-08_an_0290,2020-08-08,IDI sarankan konsumsi masakan rumah dengan gizi seimbang,Antara,https://www.antaranews.com/video/1657190/idi-sarankan-konsumsi-masakan-rumah-dengan-gizi-seimbang
2020-08-08_an_0291,2020-08-08,Prabumulih gantikan Palembang jadi zona merah COVID-19 di Sumsel,Antara,https://www.antaranews.com/berita/1657218/prabumulih-gantikan-palembang-jadi-zona-merah-covid-19-di-sumsel
2020-08-08_an_0292,2020-08-08,Badan SAR Nasional Banten sisir wisatawan terseret ombak selatan,Antara,https://www.antaranews.com/berita/1657214/badan-sar-nasional-banten-sisir-wisatawan-terseret-ombak-selatan
2020-08-08_an_0293,2020-08-08,Bawang putih Napu-Sulteng harapan baru komoditas pertanian Indonesia,Antara,https://www.antaranews.com/berita/1657206/bawang-putih-napu-sulteng-harapan-baru-komoditas-pertanian-indonesia
2020-08-08_an_0294,2020-08-08,"Sepasang pengantin gelar pesta pernikahan secara ""Drive thru"" di Bekasi",Antara,https://www.antaranews.com/foto/1657166/sepasang-pengantin-gelar-pesta-pernikahan-secara-drive-thru-di-bekasi
2020-08-08_an_0295,2020-08-08, pulihkan ekonomi nasional dari gerakan kewirausahaan,Antara,https://www.antaranews.com/berita/1657202/pengamat-pulihkan-ekonomi-nasional-dari-gerakan-kewirausahaan
2020-08-08_an_0296,2020-08-08,MP3I dorong pesantren bentuk Satgas COVID-19,Antara,https://www.antaranews.com/berita/1657198/mp3i-dorong-pesantren-bentuk-satgas-covid-19
2020-08-08_an_0297,2020-08-08, Rentetan gempa di Sumba tidak berpotensi tsunami,Antara,https://www.antaranews.com/berita/1657194/bmkg-rentetan-gempa-di-sumba-tidak-berpotensi-tsunami
2020-08-08_an_0298,2020-08-08,Ribuan warga Rusia unjuk rasa atas penahanan gubernur Sergei Furgal,Antara,https://www.antaranews.com/berita/1657186/ribuan-warga-rusia-unjuk-rasa-atas-penahanan-gubernur-sergei-furgal
2020-08-08_an_0299,2020-08-08,Gollini dikabarkan harus absen saat Atalanta bertemu PSG,Antara,https://www.antaranews.com/berita/1657182/gollini-dikabarkan-harus-absen-saat-atalanta-bertemu-psg
2020-08-08_an_0300,2020-08-08, Bengkulu harus miliki strategi kembangkan daerah berbasis hutan,Antara,https://www.antaranews.com/berita/1657178/klhk-bengkulu-harus-miliki-strategi-kembangkan-daerah-berbasis-hutan
2020-08-08_an_0301,2020-08-08,Gus Jazil: Hidup gotong royong mampu atasi ancaman resesi,Antara,https://www.antaranews.com/berita/1657174/gus-jazil-hidup-gotong-royong-mampu-atasi-ancaman-resesi
2020-08-08_an_0302,2020-08-08,Jared Leto perankan Andy Warhol di film terbarunya,Antara,https://www.antaranews.com/berita/1657170/jared-leto-perankan-andy-warhol-di-film-terbarunya
2020-08-08_an_0303,2020-08-08,"Jacinda Ardern janjikan pekerjaan dalam kampanye ""pemilu COVID""",Antara,https://www.antaranews.com/berita/1657162/jacinda-ardern-janjikan-pekerjaan-dalam-kampanye-pemilu-covid
2020-08-08_an_0304,2020-08-08,645 pasien positif COVID-19 dirawat di Hotel Sahid sembuh,Antara,https://www.antaranews.com/berita/1657126/645-pasien-positif-covid-19-dirawat-di-hotel-sahid-sembuh
2020-08-08_an_0305,2020-08-08,Pengamat : Pemerintah perlu percepat belanja negara,Antara,https://www.antaranews.com/berita/1657158/pengamat-pemerintah-perlu-percepat-belanja-negara
2020-08-08_an_0306,2020-08-08,"Kasad jadi Wakil Ketua Komite COVID-19, ini kata Mahfud",Antara,https://www.antaranews.com/berita/1657154/kasad-jadi-wakil-ketua-komite-covid-19-ini-kata-mahfud
2020-08-08_an_0307,2020-08-08,Pemprov Kaltara-Baznas Tarakan sinergikan program bedah rumah,Antara,https://www.antaranews.com/berita/1657150/pemprov-kaltara-baznas-tarakan-sinergikan-program-bedah-rumah
2020-08-08_an_0308,2020-08-08,Mentan tinjau pabrik tapioka terbesar di Bangka ,Antara,https://www.antaranews.com/video/1657130/mentan-tinjau-pabrik-tapioka-terbesar-di-bangka
2020-08-08_an_0309,2020-08-08,"Pekan depan, KA Rangkasbitung-Merak kembali beroperasi",Antara,https://www.antaranews.com/berita/1657146/pekan-depan-ka-rangkasbitung-merak-kembali-beroperasi
2020-08-08_an_0310,2020-08-08,Duet Mercedes puncaki sesi latihan terakhir GP hari jadi F1 ke-70,Antara,https://www.antaranews.com/berita/1657142/duet-mercedes-puncaki-sesi-latihan-terakhir-gp-hari-jadi-f1-ke-70
2020-08-08_an_0311,2020-08-08,Latihan atlet paralayang di Ponorogo,Antara,https://www.antaranews.com/foto/1657138/latihan-atlet-paralayang-di-ponorogo
2020-08-08_an_0312,2020-08-08,Bawaslu puji Kampung Anti Politik Uang dan Hoaks di OKU,Antara,https://www.antaranews.com/berita/1657134/bawaslu-puji-kampung-anti-politik-uang-dan-hoaks-di-oku
