unique_id,date,headline,source,url
2020-12-15_an_0263,2020-12-15,Joe Biden sah menangi Pilpes AS,Antara,https://www.antaranews.com/foto/1895956/joe-biden-sah-menangi-pilpes-as
2020-12-15_an_0264,2020-12-15,Wapres dorong digitalisasi ekonomi-keuangan syariah,Antara,https://www.antaranews.com/berita/1895952/wapres-dorong-digitalisasi-ekonomi-keuangan-syariah
2020-12-15_an_0265,2020-12-15,Wali Kota Bandung minta tak ada perayaan tahun baru sebabkan keramaian,Antara,https://www.antaranews.com/berita/1895948/wali-kota-bandung-minta-tak-ada-perayaan-tahun-baru-sebabkan-keramaian
2020-12-15_an_0266,2020-12-15,Ini kriteria menteri sosial menurut rektor Universitas Soedirman,Antara,https://www.antaranews.com/berita/1895944/ini-kriteria-menteri-sosial-menurut-rektor-universitas-soedirman
2020-12-15_an_0267,2020-12-15,Aksi tolak vaksin COVID-19 di London,Antara,https://www.antaranews.com/foto/1895940/aksi-tolak-vaksin-covid-19-di-london
2020-12-15_an_0268,2020-12-15,Citilink mulai layani empat rute penerbangan di NTT,Antara,https://www.antaranews.com/berita/1895936/citilink-mulai-layani-empat-rute-penerbangan-di-ntt
2020-12-15_an_0269,2020-12-15,Kim A Lim bangkit untuk juarai AS Terbuka Putri,Antara,https://www.antaranews.com/berita/1895932/kim-a-lim-bangkit-untuk-juarai-as-terbuka-putri
2020-12-15_an_0270,2020-12-15,Bali wajibkan uji usap bagi pelaku perjalanan transportasi udara,Antara,https://www.antaranews.com/berita/1895928/bali-wajibkan-uji-usap-bagi-pelaku-perjalanan-transportasi-udara
2020-12-15_an_0271,2020-12-15,Aksi perlindungan hutan,Antara,https://www.antaranews.com/foto/1895920/aksi-perlindungan-hutan
2020-12-15_an_0272,2020-12-15,Kemenko Perekonomian susun strategi nasional ekonomi digital,Antara,https://www.antaranews.com/berita/1895884/kemenko-perekonomian-susun-strategi-nasional-ekonomi-digital
2020-12-15_an_0273,2020-12-15,Jumlah diklat sepak bola Indonesia belum mencapai target,Antara,https://www.antaranews.com/berita/1895916/jumlah-diklat-sepak-bola-indonesia-belum-mencapai-target
2020-12-15_an_0274,2020-12-15,BPS sebut COVID-19 penyebab Indeks Pembangunan Manusia naik tipis,Antara,https://www.antaranews.com/berita/1895912/bps-sebut-covid-19-penyebab-indeks-pembangunan-manusia-naik-tipis
2020-12-15_an_0275,2020-12-15,Megawati apresiasi kemenangan kader PDIP di sejumlah pilkada di Papua,Antara,https://www.antaranews.com/berita/1895908/megawati-apresiasi-kemenangan-kader-pdip-di-sejumlah-pilkada-di-papua
2020-12-15_an_0276,2020-12-15,Juventus tunggu Paolo Dybala respons tawaran kontrak baru,Antara,https://www.antaranews.com/berita/1895904/juventus-tunggu-paolo-dybala-respons-tawaran-kontrak-baru
2020-12-15_an_0277,2020-12-15,DPR minta TNI AD perkokoh kemanunggalan bersama rakyat,Antara,https://www.antaranews.com/berita/1895900/dpr-minta-tni-ad-perkokoh-kemanunggalan-bersama-rakyat
2020-12-15_an_0278,2020-12-15,Korsel akan perketat pembatasan COVID-19 jika aturan diabaikan,Antara,https://www.antaranews.com/berita/1895896/korsel-akan-perketat-pembatasan-covid-19-jika-aturan-diabaikan
2020-12-15_an_0279,2020-12-15,Intervensi negara bakal semakin besar dalam rantai nilai global,Antara,https://www.antaranews.com/berita/1895892/intervensi-negara-bakal-semakin-besar-dalam-rantai-nilai-global
2020-12-15_an_0280,2020-12-15,Kemnaker luncurkan Unit Layanan Disabilitas Bidang Ketenagakerjaan,Antara,https://www.antaranews.com/berita/1895888/kemnaker-luncurkan-unit-layanan-disabilitas-bidang-ketenagakerjaan
2020-12-15_an_0281,2020-12-15, Jangan beri ruang spekulasi jual beli vaksin COVID-19,Antara,https://www.antaranews.com/berita/1895880/mpr-jangan-beri-ruang-spekulasi-jual-beli-vaksin-covid-19
2020-12-15_an_0282,2020-12-15, teknologi digital berperan penting dalam perdagangan nasional,Antara,https://www.antaranews.com/berita/1895856/kemenko-teknologi-digital-berperan-penting-dalam-perdagangan-nasional
2020-12-15_an_0283,2020-12-15,Polrestro Jakbar dalami kasus kekerasan seksual tiga anak dibawah umur,Antara,https://www.antaranews.com/berita/1895876/polrestro-jakbar-dalami-kasus-kekerasan-seksual-tiga-anak-dibawah-umur
2020-12-15_an_0284,2020-12-15,"Kasus COVID-19 Kota Malang meningkat, satgas tiadakan isolasi mandiri",Antara,https://www.antaranews.com/video/1895604/kasus-covid-19kota-malang-meningkat-satgas-tiadakan-isolasi-mandiri
2020-12-15_an_0285,2020-12-15,"Tempat tidur RSD Wisma Atlet terisi 72,17 persen pada 15 Desember 2020",Antara,https://www.antaranews.com/berita/1895872/tempat-tidur-rsd-wisma-atlet-terisi-7217-persen-pada-15-desember-2020
2020-12-15_an_0286,2020-12-15,Anggota DPR laporkan rekan bisnis  soal dugaan penipuan ke Polda Metro,Antara,https://www.antaranews.com/berita/1895868/anggota-dpr-laporkan-rekan-bisnis-soal-dugaan-penipuan-ke-polda-metro
2020-12-15_an_0287,2020-12-15,Pesan Menkominfo soal tranformasi digital untuk pejabat baru,Antara,https://www.antaranews.com/berita/1895864/pesan-menkominfo-soal-tranformasi-digital-untuk-pejabat-baru
2020-12-15_an_0288,2020-12-15,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1895852/kilas-nusantara-siang
2020-12-15_an_0289,2020-12-15,"Liverpool vs Spurs, perebutan puncak klasemen",Antara,https://www.antaranews.com/infografik/1895860/liverpool-vs-spurs-perebutan-puncak-klasemen
2020-12-15_an_0290,2020-12-15,Apresiasi Kemdikbud untuk perempuan mandiri di Palangka Raya,Antara,https://www.antaranews.com/video/1895780/apresiasi-kemdikbud-untuk-perempuan-mandiri-di-palangka-raya
2020-12-15_an_0291,2020-12-15,Kementerian BUMN: Festival Diskon Nasional diharapkan bangkitkan UMKM,Antara,https://www.antaranews.com/berita/1895848/kementerian-bumn-festival-diskon-nasional-diharapkan-bangkitkan-umkm
2020-12-15_an_0292,2020-12-15,Uji klinis AstraZeneca Inggris batalkan partisipan anak-anak,Antara,https://www.antaranews.com/berita/1895812/uji-klinis-astrazeneca-inggris-batalkan-partisipan-anak-anak
2020-12-15_an_0293,2020-12-15,"Terjangkit COVID-19, mantan pelatih Brazil Luxemburgo dilarikan ke RS",Antara,https://www.antaranews.com/berita/1895844/terjangkit-covid-19-mantan-pelatih-brazil-luxemburgo-dilarikan-ke-rs
2020-12-15_an_0294,2020-12-15,Ajinomoto buka beasiswa S2 ke tujuh universitas di Jepang,Antara,https://www.antaranews.com/berita/1895840/ajinomoto-buka-beasiswa-s2-ke-tujuh-universitas-di-jepang
2020-12-15_an_0295,2020-12-15,Simulasi pembelajaran tatap muka di SDN Cikarang,Antara,https://www.antaranews.com/foto/1895836/simulasi-pembelajaran-tatap-muka-di-sdn-cikarang
2020-12-15_an_0296,2020-12-15,Universitas Lambung Mangkurat tunggu zona hijau untuk buka kampus,Antara,https://www.antaranews.com/berita/1895832/universitas-lambung-mangkurat-tunggu-zona-hijau-untuk-buka-kampus
2020-12-15_an_0297,2020-12-15,Kisah Susilawati yang menangkan PMI Awards pada IMD di Riyadh,Antara,https://www.antaranews.com/berita/1895828/kisah-susilawati-yang-menangkan-pmi-awards-pada-imd-di-riyadh
2020-12-15_an_0298,2020-12-15,DPR ajak masyarakat bijak gunakan media sosial,Antara,https://www.antaranews.com/berita/1895824/dpr-ajak-masyarakat-bijak-gunakan-media-sosial
2020-12-15_an_0299,2020-12-15,"Tempat santap Ikan Manyung di Semarang, daging tebal yang bikin kekenyangan",Antara,https://www.antaranews.com/berita/1895820/tempat-santap-ikan-manyung-di-semarang-daging-tebal-yang-bikin-kekenyangan
2020-12-15_an_0300,2020-12-15,Pemerhati politik soroti PKB minim menang pilkada serentak di Jatim,Antara,https://www.antaranews.com/berita/1895816/pemerhati-politik-soroti-pkb-minim-menang-pilkada-serentak-di-jatim
2020-12-15_an_0301,2020-12-15, Pandemi jadi momentum akselerasi transformasi digital,Antara,https://www.antaranews.com/berita/1895808/kemenko-pandemi-jadi-momentum-akselerasi-transformasi-digital
2020-12-15_an_0302,2020-12-15,Barcelona gelar pemilihan presiden klub  24 Januari,Antara,https://www.antaranews.com/berita/1895768/barcelona-gelar-pemilihan-presiden-klub-24-januari
2020-12-15_an_0303,2020-12-15," upah buruh tani naik 0,15 persen pada November 2020",Antara,https://www.antaranews.com/berita/1895804/bps-upah-buruh-tani-naik-015-persen-pada-november-2020
2020-12-15_an_0304,2020-12-15,Anggota TNI korban kecelakaan di Sragen ditemukan,Antara,https://www.antaranews.com/berita/1895800/anggota-tni-korban-kecelakaan-di-sragen-ditemukan
2020-12-15_an_0305,2020-12-15,"Singapura buka ""travel bubble"" bisnis untuk semua negara mulai Januari",Antara,https://www.antaranews.com/berita/1895796/singapura-buka-travel-bubble-bisnis-untuk-semua-negara-mulai-januari
2020-12-15_an_0306,2020-12-15,Pengamat Indef proyeksi ekonomi RI kuartal IV-2020 terjadi perbaikan,Antara,https://www.antaranews.com/berita/1895792/pengamat-indef-proyeksi-ekonomi-ri-kuartal-iv-2020-terjadi-perbaikan
2020-12-15_an_0307,2020-12-15,"Hitung Sirekap KPU 100 persen, berikut pemenang enam Pilkada di Jatim",Antara,https://www.antaranews.com/berita/1895788/hitung-sirekap-kpu-100-persen-berikut-pemenang-enam-pilkada-di-jatim
2020-12-15_an_0308,2020-12-15,Jateng siapkan operasi yustisi-tes antigen libur akhir tahun,Antara,https://www.antaranews.com/berita/1895784/jateng-siapkan-operasi-yustisi-tes-antigen-libur-akhir-tahun
2020-12-15_an_0309,2020-12-15,Polairud Jambi bantu sembako untuk warga terdampak puting beliung,Antara,https://www.antaranews.com/berita/1895776/polairud-jambi-bantu-sembako-untuk-warga-terdampak-puting-beliung
2020-12-15_an_0310,2020-12-15,Kominfo fokus bangun jaringan 4G pada 2021,Antara,https://www.antaranews.com/berita/1895772/kominfo-fokus-bangun-jaringan-4g-pada-2021
2020-12-15_an_0311,2020-12-15,"Jika digugat ke MK, Denny Indrayana ajak timnya bersiap hadapi",Antara,https://www.antaranews.com/berita/1895764/jika-digugat-ke-mk-denny-indrayana-ajak-timnya-bersiap-hadapi
2020-12-15_an_0312,2020-12-15,DAOP 7 Madiun tiadakan penjualan langsung tiket kereta api lokal,Antara,https://www.antaranews.com/berita/1895728/daop-7-madiun-tiadakan-penjualan-langsung-tiket-kereta-api-lokal
2020-12-15_an_0313,2020-12-15,Kodrat Wibowo dan Guntur Saragih jabat Ketua-Wakil Ketua baru KPPU,Antara,https://www.antaranews.com/berita/1895760/kodrat-wibowo-dan-guntur-saragih-jabat-ketua-wakil-ketua-baru-kppu
2020-12-15_an_0314,2020-12-15,"Neraca perdagangan RI surplus 2,6 miliar dolar AS pada November 2020",Antara,https://www.antaranews.com/berita/1895756/neraca-perdagangan-ri-surplus-26-miliar-dolar-as-pada-november-2020
2020-12-15_an_0315,2020-12-15,Bupati Bogor penuhi panggilan Polda Jabar terkait kasus Rizieq,Antara,https://www.antaranews.com/berita/1895752/bupati-bogor-penuhi-panggilan-polda-jabar-terkait-kasus-rizieq
2020-12-15_an_0316,2020-12-15,"Penyelundupan 1,3 kg sabu-sabu di Banjarmasin manfaatkan momen pilkada",Antara,https://www.antaranews.com/berita/1895748/penyelundupan-13-kg-sabu-sabu-di-banjarmasin-manfaatkan-momen-pilkada
2020-12-15_an_0317,2020-12-15,30 pemandu wisata paralayang Ende dikukuhkan dukung pariwisata,Antara,https://www.antaranews.com/berita/1895744/30-pemandu-wisata-paralayang-ende-dikukuhkan-dukung-pariwisata
2020-12-15_an_0318,2020-12-15,PTBA unit Pelabuhan Tarahan Lampung raih Proper Emas,Antara,https://www.antaranews.com/berita/1895740/ptba-unit-pelabuhan-tarahan-lampung-raih-proper-emas
2020-12-15_an_0319,2020-12-15,Pengelolaan perbatasan laut Indonesia,Antara,https://www.antaranews.com/foto/1895736/pengelolaan-perbatasan-laut-indonesia
2020-12-15_an_0320,2020-12-15,Kemenko Perekonomian: Belanja pemerintah tetap jadi daya topang utama,Antara,https://www.antaranews.com/berita/1895732/kemenko-perekonomian-belanja-pemerintah-tetap-jadi-daya-topang-utama
2020-12-15_an_0321,2020-12-15,"Kasus dugaan pelanggaran merek ""Orchard Collection"" dinyatakan P21",Antara,https://www.antaranews.com/berita/1897204/kasus-dugaan-pelanggaran-merek-orchard-collection-dinyatakan-p21
2020-12-15_an_0322,2020-12-15,Indonesia-UEA kerja sama tingkatkan daya saing dan keterampilan PMI,Antara,https://www.antaranews.com/berita/1897168/indonesia-uea-kerja-sama-tingkatkan-daya-saing-dan-keterampilan-pmi
2020-12-15_an_0323,2020-12-15,Pasien COVID-19 penuhi ruang ICU rumah sakit di Balikpapan,Antara,https://www.antaranews.com/berita/1897200/pasien-covid-19-penuhi-ruang-icu-rumah-sakit-di-balikpapan
2020-12-15_an_0324,2020-12-15,"Konstruksi tol Kunciran - Cengkareng capai 94,9 persen per November",Antara,https://www.antaranews.com/berita/1897196/konstruksi-tol-kunciran-cengkareng-capai-949-persen-per-november
2020-12-15_an_0325,2020-12-15,"Alami masalah jantung, pebalap sepeda Diego Ulissi rehat sementara",Antara,https://www.antaranews.com/berita/1897192/alami-masalah-jantung-pebalap-sepeda-diego-ulissi-rehat-sementara
2020-12-15_an_0326,2020-12-15,Eks Kepala Otoritas Pelabuhan Tanjung Priok diperiksa kasus Pelindo II,Antara,https://www.antaranews.com/berita/1897188/eks-kepala-otoritas-pelabuhan-tanjung-priok-diperiksa-kasus-pelindo-ii
2020-12-15_an_0327,2020-12-15,"Berhasil tingkatkan finansial, Dirut Jaktour raih penghargaan MOTY",Antara,https://www.antaranews.com/berita/1897184/berhasil-tingkatkan-finansial-dirut-jaktour-raih-penghargaan-moty
2020-12-15_an_0328,2020-12-15,KPK dalami pengetahuan tiga saksi soal dugaan aliran uang kasus PT DI,Antara,https://www.antaranews.com/berita/1897180/kpk-dalami-pengetahuan-tiga-saksi-soal-dugaan-aliran-uang-kasus-pt-di
2020-12-15_an_0329,2020-12-15,"Warga positif COVID-19 di Sumut bertambah 74, jadi 16.843",Antara,https://www.antaranews.com/berita/1897176/warga-positif-covid-19-di-sumut-bertambah-74-jadi-16843
2020-12-15_an_0330,2020-12-15,Bupati Kerinci positif COVID-19,Antara,https://www.antaranews.com/berita/1897172/bupati-kerinci-positif-covid-19
2020-12-15_an_0331,2020-12-15,Ardern bela target kebijakan iklim Selandia Baru dari ejekan Thunberg,Antara,https://www.antaranews.com/berita/1895724/ardern-bela-target-kebijakan-iklim-selandia-baru-dari-ejekan-thunberg
2020-12-15_an_0332,2020-12-15,"Dara Jana kembali menyapa dengan ""Jatuh Cinta Lagi""",Antara,https://www.antaranews.com/berita/1895692/dara-jana-kembali-menyapa-dengan-jatuh-cinta-lagi
2020-12-15_an_0333,2020-12-15,"Majukan persaingan usaha, KPPU beri penghargaan menteri-kepala daerah",Antara,https://www.antaranews.com/berita/1895720/majukan-persaingan-usaha-kppu-beri-penghargaan-menteri-kepala-daerah
2020-12-15_an_0334,2020-12-15,Investasi faktor penting transformasi ekonomi bagi Indonesia Maju 2045,Antara,https://www.antaranews.com/berita/1895716/investasi-faktor-penting-transformasi-ekonomi-bagi-indonesia-maju-2045
2020-12-15_an_0335,2020-12-15,AS konfirmasi kasus corona pertama pada satwa liar cerpelai Utah,Antara,https://www.antaranews.com/berita/1895712/as-konfirmasi-kasus-corona-pertama-pada-satwa-liar-cerpelai-utah
2020-12-15_an_0336,2020-12-15, nilai ekspor November tertinggi sepanjang tahun,Antara,https://www.antaranews.com/berita/1895708/bps-nilai-ekspor-november-tertinggi-sepanjang-tahun
2020-12-15_an_0337,2020-12-15,Rektor IPB: Diaspora berperan dongkrak rangking universitas ke dunia,Antara,https://www.antaranews.com/berita/1895704/rektor-ipb-diaspora-berperan-dongkrak-rangking-universitas-ke-dunia
2020-12-15_an_0338,2020-12-15,"Utang luar negeri RI capai 413,4 miliar dolar AS per Oktober 2020",Antara,https://www.antaranews.com/berita/1895700/utang-luar-negeri-ri-capai-4134-miliar-dolar-as-per-oktober-2020
2020-12-15_an_0339,2020-12-15,Yamaha rilis mobil rekreasi RMAX-1000,Antara,https://otomotif.antaranews.com/berita/1895696/yamaha-rilis-mobil-rekreasi-rmax-1000
2020-12-15_an_0340,2020-12-15,"Sembuh dari COVID-19, Wali Kota Malang ungkap rahasianya",Antara,https://www.antaranews.com/video/1895688/sembuh-dari-covid-19-wali-kota-malang-ungkap-rahasianya
2020-12-15_an_0341,2020-12-15,Mobil listrik mini Hyundai untuk pasien anak,Antara,https://otomotif.antaranews.com/berita/1895684/mobil-listrik-mini-hyundai-untuk-pasien-anak
2020-12-15_an_0342,2020-12-15,Tips tingkatkan omset UMKM tahun 2021,Antara,https://www.antaranews.com/berita/1895648/tips-tingkatkan-omset-umkm-tahun-2021
2020-12-15_an_0343,2020-12-15,Kemenhub tekan pencemaran minyak akibat kapal tenggelam,Antara,https://www.antaranews.com/berita/1895680/kemenhub-tekan-pencemaran-minyak-akibat-kapal-tenggelam
2020-12-15_an_0344,2020-12-15,Korea Selatan alami gelombang ketiga penularan COVID-19,Antara,https://www.antaranews.com/foto/1895676/korea-selatan-alami-gelombang-ketiga-penularan-covid-19
2020-12-15_an_0345,2020-12-15,Petugas Polsek Matraman tangkap dua dari enam pelaku penculikan,Antara,https://www.antaranews.com/berita/1895672/petugas-polsek-matraman-tangkap-dua-dari-enam-pelaku-penculikan
2020-12-15_an_0346,2020-12-15,Indonesia prakarsai Resolusi PBB tentang ketahanan kesehatan global,Antara,https://www.antaranews.com/berita/1895668/indonesia-prakarsai-resolusi-pbb-tentang-ketahanan-kesehatan-global
2020-12-15_an_0347,2020-12-15,Interactive Brokers Group bangun kantor untuk wilayah Eropa Tengah,Antara,https://www.antaranews.com/berita/1895664/interactive-brokers-group-bangun-kantor-untuk-wilayah-eropa-tengah
2020-12-15_an_0348,2020-12-15,Patung orangutan untuk edukasi,Antara,https://www.antaranews.com/foto/1895660/patung-orangutan-untuk-edukasi
2020-12-15_an_0349,2020-12-15,Gerhana matahari total di Amerika Selatan,Antara,https://www.antaranews.com/foto/1895656/gerhana-matahari-total-di-amerika-selatan
2020-12-15_an_0350,2020-12-15,Jaksa Agung AS Barr mundur saat kekalahan Trump dikukuhkan,Antara,https://www.antaranews.com/berita/1895652/jaksa-agung-as-barr-mundur-saat-kekalahan-trump-dikukuhkan
2020-12-15_an_0351,2020-12-15,Sepertiga penduduk Jepang ingin Olimpiade Tokyo dibatalkan,Antara,https://www.antaranews.com/berita/1895644/sepertiga-penduduk-jepang-ingin-olimpiade-tokyo-dibatalkan
2020-12-15_an_0352,2020-12-15,Pemkot Kediri alokasikan Rp10 miliar untuk bantuan keagamaan,Antara,https://www.antaranews.com/berita/1895612/pemkot-kediri-alokasikan-rp10-miliar-untuk-bantuan-keagamaan
2020-12-15_an_0353,2020-12-15,"""Demokrasi menang"", kata Biden setelah konfirmasi suara elektoral",Antara,https://www.antaranews.com/berita/1895640/demokrasi-menang-kata-biden-setelah-konfirmasi-suara-elektoral
2020-12-15_an_0354,2020-12-15,Pengamat : Wali Kota Risma layak isi jabatan Mensos,Antara,https://www.antaranews.com/berita/1895636/pengamat-wali-kota-risma-layak-isi-jabatan-mensos
2020-12-15_an_0355,2020-12-15,61 narapidana di Lampung dapatkan remisi khusus Natal,Antara,https://www.antaranews.com/berita/1895632/61-narapidana-di-lampung-dapatkan-remisi-khusus-natal
2020-12-15_an_0356,2020-12-15,KPK panggil dua eks Komisaris Utama PT Dirgantara Indonesia,Antara,https://www.antaranews.com/berita/1895628/kpk-panggil-dua-eks-komisaris-utama-pt-dirgantara-indonesia
2020-12-15_an_0357,2020-12-15,Satpol PP Jaksel kenakan sanksi 60 tempat usaha pelanggar PSBB,Antara,https://www.antaranews.com/berita/1895624/satpol-pp-jaksel-kenakan-sanksi-60-tempat-usaha-pelanggar-psbb
2020-12-15_an_0358,2020-12-15,Wapres sebut pers sebagai garda terdepan informasi pentingnya vaksin COVID-19,Antara,https://www.antaranews.com/video/1895516/wapres-sebut-pers-sebagai-garda-terdepan-informasi-pentingnya-vaksin-covid-19
2020-12-15_an_0359,2020-12-15,"Jackson Wang akan kembali lewat ""Should've Let Go""",Antara,https://www.antaranews.com/berita/1895620/jackson-wang-akan-kembali-lewat-shouldve-let-go
2020-12-15_an_0360,2020-12-15,Lebih dari 1.000  kasus satu  varian COVID-19 ditemukan di Inggris,Antara,https://www.antaranews.com/berita/1895616/lebih-dari-1000-kasus-satu-varian-covid-19-ditemukan-di-inggris
2020-12-15_an_0361,2020-12-15,"Diterjang luapan sungai, jembatan gantung di Lebak putus",Antara,https://www.antaranews.com/video/1895464/diterjang-luapan-sungai-jembatan-gantung-di-lebak-putus
2020-12-15_an_0362,2020-12-15,Rupiah diprediksi menguat terbatas didorong optimisme vaksin,Antara,https://www.antaranews.com/berita/1895580/rupiah-diprediksi-menguat-terbatas-didorong-optimisme-vaksin
2020-12-15_an_0363,2020-12-15,MNC Sekuritas: Investor ritel jadi jantung pengembangan pasar modal,Antara,https://www.antaranews.com/berita/1895608/mnc-sekuritas-investor-ritel-jadi-jantung-pengembangan-pasar-modal
2020-12-15_an_0364,2020-12-15,Jatim tingkatkan operasi yustisi jelang akhir tahun,Antara,https://www.antaranews.com/berita/1895600/jatim-tingkatkan-operasi-yustisi-jelang-akhir-tahun
2020-12-15_an_0365,2020-12-15, Soal tawaran Risma jadi Mensos itu kewenangan Presiden,Antara,https://www.antaranews.com/berita/1895596/pdip-soal-tawaran-risma-jadi-mensos-itu-kewenangan-presiden
2020-12-15_an_0366,2020-12-15,KPK panggil satu saksi kasus DAK Labuhanbatu Utara,Antara,https://www.antaranews.com/berita/1895592/kpk-panggil-satu-saksi-kasus-dak-labuhanbatu-utara
2020-12-15_an_0367,2020-12-15,"Film kontender Oscar ""Nomadland"" rilis cuplikan pertama",Antara,https://www.antaranews.com/berita/1895588/film-kontender-oscar-nomadland-rilis-cuplikan-pertama
2020-12-15_an_0368,2020-12-15,​​​​​​​Pemkot Banjarmasin sosialisasi prokes tekan klaster COVID-19 keluarga,Antara,https://www.antaranews.com/video/1895284/pemkot-banjarmasin-sosialisasi-prokes-tekan-klaster-covid-19-keluarga
2020-12-15_an_0369,2020-12-15, Rizieq enggan berikan keterangan soal Megamendung,Antara,https://www.antaranews.com/berita/1895584/polisi-rizieq-enggan-berikan-keterangan-soal-megamendung
2020-12-15_an_0370,2020-12-15," kekhawatiran 3,2 juta kasus COVID-19 di pilkada tidak terjadi",Antara,https://www.antaranews.com/video/1895268/menkopolhukamkekhawatiran-32-juta-kasus-covid-19-di-pilkada-tidak-terjadi
2020-12-15_an_0371,2020-12-15,Petinggi Genesis dinominasikan jadi Co-CEO Hyundai,Antara,https://otomotif.antaranews.com/berita/1895576/petinggi-genesis-dinominasikan-jadi-co-ceo-hyundai
2020-12-15_an_0372,2020-12-15,"Yuan balik melemah 73 basis poin menjadi 6,5434 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1895540/yuan-balik-melemah-73-basis-poin-menjadi-65434-terhadap-dolar-as
2020-12-15_an_0373,2020-12-15,"Agar tubuh bugar, olahraga harus tak bisa sesuka hati",Antara,https://www.antaranews.com/berita/1895572/agar-tubuh-bugar-olahraga-harus-tak-bisa-sesuka-hati
2020-12-15_an_0374,2020-12-15,KPK panggil Direktur Utama PT Kings Property sebagai tersangka,Antara,https://www.antaranews.com/berita/1895568/kpk-panggil-direktur-utama-pt-kings-property-sebagai-tersangka
2020-12-15_an_0375,2020-12-15,"Karyawan Google kembali ""ngantor"" September 2021",Antara,https://www.antaranews.com/berita/1895564/karyawan-google-kembali-ngantor-september-2021
2020-12-15_an_0376,2020-12-15,Audi VW akan luncurkan 8 mobil listrik di Korea Selatan pada 2023,Antara,https://otomotif.antaranews.com/berita/1895560/audi-vw-akan-luncurkan-8-mobil-listrik-di-korea-selatan-pada-2023
2020-12-15_an_0377,2020-12-15,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,11 persen",Antara,https://www.antaranews.com/berita/1895556/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-011-persen
2020-12-15_an_0378,2020-12-15,Eye Level buka pelatihan wirausaha di bidang pendidikan bagi milenial,Antara,https://www.antaranews.com/berita/1895552/eye-level-buka-pelatihan-wirausaha-di-bidang-pendidikan-bagi-milenial
2020-12-15_an_0379,2020-12-15,"Amazon Zoox rilis angkutan ""robotaxi"" tanpa supir, begini tampilannya",Antara,https://otomotif.antaranews.com/berita/1895548/amazon-zoox-rilis-angkutan-robotaxi-tanpa-supir-begini-tampilannya
2020-12-15_an_0380,2020-12-15,KPK panggil Pelaksana tugas Bupati Lampung Selatan,Antara,https://www.antaranews.com/berita/1895544/kpk-panggil-pelaksana-tugas-bupati-lampung-selatan
2020-12-15_an_0381,2020-12-15,Saham China dibuka lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1895536/saham-china-dibuka-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-12-15_an_0382,2020-12-15,IHSG Selasa dibuka menguat 1 poin,Antara,https://www.antaranews.com/berita/1895496/ihsg-selasa-dibuka-menguat-1-poin
2020-12-15_an_0383,2020-12-15,Saham Tokyo dibuka melemah karena penangguhan atas program perjalanan,Antara,https://www.antaranews.com/berita/1895532/saham-tokyo-dibuka-melemah-karena-penangguhan-atas-program-perjalanan
2020-12-15_an_0384,2020-12-15,Robert De Niro akan bincang film dan kehidupan di Mola TV,Antara,https://www.antaranews.com/berita/1895528/robert-de-niro-akan-bincang-film-dan-kehidupan-di-mola-tv
2020-12-15_an_0385,2020-12-15,IHSG Selasa diprediksi variatif seiring rilis data neraca perdagangan,Antara,https://www.antaranews.com/berita/1895524/ihsg-selasa-diprediksi-variatif-seiring-rilis-data-neraca-perdagangan
2020-12-15_an_0386,2020-12-15,Tidak lengah di tengah euforia vaksin COVID-19,Antara,https://www.antaranews.com/berita/1895520/tidak-lengah-di-tengah-euforia-vaksin-covid-19
2020-12-15_an_0387,2020-12-15,Anya Geraldine pilih skutik dengan jok lebar dan ruang kaki luas,Antara,https://otomotif.antaranews.com/berita/1895512/anya-geraldine-pilih-skutik-dengan-jok-lebar-dan-ruang-kaki-luas
2020-12-15_an_0388,2020-12-15,Jesy Nelson hengkang dari Little Mix,Antara,https://www.antaranews.com/berita/1895508/jesy-nelson-hengkang-dari-little-mix
2020-12-15_an_0389,2020-12-15,"Lee Jung-jae akan gantikan Bae Sung-woo di ""Delayed Justice""",Antara,https://www.antaranews.com/berita/1895504/lee-jung-jae-akan-gantikan-bae-sung-woo-di-delayed-justice
2020-12-15_an_0390,2020-12-15,Program OVOI percepat pengembangan wilayah perbatasan di Malra,Antara,https://www.antaranews.com/berita/1895500/program-ovoi-percepat-pengembangan-wilayah-perbatasan-di-malra
2020-12-15_an_0391,2020-12-15,Guru tetap terapkan profil pelajar Pancasila melalui belajar daring,Antara,https://www.antaranews.com/berita/1895492/guru-tetap-terapkan-profil-pelajar-pancasila-melalui-belajar-daring
2020-12-15_an_0392,2020-12-15,Warga sembuh dari COVID-19 di Kota Jayapura bertambah 28 orang,Antara,https://www.antaranews.com/berita/1895452/warga-sembuh-dari-covid-19-di-kota-jayapura-bertambah-28-orang
2020-12-15_an_0393,2020-12-15,Rupiah Selasa pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1895488/rupiah-selasa-pagi-melemah-10-poin
2020-12-15_an_0394,2020-12-15,Kantong semar mulai dibudidayakan warga PPU,Antara,https://www.antaranews.com/berita/1895484/kantong-semar-mulai-dibudidayakan-warga-ppu
