unique_id,date,source,headline,url
2021-09-17_an_13_10,2021-09-17,Antara,PSI nilai Indonesia berhasil tangani COVID-19,https://www.antaranews.com/berita/2399897/psi-nilai-indonesia-berhasil-tangani-covid-19
2021-09-17_an_14_1,2021-09-17,Antara,Kiper PSM Hilman Syah dipastikan absen kontra Persebaya,https://www.antaranews.com/berita/2399893/kiper-psm-hilman-syah-dipastikan-absen-kontra-persebaya
2021-09-17_an_14_2,2021-09-17,Antara,Unicommerce perluas portofolio SEA dengan 10 akuisisi klien baru,https://www.antaranews.com/berita/2399881/unicommerce-perluas-portofolio-sea-dengan-10-akuisisi-klien-baru
2021-09-17_an_14_3,2021-09-17,Antara,Mantan pejabat Ditjen Pajak Angin Prayitno bakal hadapi sidang perdana,https://www.antaranews.com/berita/2399877/mantan-pejabat-ditjen-pajak-angin-prayitno-bakal-hadapi-sidang-perdana
2021-09-17_an_14_4,2021-09-17,Antara,Survei: Kredit baru perbankan pada Agustus banyak tersalurkan ke KPR,https://www.antaranews.com/berita/2399873/survei-kredit-baru-perbankan-pada-agustus-banyak-tersalurkan-ke-kpr
2021-09-17_an_14_5,2021-09-17,Antara,Pangkoarmada I pantau keamanan laut Natuna Utara melalui udara,https://www.antaranews.com/video/2399505/pangkoarmada-i-pantau-keamanan-laut-natuna-utara-melalui-udara
2021-09-17_an_14_6,2021-09-17,Antara,"Di Bangka, nelayan pun punya rumah baca",https://www.antaranews.com/video/2399737/di-bangka-nelayan-pun-punya-rumah-baca
2021-09-17_an_14_7,2021-09-17,Antara,DFSK Glory i-Auto menghadirkan Intelligent Feature,https://otomotif.antaranews.com/berita/2399869/dfsk-glory-i-auto-menghadirkan-intelligent-feature
2021-09-17_an_14_8,2021-09-17,Antara,Polisi: Dokter pelaku pidana kesopanan alami kelainan kejiwaan,https://www.antaranews.com/berita/2399865/polisi-dokter-pelaku-pidana-kesopanan-alami-kelainan-kejiwaan
2021-09-17_an_14_9,2021-09-17,Antara,"Polisi gagalkan peredaran 5.752 ekstasi dan 9,26 kg tembakau sintetis",https://www.antaranews.com/berita/2399861/polisi-gagalkan-peredaran-5752-ekstasi-dan-926-kg-tembakau-sintetis
2021-09-17_an_14_10,2021-09-17,Antara,Anda harus sehat bila ingin jadi pendonor plasma konvalesen,https://www.antaranews.com/berita/2399857/anda-harus-sehat-bila-ingin-jadi-pendonor-plasma-konvalesen
2021-09-17_an_15_1,2021-09-17,Antara,Menko PMK: Malaria penyakit yang juga perlu diwaspadai saat PON,https://www.antaranews.com/berita/2399853/menko-pmk-malaria-penyakit-yang-juga-perlu-diwaspadai-saat-pon
2021-09-17_an_15_2,2021-09-17,Antara,Begini tahapan atlet disabilitas dari awal hingga masuk pelatnas,https://www.antaranews.com/berita/2399849/begini-tahapan-atlet-disabilitas-dari-awal-hingga-masuk-pelatnas
2021-09-17_an_15_3,2021-09-17,Antara,Mendes PDTT: Rembang ditargetkan lepas kemiskinan ekstrem tahun 2022,https://www.antaranews.com/berita/2399845/mendes-pdtt-rembang-ditargetkan-lepas-kemiskinan-ekstrem-tahun-2022
2021-09-17_an_15_4,2021-09-17,Antara,"Bahlil sebut China juga akan ""groundbreaking"" pabrik baterai listrik",https://www.antaranews.com/berita/2399841/bahlil-sebut-china-juga-akan-groundbreaking-pabrik-baterai-listrik
2021-09-17_an_15_5,2021-09-17,Antara,Polisi ciduk Youtuber diduga pemfitnah Atta Halilintar,https://www.antaranews.com/berita/2399837/polisi-ciduk-youtuber-diduga-pemfitnah-atta-halilintar
2021-09-17_an_15_6,2021-09-17,Antara,Kasus positif COVID-19 di Lampung bertambah 63 orang,https://www.antaranews.com/berita/2399833/kasus-positif-covid-19-di-lampung-bertambah-63-orang
2021-09-17_an_15_7,2021-09-17,Antara,Ikatan Alumni Pelajar pecahkan rekor MURI vaksin 36 ribu warga Jakut,https://www.antaranews.com/berita/2399829/ikatan-alumni-pelajar-pecahkan-rekor-muri-vaksin-36-ribu-warga-jakut
2021-09-17_an_15_8,2021-09-17,Antara,Presiden Uzbekistan: Cairkan aset Afghanistan di luar negeri,https://www.antaranews.com/berita/2399825/presiden-uzbekistan-cairkan-aset-afghanistan-di-luar-negeri
2021-09-17_an_15_9,2021-09-17,Antara,Pemprov Jabar-Bali luncurkan Program Beli Bali,https://www.antaranews.com/berita/2399821/pemprov-jabar-bali-luncurkan-program-beli-bali
2021-09-17_an_15_10,2021-09-17,Antara,Rola yakin persembahkan emas tinju PON Papua kepada Sumbar,https://www.antaranews.com/berita/2399817/rola-yakin-persembahkan-emas-tinju-pon-papua-kepada-sumbar
2021-09-17_an_16_1,2021-09-17,Antara,"Kasus positif COVID-19 tambah 3.835 orang, Jatim tambah terbanyak",https://www.antaranews.com/berita/2399813/kasus-positif-covid-19-tambah-3835-orang-jatim-tambah-terbanyak
2021-09-17_an_16_2,2021-09-17,Antara,"Bahas Pelindo III, Ketua DPD RI ingatkan pesan dan target Presiden",https://www.antaranews.com/berita/2399809/bahas-pelindo-iii-ketua-dpd-ri-ingatkan-pesan-dan-target-presiden
2021-09-17_an_16_3,2021-09-17,Antara,Bank Banten gandeng FDS tingkatkan kualitas layanan perbankan,https://www.antaranews.com/berita/2399805/bank-banten-gandeng-fds-tingkatkan-kualitas-layanan-perbankan
2021-09-17_an_16_4,2021-09-17,Antara,Kemenkumham usulkan pemberian tali asih bagi korban Kapal Pengayoman,https://www.antaranews.com/berita/2399801/kemenkumham-usulkan-pemberian-tali-asih-bagi-korban-kapal-pengayoman
2021-09-17_an_16_5,2021-09-17,Antara,Jateng pastikan perusahaan terdampak COVID-19 mulai beroperasi normal,https://www.antaranews.com/berita/2399797/jateng-pastikan-perusahaan-terdampak-covid-19-mulai-beroperasi-normal
2021-09-17_an_16_6,2021-09-17,Antara,Djadjang syukuri poin pertama Barito Putera musim ini,https://www.antaranews.com/berita/2399793/djadjang-syukuri-poin-pertama-barito-putera-musim-ini
2021-09-17_an_16_7,2021-09-17,Antara,Wamendag: Pengelolaan SRG perlu ditingkatkan,https://www.antaranews.com/video/2399689/wamendag-pengelolaan-srg-perlu-ditingkatkan
2021-09-17_an_16_8,2021-09-17,Antara,KPK dalami pengetahuan tiga saksi soal peran BS atur lelang proyek,https://www.antaranews.com/berita/2399789/kpk-dalami-pengetahuan-tiga-saksi-soal-peran-bs-atur-lelang-proyek
2021-09-17_an_16_9,2021-09-17,Antara,Polres Bogor mulai alihkan kendaraan ke dua jalur alternatif Puncak,https://www.antaranews.com/berita/2399785/polres-bogor-mulai-alihkan-kendaraan-ke-dua-jalur-alternatif-puncak
2021-09-17_an_16_10,2021-09-17,Antara,Pemkot Jakpus intensifkan pekerjaan pengerukan saluran cegah banjir,https://www.antaranews.com/berita/2399781/pemkot-jakpus-intensifkan-pekerjaan-pengerukan-saluran-cegah-banjir
2021-09-17_an_17_1,2021-09-17,Antara,ACC fasilitasi kerja sama pendidikan kejuruan Indonesia-China,https://www.antaranews.com/berita/2399777/acc-fasilitasi-kerja-sama-pendidikan-kejuruan-indonesia-china
2021-09-17_an_17_2,2021-09-17,Antara,"Penerima vaksin lengkap capai 44,1 juta warga Indonesia",https://www.antaranews.com/berita/2399773/penerima-vaksin-lengkap-capai-441-juta-warga-indonesia
2021-09-17_an_17_3,2021-09-17,Antara,"Ancaman krisis pangan, Menkop perkuat korporatisasi petani-nelayan",https://www.antaranews.com/berita/2399769/ancaman-krisis-pangan-menkop-perkuat-korporatisasi-petani-nelayan
2021-09-17_an_17_4,2021-09-17,Antara,"Jelang PTM di Bali, petugas Satgas sterilisasi gedung sekolah",https://www.antaranews.com/video/2399397/jelang-ptm-di-bali-petugas-satgas-sterilisasi-gedung-sekolah
2021-09-17_an_17_5,2021-09-17,Antara,PSM tak gentar hadapi Persebaya,https://www.antaranews.com/berita/2399765/psm-tak-gentar-hadapi-persebaya
2021-09-17_an_17_6,2021-09-17,Antara,"ProSehat sediakan layanan imunisasi dan vaksin anak ""home service""",https://www.antaranews.com/berita/2399761/prosehat-sediakan-layanan-imunisasi-dan-vaksin-anak-home-service
2021-09-17_an_17_7,2021-09-17,Antara,Polres Cilegon perketat kendaraan masuk Pantai Anyer dan Cinangka.,https://www.antaranews.com/berita/2399757/polres-cilegon-perketat-kendaraan-masuk-pantai-anyer-dan-cinangka
2021-09-17_an_17_8,2021-09-17,Antara,BIN bersinergi dengan Polri dan BNPT antisipasi aksi teror,https://www.antaranews.com/berita/2399753/bin-bersinergi-dengan-polri-dan-bnpt-antisipasi-aksi-teror
2021-09-17_an_17_9,2021-09-17,Antara,Barito Putera raih poin perdana di Liga 1 usai tahan imbang Borneo FC,https://www.antaranews.com/berita/2399749/barito-putera-raih-poin-perdana-di-liga-1-usai-tahan-imbang-borneo-fc
2021-09-17_an_17_10,2021-09-17,Antara,Kemendikbudristek: PTM terbatas tetap dilanjutkan meski ada kasus,https://www.antaranews.com/berita/2399745/kemendikbudristek-ptm-terbatas-tetap-dilanjutkan-meski-ada-kasus
2021-09-17_an_18_1,2021-09-17,Antara,Moeldoko ziarah ke makam Gus Dur di sela kunjungan kerja ke Jombang,https://www.antaranews.com/berita/2399741/moeldoko-ziarah-ke-makam-gus-dur-di-sela-kunjungan-kerja-ke-jombang
2021-09-17_an_18_2,2021-09-17,Antara,Bahlil buka suara soal skandal manipulasi data EoDB Bank Dunia,https://www.antaranews.com/berita/2399733/bahlil-buka-suara-soal-skandal-manipulasi-data-eodb-bank-dunia
2021-09-17_an_18_3,2021-09-17,Antara,Gerakan Nasional Sejahterakan Dai diluncurkan ACT-MUI,https://www.antaranews.com/berita/2399729/gerakan-nasional-sejahterakan-dai-diluncurkan-act-mui
2021-09-17_an_18_4,2021-09-17,Antara,Sulawesi Selatan andalkan Ismail Kadir rebut emas biliar PON Papua,https://www.antaranews.com/berita/2399725/sulawesi-selatan-andalkan-ismail-kadir-rebut-emas-biliar-pon-papua
2021-09-17_an_18_5,2021-09-17,Antara,Menko Polhukam beri penghargaan kepada Rektor IPDN,https://www.antaranews.com/berita/2399721/menko-polhukam-beri-penghargaan-kepada-rektor-ipdn
2021-09-17_an_18_6,2021-09-17,Antara,Kemenhub siapkan 3 koridor tambahan untuk BRT Banjarbakula Kalsel,https://www.antaranews.com/video/2399681/kemenhub-siapkan-3-koridor-tambahan-untuk-brt-banjarbakula-kalsel
2021-09-17_an_18_7,2021-09-17,Antara,Angka stunting di Kendari di bawah rata-rata nasional,https://www.antaranews.com/video/2399509/angka-stunting-di-kendari-di-bawah-rata-rata-nasional
2021-09-17_an_18_8,2021-09-17,Antara,"Hari pertama ganjil genap, arus lalu lintas lancar di Ancol",https://www.antaranews.com/berita/2399717/hari-pertama-ganjil-genap-arus-lalu-lintas-lancar-di-ancol
2021-09-17_an_18_9,2021-09-17,Antara,Sesmenko  : kebijakan extraordinary jadi pilihan selama pandemi,https://www.antaranews.com/berita/2399713/sesmenko-kebijakan-extraordinary-jadi-pilihan-selama-pandemi
2021-09-17_an_18_10,2021-09-17,Antara,"Setelah 90 hari di luar angkasa, astronot China tiba kembali di Bumi",https://www.antaranews.com/foto/2399709/setelah-90-hari-di-luar-angkasa-astronot-china-tiba-kembali-di-bumi
2021-09-17_an_19_1,2021-09-17,Antara,KOI jalin kerja sama dengan federasi judo internasional,https://www.antaranews.com/berita/2399705/koi-jalin-kerja-sama-dengan-federasi-judo-internasional
2021-09-17_an_19_2,2021-09-17,Antara,PT Semen Padang terima penghargaan pencegahan COVID-19 dari Menaker,https://www.antaranews.com/berita/2399701/pt-semen-padang-terima-penghargaan-pencegahan-covid-19-dari-menaker
2021-09-17_an_19_3,2021-09-17,Antara,Armenia perkarakan Azerbaijan ke Mahkamah Internasional,https://www.antaranews.com/berita/2399697/armenia-perkarakan-azerbaijan-ke-mahkamah-internasional
2021-09-17_an_19_4,2021-09-17,Antara,Panglima Koarmada I TNI AL pastikan KRI siaga di Laut Natuna,https://www.antaranews.com/berita/2399693/panglima-koarmada-i-tni-al-pastikan-kri-siaga-di-laut-natuna
2021-09-17_an_19_5,2021-09-17,Antara,Polda Banten imbau penyeberang di Merak miliki aplikasi PeduliLindungi,https://www.antaranews.com/berita/2399685/polda-banten-imbau-penyeberang-di-merak-miliki-aplikasi-pedulilindungi
2021-09-17_an_19_6,2021-09-17,Antara,Ketua DPD tengahi polemik investasi di Teluk Lamong Jatim,https://www.antaranews.com/berita/2399677/ketua-dpd-tengahi-polemik-investasi-di-teluk-lamong-jatim
2021-09-17_an_19_7,2021-09-17,Antara,Pertamina bantu gerakkan ekonomi desa lewat destinasi wisata,https://www.antaranews.com/berita/2399673/pertamina-bantu-gerakkan-ekonomi-desa-lewat-destinasi-wisata
2021-09-17_an_19_8,2021-09-17,Antara,Polri ungkap penganiayaan dialami Muhammad Kece,https://www.antaranews.com/berita/2399669/polri-ungkap-penganiayaan-dialami-muhammad-kece
2021-09-17_an_19_9,2021-09-17,Antara,Kemenkeu paparkan kementerian dan lembaga dengan BMN paling besar,https://www.antaranews.com/berita/2399665/kemenkeu-paparkan-kementerian-dan-lembaga-dengan-bmn-paling-besar
2021-09-17_an_19_10,2021-09-17,Antara,Raja Malaysia melawat ke Inggris,https://www.antaranews.com/berita/2399661/raja-malaysia-melawat-ke-inggris
2021-09-17_an_20_1,2021-09-17,Antara,Erick Thohir: BUMN dan Mayo Clinic akan bermitra buka RS di Bali,https://www.antaranews.com/berita/2399657/erick-thohir-bumn-dan-mayo-clinic-akan-bermitra-buka-rs-di-bali
2021-09-17_an_20_2,2021-09-17,Antara,Pemerhati dorong kebijakan Kemendikbudristek sentuh seniman,https://www.antaranews.com/berita/2399653/pemerhati-dorong-kebijakan-kemendikbudristek-sentuh-seniman
2021-09-17_an_20_3,2021-09-17,Antara,Olimpiade Musim Dingin Beijing 2022 diperketat akibat pandemi COVID-19,https://www.antaranews.com/berita/2399649/olimpiade-musim-dingin-beijing-2022-diperketat-akibat-pandemi-covid-19
2021-09-17_an_20_4,2021-09-17,Antara,MPR: Tak perlu ada kekhawatiran berlebih terkait amendemen UUD,https://www.antaranews.com/berita/2399645/mpr-tak-perlu-ada-kekhawatiran-berlebih-terkait-amendemen-uud
2021-09-17_an_20_5,2021-09-17,Antara,Mentan ingatkan pentingnya literasi keuangan buat petani,https://www.antaranews.com/berita/2399641/mentan-ingatkan-pentingnya-literasi-keuangan-buat-petani
2021-09-17_an_20_6,2021-09-17,Antara,BP2MI Pontianak gagalkan pengiriman PMI ilegal ke Malaysia,https://www.antaranews.com/video/2399401/bp2mi-pontianak-gagalkan-pengiriman-pmi-ilegal-ke-malaysia
2021-09-17_an_20_7,2021-09-17,Antara,Green Rebel luncurkan dua varian menu baru berbasis daging nabati,https://www.antaranews.com/berita/2399637/green-rebel-luncurkan-dua-varian-menu-baru-berbasis-daging-nabati
2021-09-17_an_20_8,2021-09-17,Antara,10 pemain Persita tekuk Persela 1-0,https://www.antaranews.com/berita/2399633/10-pemain-persita-tekuk-persela-1-0
2021-09-17_an_20_9,2021-09-17,Antara,Ende siapkan tiga produk unggulan didaftarkan ke Kemenkumham,https://www.antaranews.com/berita/2399629/ende-siapkan-tiga-produk-unggulan-didaftarkan-ke-kemenkumham
2021-09-17_an_20_10,2021-09-17,Antara,Kominfo ajak kolaborasi multipihak lindungi warganet,https://www.antaranews.com/berita/2399625/kominfo-ajak-kolaborasi-multipihak-lindungi-warganet
2021-09-17_an_21_1,2021-09-17,Antara,"Jelang musim penghujan, Wabup Madiun pantau proyek fisik",https://www.antaranews.com/video/2399593/jelang-musim-penghujan-wabup-madiun-pantau-proyek-fisik
2021-09-17_an_21_2,2021-09-17,Antara,"Kartu Prakerja dinilai disrupsi pasar pelatihan kerja jadi ""on demand""",https://www.antaranews.com/berita/2399621/kartu-prakerja-dinilai-disrupsi-pasar-pelatihan-kerja-jadi-on-demand
2021-09-17_an_21_3,2021-09-17,Antara,Festival Foodprenuer Bersinar berlangsung hingga akhir September,https://www.antaranews.com/berita/2399617/festival-foodprenuer-bersinar-berlangsung-hingga-akhir-september
2021-09-17_an_21_4,2021-09-17,Antara,Panglima TNI minta target vaksinasi di Jambi di atas 50 persen,https://www.antaranews.com/berita/2399613/panglima-tni-minta-target-vaksinasi-di-jambi-di-atas-50-persen
2021-09-17_an_21_5,2021-09-17,Antara,BAKTI pastikan sinyal telekomunikasi jelang WSBK kualitas prima,https://www.antaranews.com/berita/2399609/bakti-pastikan-sinyal-telekomunikasi-jelang-wsbk-kualitas-prima
2021-09-17_an_21_6,2021-09-17,Antara,Huawei resmi hadirkan Matepad T8 Kids Edition tab ringkas untuk anak,https://www.antaranews.com/berita/2399605/huawei-resmi-hadirkan-matepad-t8-kids-edition-tab-ringkas-untuk-anak
2021-09-17_an_21_7,2021-09-17,Antara,Prestasi Indonesia di Tokyo jadi topik pertemuan Menpora-BKPRMI,https://www.antaranews.com/berita/2399601/prestasi-indonesia-di-tokyo-jadi-topik-pertemuan-menpora-bkprmi
2021-09-17_an_21_8,2021-09-17,Antara,ADIPATI QRIS sasar sektor UMKM di Soloraya,https://www.antaranews.com/berita/2399597/adipati-qris-sasar-sektor-umkm-di-soloraya
2021-09-17_an_21_9,2021-09-17,Antara,Kemenko Polhukam: Keterbukaan informasi ciri negara demokratis,https://www.antaranews.com/berita/2399589/kemenko-polhukam-keterbukaan-informasi-ciri-negara-demokratis
2021-09-17_an_21_10,2021-09-17,Antara,Cerita Fania dan keputusannya tunda punya momongan demi PON Papua,https://www.antaranews.com/berita/2399585/cerita-fania-dan-keputusannya-tunda-punya-momongan-demi-pon-papua
2021-09-17_an_22_1,2021-09-17,Antara,Evakuasi nakes korban penyerangan KKB di Pegunungan Bintang,https://www.antaranews.com/foto/2399581/evakuasi-nakes-korban-penyerangan-kkb-di-pegunungan-bintang
2021-09-17_an_22_2,2021-09-17,Antara,Menkop lepas ekspor biji kopi hasil koperasi di Subang ke Arab Saudi,https://www.antaranews.com/berita/2399577/menkop-lepas-ekspor-biji-kopi-hasil-koperasi-di-subang-ke-arab-saudi
2021-09-17_an_22_3,2021-09-17,Antara,Kuasa hukum: Saksi pihak KLB Moeldoko akui AHY pimpin Demokrat,https://www.antaranews.com/berita/2399573/kuasa-hukum-saksi-pihak-klb-moeldoko-akui-ahy-pimpin-demokrat
2021-09-17_an_22_4,2021-09-17,Antara,Kemenkeu: Aset negara masih aman dibandingkan kewajiban,https://www.antaranews.com/berita/2399569/kemenkeu-aset-negara-masih-aman-dibandingkan-kewajiban
2021-09-17_an_22_5,2021-09-17,Antara,Enam petugas Lapas Kelas 1 Tangerang jalani pemeriksaan,https://www.antaranews.com/berita/2399565/enam-petugas-lapas-kelas-1-tangerang-jalani-pemeriksaan
2021-09-17_an_22_6,2021-09-17,Antara,Sahroni: Mayoritas pendapatan anggota DPR untuk serap aspirasi,https://www.antaranews.com/berita/2399561/sahroni-mayoritas-pendapatan-anggota-dpr-untuk-serap-aspirasi
2021-09-17_an_22_7,2021-09-17,Antara,"Erick Thohir akan fokuskan Telkom ke B2B dan Telkomsel ke ""consumer""",https://www.antaranews.com/berita/2399557/erick-thohir-akan-fokuskan-telkom-ke-b2b-dan-telkomsel-ke-consumer
2021-09-17_an_22_8,2021-09-17,Antara,"Tangerang Hawks gaet Efri Meldi, target juara lima tahun ke depan",https://www.antaranews.com/berita/2399553/tangerang-hawks-gaet-efri-meldi-target-juara-lima-tahun-ke-depan
2021-09-17_an_22_9,2021-09-17,Antara,"Cho Byeong-kyu kembali ke layar lebar usai terseret skandal ""bullying""",https://www.antaranews.com/berita/2399549/cho-byeong-kyu-kembali-ke-layar-lebar-usai-terseret-skandal-bullying
2021-09-17_an_22_10,2021-09-17,Antara,Angela Merkel tegaskan tak akan maju lagi sebagai calon Kanselir Jerman,https://www.antaranews.com/foto/2399545/angela-merkel-tegaskan-tak-akan-maju-lagi-sebagai-calon-kanselir-jerman
2021-09-17_an_23_1,2021-09-17,Antara,Basarnas akhiri operasi pencarian korban kapal Pengayoman IV,https://www.antaranews.com/berita/2399541/basarnas-akhiri-operasi-pencarian-korban-kapal-pengayoman-iv
2021-09-17_an_23_2,2021-09-17,Antara,Menaker: Tidak boleh ada potongan bantuan subsidi upah,https://www.antaranews.com/video/2399341/menaker-tidak-boleh-ada-potongan-bantuan-subsidi-upah
2021-09-17_an_23_3,2021-09-17,Antara,Jaringan 4G XL Axiata jangkau Maluku dan Papua,https://www.antaranews.com/berita/2399533/jaringan-4g-xl-axiata-jangkau-maluku-dan-papua
2021-09-17_an_23_4,2021-09-17,Antara,DPR dorong setiap desa wisata punya payung hukum jelas,https://www.antaranews.com/berita/2399529/dpr-dorong-setiap-desa-wisata-punya-payung-hukum-jelas
2021-09-17_an_23_5,2021-09-17,Antara,Direktur Hukum TNI AD perkuat wawasan kebangsaan mahasiswa Unja,https://www.antaranews.com/berita/2399525/direktur-hukum-tni-ad-perkuat-wawasan-kebangsaan-mahasiswa-unja
2021-09-17_an_23_6,2021-09-17,Antara,"Hardening market pasar asuransi global, pelaku domestik perlu penyesuaian?",https://www.antaranews.com/berita/2399521/hardening-market-pasar-asuransi-global-pelaku-domestik-perlu-penyesuaian
2021-09-17_an_23_7,2021-09-17,Antara,Ini cara mendaftar Pejuang Muda Kampus Merdeka,https://www.antaranews.com/berita/2399517/ini-cara-mendaftar-pejuang-muda-kampus-merdeka
2021-09-17_an_23_8,2021-09-17,Antara,Bahlil: Saat ini momentum terbaik bangun baterai kendaraan listrik,https://www.antaranews.com/berita/2399513/bahlil-saat-ini-momentum-terbaik-bangun-baterai-kendaraan-listrik
2021-09-17_an_23_9,2021-09-17,Antara,PSIS waspadai penyerang Persiraja Paulo Henrique,https://www.antaranews.com/berita/2399501/psis-waspadai-penyerang-persiraja-paulo-henrique
2021-09-17_an_23_10,2021-09-17,Antara,CSEAS gelar diskusi pengelolaan sampah di Jawa Timur,https://www.antaranews.com/berita/2399497/cseas-gelar-diskusi-pengelolaan-sampah-di-jawa-timur
2021-09-17_an_24_1,2021-09-17,Antara,Penggabungan Indosat-Hutchison percepat digitalisasi di Indonesia,https://www.antaranews.com/berita/2399493/penggabungan-indosat-hutchison-percepat-digitalisasi-di-indonesia
2021-09-17_an_24_2,2021-09-17,Antara,Dana hibah parpol kota Malang naik 100 persen,https://www.antaranews.com/video/2398957/dana-hibah-parpol-kota-malang-naik-100-persen
2021-09-17_an_24_3,2021-09-17,Antara,NPC Indonesia apresiasi perhatian pemerintah pada atlet disabilitas,https://www.antaranews.com/berita/2399489/npc-indonesia-apresiasi-perhatian-pemerintah-pada-atlet-disabilitas
2021-09-17_an_24_4,2021-09-17,Antara,399 wisatawan kunjungi TMII pada hari pertama uji coba buka,https://www.antaranews.com/berita/2399485/399-wisatawan-kunjungi-tmii-pada-hari-pertama-uji-coba-buka
2021-09-17_an_24_5,2021-09-17,Antara,Menhub sediakan 23.000 dosis vaksin untuk warga DIY,https://www.antaranews.com/berita/2399481/menhub-sediakan-23000-dosis-vaksin-untuk-warga-diy
2021-09-17_an_24_6,2021-09-17,Antara,Gunung Semeru luncurkan 6 kali lava pijar,https://www.antaranews.com/video/2399461/gunung-semeru-luncurkan-6-kali-lava-pijar
2021-09-17_an_24_7,2021-09-17,Antara,Ian Andrew Gillian pelatih baru PSIS Semarang,https://www.antaranews.com/berita/2399477/ian-andrew-gillian-pelatih-baru-psis-semarang
2021-09-17_an_24_8,2021-09-17,Antara,Daihatsu apresiasi pemerintah atas perpanjangan diskon PPnBM,https://otomotif.antaranews.com/berita/2399473/daihatsu-apresiasi-pemerintah-atas-perpanjangan-diskon-ppnbm
2021-09-17_an_24_9,2021-09-17,Antara,Polda Metro tetapkan tersangka kebakaran Lapas pekan depan,https://www.antaranews.com/berita/2399469/polda-metro-tetapkan-tersangka-kebakaran-lapas-pekan-depan
2021-09-17_an_24_10,2021-09-17,Antara,"Saham Hong Kong ""rebound"" dipimpin teknologi dan perawatan kesehatan",https://www.antaranews.com/berita/2399465/saham-hong-kong-rebound-dipimpin-teknologi-dan-perawatan-kesehatan
2021-09-17_an_25_1,2021-09-17,Antara,Dinas PPPA sebut kasus 26 santri korban pedofilia pertama di Sumsel,https://www.antaranews.com/berita/2399457/dinas-pppa-sebut-kasus-26-santri-korban-pedofilia-pertama-di-sumsel
2021-09-17_an_25_2,2021-09-17,Antara,Program elektrifikasi pertanian dongkrak produktivitas budidaya nila,https://www.antaranews.com/berita/2399453/program-elektrifikasi-pertanian-dongkrak-produktivitas-budidaya-nila
2021-09-17_an_25_3,2021-09-17,Antara,Persiraja perkuat pertahanan jelang laga kontra PSIS,https://www.antaranews.com/berita/2399449/persiraja-perkuat-pertahanan-jelang-laga-kontra-psis
2021-09-17_an_25_4,2021-09-17,Antara,Mengenang dan meneladani Bung Hatta di ultah PMI,https://www.antaranews.com/video/2399285/mengenang-dan-meneladani-bung-hatta-di-ultah-pmi
2021-09-17_an_25_5,2021-09-17,Antara,Mahasiswa PTKI didorong Wamenag jadi agen moderasi beragama,https://www.antaranews.com/berita/2399445/mahasiswa-ptki-didorong-wamenag-jadi-agen-moderasi-beragama
2021-09-17_an_25_6,2021-09-17,Antara,"Diskon pajak otomotif resmi diperpanjang, ini kata Menperin",https://www.antaranews.com/berita/2399441/diskon-pajak-otomotif-resmi-diperpanjang-ini-kata-menperin
2021-09-17_an_25_7,2021-09-17,Antara,Jakarta Timur tanam 1.000 pohon di Kanal Banjir Timur,https://www.antaranews.com/berita/2399437/jakarta-timur-tanam-1000-pohon-di-kanal-banjir-timur
2021-09-17_an_25_8,2021-09-17,Antara,Pengusaha sambut positif OJK perpanjang kebijakan stimulus ekonomi,https://www.antaranews.com/berita/2399433/pengusaha-sambut-positif-ojk-perpanjang-kebijakan-stimulus-ekonomi
2021-09-17_an_25_9,2021-09-17,Antara,KPPPA ajak kolaborasi majukan usaha kecil yang libatkan perempuan,https://www.antaranews.com/berita/2399429/kpppa-ajak-kolaborasi-majukan-usaha-kecil-yang-libatkan-perempuan
2021-09-17_an_25_10,2021-09-17,Antara,Dua pemain Hotspur cedera jelang laga kontra Chelsea,https://www.antaranews.com/berita/2399425/dua-pemain-hotspur-cedera-jelang-laga-kontra-chelsea
2021-09-17_an_26_1,2021-09-17,Antara,Aplikasi keuangan: deskripsi dan fungsinya untuk bisnis,https://www.antaranews.com/berita/2399421/aplikasi-keuangan-deskripsi-dan-fungsinya-untuk-bisnis
2021-09-17_an_26_2,2021-09-17,Antara,Aplikasi telemedisin berikan layanan kesehatan tanpa hadir ke klinik,https://www.antaranews.com/berita/2399417/aplikasi-telemedisin-berikan-layanan-kesehatan-tanpa-hadir-ke-klinik
2021-09-17_an_26_3,2021-09-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2399353/kilas-nusantara-edisi-covid-19
2021-09-17_an_26_4,2021-09-17,Antara,Fakta terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2399413/fakta-terkini-pandemi-covid-19-dunia
2021-09-17_an_26_5,2021-09-17,Antara,Panglima TNI ucapkan terima kasih ke pedagang di Medan ikut vaksinasi,https://www.antaranews.com/berita/2399409/panglima-tni-ucapkan-terima-kasih-ke-pedagang-di-medan-ikut-vaksinasi
2021-09-17_an_26_6,2021-09-17,Antara,Anggota DPR apresiasi sikap proaktif pemda beri masukan RPP Otsus,https://www.antaranews.com/berita/2399405/anggota-dpr-apresiasi-sikap-proaktif-pemda-beri-masukan-rpp-otsus
2021-09-17_an_26_7,2021-09-17,Antara,Penelitian ungkap peningkatan kesadaran bahaya rokok konvensional,https://www.antaranews.com/berita/2399393/penelitian-ungkap-peningkatan-kesadaran-bahaya-rokok-konvensional
