unique_id,date,source,headline,url
2021-06-28_an_14_1,2021-06-28,Antara,HANI 2021 momen antisipasi ancaman hilangnya kualitas bonus demografi,https://www.antaranews.com/berita/2236698/hani-2021-momen-antisipasi-ancaman-hilangnya-kualitas-bonus-demografi
2021-06-28_an_14_2,2021-06-28,Antara,Dua pegawai RSUP Adam Malik meninggal tertimpa pohon tumbang,https://www.antaranews.com/berita/2236694/dua-pegawai-rsup-adam-malik-meninggal-tertimpa-pohon-tumbang
2021-06-28_an_14_3,2021-06-28,Antara,Peneliti sebut lonjakan kasus berpotensi hambat ekonomi triwulan II,https://www.antaranews.com/berita/2236690/peneliti-sebut-lonjakan-kasus-berpotensi-hambat-ekonomi-triwulan-ii
2021-06-28_an_14_4,2021-06-28,Antara,Sejumlah rumah sakit di Jember tambah ruang isolasi pasien COVID-19,https://www.antaranews.com/berita/2236686/sejumlah-rumah-sakit-di-jember-tambah-ruang-isolasi-pasien-covid-19
2021-06-28_an_14_5,2021-06-28,Antara,Pakar: Anak berperan penting cegah pneumonia pada orang tua,https://www.antaranews.com/berita/2236682/pakar-anak-berperan-penting-cegah-pneumonia-pada-orang-tua
2021-06-28_an_14_6,2021-06-28,Antara,Terpidana korupsi proyek jalan Bengkalis dieksekusi ke Lapas Pekanbaru,https://www.antaranews.com/berita/2236678/terpidana-korupsi-proyek-jalan-bengkalis-dieksekusi-ke-lapas-pekanbaru
2021-06-28_an_14_7,2021-06-28,Antara,Kasus COVID-19 kian bertambah,https://www.antaranews.com/foto/2236670/kasus-covid-19-kian-bertambah
2021-06-28_an_14_8,2021-06-28,Antara,Ridwan Kamil minta tingkatkan kedisiplinan prokes,https://www.antaranews.com/video/2236390/ridwan-kamil-minta-tingkatkan-kedisiplinan-prokes
2021-06-28_an_14_9,2021-06-28,Antara,ITDC pastikan pembangunan JKK Mandalika sesuai jadwal World Superbike,https://www.antaranews.com/berita/2236658/itdc-pastikan-pembangunan-jkk-mandalika-sesuai-jadwal-world-superbike
2021-06-28_an_14_10,2021-06-28,Antara,Ketum PKB keluarkan maklumat terkait lonjakan kasus COVID-19,https://www.antaranews.com/berita/2236654/ketum-pkb-keluarkan-maklumat-terkait-lonjakan-kasus-covid-19
2021-06-28_an_15_1,2021-06-28,Antara,"Inspeksi ke RSUD Tarakan, Anies sebut keterisian tempat tidur penuh",https://www.antaranews.com/berita/2236650/inspeksi-ke-rsud-tarakan-anies-sebut-keterisian-tempat-tidur-penuh
2021-06-28_an_15_2,2021-06-28,Antara,"Watsons tambah gerai berkonsep ""street store"" di Citra Garden",https://www.antaranews.com/berita/2236646/watsons-tambah-gerai-berkonsep-street-store-di-citra-garden
2021-06-28_an_15_3,2021-06-28,Antara,KLHK dorong akselerasi lingkungan hidup lestarikan sumber daya alam,https://www.antaranews.com/berita/2236642/klhk-dorong-akselerasi-lingkungan-hidup-lestarikan-sumber-daya-alam
2021-06-28_an_15_4,2021-06-28,Antara,Kota Tangerang terima siswa ABK di 13 SMP Negeri,https://www.antaranews.com/video/2236626/kota-tangerang-terima-siswa-abk-di-13-smp-negeri
2021-06-28_an_15_5,2021-06-28,Antara,Sekda: Wali Kota Madiun masih dapat koordinasikan tugas pemerintahan,https://www.antaranews.com/berita/2236638/sekda-wali-kota-madiun-masih-dapat-koordinasikan-tugas-pemerintahan
2021-06-28_an_15_6,2021-06-28,Antara,Federal Oil apresiasi upaya FOGM2 duduki lima besar paruh musim,https://otomotif.antaranews.com/berita/2236634/federal-oil-apresiasi-upaya-fogm2-duduki-lima-besar-paruh-musim
2021-06-28_an_15_7,2021-06-28,Antara,208 lokasi vaksinasi massal ada di Jakarta Selatan,https://www.antaranews.com/berita/2236630/208-lokasi-vaksinasi-massal-ada-di-jakarta-selatan
2021-06-28_an_15_8,2021-06-28,Antara,Pembatasan mobilitas jadi cara utama lawan varian Delta,https://www.antaranews.com/video/2236554/pembatasan-mobilitas-jadi-cara-utama-lawan-varian-delta
2021-06-28_an_15_9,2021-06-28,Antara,Kemenkumham terima opini WTP dari BPK atas laporan keuangan,https://www.antaranews.com/berita/2236618/kemenkumham-terima-opini-wtp-dari-bpk-atas-laporan-keuangan
2021-06-28_an_15_10,2021-06-28,Antara,Gubernur Riau minta sekolah tunda belajar tatap muka,https://www.antaranews.com/video/2236582/gubernur-riau-minta-sekolah-tunda-belajar-tatap-muka
2021-06-28_an_16_1,2021-06-28,Antara,Wakil Wali Kota Cirebon terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2236614/wakil-wali-kota-cirebon-terkonfirmasi-positif-covid-19
2021-06-28_an_16_2,2021-06-28,Antara,BP Tapera: Pengelolaan dana Tapera didesain bantu MBR miliki rumah,https://www.antaranews.com/berita/2236610/bp-tapera-pengelolaan-dana-tapera-didesain-bantu-mbr-miliki-rumah
2021-06-28_an_16_3,2021-06-28,Antara,Rosan Roeslani: Kesepakatan Caketum Kadin adalah solusi terbaik,https://www.antaranews.com/berita/2236606/rosan-roeslani-kesepakatan-caketum-kadin-adalah-solusi-terbaik
2021-06-28_an_16_4,2021-06-28,Antara,Polres Jaksel adakan layanan vaksinasi bagi pengendara tanpa turun,https://www.antaranews.com/berita/2236602/polres-jaksel-adakan-layanan-vaksinasi-bagi-pengendara-tanpa-turun
2021-06-28_an_16_5,2021-06-28,Antara,"Buru MIT Poso, Satgas Madago Raya tambah pasukan",https://www.antaranews.com/video/2236570/buru-mit-poso-satgas-madago-raya-tambah-pasukan
2021-06-28_an_16_6,2021-06-28,Antara,Menanti kiprah Pelabuhan Cirebon jadi gerbang ekspor-impor,https://www.antaranews.com/berita/2236598/menanti-kiprah-pelabuhan-cirebon-jadi-gerbang-ekspor-impor
2021-06-28_an_16_7,2021-06-28,Antara,Pelni terus sosialisasikan protokol kesehatan ke penumpang,https://www.antaranews.com/berita/2236594/pelni-terus-sosialisasikan-protokol-kesehatan-ke-penumpang
2021-06-28_an_16_8,2021-06-28,Antara,Pemerintah percepat pembangunan rendah karbon lewat kolaborasi global,https://www.antaranews.com/berita/2236590/pemerintah-percepat-pembangunan-rendah-karbon-lewat-kolaborasi-global
2021-06-28_an_16_9,2021-06-28,Antara,"Pemanfaatan potensi ""karbon biru"" perlu dioptimalkan",https://www.antaranews.com/berita/2236586/pemanfaatan-potensi-karbon-biru-perlu-dioptimalkan
2021-06-28_an_16_10,2021-06-28,Antara,Kejati Sumbar periksa 6 pejabat kasus ganti rugi lahan tol,https://www.antaranews.com/berita/2236578/kejati-sumbar-periksa-6-pejabat-kasus-ganti-rugi-lahan-tol
2021-06-28_an_17_1,2021-06-28,Antara,Pemprov Jabar dorong Unpad siapkan peternak milenial,https://www.antaranews.com/berita/2236574/pemprov-jabar-dorong-unpad-siapkan-peternak-milenial
2021-06-28_an_17_2,2021-06-28,Antara,Finlandia gantikan China jadi tuan rumah Piala Sudirman 2021,https://www.antaranews.com/berita/2236566/finlandia-gantikan-china-jadi-tuan-rumah-piala-sudirman-2021
2021-06-28_an_17_3,2021-06-28,Antara,Keutamaan ruang jalan bagi ambulans,https://www.antaranews.com/infografik/2236562/keutamaan-ruang-jalan-bagi-ambulans
2021-06-28_an_17_4,2021-06-28,Antara,Polrestabes Bandung selidiki ormas yang robohkan barikade jalan,https://www.antaranews.com/video/2236498/polrestabes-bandung-selidiki-ormas-yang-robohkan-barikade-jalan
2021-06-28_an_17_5,2021-06-28,Antara,Cara Barantan Palu tingkatkan ekspor hasil pertanian,https://www.antaranews.com/video/2236346/cara-barantan-palu-tingkatkan-ekspor-hasil-pertanian
2021-06-28_an_17_6,2021-06-28,Antara,Tencent Ajak Mahasiswa Ikuti Green Game Jam for Youth,https://www.antaranews.com/berita/2236558/tencent-ajak-mahasiswa-ikuti-green-game-jam-for-youth
2021-06-28_an_17_7,2021-06-28,Antara,Satgas tambah personel usai sita logistik dan kontak tembak dengan MIT,https://www.antaranews.com/berita/2236550/satgas-tambah-personel-usai-sita-logistik-dan-kontak-tembak-dengan-mit
2021-06-28_an_17_8,2021-06-28,Antara,OJK Sumbar targetkan 10 ribu pelaku jasa keuangan divaksinasi,https://www.antaranews.com/video/2236502/ojk-sumbar-targetkan-10-ribu-pelaku-jasa-keuangan-divaksinasi
2021-06-28_an_17_9,2021-06-28,Antara,Kejati Sumbar usut penyimpangan ganti rugi lahan tol,https://www.antaranews.com/berita/2236546/kejati-sumbar-usut-penyimpangan-ganti-rugi-lahan-tol
2021-06-28_an_17_10,2021-06-28,Antara,BNN Kubu Raya maksimalkan P4GN hingga tingkat Desa,https://www.antaranews.com/video/2236094/bnn-kubu-raya-maksimalkan-p4gn-hingga-tingkat-desa
2021-06-28_an_18_1,2021-06-28,Antara,Sebanyak 750 Agen46 Bank BNI dapat kucuran KUR,https://www.antaranews.com/berita/2236542/sebanyak-750-agen46-bank-bni-dapat-kucuran-kur
2021-06-28_an_18_2,2021-06-28,Antara,RSDC-19 Wisma Atlet dapat tambahan 176 tenaga kesehatan dari Akmil,https://www.antaranews.com/berita/2236538/rsdc-19-wisma-atlet-dapat-tambahan-176-tenaga-kesehatan-dari-akmil
2021-06-28_an_18_3,2021-06-28,Antara,Layanan SIM gratis bagi warga Kolut  yang divaksin,https://www.antaranews.com/video/2236190/layanan-sim-gratis-bagi-warga-kolut-yang-divaksin
2021-06-28_an_18_4,2021-06-28,Antara,"Samsung hadirkan Galaxy A22 5G, ponsel 5G seharga Rp3,3 juta",https://www.antaranews.com/berita/2236534/samsung-hadirkan-galaxy-a22-5g-ponsel-5g-seharga-rp33-juta
2021-06-28_an_18_5,2021-06-28,Antara,Kantor Imigrasi Gorontalo deportasi WNA Malaysia,https://www.antaranews.com/berita/2236530/kantor-imigrasi-gorontalo-deportasi-wna-malaysia
2021-06-28_an_18_6,2021-06-28,Antara,Jelang stage 3 Tour de France 2021,https://www.antaranews.com/foto/2236526/jelang-stage-3-tour-de-france-2021
2021-06-28_an_18_7,2021-06-28,Antara,Wapres: Ayo berwisata ke Raja Ampat,https://www.antaranews.com/berita/2236522/wapres-ayo-berwisata-ke-raja-ampat
2021-06-28_an_18_8,2021-06-28,Antara,Polda Lampung pelajari laporan Wabup Lampung Tengah langgar prokes,https://www.antaranews.com/berita/2236518/polda-lampung-pelajari-laporan-wabup-lampung-tengah-langgar-prokes
2021-06-28_an_18_9,2021-06-28,Antara,Rumah isolasi pasien COVID-19 di Kota Malang kembali dioperasikan,https://www.antaranews.com/berita/2236514/rumah-isolasi-pasien-covid-19-di-kota-malang-kembali-dioperasikan
2021-06-28_an_18_10,2021-06-28,Antara,Erick Thohir memastikan rakyat dapatkan obat terapi murah Covid-19,https://www.antaranews.com/berita/2236510/erick-thohir-memastikan-rakyat-dapatkan-obat-terapi-murah-covid-19
2021-06-28_an_19_1,2021-06-28,Antara,PGRI minta kesehatan dan keselamatan warga sekolah yang utama,https://www.antaranews.com/berita/2236506/pgri-minta-kesehatan-dan-keselamatan-warga-sekolah-yang-utama
2021-06-28_an_19_2,2021-06-28,Antara,Perhimpunan Bank Internasional mulai program vaksinasi,https://www.antaranews.com/berita/2236490/perhimpunan-bank-internasional-mulai-program-vaksinasi
2021-06-28_an_19_3,2021-06-28,Antara,Bali jadi tuan rumah Leg Asia 2021 pada November,https://www.antaranews.com/berita/2236486/bali-jadi-tuan-rumah-leg-asia-2021-pada-november
2021-06-28_an_19_4,2021-06-28,Antara,Varian COVID lebih menular sumbang sebagian besar kasus UAE,https://www.antaranews.com/berita/2236482/varian-covid-lebih-menular-sumbang-sebagian-besar-kasus-uae
2021-06-28_an_19_5,2021-06-28,Antara,Rupiah melemah dipicu kekhawatiran perubahan kebijakan The Fed,https://www.antaranews.com/berita/2236478/rupiah-melemah-dipicu-kekhawatiran-perubahan-kebijakan-the-fed
2021-06-28_an_19_6,2021-06-28,Antara,KSP: Pembangunan IKN cara revolusioner presiden wujudkan pemerataan,https://www.antaranews.com/berita/2236474/ksp-pembangunan-ikn-cara-revolusioner-presiden-wujudkan-pemerataan
2021-06-28_an_19_7,2021-06-28,Antara,Vespa hadirkan edisi spesial 75 tahun,https://otomotif.antaranews.com/berita/2236466/vespa-hadirkan-edisi-spesial-75-tahun
2021-06-28_an_19_8,2021-06-28,Antara,Polda Jateng: Piala Wali Kota Solo ditunda,https://www.antaranews.com/berita/2236462/polda-jateng-piala-wali-kota-solo-ditunda
2021-06-28_an_19_9,2021-06-28,Antara,"Penerima vaksinasi lengkap capai 13,182 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2236458/penerima-vaksinasi-lengkap-capai-13182-juta-jiwa-penduduk-indonesia
2021-06-28_an_19_10,2021-06-28,Antara,Kemendikbudristek : PTM terbatas tidak bisa disamaratakan,https://www.antaranews.com/berita/2236454/kemendikbudristek-ptm-terbatas-tidak-bisa-disamaratakan
2021-06-28_an_20_1,2021-06-28,Antara,11.000 guru non ASN Sulsel segera dilindungi BPJAMSOSTEK,https://www.antaranews.com/berita/2236450/11000-guru-non-asn-sulsel-segera-dilindungi-bpjamsostek
2021-06-28_an_20_2,2021-06-28,Antara,Gubernur Aceh sembuh dari COVID-19,https://www.antaranews.com/berita/2236446/gubernur-aceh-sembuh-dari-covid-19
2021-06-28_an_20_3,2021-06-28,Antara,Muhammadiyah minta elite hentikan kegaduhan dan fokus atasi COVID-19,https://www.antaranews.com/berita/2236442/muhammadiyah-minta-elite-hentikan-kegaduhan-dan-fokus-atasi-covid-19
2021-06-28_an_20_4,2021-06-28,Antara,Polda Bengkulu lacak penjual Bunga Rafflesia di Facebook,https://www.antaranews.com/berita/2236438/polda-bengkulu-lacak-penjual-bunga-rafflesia-di-facebook
2021-06-28_an_20_5,2021-06-28,Antara,Pemkot Bandarlampung sediakan alat GeNose di Gedung PTSP,https://www.antaranews.com/berita/2236434/pemkot-bandarlampung-sediakan-alat-genose-di-gedung-ptsp
2021-06-28_an_20_6,2021-06-28,Antara,PDPI: Tangani serius pandemi agar tak seperti kejadian di India,https://www.antaranews.com/berita/2236430/pdpi-tangani-serius-pandemi-agar-tak-seperti-kejadian-di-india
2021-06-28_an_20_7,2021-06-28,Antara,Jokowi : Vaksinasi COVID-19 bagi anak 12-17 tahun segera dimulai,https://www.antaranews.com/berita/2236426/jokowi-vaksinasi-covid-19-bagi-anak-12-17-tahun-segera-dimulai
2021-06-28_an_20_8,2021-06-28,Antara,Kasus COVID-19 di Sleman mencapai lebih 5.000 pada Juni,https://www.antaranews.com/berita/2236422/kasus-covid-19-di-sleman-mencapai-lebih-5000-pada-juni
2021-06-28_an_20_9,2021-06-28,Antara,"Harga di bawah Rp3 juta, Samsung A22 LTE incar anak muda",https://www.antaranews.com/berita/2236418/harga-di-bawah-rp3-juta-samsung-a22-lte-incar-anak-muda
2021-06-28_an_20_10,2021-06-28,Antara,Jokowi targetkan vaksinasi 2 juta dosis per hari mulai Agustus 2021,https://www.antaranews.com/berita/2236414/jokowi-targetkan-vaksinasi-2-juta-dosis-per-hari-mulai-agustus-2021
2021-06-28_an_21_1,2021-06-28,Antara,"Kasus Covid-19 kembali meningkat, Indonesia Re gelar webinar bersama dr. Reisa",https://www.antaranews.com/berita/2236410/kasus-covid-19-kembali-meningkat-indonesia-re-gelar-webinar-bersama-dr-reisa
2021-06-28_an_21_2,2021-06-28,Antara,"Perbup larangan kawin kontrak tidak jadi ""macan kertas""",https://www.antaranews.com/berita/2236406/perbup-larangan-kawin-kontrak-tidak-jadi-macan-kertas
2021-06-28_an_21_3,2021-06-28,Antara,Penghormatan untuk Putri Diana,https://www.antaranews.com/foto/2236402/penghormatan-untuk-putri-diana
2021-06-28_an_21_4,2021-06-28,Antara,Tujuh pegawai PSC 119 Kota Malang terpapar COVID-19,https://www.antaranews.com/berita/2236398/tujuh-pegawai-psc-119-kota-malang-terpapar-covid-19
2021-06-28_an_21_5,2021-06-28,Antara,TNI AL tunda Latihan Armada Jaya untuk bantu tangani COVID-19,https://www.antaranews.com/berita/2236394/tni-al-tunda-latihan-armada-jaya-untuk-bantu-tangani-covid-19
2021-06-28_an_21_6,2021-06-28,Antara,"NCT DREAM tampil enerjik dan penuh warna di ""Hello Future""",https://www.antaranews.com/berita/2236386/nct-dream-tampil-enerjik-dan-penuh-warna-di-hello-future
2021-06-28_an_21_7,2021-06-28,Antara,PT Mega Eltra perkuat bisnis di Lampung,https://www.antaranews.com/berita/2236382/pt-mega-eltra-perkuat-bisnis-di-lampung
2021-06-28_an_21_8,2021-06-28,Antara,Gubernur Jabar jadikan hotel lokasi rujukan pasien COVID-19 gejala ringan,https://www.antaranews.com/video/2236358/gubernur-jabar-jadikan-hotel-lokasi-rujukan-pasien-covid-19-gejala-ringan
2021-06-28_an_21_9,2021-06-28,Antara,Taiwan diminta masukkan pekerja migran dalam perlindungan pandemi,https://www.antaranews.com/berita/2236378/taiwan-diminta-masukkan-pekerja-migran-dalam-perlindungan-pandemi
2021-06-28_an_21_10,2021-06-28,Antara,"Kegiatan Anji di RSKO, pemeriksaan rutin hingga konseling",https://www.antaranews.com/berita/2236374/kegiatan-anji-di-rsko-pemeriksaan-rutin-hingga-konseling
2021-06-28_an_22_1,2021-06-28,Antara,Ratusan warga Aceh Timur mengungsi diduga karena gas beracun,https://www.antaranews.com/berita/2236370/ratusan-warga-aceh-timur-mengungsi-diduga-karena-gas-beracun
2021-06-28_an_22_2,2021-06-28,Antara,Kasus COVID-19 bertambah 20.694,https://www.antaranews.com/berita/2236366/kasus-covid-19-bertambah-20694
2021-06-28_an_22_3,2021-06-28,Antara,"Berpisah dengan Yamaha, Vinales punya opsi berikut untuk MotoGP 2022",https://www.antaranews.com/berita/2236362/berpisah-dengan-yamaha-vinales-punya-opsi-berikut-untuk-motogp-2022
2021-06-28_an_22_4,2021-06-28,Antara,Portugal wajibkan karantina 14 hari turis Inggris yang tidak divaksin,https://www.antaranews.com/berita/2236354/portugal-wajibkan-karantina-14-hari-turis-inggris-yang-tidak-divaksin
2021-06-28_an_22_5,2021-06-28,Antara,Euro 2020: Latihan Jerman jelang lawan Inggris,https://www.antaranews.com/foto/2236350/euro-2020-latihan-jerman-jelang-lawan-inggris
2021-06-28_an_22_6,2021-06-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2236302/kilas-nusantara-edisi-covid-19
2021-06-28_an_22_7,2021-06-28,Antara,Edo Kondologit ajak masyarakat Papua sukseskan PON XX,https://www.antaranews.com/berita/2236342/edo-kondologit-ajak-masyarakat-papua-sukseskan-pon-xx
2021-06-28_an_22_8,2021-06-28,Antara,Adopsi teknologi cloud untuk fintech perlu dibarengi manajemen risiko,https://www.antaranews.com/berita/2236338/adopsi-teknologi-cloud-untuk-fintech-perlu-dibarengi-manajemen-risiko
2021-06-28_an_22_9,2021-06-28,Antara,KLHK: Sumber daya alam modal yang harus ditumbuhkan,https://www.antaranews.com/berita/2236334/klhk-sumber-daya-alam-modal-yang-harus-ditumbuhkan
2021-06-28_an_22_10,2021-06-28,Antara,Uji klinis ivermectin dilakukan di delapan rumah sakit,https://www.antaranews.com/berita/2236330/uji-klinis-ivermectin-dilakukan-di-delapan-rumah-sakit
2021-06-28_an_23_1,2021-06-28,Antara,Yogyakarta siapkan tambahan tempat isolasi pasien COVID-19,https://www.antaranews.com/berita/2236326/yogyakarta-siapkan-tambahan-tempat-isolasi-pasien-covid-19
2021-06-28_an_23_2,2021-06-28,Antara,Polisi jelaskan kronologis aksi pemotor terobos blokade di Bandung,https://www.antaranews.com/berita/2236322/polisi-jelaskan-kronologis-aksi-pemotor-terobos-blokade-di-bandung
2021-06-28_an_23_3,2021-06-28,Antara,439 Ribu warga Tangerang sudah divaksinasi,https://www.antaranews.com/video/2236130/439-ribu-warga-tangerang-sudah-divaksinasi
2021-06-28_an_23_4,2021-06-28,Antara,"Konstruksi lintasan sirkuit MotoGP Mandalika capai 78,6 persen",https://www.antaranews.com/berita/2236318/konstruksi-lintasan-sirkuit-motogp-mandalika-capai-786-persen
2021-06-28_an_23_5,2021-06-28,Antara,Ketua DPD soroti terpidana 402 Kg sabu lolos hukuman mati,https://www.antaranews.com/berita/2236314/ketua-dpd-soroti-terpidana-402-kg-sabu-lolos-hukuman-mati
2021-06-28_an_23_6,2021-06-28,Antara,Pemkot Bandung tutup Balai Kota dan sejumlah kantor dinas,https://www.antaranews.com/berita/2236310/pemkot-bandung-tutup-balai-kota-dan-sejumlah-kantor-dinas
2021-06-28_an_23_7,2021-06-28,Antara,Tim voli pantai gagal segel tiket Olimpiade Tokyo,https://www.antaranews.com/berita/2236306/tim-voli-pantai-gagal-segel-tiket-olimpiade-tokyo
2021-06-28_an_23_8,2021-06-28,Antara,BPOM setuju uji klinik Ivermectin untuk obati COVID-19,https://www.antaranews.com/video/2236286/bpom-setuju-uji-klinik-ivermectin-untuk-obati-covid-19
2021-06-28_an_23_9,2021-06-28,Antara,Adelin jalani eksekusi pidana 10 tahun di Lapas Gunung Sindur,https://www.antaranews.com/berita/2236298/adelin-jalani-eksekusi-pidana-10-tahun-di-lapas-gunung-sindur
2021-06-28_an_23_10,2021-06-28,Antara,Kuota vaksinasi COVID-19 di GOR Ciracas ditambah,https://www.antaranews.com/berita/2236294/kuota-vaksinasi-covid-19-di-gor-ciracas-ditambah
2021-06-28_an_24_1,2021-06-28,Antara,Bali percepat vaksinasi massal,https://www.antaranews.com/video/2236238/bali-percepat-vaksinasi-massal
2021-06-28_an_24_2,2021-06-28,Antara,IHSG ditutup terkoreksi di tengah masih tingginya kasus baru COVID-19,https://www.antaranews.com/berita/2236290/ihsg-ditutup-terkoreksi-di-tengah-masih-tingginya-kasus-baru-covid-19
2021-06-28_an_24_3,2021-06-28,Antara,Jasa Marga divestasi sebagian saham Tol JORR Ulujami-Kebon Jeruk,https://www.antaranews.com/berita/2236282/jasa-marga-divestasi-sebagian-saham-tol-jorr-ulujami-kebon-jeruk
2021-06-28_an_24_4,2021-06-28,Antara,Warga Cilandak siapkan rumahnya jadi tempat isolasi mandiri,https://www.antaranews.com/berita/2236278/warga-cilandak-siapkan-rumahnya-jadi-tempat-isolasi-mandiri
2021-06-28_an_24_5,2021-06-28,Antara,Sumbar larang ASN lakukan perjalan dinas luar daerah cegah COVID-19,https://www.antaranews.com/berita/2236274/sumbar-larang-asn-lakukan-perjalan-dinas-luar-daerah-cegah-covid-19
2021-06-28_an_24_6,2021-06-28,Antara,Wakil Ketua MPR: Narasi hoaks harus terus dilawan,https://www.antaranews.com/berita/2236270/wakil-ketua-mpr-narasi-hoaks-harus-terus-dilawan
2021-06-28_an_24_7,2021-06-28,Antara,Polda Metro Jaya tambah titik pembatasan mobilitas,https://www.antaranews.com/video/2236210/polda-metro-jaya-tambah-titik-pembatasan-mobilitas
2021-06-28_an_24_8,2021-06-28,Antara,"Kasus COVID-19 anak tinggi, ini tips untuk orangtua",https://www.antaranews.com/berita/2236266/kasus-covid-19-anak-tinggi-ini-tips-untuk-orangtua
2021-06-28_an_24_9,2021-06-28,Antara,Sleman gerakkan warga untuk gotong royong tanggulangi COVID-19,https://www.antaranews.com/berita/2236262/sleman-gerakkan-warga-untuk-gotong-royong-tanggulangi-covid-19
2021-06-28_an_24_10,2021-06-28,Antara,Anggota DPR: Pengedar narkoba harus dihukum berat,https://www.antaranews.com/berita/2236258/anggota-dpr-pengedar-narkoba-harus-dihukum-berat
2021-06-28_an_25_1,2021-06-28,Antara,Indonet fokus bangun layanan digital terintegrasi,https://www.antaranews.com/berita/2236254/indonet-fokus-bangun-layanan-digital-terintegrasi
2021-06-28_an_25_2,2021-06-28,Antara,Pemain Hawks Trae Young jalani MRI engkel kanan yang terkilir,https://www.antaranews.com/berita/2236250/pemain-hawks-trae-young-jalani-mri-engkel-kanan-yang-terkilir
2021-06-28_an_25_3,2021-06-28,Antara,Polresta Malang Kota gelar vaksinasi untuk tahanan,https://www.antaranews.com/berita/2236246/polresta-malang-kota-gelar-vaksinasi-untuk-tahanan
2021-06-28_an_25_4,2021-06-28,Antara,Korban kebakaran di Kapuk Muara doakan Polri lebih dekat masyarakat,https://www.antaranews.com/berita/2236242/korban-kebakaran-di-kapuk-muara-doakan-polri-lebih-dekat-masyarakat
2021-06-28_an_25_5,2021-06-28,Antara,"Okupansi tempat tidur penuh, Riza ingatkan optimalisasi prokes",https://www.antaranews.com/berita/2236234/okupansi-tempat-tidur-penuh-riza-ingatkan-optimalisasi-prokes
2021-06-28_an_25_6,2021-06-28,Antara,HKTI siap edarkan 32.900 tablet ivermectin,https://www.antaranews.com/berita/2236230/hkti-siap-edarkan-32900-tablet-ivermectin
2021-06-28_an_25_7,2021-06-28,Antara,Kadin : Munas tetap dilakukan dengan prokes sangat ketat,https://www.antaranews.com/berita/2236226/kadin-munas-tetap-dilakukan-dengan-prokes-sangat-ketat
2021-06-28_an_25_8,2021-06-28,Antara,Sri Mulyani atur ulang objek dan fasilitas PPN dalam RUU KUP,https://www.antaranews.com/berita/2236222/sri-mulyani-atur-ulang-objek-dan-fasilitas-ppn-dalam-ruu-kup
2021-06-28_an_25_9,2021-06-28,Antara,Mentan imbau jangan gunakan lahan yang bisa menimbulkan persoalan,https://www.antaranews.com/berita/2236218/mentan-imbau-jangan-gunakan-lahan-yang-bisa-menimbulkan-persoalan
2021-06-28_an_25_10,2021-06-28,Antara,"Berakhir, Maverick Vinales putuskan berpisah dengan Yamaha di MotoGP 2022",https://www.antaranews.com/foto/2236214/berakhir-maverick-vinales-putuskan-berpisah-dengan-yamaha-di-motogp-2022
2021-06-28_an_26_1,2021-06-28,Antara,RSUD Mataram siagakan puluhan petugas sukseskan vaksinasi massal,https://www.antaranews.com/berita/2236206/rsud-mataram-siagakan-puluhan-petugas-sukseskan-vaksinasi-massal
2021-06-28_an_26_2,2021-06-28,Antara,PSSI tunda TC U-18 karena Shin Tae-yong jalani pengobatan di Korsel,https://www.antaranews.com/berita/2236202/pssi-tunda-tc-u-18-karena-shin-tae-yong-jalani-pengobatan-di-korsel
2021-06-28_an_26_3,2021-06-28,Antara,Pemerintah berupaya meningkatkan ketersediaan obat COVID-19,https://www.antaranews.com/berita/2236198/pemerintah-berupaya-meningkatkan-ketersediaan-obat-covid-19
2021-06-28_an_26_4,2021-06-28,Antara,INDEF : Penerimaan pajak loyo jauh sebelum pandemi,https://www.antaranews.com/berita/2236194/indef-penerimaan-pajak-loyo-jauh-sebelum-pandemi
2021-06-28_an_26_5,2021-06-28,Antara,Kemenkes sebut capaian vaksin di DKI tahap III capai 50 persen,https://www.antaranews.com/berita/2236186/kemenkes-sebut-capaian-vaksin-di-dki-tahap-iii-capai-50-persen
2021-06-28_an_26_6,2021-06-28,Antara,Prokes COVID-19 di turnamen tenis Wimbledon 2021,https://www.antaranews.com/foto/2236182/prokes-covid-19-di-turnamen-tenis-wimbledon-2021
2021-06-28_an_26_7,2021-06-28,Antara,Puskesmas Kramat Jati sediakan tiga ruangan bertekanan negatif,https://www.antaranews.com/berita/2236178/puskesmas-kramat-jati-sediakan-tiga-ruangan-bertekanan-negatif
2021-06-28_an_26_8,2021-06-28,Antara,Pakar hukum: Polri sekarang lebih profesional dan humanis,https://www.antaranews.com/berita/2236174/pakar-hukum-polri-sekarang-lebih-profesional-dan-humanis
2021-06-28_an_26_9,2021-06-28,Antara,Herman Hery usulkan bentuk Panja Penegakan Hukum terkait narkoba,https://www.antaranews.com/berita/2236170/herman-hery-usulkan-bentuk-panja-penegakan-hukum-terkait-narkoba
2021-06-28_an_26_10,2021-06-28,Antara,Serena Williams absen di Olimpiade Tokyo,https://www.antaranews.com/berita/2236166/serena-williams-absen-di-olimpiade-tokyo
2021-06-28_an_27_1,2021-06-28,Antara,Polres Jaksel sesalkan hakim batalkan vonis mati bandar narkoba,https://www.antaranews.com/berita/2236162/polres-jaksel-sesalkan-hakim-batalkan-vonis-mati-bandar-narkoba
