unique_id,date,source,headline,url
2022-04-18_an_07_7,2022-04-18,Antara,Rumah warga Bangkalan terdampak ledakan petasan dapat ganti rugi,https://www.antaranews.com/berita/2828269/rumah-warga-bangkalan-terdampak-ledakan-petasan-dapat-ganti-rugi
2022-04-18_an_07_8,2022-04-18,Antara,Pemerintah siapkan rekayasa lalu lintas hadapi arus mudik,https://www.antaranews.com/video/2828181/pemerintah-siapkan-rekayasa-lalu-lintas-hadapi-arus-mudik
2022-04-18_an_07_9,2022-04-18,Antara,Manajemen PSS sowan Persekat Tegal bahas kontrak Riki Dwi,https://www.antaranews.com/berita/2828261/manajemen-pss-sowan-persekat-tegal-bahas-kontrak-riki-dwi
2022-04-18_an_7_10,2022-04-18,Antara,Nama Rossa dan Yosi Project Pop muncul dalam penyidikan DNA Pro,https://www.antaranews.com/berita/2828257/nama-rossa-dan-yosi-project-pop-muncul-dalam-penyidikan-dna-pro
2022-04-18_an_7_11,2022-04-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2828245/kilas-nusantara-malam
2022-04-18_an_7_12,2022-04-18,Antara,"Dituding jiplak film Korea, sutradara sebut ""Oma The Demonic"" original",https://www.antaranews.com/berita/2828253/dituding-jiplak-film-korea-sutradara-sebut-oma-the-demonic-original
2022-04-18_an_7_13,2022-04-18,Antara,Semeton Bali Midwest dan KJRI Chicago gelar peringatan Hari Raya Nyepi,https://www.antaranews.com/berita/2828249/semeton-bali-midwest-dan-kjri-chicago-gelar-peringatan-hari-raya-nyepi
2022-04-18_an_7_14,2022-04-18,Antara,Sebanyak 10.042 KPM di Kota Madiun terima BLT Minyak Goreng,https://www.antaranews.com/berita/2828241/sebanyak-10042-kpm-di-kota-madiun-terima-blt-minyak-goreng
2022-04-18_an_7_15,2022-04-18,Antara,Sharp Indonesia ajak masyarakat bersedekah Ramadhan di ruang publik,https://ramadhan.antaranews.com/berita/2828237/sharp-indonesia-ajak-masyarakat-bersedekah-ramadhan-di-ruang-publik
2022-04-18_an_7_16,2022-04-18,Antara,Jumlah pekerja migran asal Ngawi menurun,https://www.antaranews.com/video/2828109/jumlah-pekerja-migran-asal-ngawi-menurun
2022-04-18_an_7_17,2022-04-18,Antara,Wali Kota Makassar tunjuk asisten I jabat sementara kepala Satpol PP,https://www.antaranews.com/berita/2828233/wali-kota-makassar-tunjuk-asisten-i-jabat-sementara-kepala-satpol-pp
2022-04-18_an_7_18,2022-04-18,Antara,Jasa Raharja serahkan santunan korban kecelakaan di Tuban,https://www.antaranews.com/berita/2828229/jasa-raharja-serahkan-santunan-korban-kecelakaan-di-tuban
2022-04-18_an_7_19,2022-04-18,Antara,Kabar Ukraina: Dari jatuhnya kota Kreminna hingga keanggotaan EU,https://www.antaranews.com/berita/2828225/kabar-ukraina-dari-jatuhnya-kota-kreminna-hingga-keanggotaan-eu
2022-04-18_an_7_20,2022-04-18,Antara,KONI Pusat gandeng perusahaan Korsel tingkatkan fasilitas olahraga,https://www.antaranews.com/berita/2828221/koni-pusat-gandeng-perusahaan-korsel-tingkatkan-fasilitas-olahraga
2022-04-18_an_08_1,2022-04-18,Antara,Sandiaga berencana hadirkan politeknik pariwisata di tiga provinsi,https://www.antaranews.com/berita/2828217/sandiaga-berencana-hadirkan-politeknik-pariwisata-di-tiga-provinsi
2022-04-18_an_08_2,2022-04-18,Antara,"Polda Metro Jaya siapkan ETLE ""speedcam"" di jalur arteri",https://www.antaranews.com/berita/2828213/polda-metro-jaya-siapkan-etle-speedcam-di-jalur-arteri
2022-04-18_an_08_3,2022-04-18,Antara,Rusia gempur militer Ukraina sepanjang malam,https://www.antaranews.com/berita/2828209/rusia-gempur-militer-ukraina-sepanjang-malam
2022-04-18_an_08_4,2022-04-18,Antara,Tips lindungi anak di bawah enam tahun dari COVID saat mudik,https://www.antaranews.com/berita/2828205/tips-lindungi-anak-di-bawah-enam-tahun-dari-covid-saat-mudik
2022-04-18_an_08_5,2022-04-18,Antara,PPATK telusuri aliran uang Rp588 miliar terkait investasi ilegal,https://www.antaranews.com/berita/2828201/ppatk-telusuri-aliran-uang-rp588-miliar-terkait-investasi-ilegal
2022-04-18_an_08_6,2022-04-18,Antara,Kroni Putin yang ditahan oleh Ukraina minta bertukar tawanan,https://www.antaranews.com/berita/2828197/kroni-putin-yang-ditahan-oleh-ukraina-minta-bertukar-tawanan
2022-04-18_an_08_7,2022-04-18,Antara,Gedung retail modern runtuh timpa 17 warga di Kalsel,https://www.antaranews.com/foto/2828193/gedung-retail-modern-runtuh-timpa-17-warga-di-kalsel
2022-04-18_an_08_8,2022-04-18,Antara,Reisa: Imunisasi rutin lengkap penting guna berikan kekebalan spesifik,https://www.antaranews.com/berita/2828189/reisa-imunisasi-rutin-lengkap-penting-guna-berikan-kekebalan-spesifik
2022-04-18_an_08_9,2022-04-18,Antara,Wapres mengapresiasi komitmen Spanyol dukung kedaulatan Indonesia,https://www.antaranews.com/berita/2828177/wapres-mengapresiasi-komitmen-spanyol-dukung-kedaulatan-indonesia
2022-04-18_an_8_10,2022-04-18,Antara,KAI Daop 8 Surabaya menjual 43 persen tiket KA Lebaran,https://www.antaranews.com/video/2828169/kai-daop-8-surabaya-menjual-43-persen-tiket-ka-lebaran
2022-04-18_an_8_11,2022-04-18,Antara,Wali Kota Makassar ingatkan pejabat tidak pakai mobil dinas buat mudik,https://www.antaranews.com/berita/2828173/wali-kota-makassar-ingatkan-pejabat-tidak-pakai-mobil-dinas-buat-mudik
2022-04-18_an_8_12,2022-04-18,Antara,Menelusuri jejak sang astrolog dari Serambi Mekkah,https://www.antaranews.com/video/2828033/menelusuri-jejak-sang-astrolog-dari-serambi-mekkah
2022-04-18_an_8_13,2022-04-18,Antara,Sebanyak 1.870 anak meninggal karena infeksi COVID-19,https://www.antaranews.com/video/2827929/sebanyak-1870-anak-meninggal-karena-infeksi-covid-19
2022-04-18_an_8_14,2022-04-18,Antara,"HUT Ke-59, TASPEN berkomitmen tingkatkan kontribusi untuk negeri",https://www.antaranews.com/berita/2828165/hut-ke-59-taspen-berkomitmen-tingkatkan-kontribusi-untuk-negeri
2022-04-18_an_8_15,2022-04-18,Antara,Pendaftaran mudik gratis Kemenhub tahap II,https://www.antaranews.com/foto/2828161/pendaftaran-mudik-gratis-kemenhub-tahap-ii
2022-04-18_an_8_16,2022-04-18,Antara,Pustakawan UI bangun profesionalisme dengan sertifikasi kompetensi,https://www.antaranews.com/berita/2828157/pustakawan-ui-bangun-profesionalisme-dengan-sertifikasi-kompetensi
2022-04-18_an_8_17,2022-04-18,Antara,"Ramadhan, inflasi di Lhokseumawe  capai 0,85 persen",https://www.antaranews.com/video/2827937/ramadhan-inflasi-di-lhokseumawe-capai-085-persen
2022-04-18_an_8_18,2022-04-18,Antara,Polda Sumsel mengungkap 35 kasus narkoba dalam sepekan,https://www.antaranews.com/berita/2828153/polda-sumsel-mengungkap-35-kasus-narkoba-dalam-sepekan
2022-04-18_an_8_19,2022-04-18,Antara,Anggota DPR: Indonesia kendalikan COVID-19 dengan PeduliLindungi,https://www.antaranews.com/berita/2828149/anggota-dpr-indonesia-kendalikan-covid-19-dengan-pedulilindungi
2022-04-18_an_8_20,2022-04-18,Antara,"COVID-19 bertambah 559 kasus, terbanyak disumbang DKI Jakarta",https://www.antaranews.com/berita/2828145/covid-19-bertambah-559-kasus-terbanyak-disumbang-dki-jakarta
2022-04-18_an_09_1,2022-04-18,Antara,Baznas Gunungkidul peringati Hari Kartini dengan bedah rumah,https://www.antaranews.com/video/2828105/baznas-gunungkidul-peringati-hari-kartini-dengan-bedah-rumah
2022-04-18_an_09_2,2022-04-18,Antara,Penyaluran minyak goreng dan pupuk di Lampung diawasi tim khusus Polri,https://www.antaranews.com/berita/2828141/penyaluran-minyak-goreng-dan-pupuk-di-lampung-diawasi-tim-khusus-polri
2022-04-18_an_09_3,2022-04-18,Antara,"Proyek Rp7,1 triliun milik Tommy Soeharto lolos dari kepailitan",https://www.antaranews.com/berita/2828137/proyek-rp71-triliun-milik-tommy-soeharto-lolos-dari-kepailitan
2022-04-18_an_09_4,2022-04-18,Antara,Anggota DPR ingatkan potensi kemacetan di arus mudik Lebaran 2022,https://www.antaranews.com/berita/2828133/anggota-dpr-ingatkan-potensi-kemacetan-di-arus-mudik-lebaran-2022
2022-04-18_an_09_5,2022-04-18,Antara,Menkominfo dorong BUMN dan swasta gunakan produk dalam negeri,https://www.antaranews.com/berita/2828129/menkominfo-dorong-bumn-dan-swasta-gunakan-produk-dalam-negeri
2022-04-18_an_09_6,2022-04-18,Antara,"Episode baru ""Kuliner Indonesia Kaya"" eksplorasi sajian khas tiga kota",https://www.antaranews.com/berita/2828125/episode-baru-kuliner-indonesia-kaya-eksplorasi-sajian-khas-tiga-kota
2022-04-18_an_09_7,2022-04-18,Antara,Pemkab Belitung buka posko pengaduan THR Lebaran 2022,https://www.antaranews.com/berita/2828121/pemkab-belitung-buka-posko-pengaduan-thr-lebaran-2022
2022-04-18_an_09_8,2022-04-18,Antara,Pelni pastikan 70 kapal siap layani mudik Idul Fitri 2022,https://www.antaranews.com/video/2828097/pelni-pastikan-70-kapal-siap-layani-mudik-idul-fitri-2022
2022-04-18_an_09_9,2022-04-18,Antara,Kapolrestabes: Pistol yang dipakai pelaku dibeli dari jaringan teroris,https://www.antaranews.com/berita/2828117/kapolrestabes-pistol-yang-dipakai-pelaku-dibeli-dari-jaringan-teroris
2022-04-18_an_9_10,2022-04-18,Antara,Per Senin 162.879.095 warga RI sudah divaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2828113/per-senin-162879095-warga-ri-sudah-divaksinasi-covid-19-lengkap
2022-04-18_an_9_11,2022-04-18,Antara,Polda Metro pastikan tidak ada penyekatan mudik tahun ini,https://www.antaranews.com/berita/2828101/polda-metro-pastikan-tidak-ada-penyekatan-mudik-tahun-ini
2022-04-18_an_9_12,2022-04-18,Antara,Bebagi ribuan paket berbuka puasa,https://www.antaranews.com/berita/2828093/bebagi-ribuan-paket-berbuka-puasa
2022-04-18_an_9_13,2022-04-18,Antara,Kabupaten Biak dinilai paling aman di Papua,https://www.antaranews.com/berita/2828089/kabupaten-biak-dinilai-paling-aman-di-papua
2022-04-18_an_9_14,2022-04-18,Antara,Dinkes OKU Sumsel: Stok vaksin penguat cukup hingga menjelang Lebaran,https://www.antaranews.com/berita/2828085/dinkes-oku-sumsel-stok-vaksin-penguat-cukup-hingga-menjelang-lebaran
2022-04-18_an_9_15,2022-04-18,Antara,Disnaker ingatkan perusahaan bayar THR paling lambat  H-7 Lebaran,https://www.antaranews.com/berita/2828081/disnaker-ingatkan-perusahaan-bayar-thr-paling-lambat-h-7-lebaran
2022-04-18_an_9_16,2022-04-18,Antara,DKI upayakan standar pelayanan optimal dalam dokumen kependudukan,https://www.antaranews.com/berita/2828077/dki-upayakan-standar-pelayanan-optimal-dalam-dokumen-kependudukan
2022-04-18_an_9_17,2022-04-18,Antara,Ketum Partai Golkar: Nuzulul Qur'an momentum bangun budaya literasi,https://www.antaranews.com/berita/2828073/ketum-partai-golkar-nuzulul-quran-momentum-bangun-budaya-literasi
2022-04-18_an_9_18,2022-04-18,Antara,China umumkan awak misi luar angkasa Shenzhou-14 dan Shenzhou-15,https://www.antaranews.com/berita/2828069/china-umumkan-awak-misi-luar-angkasa-shenzhou-14-dan-shenzhou-15
2022-04-18_an_9_19,2022-04-18,Antara,Diogo Jota antusias sambut laga Liverpool hadapi Manchester United,https://www.antaranews.com/berita/2828065/diogo-jota-antusias-sambut-laga-liverpool-hadapi-manchester-united
2022-04-18_an_9_20,2022-04-18,Antara,Pengeroyok Wiyanto Halim didakwa lakukan kekerasan dan perusakan,https://www.antaranews.com/berita/2828061/pengeroyok-wiyanto-halim-didakwa-lakukan-kekerasan-dan-perusakan
2022-04-18_an_10_1,2022-04-18,Antara,Penggerebekan gudang penimbunan BBM subsidi,https://www.antaranews.com/foto/2828057/penggerebekan-gudang-penimbunan-bbm-subsidi
2022-04-18_an_10_2,2022-04-18,Antara,Grace Natalie harap Tsamara kembali ke PSI usai mengabdi non-politik,https://www.antaranews.com/berita/2828053/grace-natalie-harap-tsamara-kembali-ke-psi-usai-mengabdi-non-politik
2022-04-18_an_10_3,2022-04-18,Antara,Pemprov Jateng kembali gelar UKM Virtual Expo,https://www.antaranews.com/berita/2828049/pemprov-jateng-kembali-gelar-ukm-virtual-expo
2022-04-18_an_10_4,2022-04-18,Antara,15 orang terjebak bangunan minimarket ambruk di Banjar Kalsel,https://www.antaranews.com/berita/2828045/15-orang-terjebak-bangunan-minimarket-ambruk-di-banjar-kalsel
2022-04-18_an_10_5,2022-04-18,Antara,Gubernur Lemhannas minta masukan soal kurikulum saat bertemu Prabowo,https://www.antaranews.com/berita/2828041/gubernur-lemhannas-minta-masukan-soal-kurikulum-saat-bertemu-prabowo
2022-04-18_an_10_6,2022-04-18,Antara,Barcelona-Atletico Madrid bahagia selama di Indonesia,https://www.antaranews.com/berita/2828037/barcelona-atletico-madrid-bahagia-selama-di-indonesia
2022-04-18_an_10_7,2022-04-18,Antara,Anak-anak dan remaja diizinkan untuk mudik tanpa tes antigen,https://ramadhan.antaranews.com/berita/2828029/anak-anak-dan-remaja-diizinkan-untuk-mudik-tanpa-tes-antigen
2022-04-18_an_10_8,2022-04-18,Antara,"Layanan administrasi kependudukan warga DKI, kini jadi 15 menit",https://www.antaranews.com/berita/2828025/layanan-administrasi-kependudukan-warga-dki-kini-jadi-15-menit
2022-04-18_an_10_9,2022-04-18,Antara,Muhammadiyah: Barat bisu jika rakyat Palestina diserang Israel,https://www.antaranews.com/berita/2828021/muhammadiyah-barat-bisu-jika-rakyat-palestina-diserang-israel
2022-04-18_an_10_10,2022-04-18,Antara,Persib kembali datangkan pemain dari Mutiara Hitam,https://www.antaranews.com/berita/2828017/persib-kembali-datangkan-pemain-dari-mutiara-hitam
2022-04-18_an_10_11,2022-04-18,Antara,Polda NTB beberkan bukti kuat Amaq Sinta sebagai korban begal,https://www.antaranews.com/berita/2828013/polda-ntb-beberkan-bukti-kuat-amaq-sinta-sebagai-korban-begal
2022-04-18_an_10_12,2022-04-18,Antara,Pakar imbau orang tua lengkapi imunisasi anak untuk hindari PD3I,https://www.antaranews.com/berita/2828009/pakar-imbau-orang-tua-lengkapi-imunisasi-anak-untuk-hindari-pd3i
2022-04-18_an_10_13,2022-04-18,Antara,Pemerintah dorong UMKM daftarkan izin usaha secara digital,https://www.antaranews.com/berita/2828005/pemerintah-dorong-umkm-daftarkan-izin-usaha-secara-digital
2022-04-18_an_10_14,2022-04-18,Antara,"Aksi kebaikan Ramadhan bagi ""asatidz"" di tengah pandemi",https://ramadhan.antaranews.com/berita/2828001/aksi-kebaikan-ramadhan-bagi-asatidz-di-tengah-pandemi
2022-04-18_an_10_15,2022-04-18,Antara,"Airlangga: Anggaran pemulihan ekonomi sudah tersalurkan Rp52,6 triliun",https://www.antaranews.com/berita/2827997/airlangga-anggaran-pemulihan-ekonomi-sudah-tersalurkan-rp526-triliun
2022-04-18_an_10_16,2022-04-18,Antara,Kebijakan pemberian THR dan gaji ke-13 ASN,https://ramadhan.antaranews.com/infografik/2827993/kebijakan-pemberian-thr-dan-gaji-ke-13-asn
2022-04-18_an_10_17,2022-04-18,Antara,Wapres terima kunjungan Dubes Spanyol bahas peningkatan kerja sama,https://www.antaranews.com/berita/2827989/wapres-terima-kunjungan-dubes-spanyol-bahas-peningkatan-kerja-sama
2022-04-18_an_10_18,2022-04-18,Antara,Gerbang Tol Kalikangkung Semarang siap hadapi lonjakan pemudik,https://www.antaranews.com/berita/2827985/gerbang-tol-kalikangkung-semarang-siap-hadapi-lonjakan-pemudik
2022-04-18_an_10_19,2022-04-18,Antara,Presiden imbau pemudik berangkat lebih awal hindari puncak arus mudik,https://ramadhan.antaranews.com/berita/2827981/presiden-imbau-pemudik-berangkat-lebih-awal-hindari-puncak-arus-mudik
2022-04-18_an_10_20,2022-04-18,Antara,Pameran peninggalan Nabi Muhammad SAW,https://ramadhan.antaranews.com/foto/2827977/pameran-peninggalan-nabi-muhammad-saw
2022-04-18_an_11_1,2022-04-18,Antara,Melahirkan musisi andal Indonesia menuju pentas dunia,https://www.antaranews.com/berita/2827973/melahirkan-musisi-andal-indonesia-menuju-pentas-dunia
2022-04-18_an_11_2,2022-04-18,Antara,Polisi bekuk guru ngaji yang cabuli belasan muridnya di Bandung,https://www.antaranews.com/berita/2827969/polisi-bekuk-guru-ngaji-yang-cabuli-belasan-muridnya-di-bandung
2022-04-18_an_11_3,2022-04-18,Antara,Polres Ternate mengamankan puluhan mahasiswa,https://www.antaranews.com/berita/2827965/polres-ternate-mengamankan-puluhan-mahasiswa
2022-04-18_an_11_4,2022-04-18,Antara,Pemprov Papua tingkatkan sarana prasarana penangkapan ikan terukur,https://www.antaranews.com/berita/2827961/pemprov-papua-tingkatkan-sarana-prasarana-penangkapan-ikan-terukur
2022-04-18_an_11_5,2022-04-18,Antara,Masyarakat diimbau  tidak mudik dengan kendaraan roda dua,https://www.antaranews.com/berita/2827957/masyarakat-diimbau-tidak-mudik-dengan-kendaraan-roda-dua
2022-04-18_an_11_6,2022-04-18,Antara,Anak di bawah 18 tahun bisa mudik tanpa perlu tes COVID-19,https://www.antaranews.com/video/2827853/anak-di-bawah-18-tahun-bisa-mudik-tanpa-perlu-tes-covid-19
2022-04-18_an_11_7,2022-04-18,Antara,DPRD nilai Pemkab Malteng lambat tangani persoalan kontingensi,https://www.antaranews.com/berita/2827953/dprd-nilai-pemkab-malteng-lambat-tangani-persoalan-kontingensi
2022-04-18_an_11_8,2022-04-18,Antara,"Pemerintah akselerasi petani milenial lewat KUR ""goes to campus""",https://www.antaranews.com/berita/2827949/pemerintah-akselerasi-petani-milenial-lewat-kur-goes-to-campus
2022-04-18_an_11_9,2022-04-18,Antara,Korlantas mengoptimalkan ETLE Tol awasi penerapan gage mudik,https://www.antaranews.com/berita/2827945/korlantas-mengoptimalkan-etle-tol-awasi-penerapan-gage-mudik
2022-04-18_an_11_10,2022-04-18,Antara,"Konferensi Asia Afrika, jerat pandemi, dan perang Rusia-Ukraina",https://www.antaranews.com/berita/2827941/konferensi-asia-afrika-jerat-pandemi-dan-perang-rusia-ukraina
2022-04-18_an_11_11,2022-04-18,Antara,Bali United incar peringkat ketiga IYC 2021,https://www.antaranews.com/berita/2827933/bali-united-incar-peringkat-ketiga-iyc-2021
2022-04-18_an_11_12,2022-04-18,Antara,Walikota baru janji akselerasi pembangunan infrastruktur Bandung,https://www.antaranews.com/video/2827797/walikota-baru-janji-akselerasi-pembangunan-infrastruktur-bandung
2022-04-18_an_11_13,2022-04-18,Antara,Wapres minta PMII ikut berperan mewujudkan kemandirian bangsa,https://www.antaranews.com/berita/2827925/wapres-minta-pmii-ikut-berperan-mewujudkan-kemandirian-bangsa
2022-04-18_an_11_14,2022-04-18,Antara,Manajemen Persebaya temui Wali Kota Surabaya bahas Bromo KOM 2022,https://www.antaranews.com/berita/2827921/manajemen-persebaya-temui-wali-kota-surabaya-bahas-bromo-kom-2022
2022-04-18_an_11_15,2022-04-18,Antara,49.106 Warga Babel terima BPNT dan BLT minyak goreng,https://www.antaranews.com/video/2827717/49106-warga-babel-terima-bpnt-dan-blt-minyak-goreng
2022-04-18_an_11_16,2022-04-18,Antara,"Tentara Afsel dikerahkan ke lokasi banjir, korban jiwa 443 orang",https://www.antaranews.com/berita/2827917/tentara-afsel-dikerahkan-ke-lokasi-banjir-korban-jiwa-443-orang
2022-04-18_an_11_17,2022-04-18,Antara,Xavi: Barcelona butuh waktu dapatkan permainan terbaik,https://www.antaranews.com/berita/2827913/xavi-barcelona-butuh-waktu-dapatkan-permainan-terbaik
2022-04-18_an_11_18,2022-04-18,Antara,Kementerian Investasi gandeng dompet digital majukan UMKM,https://www.antaranews.com/berita/2827909/kementerian-investasi-gandeng-dompet-digital-majukan-umkm
2022-04-18_an_11_19,2022-04-18,Antara,Pemprov surati Pemkab Malteng percepat penanganan pengungsi Kariu,https://www.antaranews.com/berita/2827905/pemprov-surati-pemkab-malteng-percepat-penanganan-pengungsi-kariu
2022-04-18_an_11_20,2022-04-18,Antara,Mahasiswa unjuk rasa di depan Pengadilan Negeri Bengkulu,https://www.antaranews.com/berita/2827901/mahasiswa-unjuk-rasa-di-depan-pengadilan-negeri-bengkulu
2022-04-18_an_12_1,2022-04-18,Antara,RUPS PT PNM tunjuk Iwan Taufiq Purwanto sebagai komisaris,https://www.antaranews.com/berita/2827897/rups-pt-pnm-tunjuk-iwan-taufiq-purwanto-sebagai-komisaris
2022-04-18_an_12_2,2022-04-18,Antara,Polrestabes Palembang gelar pemilihan Duta Anak Soleh,https://www.antaranews.com/berita/2827893/polrestabes-palembang-gelar-pemilihan-duta-anak-soleh
2022-04-18_an_12_3,2022-04-18,Antara,Satgas: Lhokseumawe nihil kasus COVID-19 selama dua pekan,https://www.antaranews.com/berita/2827889/satgas-lhokseumawe-nihil-kasus-covid-19-selama-dua-pekan
2022-04-18_an_12_4,2022-04-18,Antara,"BPS: Neraca perdagangan RI surplus 4,53 miliar dolar AS pada Maret",https://www.antaranews.com/video/2827757/bps-neraca-perdagangan-ri-surplus-453-miliar-dolar-as-pada-maret
2022-04-18_an_12_5,2022-04-18,Antara,BPBD: Jalan nasional di Aceh Tenggara lumpuh akibat jembatan putus,https://www.antaranews.com/berita/2827885/bpbd-jalan-nasional-di-aceh-tenggara-lumpuh-akibat-jembatan-putus
2022-04-18_an_12_6,2022-04-18,Antara,Kampus harus bekali mahasiswa dengan teknologi digital,https://www.antaranews.com/berita/2827881/kampus-harus-bekali-mahasiswa-dengan-teknologi-digital
2022-04-18_an_12_7,2022-04-18,Antara,Seorang napi kabur dari Lapas Atambua NTT,https://www.antaranews.com/berita/2827877/seorang-napi-kabur-dari-lapas-atambua-ntt
2022-04-18_an_12_8,2022-04-18,Antara,Kasus penyelundupan WNI ke Australia,https://www.antaranews.com/foto/2827873/kasus-penyelundupan-wni-ke-australia
2022-04-18_an_12_9,2022-04-18,Antara,OJK terbitkan dua aturan dorong kredit dan penguatan kesehatan BPR,https://www.antaranews.com/berita/2827869/ojk-terbitkan-dua-aturan-dorong-kredit-dan-penguatan-kesehatan-bpr
2022-04-18_an_12_10,2022-04-18,Antara,Kapolres Garut: Ibu dan dua anak tewas karena diracun dan bunuh diri,https://www.antaranews.com/berita/2827865/kapolres-garut-ibu-dan-dua-anak-tewas-karena-diracun-dan-bunuh-diri
2022-04-18_an_12_11,2022-04-18,Antara,Polisi memprediksi kepadatan Jalur Puncak Bogor terjadi H-5 Lebaran,https://www.antaranews.com/berita/2827861/polisi-memprediksi-kepadatan-jalur-puncak-bogor-terjadi-h-5-lebaran
2022-04-18_an_12_12,2022-04-18,Antara,Polri limpahkan berkas tersangka Doni Salmanan ke Kejagung,https://www.antaranews.com/berita/2827857/polri-limpahkan-berkas-tersangka-doni-salmanan-ke-kejagung
2022-04-18_an_12_13,2022-04-18,Antara,Sirkuit MXGP NTB senilai Rp 58 miliar tanpa anggaran Pemerintah,https://www.antaranews.com/video/2827773/sirkuit-mxgp-ntb-senilai-rp-58-miliar-tanpa-anggaran-pemerintah
2022-04-18_an_12_14,2022-04-18,Antara,Tsamara Amany mundur dari PSI karena ingin mengabdi di luar parpol,https://www.antaranews.com/berita/2827849/tsamara-amany-mundur-dari-psi-karena-ingin-mengabdi-di-luar-parpol
2022-04-18_an_12_15,2022-04-18,Antara,Menkes: 392 juta dosis vaksin COVID-19 sudah diberikan pada warga RI,https://ramadhan.antaranews.com/berita/2827845/menkes-392-juta-dosis-vaksin-covid-19-sudah-diberikan-pada-warga-ri
2022-04-18_an_12_16,2022-04-18,Antara,Pesantren Darul Uchwah Depok gelar pelatihan ekonomi digital,https://www.antaranews.com/berita/2827841/pesantren-darul-uchwah-depok-gelar-pelatihan-ekonomi-digital
2022-04-18_an_12_17,2022-04-18,Antara,Gubernur Jatim terbitkan surat edaran cuti bersama Idul Fitri 1443 H,https://www.antaranews.com/berita/2827837/gubernur-jatim-terbitkan-surat-edaran-cuti-bersama-idul-fitri-1443-h
2022-04-18_an_12_18,2022-04-18,Antara,Wabup Buleleng serahkan sembako saat Safari Ramadhan Baznas-BSI,https://www.antaranews.com/berita/2827833/wabup-buleleng-serahkan-sembako-saat-safari-ramadhan-baznas-bsi
2022-04-18_an_12_19,2022-04-18,Antara,Pengalaman dirundung tumbuhkan semangat Arawinda jadi aktivis,https://www.antaranews.com/berita/2827829/pengalaman-dirundung-tumbuhkan-semangat-arawinda-jadi-aktivis
2022-04-18_an_12_20,2022-04-18,Antara,Pasukan Israel kembali melakukan serangan di Masjid Al-Aqsa,https://www.antaranews.com/video/2827809/pasukan-israel-kembali-melakukan-serangan-di-masjid-al-aqsa
2022-04-18_an_13_1,2022-04-18,Antara,BPBD Limapuluh Kota imbau pemudik waspadai daerah banjir dan longsor,https://www.antaranews.com/berita/2827825/bpbd-limapuluh-kota-imbau-pemudik-waspadai-daerah-banjir-dan-longsor
2022-04-18_an_13_2,2022-04-18,Antara,Kelompok separatis menyerang Polsek Inanwatan Sorong Selatan,https://www.antaranews.com/berita/2827821/kelompok-separatis-menyerang-polsek-inanwatan-sorong-selatan
2022-04-18_an_13_3,2022-04-18,Antara,IHSG ditutup menguat didukung data neraca perdagangan,https://www.antaranews.com/berita/2827817/ihsg-ditutup-menguat-didukung-data-neraca-perdagangan
2022-04-18_an_13_4,2022-04-18,Antara,BNI dukung diaspora lewat jaringan internasional dan kantor cabang,https://www.antaranews.com/berita/2827813/bni-dukung-diaspora-lewat-jaringan-internasional-dan-kantor-cabang
2022-04-18_an_13_5,2022-04-18,Antara,Pemkot Bandarlampung dan BAZNAS salurkan 120 ton beras ke masyarakat,https://www.antaranews.com/berita/2827805/pemkot-bandarlampung-dan-baznas-salurkan-120-ton-beras-ke-masyarakat
2022-04-18_an_13_6,2022-04-18,Antara,Dewas KPK: Penanganan Lili Siregar tahap kumpul informasi,https://www.antaranews.com/berita/2827801/dewas-kpk-penanganan-lili-siregar-tahap-kumpul-informasi
2022-04-18_an_13_7,2022-04-18,Antara,Disnakertrans Sulteng buka posko pengaduan THR Idul Fitri 2022,https://www.antaranews.com/berita/2827793/disnakertrans-sulteng-buka-posko-pengaduan-thr-idul-fitri-2022
2022-04-18_an_13_8,2022-04-18,Antara,Disnakertrans Sultra bentuk satgas dan posko layanan aduan THR,https://www.antaranews.com/berita/2827789/disnakertrans-sultra-bentuk-satgas-dan-posko-layanan-aduan-thr
2022-04-18_an_13_9,2022-04-18,Antara,"MPR dorong Indonesia pimpin pembentukan ""Justice Forum for Palestine""",https://www.antaranews.com/berita/2827785/mpr-dorong-indonesia-pimpin-pembentukan-justice-forum-for-palestine
2022-04-18_an_13_10,2022-04-18,Antara,OJK ingatkan masyarakat untuk berinvestasi logis dan legal,https://www.antaranews.com/berita/2827781/ojk-ingatkan-masyarakat-untuk-berinvestasi-logis-dan-legal
2022-04-18_an_13_11,2022-04-18,Antara,Kemenag perkiraan 800 calon jamaah haji Bengkulu yang berangkat,https://www.antaranews.com/berita/2827777/kemenag-perkiraan-800-calon-jamaah-haji-bengkulu-yang-berangkat
2022-04-18_an_13_12,2022-04-18,Antara,Karyawati BUMN dukung Erick Thohir cegah pelecehan seksual,https://www.antaranews.com/berita/2827769/karyawati-bumn-dukung-erick-thohir-cegah-pelecehan-seksual
2022-04-18_an_13_13,2022-04-18,Antara,Rupiah menguat ditopang surplus neraca perdagangan Maret,https://www.antaranews.com/berita/2827765/rupiah-menguat-ditopang-surplus-neraca-perdagangan-maret
2022-04-18_an_13_14,2022-04-18,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2827745/kilas-nusantara-sore
