unique_id,date,headline,source,url
2020-01-03_an_0134,2020-01-03,Medina Zein mengaku konsumsi obat bipolar sesuai izin dokter,Antara,https://www.antaranews.com/berita/1234044/medina-zein-mengaku-konsumsi-obat-bipolar-sesuai-izin-dokter
2020-01-03_an_0135,2020-01-03,"Justin Bieber kembali dengan lagu ""Yummy""",Antara,https://www.antaranews.com/berita/1234043/justin-bieber-kembali-dengan-lagu-yummy
2020-01-03_an_0136,2020-01-03,Sebelas tewas satu masih hilang akibat bencana di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1234039/sebelas-tewas-satu-masih-hilang-akibat-bencana-di-kabupaten-bogor
2020-01-03_an_0137,2020-01-03,Banjir yang merendam Teluk Gong belum surut,Antara,https://www.antaranews.com/berita/1234035/banjir-yang-merendam-teluk-gong-belum-surut
2020-01-03_an_0138,2020-01-03,Warga diminta waspadai diare dan leptospirosis setelah kebanjiran,Antara,https://www.antaranews.com/berita/1234032/warga-diminta-waspadai-diare-dan-leptospirosis-setelah-kebanjiran
2020-01-03_an_0139,2020-01-03,BNN maksimalkan peran 85 desa bersinar cegah berantas narkoba,Antara,https://www.antaranews.com/berita/1234031/bnn-maksimalkan-peran-85-desa-bersinar-cegah-berantas-narkoba
2020-01-03_an_0140,2020-01-03," Konsep ""greater Jakarta"" perkuat koordinasi tangani banjir",Antara,https://www.antaranews.com/berita/1234027/ekonom-konsep-greater-jakarta-perkuat-koordinasi-tangani-banjir
2020-01-03_an_0141,2020-01-03,"Banjir mulai surut, Anies tak larang warga kembali ke rumahnya",Antara,https://www.antaranews.com/berita/1234019/banjir-mulai-surut-anies-tak-larang-warga-kembali-ke-rumahnya
2020-01-03_an_0142,2020-01-03,Ganjar cek rumah pompa di Pekalongan untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1233991/ganjar-cek-rumah-pompa-di-pekalongan-untuk-antisipasi-banjir
2020-01-03_an_0143,2020-01-03,Aktivitas ekonomi kembali normal setelah banjir surut,Antara,https://www.antaranews.com/berita/1234016/aktivitas-ekonomi-kembali-normal-setelah-banjir-surut
2020-01-03_an_0144,2020-01-03,Iran akan balas AS atas pembunuhan Jenderal Soleimani,Antara,https://www.antaranews.com/berita/1234015/iran-akan-balas-as-atas-pembunuhan-jenderal-soleimani
2020-01-03_an_0145,2020-01-03,Perumahan Green Ville Jakarta masih digenangi banjir,Antara,https://www.antaranews.com/berita/1234011/perumahan-green-ville-jakarta-masih-digenangi-banjir
2020-01-03_an_0146,2020-01-03,IHSG akhir pekan ditutup di zona hijau,Antara,https://www.antaranews.com/berita/1234007/ihsg-akhir-pekan-ditutup-di-zona-hijau
2020-01-03_an_0147,2020-01-03,Operasi TMC gunakan 8 ton garam sehari cegah hujan di Jabodetabek,Antara,https://www.antaranews.com/berita/1234004/operasi-tmc-gunakan-8-ton-garam-sehari-cegah-hujan-di-jabodetabek
2020-01-03_an_0148,2020-01-03,Korban banjir periksakan kesehatan gratis di kereta klinik,Antara,https://www.antaranews.com/berita/1234000/korban-banjir-periksakan-kesehatan-gratis-di-kereta-klinik
2020-01-03_an_0149,2020-01-03,Dampak jebolnya tanggul Kali Pesanggrahan,Antara,https://www.antaranews.com/foto/1233999/dampak-jebolnya-tanggul-kali-pesanggrahan
2020-01-03_an_0150,2020-01-03,Korban banjir Ciledug Indah terima bantuan dari Kemensos,Antara,https://www.antaranews.com/berita/1233995/korban-banjir-ciledug-indah-terima-bantuan-dari-kemensos
2020-01-03_an_0151,2020-01-03,PM Irak kecam pembunuhan jenderal Iran oleh AS,Antara,https://www.antaranews.com/berita/1233988/pm-irak-kecam-pembunuhan-jenderal-iran-oleh-as
2020-01-03_an_0152,2020-01-03,84 persen gardu listrik berangsur normal,Antara,https://www.antaranews.com/berita/1233959/84-persen-gardu-listrik-berangsur-normal
2020-01-03_an_0153,2020-01-03,Bulog salurkan 10 ton beras untuk korban banjir,Antara,https://www.antaranews.com/berita/1233984/bulog-salurkan-10-ton-beras-untuk-korban-banjir
2020-01-03_an_0154,2020-01-03,Volume sampah masuk TPST Piyungan pada Desember 2019 naik 2.083 ton,Antara,https://www.antaranews.com/berita/1233983/volume-sampah-masuk-tpst-piyungan-pada-desember-2019-naik-2083-ton
2020-01-03_an_0155,2020-01-03,Polda Jatim bongkar praktik investasi bodong beromzet Rp750 miliar,Antara,https://www.antaranews.com/berita/1233979/polda-jatim-bongkar-praktik-investasi-bodong-beromzet-rp750-miliar
2020-01-03_an_0156,2020-01-03,Wahana Visi Indonesia bantu anak korban banjir Jakarta,Antara,https://www.antaranews.com/berita/1233976/wahana-visi-indonesia-bantu-anak-korban-banjir-jakarta
2020-01-03_an_0157,2020-01-03,Gubernur BI jelaskan empat faktor penyebab inflasi rendah,Antara,https://www.antaranews.com/berita/1233971/gubernur-bi-jelaskan-empat-faktor-penyebab-inflasi-rendah
2020-01-03_an_0158,2020-01-03, Banjir di sebagian wilayah Jakarta sudah mulai surut,Antara,https://www.antaranews.com/berita/1233968/bnpb-banjir-di-sebagian-wilayah-jakarta-sudah-mulai-surut
2020-01-03_an_0159,2020-01-03,Sejumlah anak ayam dari Walikota Bandung mati dimakan tikus,Antara,https://www.antaranews.com/berita/1233964/sejumlah-anak-ayam-dari-walikota-bandung-mati-dimakan-tikus
2020-01-03_an_0160,2020-01-03,Pasukan anti-Amerika akan balas pembunuhan jenderal Iran Soleimani,Antara,https://www.antaranews.com/berita/1233963/pasukan-anti-amerika-akan-balas-pembunuhan-jenderal-iran-soleimani
2020-01-03_an_0161,2020-01-03,Palembang imbau kantin sekolah dan perkantoran kurangi plastik,Antara,https://www.antaranews.com/berita/1233956/palembang-imbau-kantin-sekolah-dan-perkantoran-kurangi-plastik
2020-01-03_an_0162,2020-01-03,Ribuan orang ikuti prosesi pemakaman Yunahar Ilyas di Karangkajen,Antara,https://www.antaranews.com/berita/1233935/ribuan-orang-ikuti-prosesi-pemakaman-yunahar-ilyas-di-karangkajen
2020-01-03_an_0163,2020-01-03,Anies tinjau posko penampungan Rawa Buaya Jakbar,Antara,https://www.antaranews.com/video/1233931/anies-tinjau-posko-penampungan-rawa-buaya-jakbar
2020-01-03_an_0164,2020-01-03,"Kalau cuma Jakarta yang banjir tak berpengaruh, kata ekonom",Antara,https://www.antaranews.com/berita/1233955/kalau-cuma-jakarta-yang-banjir-tak-berpengaruh-kata-ekonom
2020-01-03_an_0165,2020-01-03,Volume sampah Kota Tangerang meningkat 60 persen usai banjir,Antara,https://www.antaranews.com/berita/1233952/volume-sampah-kota-tangerang-meningkat-60-persen-usai-banjir
2020-01-03_an_0166,2020-01-03,"Suharso yakin ""master plan"" ibu kota baru antisipasi banjir",Antara,https://www.antaranews.com/berita/1233948/suharso-yakin-master-plan-ibu-kota-baru-antisipasi-banjir
2020-01-03_an_0167,2020-01-03,Wali Kota Bandung intruksikan pengecekan tanggul secara berkala,Antara,https://www.antaranews.com/video/1233919/wali-kota-bandung-intruksikan-pengecekan-tanggul-secara-berkala
2020-01-03_an_0168,2020-01-03,Kebutuhan untuk balita paling mendesak di pengungsian Jakarta Timur,Antara,https://www.antaranews.com/berita/1233947/kebutuhan-untuk-balita-paling-mendesak-di-pengungsian-jakarta-timur
2020-01-03_an_0169,2020-01-03,Jembatan ambruk akibat banjir bandang,Antara,https://www.antaranews.com/foto/1233943/jembatan-ambruk-akibat-banjir-bandang
2020-01-03_an_0170,2020-01-03, Intensifikasi patroli di wilayah ZEE perairan Natuna,Antara,https://www.antaranews.com/berita/1233939/menlu-intensifikasi-patroli-di-wilayah-zee-perairan-natuna
2020-01-03_an_0171,2020-01-03,Bandara Ngurah Rai lakukan langkah antisipasi musim penghujan,Antara,https://www.antaranews.com/berita/1233932/bandara-ngurah-rai-lakukan-langkah-antisipasi-musim-penghujan
2020-01-03_an_0172,2020-01-03,"Korban banjir Jakarta, Banten, dan Jabar",Antara,https://www.antaranews.com/infografik/1233907/korban-banjir-jakarta-banten-dan-jabar
2020-01-03_an_0173,2020-01-03,"Hendra masih ""gatal"" menangi medali emas Olimpiade",Antara,https://www.antaranews.com/berita/1233927/hendra-masih-gatal-menangi-medali-emas-olimpiade
2020-01-03_an_0174,2020-01-03,"Terdampak banjir, harga sayur mayur di Cilegon melonjak",Antara,https://www.antaranews.com/video/1233892/terdampak-banjir-harga-sayur-mayur-di-cilegon-melonjak
2020-01-03_an_0175,2020-01-03,Wapres Ma'ruf sampaikan belasungkawa atas berpulangnya Yunahar Ilyas,Antara,https://www.antaranews.com/video/1233912/wapres-maruf-sampaikan-belasungkawa-atas-berpulangnya-yunahar-ilyas
2020-01-03_an_0176,2020-01-03,"Banjir surut, warga Rawajati harap bantuan air bersih selalu tersedia",Antara,https://www.antaranews.com/berita/1233923/banjir-surut-warga-rawajati-harap-bantuan-air-bersih-selalu-tersedia
2020-01-03_an_0177,2020-01-03,Basuki pastikan ibu kota baru minim bencana banjir dan kebakaran hutan,Antara,https://www.antaranews.com/berita/1233916/basuki-pastikan-ibu-kota-baru-minim-bencana-banjir-dan-kebakaran-hutan
2020-01-03_an_0178,2020-01-03,BKSDA Resor Agam pasang perangkap tangkap beruang madu resahkan warga,Antara,https://www.antaranews.com/berita/1233915/bksda-resor-agam-pasang-perangkap-tangkap-beruang-madu-resahkan-warga
2020-01-03_an_0179,2020-01-03,Summarecon operasikan pompa atasi banjir di Kelapa Gading dan Bekasi,Antara,https://www.antaranews.com/berita/1233911/summarecon-operasikan-pompa-atasi-banjir-di-kelapa-gading-dan-bekasi
2020-01-03_an_0180,2020-01-03,Menlu tegaskan kapal China langgar wilayah ZEE Indonesia,Antara,https://www.antaranews.com/berita/1233908/menlu-tegaskan-kapal-china-langgar-wilayah-zee-indonesia
2020-01-03_an_0181,2020-01-03,TNI turunkan 2 SSK bantu korban banjir Teluk Gong,Antara,https://www.antaranews.com/berita/1233903/tni-turunkan-2-ssk-bantu-korban-banjir-teluk-gong
2020-01-03_an_0182,2020-01-03,Iriana Joko Widodo kunjungi korban banjir di Periuk Tangerang,Antara,https://www.antaranews.com/berita/1233876/iriana-joko-widodo-kunjungi-korban-banjir-di-periuk-tangerang
2020-01-03_an_0183,2020-01-03,Gerindra buka kemungkinan dukung Bobby-Nur Azizah di Pilkada,Antara,https://www.antaranews.com/berita/1233900/gerindra-buka-kemungkinan-dukung-bobby-nur-azizah-di-pilkada
2020-01-03_an_0184,2020-01-03,Anies bantah asumsi anggaran Formula E potong dana banjir,Antara,https://www.antaranews.com/berita/1233899/anies-bantah-asumsi-anggaran-formula-e-potong-dana-banjir
2020-01-03_an_0185,2020-01-03,Lima saksi diperiksa dalam kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1233895/lima-saksi-diperiksa-dalam-kasus-jiwasraya
2020-01-03_an_0186,2020-01-03,"BI sebut aliran modal asing tembus Rp224,2 triliun pada 2019",Antara,https://www.antaranews.com/berita/1233888/bi-sebut-aliran-modal-asing-tembus-rp2242-triliun-pada-2019
2020-01-03_an_0187,2020-01-03,"Medina Zein belum lama gunakan narkoba, kata polisi.",Antara,https://www.antaranews.com/berita/1233887/medina-zein-belum-lama-gunakan-narkoba-kata-polisi
2020-01-03_an_0188,2020-01-03,BNPB dorong tujuan wisata aman yang tangguh bencana,Antara,https://www.antaranews.com/berita/1233883/bnpb-dorong-tujuan-wisata-aman-yang-tangguh-bencana
2020-01-03_an_0189,2020-01-03,Google putuskan sambungan Xiaomi ke Nest Hub,Antara,https://www.antaranews.com/berita/1233880/google-putuskan-sambungan-xiaomi-ke-nest-hub
2020-01-03_an_0190,2020-01-03,TPU Tanah Kusir terendam banjir,Antara,https://www.antaranews.com/foto/1233879/tpu-tanah-kusir-terendam-banjir
2020-01-03_an_0191,2020-01-03,Kasus pembunuhan ibu dan anak di Sorong masih misteri,Antara,https://www.antaranews.com/berita/1233872/kasus-pembunuhan-ibu-dan-anak-di-sorong-masih-misteri
2020-01-03_an_0192,2020-01-03,Doncic komandoi Mavericks lumpuhkan Nets 123-111,Antara,https://www.antaranews.com/berita/1233851/doncic-komandoi-mavericks-lumpuhkan-nets-123-111
2020-01-03_an_0193,2020-01-03,BKSDA temukan dua bangkai gajah di Aceh Jaya,Antara,https://www.antaranews.com/video/1233803/bksda-temukan-dua-bangkai-gajah-di-aceh-jaya
2020-01-03_an_0194,2020-01-03,RI terus upayakan peningkatan hubungan ekonomi dengan Afrika Selatan,Antara,https://www.antaranews.com/berita/1233868/ri-terus-upayakan-peningkatan-hubungan-ekonomi-dengan-afrika-selatan
2020-01-03_an_0195,2020-01-03,Mendagri ajak seluruh pihak gotong royong penanganan pascabanjir,Antara,https://www.antaranews.com/berita/1233867/mendagri-ajak-seluruh-pihak-gotong-royong-penanganan-pascabanjir
2020-01-03_an_0196,2020-01-03,Delapan mobil tangki air diterjunkan bersihkan jalan dari lumpur,Antara,https://www.antaranews.com/berita/1233864/delapan-mobil-tangki-air-diterjunkan-bersihkan-jalan-dari-lumpur
2020-01-03_an_0197,2020-01-03,Polda Jatim dirikan 16 posko siaga banjir,Antara,https://www.antaranews.com/berita/1233863/polda-jatim-dirikan-16-posko-siaga-banjir
2020-01-03_an_0198,2020-01-03,Tidak ada lagi titik banjir di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1233860/tidak-ada-lagi-titik-banjir-di-jakarta-pusat
2020-01-03_an_0199,2020-01-03,Jateng segera kirim bantuan untuk banjir Jakarta,Antara,https://www.antaranews.com/berita/1233859/jateng-segera-kirim-bantuan-untuk-banjir-jakarta
2020-01-03_an_0200,2020-01-03,Leon Spinks berjuang melawan kanker prostat,Antara,https://www.antaranews.com/berita/1233855/leon-spinks-berjuang-melawan-kanker-prostat
2020-01-03_an_0201,2020-01-03,"Kunjungi Rusun Rawa Buaya, Anies makan bersama warga",Antara,https://www.antaranews.com/berita/1233848/kunjungi-rusun-rawa-buaya-anies-makan-bersama-warga
2020-01-03_an_0202,2020-01-03,"Bertandang ke Chicago Bulls, Jazz catat kemenangan keempat beruntun",Antara,https://www.antaranews.com/berita/1233816/bertandang-ke-chicago-bulls-jazz-catat-kemenangan-keempat-beruntun
2020-01-03_an_0203,2020-01-03,Anggota DPR nilai pemda tindak cepat tangani banjir,Antara,https://www.antaranews.com/berita/1233844/anggota-dpr-nilai-pemda-tindak-cepat-tangani-banjir
2020-01-03_an_0204,2020-01-03,AAUI dorong asuransi proaktif tangani klaim nasabah terdampak banjir,Antara,https://www.antaranews.com/berita/1233840/aaui-dorong-asuransi-proaktif-tangani-klaim-nasabah-terdampak-banjir
2020-01-03_an_0205,2020-01-03,Menteri Basuki antisipasi puncak curah hujan,Antara,https://www.antaranews.com/berita/1233836/menteri-basuki-antisipasi-puncak-curah-hujan
2020-01-03_an_0206,2020-01-03,"Sekolah terendam banjir, dinas pendidikan diminta bergerak",Antara,https://www.antaranews.com/berita/1233832/sekolah-terendam-banjir-dinas-pendidikan-diminta-bergerak
2020-01-03_an_0207,2020-01-03,"Rich Brian dan NIKI, musisi Indonesia pertama di Coachella",Antara,https://www.antaranews.com/berita/1233828/rich-brian-dan-niki-musisi-indonesia-pertama-di-coachella
2020-01-03_an_0208,2020-01-03,39.675 korban banjir di Bekasi masih mengungsi,Antara,https://www.antaranews.com/berita/1233824/39675-korban-banjir-di-bekasi-masih-mengungsi
2020-01-03_an_0209,2020-01-03,Kemenperin tunggu laporan dampak banjir dari pelaku industri,Antara,https://www.antaranews.com/berita/1233823/kemenperin-tunggu-laporan-dampak-banjir-dari-pelaku-industri
2020-01-03_an_0210,2020-01-03,Dirut BPJS Kesehatan pantau registrasi daring di FKTP Purwokerto,Antara,https://www.antaranews.com/berita/1233820/dirut-bpjs-kesehatan-pantau-registrasi-daring-di-fktp-purwokerto
2020-01-03_an_0211,2020-01-03,Luhut sebut China dan Jepang akan terlibat desain ibu kota baru,Antara,https://www.antaranews.com/berita/1234655/luhut-sebut-china-dan-jepang-akan-terlibat-desain-ibu-kota-baru
2020-01-03_an_0212,2020-01-03,677 KK korban banjir di Lebak masih bertahan di pengungsian,Antara,https://www.antaranews.com/berita/1234627/677-kk-korban-banjir-di-lebak-masih-bertahan-di-pengungsian
2020-01-03_an_0213,2020-01-03,IPB University beri bantuan untuk korban banjir dan longsor di Bogor,Antara,https://www.antaranews.com/berita/1234651/ipb-university-beri-bantuan-untuk-korban-banjir-dan-longsor-di-bogor
2020-01-03_an_0214,2020-01-03,BMKG ingatkan angin kencang di Jatim saat akhir pekan,Antara,https://www.antaranews.com/berita/1234648/bmkg-ingatkan-angin-kencang-di-jatim-saat-akhir-pekan
2020-01-03_an_0215,2020-01-03,BPBD DKI: 220 RT di Jakarta Barat masih tergenang banjir,Antara,https://www.antaranews.com/berita/1234647/bpbd-dki-220-rt-di-jakarta-barat-masih-tergenang-banjir
2020-01-03_an_0216,2020-01-03,Nelayan Natuna takut melaut sejak ada kapal asing,Antara,https://www.antaranews.com/berita/1234644/nelayan-natuna-takut-melaut-sejak-ada-kapal-asing
2020-01-03_an_0217,2020-01-03,KLHK ungkap alasan kesulitan rehabilitasi DAS Ciliwung dan Cisadane,Antara,https://www.antaranews.com/berita/1234640/klhk-ungkap-alasan-kesulitan-rehabilitasi-das-ciliwung-dan-cisadane
2020-01-03_an_0218,2020-01-03,Menteri Basuki terjunkan 294 generasi Muda PUPR ke lokasi banjir,Antara,https://www.antaranews.com/berita/1234636/menteri-basuki-terjunkan-294-generasi-muda-pupr-ke-lokasi-banjir
2020-01-03_an_0219,2020-01-03,"Balik ke Milan, Ibrahimovic langsung cetak gol di laga pertamanya",Antara,https://www.antaranews.com/berita/1234635/balik-ke-milan-ibrahimovic-langsung-cetak-gol-di-laga-pertamanya
2020-01-03_an_0220,2020-01-03,Aksi penolakan UU Kewarganegaraan baru India terus berlanjut,Antara,https://www.antaranews.com/foto/1234631/aksi-penolakan-uu-kewarganegaraan-baru-india-terus-berlanjut
2020-01-03_an_0221,2020-01-03,Longsor di Bogor isolir 11 desa dan tiga orang hilang tertimbun tanah,Antara,https://www.antaranews.com/berita/1233812/longsor-di-bogor-isolir-11-desa-dan-tiga-orang-hilang-tertimbun-tanah
2020-01-03_an_0222,2020-01-03,BI layani penukaran uang rupiah rusak akibat banjir,Antara,https://www.antaranews.com/berita/1233779/bi-layani-penukaran-uang-rupiah-rusak-akibat-banjir
2020-01-03_an_0223,2020-01-03,BMKG DIY prediksi hujan lebat dan angin kencang hingga seminggu kedepan,Antara,https://www.antaranews.com/video/1233768/bmkg-diy-prediksi-hujan-lebat-dan-angin-kencang-hingga-seminggu-kedepan
2020-01-03_an_0224,2020-01-03,Warga terdampak banjir di Kedoya mengungsi di bantaran rel kereta api,Antara,https://www.antaranews.com/berita/1233811/warga-terdampak-banjir-di-kedoya-mengungsi-di-bantaran-rel-kereta-api
2020-01-03_an_0225,2020-01-03,Penghargaan pejuang kemanusiaan untuk Taruna Akmil,Antara,https://www.antaranews.com/foto/1233807/penghargaan-pejuang-kemanusiaan-untuk-taruna-akmil
2020-01-03_an_0226,2020-01-03,"221 titik banjir surut, Satpol PP tetap disiagakan di pemukiman",Antara,https://www.antaranews.com/berita/1233799/221-titik-banjir-surut-satpol-pp-tetap-disiagakan-di-pemukiman
2020-01-03_an_0227,2020-01-03,Tanggul darurat karung di Ciledug kurangi derasnya arus,Antara,https://www.antaranews.com/berita/1233795/tanggul-darurat-karung-di-ciledug-kurangi-derasnya-arus
2020-01-03_an_0228,2020-01-03, kawasan industri aman dari dampak banjir,Antara,https://www.antaranews.com/berita/1233791/hki-kawasan-industri-aman-dari-dampak-banjir
2020-01-03_an_0229,2020-01-03,Pemakaman Waketum MUI Yunahar Ilyas,Antara,https://www.antaranews.com/foto/1233787/pemakaman-waketum-mui-yunahar-ilyas
2020-01-03_an_0230,2020-01-03,Trio Porter-Jokic-Murray bawa Nuggets bungkam Pacers,Antara,https://www.antaranews.com/berita/1233783/trio-porter-jokic-murray-bawa-nuggets-bungkam-pacers
2020-01-03_an_0231,2020-01-03,KPAI prihatin delapan anak jadi korban banjir Jabodetabek-Jabar-Banten,Antara,https://www.antaranews.com/berita/1233775/kpai-prihatin-delapan-anak-jadi-korban-banjir-jabodetabek-jabar-banten
2020-01-03_an_0232,2020-01-03,"Gilgeous-Alexander, Paul pimpin Thunder taklukkan Spurs",Antara,https://www.antaranews.com/berita/1233748/gilgeous-alexander-paul-pimpin-thunder-taklukkan-spurs
2020-01-03_an_0233,2020-01-03,Asosiasi perikanan lakukan sertifikasi MSC,Antara,https://www.antaranews.com/berita/1233771/asosiasi-perikanan-lakukan-sertifikasi-msc
2020-01-03_an_0234,2020-01-03,BBPOM bina 79 desa di NTB tingkatkan kualitas pangan,Antara,https://www.antaranews.com/video/1233736/bbpom-bina-79-desa-di-ntb-tingkatkan-kualitas-pangan
2020-01-03_an_0235,2020-01-03,BPJS Kesehatan-PERSI pantau pelayanan fasilitas kesehatan,Antara,https://www.antaranews.com/berita/1233767/bpjs-kesehatan-persi-pantau-pelayanan-fasilitas-kesehatan
2020-01-03_an_0236,2020-01-03,Biaya 891 tiket KA Bandara sudah dikembalikan akibat terdampak banjir,Antara,https://www.antaranews.com/berita/1233764/biaya-891-tiket-ka-bandara-sudah-dikembalikan-akibat-terdampak-banjir
2020-01-03_an_0237,2020-01-03,Garuda Indonesia jadi maskapai paling tepat waktu di dunia,Antara,https://www.antaranews.com/berita/1233763/garuda-indonesia-jadi-maskapai-paling-tepat-waktu-di-dunia
2020-01-03_an_0238,2020-01-03,Mozilla Firefox beri kontrol pengguna untuk hapus data,Antara,https://www.antaranews.com/berita/1233759/mozilla-firefox-beri-kontrol-pengguna-untuk-hapus-data
2020-01-03_an_0239,2020-01-03, Banjir Jabodetabek timbulkan kerugian material bagi masyarakat,Antara,https://www.antaranews.com/berita/1233755/ekonom-banjir-jabodetabek-timbulkan-kerugian-material-bagi-masyarakat
2020-01-03_an_0240,2020-01-03,Panglima TNI-Kapolri tinjau Gardu Induk PLN Kembangan,Antara,https://www.antaranews.com/berita/1233751/panglima-tni-kapolri-tinjau-gardu-induk-pln-kembangan
2020-01-03_an_0241,2020-01-03,Babinsa temukan belasan kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1233744/babinsa-temukan-belasan-kilogram-sabu-sabu
2020-01-03_an_0242,2020-01-03,Pemprov Jabar tetapkan status tanggap darurat bencana lima kab/kota,Antara,https://www.antaranews.com/berita/1233716/pemprov-jabar-tetapkan-status-tanggap-darurat-bencana-lima-kab-kota
2020-01-03_an_0243,2020-01-03,Presiden Jokowi pastikan peralatan di Waduk Pluit berfungsi optimal,Antara,https://www.antaranews.com/berita/1233743/presiden-jokowi-pastikan-peralatan-di-waduk-pluit-berfungsi-optimal
2020-01-03_an_0244,2020-01-03,BPJS Kesehatan menjadikan RSMS Purwokerto sebagai percontohan,Antara,https://www.antaranews.com/berita/1233740/bpjs-kesehatan-menjadikan-rsms-purwokerto-sebagai-percontohan
2020-01-03_an_0245,2020-01-03,Banjir masih rendam perumahan warga di Kedoya Utara Kebon Jeruk,Antara,https://www.antaranews.com/berita/1233735/banjir-masih-rendam-perumahan-warga-di-kedoya-utara-kebon-jeruk
2020-01-03_an_0246,2020-01-03,Polda Metro pulihkan trauma anak-anak korban banjir lewat menggambar,Antara,https://www.antaranews.com/berita/1233732/polda-metro-pulihkan-trauma-anak-anak-korban-banjir-lewat-menggambar
2020-01-03_an_0247,2020-01-03, Islamic Center bisa jadi ikon wisata religi di Sumatera,Antara,https://www.antaranews.com/berita/1233728/uas-islamic-center-bisa-jadi-ikon-wisata-religi-di-sumatera
2020-01-03_an_0248,2020-01-03,Pembangunan Stadion Utama Sumatera Barat,Antara,https://www.antaranews.com/foto/1233727/pembangunan-stadion-utama-sumatera-barat
2020-01-03_an_0249,2020-01-03,Tiga negara tawarkan bantuan desain ibu kota baru,Antara,https://www.antaranews.com/berita/1233724/tiga-negara-tawarkan-bantuan-desain-ibu-kota-baru
2020-01-03_an_0250,2020-01-03,Pemerintah kirim paket bantuan untuk sekolah terdampak banjir,Antara,https://www.antaranews.com/berita/1233720/pemerintah-kirim-paket-bantuan-untuk-sekolah-terdampak-banjir
2020-01-03_an_0251,2020-01-03,Raptors tak berkutik di kandang Heat,Antara,https://www.antaranews.com/foto/1233715/raptors-tak-berkutik-di-kandang-heat
2020-01-03_an_0252,2020-01-03,Kemenpora konsolidasikan relawan pemuda bantu korban banjir,Antara,https://www.antaranews.com/berita/1233688/kemenpora-konsolidasikan-relawan-pemuda-bantu-korban-banjir
2020-01-03_an_0253,2020-01-03,Korban banjir di Pejaten Timur butuh air bersih,Antara,https://www.antaranews.com/berita/1233712/korban-banjir-di-pejaten-timur-butuh-air-bersih
2020-01-03_an_0254,2020-01-03,Panglima dan Kapolri serahkan bantuan ke pengungsi di Bendungan Hilir,Antara,https://www.antaranews.com/berita/1233711/panglima-dan-kapolri-serahkan-bantuan-ke-pengungsi-di-bendungan-hilir
2020-01-03_an_0255,2020-01-03,"Jakarta banjir, Warganet: Batalkan Formula E",Antara,https://www.antaranews.com/berita/1233707/jakarta-banjir-warganet-batalkan-formula-e
2020-01-03_an_0256,2020-01-03,Kondisi komplek IKPN Bintaro pascabanjir,Antara,https://www.antaranews.com/foto/1233703/kondisi-komplek-ikpn-bintaro-pascabanjir
2020-01-03_an_0257,2020-01-03,Kadin sebut pelaku usaha di kawasan rawan banjir perlu edukasi bencana,Antara,https://www.antaranews.com/berita/1233699/kadin-sebut-pelaku-usaha-di-kawasan-rawan-banjir-perlu-edukasi-bencana
2020-01-03_an_0258,2020-01-03, Jangan saling salahkan terkait bencana banjir,Antara,https://www.antaranews.com/berita/1233696/bamsoet-jangan-saling-salahkan-terkait-bencana-banjir
2020-01-03_an_0259,2020-01-03,BIGBANG akan tampil di Coachella 2020,Antara,https://www.antaranews.com/berita/1233692/bigbang-akan-tampil-di-coachella-2020
2020-01-03_an_0260,2020-01-03,Mahfud MD sampaikan belasungkawa wafatnya Yunahar Ilyas,Antara,https://www.antaranews.com/berita/1233691/mahfud-md-sampaikan-belasungkawa-wafatnya-yunahar-ilyas
2020-01-03_an_0261,2020-01-03,"Disinformasi, saat tangani banjir Anies tak diliput media",Antara,https://www.antaranews.com/berita/1233687/disinformasi-saat-tangani-banjir-anies-tak-diliput-media
2020-01-03_an_0262,2020-01-03, Jangan terpancing istilah islamofobia,Antara,https://www.antaranews.com/berita/1233663/menkopolhukam-jangan-terpancing-istilah-islamofobia
2020-01-03_an_0263,2020-01-03,Pemprov DKI berkolaborasi dengan organisasi kemanusiaan atasi banjir,Antara,https://www.antaranews.com/berita/1233684/pemprov-dki-berkolaborasi-dengan-organisasi-kemanusiaan-atasi-banjir
2020-01-03_an_0264,2020-01-03,Samsung kirimkan hampir 7 juta ponsel 5G sepanjang 2019,Antara,https://www.antaranews.com/berita/1233680/samsung-kirimkan-hampir-7-juta-ponsel-5g-sepanjang-2019
2020-01-03_an_0265,2020-01-03,NTT terima 119 jenazah PMI selama 2019,Antara,https://www.antaranews.com/berita/1233676/ntt-terima-119-jenazah-pmi-selama-2019
2020-01-03_an_0266,2020-01-03,Komisi XI DPR sesalkan banjir di tengah prestasi rendahnya inflasi,Antara,https://www.antaranews.com/berita/1233675/komisi-xi-dpr-sesalkan-banjir-di-tengah-prestasi-rendahnya-inflasi
2020-01-03_an_0267,2020-01-03, Nasabah mulai ajukan klaim asuransi terdampak banjir,Antara,https://www.antaranews.com/berita/1233671/aaui-nasabah-mulai-ajukan-klaim-asuransi-terdampak-banjir
2020-01-03_an_0268,2020-01-03,Medina Zein direhabilitasi tiga bulan,Antara,https://www.antaranews.com/foto/1233668/medina-zein-direhabilitasi-tiga-bulan
