unique_id,date,source,headline,url
2021-11-25_an_26_8,2021-11-25,Antara,Mediasi kasus Arteria Dahlan dengan Anggiat Pasaribu,https://www.antaranews.com/foto/2546489/mediasi-kasus-arteria-dahlan-dengan-anggiat-pasaribu
2021-11-25_an_26_9,2021-11-25,Antara,Pemprov Sulsel didesak untuk lawan praktik mafia tanah di CPI,https://www.antaranews.com/berita/2546481/pemprov-sulsel-didesak-untuk-lawan-praktik-mafia-tanah-di-cpi
2021-11-25_an_26_10,2021-11-25,Antara,Giliran masyarakat maritim Ende-NTT terima serbuan vaksinasi TNI AL,https://www.antaranews.com/berita/2546477/giliran-masyarakat-maritim-ende-ntt-terima-serbuan-vaksinasi-tni-al
2021-11-25_an_27_1,2021-11-25,Antara,"Gandeng KPK, Kadin perkuat pencegahan pungli kepada pengusaha",https://www.antaranews.com/video/2546297/gandeng-kpk-kadin-perkuat-pencegahan-pungli-kepada-pengusaha
2021-11-25_an_27_2,2021-11-25,Antara,MUI ajak masyarakat meriahkan Pekan Solidaritas Palestina,https://www.antaranews.com/berita/2546473/mui-ajak-masyarakat-meriahkan-pekan-solidaritas-palestina
2021-11-25_an_27_3,2021-11-25,Antara,"Hari Guru, Della Dartyan cerita pengalaman berkesan bareng guru seni",https://www.antaranews.com/berita/2546469/hari-guru-della-dartyan-cerita-pengalaman-berkesan-bareng-guru-seni
2021-11-25_an_27_4,2021-11-25,Antara,Wapres harapkan semakin banyak investor di kawasan industri halal,https://www.antaranews.com/berita/2546461/wapres-harapkan-semakin-banyak-investor-di-kawasan-industri-halal
2021-11-25_an_27_5,2021-11-25,Antara,Korem Antasari gelorakan penyelamatan mangrove rambai di Barito Kuala,https://www.antaranews.com/berita/2546445/korem-antasari-gelorakan-penyelamatan-mangrove-rambai-di-barito-kuala
2021-11-25_an_27_6,2021-11-25,Antara,Bupati Bogor sambut baik pemindahan makam Jaksa Agung pertama,https://www.antaranews.com/berita/2546441/bupati-bogor-sambut-baik-pemindahan-makam-jaksa-agung-pertama
2021-11-25_an_27_7,2021-11-25,Antara,BRIN dukung ASEAN hasilkan peta jalan pengembangan AI,https://www.antaranews.com/berita/2546437/brin-dukung-asean-hasilkan-peta-jalan-pengembangan-ai
2021-11-25_an_27_8,2021-11-25,Antara,"Saham Jepang ditutup naik dipicu ""bargain hunting"" setelah turun tajam",https://www.antaranews.com/berita/2546433/saham-jepang-ditutup-naik-dipicu-bargain-hunting-setelah-turun-tajam
2021-11-25_an_27_9,2021-11-25,Antara,300 anak yatim korban COVID-19 di Sorong dapat santunan Pertamina,https://www.antaranews.com/berita/2546429/300-anak-yatim-korban-covid-19-di-sorong-dapat-santunan-pertamina
2021-11-25_an_27_10,2021-11-25,Antara,Polisi ungkap identitas wanita dan bayi yang ditemukan di proyek SPAM,https://www.antaranews.com/berita/2546425/polisi-ungkap-identitas-wanita-dan-bayi-yang-ditemukan-di-proyek-spam
2021-11-25_an_28_1,2021-11-25,Antara,Legislator: Jangan ada gelombang ketiga COVID-19 demi siswa sekolah,https://www.antaranews.com/berita/2546421/legislator-jangan-ada-gelombang-ketiga-covid-19-demi-siswa-sekolah
2021-11-25_an_28_2,2021-11-25,Antara,Taman rekreasi diminta dukung kebijakan PPKM level 3 akhir tahun,https://www.antaranews.com/berita/2546417/taman-rekreasi-diminta-dukung-kebijakan-ppkm-level-3-akhir-tahun
2021-11-25_an_28_3,2021-11-25,Antara,Puluhan migran tewas saat menyeberangi Selat Inggris,https://www.antaranews.com/video/2546389/puluhan-migran-tewas-saat-menyeberangi-selat-inggris
2021-11-25_an_28_4,2021-11-25,Antara,"Vaksinasi anti rabies tekan risiko kematian pada ""anak bulu""",https://www.antaranews.com/berita/2546413/vaksinasi-anti-rabies-tekan-risiko-kematian-pada-anak-bulu
2021-11-25_an_28_5,2021-11-25,Antara,"PLN bangun pembangkit energi baru terbarukan 1,1 gigawatt tahun depan",https://www.antaranews.com/berita/2546409/pln-bangun-pembangkit-energi-baru-terbarukan-11-gigawatt-tahun-depan
2021-11-25_an_28_6,2021-11-25,Antara,PT TWC bertekad kelola TMII lebih transparan,https://www.antaranews.com/berita/2546405/pt-twc-bertekad-kelola-tmii-lebih-transparan
2021-11-25_an_28_7,2021-11-25,Antara,Stafsus Mensesneg: Formula E ranah Pemprov Jakarta,https://www.antaranews.com/berita/2546401/stafsus-mensesneg-formula-e-ranah-pemprov-jakarta
2021-11-25_an_28_8,2021-11-25,Antara,Labfor Polda Sumsel membantu selidiki kebakaran minimarket di Bengkulu,https://www.antaranews.com/berita/2546397/labfor-polda-sumsel-membantu-selidiki-kebakaran-minimarket-di-bengkulu
2021-11-25_an_28_9,2021-11-25,Antara,Nadiem: Banyak program pada 2022 untuk tingkatkan kualitas para  guru,https://www.antaranews.com/berita/2546393/nadiem-banyak-program-pada-2022-untuk-tingkatkan-kualitas-para-guru
2021-11-25_an_28_10,2021-11-25,Antara,BIN DIY vaksinasi disabilitas di Kulon Progo dari rumah ke rumah,https://www.antaranews.com/berita/2546385/bin-diy-vaksinasi-disabilitas-di-kulon-progo-dari-rumah-ke-rumah
2021-11-25_an_29_1,2021-11-25,Antara,Banjir landa sejumlah desa di pedalaman Barito Utara Kalteng,https://www.antaranews.com/berita/2546381/banjir-landa-sejumlah-desa-di-pedalaman-barito-utara-kalteng
2021-11-25_an_29_2,2021-11-25,Antara,Wamenkes: Biaya USG di puskesmas ditanggung oleh BPJS Kesehatan,https://www.antaranews.com/berita/2546377/wamenkes-biaya-usg-di-puskesmas-ditanggung-oleh-bpjs-kesehatan
2021-11-25_an_29_3,2021-11-25,Antara,Wakil Ketua DPRD: Cairkan tunjangan guru swasta di Surabaya yang macet,https://www.antaranews.com/berita/2546373/wakil-ketua-dprd-cairkan-tunjangan-guru-swasta-di-surabaya-yang-macet
2021-11-25_an_29_4,2021-11-25,Antara,"Mentan lepas ekspor pertanian Rp568,7 miliar ke 26 negara tujuan",https://www.antaranews.com/berita/2546369/mentan-lepas-ekspor-pertanian-rp5687-miliar-ke-26-negara-tujuan
2021-11-25_an_29_5,2021-11-25,Antara,Makam Jaksa Agung RI pertama jadi ikon di Pusara Adhyaksa Cibinong,https://www.antaranews.com/berita/2546365/makam-jaksa-agung-ri-pertama-jadi-ikon-di-pusara-adhyaksa-cibinong
2021-11-25_an_29_6,2021-11-25,Antara,Dispendik Surabaya jelaskan alasan puluhan sekolah belum bisa PTM,https://www.antaranews.com/berita/2546361/dispendik-surabaya-jelaskan-alasan-puluhan-sekolah-belum-bisa-ptm
2021-11-25_an_29_7,2021-11-25,Antara,"HUT ke-75, Damri uji coba operasional bus listrik",https://www.antaranews.com/berita/2546357/hut-ke-75-damri-uji-coba-operasional-bus-listrik
2021-11-25_an_29_8,2021-11-25,Antara,Tampilan pertama sekitar 180 produk baru dari TAMASHII NATIONS,https://www.antaranews.com/berita/2546353/tampilan-pertama-sekitar-180-produk-baru-dari-tamashii-nations
2021-11-25_an_29_9,2021-11-25,Antara,"Saham Australia berakhir menguat, indeks ASX 200 terkerek 7,90 poin",https://www.antaranews.com/berita/2546349/saham-australia-berakhir-menguat-indeks-asx-200-terkerek-790-poin
2021-11-25_an_29_10,2021-11-25,Antara,Kemenhub paparkan peran keselamatan berkendara semua pihak,https://www.antaranews.com/berita/2546345/kemenhub-paparkan-peran-keselamatan-berkendara-semua-pihak
2021-11-25_an_30_1,2021-11-25,Antara,Purnawirawan TNI AD kritisi usulan bintang empat bagi Firli Bahuri,https://www.antaranews.com/berita/2546341/purnawirawan-tni-ad-kritisi-usulan-bintang-empat-bagi-firli-bahuri
2021-11-25_an_30_2,2021-11-25,Antara,"Kondisi lahan ""jenuh"", drainase vertikal tak bisa dibangun di Jakut",https://www.antaranews.com/berita/2546337/kondisi-lahan-jenuh-drainase-vertikal-tak-bisa-dibangun-di-jakut
2021-11-25_an_30_3,2021-11-25,Antara,Sebanyak 110 tokoh sawit Indonesia peroleh penghargaan,https://www.antaranews.com/berita/2546333/sebanyak-110-tokoh-sawit-indonesia-peroleh-penghargaan
2021-11-25_an_30_4,2021-11-25,Antara,Menteri PPPA: Kekerasan atas perempuan adalah pelanggaran HAM,https://www.antaranews.com/berita/2546329/menteri-pppa-kekerasan-atas-perempuan-adalah-pelanggaran-ham
2021-11-25_an_30_5,2021-11-25,Antara,Menko Polhukam minta penerima eks aset BLBI tidak telantarkan hibah,https://www.antaranews.com/berita/2546325/menko-polhukam-minta-penerima-eks-aset-blbi-tidak-telantarkan-hibah
2021-11-25_an_30_6,2021-11-25,Antara,"UMK Kabupaten Bekasi 2022 diusulkan naik 5,5 persen",https://www.antaranews.com/berita/2546321/umk-kabupaten-bekasi-2022-diusulkan-naik-55-persen
2021-11-25_an_30_7,2021-11-25,Antara,Tiga wakil Indonesia masuk nominasi pemain terbaik BWF 2020/2021,https://www.antaranews.com/berita/2546317/tiga-wakil-indonesia-masuk-nominasi-pemain-terbaik-bwf-2020-2021
2021-11-25_an_30_8,2021-11-25,Antara,KPK sita tanah dan bangunan milik Bupati Hulu Sungai Utara,https://www.antaranews.com/berita/2546313/kpk-sita-tanah-dan-bangunan-milik-bupati-hulu-sungai-utara
2021-11-25_an_30_9,2021-11-25,Antara,Tiga perusahaan tarik 220.000 kendaraan karena suku cadang rusak,https://otomotif.antaranews.com/berita/2546309/tiga-perusahaan-tarik-220000-kendaraan-karena-suku-cadang-rusak
2021-11-25_an_30_10,2021-11-25,Antara,"Mentan lepas ekspor senilai Rp586,7 miliar ke 26 negara tujuan",https://www.antaranews.com/berita/2546305/mentan-lepas-ekspor-senilai-rp5867-miliar-ke-26-negara-tujuan
2021-11-25_an_31_1,2021-11-25,Antara,1.400 satgas DPUBMP disiagakan untuk tangani banjir di Surabaya,https://www.antaranews.com/berita/2546301/1400-satgas-dpubmp-disiagakan-untuk-tangani-banjir-di-surabaya
2021-11-25_an_31_2,2021-11-25,Antara,Pemerintah janji akan patuhi putusan MK mengenai UU Cipta Kerja,https://www.antaranews.com/berita/2546293/pemerintah-janji-akan-patuhi-putusan-mk-mengenai-uu-cipta-kerja
2021-11-25_an_31_3,2021-11-25,Antara,Wakil Ketua MPR: Penting sinkronkan kreasi seni-budaya dengan agama,https://www.antaranews.com/berita/2546289/wakil-ketua-mpr-penting-sinkronkan-kreasi-seni-budaya-dengan-agama
2021-11-25_an_31_4,2021-11-25,Antara,Pembatasan kegiatan saat libur Natal dan Tahun Baru 2022,https://www.antaranews.com/infografik/2546285/pembatasan-kegiatan-saat-libur-natal-dan-tahun-baru-2022
2021-11-25_an_31_5,2021-11-25,Antara,Pemkot Jaksel beri waktu sepekan bagi pemilik bongkar bangunan kafe,https://www.antaranews.com/berita/2546281/pemkot-jaksel-beri-waktu-sepekan-bagi-pemilik-bongkar-bangunan-kafe
2021-11-25_an_31_6,2021-11-25,Antara,Polisi Karawang menangkap tujuh orang dalam bentrokan ormas,https://www.antaranews.com/berita/2546277/polisi-karawang-menangkap-tujuh-orang-dalam-bentrokan-ormas
2021-11-25_an_31_7,2021-11-25,Antara,Bangka raih penghargaan perencanaan pembangunan terbaik se-Indonesia,https://www.antaranews.com/video/2546233/bangka-raih-penghargaan-perencanaan-pembangunan-terbaik-se-indonesia
2021-11-25_an_31_8,2021-11-25,Antara,BPS akan selenggarakan survei biaya hidup pada 2022,https://www.antaranews.com/berita/2546273/bps-akan-selenggarakan-survei-biaya-hidup-pada-2022
2021-11-25_an_31_9,2021-11-25,Antara,Guru berkreasi menyelingkan pelajaran melalui aplikasi medsos,https://www.antaranews.com/video/2546109/guru-berkreasi-menyelingkan-pelajaran-melalui-aplikasi-medsos
2021-11-25_an_31_10,2021-11-25,Antara,JK tinjau unit donor daerah di PMI Pontianak,https://www.antaranews.com/berita/2546269/jk-tinjau-unit-donor-daerah-di-pmi-pontianak
2021-11-25_an_32_1,2021-11-25,Antara,Wamenkes: USG di seluruh puskesmas bentuk kemajuan pelayanan kesehatan,https://www.antaranews.com/berita/2546265/wamenkes-usg-di-seluruh-puskesmas-bentuk-kemajuan-pelayanan-kesehatan
2021-11-25_an_32_2,2021-11-25,Antara,IEF: Teknologi jadi pendorong  baru pertumbuhan ekonomi,https://www.antaranews.com/berita/2546261/ief-teknologi-jadi-pendorong-baru-pertumbuhan-ekonomi
2021-11-25_an_32_3,2021-11-25,Antara,Sahroni setuju hukuman mati bagi koruptor namun harus sesuai mekanisme,https://www.antaranews.com/berita/2546257/sahroni-setuju-hukuman-mati-bagi-koruptor-namun-harus-sesuai-mekanisme
2021-11-25_an_32_4,2021-11-25,Antara,Belasan polisi atur lalu lintas di lokasi pembangunan polder di Jakut,https://www.antaranews.com/berita/2546253/belasan-polisi-atur-lalu-lintas-di-lokasi-pembangunan-polder-di-jakut
2021-11-25_an_32_5,2021-11-25,Antara,KIM Investment Expo targetkan transaksi investasi Rp1 triliun,https://www.antaranews.com/berita/2546249/kim-investment-expo-targetkan-transaksi-investasi-rp1-triliun
2021-11-25_an_32_6,2021-11-25,Antara,Manggarai Barat capai 75 persen vaksinasi COVID-19,https://www.antaranews.com/berita/2546245/manggarai-barat-capai-75-persen-vaksinasi-covid-19
2021-11-25_an_32_7,2021-11-25,Antara,Jumlah kelurahan zona hijau COVID-19 di Sleman hampir 50 persen,https://www.antaranews.com/berita/2546241/jumlah-kelurahan-zona-hijau-covid-19-di-sleman-hampir-50-persen
2021-11-25_an_32_8,2021-11-25,Antara,Milrem Robotics demonstrasikan penerapan sistem nirawak,https://www.antaranews.com/berita/2546237/milrem-robotics-demonstrasikan-penerapan-sistem-nirawak
2021-11-25_an_32_9,2021-11-25,Antara,Bangunan gudang di Palmerah terbakar hingga timbulkan letupan,https://www.antaranews.com/berita/2546229/bangunan-gudang-di-palmerah-terbakar-hingga-timbulkan-letupan
2021-11-25_an_32_10,2021-11-25,Antara,BPS bakal adakan sensus penduduk lanjutan pada 2022,https://www.antaranews.com/berita/2546225/bps-bakal-adakan-sensus-penduduk-lanjutan-pada-2022
2021-11-25_an_33_1,2021-11-25,Antara,Orang tua berperan besar cegah risiko cedera saat anak bermain,https://www.antaranews.com/berita/2546221/orang-tua-berperan-besar-cegah-risiko-cedera-saat-anak-bermain
2021-11-25_an_33_2,2021-11-25,Antara,Dinas Pendidikan Kota Tangerang jamin kesejahteraan guru honorer,https://www.antaranews.com/video/2546161/dinas-pendidikan-kota-tangerang-jamin-kesejahteraan-guru-honorer
2021-11-25_an_33_3,2021-11-25,Antara,Nadiem: Terima kasih atas ketangguhan para guru berikan pembelajaran,https://www.antaranews.com/berita/2546217/nadiem-terima-kasih-atas-ketangguhan-para-guru-berikan-pembelajaran
2021-11-25_an_33_4,2021-11-25,Antara,Ketua DPR mengajak kampanyekan hapus kekerasan terhadap perempuan,https://www.antaranews.com/berita/2546213/ketua-dpr-mengajak-kampanyekan-hapus-kekerasan-terhadap-perempuan
2021-11-25_an_33_5,2021-11-25,Antara,Menteri PPPA minta media berpihak pada perempuan penyintas kekerasan,https://www.antaranews.com/berita/2546209/menteri-pppa-minta-media-berpihak-pada-perempuan-penyintas-kekerasan
2021-11-25_an_33_6,2021-11-25,Antara,Massa buruh bubarkan diri setelah demo di depan Balaikota Jakarta,https://www.antaranews.com/berita/2546205/massa-buruh-bubarkan-diri-setelah-demo-di-depan-balaikota-jakarta
2021-11-25_an_33_7,2021-11-25,Antara,IPK Indonesia akan fokuskan peran psikolog klinis di kongres keempat,https://www.antaranews.com/berita/2546201/ipk-indonesia-akan-fokuskan-peran-psikolog-klinis-di-kongres-keempat
2021-11-25_an_33_8,2021-11-25,Antara,Jaksa Agung: Sanksi pidana mati tipikor tidak untuk bencana non-alam,https://www.antaranews.com/berita/2546197/jaksa-agung-sanksi-pidana-mati-tipikor-tidak-untuk-bencana-non-alam
2021-11-25_an_33_9,2021-11-25,Antara,RSI Banjarnegara Jateng gelar pemeriksaan kesehatan gratis di Kalsel,https://www.antaranews.com/berita/2546193/rsi-banjarnegara-jateng-gelar-pemeriksaan-kesehatan-gratis-di-kalsel
2021-11-25_an_33_10,2021-11-25,Antara,ShopeePay 12.12 ajang apresiasi bagi UMKM digital Indonesia,https://www.antaranews.com/berita/2546189/shopeepay-1212-ajang-apresiasi-bagi-umkm-digital-indonesia
2021-11-25_an_34_1,2021-11-25,Antara,Ditjen Kereta Api bangun 1.937 km jalur KA selama 15 Tahun,https://www.antaranews.com/berita/2546185/ditjen-kereta-api-bangun-1937-km-jalur-ka-selama-15-tahun
2021-11-25_an_34_2,2021-11-25,Antara,KY: Putusan MK jaga kekuasaan hakim yang merdeka dan independen,https://www.antaranews.com/berita/2546181/ky-putusan-mk-jaga-kekuasaan-hakim-yang-merdeka-dan-independen
2021-11-25_an_34_3,2021-11-25,Antara,BRIN dorong banyak kolaborasi inovasi di antara negara anggota ASEAN,https://www.antaranews.com/berita/2546177/brin-dorong-banyak-kolaborasi-inovasi-di-antara-negara-anggota-asean
2021-11-25_an_34_4,2021-11-25,Antara,BKSDA Bengkulu sebut 2 penyebab hiu paus terjaring nelayan di Lampung,https://www.antaranews.com/berita/2546173/bksda-bengkulu-sebut-2-penyebab-hiu-paus-terjaring-nelayan-di-lampung
2021-11-25_an_34_5,2021-11-25,Antara,Festival wisata dirgantara di Batam,https://www.antaranews.com/foto/2546169/festival-wisata-dirgantara-di-batam
2021-11-25_an_34_6,2021-11-25,Antara,Anggota DPR: Revisi UU Pemilu sebaiknya sebelum Juni 2022,https://www.antaranews.com/berita/2546165/anggota-dpr-revisi-uu-pemilu-sebaiknya-sebelum-juni-2022
2021-11-25_an_34_7,2021-11-25,Antara,Wakil Ketua MPR: Guru dapat wujudkan generasi berdaya saing tinggi,https://www.antaranews.com/berita/2546157/wakil-ketua-mpr-guru-dapat-wujudkan-generasi-berdaya-saing-tinggi
2021-11-25_an_34_8,2021-11-25,Antara,Kementerian ESDM raih Anugerah Layanan Investasi Terbaik 2021,https://www.antaranews.com/berita/2546153/kementerian-esdm-raih-anugerah-layanan-investasi-terbaik-2021
2021-11-25_an_34_9,2021-11-25,Antara,KPK harap MoU dengan Kadin wujudkan pengusaha berintegritas,https://www.antaranews.com/berita/2546149/kpk-harap-mou-dengan-kadin-wujudkan-pengusaha-berintegritas
2021-11-25_an_34_10,2021-11-25,Antara,Gregoria sesali kekalahan di babak kedua Indonesia Open,https://www.antaranews.com/berita/2546145/gregoria-sesali-kekalahan-di-babak-kedua-indonesia-open
2021-11-25_an_35_1,2021-11-25,Antara,Dua pemain utama Leicester absen ketika hadapi Legia Warszawa,https://www.antaranews.com/berita/2546141/dua-pemain-utama-leicester-absen-ketika-hadapi-legia-warszawa
2021-11-25_an_35_2,2021-11-25,Antara,Airlangga: ASEAN harus perkuat kerja sama pengembangan AI,https://www.antaranews.com/berita/2546137/airlangga-asean-harus-perkuat-kerja-sama-pengembangan-ai
2021-11-25_an_35_3,2021-11-25,Antara,Komisi II DPR harap pemerintah pertimbangkan usulan revisi UU Pemilu,https://www.antaranews.com/berita/2546133/komisi-ii-dpr-harap-pemerintah-pertimbangkan-usulan-revisi-uu-pemilu
2021-11-25_an_35_4,2021-11-25,Antara,Sidang perdana kasus dugaan penistaan agama M Kece,https://www.antaranews.com/foto/2546129/sidang-perdana-kasus-dugaan-penistaan-agama-m-kece
2021-11-25_an_35_5,2021-11-25,Antara,West Ham akan lakukan rotasi ketika hadapi Rapid Vienna,https://www.antaranews.com/berita/2546125/west-ham-akan-lakukan-rotasi-ketika-hadapi-rapid-vienna
2021-11-25_an_35_6,2021-11-25,Antara,Praktisi: Permendikbudristek PPKS tegaskan kesetaraan gender,https://www.antaranews.com/berita/2546121/praktisi-permendikbudristek-ppks-tegaskan-kesetaraan-gender
2021-11-25_an_35_7,2021-11-25,Antara,BRIN: ASEAN siapkan masyarakat raih manfaat dari revolusi industri 4.0,https://www.antaranews.com/berita/2546117/brin-asean-siapkan-masyarakat-raih-manfaat-dari-revolusi-industri-40
2021-11-25_an_35_8,2021-11-25,Antara,Pemerintah segera tindak lanjuti putusan MK terkait UU Cipta Kerja,https://www.antaranews.com/berita/2546113/pemerintah-segera-tindak-lanjuti-putusan-mk-terkait-uu-cipta-kerja
2021-11-25_an_35_9,2021-11-25,Antara,Telkomsel luncurkan solusi keamanan IoT Sphere,https://www.antaranews.com/berita/2546105/telkomsel-luncurkan-solusi-keamanan-iot-sphere
2021-11-25_an_35_10,2021-11-25,Antara,Pemprov DKI imbau warga lapor jika ada pungli di Dinas Dukcapil,https://www.antaranews.com/berita/2546101/pemprov-dki-imbau-warga-lapor-jika-ada-pungli-di-dinas-dukcapil
2021-11-25_an_36_1,2021-11-25,Antara,Praktisi sebut legisme jadi kendala atasi kasus kekerasan seksual,https://www.antaranews.com/berita/2546097/praktisi-sebut-legisme-jadi-kendala-atasi-kasus-kekerasan-seksual
2021-11-25_an_36_2,2021-11-25,Antara,Pemindahan makam Jaksa Agung Pertama RI,https://www.antaranews.com/foto/2546093/pemindahan-makam-jaksa-agung-pertama-ri
2021-11-25_an_36_3,2021-11-25,Antara,"Puluhan orang terjebak di area tambang Rusia, satu tewas",https://www.antaranews.com/berita/2546089/puluhan-orang-terjebak-di-area-tambang-rusia-satu-tewas
2021-11-25_an_36_4,2021-11-25,Antara,Mendikbudristek sebut pandemi tak padamkan semangat guru,https://www.antaranews.com/video/2546025/mendikbudristek-sebut-pandemi-tak-padamkan-semangat-guru
2021-11-25_an_36_5,2021-11-25,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini tambah tiga orang,https://www.antaranews.com/berita/2546085/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-tambah-tiga-orang
2021-11-25_an_36_6,2021-11-25,Antara,"Menemukan karya anak bangsa di luar ""rumah sendiri"" lewat pameran",https://www.antaranews.com/berita/2546081/menemukan-karya-anak-bangsa-di-luar-rumah-sendiri-lewat-pameran
2021-11-25_an_36_7,2021-11-25,Antara,IPK: Dampak digitalisasi terhadap kesehatan mental harus diantisipasi,https://www.antaranews.com/berita/2546077/ipk-dampak-digitalisasi-terhadap-kesehatan-mental-harus-diantisipasi
2021-11-25_an_36_8,2021-11-25,Antara,TMII ikuti arahan pemerintah soal libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2546073/tmii-ikuti-arahan-pemerintah-soal-libur-natal-dan-tahun-baru
2021-11-25_an_36_9,2021-11-25,Antara,Simulasi penanganan terorisme di Kendari,https://www.antaranews.com/foto/2546069/simulasi-penanganan-terorisme-di-kendari
2021-11-25_an_36_10,2021-11-25,Antara,Wagub DKI bersyukur lokasi Formula E bakal diputuskan Presiden,https://www.antaranews.com/berita/2546065/wagub-dki-bersyukur-lokasi-formula-e-bakal-diputuskan-presiden
2021-11-25_an_37_1,2021-11-25,Antara,Anggota DPR: Kapolri sigap siapkan konsep pengamanan jelang Nataru,https://www.antaranews.com/berita/2546061/anggota-dpr-kapolri-sigap-siapkan-konsep-pengamanan-jelang-nataru
2021-11-25_an_37_2,2021-11-25,Antara,MK: Obesitas regulasi bukan alasan kesampingkan pedoman menyusun UU,https://www.antaranews.com/berita/2546057/mk-obesitas-regulasi-bukan-alasan-kesampingkan-pedoman-menyusun-uu
2021-11-25_an_37_3,2021-11-25,Antara,Sembilan daerah di Sumut kategori PPKM Level 1,https://www.antaranews.com/berita/2546053/sembilan-daerah-di-sumut-kategori-ppkm-level-1
2021-11-25_an_37_4,2021-11-25,Antara,Pemkab Sergai terima bantuan dari HIPMI untuk warga terdampak banjir,https://www.antaranews.com/berita/2546049/pemkab-sergai-terima-bantuan-dari-hipmi-untuk-warga-terdampak-banjir
2021-11-25_an_37_5,2021-11-25,Antara,Junimart minta maaf kepada Pemuda Pancasila,https://www.antaranews.com/berita/2546045/junimart-minta-maaf-kepada-pemuda-pancasila
2021-11-25_an_37_6,2021-11-25,Antara,Kedubes Inggris luncurkan program akses ekonomi digital inklusif,https://www.antaranews.com/berita/2546041/kedubes-inggris-luncurkan-program-akses-ekonomi-digital-inklusif
2021-11-25_an_37_7,2021-11-25,Antara,Ledakan dahsyat guncang ibu kota Somalia,https://www.antaranews.com/berita/2546037/ledakan-dahsyat-guncang-ibu-kota-somalia
2021-11-25_an_37_8,2021-11-25,Antara,PT TWC bagikan sembako untuk warga sekitar TMII,https://www.antaranews.com/berita/2546033/pt-twc-bagikan-sembako-untuk-warga-sekitar-tmii
2021-11-25_an_37_9,2021-11-25,Antara,Pemerintah gandeng Airbnb bantu pemulihan wisata,https://www.antaranews.com/berita/2546029/pemerintah-gandeng-airbnb-bantu-pemulihan-wisata
2021-11-25_an_37_10,2021-11-25,Antara,LPJA apresiasi kegiatan kelas  jurnalisme digital PT AMNT,https://www.antaranews.com/berita/2546021/lpja-apresiasi-kegiatan-kelas-jurnalisme-digital-pt-amnt
2021-11-25_an_38_1,2021-11-25,Antara,DKI siagakan petugas untuk perbaiki identitas warga terdampak banjir,https://www.antaranews.com/berita/2546017/dki-siagakan-petugas-untuk-perbaiki-identitas-warga-terdampak-banjir
2021-11-25_an_38_2,2021-11-25,Antara,Perpusnas mutakhirkan data profil perpustakaan Indonesia,https://www.antaranews.com/berita/2546013/perpusnas-mutakhirkan-data-profil-perpustakaan-indonesia
2021-11-25_an_38_3,2021-11-25,Antara,Kiat menjaga bayi dan anak dari iritasi kulit,https://www.antaranews.com/berita/2546009/kiat-menjaga-bayi-dan-anak-dari-iritasi-kulit
2021-11-25_an_38_4,2021-11-25,Antara,Real Madrid tampil disiplin ketika kalahkan Sheriff Tiraspol,https://www.antaranews.com/berita/2546005/real-madrid-tampil-disiplin-ketika-kalahkan-sheriff-tiraspol
2021-11-25_an_38_5,2021-11-25,Antara,"Gya Anandini kisahkan relasi yang mengecewakan dalam ""Seperti Mereka""",https://www.antaranews.com/berita/2546001/gya-anandini-kisahkan-relasi-yang-mengecewakan-dalam-seperti-mereka
2021-11-25_an_38_6,2021-11-25,Antara,"Jajal kuda, Kapolda Metro sapa buruh berunjuk rasa di Patung Kuda",https://www.antaranews.com/berita/2545997/jajal-kuda-kapolda-metro-sapa-buruh-berunjuk-rasa-di-patung-kuda
2021-11-25_an_38_7,2021-11-25,Antara,3.200 personel disiagakan untuk mengawal demo buruh di Jawa Timur,https://www.antaranews.com/berita/2545993/3200-personel-disiagakan-untuk-mengawal-demo-buruh-di-jawa-timur
2021-11-25_an_38_8,2021-11-25,Antara,Greysia Polii masuk nominasi Komisi Atlet BWF periode 2021-2025,https://www.antaranews.com/berita/2545989/greysia-polii-masuk-nominasi-komisi-atlet-bwf-periode-2021-2025
2021-11-25_an_38_9,2021-11-25,Antara,Pameran internasional bakar semangat berkarya pelukis cat air,https://www.antaranews.com/berita/2545985/pameran-internasional-bakar-semangat-berkarya-pelukis-cat-air
2021-11-25_an_38_10,2021-11-25,Antara,Peringatan hari Guru nasional,https://www.antaranews.com/foto/2545981/peringatan-hari-guru-nasional
2021-11-25_an_39_1,2021-11-25,Antara,Balai Bahasa Jabar terjemahkan 30 karya sastra daerah pada 2021,https://www.antaranews.com/berita/2545977/balai-bahasa-jabar-terjemahkan-30-karya-sastra-daerah-pada-2021
2021-11-25_an_39_2,2021-11-25,Antara,Berkas tersangka Alex Noerdin perkara korupsi belum lengkap,https://www.antaranews.com/berita/2545973/berkas-tersangka-alex-noerdin-perkara-korupsi-belum-lengkap
2021-11-25_an_39_3,2021-11-25,Antara,"Inter lolos ke 16 besar, Inzaghi: itu akan menjadi pencapaian besar",https://www.antaranews.com/berita/2545969/inter-lolos-ke-16-besar-inzaghi-itu-akan-menjadi-pencapaian-besar
2021-11-25_an_39_4,2021-11-25,Antara,INACA: Indonesia masih butuh pilot dukung penerbangan nasional,https://www.antaranews.com/berita/2545965/inaca-indonesia-masih-butuh-pilot-dukung-penerbangan-nasional
