unique_id,date,source,headline,url
2021-09-23_an_14_1,2021-09-23,Antara,Nestle Milo siap bantu publikasikan PON Papua,https://www.antaranews.com/berita/2412205/nestle-milo-siap-bantu-publikasikan-pon-papua
2021-09-23_an_14_2,2021-09-23,Antara,LaNyalla: Desa perlu lakukan inovasi ekstrem dongkrak perekonomian,https://www.antaranews.com/berita/2412201/lanyalla-desa-perlu-lakukan-inovasi-ekstrem-dongkrak-perekonomian
2021-09-23_an_14_3,2021-09-23,Antara,Hoaks! Anies Baswedan jadi tersangka,https://www.antaranews.com/berita/2412197/hoaks-anies-baswedan-jadi-tersangka
2021-09-23_an_14_4,2021-09-23,Antara,Kapolri ingatkan penanggulangan pandemi COVID-19 butuh kerja keras,https://www.antaranews.com/berita/2412193/kapolri-ingatkan-penanggulangan-pandemi-covid-19-butuh-kerja-keras
2021-09-23_an_14_5,2021-09-23,Antara,Sekitar 100.000 guru honorer lulus seleksi PPPK tahap pertama,https://www.antaranews.com/berita/2412189/sekitar-100000-guru-honorer-lulus-seleksi-pppk-tahap-pertama
2021-09-23_an_14_6,2021-09-23,Antara,Satgas minta PTM ditutup jika ditemukan kasus positif baru,https://www.antaranews.com/berita/2412181/satgas-minta-ptm-ditutup-jika-ditemukan-kasus-positif-baru
2021-09-23_an_14_7,2021-09-23,Antara,Warga Kebon Pala datangi Posko PTSL untuk urus sertifikat tanah,https://www.antaranews.com/berita/2412177/warga-kebon-pala-datangi-posko-ptsl-untuk-urus-sertifikat-tanah
2021-09-23_an_14_8,2021-09-23,Antara,Kemenperin beri bimbingan teknis dorong santri berwirausaha,https://www.antaranews.com/berita/2412173/kemenperin-beri-bimbingan-teknis-dorong-santri-berwirausaha
2021-09-23_an_14_9,2021-09-23,Antara,Panglima TNI apresiasi keberhasilan Riau tekan COVID-19,https://www.antaranews.com/berita/2412169/panglima-tni-apresiasi-keberhasilan-riau-tekan-covid-19
2021-09-23_an_14_10,2021-09-23,Antara,"Capai 50.325 debitur, realisasi KUR di Sultra meningkat signifikan",https://www.antaranews.com/video/2411897/capai-50325-debitur-realisasi-kur-di-sultra-meningkat-signifikan
2021-09-23_an_15_1,2021-09-23,Antara,Liga 1: PSM Makassar kalahkan Persik Kediri 3-2,https://www.antaranews.com/foto/2412165/liga-1-psm-makassar-kalahkan-persik-kediri-3-2
2021-09-23_an_15_2,2021-09-23,Antara,Airlangga enggan tanggapi isu capres 2024,https://www.antaranews.com/berita/2412161/airlangga-enggan-tanggapi-isu-capres-2024
2021-09-23_an_15_3,2021-09-23,Antara,Dekranasda Jateng minta pengrajin wastra adaptif dengan tren fesyen,https://www.antaranews.com/berita/2412157/dekranasda-jateng-minta-pengrajin-wastra-adaptif-dengan-tren-fesyen
2021-09-23_an_15_4,2021-09-23,Antara,Polisi berikan diskresi ganjil-genap bagi peserta tes CPNS di TMII,https://www.antaranews.com/berita/2412149/polisi-berikan-diskresi-ganjil-genap-bagi-peserta-tes-cpns-di-tmii
2021-09-23_an_15_5,2021-09-23,Antara,"Munas NU bakal soroti masalah kesehatan, pendidikan hingga kesra",https://www.antaranews.com/berita/2412141/munas-nu-bakal-soroti-masalah-kesehatan-pendidikan-hingga-kesra
2021-09-23_an_15_6,2021-09-23,Antara,Kemendikbudristek selenggarakan pelatihan instalasi perangkat nirkabel,https://www.antaranews.com/berita/2412137/kemendikbudristek-selenggarakan-pelatihan-instalasi-perangkat-nirkabel
2021-09-23_an_15_7,2021-09-23,Antara,KKI pulihkan ekonomi UMKM Jawa Barat,https://www.antaranews.com/video/2411937/kki-pulihkan-ekonomi-umkm-jawa-barat
2021-09-23_an_15_8,2021-09-23,Antara,Pembangunan saluran air di Klender dimulai pada 27 September,https://www.antaranews.com/berita/2412129/pembangunan-saluran-air-di-klender-dimulai-pada-27-september
2021-09-23_an_15_9,2021-09-23,Antara,China serukan pencabutan sanksi internasional terhadap Afghanistan,https://www.antaranews.com/berita/2412125/china-serukan-pencabutan-sanksi-internasional-terhadap-afghanistan
2021-09-23_an_15_10,2021-09-23,Antara,Sederet sineas ternama dikonfirmasi akan hadiri Festival Film Busan,https://www.antaranews.com/berita/2412121/sederet-sineas-ternama-dikonfirmasi-akan-hadiri-festival-film-busan
2021-09-23_an_16_1,2021-09-23,Antara,Kemenhub siap cetak SDM berkualitas bidang transportasi laut,https://www.antaranews.com/berita/2412117/kemenhub-siap-cetak-sdm-berkualitas-bidang-transportasi-laut
2021-09-23_an_16_2,2021-09-23,Antara,ARVI sebut pasien non-COVID-19 datang lagi ke RS lanjutkan pengobatan,https://www.antaranews.com/berita/2412113/arvi-sebut-pasien-non-covid-19-datang-lagi-ke-rs-lanjutkan-pengobatan
2021-09-23_an_16_3,2021-09-23,Antara,Kemendikbudristek perjuangkan afirmasi tambahan untuk seleksi PPPK,https://www.antaranews.com/berita/2412109/kemendikbudristek-perjuangkan-afirmasi-tambahan-untuk-seleksi-pppk
2021-09-23_an_16_4,2021-09-23,Antara,Bareskrim Polri ungkap peredaran uang palsu,https://www.antaranews.com/video/2411997/bareskrim-polri-ungkap-peredaran-uang-palsu
2021-09-23_an_16_5,2021-09-23,Antara,Kartu Prakerja dinilai berhasil tingkatkan keterampilan peserta,https://www.antaranews.com/berita/2412105/kartu-prakerja-dinilai-berhasil-tingkatkan-keterampilan-peserta
2021-09-23_an_16_6,2021-09-23,Antara,Tingkat partisipasi angkatan kerja perempuan masih rendah,https://www.antaranews.com/berita/2412101/tingkat-partisipasi-angkatan-kerja-perempuan-masih-rendah
2021-09-23_an_16_7,2021-09-23,Antara,Simeulue ekspor 15 ton gurita ke Jepang,https://www.antaranews.com/berita/2412097/simeulue-ekspor-15-ton-gurita-ke-jepang
2021-09-23_an_16_8,2021-09-23,Antara,Kasus sembuh COVID-19 pada 23 September menjadi 4.012.448,https://www.antaranews.com/video/2412029/kasus-sembuh-covid-19-pada-23-september-menjadi-4012448
2021-09-23_an_16_9,2021-09-23,Antara,Alex Noerdin tersandung kasus lagi,https://www.antaranews.com/infografik/2412093/alex-noerdin-tersandung-kasus-lagi
2021-09-23_an_16_10,2021-09-23,Antara,KLHK hentikan aktivitas tambang bauksit ilegal di Pulau Singkep,https://www.antaranews.com/berita/2412089/klhk-hentikan-aktivitas-tambang-bauksit-ilegal-di-pulau-singkep
2021-09-23_an_17_1,2021-09-23,Antara,TNI AL gelar doa bersama tokoh lintas agama,https://www.antaranews.com/berita/2412085/tni-al-gelar-doa-bersama-tokoh-lintas-agama
2021-09-23_an_17_2,2021-09-23,Antara,PM Malaysia Ismail Sabri klaim 76.000 pencari kerja dapat pekerjaan,https://www.antaranews.com/berita/2412081/pm-malaysia-ismail-sabri-klaim-76000-pencari-kerja-dapat-pekerjaan
2021-09-23_an_17_3,2021-09-23,Antara,"Sri Mulyani: Simpanan pemda di perbankan naik jadi Rp178,95 triliun",https://www.antaranews.com/berita/2412077/sri-mulyani-simpanan-pemda-di-perbankan-naik-jadi-rp17895-triliun
2021-09-23_an_17_4,2021-09-23,Antara,Disdik DKI: Temuan kasus positif COVID-19 hanya di enam sekolah,https://www.antaranews.com/berita/2412073/disdik-dki-temuan-kasus-positif-covid-19-hanya-di-enam-sekolah
2021-09-23_an_17_5,2021-09-23,Antara,DKI Jakarta siapkan alat dan personil antisipasi bencana banjir,https://www.antaranews.com/berita/2412069/dki-jakarta-siapkan-alat-dan-personil-antisipasi-bencana-banjir
2021-09-23_an_17_6,2021-09-23,Antara,"Airlangga minta pelaku usaha manfaatkan kredit murah, pulihkan usaha",https://www.antaranews.com/berita/2412065/airlangga-minta-pelaku-usaha-manfaatkan-kredit-murah-pulihkan-usaha
2021-09-23_an_17_7,2021-09-23,Antara,Korlantas: 54 Satpas layani perpanjang masa berlaku SIM secara daring,https://www.antaranews.com/berita/2412061/korlantas-54-satpas-layani-perpanjang-masa-berlaku-sim-secara-daring
2021-09-23_an_17_8,2021-09-23,Antara,"Dengan pimpinan baru, Kanim Jaksel siap pertahankan WBBM",https://www.antaranews.com/berita/2412057/dengan-pimpinan-baru-kanim-jaksel-siap-pertahankan-wbbm
2021-09-23_an_17_9,2021-09-23,Antara,Moeldoko tegaskan komitmen KSP perkuat potensi maritim Indonesia,https://www.antaranews.com/berita/2412053/moeldoko-tegaskan-komitmen-ksp-perkuat-potensi-maritim-indonesia
2021-09-23_an_17_10,2021-09-23,Antara,"Rilis poster resmi, ""Losmen Bu Broto"" tayang 18 November",https://www.antaranews.com/berita/2412049/rilis-poster-resmi-losmen-bu-broto-tayang-18-november
2021-09-23_an_18_1,2021-09-23,Antara,25 produk UMKM Aceh dipamerkan di puncak Karya Kreatif Indonesia 2021,https://www.antaranews.com/berita/2412045/25-produk-umkm-aceh-dipamerkan-di-puncak-karya-kreatif-indonesia-2021
2021-09-23_an_18_2,2021-09-23,Antara,PB PON Papua apresiasi dukungan infrastruktur telekomunikasi,https://www.antaranews.com/berita/2412041/pb-pon-papua-apresiasi-dukungan-infrastruktur-telekomunikasi
2021-09-23_an_18_3,2021-09-23,Antara,Fitur unggulan aplikasi mo88i,https://otomotif.antaranews.com/berita/2412037/fitur-unggulan-aplikasi-mo88i
2021-09-23_an_18_4,2021-09-23,Antara,Garuda Indonesia gandeng swasta genjot jumlah penumpang,https://www.antaranews.com/berita/2412033/garuda-indonesia-gandeng-swasta-genjot-jumlah-penumpang
2021-09-23_an_18_5,2021-09-23,Antara,Polisi olah TKP kebakaran Swalayan Cahaya Pasar Minggu,https://www.antaranews.com/berita/2412025/polisi-olah-tkp-kebakaran-swalayan-cahaya-pasar-minggu
2021-09-23_an_18_6,2021-09-23,Antara,WIKA raih 2 penghargaan terbaik,https://www.antaranews.com/berita/2412021/wika-raih-2-penghargaan-terbaik
2021-09-23_an_18_7,2021-09-23,Antara,Raja Ampat siap terima kunjungan atlet PON,https://www.antaranews.com/berita/2412017/raja-ampat-siap-terima-kunjungan-atlet-pon
2021-09-23_an_18_8,2021-09-23,Antara,Futsal Kepri optimistis tembus semifinal PON XX Papua,https://www.antaranews.com/berita/2412013/futsal-kepri-optimistis-tembus-semifinal-pon-xx-papua
2021-09-23_an_18_9,2021-09-23,Antara,Bulan Kesehatan Gigi Nasional 2021 resmi dibuka,https://www.antaranews.com/berita/2412009/bulan-kesehatan-gigi-nasional-2021-resmi-dibuka
2021-09-23_an_18_10,2021-09-23,Antara,"Omen by HP 16 kembali jawab kebutuhan para ""pro-gamers"" Tanah Air",https://www.antaranews.com/berita/2412005/omen-by-hp-16-kembali-jawab-kebutuhan-para-pro-gamers-tanah-air
2021-09-23_an_19_1,2021-09-23,Antara,BRI gandeng Peruri Digital Security sinergikan ekosistem digital,https://www.antaranews.com/berita/2412001/bri-gandeng-peruri-digital-security-sinergikan-ekosistem-digital
2021-09-23_an_19_2,2021-09-23,Antara,Sejumlah ASN Pemkot Malang diperiksa soal dugaan pelanggaran PPKM,https://www.antaranews.com/berita/2411993/sejumlah-asn-pemkot-malang-diperiksa-soal-dugaan-pelanggaran-ppkm
2021-09-23_an_19_3,2021-09-23,Antara,Ekonom: Penggunaan uang lokal selamatkan rupiah dari tapering The Fed,https://www.antaranews.com/berita/2411989/ekonom-penggunaan-uang-lokal-selamatkan-rupiah-dari-tapering-the-fed
2021-09-23_an_19_4,2021-09-23,Antara,Kemkes resmikan Program USAID Momentum tingkatkan kesehatan ibu-bayi,https://www.antaranews.com/berita/2411985/kemkes-resmikan-program-usaid-momentum-tingkatkan-kesehatan-ibu-bayi
2021-09-23_an_19_5,2021-09-23,Antara,PSM menangi laga dramatis kontra Persik 3-2,https://www.antaranews.com/berita/2411981/psm-menangi-laga-dramatis-kontra-persik-3-2
2021-09-23_an_19_6,2021-09-23,Antara,Manajemen sebut Kartu Prakerja jangkau seluruh wilayah Indonesia,https://www.antaranews.com/berita/2411977/manajemen-sebut-kartu-prakerja-jangkau-seluruh-wilayah-indonesia
2021-09-23_an_19_7,2021-09-23,Antara,Sertifikasi ISPO perkebunan sawit dinilai lebih cepat,https://www.antaranews.com/berita/2411973/sertifikasi-ispo-perkebunan-sawit-dinilai-lebih-cepat
2021-09-23_an_19_8,2021-09-23,Antara,Epidemiolog ingatkan masyarakat bahaya COVID-19 gelombang ke-3,https://www.antaranews.com/berita/2411969/epidemiolog-ingatkan-masyarakat-bahaya-covid-19-gelombang-ke-3
2021-09-23_an_19_9,2021-09-23,Antara,Siswi SMAN 2 Cilacap Jateng bacakan puisi di hadapan Presiden,https://www.antaranews.com/berita/2411965/siswi-sman-2-cilacap-jateng-bacakan-puisi-di-hadapan-presiden
2021-09-23_an_19_10,2021-09-23,Antara,ADWI diharap bantu desa wisata bangkit di tengah pandemi,https://www.antaranews.com/berita/2411961/adwi-diharap-bantu-desa-wisata-bangkit-di-tengah-pandemi
2021-09-23_an_20_1,2021-09-23,Antara,Kemendagri beri pendampingan bagi peserta CPNS penyandang disabilitas,https://www.antaranews.com/berita/2411957/kemendagri-beri-pendampingan-bagi-peserta-cpns-penyandang-disabilitas
2021-09-23_an_20_2,2021-09-23,Antara,Kura-kura rote yang dipulangkan ke NTT akan dilepas ke Danau Peto,https://www.antaranews.com/berita/2411953/kura-kura-rote-yang-dipulangkan-ke-ntt-akan-dilepas-ke-danau-peto
2021-09-23_an_20_3,2021-09-23,Antara,"Persija siap ""terkam"" Persela meski tanpa pemain andalan",https://www.antaranews.com/berita/2411949/persija-siap-terkam-persela-meski-tanpa-pemain-andalan
2021-09-23_an_20_4,2021-09-23,Antara,"Sri Mulyani sebut realisasi subsidi energi naik 37,3 persen di Agustus",https://www.antaranews.com/berita/2411945/sri-mulyani-sebut-realisasi-subsidi-energi-naik-373-persen-di-agustus
2021-09-23_an_20_5,2021-09-23,Antara,Pangkostrad: Prajurit  satgas pamtas jalankan tugas dengan baik,https://www.antaranews.com/berita/2411941/pangkostrad-prajurit-satgas-pamtas-jalankan-tugas-dengan-baik
2021-09-23_an_20_6,2021-09-23,Antara,Sandiaga Uno: Hampir 12 juta UMKM telah “go digital”,https://www.antaranews.com/video/2411725/sandiaga-uno-hampir-12-juta-umkm-telah-go-digital
2021-09-23_an_20_7,2021-09-23,Antara,KPPPA targetkan 142 desa ramah perempuan dan peduli anak hingga 2022,https://www.antaranews.com/berita/2411933/kpppa-targetkan-142-desa-ramah-perempuan-dan-peduli-anak-hingga-2022
2021-09-23_an_20_8,2021-09-23,Antara,Jalan Trans Kalimantan Bukit Rawi terendam banjir,https://www.antaranews.com/foto/2411929/jalan-trans-kalimantan-bukit-rawi-terendam-banjir
2021-09-23_an_20_9,2021-09-23,Antara,"Puluhan penerbang tempur latihan ""Emergency Escape and Eject"" di Bali",https://www.antaranews.com/berita/2411925/puluhan-penerbang-tempur-latihan-emergency-escape-and-eject-di-bali
2021-09-23_an_20_10,2021-09-23,Antara,Anggota Komisi III DPR RI apresiasi MA,https://www.antaranews.com/berita/2411921/anggota-komisi-iii-dpr-ri-apresiasi-ma
2021-09-23_an_21_1,2021-09-23,Antara,Sejak awal September harga telur ayam negeri di kawasan Jakbar anjlok,https://www.antaranews.com/berita/2411917/sejak-awal-september-harga-telur-ayam-negeri-di-kawasan-jakbar-anjlok
2021-09-23_an_21_2,2021-09-23,Antara,Paguyuban Pasundan pentas di Gelar Seni Tradisi Nusa Tenggara Barat,https://www.antaranews.com/berita/2411913/paguyuban-pasundan-pentas-di-gelar-seni-tradisi-nusa-tenggara-barat
2021-09-23_an_21_3,2021-09-23,Antara,Sri Mulyani ingin mahasiswa PKN STAN tanamkan integritas sejak dini,https://www.antaranews.com/berita/2411909/sri-mulyani-ingin-mahasiswa-pkn-stan-tanamkan-integritas-sejak-dini
2021-09-23_an_21_4,2021-09-23,Antara,Kapolda: TNI-Polri siap evakuasi warga ingin keluar dari Kiwirok,https://www.antaranews.com/berita/2411905/kapolda-tni-polri-siap-evakuasi-warga-ingin-keluar-dari-kiwirok
2021-09-23_an_21_5,2021-09-23,Antara,Solo tes usap acak sekolah di Solo,https://www.antaranews.com/video/2411785/solo-tes-usap-acak-sekolah-di-solo
2021-09-23_an_21_6,2021-09-23,Antara,Polisi ringkus perampok yang lukai korban di Cipulir,https://www.antaranews.com/berita/2411901/polisi-ringkus-perampok-yang-lukai-korban-di-cipulir
2021-09-23_an_21_7,2021-09-23,Antara,Disbudpar Jatim: Jazz Gunung Bromo 2021 dapat bangkitkan pariwisata,https://www.antaranews.com/berita/2411893/disbudpar-jatim-jazz-gunung-bromo-2021-dapat-bangkitkan-pariwisata
2021-09-23_an_21_8,2021-09-23,Antara,Pemkot Jaktim kejar target penerimaan pajak tahun 2021,https://www.antaranews.com/berita/2411889/pemkot-jaktim-kejar-target-penerimaan-pajak-tahun-2021
2021-09-23_an_21_9,2021-09-23,Antara,BI: Rupiah diharapkan jadi mata uang dominan dengan adanya LCS,https://www.antaranews.com/berita/2411885/bi-rupiah-diharapkan-jadi-mata-uang-dominan-dengan-adanya-lcs
2021-09-23_an_21_10,2021-09-23,Antara,Kemendagri dorong penerapan demokrasi desa berbasis e-Voting,https://www.antaranews.com/berita/2411881/kemendagri-dorong-penerapan-demokrasi-desa-berbasis-e-voting
2021-09-23_an_22_1,2021-09-23,Antara,"Tiga provinsi butuh upaya keras capai 2,5 juta suntikan per hari",https://www.antaranews.com/berita/2411877/tiga-provinsi-butuh-upaya-keras-capai-25-juta-suntikan-per-hari
2021-09-23_an_22_2,2021-09-23,Antara,Bapemperda DKI: Perubahan status hukum Jaktour masih perlu harmonisasi,https://www.antaranews.com/berita/2411873/bapemperda-dki-perubahan-status-hukum-jaktour-masih-perlu-harmonisasi
2021-09-23_an_22_3,2021-09-23,Antara,Koordinator Stafsus Presiden tinjau pembangunan asrama mahasiswa Bali,https://www.antaranews.com/berita/2411869/koordinator-stafsus-presiden-tinjau-pembangunan-asrama-mahasiswa-bali
2021-09-23_an_22_4,2021-09-23,Antara,Kementan maksimalkan akses KUR bagi petani milenial,https://www.antaranews.com/video/2411749/kementan-maksimalkan-akses-kur-bagi-petani-milenial
2021-09-23_an_22_5,2021-09-23,Antara,BI akan perluas kerja sama mata uang lokal dengan negara Asia Tenggara,https://www.antaranews.com/berita/2411865/bi-akan-perluas-kerja-sama-mata-uang-lokal-dengan-negara-asia-tenggara
2021-09-23_an_22_6,2021-09-23,Antara,Badung akselerasi vaksinasi COVID-19 bagi penyandang disabilitas,https://www.antaranews.com/berita/2411861/badung-akselerasi-vaksinasi-covid-19-bagi-penyandang-disabilitas
2021-09-23_an_22_7,2021-09-23,Antara,"HP rilis ""Victus by HP"" untuk kerja produktif dan ""casual gamers""",https://www.antaranews.com/berita/2411857/hp-rilis-victus-by-hp-untuk-kerja-produktif-dan-casual-gamers
2021-09-23_an_22_8,2021-09-23,Antara,"Waspada, gigi berlubang pengaruhi kesehatan jantung",https://www.antaranews.com/berita/2411853/waspada-gigi-berlubang-pengaruhi-kesehatan-jantung
2021-09-23_an_22_9,2021-09-23,Antara,"Penerima dosis lengkap vaksin COVID-19 di RI capai 46,98 juta orang",https://www.antaranews.com/berita/2411849/penerima-dosis-lengkap-vaksin-covid-19-di-ri-capai-4698-juta-orang
2021-09-23_an_22_10,2021-09-23,Antara,Menkes harap capaian vaksinasi di Kepulauan Seribu di atas 90 persen,https://www.antaranews.com/berita/2411845/menkes-harap-capaian-vaksinasi-di-kepulauan-seribu-di-atas-90-persen
2021-09-23_an_23_1,2021-09-23,Antara,Polisi amankan dua warga saat kunjungan Presiden di Cilacap,https://www.antaranews.com/berita/2411841/polisi-amankan-dua-warga-saat-kunjungan-presiden-di-cilacap
2021-09-23_an_23_2,2021-09-23,Antara,Jazz Gunung Bromo 2021 digelar 25 September dengan prokes ketat,https://www.antaranews.com/berita/2411837/jazz-gunung-bromo-2021-digelar-25-september-dengan-prokes-ketat
2021-09-23_an_23_3,2021-09-23,Antara,"Sembuh dari COVID-19, Raikkonen kembali membalap di GP Rusia",https://www.antaranews.com/berita/2411833/sembuh-dari-covid-19-raikkonen-kembali-membalap-di-gp-rusia
2021-09-23_an_23_4,2021-09-23,Antara,"Siswa positif COVID-19, PTM SD di Panggang-Gunung Kidul dihentikan",https://www.antaranews.com/berita/2411829/siswa-positif-covid-19-ptm-sd-di-panggang-gunung-kidul-dihentikan
2021-09-23_an_23_5,2021-09-23,Antara,Bandara Hasanuddin Makassar belum buka penerbangan internasional,https://www.antaranews.com/berita/2411825/bandara-hasanuddin-makassar-belum-buka-penerbangan-internasional
2021-09-23_an_23_6,2021-09-23,Antara,Ditlantas Polda Jatim gelar vaksinasi bagi tunawisma,https://www.antaranews.com/berita/2411821/ditlantas-polda-jatim-gelar-vaksinasi-bagi-tunawisma
2021-09-23_an_23_7,2021-09-23,Antara,Periksa sperma tindakan pertama pada kasus gangguan kesuburan,https://www.antaranews.com/berita/2411817/periksa-sperma-tindakan-pertama-pada-kasus-gangguan-kesuburan
2021-09-23_an_23_8,2021-09-23,Antara,BPN Garut serahkan 1.100 sertifikat redistribusi tanah kepada warga,https://www.antaranews.com/berita/2411813/bpn-garut-serahkan-1100-sertifikat-redistribusi-tanah-kepada-warga
2021-09-23_an_23_9,2021-09-23,Antara,Dowoon DAY6 tunjukkan sisi tenang lewat foto konsep debut solonya,https://www.antaranews.com/berita/2411809/dowoon-day6-tunjukkan-sisi-tenang-lewat-foto-konsep-debut-solonya
2021-09-23_an_23_10,2021-09-23,Antara,Presiden tinjau kegiatan vaksinasi pelajar di Cilacap,https://www.antaranews.com/berita/2411805/presiden-tinjau-kegiatan-vaksinasi-pelajar-di-cilacap
2021-09-23_an_24_1,2021-09-23,Antara,Ketua DPD RI minta Menkeu segera sahkan dana untuk anak yatim piatu,https://www.antaranews.com/berita/2411801/ketua-dpd-ri-minta-menkeu-segera-sahkan-dana-untuk-anak-yatim-piatu
2021-09-23_an_24_2,2021-09-23,Antara,Wapres apresiasi Unsiq sebagai perguruan tinggi transformasi pesantren,https://www.antaranews.com/berita/2411797/wapres-apresiasi-unsiq-sebagai-perguruan-tinggi-transformasi-pesantren
2021-09-23_an_24_3,2021-09-23,Antara,Jaktour diharapkan berpartisipasi atasi pengangguran di Jakarta,https://www.antaranews.com/berita/2411793/jaktour-diharapkan-berpartisipasi-atasi-pengangguran-di-jakarta
2021-09-23_an_24_4,2021-09-23,Antara,Polisi ungkap beragam modus operandi pelaku kejahatan uang palsu,https://www.antaranews.com/berita/2411789/polisi-ungkap-beragam-modus-operandi-pelaku-kejahatan-uang-palsu
2021-09-23_an_24_5,2021-09-23,Antara,Real Madrid bernafsu terus panen gol saat jamu Villarreal,https://www.antaranews.com/berita/2411781/real-madrid-bernafsu-terus-panen-gol-saat-jamu-villarreal
2021-09-23_an_24_6,2021-09-23,Antara,Pabrikan diminta percepat penyerapan dan naikkan harga tembakau,https://www.antaranews.com/video/2411357/pabrikan-diminta-percepat-penyerapan-dan-naikkan-harga-tembakau
2021-09-23_an_24_7,2021-09-23,Antara,"Kasus positif COVID-19 tertinggi di Jateng, sembuh tertinggi di Jatim",https://www.antaranews.com/berita/2411777/kasus-positif-covid-19-tertinggi-di-jateng-sembuh-tertinggi-di-jatim
2021-09-23_an_24_8,2021-09-23,Antara,Mendengarkan musik bisa jaga kesehatan otak,https://www.antaranews.com/berita/2411773/mendengarkan-musik-bisa-jaga-kesehatan-otak
2021-09-23_an_24_9,2021-09-23,Antara,Presiden tinjau program vaksinasi BIN di Cilacap,https://www.antaranews.com/berita/2411769/presiden-tinjau-program-vaksinasi-bin-di-cilacap
2021-09-23_an_24_10,2021-09-23,Antara,Anggota DPR RI dukung langkah KLHK atasi penambangan liar di Sulut,https://www.antaranews.com/berita/2411765/anggota-dpr-ri-dukung-langkah-klhk-atasi-penambangan-liar-di-sulut
2021-09-23_an_25_1,2021-09-23,Antara,Wagub DKI: Usahakan anak usia di bawah 12 tahun tetap di rumah,https://www.antaranews.com/berita/2411761/wagub-dki-usahakan-anak-usia-di-bawah-12-tahun-tetap-di-rumah
2021-09-23_an_25_2,2021-09-23,Antara,Wapres minta perguruan tinggi adopsi potensi lokal,https://www.antaranews.com/video/2411745/wapres-minta-perguruan-tinggi-adopsi-potensi-lokal
2021-09-23_an_25_3,2021-09-23,Antara,Sri Mulyani soroti rendahnya belanja kesehatan COVID-19 di daerah,https://www.antaranews.com/berita/2411757/sri-mulyani-soroti-rendahnya-belanja-kesehatan-covid-19-di-daerah
2021-09-23_an_25_4,2021-09-23,Antara,Wakil Ketua DPR RI bertemu Menteri Turki bahas kedirgantaraan,https://www.antaranews.com/berita/2411753/wakil-ketua-dpr-ri-bertemu-menteri-turki-bahas-kedirgantaraan
2021-09-23_an_25_5,2021-09-23,Antara,Alumni Akabri 96 fasilitasi vaksinasi siswa disabilitas di Kota Serang,https://www.antaranews.com/video/2411341/alumni-akabri-96-fasilitasi-vaksinasi-siswa-disabilitas-di-kota-serang
2021-09-23_an_25_6,2021-09-23,Antara,Pengunjung bioskop di Jakbar tidak harus telah divaksin dua kali,https://www.antaranews.com/berita/2411741/pengunjung-bioskop-di-jakbar-tidak-harus-telah-divaksin-dua-kali
2021-09-23_an_25_7,2021-09-23,Antara,Tjahjo Kumolo imbau ASN lebih ketat terapkan protokol kesehatan,https://www.antaranews.com/berita/2411737/tjahjo-kumolo-imbau-asn-lebih-ketat-terapkan-protokol-kesehatan
2021-09-23_an_25_8,2021-09-23,Antara,Modification Expo (IMX) 2021 siap digelar virtual pada 2 Oktober,https://otomotif.antaranews.com/berita/2411733/modification-expo-imx-2021-siap-digelar-virtual-pada-2-oktober
2021-09-23_an_25_9,2021-09-23,Antara,Relawan minta kurangi biaya tes antigen di Pelabuhan Tanjungpinang,https://www.antaranews.com/berita/2411729/relawan-minta-kurangi-biaya-tes-antigen-di-pelabuhan-tanjungpinang
2021-09-23_an_25_10,2021-09-23,Antara,Polisi Indramayu tangkap ibu tiri sewa pembunuh habisi anaknya,https://www.antaranews.com/berita/2411721/polisi-indramayu-tangkap-ibu-tiri-sewa-pembunuh-habisi-anaknya
2021-09-23_an_26_1,2021-09-23,Antara,Bali borong emas ekshibisi selancar ombak PON Papua lewat Ryuki Waida,https://www.antaranews.com/berita/2411717/bali-borong-emas-ekshibisi-selancar-ombak-pon-papua-lewat-ryuki-waida
2021-09-23_an_26_2,2021-09-23,Antara,Kemenkop UKM dorong koperasi manfaatkan pembiayaan mikro,https://www.antaranews.com/video/2411657/kemenkop-ukm-dorong-koperasi-manfaatkan-pembiayaan-mikro
2021-09-23_an_26_3,2021-09-23,Antara,Bio Farma targetkan penguasaan teknologi baru produksi vaksin Covid-19,https://www.antaranews.com/berita/2411713/bio-farma-targetkan-penguasaan-teknologi-baru-produksi-vaksin-covid-19
2021-09-23_an_26_4,2021-09-23,Antara,Komisi D DPRD DKI Jakarta dorong ITF segera terealisasi,https://www.antaranews.com/berita/2411709/komisi-d-dprd-dki-jakarta-dorong-itf-segera-terealisasi
2021-09-23_an_26_5,2021-09-23,Antara,SDN di pedalaman Barut dibuka kembali setelah tiga tahun disegel,https://www.antaranews.com/berita/2411705/sdn-di-pedalaman-barut-dibuka-kembali-setelah-tiga-tahun-disegel
2021-09-23_an_26_6,2021-09-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2411637/kilas-nusantara-edisi-covid-19
2021-09-23_an_26_7,2021-09-23,Antara,Presiden meninjau vaksinasi COVID-19 di Kampung Nelayan Cilacap,https://www.antaranews.com/video/2411689/presiden-meninjau-vaksinasi-covid-19-di-kampung-nelayan-cilacap
2021-09-23_an_26_8,2021-09-23,Antara,Kemenkeu-Kemendikbudristek sinergi edukasi keuangan negara,https://www.antaranews.com/berita/2411701/kemenkeu-kemendikbudristek-sinergi-edukasi-keuangan-negara
