unique_id,date,source,headline,url
2021-12-16_an_26_9,2021-12-16,Antara,Moeldoko: Penyelesaian konflik agraria disertai pemberdayaan warga,https://www.antaranews.com/berita/2589585/moeldoko-penyelesaian-konflik-agraria-disertai-pemberdayaan-warga
2021-12-16_an_26_10,2021-12-16,Antara,KAI siap operasikan KA sesuai prokes pada Natal dan Tahun Baru,https://www.antaranews.com/berita/2589581/kai-siap-operasikan-ka-sesuai-prokes-pada-natal-dan-tahun-baru
2021-12-16_an_27_1,2021-12-16,Antara,"BI kucurkan likuiditas di perbankan Rp141,19 triliun per 14 Desember",https://www.antaranews.com/berita/2589577/bi-kucurkan-likuiditas-di-perbankan-rp14119-triliun-per-14-desember
2021-12-16_an_27_2,2021-12-16,Antara,KPU Yalimo jadwalkan pleno penetapan paslon pada 27 Desember,https://www.antaranews.com/berita/2589573/kpu-yalimo-jadwalkan-pleno-penetapan-paslon-pada-27-desember
2021-12-16_an_27_3,2021-12-16,Antara,Rupiah melemah setelah The Fed putuskan percepat tapering,https://www.antaranews.com/berita/2589569/rupiah-melemah-setelah-the-fed-putuskan-percepat-tapering
2021-12-16_an_27_4,2021-12-16,Antara,"Pergantian tahun, Pertamina Jawa Bagian Tengah amankan stok BBM",https://www.antaranews.com/video/2589417/pergantian-tahun-pertamina-jawa-bagian-tengah-amankan-stok-bbm
2021-12-16_an_27_5,2021-12-16,Antara,Anies angkat Syamsul Bachri jadi Dirut PAM Jaya serta rombak direksi,https://www.antaranews.com/berita/2589565/anies-angkat-syamsul-bachri-jadi-dirut-pam-jaya-serta-rombak-direksi
2021-12-16_an_27_6,2021-12-16,Antara,Bappenas: Pemerintah bangun SDM berkualitas dan berdaya saing,https://www.antaranews.com/berita/2589561/bappenas-pemerintah-bangun-sdm-berkualitas-dan-berdaya-saing
2021-12-16_an_27_7,2021-12-16,Antara,Telkomsel siap optimalisasi jaringan selama momen Natal dan Tahun Baru,https://www.antaranews.com/berita/2589557/telkomsel-siap-optimalisasi-jaringan-selama-momen-natal-dan-tahun-baru
2021-12-16_an_27_8,2021-12-16,Antara,Aslog Kasau: Logistik faktor penting dalam menjamin kesiapan alutsista,https://www.antaranews.com/berita/2589553/aslog-kasau-logistik-faktor-penting-dalam-menjamin-kesiapan-alutsista
2021-12-16_an_27_9,2021-12-16,Antara,Wapres minta Jatim upayakan relokasi warga terdampak erupsi Semeru,https://www.antaranews.com/berita/2589549/wapres-minta-jatim-upayakan-relokasi-warga-terdampak-erupsi-semeru
2021-12-16_an_27_10,2021-12-16,Antara,Warga resah proyek sumur resapan di Bidara Cina mangkrak,https://www.antaranews.com/berita/2589545/warga-resah-proyek-sumur-resapan-di-bidara-cina-mangkrak
2021-12-16_an_28_1,2021-12-16,Antara,Kapolri minta jajaran waspadai penyebaran Omicron,https://www.antaranews.com/berita/2589541/kapolri-minta-jajaran-waspadai-penyebaran-omicron
2021-12-16_an_28_2,2021-12-16,Antara,Exit tol Dharmasraya kembangkan bagian barat Sumatera,https://www.antaranews.com/video/2589533/exit-tol-dharmasraya-kembangkan-bagian-barat-sumatera
2021-12-16_an_28_3,2021-12-16,Antara,BI catat nilai tukar rupiah melemah terbatas pada pertengahan Desember,https://www.antaranews.com/berita/2589537/bi-catat-nilai-tukar-rupiah-melemah-terbatas-pada-pertengahan-desember
2021-12-16_an_28_4,2021-12-16,Antara,Erica Carlina ucapkan perpisahan di upacara kremasi Laura Anna,https://www.antaranews.com/berita/2589529/erica-carlina-ucapkan-perpisahan-di-upacara-kremasi-laura-anna
2021-12-16_an_28_5,2021-12-16,Antara,Polda Metro temukan barang bukti tambahan dari tersangka penistaan,https://www.antaranews.com/berita/2589525/polda-metro-temukan-barang-bukti-tambahan-dari-tersangka-penistaan
2021-12-16_an_28_6,2021-12-16,Antara,"Survei: Kepuasaan publik atas kinerja Presiden capai 80,3 persen",https://www.antaranews.com/berita/2589521/survei-kepuasaan-publik-atas-kinerja-presiden-capai-803-persen
2021-12-16_an_28_7,2021-12-16,Antara,Kemenag serahkan bantuan Rp1 miliar untuk korban erupsi Semeru,https://www.antaranews.com/berita/2589517/kemenag-serahkan-bantuan-rp1-miliar-untuk-korban-erupsi-semeru
2021-12-16_an_28_8,2021-12-16,Antara,"BRIN: ""Triple burden"" jadi penyebab tingginya stunting di Indonesia",https://www.antaranews.com/berita/2589513/brin-triple-burden-jadi-penyebab-tingginya-stunting-di-indonesia
2021-12-16_an_28_9,2021-12-16,Antara,Pemprov-Polda Jateng bentuk satgas tertibkan penambangan ilegal,https://www.antaranews.com/berita/2589509/pemprov-polda-jateng-bentuk-satgas-tertibkan-penambangan-ilegal
2021-12-16_an_28_10,2021-12-16,Antara,Pliskova mundur dari Australian Open karena cedera,https://www.antaranews.com/berita/2589505/pliskova-mundur-dari-australian-open-karena-cedera
2021-12-16_an_29_1,2021-12-16,Antara,Salah berjemur bisa sebabkan kulit kusam,https://www.antaranews.com/berita/2589501/salah-berjemur-bisa-sebabkan-kulit-kusam
2021-12-16_an_29_2,2021-12-16,Antara,Dampak bencana puting beliung di Madiun,https://www.antaranews.com/foto/2589497/dampak-bencana-puting-beliung-di-madiun
2021-12-16_an_29_3,2021-12-16,Antara,BRIN dorong kebijakan berbasis sains tangani isu kependudukan,https://www.antaranews.com/berita/2589493/brin-dorong-kebijakan-berbasis-sains-tangani-isu-kependudukan
2021-12-16_an_29_4,2021-12-16,Antara,PSI bimtek anggota DPRD guna tingkatkan pelayanan ke masyarakat,https://www.antaranews.com/berita/2589489/psi-bimtek-anggota-dprd-guna-tingkatkan-pelayanan-ke-masyarakat
2021-12-16_an_29_5,2021-12-16,Antara,Polisi usut kasus pencurian uang jutaan rupiah di RS Harapan Kita,https://www.antaranews.com/berita/2589485/polisi-usut-kasus-pencurian-uang-jutaan-rupiah-di-rs-harapan-kita
2021-12-16_an_29_6,2021-12-16,Antara,FABA pembangkit listrik tak lagi jadi limbah di NTB,https://www.antaranews.com/video/2589453/faba-pembangkit-listrik-tak-lagi-jadi-limbah-di-ntb
2021-12-16_an_29_7,2021-12-16,Antara,Kemenag: Tak mudah berikan bimbingan perkawinan pada calon pengantin,https://www.antaranews.com/berita/2589481/kemenag-tak-mudah-berikan-bimbingan-perkawinan-pada-calon-pengantin
2021-12-16_an_29_8,2021-12-16,Antara,Menaker: Pelatihan vokasi penting untuk pemanfaatan bonus demografi,https://www.antaranews.com/berita/2589477/menaker-pelatihan-vokasi-penting-untuk-pemanfaatan-bonus-demografi
2021-12-16_an_29_9,2021-12-16,Antara,"Bantah keterangan saksi, Nia Ramadhani akui pakai sabu lima kali",https://www.antaranews.com/berita/2589473/bantah-keterangan-saksi-nia-ramadhani-akui-pakai-sabu-lima-kali
2021-12-16_an_29_10,2021-12-16,Antara,"Liburan versus mainan, mana hadiah terbaik untuk anak?",https://www.antaranews.com/berita/2589469/liburan-versus-mainan-mana-hadiah-terbaik-untuk-anak
2021-12-16_an_30_1,2021-12-16,Antara,Tugure optimistis pacu efisiensi dengan pemanfaatan dokumen elektronik,https://www.antaranews.com/berita/2589465/tugure-optimistis-pacu-efisiensi-dengan-pemanfaatan-dokumen-elektronik
2021-12-16_an_30_2,2021-12-16,Antara,KPK setor Rp600 juta ke kas negara dari dua terpidana korupsi,https://www.antaranews.com/berita/2589461/kpk-setor-rp600-juta-ke-kas-negara-dari-dua-terpidana-korupsi
2021-12-16_an_30_3,2021-12-16,Antara,DKI larang perayaan di area publik selama libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2589457/dki-larang-perayaan-di-area-publik-selama-libur-natal-dan-tahun-baru
2021-12-16_an_30_4,2021-12-16,Antara,Forsesdasi sebut KASN dibutuhkan untuk mengawal penerapan sistem merit,https://www.antaranews.com/berita/2589449/forsesdasi-sebut-kasn-dibutuhkan-untuk-mengawal-penerapan-sistem-merit
2021-12-16_an_30_5,2021-12-16,Antara,Kesalahan diet yang sering dilakukan saat ingin menurunkan berat badan,https://www.antaranews.com/berita/2589445/kesalahan-diet-yang-sering-dilakukan-saat-ingin-menurunkan-berat-badan
2021-12-16_an_30_6,2021-12-16,Antara,"Polri ungkap TPPU narkoba senilai Rp338,8 miliar",https://www.antaranews.com/berita/2589441/polri-ungkap-tppu-narkoba-senilai-rp3388-miliar
2021-12-16_an_30_7,2021-12-16,Antara,Permainan terbaik dalam karir Gabe Vincent bantu Heat kalahkan 76ers,https://www.antaranews.com/berita/2589437/permainan-terbaik-dalam-karir-gabe-vincent-bantu-heat-kalahkan-76ers
2021-12-16_an_30_8,2021-12-16,Antara,PGN optimalkan pemanfaatan gas bumi di masa transisi energi,https://www.antaranews.com/berita/2589429/pgn-optimalkan-pemanfaatan-gas-bumi-di-masa-transisi-energi
2021-12-16_an_30_9,2021-12-16,Antara,Uni Eropa tekankan pentingnya penyelesaian pelanggaran HAM,https://www.antaranews.com/berita/2589425/uni-eropa-tekankan-pentingnya-penyelesaian-pelanggaran-ham
2021-12-16_an_30_10,2021-12-16,Antara,Survei: Prabowo dan Ganjar berebut posisi capres unggulan,https://www.antaranews.com/berita/2589421/survei-prabowo-dan-ganjar-berebut-posisi-capres-unggulan
2021-12-16_an_31_1,2021-12-16,Antara,BI perkirakan pertumbuhan ekonomi global berlangsung lebih seimbang,https://www.antaranews.com/berita/2589413/bi-perkirakan-pertumbuhan-ekonomi-global-berlangsung-lebih-seimbang
2021-12-16_an_31_2,2021-12-16,Antara,Anies tetapkan kapasitas mal 75 persen saat libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2589409/anies-tetapkan-kapasitas-mal-75-persen-saat-libur-natal-dan-tahun-baru
2021-12-16_an_31_3,2021-12-16,Antara,Puan: DPR ingin putuskan RUU TPKS sesuai mekanisme,https://www.antaranews.com/berita/2589405/puan-dpr-ingin-putuskan-ruu-tpks-sesuai-mekanisme
2021-12-16_an_31_4,2021-12-16,Antara,PIA Fraksi PDIP salurkan bantuan jelang Natal dan akhir tahun,https://www.antaranews.com/berita/2589401/pia-fraksi-pdip-salurkan-bantuan-jelang-natal-dan-akhir-tahun
2021-12-16_an_31_5,2021-12-16,Antara,Pelatihan Vokasi Award 2021 digelar Kemenaker,https://www.antaranews.com/berita/2589397/pelatihan-vokasi-award-2021-digelar-kemenaker
2021-12-16_an_31_6,2021-12-16,Antara,Inovator asal RI menangi kompetisi se-ASEAN atasi sampah plastik,https://www.antaranews.com/berita/2589393/inovator-asal-ri-menangi-kompetisi-se-asean-atasi-sampah-plastik
2021-12-16_an_31_7,2021-12-16,Antara,Puan: DPR selesaikan enam RUU menjadi undang-undang,https://www.antaranews.com/berita/2589389/puan-dpr-selesaikan-enam-ruu-menjadi-undang-undang
2021-12-16_an_31_8,2021-12-16,Antara,Sebagian besar warga penggarap lahan UIII telah terima uang kerahiman,https://www.antaranews.com/berita/2589385/sebagian-besar-warga-penggarap-lahan-uiii-telah-terima-uang-kerahiman
2021-12-16_an_31_9,2021-12-16,Antara,Satu desa terancam terisolir akibat tanah longsor,https://www.antaranews.com/foto/2589381/satu-desa-terancam-terisolir-akibat-tanah-longsor
2021-12-16_an_31_10,2021-12-16,Antara,"BI pertahankan suku bunga acuan di level 3,5 persen",https://www.antaranews.com/berita/2589377/bi-pertahankan-suku-bunga-acuan-di-level-35-persen
2021-12-16_an_32_1,2021-12-16,Antara,Tes SAGE bantu deteksi dini kemungkinan demensia,https://www.antaranews.com/berita/2589373/tes-sage-bantu-deteksi-dini-kemungkinan-demensia
2021-12-16_an_32_2,2021-12-16,Antara,"Empat warga Jember terluka akibat gempa bumi bermagnitudo 5,1",https://www.antaranews.com/berita/2589369/empat-warga-jember-terluka-akibat-gempa-bumi-bermagnitudo-51
2021-12-16_an_32_3,2021-12-16,Antara,Toshiba perkenalkan photorelay voltase 4-Form-A dengan area pemasangan terkecil,https://www.antaranews.com/berita/2589365/toshiba-perkenalkan-photorelay-voltase-4-form-a-dengan-area-pemasangan-terkecil
2021-12-16_an_32_4,2021-12-16,Antara,Kemendag dukung percepatan revitalisasi Pasar Mardika,https://www.antaranews.com/berita/2589361/kemendag-dukung-percepatan-revitalisasi-pasar-mardika
2021-12-16_an_32_5,2021-12-16,Antara,Peruri terima penghargaan dari Pemkab Karawang,https://www.antaranews.com/berita/2589357/peruri-terima-penghargaan-dari-pemkab-karawang
2021-12-16_an_32_6,2021-12-16,Antara,Bamsoet: DKPP berkontribusi besar majukan demokrasi di Indonesia,https://www.antaranews.com/berita/2589353/bamsoet-dkpp-berkontribusi-besar-majukan-demokrasi-di-indonesia
2021-12-16_an_32_7,2021-12-16,Antara,Tim SAR temukan korban keempat kecelakaan minibus masuk jurang,https://www.antaranews.com/berita/2589349/tim-sar-temukan-korban-keempat-kecelakaan-minibus-masuk-jurang
2021-12-16_an_32_8,2021-12-16,Antara,Paripurna DPR tetapkan 30 nama anggota Pansus RUU IKN,https://www.antaranews.com/berita/2589345/paripurna-dpr-tetapkan-30-nama-anggota-pansus-ruu-ikn
2021-12-16_an_32_9,2021-12-16,Antara,Pajak hotel restoran hingga parkir akan digabung,https://www.antaranews.com/video/2589301/pajak-hotel-restoran-hingga-parkir-akan-digabung
2021-12-16_an_32_10,2021-12-16,Antara,Kemendikbudristek kenalkan pendidikan dan budaya Indonesia di Dubai,https://www.antaranews.com/berita/2589341/kemendikbudristek-kenalkan-pendidikan-dan-budaya-indonesia-di-dubai
2021-12-16_an_33_1,2021-12-16,Antara,KONI Pusat lantik dan kukuhkan PB Porserosi pimpinan Velix Vernando,https://www.antaranews.com/berita/2589337/koni-pusat-lantik-dan-kukuhkan-pb-porserosi-pimpinan-velix-vernando
2021-12-16_an_33_2,2021-12-16,Antara,Margus: Penghormatan terhadap HAM nilai fundamental Uni Eropa,https://www.antaranews.com/berita/2589333/margus-penghormatan-terhadap-ham-nilai-fundamental-uni-eropa
2021-12-16_an_33_3,2021-12-16,Antara,Pendapatan guru kontrak  di Maluku masih di bawah UMP,https://www.antaranews.com/berita/2589329/pendapatan-guru-kontrak-di-maluku-masih-di-bawah-ump
2021-12-16_an_33_4,2021-12-16,Antara,Ketua OJK: Percepatan akses keuangan untuk atasi kesenjangan di daerah,https://www.antaranews.com/berita/2589325/ketua-ojk-percepatan-akses-keuangan-untuk-atasi-kesenjangan-di-daerah
2021-12-16_an_33_5,2021-12-16,Antara,PGRI imbau pemda salurkan masker gratis pelajar kurang mampu,https://www.antaranews.com/berita/2589321/pgri-imbau-pemda-salurkan-masker-gratis-pelajar-kurang-mampu
2021-12-16_an_33_6,2021-12-16,Antara,"Hadapi Omicron, Erick Thohir imbau masyarakat waspada dan jaga prokes",https://www.antaranews.com/berita/2589317/hadapi-omicron-erick-thohir-imbau-masyarakat-waspada-dan-jaga-prokes
2021-12-16_an_33_7,2021-12-16,Antara,"Peringati HKSN, Pemkab Bangka gelar bakti sosial",https://www.antaranews.com/video/2589241/peringati-hksn-pemkab-bangka-gelar-bakti-sosial
2021-12-16_an_33_8,2021-12-16,Antara,Masjid kuno terbengkalai di Kerinci,https://www.antaranews.com/foto/2589313/masjid-kuno-terbengkalai-di-kerinci
2021-12-16_an_33_9,2021-12-16,Antara,DKPP: Prinsip profesionalitas jadi pelanggaran terbanyak,https://www.antaranews.com/berita/2589309/dkpp-prinsip-profesionalitas-jadi-pelanggaran-terbanyak
2021-12-16_an_33_10,2021-12-16,Antara,Nia Ramadhani: Kami sudah siap kembali ke masyarakat,https://www.antaranews.com/berita/2589305/nia-ramadhani-kami-sudah-siap-kembali-ke-masyarakat
2021-12-16_an_34_1,2021-12-16,Antara,11 PMI dari Serawak Malaysia positif COVID-19,https://www.antaranews.com/video/2589277/11-pmi-dari-serawak-malaysia-positif-covid-19
2021-12-16_an_34_2,2021-12-16,Antara,Pemkot Jakbar perketat prokes di taman kota selama PPKM level 1,https://www.antaranews.com/berita/2589297/pemkot-jakbar-perketat-prokes-di-taman-kota-selama-ppkm-level-1
2021-12-16_an_34_3,2021-12-16,Antara,BI catat penggunaan QRIS di NTT capai 89.377 merchant,https://www.antaranews.com/berita/2589293/bi-catat-penggunaan-qris-di-ntt-capai-89377-merchant
2021-12-16_an_34_4,2021-12-16,Antara,BKKBN sebut potensi stunting sudah bisa dideteksi lewat USG,https://www.antaranews.com/berita/2589289/bkkbn-sebut-potensi-stunting-sudah-bisa-dideteksi-lewat-usg
2021-12-16_an_34_5,2021-12-16,Antara,Pemkot Bandung mulai vaksinasi anak usia 6 hingga 11 tahun,https://www.antaranews.com/berita/2589285/pemkot-bandung-mulai-vaksinasi-anak-usia-6-hingga-11-tahun
2021-12-16_an_34_6,2021-12-16,Antara,Kucing kuwuk serahan sukarela warga,https://www.antaranews.com/foto/2589281/kucing-kuwuk-serahan-sukarela-warga
2021-12-16_an_34_7,2021-12-16,Antara,"Varian Omicron masuk RI, Menkes: Waspada penularan cepat",https://www.antaranews.com/video/2589201/varian-omicron-masuk-ri-menkes-waspada-penularan-cepat
2021-12-16_an_34_8,2021-12-16,Antara,Vaksinasi 300 santri di Pondok Gontor Kampar-Riau ditinjau gubernur,https://www.antaranews.com/berita/2589273/vaksinasi-300-santri-di-pondok-gontor-kampar-riau-ditinjau-gubernur
2021-12-16_an_34_9,2021-12-16,Antara,Kabar terkini pandemi COVID-19 di dunia,https://www.antaranews.com/berita/2589269/kabar-terkini-pandemi-covid-19-di-dunia
2021-12-16_an_34_10,2021-12-16,Antara,Kepala BPBD DKI minta warga tengok medsos resmi antisipasi bencana,https://www.antaranews.com/berita/2589265/kepala-bpbd-dki-minta-warga-tengok-medsos-resmi-antisipasi-bencana
2021-12-16_an_35_1,2021-12-16,Antara,Rapat paripurna penutupan masa sidang DPR,https://www.antaranews.com/foto/2589261/rapat-paripurna-penutupan-masa-sidang-dpr
2021-12-16_an_35_2,2021-12-16,Antara,"Rekomendasi untuk bikin akhir tahun lebih ""chill""",https://www.antaranews.com/berita/2589257/rekomendasi-untuk-bikin-akhir-tahun-lebih-chill
2021-12-16_an_35_3,2021-12-16,Antara,"Yamaha kenalkan ekosistem racing ""bLU cRU"" Indonesia",https://otomotif.antaranews.com/berita/2589253/yamaha-kenalkan-ekosistem-racing-blu-cru-indonesia
2021-12-16_an_35_4,2021-12-16,Antara,Kemendikbudristek imbau libur semester sesuai kalender akademik,https://www.antaranews.com/berita/2589249/kemendikbudristek-imbau-libur-semester-sesuai-kalender-akademik
2021-12-16_an_35_5,2021-12-16,Antara,Vaksinasi COVID-19 dorong optimalisasi PTM terbatas,https://www.antaranews.com/berita/2589245/vaksinasi-covid-19-dorong-optimalisasi-ptm-terbatas
2021-12-16_an_35_6,2021-12-16,Antara,BIN NTB kejar target vaksinasi hingga pelosok,https://www.antaranews.com/video/2588293/bin-ntb-kejar-target-vaksinasi-hingga-pelosok
2021-12-16_an_35_7,2021-12-16,Antara,Pemeriksaan terdakwa Nia Ramadhani dan Ardi Bakrie,https://www.antaranews.com/foto/2589237/pemeriksaan-terdakwa-nia-ramadhani-dan-ardi-bakrie
2021-12-16_an_35_8,2021-12-16,Antara,Kemenhub tanggapi penemuan kasus pertama Varian Omicron di Indonesia,https://www.antaranews.com/berita/2589233/kemenhub-tanggapi-penemuan-kasus-pertama-varian-omicron-di-indonesia
2021-12-16_an_35_9,2021-12-16,Antara,BKKBN perkuat kerja sama dengan Kemenag dan BRIN tuntaskan stunting,https://www.antaranews.com/berita/2589229/bkkbn-perkuat-kerja-sama-dengan-kemenag-dan-brin-tuntaskan-stunting
2021-12-16_an_35_10,2021-12-16,Antara,Korsel terapkan pembatasan lebih ketat di tengah lonjakan COVID-19,https://www.antaranews.com/berita/2589225/korsel-terapkan-pembatasan-lebih-ketat-di-tengah-lonjakan-covid-19
2021-12-16_an_36_1,2021-12-16,Antara,KLHK terus lakukan inovasi dorong pencapaian target perhutanan sosial,https://www.antaranews.com/berita/2589221/klhk-terus-lakukan-inovasi-dorong-pencapaian-target-perhutanan-sosial
2021-12-16_an_36_2,2021-12-16,Antara,"BBM Satu Harga, Sekjen ESDM: Wujud keadilan bagi seluruh rakyat",https://www.antaranews.com/berita/2589217/bbm-satu-harga-sekjen-esdm-wujud-keadilan-bagi-seluruh-rakyat
2021-12-16_an_36_3,2021-12-16,Antara,Australia kembali dibuka untuk pelajar internasional,https://www.antaranews.com/berita/2589213/australia-kembali-dibuka-untuk-pelajar-internasional
2021-12-16_an_36_4,2021-12-16,Antara,Binda DIY genjot vaksinasi di kecamatan yang capaian vaksinasi rendah,https://www.antaranews.com/berita/2589209/binda-diy-genjot-vaksinasi-di-kecamatan-yang-capaian-vaksinasi-rendah
2021-12-16_an_36_5,2021-12-16,Antara,Nia Ramadhani menangis saat cerita tanggapan anaknya soal sabu,https://www.antaranews.com/berita/2589205/nia-ramadhani-menangis-saat-cerita-tanggapan-anaknya-soal-sabu
2021-12-16_an_36_6,2021-12-16,Antara,"Gunung Semeru kembali luncurkan awan panas guguran 4,5 km",https://www.antaranews.com/berita/2589197/gunung-semeru-kembali-luncurkan-awan-panas-guguran-45-km
2021-12-16_an_36_7,2021-12-16,Antara,Pakar sebut China-ASEAN berbagi peluang baru dengan berlakunya RCEP,https://www.antaranews.com/berita/2589193/pakar-sebut-china-asean-berbagi-peluang-baru-dengan-berlakunya-rcep
2021-12-16_an_36_8,2021-12-16,Antara,Elektabilitas Demokrat melorot seiring meredanya konflik internal,https://www.antaranews.com/berita/2589189/elektabilitas-demokrat-melorot-seiring-meredanya-konflik-internal
2021-12-16_an_36_9,2021-12-16,Antara,Puan Maharani minta anggota DPR bangun kebersamaan dengan rakyat,https://www.antaranews.com/berita/2589185/puan-maharani-minta-anggota-dpr-bangun-kebersamaan-dengan-rakyat
2021-12-16_an_36_10,2021-12-16,Antara,Satgas tambah kapasitas karantina pelaku perjalanan internasional,https://www.antaranews.com/berita/2589181/satgas-tambah-kapasitas-karantina-pelaku-perjalanan-internasional
2021-12-16_an_37_1,2021-12-16,Antara,Demo langka Whitney Houston terjual 1 juta dolar dilelang NFT,https://www.antaranews.com/berita/2589177/demo-langka-whitney-houston-terjual-1-juta-dolar-dilelang-nft
2021-12-16_an_37_2,2021-12-16,Antara,"Jelang tutup tahun, Paragon gelar Festival Penggerak Kebaikan",https://www.antaranews.com/berita/2589173/jelang-tutup-tahun-paragon-gelar-festival-penggerak-kebaikan
2021-12-16_an_37_3,2021-12-16,Antara,Warga DKI diminta tenang di tengah peningkatan harga pangan,https://www.antaranews.com/berita/2589169/warga-dki-diminta-tenang-di-tengah-peningkatan-harga-pangan
2021-12-16_an_37_4,2021-12-16,Antara,Legislator: Perlu regulasi jamin stabilisasi harga minyak goreng,https://www.antaranews.com/berita/2589165/legislator-perlu-regulasi-jamin-stabilisasi-harga-minyak-goreng
2021-12-16_an_37_5,2021-12-16,Antara,LightHouse kembali hadirkan tantangan diet lightWeight Challenge,https://www.antaranews.com/berita/2589161/lighthouse-kembali-hadirkan-tantangan-diet-lightweight-challenge
2021-12-16_an_37_6,2021-12-16,Antara,Industri minol bidik Indonesia jadi hub ekspor ke Asia Pasifik,https://www.antaranews.com/berita/2589157/industri-minol-bidik-indonesia-jadi-hub-ekspor-ke-asia-pasifik
2021-12-16_an_37_7,2021-12-16,Antara,"Gempa M5,6 di Laut Banda berjenis dangkal akibat sesar aktif",https://www.antaranews.com/berita/2589153/gempa-m56-di-laut-banda-berjenis-dangkal-akibat-sesar-aktif
2021-12-16_an_37_8,2021-12-16,Antara,Helo dan MAFINDO rilis Helo Campus tingkatkan literasi generasi muda,https://www.antaranews.com/berita/2589149/helo-dan-mafindo-rilis-helo-campus-tingkatkan-literasi-generasi-muda
2021-12-16_an_37_9,2021-12-16,Antara,BPBD DKI imbau masyarakat tidak euforia rayakan natal dan tahun baru,https://www.antaranews.com/berita/2589145/bpbd-dki-imbau-masyarakat-tidak-euforia-rayakan-natal-dan-tahun-baru
2021-12-16_an_37_10,2021-12-16,Antara,XL Axiata luncurkan Desa Digital Nusantara,https://www.antaranews.com/berita/2589141/xl-axiata-luncurkan-desa-digital-nusantara
2021-12-16_an_38_1,2021-12-16,Antara,Lokapala resmi dirilis di iOS,https://www.antaranews.com/berita/2589137/lokapala-resmi-dirilis-di-ios
2021-12-16_an_38_2,2021-12-16,Antara,BRIN berharap periset-pakar tangani masalah demografi dan kependudukan,https://www.antaranews.com/berita/2589133/brin-berharap-periset-pakar-tangani-masalah-demografi-dan-kependudukan
2021-12-16_an_38_3,2021-12-16,Antara,Vaksinasi COVID-19 anak di Jatim,https://www.antaranews.com/foto/2589129/vaksinasi-covid-19-anak-di-jatim
2021-12-16_an_38_4,2021-12-16,Antara,Gerindra ingatkan Sandiaga Uno untuk dukungan dari ijtima ulama,https://www.antaranews.com/berita/2589125/gerindra-ingatkan-sandiaga-uno-untuk-dukungan-dari-ijtima-ulama
2021-12-16_an_38_5,2021-12-16,Antara,Satgas temukan dokumen identitas korban kapal karam di Malaysia,https://www.antaranews.com/berita/2589121/satgas-temukan-dokumen-identitas-korban-kapal-karam-di-malaysia
2021-12-16_an_38_6,2021-12-16,Antara,Warga korban banjir minta perhatian pemerintah daerah,https://www.antaranews.com/berita/2589117/warga-korban-banjir-minta-perhatian-pemerintah-daerah
2021-12-16_an_38_7,2021-12-16,Antara,Wapres minta pemda waspada Omicron,https://www.antaranews.com/berita/2589113/wapres-minta-pemda-waspada-omicron
2021-12-16_an_38_8,2021-12-16,Antara,Nia Ramadhani akui pakai sabu sejak April 2021,https://www.antaranews.com/berita/2589109/nia-ramadhani-akui-pakai-sabu-sejak-april-2021
2021-12-16_an_38_9,2021-12-16,Antara,Menkes umumkan kasus pertama varian Omicron di Indonesia,https://www.antaranews.com/video/2589101/menkes-umumkan-kasus-pertama-varian-omicron-di-indonesia
2021-12-16_an_38_10,2021-12-16,Antara,Booster vaksin COVID-19 haruskah sama seperti vaksin sebelumnya?,https://www.antaranews.com/berita/2589105/booster-vaksin-covid-19-haruskah-sama-seperti-vaksin-sebelumnya
2021-12-16_an_39_1,2021-12-16,Antara,Dampak gempa bumi di Kepulauan Selayar,https://www.antaranews.com/foto/2589097/dampak-gempa-bumi-di-kepulauan-selayar
2021-12-16_an_39_2,2021-12-16,Antara,Turnamen esport MGA antar-kampus dan sekolah kembali digelar,https://www.antaranews.com/berita/2589093/turnamen-esport-mga-antar-kampus-dan-sekolah-kembali-digelar
2021-12-16_an_39_3,2021-12-16,Antara,"Android Go 12 tingkatkan performa ponsel ""entry level"" lebih maksimal",https://www.antaranews.com/berita/2589089/android-go-12-tingkatkan-performa-ponsel-entry-level-lebih-maksimal
2021-12-16_an_39_4,2021-12-16,Antara,Pemkab Solok Selatan turunkan tim tinjau dugaan bocornya limbah sawit,https://www.antaranews.com/berita/2589085/pemkab-solok-selatan-turunkan-tim-tinjau-dugaan-bocornya-limbah-sawit
2021-12-16_an_39_5,2021-12-16,Antara,Anggota DPR: tempatkan rasa kemanusiaan dalam upaya setujui RUU TPKS,https://www.antaranews.com/berita/2589081/anggota-dpr-tempatkan-rasa-kemanusiaan-dalam-upaya-setujui-ruu-tpks
2021-12-16_an_39_6,2021-12-16,Antara,Perdagangan China-Rusia di 11 bulan awal 2021 lampaui total tahun 2020,https://www.antaranews.com/berita/2589077/perdagangan-china-rusia-di-11-bulan-awal-2021-lampaui-total-tahun-2020
2021-12-16_an_39_7,2021-12-16,Antara,"Kartu Prakerja 2021 resmi ditutup, insentif cair Rp13,6 triliun",https://www.antaranews.com/video/2588917/kartu-prakerja-2021-resmi-ditutup-insentif-cair-rp136-triliun
2021-12-16_an_39_8,2021-12-16,Antara,Satgas lakukan susur sungai untuk evaluasi kondisi Citarum,https://www.antaranews.com/berita/2589073/satgas-lakukan-susur-sungai-untuk-evaluasi-kondisi-citarum
