unique_id,date,source,headline,url
2021-06-17_an_13_7,2021-06-17,Antara,Kemenaker lakukan 9 lompatan besar untuk pembangunan ketenagakerjaan,https://www.antaranews.com/berita/2217578/kemenaker-lakukan-9-lompatan-besar-untuk-pembangunan-ketenagakerjaan
2021-06-17_an_13_8,2021-06-17,Antara,Kejati Sultra tetapkan empat tersangka kasus korupsi PT Toshida,https://www.antaranews.com/berita/2217574/kejati-sultra-tetapkan-empat-tersangka-kasus-korupsi-pt-toshida
2021-06-17_an_13_9,2021-06-17,Antara,"Sebarluaskan layanan 4G, Pemerintah bangun 421 BTS di NTT",https://www.antaranews.com/berita/2217570/sebarluaskan-layanan-4g-pemerintah-bangun-421-bts-di-ntt
2021-06-17_an_13_10,2021-06-17,Antara,DKI putuskan hentikan uji coba PTM seiring naiknya kasus COVID-19,https://www.antaranews.com/berita/2217566/dki-putuskan-hentikan-uji-coba-ptm-seiring-naiknya-kasus-covid-19
2021-06-17_an_14_1,2021-06-17,Antara,"Melihat keseruan belajar gamelan Indonesia di Guangxi, China",https://www.antaranews.com/video/2217246/melihat-keseruan-belajar-gamelan-indonesia-di-guangxi-china
2021-06-17_an_14_2,2021-06-17,Antara,Pemkab Lumajang siapkan 260 kamar tidur antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2217562/pemkab-lumajang-siapkan-260-kamar-tidur-antisipasi-lonjakan-covid-19
2021-06-17_an_14_3,2021-06-17,Antara,"BMW The New 4 hadir, dibanderol mulai dari Rp1 miliar",https://otomotif.antaranews.com/berita/2217558/bmw-the-new-4-hadir-dibanderol-mulai-dari-rp1-miliar
2021-06-17_an_14_4,2021-06-17,Antara,KPK menahan empat eks Anggota DPRD Provinsi Jambi,https://www.antaranews.com/berita/2217554/kpk-menahan-empat-eks-anggota-dprd-provinsi-jambi
2021-06-17_an_14_5,2021-06-17,Antara,Lapas Salemba gandeng 7 lembaga tingkatkan keterampilan warga binaan,https://www.antaranews.com/berita/2217550/lapas-salemba-gandeng-7-lembaga-tingkatkan-keterampilan-warga-binaan
2021-06-17_an_14_6,2021-06-17,Antara,Pengamat: Kartu kredit pimpinan BUMN untuk jalankan kegiatan korporasi,https://www.antaranews.com/berita/2217542/pengamat-kartu-kredit-pimpinan-bumn-untuk-jalankan-kegiatan-korporasi
2021-06-17_an_14_7,2021-06-17,Antara,BSI optimistis perbankan syariah tumbuh double digit di 2021,https://www.antaranews.com/berita/2217534/bsi-optimistis-perbankan-syariah-tumbuh-double-digit-di-2021
2021-06-17_an_14_8,2021-06-17,Antara,PLTS mampu penuhi 50 persen konsumsi listrik harian di Pulau Sabira,https://www.antaranews.com/foto/2217530/plts-mampu-penuhi-50-persen-konsumsi-listrik-harian-di-pulau-sabira
2021-06-17_an_14_9,2021-06-17,Antara,Pemprov Jatim ubah tempat karantina jadi RS Lapangan Bangkalan,https://www.antaranews.com/berita/2217526/pemprov-jatim-ubah-tempat-karantina-jadi-rs-lapangan-bangkalan
2021-06-17_an_14_10,2021-06-17,Antara,Komnas HAM temukan perbedaan keterangan antara KPK dan BKN,https://www.antaranews.com/berita/2217522/komnas-ham-temukan-perbedaan-keterangan-antara-kpk-dan-bkn
2021-06-17_an_15_1,2021-06-17,Antara,Ombudsman Jakarta minta kaji pembongkaran jalur sepeda,https://www.antaranews.com/berita/2217518/ombudsman-jakarta-minta-kaji-pembongkaran-jalur-sepeda
2021-06-17_an_15_2,2021-06-17,Antara,Menkominfo dorong penyiapan talenta digital melalui pelatihan,https://www.antaranews.com/berita/2217510/menkominfo-dorong-penyiapan-talenta-digital-melalui-pelatihan
2021-06-17_an_15_3,2021-06-17,Antara,"Puluhan warganya terpapar COVID-19, satu desa di Purbalingga ""lockdown""",https://www.antaranews.com/foto/2217506/puluhan-warganya-terpapar-covid-19-satu-desa-di-purbalingga-lockdown
2021-06-17_an_15_4,2021-06-17,Antara,Kimia Farma gandeng swasta perbanyak alat tes COVID-19,https://www.antaranews.com/video/2217454/kimia-farma-gandeng-swasta-perbanyak-alat-tes-covid-19
2021-06-17_an_15_5,2021-06-17,Antara,Kementerian PUPR bangun rusun mahasiswa Uniki di Aceh,https://www.antaranews.com/berita/2217502/kementerian-pupr-bangun-rusun-mahasiswa-uniki-di-aceh
2021-06-17_an_15_6,2021-06-17,Antara,Wali Kota Padang minta pelaku usaha lakukan inovasi,https://www.antaranews.com/video/2217438/wali-kota-padang-minta-pelaku-usaha-lakukan-inovasi
2021-06-17_an_15_7,2021-06-17,Antara,PT Pura Kudus targetkan vaksinasi COVID-19 14.000 karyawan tuntas Juni,https://www.antaranews.com/berita/2217498/pt-pura-kudus-targetkan-vaksinasi-covid-19-14000-karyawan-tuntas-juni
2021-06-17_an_15_8,2021-06-17,Antara,Industri umbi Porang jadi prioritas komoditas pertanian nasional,https://www.antaranews.com/video/2217478/industri-umbi-porang-jadi-prioritas-komoditas-pertanian-nasional
2021-06-17_an_15_9,2021-06-17,Antara,"COVID-19 tak terkendali di Afghanistan, kasus melonjak 2.400 persen",https://www.antaranews.com/berita/2217494/covid-19-tak-terkendali-di-afghanistan-kasus-melonjak-2400-persen
2021-06-17_an_15_10,2021-06-17,Antara,Wiku: Kenaikan COVID-19 usai Lebaran 2021 lebih tinggi dibanding 2020,https://www.antaranews.com/berita/2217490/wiku-kenaikan-covid-19-usai-lebaran-2021-lebih-tinggi-dibanding-2020
2021-06-17_an_16_1,2021-06-17,Antara,Kedubes RI Oman gelar Forum Bisnis untuk perkuat hubungan diplomatik,https://www.antaranews.com/berita/2217486/kedubes-ri-oman-gelar-forum-bisnis-untuk-perkuat-hubungan-diplomatik
2021-06-17_an_16_2,2021-06-17,Antara,RSLI Surabaya berharap tambahan nakes bantu tangani pasien COVID-19,https://www.antaranews.com/berita/2217482/rsli-surabaya-berharap-tambahan-nakes-bantu-tangani-pasien-covid-19
2021-06-17_an_16_3,2021-06-17,Antara,14 pegawai Pemkot Yogyakarta terpapar COVID-19,https://www.antaranews.com/berita/2217474/14-pegawai-pemkot-yogyakarta-terpapar-covid-19
2021-06-17_an_16_4,2021-06-17,Antara,Christian Eriksen akan dipasangi alat pacu jantung,https://www.antaranews.com/berita/2217470/christian-eriksen-akan-dipasangi-alat-pacu-jantung
2021-06-17_an_16_5,2021-06-17,Antara,Menteri Trenggono dorong optimalisasi SKPT Saumlaki untuk gerakkan ekonomi lokal,https://www.antaranews.com/berita/2217466/menteri-trenggono-dorong-optimalisasi-skpt-saumlaki-untuk-gerakkan-ekonomi-lokal
2021-06-17_an_16_6,2021-06-17,Antara,"KPU catat jumlah pemilih di Jaksel bertambah jadi 1,7 juta",https://www.antaranews.com/berita/2217462/kpu-catat-jumlah-pemilih-di-jaksel-bertambah-jadi-17-juta
2021-06-17_an_16_7,2021-06-17,Antara,Moeldoko: Pemerintah tidak tinggal diam mengoptimalkan sumber energi,https://www.antaranews.com/berita/2217458/moeldoko-pemerintah-tidak-tinggal-diam-mengoptimalkan-sumber-energi
2021-06-17_an_16_8,2021-06-17,Antara,Persib Bandung rekrut gelandang Timnas Palestina,https://www.antaranews.com/berita/2217450/persib-bandung-rekrut-gelandang-timnas-palestina
2021-06-17_an_16_9,2021-06-17,Antara,Mabes Polri tunjuk Labuan Bajo tuan rumah kongres Polwan dunia,https://www.antaranews.com/berita/2217446/mabes-polri-tunjuk-labuan-bajo-tuan-rumah-kongres-polwan-dunia
2021-06-17_an_16_10,2021-06-17,Antara,"TNKS mengamankan 1,5 kubik kayu tidak bertuan",https://www.antaranews.com/berita/2217442/tnks-mengamankan-15-kubik-kayu-tidak-bertuan
2021-06-17_an_17_1,2021-06-17,Antara,Produsen otomotif siapkan solusi layanan purna jual kendaraan niaga,https://www.antaranews.com/berita/2217434/produsen-otomotif-siapkan-solusi-layanan-purna-jual-kendaraan-niaga
2021-06-17_an_17_2,2021-06-17,Antara,Pemkab Cianjur tambah tempat tidur untuk isolasi pasien COVID-19,https://www.antaranews.com/berita/2217430/pemkab-cianjur-tambah-tempat-tidur-untuk-isolasi-pasien-covid-19
2021-06-17_an_17_3,2021-06-17,Antara,BPJS Kesehatan tepis hoaks wajib sertifikat vaksin saat berobat,https://www.antaranews.com/video/2217358/bpjs-kesehatan-tepis-hoaks-wajib-sertifikat-vaksin-saat-berobat
2021-06-17_an_17_4,2021-06-17,Antara,Pembatasan jam malam kembali berlaku di Makassar,https://www.antaranews.com/berita/2217426/pembatasan-jam-malam-kembali-berlaku-di-makassar
2021-06-17_an_17_5,2021-06-17,Antara,Wamen PUPR tinjau arena PON XX Papua,https://www.antaranews.com/video/2217310/wamen-pupr-tinjau-arena-pon-xx-papua
2021-06-17_an_17_6,2021-06-17,Antara,Greysia/Apriyani lolos dari tekanan Nita/Putri di set kedua,https://www.antaranews.com/berita/2217422/greysia-apriyani-lolos-dari-tekanan-nita-putri-di-set-kedua
2021-06-17_an_17_7,2021-06-17,Antara,Pupuk Indonesia teken MoU jual beli gas untuk pabrik di Papua Barat,https://www.antaranews.com/berita/2217418/pupuk-indonesia-teken-mou-jual-beli-gas-untuk-pabrik-di-papua-barat
2021-06-17_an_17_8,2021-06-17,Antara,"Uang suap buat Nurdin Abdullah Rp2,5 miliar diserahkan di Taman Macan",https://www.antaranews.com/berita/2217414/uang-suap-buat-nurdin-abdullah-rp25-miliar-diserahkan-di-taman-macan
2021-06-17_an_17_9,2021-06-17,Antara,Tanzania minta bergabung dengan COVAX untuk pengadaan vaksin,https://www.antaranews.com/berita/2217410/tanzania-minta-bergabung-dengan-covax-untuk-pengadaan-vaksin
2021-06-17_an_17_10,2021-06-17,Antara,KPK tetapkan empat bekas anggota DPRD Jambi tersangka kasus suap RAPBD,https://www.antaranews.com/berita/2217406/kpk-tetapkan-empat-bekas-anggota-dprd-jambi-tersangka-kasus-suap-rapbd
2021-06-17_an_18_1,2021-06-17,Antara,Wagub Andika berharap Saber Pungli bantu ciptakan Banten bebas korupsi,https://www.antaranews.com/berita/2217402/wagub-andika-berharap-saber-pungli-bantu-ciptakan-banten-bebas-korupsi
2021-06-17_an_18_2,2021-06-17,Antara,Ini skenario Kejagung pulangkan buronan Adelin Lis ke Indonesia,https://www.antaranews.com/berita/2217394/ini-skenario-kejagung-pulangkan-buronan-adelin-lis-ke-indonesia
2021-06-17_an_18_3,2021-06-17,Antara,Pengusaha Peduli NKRI gelar donor plasma konvalesen,https://www.antaranews.com/berita/2217390/pengusaha-peduli-nkri-gelar-donor-plasma-konvalesen
2021-06-17_an_18_4,2021-06-17,Antara,China dan IsDB sepakat bangun lab kesehatan di 11 negara Islam,https://www.antaranews.com/berita/2217386/china-dan-isdb-sepakat-bangun-lab-kesehatan-di-11-negara-islam
2021-06-17_an_18_5,2021-06-17,Antara,Pengamat sebut tiga upaya kembangkan kritik untuk membangun demokrasi,https://www.antaranews.com/berita/2217382/pengamat-sebut-tiga-upaya-kembangkan-kritik-untuk-membangun-demokrasi
2021-06-17_an_18_6,2021-06-17,Antara,DPR batasi kehadiran rapat hanya 20-25 persen,https://www.antaranews.com/berita/2217378/dpr-batasi-kehadiran-rapat-hanya-20-25-persen
2021-06-17_an_18_7,2021-06-17,Antara,16 pegawai PN Semarang dilaporkan positif COVID-19,https://www.antaranews.com/berita/2217374/16-pegawai-pn-semarang-dilaporkan-positif-covid-19
2021-06-17_an_18_8,2021-06-17,Antara,Dua tim Indonesia siap berlaga di Wild Rift SEA Summer Super Cup 2021,https://www.antaranews.com/berita/2217370/dua-tim-indonesia-siap-berlaga-di-wild-rift-sea-summer-super-cup-2021
2021-06-17_an_18_9,2021-06-17,Antara,MUI Riau imbau warga di zona merah COVID-19 beribadah di rumah saja,https://www.antaranews.com/berita/2217366/mui-riau-imbau-warga-di-zona-merah-covid-19-beribadah-di-rumah-saja
2021-06-17_an_18_10,2021-06-17,Antara,Israel ingin jalin hubungan dengan negara Muslim di Asia Tenggara,https://www.antaranews.com/berita/2217362/israel-ingin-jalin-hubungan-dengan-negara-muslim-di-asia-tenggara
2021-06-17_an_19_1,2021-06-17,Antara,Protokol kesehatan ketat cegah penularan klaster keluarga,https://www.antaranews.com/infografik/2217354/protokol-kesehatan-ketat-cegah-penularan-klaster-keluarga
2021-06-17_an_19_2,2021-06-17,Antara,Komisi X sebut dana BOS bisa lancarkan rencana sekolah tatap muka,https://www.antaranews.com/berita/2217350/komisi-x-sebut-dana-bos-bisa-lancarkan-rencana-sekolah-tatap-muka
2021-06-17_an_19_3,2021-06-17,Antara,Gernas BBI Labuan Bajo pakai jaringan 5G berkecepatan hampir 900 Mbps,https://www.antaranews.com/berita/2217346/gernas-bbi-labuan-bajo-pakai-jaringan-5g-berkecepatan-hampir-900-mbps
2021-06-17_an_19_4,2021-06-17,Antara,"Pengamatan bintang di Xinjiang, China",https://www.antaranews.com/video/2216706/pengamatan-bintang-di-xinjiang-china
2021-06-17_an_19_5,2021-06-17,Antara,Wamenkes apresiasi vaksinasi lansia di Bali capai 93 persen,https://www.antaranews.com/berita/2217342/wamenkes-apresiasi-vaksinasi-lansia-di-bali-capai-93-persen
2021-06-17_an_19_6,2021-06-17,Antara,RSUD Kramat Jati rekrut relawan antisipasi penambahan pasien COVID-19,https://www.antaranews.com/berita/2217338/rsud-kramat-jati-rekrut-relawan-antisipasi-penambahan-pasien-covid-19
2021-06-17_an_19_7,2021-06-17,Antara,MRT pamerkan koleksi lukisan Basoeki Abdoellah di Stasiun Fatmawati,https://www.antaranews.com/berita/2217334/mrt-pamerkan-koleksi-lukisan-basoeki-abdoellah-di-stasiun-fatmawati
2021-06-17_an_19_8,2021-06-17,Antara,Nurul Ghufron: KPK tak ketahui soal pilih Al Quran atau Pancasila,https://www.antaranews.com/berita/2217330/nurul-ghufron-kpk-tak-ketahui-soal-pilih-al-quran-atau-pancasila
2021-06-17_an_19_9,2021-06-17,Antara,Pansus-pemerintah sepakat revisi UU Otsus tidak hanya dua pasal,https://www.antaranews.com/berita/2217326/pansus-pemerintah-sepakat-revisi-uu-otsus-tidak-hanya-dua-pasal
2021-06-17_an_19_10,2021-06-17,Antara,Mendagri sarankan Palembang belajar pengelolaan sungai ke Bangkok,https://www.antaranews.com/berita/2217322/mendagri-sarankan-palembang-belajar-pengelolaan-sungai-ke-bangkok
2021-06-17_an_20_1,2021-06-17,Antara,"Meski pandemi, Pemkot Batam lanjutkan pembangunan infrastruktur",https://www.antaranews.com/berita/2217318/meski-pandemi-pemkot-batam-lanjutkan-pembangunan-infrastruktur
2021-06-17_an_20_2,2021-06-17,Antara,Pemkot Jaksel targetkan 21.305 orang divaksin per hari,https://www.antaranews.com/berita/2217314/pemkot-jaksel-targetkan-21305-orang-divaksin-per-hari
2021-06-17_an_20_3,2021-06-17,Antara,"Suku bunga acuan Juni 2021 di level 3,5%",https://www.antaranews.com/video/2217242/suku-bunga-acuan-juni-2021-di-level-35
2021-06-17_an_20_4,2021-06-17,Antara,Kakorlantas Polri tinjau kesiapan pos pemeriksaan COVID-19 di Solo,https://www.antaranews.com/video/2217222/kakorlantas-polri-tinjau-kesiapan-pos-pemeriksaan-covid-19-di-solo
2021-06-17_an_20_5,2021-06-17,Antara,"Penerima vaksin lengkap capai 11,963 juta penduduk Indonesia",https://www.antaranews.com/berita/2217306/penerima-vaksin-lengkap-capai-11963-juta-penduduk-indonesia
2021-06-17_an_20_6,2021-06-17,Antara,Akademisi: gold casting bar bahan baku emas,https://www.antaranews.com/berita/2217302/akademisi-gold-casting-bar-bahan-baku-emas
2021-06-17_an_20_7,2021-06-17,Antara,Pansus DPRP Papua Barat mengajukan 14 poin revisi UU Otsus Papua,https://www.antaranews.com/berita/2217298/pansus-dprp-papua-barat-mengajukan-14-poin-revisi-uu-otsus-papua
2021-06-17_an_20_8,2021-06-17,Antara,Pemprov Babel minta kades tak ragu gunakan ADD tangani COVID-19,https://www.antaranews.com/video/2217250/pemprov-babel-minta-kades-tak-ragu-gunakan-add-tangani-covid-19
2021-06-17_an_20_9,2021-06-17,Antara,"Polda Metro gandeng ""stakeholder"" pelabuhan basmi pungli",https://www.antaranews.com/berita/2217294/polda-metro-gandeng-stakeholder-pelabuhan-basmi-pungli
2021-06-17_an_20_10,2021-06-17,Antara,Kasus positif COVID-19 bertambah hingga 12.624 orang pada Kamis,https://www.antaranews.com/berita/2217290/kasus-positif-covid-19-bertambah-hingga-12624-orang-pada-kamis
2021-06-17_an_21_1,2021-06-17,Antara,Pakar ungkap keganasan varian Delta,https://www.antaranews.com/berita/2217286/pakar-ungkap-keganasan-varian-delta
2021-06-17_an_21_2,2021-06-17,Antara,"""Demon Slayer: Mugen Train"" bisa disaksikan di CATCHPLAY+",https://www.antaranews.com/berita/2217282/demon-slayer-mugen-train-bisa-disaksikan-di-catchplay-
2021-06-17_an_21_3,2021-06-17,Antara,Kemenkes optimalkan fasilitas kesehatan-vaksinasi tangani varian Delta,https://www.antaranews.com/berita/2217278/kemenkes-optimalkan-fasilitas-kesehatan-vaksinasi-tangani-varian-delta
2021-06-17_an_21_4,2021-06-17,Antara,"Dukung pemulihan, BI tambah likuiditas di perbankan Rp94,03 triliun",https://www.antaranews.com/berita/2217274/dukung-pemulihan-bi-tambah-likuiditas-di-perbankan-rp9403-triliun
2021-06-17_an_21_5,2021-06-17,Antara,Bakamla-KLHK patroli bersama terkait temuan limbah di Teluk Jakarta,https://www.antaranews.com/berita/2217270/bakamla-klhk-patroli-bersama-terkait-temuan-limbah-di-teluk-jakarta
2021-06-17_an_21_6,2021-06-17,Antara,"Kasus naik, Disdik serahkan persetujuan PTM di Bangkalan ke Satgas",https://www.antaranews.com/berita/2217266/kasus-naik-disdik-serahkan-persetujuan-ptm-di-bangkalan-ke-satgas
2021-06-17_an_21_7,2021-06-17,Antara,"Setelah 15 tahun, Diana Ross kembali lewat ""Thank You""",https://www.antaranews.com/berita/2217262/setelah-15-tahun-diana-ross-kembali-lewat-thank-you
2021-06-17_an_21_8,2021-06-17,Antara,Kapolri ajak semua pihak dukung program vaksinasi 1 juta/hari,https://www.antaranews.com/berita/2217258/kapolri-ajak-semua-pihak-dukung-program-vaksinasi-1-juta-hari
2021-06-17_an_21_9,2021-06-17,Antara,Sosialisasi protokol kesehatan pencegahan COVID-19 di Kepulauan Seribu,https://www.antaranews.com/foto/2217254/sosialisasi-protokol-kesehatan-pencegahan-covid-19-di-kepulauan-seribu
2021-06-17_an_21_10,2021-06-17,Antara,Polisi tangkap dua buronan wartawan gadungan pemeras di Jember,https://www.antaranews.com/berita/2217238/polisi-tangkap-dua-buronan-wartawan-gadungan-pemeras-di-jember
2021-06-17_an_22_1,2021-06-17,Antara,250 atlet Papua siap ikut 12 cabang olahraga Peparnas,https://www.antaranews.com/berita/2217234/250-atlet-papua-siap-ikut-12-cabang-olahraga-peparnas
2021-06-17_an_22_2,2021-06-17,Antara,Banjir rendam kawasan Gedebage Bandung akibat drainase buruk,https://www.antaranews.com/foto/2217230/banjir-rendam-kawasan-gedebage-bandung-akibat-drainase-buruk
2021-06-17_an_22_3,2021-06-17,Antara,Trubus: Kedepankan etika saat lakukan kritik demi demokrasi yang baik,https://www.antaranews.com/berita/2217226/trubus-kedepankan-etika-saat-lakukan-kritik-demi-demokrasi-yang-baik
2021-06-17_an_22_4,2021-06-17,Antara,Abadikan momentum berharga melalui 3D di Menimize Studio,https://www.antaranews.com/berita/2217218/abadikan-momentum-berharga-melalui-3d-di-menimize-studio
2021-06-17_an_22_5,2021-06-17,Antara,Kemenag minta pemuka agama sosialisasikan surat edaran pembatasan,https://www.antaranews.com/berita/2217214/kemenag-minta-pemuka-agama-sosialisasikan-surat-edaran-pembatasan
2021-06-17_an_22_6,2021-06-17,Antara,Insentif PPnBM dorong penjualan Daihatsu,https://otomotif.antaranews.com/berita/2217210/insentif-ppnbm-dorong-penjualan-daihatsu
2021-06-17_an_22_7,2021-06-17,Antara,Hujan angin disertai es sebabkan tenda vaksinasi di GBLA Bandung roboh,https://www.antaranews.com/berita/2217206/hujan-angin-disertai-es-sebabkan-tenda-vaksinasi-di-gbla-bandung-roboh
2021-06-17_an_22_8,2021-06-17,Antara,Semen Padang FC rekrut tiga pemain muda hadapi Liga 2,https://www.antaranews.com/berita/2217202/semen-padang-fc-rekrut-tiga-pemain-muda-hadapi-liga-2
2021-06-17_an_22_9,2021-06-17,Antara,BGR sebut kolaborasi riset dan pengembangan SDM dorong efisiensi,https://www.antaranews.com/berita/2217198/bgr-sebut-kolaborasi-riset-dan-pengembangan-sdm-dorong-efisiensi
2021-06-17_an_22_10,2021-06-17,Antara,Isu taliban sempat tergiang di telinga pimpinan KPK,https://www.antaranews.com/berita/2217194/isu-taliban-sempat-tergiang-di-telinga-pimpinan-kpk
2021-06-17_an_23_1,2021-06-17,Antara,"Mercedes tunda tes ""farewell"" Grosjean",https://www.antaranews.com/berita/2217190/mercedes-tunda-tes-farewell-grosjean
2021-06-17_an_23_2,2021-06-17,Antara,Mantan Bupati Muara Enim penerima suap divonis delapan tahun penjara,https://www.antaranews.com/berita/2217186/mantan-bupati-muara-enim-penerima-suap-divonis-delapan-tahun-penjara
2021-06-17_an_23_3,2021-06-17,Antara,"Sabet dua ""BMN Awards"" jadi modal ULM menuju BLU",https://www.antaranews.com/berita/2217182/sabet-dua-bmn-awards-jadi-modal-ulm-menuju-blu
2021-06-17_an_23_4,2021-06-17,Antara,Kelurahan Halim Perdanakusuma bertahan pada zona kuning,https://www.antaranews.com/berita/2217178/kelurahan-halim-perdanakusuma-bertahan-pada-zona-kuning
2021-06-17_an_23_5,2021-06-17,Antara,BPPT dorong riset dan inovasi untuk desa inovatif berdaya saing,https://www.antaranews.com/berita/2217174/bppt-dorong-riset-dan-inovasi-untuk-desa-inovatif-berdaya-saing
2021-06-17_an_23_6,2021-06-17,Antara,Kakorlantas ubah mobil pelayanan lalu lintas bantu penanganan COVID-19,https://www.antaranews.com/berita/2217170/kakorlantas-ubah-mobil-pelayanan-lalu-lintas-bantu-penanganan-covid-19
2021-06-17_an_23_7,2021-06-17,Antara,Paul George pimpin Clippers ungguli Jazz 3-2,https://www.antaranews.com/berita/2217166/paul-george-pimpin-clippers-ungguli-jazz-3-2
2021-06-17_an_23_8,2021-06-17,Antara,Polisi alihkan lalu lintas kendaraan yang masuk ke Kota Bandung,https://www.antaranews.com/berita/2217162/polisi-alihkan-lalu-lintas-kendaraan-yang-masuk-ke-kota-bandung
2021-06-17_an_23_9,2021-06-17,Antara,Klaster COVID-19 Gedung Sate terus bertambah termasuk Sekda Jabar,https://www.antaranews.com/berita/2217158/klaster-covid-19-gedung-sate-terus-bertambah-termasuk-sekda-jabar
2021-06-17_an_23_10,2021-06-17,Antara,PT RNI: Layanan Trans Logistics BGR semangat baru klaster BUMN pangan,https://www.antaranews.com/berita/2217154/pt-rni-layanan-trans-logistics-bgr-semangat-baru-klaster-bumn-pangan
2021-06-17_an_24_1,2021-06-17,Antara,Pansus Papua menginginkan revisi UU Otsus tidak terbatas dua pasal,https://www.antaranews.com/berita/2217150/pansus-papua-menginginkan-revisi-uu-otsus-tidak-terbatas-dua-pasal
2021-06-17_an_24_2,2021-06-17,Antara,Pemkot Jakpus targetkan 800 ribu warga divaksin hingga Agustus 2021,https://www.antaranews.com/berita/2217146/pemkot-jakpus-targetkan-800-ribu-warga-divaksin-hingga-agustus-2021
2021-06-17_an_24_3,2021-06-17,Antara,"IHSG ditutup merosot, tertekan naiknya ekspektasi inflasi di AS",https://www.antaranews.com/berita/2217142/ihsg-ditutup-merosot-tertekan-naiknya-ekspektasi-inflasi-di-as
2021-06-17_an_24_4,2021-06-17,Antara,Diego Michiels siap bawa Arema FC juarai Liga 1,https://www.antaranews.com/berita/2217138/diego-michiels-siap-bawa-arema-fc-juarai-liga-1
2021-06-17_an_24_5,2021-06-17,Antara,Gresini Racing resmi gandeng Ducati mulai MotoGP 2022,https://www.antaranews.com/berita/2217134/gresini-racing-resmi-gandeng-ducati-mulai-motogp-2022
2021-06-17_an_24_6,2021-06-17,Antara,Gubernur Riau paparkan capaian vaksinasi ke Komisi IX DPR RI,https://www.antaranews.com/berita/2217130/gubernur-riau-paparkan-capaian-vaksinasi-ke-komisi-ix-dpr-ri
2021-06-17_an_24_7,2021-06-17,Antara,"Daihatsu Rocky 1.2L resmi meluncur di Indonesia, ini harganya",https://otomotif.antaranews.com/berita/2217126/daihatsu-rocky-12l-resmi-meluncur-di-indonesia-ini-harganya
2021-06-17_an_24_8,2021-06-17,Antara,Lurah sebut perbaikan jembatan Srengseng Sawah terganjal COVID-19,https://www.antaranews.com/berita/2217122/lurah-sebut-perbaikan-jembatan-srengseng-sawah-terganjal-covid-19
2021-06-17_an_24_9,2021-06-17,Antara,Kepala Staf TNI AL meresmikan Dermaga Lanal Saumlaki Maluku,https://www.antaranews.com/berita/2217118/kepala-staf-tni-al-meresmikan-dermaga-lanal-saumlaki-maluku
2021-06-17_an_24_10,2021-06-17,Antara,9.568 warga Batam divaksinasi COVID-19 dalam sehari,https://www.antaranews.com/berita/2217114/9568-warga-batam-divaksinasi-covid-19-dalam-sehari
2021-06-17_an_25_1,2021-06-17,Antara,"Rela antre, warga di Kendari antusias divaksinasi COVID-19",https://www.antaranews.com/video/2217030/rela-antre-warga-di-kendari-antusias-divaksinasi-covid-19
2021-06-17_an_25_2,2021-06-17,Antara,UI bluemetric ukur kualitas lingkungan pesisir pantai Sungai Citarum,https://www.antaranews.com/berita/2217110/ui-bluemetric-ukur-kualitas-lingkungan-pesisir-pantai-sungai-citarum
2021-06-17_an_25_3,2021-06-17,Antara,30 perusahaan Sumbar dukung program peremajaan pohon kelapa,https://www.antaranews.com/video/2217102/30-perusahaan-sumbar-dukung-program-peremajaan-pohon-kelapa
2021-06-17_an_25_4,2021-06-17,Antara,Preview Euro 2020: Belanda vs Austria,https://www.antaranews.com/berita/2217106/preview-euro-2020-belanda-vs-austria
2021-06-17_an_25_5,2021-06-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2216526/kilas-nusantara-edisi-covid-19
2021-06-17_an_25_6,2021-06-17,Antara,Satgas COVID-19 dorong kesadaran prokes lewat strategi kearifan lokal,https://www.antaranews.com/berita/2217098/satgas-covid-19-dorong-kesadaran-prokes-lewat-strategi-kearifan-lokal
2021-06-17_an_25_7,2021-06-17,Antara,"Yugyeom GOT7 tampil beda di debut solo ""All Your Fault""",https://www.antaranews.com/berita/2217094/yugyeom-got7-tampil-beda-di-debut-solo-all-your-fault
2021-06-17_an_25_8,2021-06-17,Antara,"Film ""Dune"" tayang perdana secara global di Venice Film Festival",https://www.antaranews.com/berita/2217090/film-dune-tayang-perdana-secara-global-di-venice-film-festival
2021-06-17_an_25_9,2021-06-17,Antara,YCP bangun 689 huntara untuk penyintas gempa di Sulbar,https://www.antaranews.com/berita/2217086/ycp-bangun-689-huntara-untuk-penyintas-gempa-di-sulbar
2021-06-17_an_25_10,2021-06-17,Antara,KPK jamin transparan soal TWK selama menjadi wewenang lembaga,https://www.antaranews.com/berita/2217082/kpk-jamin-transparan-soal-twk-selama-menjadi-wewenang-lembaga
2021-06-17_an_26_1,2021-06-17,Antara,"Rupiah ditutup anjlok 117 poin, pasca-proyeksi suku bunga The Fed",https://www.antaranews.com/berita/2217078/rupiah-ditutup-anjlok-117-poin-pasca-proyeksi-suku-bunga-the-fed
2021-06-17_an_26_2,2021-06-17,Antara,Mendagri: Revisi UU 21/2001 dilengkapi aturan pengawasan dana otsus,https://www.antaranews.com/berita/2217074/mendagri-revisi-uu-21-2001-dilengkapi-aturan-pengawasan-dana-otsus
2021-06-17_an_26_3,2021-06-17,Antara,"Cegah korban jatuh, BPBD DKI edukasi penanganan kebakaran",https://www.antaranews.com/video/2216766/cegah-korban-jatuh-bpbd-dki-edukasi-penanganan-kebakaran
