unique_id,date,headline,source,url
2020-08-22_an_0261,2020-08-22,Cuaca DKI Jakarta diprakirakan cerah berawan,Antara,https://www.antaranews.com/berita/1681630/cuaca-dki-jakarta-diprakirakan-cerah-berawan
2020-08-22_an_0262,2020-08-22,Gnabry jelaskan inspirasi di balik selebrasi mengaduk ciri khasnya,Antara,https://www.antaranews.com/berita/1681598/gnabry-jelaskan-inspirasi-di-balik-selebrasi-mengaduk-ciri-khasnya
2020-08-22_an_0263,2020-08-22,"Koeman dukung Barcelona jual Suarez, Busquets dan Alba",Antara,https://www.antaranews.com/berita/1681626/koeman-dukung-barcelona-jual-suarez-busquets-dan-alba
2020-08-22_an_0264,2020-08-22,Laga pembuka Ligue 1 antara Bordeaux vs Nantes imbang tanpa gol,Antara,https://www.antaranews.com/berita/1681622/laga-pembuka-ligue-1-antara-bordeaux-vs-nantes-imbang-tanpa-gol
2020-08-22_an_0265,2020-08-22,Angel Di Maria berharap trofi Liga Champions lagi di Lisbon,Antara,https://www.antaranews.com/berita/1681618/angel-di-maria-berharap-trofi-liga-champions-lagi-di-lisbon
2020-08-22_an_0266,2020-08-22,Susunan pemain Inter Milan versus Sevilla,Antara,https://www.antaranews.com/berita/1681614/susunan-pemain-inter-milan-versus-sevilla
2020-08-22_an_0267,2020-08-22,Marseille konfirmasi kasus positif COVID-19 kelima di timnya,Antara,https://www.antaranews.com/berita/1681610/marseille-konfirmasi-kasus-positif-covid-19-kelima-di-timnya
2020-08-22_an_0268,2020-08-22,Koeman akan mati-matian bujuk Messi yang ingin hengkang,Antara,https://www.antaranews.com/berita/1681606/koeman-akan-mati-matian-bujuk-messi-yang-ingin-hengkang
2020-08-22_an_0269,2020-08-22,"Gempa bumi magnitudo 6,9 dan 5,0 guncang Larantuka NTT",Antara,https://www.antaranews.com/video/1681594/gempa-bumi-magnitudo-69-dan-50-guncang-larantuka-ntt
2020-08-22_an_0270,2020-08-22,Wall Street dibuka bervariasi di tengah kekhawatiran ekonomi,Antara,https://www.antaranews.com/berita/1681602/wall-street-dibuka-bervariasi-di-tengah-kekhawatiran-ekonomi
2020-08-22_an_0271,2020-08-22,Pendaftar calon Sekda Kota Bogor hanya empat orang,Antara,https://www.antaranews.com/berita/1681590/pendaftar-calon-sekda-kota-bogor-hanya-empat-orang
2020-08-22_an_0272,2020-08-22,Polres Tanjung Balai ringkus tersangka pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1682874/polres-tanjung-balai-ringkus-tersangka-pengedar-sabu-sabu
2020-08-22_an_0273,2020-08-22,Subsidi upah akan mulai disalurkan 25 Agustus 2020,Antara,https://www.antaranews.com/berita/1682838/subsidi-upah-akan-mulai-disalurkan-25-agustus-2020
2020-08-22_an_0274,2020-08-22,"Kejagung terbakar, tujuh lantai jadi sasaran api",Antara,https://www.antaranews.com/berita/1682870/kejagung-terbakar-tujuh-lantai-jadi-sasaran-api
2020-08-22_an_0275,2020-08-22,Perusahaan UAE sediakan 10 juta dosis vaksin untuk Indonesia,Antara,https://www.antaranews.com/berita/1682866/perusahaan-uae-sediakan-10-juta-dosis-vaksin-untuk-indonesia
2020-08-22_an_0276,2020-08-22,Dalang dari tiga negara pentaskan wayang kulit bersama secara virtual,Antara,https://www.antaranews.com/berita/1682862/dalang-dari-tiga-negara-pentaskan-wayang-kulit-bersama-secara-virtual
2020-08-22_an_0277,2020-08-22,Polisi tangkap tiga pengedar sabu-sabu jaringan Aceh di Bogor,Antara,https://www.antaranews.com/berita/1682858/polisi-tangkap-tiga-pengedar-sabu-sabu-jaringan-aceh-di-bogor
2020-08-22_an_0278,2020-08-22,"""KTM layak meraih pole position ini,"" kata Espargaro",Antara,https://www.antaranews.com/berita/1682854/ktm-layak-meraih-pole-position-ini-kata-espargaro
2020-08-22_an_0279,2020-08-22,Jaksa Agung sebut ruang kerjanya ikut terbakar,Antara,https://www.antaranews.com/berita/1682850/jaksa-agung-sebut-ruang-kerjanya-ikut-terbakar
2020-08-22_an_0280,2020-08-22,"Kebakaran Kejagung, Pemprov DKI kerahkan segala sumber daya",Antara,https://www.antaranews.com/berita/1682846/kebakaran-kejagung-pemprov-dki-kerahkan-segala-sumber-daya
2020-08-22_an_0281,2020-08-22,Wens - Wahyu Dyatmika terpilih kembali jadi Ketua - Sekjen AMSI Pusat,Antara,https://www.antaranews.com/berita/1682842/wens-wahyu-dyatmika-terpilih-kembali-jadi-ketua-sekjen-amsi-pusat
2020-08-22_an_0282,2020-08-22,BPJAMSOSTEK kerahkan semua kantor cabang data pekerja penerima BSU,Antara,https://www.antaranews.com/berita/1682834/bpjamsostek-kerahkan-semua-kantor-cabang-data-pekerja-penerima-bsu
2020-08-22_an_0283,2020-08-22,224.496 kendaraan tinggalkan Jakarta melalui Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1682798/224496-kendaraan-tinggalkan-jakarta-melalui-tol-jakarta-cikampek
2020-08-22_an_0284,2020-08-22,"Gedung Kejagung kebakaran, Mahfud: Dokumen perkara aman",Antara,https://www.antaranews.com/berita/1682830/gedung-kejagung-kebakaran-mahfud-dokumen-perkara-aman
2020-08-22_an_0285,2020-08-22,Legislator Mimika dukung Polda Papua tangani kasus video mesum,Antara,https://www.antaranews.com/berita/1682826/legislator-mimika-dukung-polda-papua-tangani-kasus-video-mesum
2020-08-22_an_0286,2020-08-22,Putri Koster resmikan Rumah Kreatif dan taman Hatinya PKK di Gianyar,Antara,https://www.antaranews.com/berita/1682822/putri-koster-resmikan-rumah-kreatif-dan-taman-hatinya-pkk-di-gianyar
2020-08-22_an_0287,2020-08-22,Kejagung pastikan dokumen kasus aman dari peristiwa kebakaran,Antara,https://www.antaranews.com/berita/1682818/kejagung-pastikan-dokumen-kasus-aman-dari-peristiwa-kebakaran
2020-08-22_an_0288,2020-08-22,Pameran foto dan lukisan Dayak Kalimantan Tengah Berdaya,Antara,https://www.antaranews.com/foto/1682814/pameran-foto-dan-lukisan-dayak-kalimantan-tengah-berdaya
2020-08-22_an_0289,2020-08-22,Api masih membakar kantor Kejaksaan Agung RI,Antara,https://www.antaranews.com/video/1682802/api-masih-membakar-kantor-kejaksaan-agung-ri
2020-08-22_an_0290,2020-08-22,Satpol PP razia puluhan pemandu lagu dan terapis wanita di Bogor,Antara,https://www.antaranews.com/berita/1682810/satpol-pp-razia-puluhan-pemandu-lagu-dan-terapis-wanita-di-bogor
2020-08-22_an_0291,2020-08-22,PMI kerahkan ambulans bantu penanganan kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1682806/pmi-kerahkan-ambulans-bantu-penanganan-kebakaran-gedung-kejagung
2020-08-22_an_0292,2020-08-22,Kementan bidik Batang untuk pengembangan jeruk lokal,Antara,https://www.antaranews.com/video/1682754/kementan-bidik-batang-untuk-pengembangan-jeruk-lokal
2020-08-22_an_0293,2020-08-22,"Indonesia bahas kerja sama kesehatan, ekonomi dengan UAE",Antara,https://www.antaranews.com/berita/1682762/indonesia-bahas-kerja-sama-kesehatan-ekonomi-dengan-uae
2020-08-22_an_0294,2020-08-22,Erick pastikan industri kesehatan Indonesia tidak jago kandang,Antara,https://www.antaranews.com/berita/1682794/erick-pastikan-industri-kesehatan-indonesia-tidak-jago-kandang
2020-08-22_an_0295,2020-08-22,Starting grid GP Styria,Antara,https://www.antaranews.com/berita/1682790/starting-grid-gp-styria
2020-08-22_an_0296,2020-08-22,"Kawasan pariwisata Loksado, Kalsel mulai terima kunjungan",Antara,https://www.antaranews.com/berita/1682786/kawasan-pariwisata-loksado-kalsel-mulai-terima-kunjungan
2020-08-22_an_0297,2020-08-22,"Diduga bawa ganja ke Sumut, Satpam BNNK Aceh Selatan ditangkap Polisi",Antara,https://www.antaranews.com/berita/1682782/diduga-bawa-ganja-ke-sumut-satpam-bnnk-aceh-selatan-ditangkap-polisi
2020-08-22_an_0298,2020-08-22,"Kebakaran Kejagung, TransJakarta lakukan modifikasi rute",Antara,https://www.antaranews.com/berita/1682778/kebakaran-kejagung-transjakarta-lakukan-modifikasi-rute
2020-08-22_an_0299,2020-08-22,Vaksin corona pertama China dari sel serangga sudah dites pada monyet,Antara,https://www.antaranews.com/berita/1682774/vaksin-corona-pertama-china-dari-sel-serangga-sudah-dites-pada-monyet
2020-08-22_an_0300,2020-08-22,Kebakaran gedung Kejaksaan Agung,Antara,https://www.antaranews.com/foto/1682770/kebakaran-gedung-kejaksaan-agung
2020-08-22_an_0301,2020-08-22,Kementan targetkan Indonesia swasembada bawang putih pada 2024,Antara,https://www.antaranews.com/berita/1682766/kementan-targetkan-indonesia-swasembada-bawang-putih-pada-2024
2020-08-22_an_0302,2020-08-22,Damkar Jakarta Selatan fokus pemadaman kantor Kejagung,Antara,https://www.antaranews.com/berita/1682758/damkar-jakarta-selatan-fokus-pemadaman-kantor-kejagung
2020-08-22_an_0303,2020-08-22,"Ada wifi gratis, pelajar Tanjungpinang belajar daring di warung kopi",Antara,https://www.antaranews.com/berita/1682722/ada-wifi-gratis-pelajar-tanjungpinang-belajar-daring-di-warung-kopi
2020-08-22_an_0304,2020-08-22,Tim dengan dua kasus COVID-19 akan didepak dari Tour de France,Antara,https://www.antaranews.com/berita/1682750/tim-dengan-dua-kasus-covid-19-akan-didepak-dari-tour-de-france
2020-08-22_an_0305,2020-08-22,Korban tenggelam di Sungai Serayu-Banjarnegara ditemukan tim SAR,Antara,https://www.antaranews.com/berita/1682746/korban-tenggelam-di-sungai-serayu-banjarnegara-ditemukan-tim-sar
2020-08-22_an_0306,2020-08-22,Mahasiswa-seniman Papua di Jakarta bagi sembako ke korban longsor,Antara,https://www.antaranews.com/berita/1682742/mahasiswa-seniman-papua-di-jakarta-bagi-sembako-ke-korban-longsor
2020-08-22_an_0307,2020-08-22,Pentas Festival Lima Gunung,Antara,https://www.antaranews.com/foto/1682738/pentas-festival-lima-gunung
2020-08-22_an_0308,2020-08-22,"Positif COVID-19 Kabupaten Madiun-Jatim bertambah empat, jadi 66 orang",Antara,https://www.antaranews.com/berita/1682734/positif-covid-19-kabupaten-madiun-jatim-bertambah-empat-jadi-66-orang
2020-08-22_an_0309,2020-08-22,Daop 8 tambah 3 perjalanan KA antisipasi arus balik liburan,Antara,https://www.antaranews.com/video/1682654/daop-8-tambah-3-perjalanan-ka-antisipasi-arus-balik-liburan
2020-08-22_an_0310,2020-08-22,"Kebakaran Kejagung, sudah 27 unit pemadam dikerahkan",Antara,https://www.antaranews.com/berita/1682730/kebakaran-kejagung-sudah-27-unit-pemadam-dikerahkan
2020-08-22_an_0311,2020-08-22,Espargaro raih pole position perdana di GP Styria,Antara,https://www.antaranews.com/berita/1682726/espargaro-raih-pole-position-perdana-di-gp-styria
2020-08-22_an_0312,2020-08-22,Persib Bandung butuh waktu untuk kembalikan performa terbaik,Antara,https://www.antaranews.com/berita/1682718/persib-bandung-butuh-waktu-untuk-kembalikan-performa-terbaik
2020-08-22_an_0313,2020-08-22,Damkar Jakarta Selatan kerahkan 24 unit pemadam ke Kejagung,Antara,https://www.antaranews.com/berita/1682686/damkar-jakarta-selatan-kerahkan-24-unit-pemadam-ke-kejagung
2020-08-22_an_0314,2020-08-22, dokter yang terlibat di telemedisin sangat kecil,Antara,https://www.antaranews.com/video/1682714/idi-dokter-yang-terlibat-di-telemedisin-sangat-kecil
2020-08-22_an_0315,2020-08-22,Helikopter menyelamatkan pendaki setelah longsor Alpen,Antara,https://www.antaranews.com/video/1682638/helikopter-menyelamatkan-pendaki-setelah-longsor-alpen
2020-08-22_an_0316,2020-08-22, Moderasi kunci pertemukan Islam dan nasionalisme,Antara,https://www.antaranews.com/berita/1682710/pengamat-moderasi-kunci-pertemukan-islam-dan-nasionalisme
2020-08-22_an_0317,2020-08-22,Menteri ATR: pengadaan tanah berperan strategis pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1682706/menteri-atr-pengadaan-tanah-berperan-strategis-pemulihan-ekonomi
2020-08-22_an_0318,2020-08-22,Polisi rekayasa lalu lintas sekitar Kejagung,Antara,https://www.antaranews.com/berita/1682702/polisi-rekayasa-lalu-lintas-sekitar-kejagung
2020-08-22_an_0319,2020-08-22,Menteri Edhy: Presiden minta industri perkapalan nasional diperkuat,Antara,https://www.antaranews.com/berita/1682698/menteri-edhy-presiden-minta-industri-perkapalan-nasional-diperkuat
2020-08-22_an_0320,2020-08-22,"Tambah 73 orang, positif COVID-19 di Sumut tembus angka 6.051 kasus",Antara,https://www.antaranews.com/berita/1682694/tambah-73-orang-positif-covid-19-di-sumut-tembus-angka-6051-kasus
2020-08-22_an_0321,2020-08-22,Kala tim-tim 'liga petani' mendominasi Liga Champions,Antara,https://www.antaranews.com/berita/1682690/kala-tim-tim-liga-petani-mendominasi-liga-champions
2020-08-22_an_0322,2020-08-22,Lahar dingin Gunung Sinabung,Antara,https://www.antaranews.com/foto/1682682/lahar-dingin-gunung-sinabung
2020-08-22_an_0323,2020-08-22,Gedung Kejaksaan Agung RI terbakar,Antara,https://www.antaranews.com/berita/1682642/gedung-kejaksaan-agung-ri-terbakar
2020-08-22_an_0324,2020-08-22,Mentan panen 1.000 ekor pedet di Lombok Tengah,Antara,https://www.antaranews.com/berita/1682678/mentan-panen-1000-ekor-pedet-di-lombok-tengah
2020-08-22_an_0325,2020-08-22,"Pilkada Dumai, Hendri Sandra: Tinggal tunggu waktu mundur dari ASN",Antara,https://www.antaranews.com/berita/1682674/pilkada-dumai-hendri-sandra-tinggal-tunggu-waktu-mundur-dari-asn
2020-08-22_an_0326,2020-08-22,"PSG vs Bayern, adu taktik dua pelatih Jerman",Antara,https://www.antaranews.com/infografik/1682670/psg-vs-bayern-adu-taktik-dua-pelatih-jerman
2020-08-22_an_0327,2020-08-22,"Menteri Perladangan Malaysia didenda Rp3,5 juta, langgar karantina",Antara,https://www.antaranews.com/berita/1682666/menteri-perladangan-malaysia-didenda-rp35-juta-langgar-karantina
2020-08-22_an_0328,2020-08-22,Plt Bupati Sidoarjo dimakamkan dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1682662/plt-bupati-sidoarjo-dimakamkan-dengan-protokol-kesehatan
2020-08-22_an_0329,2020-08-22,PKB Jateng menunggu rekomendasi Pilkada Kota Magelang dan Kendal,Antara,https://www.antaranews.com/berita/1682658/pkb-jateng-menunggu-rekomendasi-pilkada-kota-magelang-dan-kendal
2020-08-22_an_0330,2020-08-22,Pengendara sepeda motor tewas setelah tabrak pohon,Antara,https://www.antaranews.com/berita/1682650/pengendara-sepeda-motor-tewas-setelah-tabrak-pohon
2020-08-22_an_0331,2020-08-22,"Sabtu, positif COVID-19 di Jakarta 601 kasus",Antara,https://www.antaranews.com/berita/1682646/sabtu-positif-covid-19-di-jakarta-601-kasus
2020-08-22_an_0332,2020-08-22,242 mahasiswa Unhan selesaikan Diksarmil di Akmil Magelang,Antara,https://www.antaranews.com/berita/1682634/242-mahasiswa-unhan-selesaikan-diksarmil-di-akmil-magelang
2020-08-22_an_0333,2020-08-22,Basarnas cari seorang santri yang hilang terseret ombak di Tasikmalaya,Antara,https://www.antaranews.com/berita/1682602/basarnas-cari-seorang-santri-yang-hilang-terseret-ombak-di-tasikmalaya
2020-08-22_an_0334,2020-08-22,Khofifah bantu warga Jatim terdampak COVID-19 di Jabodetabek,Antara,https://www.antaranews.com/video/1682626/khofifah-bantu-warga-jatim-terdampak-covid-19-di-jabodetabek
2020-08-22_an_0335,2020-08-22,Anies berharap Pramuka punya andil saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1682630/anies-berharap-pramuka-punya-andil-saat-pandemi-covid-19
2020-08-22_an_0336,2020-08-22,Positif COVID-19 di Kaltim bertambah 129 kasus,Antara,https://www.antaranews.com/berita/1682622/positif-covid-19-di-kaltim-bertambah-129-kasus
2020-08-22_an_0337,2020-08-22,Jumlah kasus positif COVID-19 di Indonesia tembus 151.498,Antara,https://www.antaranews.com/foto/1682618/jumlah-kasus-positif-covid-19-di-indonesia-tembus-151498
2020-08-22_an_0338,2020-08-22,Kantor Kejaksaan Agung terbakar,Antara,https://www.antaranews.com/berita/1682614/kantor-kejaksaan-agung-terbakar
2020-08-22_an_0339,2020-08-22,Polresta Barelang jemput 15 warga perampas jenazah pasien COVID-19,Antara,https://www.antaranews.com/video/1682598/polresta-barelang-jemput-15-warga-perampas-jenazah-pasien-covid-19
2020-08-22_an_0340,2020-08-22,Mario Gomez tepis isu berlabuh bersama Borneo FC karena uang,Antara,https://www.antaranews.com/berita/1682610/mario-gomez-tepis-isu-berlabuh-bersama-borneo-fc-karena-uang
2020-08-22_an_0341,2020-08-22, Personel J-Rocks bisa diperiksa terkait kasus Anton Kelces,Antara,https://www.antaranews.com/berita/1682606/polisi-personel-j-rocks-bisa-diperiksa-terkait-kasus-anton-kelces
