unique_id,date,source,headline,url
2021-05-11_an_13_7,2021-05-11,Antara,Pengamatan hilal di Jakarta,https://www.antaranews.com/foto/2151490/pengamatan-hilal-di-jakarta
2021-05-11_an_13_8,2021-05-11,Antara,Lalu lintas tol wilayah Regional Nusantara turun selama larangan mudik,https://www.antaranews.com/berita/2151486/lalu-lintas-tol-wilayah-regional-nusantara-turun-selama-larangan-mudik
2021-05-11_an_13_9,2021-05-11,Antara,75 pegawai KPK tidak penuhi syarat jadi ASN resmi dinonaktifkan,https://www.antaranews.com/berita/2151482/75-pegawai-kpk-tidak-penuhi-syarat-jadi-asn-resmi-dinonaktifkan
2021-05-11_an_13_10,2021-05-11,Antara,PBNU tetapkan 1 Syawal 1442 H jatuh pada Kamis,https://www.antaranews.com/berita/2151478/pbnu-tetapkan-1-syawal-1442-h-jatuh-pada-kamis
2021-05-11_an_14_1,2021-05-11,Antara,TNI-Polri gelar rakor pengamanan arus balik Lebaran 2021,https://www.antaranews.com/berita/2151470/tni-polri-gelar-rakor-pengamanan-arus-balik-lebaran-2021
2021-05-11_an_14_2,2021-05-11,Antara,MPR: Penting langkah konkret pemerintah dukung kemerdekaan Palestina,https://www.antaranews.com/berita/2151466/mpr-penting-langkah-konkret-pemerintah-dukung-kemerdekaan-palestina
2021-05-11_an_14_3,2021-05-11,Antara,"Dilakukan acak, tes antigen dilakukan di pusat perbelanjaan Malang",https://www.antaranews.com/berita/2151462/dilakukan-acak-tes-antigen-dilakukan-di-pusat-perbelanjaan-malang
2021-05-11_an_14_4,2021-05-11,Antara,Anggota DPR desak pemerintah tumpas habis kelompok teroris  MIT Poso,https://www.antaranews.com/berita/2151458/anggota-dpr-desak-pemerintah-tumpas-habis-kelompok-teroris-mit-poso
2021-05-11_an_14_5,2021-05-11,Antara,Kelulusan 546 mahasiswa Indonesia di China tertunda akibat pandemi,https://www.antaranews.com/berita/2151454/kelulusan-546-mahasiswa-indonesia-di-china-tertunda-akibat-pandemi
2021-05-11_an_14_6,2021-05-11,Antara,Inalum tanam 500 ribu pohon hijaukan Danau Toba,https://www.antaranews.com/berita/2151450/inalum-tanam-500-ribu-pohon-hijaukan-danau-toba
2021-05-11_an_14_7,2021-05-11,Antara,"Hilal tak terlihat di Bukit Condrodipo Gresik, Jatim",https://www.antaranews.com/berita/2151446/hilal-tak-terlihat-di-bukit-condrodipo-gresik-jatim
2021-05-11_an_14_8,2021-05-11,Antara,"Kemenag Sulsel prediksi Idul Fitri 1442 Hijriah, Kamis",https://www.antaranews.com/berita/2151442/kemenag-sulsel-prediksi-idul-fitri-1442-hijriah-kamis
2021-05-11_an_14_9,2021-05-11,Antara,PHRI DIY bidik ASN naikkan hunian hotel dengan staycation saat Lebaran,https://www.antaranews.com/berita/2151438/phri-diy-bidik-asn-naikkan-hunian-hotel-dengan-staycation-saat-lebaran
2021-05-11_an_14_10,2021-05-11,Antara,MPU Aceh: Takbiran dan shalat Idul Fitri harus dengan prokes ketat,https://www.antaranews.com/berita/2151434/mpu-aceh-takbiran-dan-shalat-idul-fitri-harus-dengan-prokes-ketat
2021-05-11_an_15_1,2021-05-11,Antara,Rinov/Pitha dan Shesar targetkan juara di Spain Masters,https://www.antaranews.com/berita/2151430/rinov-pitha-dan-shesar-targetkan-juara-di-spain-masters
2021-05-11_an_15_2,2021-05-11,Antara,"Kementerian PUPR bangun rusun TNI di Gorontalo senilai Rp19,5 miliar",https://www.antaranews.com/berita/2151426/kementerian-pupr-bangun-rusun-tni-di-gorontalo-senilai-rp195-miliar
2021-05-11_an_15_3,2021-05-11,Antara,BMKG Bandung sebut hilal belum terlihat di Subang,https://www.antaranews.com/berita/2151422/bmkg-bandung-sebut-hilal-belum-terlihat-di-subang
2021-05-11_an_15_4,2021-05-11,Antara,Wapres pimpin rapat koordinasi bahas KIH dan sertifikat halal,https://www.antaranews.com/berita/2151418/wapres-pimpin-rapat-koordinasi-bahas-kih-dan-sertifikat-halal
2021-05-11_an_15_5,2021-05-11,Antara,Masjid Raya JIC gelar Shalat Id dengan prokes ketat,https://www.antaranews.com/berita/2151414/masjid-raya-jic-gelar-shalat-id-dengan-prokes-ketat
2021-05-11_an_15_6,2021-05-11,Antara,Masjid Agung Medan bakal gelar Shalat Id dengan protokol kesehatan,https://www.antaranews.com/berita/2151410/masjid-agung-medan-bakal-gelar-shalat-id-dengan-protokol-kesehatan
2021-05-11_an_15_7,2021-05-11,Antara,Ketua MPR soroti temuan 4 ribu pemudik terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2151406/ketua-mpr-soroti-temuan-4-ribu-pemudik-terkonfirmasi-positif-covid-19
2021-05-11_an_15_8,2021-05-11,Antara,ACT Sumbar kirimkan 10 ton pangan dan logistik ke Mentawai,https://www.antaranews.com/berita/2151402/act-sumbar-kirimkan-10-ton-pangan-dan-logistik-ke-mentawai
2021-05-11_an_15_9,2021-05-11,Antara,Menaker apresiasi perusahaan yang telah bayarkan THR,https://www.antaranews.com/berita/2151394/menaker-apresiasi-perusahaan-yang-telah-bayarkan-thr
2021-05-11_an_15_10,2021-05-11,Antara,KKP rutinkan penebaran benih rajungan antisipasi penurunan populasi,https://www.antaranews.com/berita/2151390/kkp-rutinkan-penebaran-benih-rajungan-antisipasi-penurunan-populasi
2021-05-11_an_16_1,2021-05-11,Antara,Referensi hilal awal Syawal 1442 H tidak teramati pada Selasa,https://www.antaranews.com/berita/2151386/referensi-hilal-awal-syawal-1442-h-tidak-teramati-pada-selasa
2021-05-11_an_16_2,2021-05-11,Antara,Peringati Kenaikan Isa Almasih secara aman dari COVID-19,https://www.antaranews.com/infografik/2151382/peringati-kenaikan-isa-almasih-secara-aman-dari-covid-19
2021-05-11_an_16_3,2021-05-11,Antara,Korban bencana di Kabupaten Kupang tinggalkan lokasi pengungsian,https://www.antaranews.com/berita/2151378/korban-bencana-di-kabupaten-kupang-tinggalkan-lokasi-pengungsian
2021-05-11_an_16_4,2021-05-11,Antara,Sita 25 kg sabu merupakan pengungkapan narkoba terbanyak di Kaltim,https://www.antaranews.com/berita/2151374/sita-25-kg-sabu-merupakan-pengungkapan-narkoba-terbanyak-di-kaltim
2021-05-11_an_16_5,2021-05-11,Antara,Malaysia akan pulangkan 7.000 eks TKI bermasalah ke Indonesia,https://www.antaranews.com/berita/2151370/malaysia-akan-pulangkan-7000-eks-tki-bermasalah-ke-indonesia
2021-05-11_an_16_6,2021-05-11,Antara,"Mengunjungi Masjid Jami Jayapura, masjid bersejarah di Papua",https://www.antaranews.com/video/2149870/mengunjungi-masjid-jami-jayapura-masjid-bersejarah-di-papua
2021-05-11_an_16_7,2021-05-11,Antara,"Hari ke-6 larangan mudik, Terminal Kalideres berangkatkan 2 penumpang",https://www.antaranews.com/berita/2151366/hari-ke-6-larangan-mudik-terminal-kalideres-berangkatkan-2-penumpang
2021-05-11_an_16_8,2021-05-11,Antara,Wapres: Pembahasan DAK perlu sinergi kementerian/lembaga pembina,https://www.antaranews.com/berita/2151362/wapres-pembahasan-dak-perlu-sinergi-kementerian-lembaga-pembina
2021-05-11_an_16_9,2021-05-11,Antara,BNNK Temanggung ringkus bandar 42 ribu pil koplo,https://www.antaranews.com/video/2151182/bnnk-temanggung-ringkus-bandar-42-ribu-pil-koplo
2021-05-11_an_16_10,2021-05-11,Antara,Satgas ingatkan pemda karantina pendatang dari luar daerah,https://www.antaranews.com/berita/2151358/satgas-ingatkan-pemda-karantina-pendatang-dari-luar-daerah
2021-05-11_an_17_1,2021-05-11,Antara,Bank Mandiri Taspen berikan bantuan kepada korban bencana NTT,https://www.antaranews.com/berita/2151354/bank-mandiri-taspen-berikan-bantuan-kepada-korban-bencana-ntt
2021-05-11_an_17_2,2021-05-11,Antara,Program Wakaf Water Station-1.000 beasiswa diluncurkan IPB University,https://www.antaranews.com/berita/2151350/program-wakaf-water-station-1000-beasiswa-diluncurkan-ipb-university
2021-05-11_an_17_3,2021-05-11,Antara,"Blok A-B Tanah Abang ditutup, aktivitas perdagangan di PKL ramai",https://www.antaranews.com/berita/2151346/blok-a-b-tanah-abang-ditutup-aktivitas-perdagangan-di-pkl-ramai
2021-05-11_an_17_4,2021-05-11,Antara,Novel Baswedan ungkap pertanyaan TWK banyak bermasalah,https://www.antaranews.com/berita/2151342/novel-baswedan-ungkap-pertanyaan-twk-banyak-bermasalah
2021-05-11_an_17_5,2021-05-11,Antara,"Victor Yeimo ditangkap, Polda Papua dalami hubungannya dengan KKB",https://www.antaranews.com/video/2151334/victor-yeimo-ditangkap-polda-papua-dalami-hubungannya-dengan-kkb
2021-05-11_an_17_6,2021-05-11,Antara,Kasus anggota DPRD tabrak Polantas ditarik ke Polda Maluku Utara,https://www.antaranews.com/berita/2151338/kasus-anggota-dprd-tabrak-polantas-ditarik-ke-polda-maluku-utara
2021-05-11_an_17_7,2021-05-11,Antara,Bupati Nganjuk diduga terima suap Rp2 juta hingga Rp50 juta,https://www.antaranews.com/video/2151322/bupati-nganjuk-diduga-terima-suap-rp2-juta-hingga-rp50-juta
2021-05-11_an_17_8,2021-05-11,Antara,Pemprov Bali serahkan sumbangan Rp517 juta untuk korban bencana di NTT,https://www.antaranews.com/berita/2151330/pemprov-bali-serahkan-sumbangan-rp517-juta-untuk-korban-bencana-di-ntt
2021-05-11_an_17_9,2021-05-11,Antara,KSP apresiasi misi penyelamatan 76 WNI korban penyekapan di Kamboja,https://www.antaranews.com/berita/2151326/ksp-apresiasi-misi-penyelamatan-76-wni-korban-penyekapan-di-kamboja
2021-05-11_an_17_10,2021-05-11,Antara,INDEF berharap ekosistem ultramikro bisa turunkan bunga kredit,https://www.antaranews.com/video/2150962/indef-berharap-ekosistem-ultramikro-bisa-turunkan-bunga-kredit
2021-05-11_an_18_1,2021-05-11,Antara,Tim Hisab dan Rukyat  Papua tak melihat  hilal di Jayapura,https://www.antaranews.com/berita/2151318/tim-hisab-dan-rukyat-papua-tak-melihat-hilal-di-jayapura
2021-05-11_an_18_2,2021-05-11,Antara,Masjid Istiqlal tak akan gelar Shalat Idul Fitri 1442 Hijriah,https://ramadhan.antaranews.com/berita/2151314/masjid-istiqlal-tak-akan-gelar-shalat-idul-fitri-1442-hijriah
2021-05-11_an_18_3,2021-05-11,Antara,Penjual kue di Pasar Senen kekurangan stok,https://www.antaranews.com/berita/2151310/penjual-kue-di-pasar-senen-kekurangan-stok
2021-05-11_an_18_4,2021-05-11,Antara,Raja Malaysia telepon Presiden Jokowi ucapkan Selamat Idul Fitri,https://www.antaranews.com/berita/2151306/raja-malaysia-telepon-presiden-jokowi-ucapkan-selamat-idul-fitri
2021-05-11_an_18_5,2021-05-11,Antara,Stephen Curry tuntun Warriors taklukkan Jazz,https://www.antaranews.com/berita/2151302/stephen-curry-tuntun-warriors-taklukkan-jazz
2021-05-11_an_18_6,2021-05-11,Antara,"Tidak mudik, Widyawati makin jaga kebersihan saat lebaran",https://ramadhan.antaranews.com/berita/2151298/tidak-mudik-widyawati-makin-jaga-kebersihan-saat-lebaran
2021-05-11_an_18_7,2021-05-11,Antara,Arus kendaraan di jalur nasional lintas Limbangan sepi,https://www.antaranews.com/berita/2151294/arus-kendaraan-di-jalur-nasional-lintas-limbangan-sepi
2021-05-11_an_18_8,2021-05-11,Antara,Menhub apresiasi Pelni atas pelayanan di masa peniadaan mudik,https://ramadhan.antaranews.com/berita/2151290/menhub-apresiasi-pelni-atas-pelayanan-di-masa-peniadaan-mudik
2021-05-11_an_18_9,2021-05-11,Antara,San Antonio Spurs jatuhkan Milwaukee Bucks 146-125,https://www.antaranews.com/berita/2151286/san-antonio-spurs-jatuhkan-milwaukee-bucks-146-125
2021-05-11_an_18_10,2021-05-11,Antara,Laporan dari China - Keunikan tradisi ifthar di halaman Masjid Niujie Beijing,https://www.antaranews.com/video/2150802/laporan-dari-china-keunikan-tradisi-ifthar-di-halaman-masjid-niujie-beijing
2021-05-11_an_19_1,2021-05-11,Antara,Masjid Al Azhar adakan Shalat Id dengan kapasitas 50 persen,https://www.antaranews.com/berita/2151282/masjid-al-azhar-adakan-shalat-id-dengan-kapasitas-50-persen
2021-05-11_an_19_2,2021-05-11,Antara,"Kalbar ketat terapkan prokes, tetapi lonjakan kasus tetap terjadi",https://www.antaranews.com/berita/2151278/kalbar-ketat-terapkan-prokes-tetapi-lonjakan-kasus-tetap-terjadi
2021-05-11_an_19_3,2021-05-11,Antara,Dua warga tewas akibat ledakan petasan di Tulungagung,https://www.antaranews.com/foto/2151274/dua-warga-tewas-akibat-ledakan-petasan-di-tulungagung
2021-05-11_an_19_4,2021-05-11,Antara,37 ribu pemudik sudah sampai Cianjur-Jabar sebelum aturan larangan,https://www.antaranews.com/berita/2151270/37-ribu-pemudik-sudah-sampai-cianjur-jabar-sebelum-aturan-larangan
2021-05-11_an_19_5,2021-05-11,Antara,Cerita dari Selatan - Fakta lain cokelat Indonesia (bagian 2 dari 3),https://www.antaranews.com/video/2150970/cerita-dari-selatan-fakta-lain-cokelat-indonesia-bagian-2-dari-3
2021-05-11_an_19_6,2021-05-11,Antara,Penutupan Pasar Tanah Abang,https://www.antaranews.com/foto/2151266/penutupan-pasar-tanah-abang
2021-05-11_an_19_7,2021-05-11,Antara,Polda Lampung putar balik lima kendaraan di pos penyekatan,https://www.antaranews.com/berita/2151262/polda-lampung-putar-balik-lima-kendaraan-di-pos-penyekatan
2021-05-11_an_19_8,2021-05-11,Antara,Polisi tangkap pelaku pembakaran kekasinya di tengah hutan,https://www.antaranews.com/berita/2151258/polisi-tangkap-pelaku-pembakaran-kekasinya-di-tengah-hutan
2021-05-11_an_19_9,2021-05-11,Antara,APPBI sebut daya beli warga Bandung naik 50 persen selama Ramadhan,https://www.antaranews.com/video/2151238/appbi-sebut-daya-beli-warga-bandung-naik-50-persen-selama-ramadhan
2021-05-11_an_19_10,2021-05-11,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2151146/kilas-nusantara-edisi-ramadhan
2021-05-11_an_20_1,2021-05-11,Antara,Mensos ingin balai disabillitas Palembang produksi kursi roda elektrik,https://www.antaranews.com/berita/2151254/mensos-ingin-balai-disabillitas-palembang-produksi-kursi-roda-elektrik
2021-05-11_an_20_2,2021-05-11,Antara,Epidemiolog UI: Prioritaskan pengendalian pandemi ketimbang ekonomi,https://www.antaranews.com/berita/2151250/epidemiolog-ui-prioritaskan-pengendalian-pandemi-ketimbang-ekonomi
2021-05-11_an_20_3,2021-05-11,Antara,Pasar Tanah Abang lengang menjelang penutupan 12-18 Mei,https://www.antaranews.com/berita/2151246/pasar-tanah-abang-lengang-menjelang-penutupan-12-18-mei
2021-05-11_an_20_4,2021-05-11,Antara,Cerita dari Selatan - Fakta lain cokelat Indonesia (bagian 1 dari 3),https://www.antaranews.com/video/2150966/cerita-dari-selatan-fakta-lain-cokelat-indonesia-bagian-1-dari-3
2021-05-11_an_20_5,2021-05-11,Antara,IHSG ditutup melemah pada hari terakhir perdagangan jelang Lebaran,https://www.antaranews.com/berita/2151242/ihsg-ditutup-melemah-pada-hari-terakhir-perdagangan-jelang-lebaran
2021-05-11_an_20_6,2021-05-11,Antara,Lima drama romantis terpopuler sepanjang Ramadhan,https://www.antaranews.com/berita/2151234/lima-drama-romantis-terpopuler-sepanjang-ramadhan
2021-05-11_an_20_7,2021-05-11,Antara,Ormas Indonesia di Malaysia santuni panti asuhan di Madura,https://www.antaranews.com/berita/2151230/ormas-indonesia-di-malaysia-santuni-panti-asuhan-di-madura
2021-05-11_an_20_8,2021-05-11,Antara,Tiga pegawai tenant Solo Grand Mall  positif COVID-19,https://www.antaranews.com/berita/2151226/tiga-pegawai-tenant-solo-grand-mall-positif-covid-19
2021-05-11_an_20_9,2021-05-11,Antara,Menhub minta waspadai kenaikan penumpang pada arus balik,https://ramadhan.antaranews.com/berita/2151222/menhub-minta-waspadai-kenaikan-penumpang-pada-arus-balik
2021-05-11_an_20_10,2021-05-11,Antara,"IDI: Mudik dilarang, tetap waspada lonjakan kasus COVID usai Lebaran",https://ramadhan.antaranews.com/berita/2151218/idi-mudik-dilarang-tetap-waspada-lonjakan-kasus-covid-usai-lebaran
2021-05-11_an_21_1,2021-05-11,Antara,Mendikbudristek luncurkan beasiswa mobilitas mahasiswa internasional,https://www.antaranews.com/video/2151206/mendikbudristek-luncurkan-beasiswa-mobilitas-mahasiswa-internasional
2021-05-11_an_21_2,2021-05-11,Antara,"Tumbuh positif, ekonomi Sultra alami perbaikan signifikan",https://www.antaranews.com/video/2151058/tumbuh-positif-ekonomi-sultra-alami-perbaikan-signifikan
2021-05-11_an_21_3,2021-05-11,Antara,"Bantu komorbid, RSUD Jayapura miliki Bank Donor Plasma Konvalesen",https://www.antaranews.com/berita/2151214/bantu-komorbid-rsud-jayapura-miliki-bank-donor-plasma-konvalesen
2021-05-11_an_21_4,2021-05-11,Antara,Aksi penembakan di sekolah Rusia tewaskan 9 orang,https://www.antaranews.com/berita/2151210/aksi-penembakan-di-sekolah-rusia-tewaskan-9-orang
2021-05-11_an_21_5,2021-05-11,Antara,"Proyek DME diteken, pangkas impor elpiji satu juta ton per tahun",https://www.antaranews.com/berita/2151202/proyek-dme-diteken-pangkas-impor-elpiji-satu-juta-ton-per-tahun
2021-05-11_an_21_6,2021-05-11,Antara,Gugus Tugas COVID-19 Kulon Progo temukan Klaster Sangon di Kokap,https://www.antaranews.com/berita/2151198/gugus-tugas-covid-19-kulon-progo-temukan-klaster-sangon-di-kokap
2021-05-11_an_21_7,2021-05-11,Antara,Hakim Pengadilan Negeri Semarang dilaporkan ke MA dan KY,https://www.antaranews.com/berita/2151194/hakim-pengadilan-negeri-semarang-dilaporkan-ke-ma-dan-ky
2021-05-11_an_21_8,2021-05-11,Antara,Saham Hong Kong turun ke level terendah 7 minggu,https://www.antaranews.com/berita/2151190/saham-hong-kong-turun-ke-level-terendah-7-minggu
2021-05-11_an_21_9,2021-05-11,Antara,Negara bagian harus tunggu bantuan COVID dari Depkeu AS,https://www.antaranews.com/berita/2151186/negara-bagian-harus-tunggu-bantuan-covid-dari-depkeu-as
2021-05-11_an_21_10,2021-05-11,Antara,"Sudah masuk Kalteng, Gubernur: Jangan remehkan varian B1617 India",https://www.antaranews.com/berita/2151178/sudah-masuk-kalteng-gubernur-jangan-remehkan-varian-b1617-india
2021-05-11_an_22_1,2021-05-11,Antara,Polresta Banjarmasin gagalkan peredaran sabu dua kilogram lebih,https://www.antaranews.com/berita/2151174/polresta-banjarmasin-gagalkan-peredaran-sabu-dua-kilogram-lebih
2021-05-11_an_22_2,2021-05-11,Antara,Lima nelayan dilaporkan hilang ditemukan selamat di perairan Rote NTT,https://www.antaranews.com/berita/2151170/lima-nelayan-dilaporkan-hilang-ditemukan-selamat-di-perairan-rote-ntt
2021-05-11_an_22_3,2021-05-11,Antara,Wiku: Patuh larangan mudik berkontribusi tekan penularan COVID-19,https://www.antaranews.com/berita/2151166/wiku-patuh-larangan-mudik-berkontribusi-tekan-penularan-covid-19
2021-05-11_an_22_4,2021-05-11,Antara,Ketua DPD soroti CSR perusahaan yang tak merata ke rakyat kecil,https://www.antaranews.com/berita/2151162/ketua-dpd-soroti-csr-perusahaan-yang-tak-merata-ke-rakyat-kecil
2021-05-11_an_22_5,2021-05-11,Antara,Indef sebut kenaikan PPN akan turunkan pendapatan negara,https://www.antaranews.com/berita/2151158/indef-sebut-kenaikan-ppn-akan-turunkan-pendapatan-negara
2021-05-11_an_22_6,2021-05-11,Antara,Ahli: Vaksin merupakan ikhtiar untuk melindungi diri,https://www.antaranews.com/berita/2151154/ahli-vaksin-merupakan-ikhtiar-untuk-melindungi-diri
2021-05-11_an_22_7,2021-05-11,Antara,Hyppe dan Ctrip 360 kerja sama kembangkan potensi kreator Tanah Air,https://www.antaranews.com/berita/2151150/hyppe-dan-ctrip-360-kerja-sama-kembangkan-potensi-kreator-tanah-air
2021-05-11_an_22_8,2021-05-11,Antara,Layanan air bersih warga Bekasi 80 persen bakal dicakup tahun 2023,https://www.antaranews.com/berita/2151142/layanan-air-bersih-warga-bekasi-80-persen-bakal-dicakup-tahun-2023
2021-05-11_an_22_9,2021-05-11,Antara,Pemprov Papua segera bentuk tim kecil perkuat persiapan Peparnas XVI,https://www.antaranews.com/berita/2151138/pemprov-papua-segera-bentuk-tim-kecil-perkuat-persiapan-peparnas-xvi
2021-05-11_an_22_10,2021-05-11,Antara,Polres Jember periksa 19 saksi terkait kerumunan massa pelantang,https://www.antaranews.com/berita/2151134/polres-jember-periksa-19-saksi-terkait-kerumunan-massa-pelantang
2021-05-11_an_23_1,2021-05-11,Antara,Komnas KIPI dalami efek pembekuan darah hingga kecemasan Trio,https://www.antaranews.com/berita/2151130/komnas-kipi-dalami-efek-pembekuan-darah-hingga-kecemasan-trio
2021-05-11_an_23_2,2021-05-11,Antara,Polisi sebut DPO MIT Poso diduga kembali membunuh dua petani,https://www.antaranews.com/berita/2151126/polisi-sebut-dpo-mit-poso-diduga-kembali-membunuh-dua-petani
2021-05-11_an_23_3,2021-05-11,Antara,"Ahli: Agar Indonesia siap siaga antisipasi ""tsunami"" COVID-19",https://www.antaranews.com/berita/2151122/ahli-agar-indonesia-siap-siaga-antisipasi-tsunami-covid-19
2021-05-11_an_23_4,2021-05-11,Antara,"Terbakar tinggal ""tongkat"", kakek Arpani dibantu via bedah rumah",https://www.antaranews.com/berita/2151118/terbakar-tinggal-tongkat-kakek-arpani-dibantu-via-bedah-rumah
2021-05-11_an_23_5,2021-05-11,Antara,Rupiah ditutup stagnan jelang libur Idul Fitri,https://www.antaranews.com/berita/2151114/rupiah-ditutup-stagnan-jelang-libur-idul-fitri
2021-05-11_an_23_6,2021-05-11,Antara,Arema FC berupaya penuhi kriteria finansial AFC Club Licensing,https://www.antaranews.com/berita/2151110/arema-fc-berupaya-penuhi-kriteria-finansial-afc-club-licensing
2021-05-11_an_23_7,2021-05-11,Antara,Ketua PA 212 sampaikan duka atas meninggalnya Ustadz Tengku Zulkarnain,https://www.antaranews.com/berita/2151106/ketua-pa-212-sampaikan-duka-atas-meninggalnya-ustadz-tengku-zulkarnain
2021-05-11_an_23_8,2021-05-11,Antara,"Epidemiolog: Indonesia tunggu ""bom"" COVID-19 lebih besar meledak",https://www.antaranews.com/berita/2151102/epidemiolog-indonesia-tunggu-bom-covid-19-lebih-besar-meledak
2021-05-11_an_23_9,2021-05-11,Antara,Satgas Pangan Jatim pastikan harga stabil jelang Idul Fitri,https://www.antaranews.com/berita/2151098/satgas-pangan-jatim-pastikan-harga-stabil-jelang-idul-fitri
2021-05-11_an_23_10,2021-05-11,Antara,"Mary Kay luncurkan tunjangan kesehatan kulit, penelitian retinol terobosan",https://www.antaranews.com/berita/2151094/mary-kay-luncurkan-tunjangan-kesehatan-kulit-penelitian-retinol-terobosan
2021-05-11_an_24_1,2021-05-11,Antara,KJB adakan operasi pasar daging sapi beku Rp80.000 per kilogram,https://www.antaranews.com/berita/2151090/kjb-adakan-operasi-pasar-daging-sapi-beku-rp80000-per-kilogram
2021-05-11_an_24_2,2021-05-11,Antara,Penutupan IHSG jelang libur Lebaran,https://www.antaranews.com/foto/2151086/penutupan-ihsg-jelang-libur-lebaran
2021-05-11_an_24_3,2021-05-11,Antara,145 PMI masuk ke Tanjungpinang dites cepat antigen dan PCR,https://www.antaranews.com/berita/2151082/145-pmi-masuk-ke-tanjungpinang-dites-cepat-antigen-dan-pcr
2021-05-11_an_24_4,2021-05-11,Antara,PB Mathla'ul Anwar kehilangan wafatnya KH Tengku Zulkarnain,https://www.antaranews.com/berita/2151078/pb-mathlaul-anwar-kehilangan-wafatnya-kh-tengku-zulkarnain
2021-05-11_an_24_5,2021-05-11,Antara,Kakorlantas klaim penyekatan mudik efektif lalin arah Jawa landai,https://www.antaranews.com/berita/2151074/kakorlantas-klaim-penyekatan-mudik-efektif-lalin-arah-jawa-landai
2021-05-11_an_24_6,2021-05-11,Antara,"Dekati Lebaran, penyembelihan sapi di Banyuwangi naik 200 persen",https://www.antaranews.com/berita/2151070/dekati-lebaran-penyembelihan-sapi-di-banyuwangi-naik-200-persen
2021-05-11_an_24_7,2021-05-11,Antara,Menuju Lebaran di tengah penguncian wilayah,https://www.antaranews.com/berita/2151066/menuju-lebaran-di-tengah-penguncian-wilayah
2021-05-11_an_24_8,2021-05-11,Antara,Satgas ingatkan potensi kenaikan COVID-19 jika abai protokol kesehatan,https://www.antaranews.com/berita/2151062/satgas-ingatkan-potensi-kenaikan-covid-19-jika-abai-protokol-kesehatan
2021-05-11_an_24_9,2021-05-11,Antara,"Saham Eropa jatuh dari level tertinggi, dipicu kekhawatiran inflasi",https://www.antaranews.com/berita/2151054/saham-eropa-jatuh-dari-level-tertinggi-dipicu-kekhawatiran-inflasi
2021-05-11_an_24_10,2021-05-11,Antara,LF PCNU Gresik pantau hilal penentu 1 Syawal di Bukit Condrodipo,https://www.antaranews.com/berita/2151050/lf-pcnu-gresik-pantau-hilal-penentu-1-syawal-di-bukit-condrodipo
2021-05-11_an_25_1,2021-05-11,Antara,Bank Mandiri siapkan pembiayaan ekosistem panel surya,https://www.antaranews.com/berita/2151046/bank-mandiri-siapkan-pembiayaan-ekosistem-panel-surya
2021-05-11_an_25_2,2021-05-11,Antara,Adhi Commuter Properti terbitkan obligasi Rp500 miliar untuk ekspansi,https://www.antaranews.com/berita/2151042/adhi-commuter-properti-terbitkan-obligasi-rp500-miliar-untuk-ekspansi
2021-05-11_an_25_3,2021-05-11,Antara,Gunung Sinabung tiga kali semburkan abu vulkanik ke arah barat,https://www.antaranews.com/berita/2151038/gunung-sinabung-tiga-kali-semburkan-abu-vulkanik-ke-arah-barat
2021-05-11_an_25_4,2021-05-11,Antara,BPKN nilai kenaikan PPN akan tekan daya beli masyarakat,https://www.antaranews.com/berita/2151034/bpkn-nilai-kenaikan-ppn-akan-tekan-daya-beli-masyarakat
2021-05-11_an_25_5,2021-05-11,Antara,MUI: Masyarakat harus tetap waspada dan patuhi protokol kesehatan,https://ramadhan.antaranews.com/berita/2151030/mui-masyarakat-harus-tetap-waspada-dan-patuhi-protokol-kesehatan
2021-05-11_an_25_6,2021-05-11,Antara,Kawasan Bromo-Semeru ditutup saat libur Lebaran 13-23 Mei,https://www.antaranews.com/berita/2151026/kawasan-bromo-semeru-ditutup-saat-libur-lebaran-13-23-mei
2021-05-11_an_25_7,2021-05-11,Antara,Penentuan 1 Syawal dilakukan di tempat tertinggi di Surabaya,https://www.antaranews.com/berita/2151022/penentuan-1-syawal-dilakukan-di-tempat-tertinggi-di-surabaya
2021-05-11_an_25_8,2021-05-11,Antara,Saham China naik didukung perusahaan konsumer dan perawatan kesehatan,https://www.antaranews.com/berita/2151018/saham-china-naik-didukung-perusahaan-konsumer-dan-perawatan-kesehatan
2021-05-11_an_25_9,2021-05-11,Antara,"Libur Lebaran, tempat wisata di Bogor tetap buka untuk warga lokal",https://www.antaranews.com/berita/2151014/libur-lebaran-tempat-wisata-di-bogor-tetap-buka-untuk-warga-lokal
2021-05-11_an_25_10,2021-05-11,Antara,Beasiswa tingkatkan kontribusi putra-putri bangsa terhadap pembangunan,https://www.antaranews.com/berita/2151010/beasiswa-tingkatkan-kontribusi-putra-putri-bangsa-terhadap-pembangunan
2021-05-11_an_26_1,2021-05-11,Antara,"OJK tidak tolerir ""debt collector"" yang langgar hukum",https://www.antaranews.com/berita/2151002/ojk-tidak-tolerir-debt-collector-yang-langgar-hukum
2021-05-11_an_26_2,2021-05-11,Antara,Pelabuhan tetap operasi normal selama libur Lebaran,https://www.antaranews.com/berita/2150994/pelabuhan-tetap-operasi-normal-selama-libur-lebaran
