unique_id,date,source,headline,url
2022-03-09_an_07_8,2022-03-09,Antara,Sarinah dan Tokopedia hadirkan merchandise resmi MotoGP Mandalika,https://www.antaranews.com/berita/2749641/sarinah-dan-tokopedia-hadirkan-merchandise-resmi-motogp-mandalika
2022-03-09_an_07_9,2022-03-09,Antara,BEI Jateng II tambah sepuluh galeri investasi pasar modal,https://www.antaranews.com/berita/2749637/bei-jateng-ii-tambah-sepuluh-galeri-investasi-pasar-modal
2022-03-09_an_7_10,2022-03-09,Antara,Polri tindak lanjuti temuan BPOM terkait kopi mengandung zat kimia,https://www.antaranews.com/berita/2749633/polri-tindak-lanjuti-temuan-bpom-terkait-kopi-mengandung-zat-kimia
2022-03-09_an_7_11,2022-03-09,Antara,"""Kode QR Art"". cara baru mengenalkan pencipta lagu kebangsaan",https://www.antaranews.com/berita/2749629/kode-qr-art-cara-baru-mengenalkan-pencipta-lagu-kebangsaan
2022-03-09_an_7_12,2022-03-09,Antara,Bupati Garut: Lonjakan kasus COVID-19 didominasi kasus tanpa gejala,https://www.antaranews.com/berita/2749625/bupati-garut-lonjakan-kasus-covid-19-didominasi-kasus-tanpa-gejala
2022-03-09_an_7_13,2022-03-09,Antara,Indonesia siap dorong pelatihan vokasi berbasis komunitas di G20,https://www.antaranews.com/berita/2749621/indonesia-siap-dorong-pelatihan-vokasi-berbasis-komunitas-di-g20
2022-03-09_an_7_14,2022-03-09,Antara,Pemgamat sebut kesadaran Wajib Pajak melapor SPT perlu ditingkatkan,https://www.antaranews.com/berita/2749617/pemgamat-sebut-kesadaran-wajib-pajak-melapor-spt-perlu-ditingkatkan
2022-03-09_an_7_15,2022-03-09,Antara,BPBD siagakan 267 personel tim reaksi cepat antisipasi cuaca ekstrem,https://www.antaranews.com/berita/2749613/bpbd-siagakan-267-personel-tim-reaksi-cepat-antisipasi-cuaca-ekstrem
2022-03-09_an_7_16,2022-03-09,Antara,Bea Cukai Tembilahan Inhil hibahkan dua kapal dijadikan ambulans air,https://www.antaranews.com/berita/2749609/bea-cukai-tembilahan-inhil-hibahkan-dua-kapal-dijadikan-ambulans-air
2022-03-09_an_7_17,2022-03-09,Antara,KAI - Pertamina NRE teken MoU pengembangan energi terbarukan,https://www.antaranews.com/berita/2749605/kai-pertamina-nre-teken-mou-pengembangan-energi-terbarukan
2022-03-09_an_7_18,2022-03-09,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2749581/kilas-nusantara-malam
2022-03-09_an_7_19,2022-03-09,Antara,Langkah tegas Mendag perlancar distribusi minyak goreng dinilai tepat,https://www.antaranews.com/berita/2749601/langkah-tegas-mendag-perlancar-distribusi-minyak-goreng-dinilai-tepat
2022-03-09_an_7_20,2022-03-09,Antara,Kedatangan logistik MotoGP Mandalika,https://www.antaranews.com/foto/2749597/kedatangan-logistik-motogp-mandalika
2022-03-09_an_08_1,2022-03-09,Antara,Epidemiolog: Pelonggaran syarat perjalanan disertai prokes ketat,https://www.antaranews.com/berita/2749593/epidemiolog-pelonggaran-syarat-perjalanan-disertai-prokes-ketat
2022-03-09_an_08_2,2022-03-09,Antara,Polairud: Kapal tanker kandas di Garut karena ada masalah pada kemudi,https://www.antaranews.com/berita/2749589/polairud-kapal-tanker-kandas-di-garut-karena-ada-masalah-pada-kemudi
2022-03-09_an_08_3,2022-03-09,Antara,"Tips mudah jadi ""storyteller"" andal dari Dee Lestari",https://www.antaranews.com/berita/2749585/tips-mudah-jadi-storyteller-andal-dari-dee-lestari
2022-03-09_an_08_4,2022-03-09,Antara,Kasal: Masyarakat segera lapor ke TNI AL bila ada pencemaran di pantai,https://www.antaranews.com/berita/2749577/kasal-masyarakat-segera-lapor-ke-tni-al-bila-ada-pencemaran-di-pantai
2022-03-09_an_08_5,2022-03-09,Antara,Polda Metro-PSSI segera bahas persiapan pertandingan dihadiri penonton,https://www.antaranews.com/berita/2749569/polda-metro-pssi-segera-bahas-persiapan-pertandingan-dihadiri-penonton
2022-03-09_an_08_6,2022-03-09,Antara,1.606 warga Batam sembuh dari COVID-19 dalam sepekan,https://www.antaranews.com/berita/2749565/1606-warga-batam-sembuh-dari-covid-19-dalam-sepekan
2022-03-09_an_08_7,2022-03-09,Antara,Asrorun Niam hormati keputusan Miftachul Akhyar mundur dari Ketum MUI,https://www.antaranews.com/berita/2749561/asrorun-niam-hormati-keputusan-miftachul-akhyar-mundur-dari-ketum-mui
2022-03-09_an_08_8,2022-03-09,Antara,Kemnaker pastikan aturan JHT akan akomodir masukan serikat pekerja,https://www.antaranews.com/berita/2749553/kemnaker-pastikan-aturan-jht-akan-akomodir-masukan-serikat-pekerja
2022-03-09_an_08_9,2022-03-09,Antara,Save the Chilren harapkan pemimpin G20 atasi permasalahan anak,https://www.antaranews.com/berita/2749549/save-the-chilren-harapkan-pemimpin-g20-atasi-permasalahan-anak
2022-03-09_an_8_10,2022-03-09,Antara,Wagub DKI tegaskan Jakarta perlu basis data untuk atasi kemiskinan,https://www.antaranews.com/berita/2749545/wagub-dki-tegaskan-jakarta-perlu-basis-data-untuk-atasi-kemiskinan
2022-03-09_an_8_11,2022-03-09,Antara,BNPB gandeng ULM pulihkan sosial ekonomi wilayah terdampak bencana,https://www.antaranews.com/berita/2749537/bnpb-gandeng-ulm-pulihkan-sosial-ekonomi-wilayah-terdampak-bencana
2022-03-09_an_8_12,2022-03-09,Antara,Sufmi Dasco: Perombakan kabinet hak prerogatif presiden,https://www.antaranews.com/berita/2749533/sufmi-dasco-perombakan-kabinet-hak-prerogatif-presiden
2022-03-09_an_8_13,2022-03-09,Antara,Komnas HAM akan ajak tokoh OPM untuk berdialog damai,https://www.antaranews.com/berita/2749529/komnas-ham-akan-ajak-tokoh-opm-untuk-berdialog-damai
2022-03-09_an_8_14,2022-03-09,Antara,Pasien COVID-19 di RSKI Pulau Galang bertambah jadi 394 orang,https://www.antaranews.com/berita/2749525/pasien-covid-19-di-rski-pulau-galang-bertambah-jadi-394-orang
2022-03-09_an_8_15,2022-03-09,Antara,Pelatih Persija: Marko Simic belum tentu bermain kontra Borneo,https://www.antaranews.com/berita/2749521/pelatih-persija-marko-simic-belum-tentu-bermain-kontra-borneo
2022-03-09_an_8_16,2022-03-09,Antara,Pekalongan kembali gelar operasi pasar minyak goreng atasi kelangkaan,https://www.antaranews.com/video/2749489/pekalongan-kembali-gelar-operasi-pasar-minyak-goreng-atasi-kelangkaan
2022-03-09_an_8_17,2022-03-09,Antara,IBM sebut industri manufaktur paling ditargetkan serangan siber,https://www.antaranews.com/berita/2749517/ibm-sebut-industri-manufaktur-paling-ditargetkan-serangan-siber
2022-03-09_an_8_18,2022-03-09,Antara,Miftachul Akhyar mengundurkan diri dari Ketum MUI,https://www.antaranews.com/berita/2749513/miftachul-akhyar-mengundurkan-diri-dari-ketum-mui
2022-03-09_an_8_19,2022-03-09,Antara,"Dalam dua hari, pencurian motor terjadi di kost-kostan di Pulogadung",https://www.antaranews.com/berita/2749509/dalam-dua-hari-pencurian-motor-terjadi-di-kost-kostan-di-pulogadung
2022-03-09_an_8_20,2022-03-09,Antara,Oknum polisi kasus penembakan demonstran di Parigi Moutong ditahan,https://www.antaranews.com/video/2749481/oknum-polisi-kasus-penembakan-demonstran-di-parigi-moutong-ditahan
2022-03-09_an_09_1,2022-03-09,Antara,Pemerintah Aceh laporkan 202 kasus baru warga terpapar COVID-19,https://www.antaranews.com/berita/2749505/pemerintah-aceh-laporkan-202-kasus-baru-warga-terpapar-covid-19
2022-03-09_an_09_2,2022-03-09,Antara,Peneliti: Tiongkok gunakan taktik zona abu-abu di Laut China Selatan,https://www.antaranews.com/berita/2749501/peneliti-tiongkok-gunakan-taktik-zona-abu-abu-di-laut-china-selatan
2022-03-09_an_09_3,2022-03-09,Antara,Kedokteran Unhas juara II kompetisi nasional EXIT MRC 2022,https://www.antaranews.com/berita/2749497/kedokteran-unhas-juara-ii-kompetisi-nasional-exit-mrc-2022
2022-03-09_an_09_4,2022-03-09,Antara,Kiat Dee Lestari ajarkan anak kebiasaan baca buku,https://www.antaranews.com/berita/2749493/kiat-dee-lestari-ajarkan-anak-kebiasaan-baca-buku
2022-03-09_an_09_5,2022-03-09,Antara,Bangunan pabrik sepatu di Wadung Asri Sidoarjo terbakar,https://www.antaranews.com/berita/2749485/bangunan-pabrik-sepatu-di-wadung-asri-sidoarjo-terbakar
2022-03-09_an_09_6,2022-03-09,Antara,KKB penyerang pekerja di Intan Jaya anak buah Undius Kogoya,https://www.antaranews.com/berita/2749477/kkb-penyerang-pekerja-di-intan-jaya-anak-buah-undius-kogoya
2022-03-09_an_09_7,2022-03-09,Antara,Gubernur BI: G20 RI atasi scarring effect pandemi lewat tenaga kerja,https://www.antaranews.com/berita/2749473/gubernur-bi-g20-ri-atasi-scarring-effect-pandemi-lewat-tenaga-kerja
2022-03-09_an_09_8,2022-03-09,Antara,"Mantan repoter ANTARA rilis buku ""Linimasa Pewarta Foto Kantor Berita""",https://www.antaranews.com/berita/2749469/mantan-repoter-antara-rilis-buku-linimasa-pewarta-foto-kantor-berita
2022-03-09_an_09_9,2022-03-09,Antara,Kasus positif harian COVID-19 bertambah 26.336,https://www.antaranews.com/video/2749429/kasus-positif-harian-covid-19-bertambah-26336
2022-03-09_an_9_10,2022-03-09,Antara,Asrul Sani sampaikan Islam ajarkan persaudaraan dengan semua umat,https://www.antaranews.com/berita/2749465/asrul-sani-sampaikan-islam-ajarkan-persaudaraan-dengan-semua-umat
2022-03-09_an_9_11,2022-03-09,Antara,"Tangerang, kota pertama di Banten miliki pengolah sampah jadi listrik",https://www.antaranews.com/berita/2749461/tangerang-kota-pertama-di-banten-miliki-pengolah-sampah-jadi-listrik
2022-03-09_an_9_12,2022-03-09,Antara,Kiai Nurul Huda ajak warga nahdliyin dukung Muhaimin Iskandar,https://www.antaranews.com/berita/2749457/kiai-nurul-huda-ajak-warga-nahdliyin-dukung-muhaimin-iskandar
2022-03-09_an_9_13,2022-03-09,Antara,Kadin gandeng PFN dan Indiskop majukan industri perfilman nasional,https://www.antaranews.com/berita/2749453/kadin-gandeng-pfn-dan-indiskop-majukan-industri-perfilman-nasional
2022-03-09_an_9_14,2022-03-09,Antara,Jabar buka pendaftaran Program OPOP 2022 target diikuti 270 pesantren,https://www.antaranews.com/berita/2749449/jabar-buka-pendaftaran-program-opop-2022-target-diikuti-270-pesantren
2022-03-09_an_9_15,2022-03-09,Antara,Gubernur dukung Universitas Borneo Tarakan buka Prodi Kedokteran,https://www.antaranews.com/berita/2749445/gubernur-dukung-universitas-borneo-tarakan-buka-prodi-kedokteran
2022-03-09_an_9_16,2022-03-09,Antara,Logistik MotoGP Mandalika tiba di Lombok,https://www.antaranews.com/berita/2749441/logistik-motogp-mandalika-tiba-di-lombok
2022-03-09_an_9_17,2022-03-09,Antara,Kemenlu: Laporan OHCHR merupakan permintaan klarifikasi pemerintah,https://www.antaranews.com/video/2749357/kemenlu-laporan-ohchr-merupakan-permintaan-klarifikasi-pemerintah
2022-03-09_an_9_18,2022-03-09,Antara,FTUI: Perlu kesadaran masyarakat terhadap dampak limbah plastik,https://www.antaranews.com/berita/2749437/ftui-perlu-kesadaran-masyarakat-terhadap-dampak-limbah-plastik
2022-03-09_an_9_19,2022-03-09,Antara,Indonesia dorong kerja sama ciptakan pasar kerja inklusif di forum G20,https://www.antaranews.com/berita/2749433/indonesia-dorong-kerja-sama-ciptakan-pasar-kerja-inklusif-di-forum-g20
2022-03-09_an_9_20,2022-03-09,Antara,"Cek kepesertaan JKN-KIS, BPJS Kesehatan sediakan layanan digital",https://www.antaranews.com/berita/2749425/cek-kepesertaan-jkn-kis-bpjs-kesehatan-sediakan-layanan-digital
2022-03-09_an_10_1,2022-03-09,Antara,Baznas siapkan 13 program unggulan sepanjang Ramadhan,https://www.antaranews.com/berita/2749421/baznas-siapkan-13-program-unggulan-sepanjang-ramadhan
2022-03-09_an_10_2,2022-03-09,Antara,IBL : Pelita Jaya menang atas Indonesia Patriots,https://www.antaranews.com/foto/2749417/ibl-pelita-jaya-menang-atas-indonesia-patriots
2022-03-09_an_10_3,2022-03-09,Antara,"Indeks harga konsumen China naik 0,9 persen pada Februari 2022",https://www.antaranews.com/berita/2749413/indeks-harga-konsumen-china-naik-09-persen-pada-februari-2022
2022-03-09_an_10_4,2022-03-09,Antara,Sosiolog: Strategi pengarusutamaan gender perlu terus diperkuat,https://www.antaranews.com/berita/2749409/sosiolog-strategi-pengarusutamaan-gender-perlu-terus-diperkuat
2022-03-09_an_10_5,2022-03-09,Antara,"China, Prancis, Jerman dorong dialog Eropa-Rusia soal krisis Ukraina",https://www.antaranews.com/berita/2749405/china-prancis-jerman-dorong-dialog-eropa-rusia-soal-krisis-ukraina
2022-03-09_an_10_6,2022-03-09,Antara,Satu korban penyerangan KKB dimakamkan di Kota Palu,https://www.antaranews.com/video/2749297/satu-korban-penyerangan-kkb-dimakamkan-di-kota-palu
2022-03-09_an_10_7,2022-03-09,Antara,Persija bertekad hentikan tren buruk saat bersua Borneo FC,https://www.antaranews.com/berita/2749401/persija-bertekad-hentikan-tren-buruk-saat-bersua-borneo-fc
2022-03-09_an_10_8,2022-03-09,Antara,Perusahaan China kirim 800 bus berbahan bakar gas ke Meksiko,https://www.antaranews.com/berita/2749397/perusahaan-china-kirim-800-bus-berbahan-bakar-gas-ke-meksiko
2022-03-09_an_10_9,2022-03-09,Antara,Telkom: Sektor digital peluang bagi bangsa Indonesia jadi negara maju,https://www.antaranews.com/berita/2749393/telkom-sektor-digital-peluang-bagi-bangsa-indonesia-jadi-negara-maju
2022-03-09_an_10_10,2022-03-09,Antara,UMM kukuhkan profesor pertama bidang Ilmu Komunikasi Media Warisan,https://www.antaranews.com/berita/2749389/umm-kukuhkan-profesor-pertama-bidang-ilmu-komunikasi-media-warisan
2022-03-09_an_10_11,2022-03-09,Antara,Naik kereta api tidak perlu hasil PCR atau Antigen negatif,https://www.antaranews.com/video/2749049/naik-kereta-api-tidak-perlu-hasil-pcr-atau-antigen-negatif
2022-03-09_an_10_12,2022-03-09,Antara,"Koleksi ""Outvader"" Anggiasari di Paris Fashion Week Fashion Division",https://www.antaranews.com/berita/2749385/koleksi-outvader-anggiasari-di-paris-fashion-week-fashion-division
2022-03-09_an_10_13,2022-03-09,Antara,Kakorlantas cek kesiapan infrastruktur jalan di Jateng jelang mudik,https://www.antaranews.com/berita/2749381/kakorlantas-cek-kesiapan-infrastruktur-jalan-di-jateng-jelang-mudik
2022-03-09_an_10_14,2022-03-09,Antara,PP Perbasi siap penuhi target di SEA Games Vietnam,https://www.antaranews.com/berita/2749377/pp-perbasi-siap-penuhi-target-di-sea-games-vietnam
2022-03-09_an_10_15,2022-03-09,Antara,Gaikindo harap krisis semikonduktor tak pengaruhi produksi mobil,https://otomotif.antaranews.com/berita/2749373/gaikindo-harap-krisis-semikonduktor-tak-pengaruhi-produksi-mobil
2022-03-09_an_10_16,2022-03-09,Antara,Mendagri instruksikan kepala daerah proaktif laporkan SPT pajak,https://www.antaranews.com/berita/2749369/mendagri-instruksikan-kepala-daerah-proaktif-laporkan-spt-pajak
2022-03-09_an_10_17,2022-03-09,Antara,Loket penukaran tiket nonton MotoGP tak lagi berada di Mandalika,https://www.antaranews.com/video/2749281/loket-penukaran-tiket-nonton-motogp-tak-lagi-berada-di-mandalika
2022-03-09_an_10_18,2022-03-09,Antara,Anggota DPR: Siklus Pemilu lima tahunan harus berjalan,https://www.antaranews.com/berita/2749365/anggota-dpr-siklus-pemilu-lima-tahunan-harus-berjalan
2022-03-09_an_10_19,2022-03-09,Antara,BMKG sebar informasi cuaca khusus selama side event G20 di Labuan Bajo,https://www.antaranews.com/berita/2749361/bmkg-sebar-informasi-cuaca-khusus-selama-side-event-g20-di-labuan-bajo
2022-03-09_an_10_20,2022-03-09,Antara,AAJI harapkan insentif pajak bagi pemegang polis asuransi jiwa,https://www.antaranews.com/berita/2749353/aaji-harapkan-insentif-pajak-bagi-pemegang-polis-asuransi-jiwa
2022-03-09_an_11_1,2022-03-09,Antara,"Baru vaksinasi dosis pertama, penumpang KA tetap harus tes PCR",https://www.antaranews.com/video/2749349/baru-vaksinasi-dosis-pertama-penumpang-ka-tetap-harus-tes-pcr
2022-03-09_an_11_2,2022-03-09,Antara,Jalur Cipanas-Puncak macet akibat banjir,https://www.antaranews.com/berita/2749345/jalur-cipanas-puncak-macet-akibat-banjir
2022-03-09_an_11_3,2022-03-09,Antara,Kemenkes: Cegah penyakit katastropik melalui langkah CERDIK,https://www.antaranews.com/video/2749013/kemenkes-cegah-penyakit-katastropik-melalui-langkah-cerdik
2022-03-09_an_11_4,2022-03-09,Antara,Antisipasi kenaikan harga bahan pangan jelang Ramadan,https://www.antaranews.com/infografik/2749341/antisipasi-kenaikan-harga-bahan-pangan-jelang-ramadan
2022-03-09_an_11_5,2022-03-09,Antara,Banjir mematikan terus terjang Australia bagian timur,https://www.antaranews.com/berita/2749337/banjir-mematikan-terus-terjang-australia-bagian-timur
2022-03-09_an_11_6,2022-03-09,Antara,Persikabo menangi laga hadapi Persela dengan skor 3-2,https://www.antaranews.com/berita/2749333/persikabo-menangi-laga-hadapi-persela-dengan-skor-3-2
2022-03-09_an_11_7,2022-03-09,Antara,Banjir di Depok,https://www.antaranews.com/foto/2749329/banjir-di-depok
2022-03-09_an_11_8,2022-03-09,Antara,Kemendikbudristek sebut KILA bangun ekosistem lagu anak,https://www.antaranews.com/berita/2749325/kemendikbudristek-sebut-kila-bangun-ekosistem-lagu-anak
2022-03-09_an_11_9,2022-03-09,Antara,Kota Lviv di Ukraina ambil langkah perlindungan terhadap bangunan kuno,https://www.antaranews.com/video/2749073/kota-lviv-di-ukraina-ambil-langkah-perlindungan-terhadap-bangunan-kuno
2022-03-09_an_11_10,2022-03-09,Antara,Pemerintah dan BI perkuat sinergi kebijakan mitigasi inflasi 2022,https://www.antaranews.com/berita/2749321/pemerintah-dan-bi-perkuat-sinergi-kebijakan-mitigasi-inflasi-2022
2022-03-09_an_11_11,2022-03-09,Antara,BMKG: Hari Layar dukung analisa prakiraan cuaca dan iklim,https://www.antaranews.com/berita/2749317/bmkg-hari-layar-dukung-analisa-prakiraan-cuaca-dan-iklim
2022-03-09_an_11_12,2022-03-09,Antara,Anggota DPR : Teknologi dan lingkungan indikator RI masuk endemi,https://www.antaranews.com/berita/2749313/anggota-dpr-teknologi-dan-lingkungan-indikator-ri-masuk-endemi
2022-03-09_an_11_13,2022-03-09,Antara,CIPS: Pemerintah perlu permudah transformasi digital UMKM perempuan,https://www.antaranews.com/berita/2749309/cips-pemerintah-perlu-permudah-transformasi-digital-umkm-perempuan
2022-03-09_an_11_14,2022-03-09,Antara,"Rencana 'reshuffle' kabinet kembali mencuat, ini tanggapan pengamat",https://www.antaranews.com/video/2749241/rencana-reshuffle-kabinet-kembali-mencuat-ini-tanggapan-pengamat
2022-03-09_an_11_15,2022-03-09,Antara,Murray sumbangkan hadiah uang dari turnamen untuk anak-anak Ukraina,https://www.antaranews.com/berita/2749305/murray-sumbangkan-hadiah-uang-dari-turnamen-untuk-anak-anak-ukraina
2022-03-09_an_11_16,2022-03-09,Antara,"Usai PKL, pelajar SMKN 1 Mundu Cirebon-Jabar hilang di Laut Flores",https://www.antaranews.com/berita/2749301/usai-pkl-pelajar-smkn-1-mundu-cirebon-jabar-hilang-di-laut-flores
2022-03-09_an_11_17,2022-03-09,Antara,Kemnaker: Anggota EWG G20 dukung isu ketenagakerjaan yang diusung RI,https://www.antaranews.com/berita/2749293/kemnaker-anggota-ewg-g20-dukung-isu-ketenagakerjaan-yang-diusung-ri
2022-03-09_an_11_18,2022-03-09,Antara,Perusahaan perlu paham isu keamanan siber sebelum transformasi digital,https://www.antaranews.com/berita/2749289/perusahaan-perlu-paham-isu-keamanan-siber-sebelum-transformasi-digital
2022-03-09_an_11_19,2022-03-09,Antara,Kapolri tegaskan kondisi kesehatan buruh harus optimal,https://www.antaranews.com/video/2749193/kapolri-tegaskan-kondisi-kesehatan-buruh-harus-optimal
2022-03-09_an_11_20,2022-03-09,Antara,Bupati Lanny Jaya sambut baik pemekaran Papua Pegunungan Tengah,https://www.antaranews.com/berita/2749285/bupati-lanny-jaya-sambut-baik-pemekaran-papua-pegunungan-tengah
2022-03-09_an_12_1,2022-03-09,Antara,Indika Energy akan bangun PLTS 12 MWp di Maluku Utara,https://www.antaranews.com/berita/2749277/indika-energy-akan-bangun-plts-12-mwp-di-maluku-utara
2022-03-09_an_12_2,2022-03-09,Antara,FP2TPKI: Hari Layar bermanfaat untuk pemetaan sumber daya laut,https://www.antaranews.com/berita/2749273/fp2tpki-hari-layar-bermanfaat-untuk-pemetaan-sumber-daya-laut
2022-03-09_an_12_3,2022-03-09,Antara,Polda Sulteng tahan tersangka penembakan diunjuk rasa Parimo,https://www.antaranews.com/berita/2749269/polda-sulteng-tahan-tersangka-penembakan-diunjuk-rasa-parimo
2022-03-09_an_12_4,2022-03-09,Antara,Konservasi terumbu karang di Pantai Bangsring,https://www.antaranews.com/foto/2749265/konservasi-terumbu-karang-di-pantai-bangsring
2022-03-09_an_12_5,2022-03-09,Antara,Jawa Barat catat kasus harian COVID-19 terbanyak,https://www.antaranews.com/berita/2749261/jawa-barat-catat-kasus-harian-covid-19-terbanyak
2022-03-09_an_12_6,2022-03-09,Antara,"AAJI: Pendapatan premi produk unit link capai Rp127,7 triliun di 2021",https://www.antaranews.com/berita/2749257/aaji-pendapatan-premi-produk-unit-link-capai-rp1277-triliun-di-2021
2022-03-09_an_12_7,2022-03-09,Antara,TTP KONI DKI Jakarta bakal coret calon yang lakukan politik uang,https://www.antaranews.com/berita/2749253/ttp-koni-dki-jakarta-bakal-coret-calon-yang-lakukan-politik-uang
2022-03-09_an_12_8,2022-03-09,Antara,Eks pejabat Adhi Karya segera disidang kasus proyek Gedung IPDN Sulut,https://www.antaranews.com/berita/2749249/eks-pejabat-adhi-karya-segera-disidang-kasus-proyek-gedung-ipdn-sulut
2022-03-09_an_12_9,2022-03-09,Antara,"Penerima vaksinasi lengkap capai 148,98 juta penduduk Indonesia",https://www.antaranews.com/berita/2749245/penerima-vaksinasi-lengkap-capai-14898-juta-penduduk-indonesia
2022-03-09_an_12_10,2022-03-09,Antara,Pengamat: Penceramah radikal manfaatkan lemahnya resistensi masyarakat,https://www.antaranews.com/berita/2749237/pengamat-penceramah-radikal-manfaatkan-lemahnya-resistensi-masyarakat
2022-03-09_an_12_11,2022-03-09,Antara,Kisah perempuan-perempuan tangguh pilot helikopter pembom air,https://www.antaranews.com/berita/2749233/kisah-perempuan-perempuan-tangguh-pilot-helikopter-pembom-air
2022-03-09_an_12_12,2022-03-09,Antara,Penonton MotoGP hanya diwajibkan vaksinasi dua dosis,https://www.antaranews.com/video/2749181/penonton-motogp-hanya-diwajibkan-vaksinasi-dua-dosis
2022-03-09_an_12_13,2022-03-09,Antara,Duta Inspirasi Indonesia Sulsel-Sulbar diwakili tiga mahasiswa Unhas,https://www.antaranews.com/berita/2749229/duta-inspirasi-indonesia-sulsel-sulbar-diwakili-tiga-mahasiswa-unhas
2022-03-09_an_12_14,2022-03-09,Antara,Survei ungkap perempuan Amerika keturunan Asia banyak alami rasisme,https://www.antaranews.com/berita/2749225/survei-ungkap-perempuan-amerika-keturunan-asia-banyak-alami-rasisme
2022-03-09_an_12_15,2022-03-09,Antara,Tagana Kota Solok sediakan 2.000 nasi bungkus per hari untuk pengungsi,https://www.antaranews.com/berita/2749221/tagana-kota-solok-sediakan-2000-nasi-bungkus-per-hari-untuk-pengungsi
2022-03-09_an_12_16,2022-03-09,Antara,SATU Indonesia Awards 2022 Astra ajak generasi muda tumbuh bersama,https://www.antaranews.com/berita/2749217/satu-indonesia-awards-2022-astra-ajak-generasi-muda-tumbuh-bersama
2022-03-09_an_12_17,2022-03-09,Antara,Universitas Syah Kuala terapkan kuliah luring setelah COVID-19 mereda,https://www.antaranews.com/berita/2749213/universitas-syah-kuala-terapkan-kuliah-luring-setelah-covid-19-mereda
2022-03-09_an_12_18,2022-03-09,Antara,"Masuk undian Indian Wells, Djokovic belum pasti bisa masuk AS",https://www.antaranews.com/berita/2749209/masuk-undian-indian-wells-djokovic-belum-pasti-bisa-masuk-as
2022-03-09_an_12_19,2022-03-09,Antara,Kemenkop-BPS jalin kerja sama pemanfaatan data koperasi dan UMKM,https://www.antaranews.com/berita/2749205/kemenkop-bps-jalin-kerja-sama-pemanfaatan-data-koperasi-dan-umkm
2022-03-09_an_12_20,2022-03-09,Antara,300-an sopir truk di Kudus mogok kerja tolak aturan ODOL,https://www.antaranews.com/berita/2749201/300-an-sopir-truk-di-kudus-mogok-kerja-tolak-aturan-odol
2022-03-09_an_13_1,2022-03-09,Antara,Kalteng harap gelar seni budaya buka era baru wisata,https://www.antaranews.com/berita/2749197/kalteng-harap-gelar-seni-budaya-buka-era-baru-wisata
2022-03-09_an_13_2,2022-03-09,Antara,Tol Gilimanuk-Mengwi diyakini akan tingkatkan ekonomi Kabupaten Badung,https://www.antaranews.com/berita/2749189/tol-gilimanuk-mengwi-diyakini-akan-tingkatkan-ekonomi-kabupaten-badung
2022-03-09_an_13_3,2022-03-09,Antara,"Berantas mafia pupuk subsidi, Petrokimia Gresik gandeng Kejati Sulsel",https://www.antaranews.com/berita/2749185/berantas-mafia-pupuk-subsidi-petrokimia-gresik-gandeng-kejati-sulsel
2022-03-09_an_13_4,2022-03-09,Antara,DPRD DKI minta layanan JakWiFi terus ditambah,https://www.antaranews.com/berita/2749177/dprd-dki-minta-layanan-jakwifi-terus-ditambah
2022-03-09_an_13_5,2022-03-09,Antara,"AAJI: Total investasi asuransi jiwa capai Rp530,71 triliun di 2021",https://www.antaranews.com/berita/2749173/aaji-total-investasi-asuransi-jiwa-capai-rp53071-triliun-di-2021
2022-03-09_an_13_6,2022-03-09,Antara,"Storytel hadir di Tanah Air, beri pencinta buku pengalaman baru",https://www.antaranews.com/berita/2749169/storytel-hadir-di-tanah-air-beri-pencinta-buku-pengalaman-baru
2022-03-09_an_13_7,2022-03-09,Antara,BRIN ajak para periset manfaatkan Hari Layar untuk riset kelautan,https://www.antaranews.com/berita/2749165/brin-ajak-para-periset-manfaatkan-hari-layar-untuk-riset-kelautan
2022-03-09_an_13_8,2022-03-09,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2749157/kilas-nusantara-sore
2022-03-09_an_13_9,2022-03-09,Antara,Snail Filtrate &Hyaluronic Acid bantu hilangkan kulit kusam,https://www.antaranews.com/berita/2749161/snail-filtrate-hyaluronic-acid-bantu-hilangkan-kulit-kusam
2022-03-09_an_13_10,2022-03-09,Antara,Banjir lumpur di Malang,https://www.antaranews.com/foto/2749153/banjir-lumpur-di-malang
2022-03-09_an_13_11,2022-03-09,Antara,Sulit tingkatkan karir jadi alasan talenta wanita mengundurkan diri,https://www.antaranews.com/berita/2749149/sulit-tingkatkan-karir-jadi-alasan-talenta-wanita-mengundurkan-diri
2022-03-09_an_13_12,2022-03-09,Antara,Satgas: 70 sampel usap warga Kaltara mengarah ke varian Omicron,https://www.antaranews.com/berita/2749145/satgas-70-sampel-usap-warga-kaltara-mengarah-ke-varian-omicron
2022-03-09_an_13_13,2022-03-09,Antara,Polda Jatim waspadai longsor susulan di Tol Pandaan-Malang,https://www.antaranews.com/berita/2749141/polda-jatim-waspadai-longsor-susulan-di-tol-pandaan-malang
2022-03-09_an_13_14,2022-03-09,Antara,KSP pastikan kesiapan fasilitas pendukung MotoGP Mandalika,https://www.antaranews.com/berita/2749137/ksp-pastikan-kesiapan-fasilitas-pendukung-motogp-mandalika
