unique_id,date,source,headline,url
2021-11-01_an_14_2,2021-11-01,Antara,Pembukaan paviliun Indonesia COP 26 di Glasgow,https://www.antaranews.com/foto/2495337/pembukaan-paviliun-indonesia-cop-26-di-glasgow
2021-11-01_an_14_3,2021-11-01,Antara,Pemerhati sebut penghentian perekrutan dosen non-ASN amanat UU,https://www.antaranews.com/berita/2495333/pemerhati-sebut-penghentian-perekrutan-dosen-non-asn-amanat-uu
2021-11-01_an_14_4,2021-11-01,Antara,Palyja: Layanan air bersih terganggu sampai Selasa 2 November,https://www.antaranews.com/berita/2495325/palyja-layanan-air-bersih-terganggu-sampai-selasa-2-november
2021-11-01_an_14_5,2021-11-01,Antara,"Hanya bertahan empat bulan, Nuno Espirito Santo dipecat Tottenham",https://www.antaranews.com/berita/2495321/hanya-bertahan-empat-bulan-nuno-espirito-santo-dipecat-tottenham
2021-11-01_an_14_6,2021-11-01,Antara,Petugas gabungan bersihkan longsor timpa rumah warga di Trenggalek,https://www.antaranews.com/berita/2495317/petugas-gabungan-bersihkan-longsor-timpa-rumah-warga-di-trenggalek
2021-11-01_an_14_7,2021-11-01,Antara,Ruas jalan di Rangkasbitung kembali dilanda banjir,https://www.antaranews.com/berita/2495313/ruas-jalan-di-rangkasbitung-kembali-dilanda-banjir
2021-11-01_an_14_8,2021-11-01,Antara,Pelatihan penanganan mamalia laut,https://www.antaranews.com/foto/2495309/pelatihan-penanganan-mamalia-laut
2021-11-01_an_14_9,2021-11-01,Antara,Batam perketat prosedur kedatangan PMI jelang Nataru,https://www.antaranews.com/video/2495305/batam-perketat-prosedur-kedatangan-pmi-jelang-nataru
2021-11-01_an_14_10,2021-11-01,Antara,Wagub Banten minta pemerintah pusat bantu pengelolaan pulau terluar,https://www.antaranews.com/berita/2495301/wagub-banten-minta-pemerintah-pusat-bantu-pengelolaan-pulau-terluar
2021-11-01_an_15_1,2021-11-01,Antara,Presiden Rusia Vladimir Putin akan berpidato pada COP26,https://www.antaranews.com/berita/2495297/presiden-rusia-vladimir-putin-akan-berpidato-pada-cop26
2021-11-01_an_15_2,2021-11-01,Antara,Stok garam lokal Karawang melimpah karena tak laku dijual,https://www.antaranews.com/berita/2495293/stok-garam-lokal-karawang-melimpah-karena-tak-laku-dijual
2021-11-01_an_15_3,2021-11-01,Antara,Rachel Vennya dicecar 38 pertanyaan oleh penyidik Polda Metro Jaya,https://www.antaranews.com/berita/2495289/rachel-vennya-dicecar-38-pertanyaan-oleh-penyidik-polda-metro-jaya
2021-11-01_an_15_4,2021-11-01,Antara,AS prihatin atas peningkatan operasi militer di Myanmar,https://www.antaranews.com/berita/2495285/as-prihatin-atas-peningkatan-operasi-militer-di-myanmar
2021-11-01_an_15_5,2021-11-01,Antara,Mendagri minta Diklatsar Menwa tak lagi munculkan korban,https://www.antaranews.com/berita/2495281/mendagri-minta-diklatsar-menwa-tak-lagi-munculkan-korban
2021-11-01_an_15_6,2021-11-01,Antara,Kemenkumham jelaskan ahli waris kebakaran LP tidak boleh menuntut,https://www.antaranews.com/berita/2495277/kemenkumham-jelaskan-ahli-waris-kebakaran-lp-tidak-boleh-menuntut
2021-11-01_an_15_7,2021-11-01,Antara,"Kepala Perpusnas resmikan gedung perpustakaan di Bone, Sulsel",https://www.antaranews.com/berita/2495273/kepala-perpusnas-resmikan-gedung-perpustakaan-di-bone-sulsel
2021-11-01_an_15_8,2021-11-01,Antara,Drama musikal di Festival Seni Bali Jani,https://www.antaranews.com/foto/2495269/drama-musikal-di-festival-seni-bali-jani
2021-11-01_an_15_9,2021-11-01,Antara,Menpora gandeng KemenPUPR bangun pemusatan latihan atlet disabilitas,https://www.antaranews.com/berita/2495265/menpora-gandeng-kemenpupr-bangun-pemusatan-latihan-atlet-disabilitas
2021-11-01_an_15_10,2021-11-01,Antara,Truk kontainer tabrak ruko mebel di Cengkareng Jakarta Barat,https://www.antaranews.com/berita/2495257/truk-kontainer-tabrak-ruko-mebel-di-cengkareng-jakarta-barat
2021-11-01_an_16_1,2021-11-01,Antara,RSUD Kudus segera buka layanan kateterisasi jantung untuk pasien JKN,https://www.antaranews.com/berita/2495253/rsud-kudus-segera-buka-layanan-kateterisasi-jantung-untuk-pasien-jkn
2021-11-01_an_16_2,2021-11-01,Antara,"BPS: September 2021 kunjungan wisman naik 1,41 persen",https://www.antaranews.com/video/2495241/bps-september-2021-kunjungan-wisman-naik-141-persen
2021-11-01_an_16_3,2021-11-01,Antara,Kasus aktif COVID-19 di Batam tinggal 4 orang,https://www.antaranews.com/berita/2495249/kasus-aktif-covid-19-di-batam-tinggal-4-orang
2021-11-01_an_16_4,2021-11-01,Antara,Kemenkeu: RI terbesar di negara berkembang dalam transisi energi,https://www.antaranews.com/berita/2495245/kemenkeu-ri-terbesar-di-negara-berkembang-dalam-transisi-energi
2021-11-01_an_16_5,2021-11-01,Antara,Bawaslu: Kuatkan infrastruktur sebelum digitalisasi Pemilu,https://www.antaranews.com/video/2495197/bawaslu-kuatkan-infrastruktur-sebelum-digitalisasi-pemilu
2021-11-01_an_16_6,2021-11-01,Antara,Persiapan penyelenggaraan Peparnas Papua sudah 98 persen,https://www.antaranews.com/berita/2495237/persiapan-penyelenggaraan-peparnas-papua-sudah-98-persen
2021-11-01_an_16_7,2021-11-01,Antara,Direktur Riset CORE: Konsolidasi industri telekomunikasi untungkan konsumen,https://www.antaranews.com/berita/2495233/direktur-riset-core-konsolidasi-industri-telekomunikasi-untungkan-konsumen
2021-11-01_an_16_8,2021-11-01,Antara,Presiden Joko Widodo hadiri Konferensi Perubahan Iklim PBB,https://www.antaranews.com/foto/2495229/presiden-joko-widodo-hadiri-konferensi-perubahan-iklim-pbb
2021-11-01_an_16_9,2021-11-01,Antara,"BPS DKI perkirakan luas panen padi di Jakarta berkurang 336,11 hektar",https://www.antaranews.com/berita/2495221/bps-dki-perkirakan-luas-panen-padi-di-jakarta-berkurang-33611-hektar
2021-11-01_an_16_10,2021-11-01,Antara,Produser Dokudrama sebut Papua sanggup jadi tuan rumah Peparnas 2021,https://www.antaranews.com/berita/2495217/produser-dokudrama-sebut-papua-sanggup-jadi-tuan-rumah-peparnas-2021
2021-11-01_an_17_1,2021-11-01,Antara,Kolombia anggap forum INA-LAC penting untuk kuatkan hubungan ekonomi,https://www.antaranews.com/berita/2495213/kolombia-anggap-forum-ina-lac-penting-untuk-kuatkan-hubungan-ekonomi
2021-11-01_an_17_2,2021-11-01,Antara,Wamen LHK: Konservasi satwa harus dapat perhatian yang sama di COP26,https://www.antaranews.com/berita/2495209/wamen-lhk-konservasi-satwa-harus-dapat-perhatian-yang-sama-di-cop26
2021-11-01_an_17_3,2021-11-01,Antara,Baku pukul supir dan ajudan wakil bupati Lombok Tengah berakhir damai,https://www.antaranews.com/berita/2495205/baku-pukul-supir-dan-ajudan-wakil-bupati-lombok-tengah-berakhir-damai
2021-11-01_an_17_4,2021-11-01,Antara,Bupati Bandung Barat minta dibebaskan atas kasus korupsi bansos,https://www.antaranews.com/berita/2495201/bupati-bandung-barat-minta-dibebaskan-atas-kasus-korupsi-bansos
2021-11-01_an_17_5,2021-11-01,Antara,Polisi tangkap ibu rumah tangga pengedar sabu Rp68 juta di Palembang,https://www.antaranews.com/berita/2495193/polisi-tangkap-ibu-rumah-tangga-pengedar-sabu-rp68-juta-di-palembang
2021-11-01_an_17_6,2021-11-01,Antara,IPB: 30 spesies primata di Indonesia kemungkinan punah pada 2050,https://www.antaranews.com/berita/2495189/ipb-30-spesies-primata-di-indonesia-kemungkinan-punah-pada-2050
2021-11-01_an_17_7,2021-11-01,Antara,PSS berhasil kalahkan Borneo FC 2-1,https://www.antaranews.com/berita/2495185/pss-berhasil-kalahkan-borneo-fc-2-1
2021-11-01_an_17_8,2021-11-01,Antara,Ratusan mahasiswa UNS menuntut pembubaran Ormawa Menwa,https://www.antaranews.com/berita/2495181/ratusan-mahasiswa-uns-menuntut-pembubaran-ormawa-menwa
2021-11-01_an_17_9,2021-11-01,Antara,Ketua Parlemen Swiss: Indonesia mitra dagang penting,https://www.antaranews.com/berita/2495177/ketua-parlemen-swiss-indonesia-mitra-dagang-penting
2021-11-01_an_17_10,2021-11-01,Antara,"Pergelaran tari tradisional meriahkan ""Dieng Culture Festival 2021""",https://www.antaranews.com/berita/2495173/pergelaran-tari-tradisional-meriahkan-dieng-culture-festival-2021
2021-11-01_an_18_1,2021-11-01,Antara,Polri tangkap tersangka teroris Lampung anggota JI sejak 1997,https://www.antaranews.com/berita/2495169/polri-tangkap-tersangka-teroris-lampung-anggota-ji-sejak-1997
2021-11-01_an_18_2,2021-11-01,Antara,Jumlah bus di terminal Kalideres belum bertambah selama PPKM level 2,https://www.antaranews.com/berita/2495165/jumlah-bus-di-terminal-kalideres-belum-bertambah-selama-ppkm-level-2
2021-11-01_an_18_3,2021-11-01,Antara,Menparekraf: Wisata halal perhatikan kenyamanan wisatawan,https://www.antaranews.com/berita/2495161/menparekraf-wisata-halal-perhatikan-kenyamanan-wisatawan
2021-11-01_an_18_4,2021-11-01,Antara,Muhaimin minta F-PKB kawal 20 persen APBN untuk pendidikan,https://www.antaranews.com/berita/2495157/muhaimin-minta-f-pkb-kawal-20-persen-apbn-untuk-pendidikan
2021-11-01_an_18_5,2021-11-01,Antara,Polres OKU Timur Sumsel meluncurkan aplikasi Amani,https://www.antaranews.com/berita/2495153/polres-oku-timur-sumsel-meluncurkan-aplikasi-amani
2021-11-01_an_18_6,2021-11-01,Antara,Pesantren Tebuireng resmi buka area makam Gus Dur,https://www.antaranews.com/berita/2495149/pesantren-tebuireng-resmi-buka-area-makam-gus-dur
2021-11-01_an_18_7,2021-11-01,Antara,"Awal bulan, positif COVID-19 RI bertambah 403 kasus, terbanyak Jakarta",https://www.antaranews.com/berita/2495145/awal-bulan-positif-covid-19-ri-bertambah-403-kasus-terbanyak-jakarta
2021-11-01_an_18_8,2021-11-01,Antara,Mendagri dukung usulan 1 Maret jadi hari besar nasional,https://www.antaranews.com/video/2495113/mendagri-dukung-usulan-1-maret-jadi-hari-besar-nasional
2021-11-01_an_18_9,2021-11-01,Antara,Bupati Bogor berharap level PPKM dapat turun seiring capaian vaksinasi,https://www.antaranews.com/berita/2495141/bupati-bogor-berharap-level-ppkm-dapat-turun-seiring-capaian-vaksinasi
2021-11-01_an_18_10,2021-11-01,Antara,KCIC gunakan desain Komodo dan Batik untuk rangkaian kereta cepat,https://www.antaranews.com/berita/2495137/kcic-gunakan-desain-komodo-dan-batik-untuk-rangkaian-kereta-cepat
2021-11-01_an_19_1,2021-11-01,Antara,DJKN wilayah Jatim buka akses lelang bagi pelaku UMKM,https://www.antaranews.com/berita/2495133/djkn-wilayah-jatim-buka-akses-lelang-bagi-pelaku-umkm
2021-11-01_an_19_2,2021-11-01,Antara,Kiat mengatur menu diet vegan pada anak,https://www.antaranews.com/berita/2495129/kiat-mengatur-menu-diet-vegan-pada-anak
2021-11-01_an_19_3,2021-11-01,Antara,Komnas HAM: Kemenkumham respons aduan keluarga korban kebakaran lapas,https://www.antaranews.com/berita/2495125/komnas-ham-kemenkumham-respons-aduan-keluarga-korban-kebakaran-lapas
2021-11-01_an_19_4,2021-11-01,Antara,Ketua DPD imbau Pemprov Jatim siapkan skenario mitigasi bencana,https://www.antaranews.com/berita/2495121/ketua-dpd-imbau-pemprov-jatim-siapkan-skenario-mitigasi-bencana
2021-11-01_an_19_5,2021-11-01,Antara,Kominfo dukung Iayanan informasi komunikasi publik Peparnas XVI Papua,https://www.antaranews.com/berita/2495117/kominfo-dukung-iayanan-informasi-komunikasi-publik-peparnas-xvi-papua
2021-11-01_an_19_6,2021-11-01,Antara,Iperindo harap pemerintah dukung industri galangan kapal,https://www.antaranews.com/berita/2495109/iperindo-harap-pemerintah-dukung-industri-galangan-kapal
2021-11-01_an_19_7,2021-11-01,Antara,Sampai November penerima dua dosis vaksin COVID-19 capai 74 juta orang,https://www.antaranews.com/berita/2495105/sampai-november-penerima-dua-dosis-vaksin-covid-19-capai-74-juta-orang
2021-11-01_an_19_8,2021-11-01,Antara,Dua Calon Pekerja Migran Indonesia mengadu ke KSP,https://www.antaranews.com/berita/2495101/dua-calon-pekerja-migran-indonesia-mengadu-ke-ksp
2021-11-01_an_19_9,2021-11-01,Antara,PSS Sleman kalahkan Borneo FC,https://www.antaranews.com/foto/2495097/pss-sleman-kalahkan-borneo-fc
2021-11-01_an_19_10,2021-11-01,Antara,Wagub DKI: Banjir tak bisa selesai dalam satu-dua periode pemerintahan,https://www.antaranews.com/berita/2495093/wagub-dki-banjir-tak-bisa-selesai-dalam-satu-dua-periode-pemerintahan
2021-11-01_an_20_1,2021-11-01,Antara,Polisi tangkap tiga turis domestik pemalsu PCR di Bandara Ngurah Rai,https://www.antaranews.com/berita/2495089/polisi-tangkap-tiga-turis-domestik-pemalsu-pcr-di-bandara-ngurah-rai
2021-11-01_an_20_2,2021-11-01,Antara,"Declan Rice, dirigen penampilan padu West Ham United",https://www.antaranews.com/berita/2495085/declan-rice-dirigen-penampilan-padu-west-ham-united
2021-11-01_an_20_3,2021-11-01,Antara,KKP Batam catat 727 kru kapal terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2495081/kkp-batam-catat-727-kru-kapal-terkonfirmasi-positif-covid-19
2021-11-01_an_20_4,2021-11-01,Antara,Kolombia dukung visi presidensi Indonesia di G20,https://www.antaranews.com/berita/2495077/kolombia-dukung-visi-presidensi-indonesia-di-g20
2021-11-01_an_20_5,2021-11-01,Antara,Anggota DPR: RUU Jabatan Hakim mendesak segera dibahas,https://www.antaranews.com/berita/2495073/anggota-dpr-ruu-jabatan-hakim-mendesak-segera-dibahas
2021-11-01_an_20_6,2021-11-01,Antara,Seram Bagian Timur miliki sembilan dari 13 jenis lamun di Indonesia,https://www.antaranews.com/berita/2495069/seram-bagian-timur-miliki-sembilan-dari-13-jenis-lamun-di-indonesia
2021-11-01_an_20_7,2021-11-01,Antara,DKI tidak kurangi fasilitas kesehatan pasien positif COVID-19,https://www.antaranews.com/berita/2495065/dki-tidak-kurangi-fasilitas-kesehatan-pasien-positif-covid-19
2021-11-01_an_20_8,2021-11-01,Antara,DPR lantik lima anggota pergantian antarwaktu,https://www.antaranews.com/video/2495041/dpr-lantik-lima-anggota-pergantian-antarwaktu
2021-11-01_an_20_9,2021-11-01,Antara,Ahok bahas pelayanan publik dengan pejabat dan ASN Kota Ambon,https://www.antaranews.com/berita/2495061/ahok-bahas-pelayanan-publik-dengan-pejabat-dan-asn-kota-ambon
2021-11-01_an_20_10,2021-11-01,Antara,Prabowo: Kemandirian inhan upaya wujudkan pertahanan negara yang kuat,https://www.antaranews.com/berita/2495057/prabowo-kemandirian-inhan-upaya-wujudkan-pertahanan-negara-yang-kuat
2021-11-01_an_21_1,2021-11-01,Antara,"Diet vegan pada anak, pastikan jumlah gizinya terpenuhi",https://www.antaranews.com/berita/2495053/diet-vegan-pada-anak-pastikan-jumlah-gizinya-terpenuhi
2021-11-01_an_21_2,2021-11-01,Antara,Ganjar minta penutupan sekolah terkait klaster PTM sesuai prosedur,https://www.antaranews.com/berita/2495049/ganjar-minta-penutupan-sekolah-terkait-klaster-ptm-sesuai-prosedur
2021-11-01_an_21_3,2021-11-01,Antara,Sumut targetkan produksi jagung 303.574 ton pada November - Desember,https://www.antaranews.com/berita/2495045/sumut-targetkan-produksi-jagung-303574-ton-pada-november-desember
2021-11-01_an_21_4,2021-11-01,Antara,UT sediakan 100 beasiswa bagi atlet berprestasi,https://www.antaranews.com/berita/2495037/ut-sediakan-100-beasiswa-bagi-atlet-berprestasi
2021-11-01_an_21_5,2021-11-01,Antara,"Serapan anggaran pembangunan jalan ke Observatorium capai 76,25 persen",https://www.antaranews.com/berita/2495033/serapan-anggaran-pembangunan-jalan-ke-observatorium-capai-7625-persen
2021-11-01_an_21_6,2021-11-01,Antara,KLHK: Indonesia lakukan langkah progresif dorong penghapusan merkuri,https://www.antaranews.com/berita/2495029/klhk-indonesia-lakukan-langkah-progresif-dorong-penghapusan-merkuri
2021-11-01_an_21_7,2021-11-01,Antara,Komnas HAM apresiasi Kemenkumham tanggapi aduan korban kebakaran lapas,https://www.antaranews.com/berita/2495025/komnas-ham-apresiasi-kemenkumham-tanggapi-aduan-korban-kebakaran-lapas
2021-11-01_an_21_8,2021-11-01,Antara,AC Ventures pimpin pendanaan 5 juta dolar ke startup milik Luna Maya,https://www.antaranews.com/berita/2495021/ac-ventures-pimpin-pendanaan-5-juta-dolar-ke-startup-milik-luna-maya
2021-11-01_an_21_9,2021-11-01,Antara,Dukungan negara lain terhadap Presidensi G20 Indonesia,https://www.antaranews.com/infografik/2495017/dukungan-negara-lain-terhadap-presidensi-g20-indonesia
2021-11-01_an_21_10,2021-11-01,Antara,Indonesia terima kedatangan 4 juta vaksin Sinovac,https://www.antaranews.com/berita/2495013/indonesia-terima-kedatangan-4-juta-vaksin-sinovac
2021-11-01_an_22_1,2021-11-01,Antara,MAKI dukung jaksa agung buktikan tuntut hukuman mati koruptor,https://www.antaranews.com/berita/2495009/maki-dukung-jaksa-agung-buktikan-tuntut-hukuman-mati-koruptor
2021-11-01_an_22_2,2021-11-01,Antara,Kisah para penghuni Griya Lansia Husnul Khatimah,https://www.antaranews.com/berita/2495005/kisah-para-penghuni-griya-lansia-husnul-khatimah
2021-11-01_an_22_3,2021-11-01,Antara,Universitas Terbuka siapkan beasiswa atlet peraih medali PON Papua,https://www.antaranews.com/berita/2495001/universitas-terbuka-siapkan-beasiswa-atlet-peraih-medali-pon-papua
2021-11-01_an_22_4,2021-11-01,Antara,Gubernur Jatim minta daerah rawan banjir bentuk posko,https://www.antaranews.com/berita/2494997/gubernur-jatim-minta-daerah-rawan-banjir-bentuk-posko
2021-11-01_an_22_5,2021-11-01,Antara,Produk gim buatan start up Kota Malang diminati pasar dunia,https://www.antaranews.com/berita/2494993/produk-gim-buatan-start-up-kota-malang-diminati-pasar-dunia
2021-11-01_an_22_6,2021-11-01,Antara,Sandiaga sebut sektor pariwisata mulai menggeliat,https://www.antaranews.com/video/2494969/sandiaga-sebut-sektor-pariwisata-mulai-menggeliat
2021-11-01_an_22_7,2021-11-01,Antara,Ciganjur wakili DKI pada lomba karang taruna berprestasi nasional,https://www.antaranews.com/berita/2494989/ciganjur-wakili-dki-pada-lomba-karang-taruna-berprestasi-nasional
2021-11-01_an_22_8,2021-11-01,Antara,Markas Besar TNI AL rutin sosialisasi pemahaman HAM,https://www.antaranews.com/berita/2494985/markas-besar-tni-al-rutin-sosialisasi-pemahaman-ham
2021-11-01_an_22_9,2021-11-01,Antara,Puncak peringatan Maulid Nabi di Banten,https://www.antaranews.com/foto/2494981/puncak-peringatan-maulid-nabi-di-banten
2021-11-01_an_22_10,2021-11-01,Antara,UT berikan pembebasan UKT bagi peraih medali PON XX,https://www.antaranews.com/berita/2494977/ut-berikan-pembebasan-ukt-bagi-peraih-medali-pon-xx
2021-11-01_an_23_1,2021-11-01,Antara,DPR gelar Paripurna pembukaan masa persidangan II,https://www.antaranews.com/video/2494889/dpr-gelar-paripurna-pembukaan-masa-persidangan-ii
2021-11-01_an_23_2,2021-11-01,Antara,KKP Kelas I Batam catat 2.668 PMI terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2494973/kkp-kelas-i-batam-catat-2668-pmi-terkonfirmasi-positif-covid-19
2021-11-01_an_23_3,2021-11-01,Antara,BPOM izinkan Vaksin Sinovac untuk anak usia 6-11 tahun,https://www.antaranews.com/video/2494953/bpom-izinkan-vaksin-sinovac-untuk-anak-usia-6-11-tahun
2021-11-01_an_23_4,2021-11-01,Antara,Ketua DPD: Pasar syariah perlu sediakan gerai bagi UMKM lokal,https://www.antaranews.com/berita/2494961/ketua-dpd-pasar-syariah-perlu-sediakan-gerai-bagi-umkm-lokal
2021-11-01_an_23_5,2021-11-01,Antara,Tradisi Adat Nyangku,https://www.antaranews.com/foto/2494957/tradisi-adat-nyangku
2021-11-01_an_23_6,2021-11-01,Antara,Kepala Terminal Kalideres tunggu SK Dishub berlakukan syarat tes PCR,https://www.antaranews.com/berita/2494949/kepala-terminal-kalideres-tunggu-sk-dishub-berlakukan-syarat-tes-pcr
2021-11-01_an_23_7,2021-11-01,Antara,Mendagri minta masyarakat tidak anggap pandemi COVID-19 sudah hilang,https://www.antaranews.com/berita/2494945/mendagri-minta-masyarakat-tidak-anggap-pandemi-covid-19-sudah-hilang
2021-11-01_an_23_8,2021-11-01,Antara,Bawaslu sebut tidak ada tambahan pengawas untuk Pemilu Serentak 2024,https://www.antaranews.com/berita/2494941/bawaslu-sebut-tidak-ada-tambahan-pengawas-untuk-pemilu-serentak-2024
2021-11-01_an_23_9,2021-11-01,Antara,Menkes: Dobel insentif nakes akibat transisi ke pembayaran langsung,https://www.antaranews.com/berita/2494937/menkes-dobel-insentif-nakes-akibat-transisi-ke-pembayaran-langsung
2021-11-01_an_23_10,2021-11-01,Antara,"BPS: Jateng alami inflasi 0,25 persen pada Oktober",https://www.antaranews.com/berita/2494933/bps-jateng-alami-inflasi-025-persen-pada-oktober
2021-11-01_an_24_1,2021-11-01,Antara,Pemerintah komitmen bangun pusat pelatihan untuk atlet disabilitas,https://www.antaranews.com/berita/2494929/pemerintah-komitmen-bangun-pusat-pelatihan-untuk-atlet-disabilitas
2021-11-01_an_24_2,2021-11-01,Antara,Tujuh personel Lovelyz tinggalkan Woollim Entertainment,https://www.antaranews.com/berita/2494925/tujuh-personel-lovelyz-tinggalkan-woollim-entertainment
2021-11-01_an_24_3,2021-11-01,Antara,"Tak kunjung debut, Sergio Ramos bisa diputus kontrak oleh PSG",https://www.antaranews.com/berita/2494921/tak-kunjung-debut-sergio-ramos-bisa-diputus-kontrak-oleh-psg
2021-11-01_an_24_4,2021-11-01,Antara,Kontaveit raih gelar keempat 2021 untuk amankan tempat WTA Finals,https://www.antaranews.com/berita/2494917/kontaveit-raih-gelar-keempat-2021-untuk-amankan-tempat-wta-finals
2021-11-01_an_24_5,2021-11-01,Antara,Menparekraf siapkan program untuk kurangi emisi karbon,https://www.antaranews.com/berita/2494913/menparekraf-siapkan-program-untuk-kurangi-emisi-karbon
2021-11-01_an_24_6,2021-11-01,Antara,Kemenkumham beri penjelasan kebakaran Lapas Tangerang ke Komnas HAM,https://www.antaranews.com/berita/2494909/kemenkumham-beri-penjelasan-kebakaran-lapas-tangerang-ke-komnas-ham
2021-11-01_an_24_7,2021-11-01,Antara,Air campur lumpur masuk rumah warga di Jalan Transito Tanjungpinang,https://www.antaranews.com/berita/2494905/air-campur-lumpur-masuk-rumah-warga-di-jalan-transito-tanjungpinang
2021-11-01_an_24_8,2021-11-01,Antara,Museum permen pertahankan manisnya cita rasa tradisional Meksiko,https://www.antaranews.com/video/2494577/museum-permen-pertahankan-manisnya-cita-rasa-tradisional-meksiko
2021-11-01_an_24_9,2021-11-01,Antara,Batam perkuat koordinasi CIQP,https://www.antaranews.com/video/2494877/batam-perkuat-koordinasi-ciqp
2021-11-01_an_24_10,2021-11-01,Antara,UGM: Gencarkan upaya selamatkan satwa liar dari dampak perubahan iklim,https://www.antaranews.com/berita/2494901/ugm-gencarkan-upaya-selamatkan-satwa-liar-dari-dampak-perubahan-iklim
2021-11-01_an_25_1,2021-11-01,Antara,Wagub ingatkan TransJakarta ambil langkah serius terkait kecelakaan,https://www.antaranews.com/berita/2494897/wagub-ingatkan-transjakarta-ambil-langkah-serius-terkait-kecelakaan
2021-11-01_an_25_2,2021-11-01,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2494721/kilas-nusantara-sore
2021-11-01_an_25_3,2021-11-01,Antara,"BPS: Kota Malang alami inflasi 0,19 persen pada Oktober",https://www.antaranews.com/berita/2494893/bps-kota-malang-alami-inflasi-019-persen-pada-oktober
2021-11-01_an_25_4,2021-11-01,Antara,Indonesia dorong tercapainya kesepakatan inklusif dalam COP-4 Minamata,https://www.antaranews.com/berita/2494885/indonesia-dorong-tercapainya-kesepakatan-inklusif-dalam-cop-4-minamata
2021-11-01_an_25_5,2021-11-01,Antara,Basarnas temukan jenazah warga Kabupaten Nias tercebur di Sungai Muzoi,https://www.antaranews.com/berita/2494881/basarnas-temukan-jenazah-warga-kabupaten-nias-tercebur-di-sungai-muzoi
2021-11-01_an_25_6,2021-11-01,Antara,Kemenkeu: Inflasi berpotensi menguat karena mobilitas meningkat,https://www.antaranews.com/berita/2494873/kemenkeu-inflasi-berpotensi-menguat-karena-mobilitas-meningkat
2021-11-01_an_25_7,2021-11-01,Antara,Kemenko Ekonomi targetkan vaksinasi 100 persen warga hingga akhir 2021,https://www.antaranews.com/berita/2494869/kemenko-ekonomi-targetkan-vaksinasi-100-persen-warga-hingga-akhir-2021
2021-11-01_an_25_8,2021-11-01,Antara,Empat penjual sisik trenggiling di Kalteng terancam lima tahun penjara,https://www.antaranews.com/berita/2494865/empat-penjual-sisik-trenggiling-di-kalteng-terancam-lima-tahun-penjara
2021-11-01_an_25_9,2021-11-01,Antara,Saham Hong Kong ditutup turun terseret sektor teknologi dan kesehatan,https://www.antaranews.com/berita/2494861/saham-hong-kong-ditutup-turun-terseret-sektor-teknologi-dan-kesehatan
2021-11-01_an_25_10,2021-11-01,Antara,Vaksin Sinopharm-Pfizer juga akan diizinkan untuk anak 6-11 tahun,https://www.antaranews.com/berita/2494857/vaksin-sinopharm-pfizer-juga-akan-diizinkan-untuk-anak-6-11-tahun
2021-11-01_an_26_1,2021-11-01,Antara,"Kemenkeu: PMI manufaktur cetak rekor, tunjukkan industri menguat",https://www.antaranews.com/berita/2494853/kemenkeu-pmi-manufaktur-cetak-rekor-tunjukkan-industri-menguat
2021-11-01_an_26_2,2021-11-01,Antara,Lima film Jepang akan diputar gratis jelang JFF Online 2022,https://www.antaranews.com/berita/2494849/lima-film-jepang-akan-diputar-gratis-jelang-jff-online-2022
2021-11-01_an_26_3,2021-11-01,Antara,Kawasan Jalan Tunjungan Surabaya dipercantik dengan mural,https://www.antaranews.com/berita/2494845/kawasan-jalan-tunjungan-surabaya-dipercantik-dengan-mural
2021-11-01_an_26_4,2021-11-01,Antara,Pemkot Jakut siapkan dua langkah hadapi potensi banjir,https://www.antaranews.com/berita/2494841/pemkot-jakut-siapkan-dua-langkah-hadapi-potensi-banjir
2021-11-01_an_26_5,2021-11-01,Antara,Bawaslu: Ada keuntungan UU Pemilu tidak direvisi,https://www.antaranews.com/berita/2494837/bawaslu-ada-keuntungan-uu-pemilu-tidak-direvisi
2021-11-01_an_26_6,2021-11-01,Antara,Komisi II: Pelaksanaan Pemilu sangat berat apabila serentak,https://www.antaranews.com/video/2494737/komisi-ii-pelaksanaan-pemilu-sangat-berat-apabila-serentak
2021-11-01_an_26_7,2021-11-01,Antara,Astra Financial kembangkan inovasi digital mudahkan pelayanan,https://otomotif.antaranews.com/berita/2494833/astra-financial-kembangkan-inovasi-digital-mudahkan-pelayanan
2021-11-01_an_26_8,2021-11-01,Antara,"Saham China ditutup merosot, terpukul wabah COVID-19 baru-baru ini",https://www.antaranews.com/berita/2494829/saham-china-ditutup-merosot-terpukul-wabah-covid-19-baru-baru-ini
2021-11-01_an_26_9,2021-11-01,Antara,Koordinasi lintas daerah untuk tangani banjir di Bandung,https://www.antaranews.com/video/2494805/koordinasi-lintas-daerah-untuk-tangani-banjir-di-bandung
2021-11-01_an_26_10,2021-11-01,Antara,Gubernur Jatim minta daerah siaga hadapi La Nina,https://www.antaranews.com/berita/2494825/gubernur-jatim-minta-daerah-siaga-hadapi-la-nina
2021-11-01_an_27_1,2021-11-01,Antara,Pers diminta dorong peserta BPJS Kesehatan patuh bayar premi,https://www.antaranews.com/berita/2494821/pers-diminta-dorong-peserta-bpjs-kesehatan-patuh-bayar-premi
