unique_id,date,headline,source,url
2020-10-30_an_0134,2020-10-30,GFRIEND pilih Jakarta atau Bali? Nasi goreng atau mi goreng?,Antara,https://www.antaranews.com/berita/1812473/gfriend-pilih-jakarta-atau-bali-nasi-goreng-atau-mi-goreng
2020-10-30_an_0135,2020-10-30,Polisi tangkap 2 oknum Polsuspas jadi kurir sabu & pil happy five,Antara,https://www.antaranews.com/berita/1812469/polisi-tangkap-2-oknum-polsuspas-jadi-kurir-sabu-pil-happy-five
2020-10-30_an_0136,2020-10-30,Thailand siap gelar turnamen tur Asia Super 1000 dan BWF World Finals,Antara,https://www.antaranews.com/berita/1812465/thailand-siap-gelar-turnamen-tur-asia-super-1000-dan-bwf-world-finals
2020-10-30_an_0137,2020-10-30,Rumah terakhir kemudi kapal Asia Tenggara,Antara,https://www.antaranews.com/berita/1812461/rumah-terakhir-kemudi-kapal-asia-tenggara
2020-10-30_an_0138,2020-10-30,Langkah tak populer dari pemimpin di era pandemik,Antara,https://www.antaranews.com/berita/1812457/langkah-tak-populer-dari-pemimpin-di-era-pandemik
2020-10-30_an_0139,2020-10-30,"Jogo Tonggo, kepedulian dalam kesembuhan pasien COVID-19",Antara,https://www.antaranews.com/video/1812401/jogo-tonggo-kepeduliandalam-kesembuhan-pasiencovid-19
2020-10-30_an_0140,2020-10-30,12 kamera E-TLE dirusak pericuh,Antara,https://www.antaranews.com/berita/1812453/12-kamera-e-tle-dirusak-pericuh
2020-10-30_an_0141,2020-10-30,Pengamatan gunung Merapi,Antara,https://www.antaranews.com/foto/1812445/pengamatan-gunung-merapi
2020-10-30_an_0142,2020-10-30,"Harga Netflix naik hanya di AS, tidak di Indonesia",Antara,https://www.antaranews.com/berita/1812413/harga-netflix-naik-hanya-di-as-tidak-di-indonesia
2020-10-30_an_0143,2020-10-30,Bangkitkan UMKM di masa pandemi melalui kearifan lokal,Antara,https://www.antaranews.com/video/1812433/bangkitkan-umkm-di-masa-pandemi-melalui-kearifan-lokal
2020-10-30_an_0144,2020-10-30,Uni Eropa akan biayai pemindahan pasien COVID-19 lintas batas,Antara,https://www.antaranews.com/berita/1812441/uni-eropa-akan-biayai-pemindahan-pasien-covid-19-lintas-batas
2020-10-30_an_0145,2020-10-30,Peringatan hari oeang nasional,Antara,https://www.antaranews.com/foto/1812437/peringatan-hari-oeang-nasional
2020-10-30_an_0146,2020-10-30,Jadwal Liga Jerman: Leipzig harus berjuang keras pertahankan puncak,Antara,https://www.antaranews.com/berita/1812429/jadwal-liga-jerman-leipzig-harus-berjuang-keras-pertahankan-puncak
2020-10-30_an_0147,2020-10-30,Kendaraan lintasi GT Cikampek Utama berlipat ganda pada libur panjang,Antara,https://www.antaranews.com/berita/1812425/kendaraan-lintasi-gt-cikampek-utama-berlipat-ganda-pada-libur-panjang
2020-10-30_an_0148,2020-10-30,Menko Airlangga pastikan vaksinasi aman sesuai prosedur BPOM,Antara,https://www.antaranews.com/video/1812289/menko-airlangga-pastikan-vaksinasi-aman-sesuai-prosedur-bpom
2020-10-30_an_0149,2020-10-30,Menteri Desa ajak Muslimat NU sinergi bangun desa,Antara,https://www.antaranews.com/berita/1812421/menteri-desa-ajak-muslimat-nu-sinergi-bangun-desa
2020-10-30_an_0150,2020-10-30,Panen saffron di India,Antara,https://www.antaranews.com/foto/1812417/panen-saffron-di-india
2020-10-30_an_0151,2020-10-30,BPKN masifkan kegiatan edukasi dan sosialisasi perlindungan konsumen,Antara,https://www.antaranews.com/berita/1812409/bpkn-masifkan-kegiatan-edukasi-dan-sosialisasi-perlindungan-konsumen
2020-10-30_an_0152,2020-10-30,PTPN Group terapkan teknologi digital farming kelola perkebunan,Antara,https://www.antaranews.com/berita/1812369/ptpn-group-terapkan-teknologi-digital-farming-kelola-perkebunan
2020-10-30_an_0153,2020-10-30,Tesla berencana buka 52 pusat layanan pada tahun 2021,Antara,https://otomotif.antaranews.com/berita/1812405/tesla-berencana-buka-52-pusat-layanan-pada-tahun-2021
2020-10-30_an_0154,2020-10-30,Potensi gelombang tinggi di selatan Banten,Antara,https://www.antaranews.com/foto/1812397/potensi-gelombang-tinggi-di-selatan-banten
2020-10-30_an_0155,2020-10-30,"""Eventually"", lagu paling sentimental bagi Nadhif Basalamah",Antara,https://www.antaranews.com/berita/1812393/eventually-lagu-paling-sentimental-bagi-nadhif-basalamah
2020-10-30_an_0156,2020-10-30,Masker kain terbukti efektif cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1812389/masker-kain-terbukti-efektif-cegah-penyebaran-virus-corona
2020-10-30_an_0157,2020-10-30,MUI ingatkan masyarakat tenang soal vaksin COVID-19,Antara,https://www.antaranews.com/berita/1812385/mui-ingatkan-masyarakat-tenang-soal-vaksin-covid-19
2020-10-30_an_0158,2020-10-30,Volume resi gudang kopi naik 215 persen kuartal III 2020,Antara,https://www.antaranews.com/berita/1812381/volume-resi-gudang-kopi-naik-215-persen-kuartal-iii-2020
2020-10-30_an_0159,2020-10-30,Dishub DKI segera siagakan patroli untuk cegah begal sepeda,Antara,https://www.antaranews.com/berita/1812377/dishub-dki-segera-siagakan-patroli-untuk-cegah-begal-sepeda
2020-10-30_an_0160,2020-10-30,"Terapkan protokol kesehatan, Menhub apresiasi petugas Tanjung Priok",Antara,https://www.antaranews.com/berita/1812373/terapkan-protokol-kesehatan-menhub-apresiasi-petugas-tanjung-priok
2020-10-30_an_0161,2020-10-30, UU Cipta Kerja untuk pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1812365/airlangga-uu-cipta-kerja-untuk-pulihkan-ekonomi-nasional
2020-10-30_an_0162,2020-10-30,Pontianak berencana bangun taman burung,Antara,https://www.antaranews.com/berita/1812329/pontianak-berencana-bangun-taman-burung
2020-10-30_an_0163,2020-10-30,Daihatsu Ayla tonjolkan fitur unggulan untuk kaum milenial,Antara,https://otomotif.antaranews.com/berita/1812361/daihatsu-ayla-tonjolkan-fitur-unggulan-untuk-kaum-milenial
2020-10-30_an_0164,2020-10-30,Inalum dinobatkan jadi BUMN percontohan pengutamaan Bahasa Indonesia,Antara,https://www.antaranews.com/berita/1812357/inalum-dinobatkan-jadi-bumn-percontohan-pengutamaan-bahasa-indonesia
2020-10-30_an_0165,2020-10-30,264 warga positif COVID-19 di kota Jayapura sembuh,Antara,https://www.antaranews.com/berita/1812353/264-warga-positif-covid-19-di-kota-jayapura-sembuh
2020-10-30_an_0166,2020-10-30, Evakuasi KRL anjlok hari ini di Kampung Bandan butuh lima jam,Antara,https://www.antaranews.com/berita/1812349/kci-evakuasi-krl-anjlok-hari-ini-di-kampung-bandan-butuh-lima-jam
2020-10-30_an_0167,2020-10-30,"KRL Bekasi-Kota anjlok, KAI lakukan rekayasa perjalanan kereta",Antara,https://www.antaranews.com/berita/1812345/krl-bekasi-kota-anjlok-kai-lakukan-rekayasa-perjalanan-kereta
2020-10-30_an_0168,2020-10-30, Perlindungan konsumen harus setara dengan kelompok rentan lain,Antara,https://www.antaranews.com/berita/1812341/bpkn-perlindungan-konsumen-harus-setara-dengan-kelompok-rentan-lain
2020-10-30_an_0169,2020-10-30,Warga sembuh dari COVID-19 di Papua bertambah 78 orang,Antara,https://www.antaranews.com/berita/1812337/warga-sembuh-dari-covid-19-di-papua-bertambah-78-orang
2020-10-30_an_0170,2020-10-30,"Kembangkan inovasi digital, IPC tingkatkan efisiensi biaya logistik",Antara,https://www.antaranews.com/berita/1812333/kembangkan-inovasi-digital-ipc-tingkatkan-efisiensi-biaya-logistik
2020-10-30_an_0171,2020-10-30,PT Timah kerahkan ERG bantu korban banjir Garut,Antara,https://www.antaranews.com/berita/1812325/pt-timah-kerahkan-erg-bantu-korban-banjir-garut
2020-10-30_an_0172,2020-10-30,Menkes minta RS berinovasi tingkatkan layanan di masa pandemi,Antara,https://www.antaranews.com/berita/1812285/menkes-minta-rs-berinovasi-tingkatkan-layanan-di-masa-pandemi
2020-10-30_an_0173,2020-10-30,"Diduga lakukan penodaan agama, anggota DPD dilaporkan ke polisi",Antara,https://www.antaranews.com/berita/1812321/diduga-lakukan-penodaan-agama-anggota-dpd-dilaporkan-ke-polisi
2020-10-30_an_0174,2020-10-30,India laporkan 48.648 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1812317/india-laporkan-48648-kasus-tambahan-covid-19
2020-10-30_an_0175,2020-10-30,Arema FC tunggu arahan PSSI usai Liga 1 ditunda,Antara,https://www.antaranews.com/berita/1812313/arema-fc-tunggu-arahan-pssi-usai-liga-1-ditunda
2020-10-30_an_0176,2020-10-30,Polda Metro Jaya bagikan 20 ton beras dalam Operasi Zebra Jaya 2020,Antara,https://www.antaranews.com/berita/1812309/polda-metro-jaya-bagikan-20-ton-beras-dalam-operasi-zebra-jaya-2020
2020-10-30_an_0177,2020-10-30,Wisatawan di kawasan Dieng jalani rapid test,Antara,https://www.antaranews.com/foto/1812305/wisatawan-di-kawasan-dieng-jalani-rapid-test
2020-10-30_an_0178,2020-10-30,"Samsung kembali produksi ponsel ""entry level"", Galaxy A02",Antara,https://www.antaranews.com/berita/1812301/samsung-kembali-produksi-ponsel-entry-level-galaxy-a02
2020-10-30_an_0179,2020-10-30,Pemprov DKI imbau warga kembali ke Jakarta sebelum 1 November,Antara,https://www.antaranews.com/berita/1812297/pemprov-dki-imbau-warga-kembali-ke-jakarta-sebelum-1-november
2020-10-30_an_0180,2020-10-30,PTPN Grup lakukan peremajaan kebun sawit di seluruh anak usaha,Antara,https://www.antaranews.com/berita/1812293/ptpn-grup-lakukan-peremajaan-kebun-sawit-di-seluruh-anak-usaha
2020-10-30_an_0181,2020-10-30,Jadwal Liga Italia: Saatnya Milan kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1812281/jadwal-liga-italia-saatnya-milan-kembali-ke-jalur-kemenangan
2020-10-30_an_0182,2020-10-30,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1812161/kilas-nusantara-siang
2020-10-30_an_0183,2020-10-30,"Meski pandemi, KCN capai target penerimaan logistik 100.000 ton/bulan",Antara,https://www.antaranews.com/berita/1812277/meski-pandemi-kcn-capai-target-penerimaan-logistik-100000-ton-bulan
2020-10-30_an_0184,2020-10-30,Menlu AS Mike Pompeo kunjungi Vietnam,Antara,https://www.antaranews.com/foto/1812273/menlu-as-mike-pompeo-kunjungi-vietnam
2020-10-30_an_0185,2020-10-30,Gelar tes cepat secara acak di lokasi wisata Lembang,Antara,https://www.antaranews.com/video/1812205/gelar-tes-cepat-secara-acak-di-lokasi-wisata-lembang
2020-10-30_an_0186,2020-10-30,Rusia tidak akan izinkan media anti Islam,Antara,https://www.antaranews.com/berita/1812269/rusia-tidak-akan-izinkan-media-anti-islam
2020-10-30_an_0187,2020-10-30,Pameran ikan cupang,Antara,https://www.antaranews.com/foto/1812265/pameran-ikan-cupang
2020-10-30_an_0188,2020-10-30,Jepang longgarkan pembatasan perjalanan untuk China dan 8 negara lain,Antara,https://www.antaranews.com/berita/1812261/jepang-longgarkan-pembatasan-perjalanan-untuk-china-dan-8-negara-lain
2020-10-30_an_0189,2020-10-30,Peran Humas Polri di tengah perkembangan zaman,Antara,https://www.antaranews.com/berita/1812257/peran-humas-polri-di-tengah-perkembangan-zaman
2020-10-30_an_0190,2020-10-30,"Menyembuhkan ""penyakit kambuhan"" netralitas ASN di Pilkada",Antara,https://www.antaranews.com/berita/1812253/menyembuhkan-penyakit-kambuhan-netralitas-asn-di-pilkada
2020-10-30_an_0191,2020-10-30,AS pecahkan rekor penularan dengan  91.000 lebih kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1812249/as-pecahkan-rekor-penularan-dengan-91000-lebih-kasus-baru-covid-19
2020-10-30_an_0192,2020-10-30,Rencana GFRIEND lima tahun ke depan,Antara,https://www.antaranews.com/berita/1812213/rencana-gfriend-lima-tahun-ke-depan
2020-10-30_an_0193,2020-10-30,Mitra Pertamina di Kampung Enam hasilkan jamu hingga zero COVID-19,Antara,https://www.antaranews.com/berita/1812245/mitra-pertamina-di-kampung-enam-hasilkan-jamu-hingga-zero-covid-19
2020-10-30_an_0194,2020-10-30,Toshiba luncurkan regulator LDO dengan rasio penolakan riak tinggi,Antara,https://www.antaranews.com/berita/1812241/toshiba-luncurkan-regulator-ldo-dengan-rasio-penolakan-riak-tinggi
2020-10-30_an_0195,2020-10-30,KBRI Bangkok fasilitasi pemulangan ABK Indonesia,Antara,https://www.antaranews.com/berita/1812237/kbri-bangkok-fasilitasi-pemulangan-abk-indonesia
2020-10-30_an_0196,2020-10-30,Latihan pembalap sepeda jelang paralimpiade Tokyo 2021,Antara,https://www.antaranews.com/foto/1812233/latihan-pembalap-sepeda-jelang-paralimpiade-tokyo-2021
2020-10-30_an_0197,2020-10-30,Stres bisa picu demam? ini kata dokter,Antara,https://www.antaranews.com/berita/1812229/stres-bisa-picu-demam-ini-kata-dokter
2020-10-30_an_0198,2020-10-30,"Dokter beberkan penyebab dan solusi ""maskne"", jerawat akibat masker",Antara,https://www.antaranews.com/berita/1812225/dokter-beberkan-penyebab-dan-solusi-maskne-jerawat-akibat-masker
2020-10-30_an_0199,2020-10-30,Aksi damai bela Nabi Muhammad,Antara,https://www.antaranews.com/foto/1812221/aksi-damai-bela-nabi-muhammad
2020-10-30_an_0200,2020-10-30,Pengguna Spotify menyentuh 320 juta,Antara,https://www.antaranews.com/berita/1812217/pengguna-spotify-menyentuh-320-juta
2020-10-30_an_0201,2020-10-30,Alasan ada orang suka film horor dan menikmati ketakutannya,Antara,https://www.antaranews.com/berita/1812209/alasan-ada-orang-suka-film-horor-dan-menikmati-ketakutannya
2020-10-30_an_0202,2020-10-30,Biaya langganan Netflix di AS naik,Antara,https://www.antaranews.com/berita/1812169/biaya-langganan-netflix-di-as-naik
2020-10-30_an_0203,2020-10-30,Begini cara KCN taklukan tantangan COVID-19 di pelabuhan,Antara,https://www.antaranews.com/berita/1812201/begini-cara-kcn-taklukan-tantangan-covid-19-di-pelabuhan
2020-10-30_an_0204,2020-10-30,"MIKTI siapkan inkubasi daring ""startup"" siasati pandemi",Antara,https://www.antaranews.com/berita/1812197/mikti-siapkan-inkubasi-daring-startup-siasati-pandemi
2020-10-30_an_0205,2020-10-30, Skema perumahan berbasis komunitas relevan pada masa pandemi,Antara,https://www.antaranews.com/berita/1812193/pakar-skema-perumahan-berbasis-komunitas-relevan-pada-masa-pandemi
2020-10-30_an_0206,2020-10-30,UMNO minta pemilu ke-15 digelar setelah pandemi,Antara,https://www.antaranews.com/berita/1812189/umno-minta-pemilu-ke-15-digelar-setelah-pandemi
2020-10-30_an_0207,2020-10-30,"Lima tahun berkarier, ini perubahan yang dirasakan grup K-pop GFRIEND",Antara,https://www.antaranews.com/berita/1812185/lima-tahun-berkarier-ini-perubahan-yang-dirasakan-grup-k-pop-gfriend
2020-10-30_an_0208,2020-10-30,Seorang ustaz di Aceh Tenggara ditusuk saat berceramah Maulid Nabi,Antara,https://www.antaranews.com/berita/1812181/seorang-ustaz-di-aceh-tenggara-ditusuk-saat-berceramah-maulid-nabi
2020-10-30_an_0209,2020-10-30,"Khabib Nurmagomedov, lahirnya petarung ""terbaik sepanjang masa""?",Antara,https://www.antaranews.com/berita/1812177/khabib-nurmagomedov-lahirnya-petarung-terbaik-sepanjang-masa
2020-10-30_an_0210,2020-10-30, UMKM merupakan soko guru pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1812173/ibas-umkm-merupakan-soko-guru-pemulihan-ekonomi-nasional
2020-10-30_an_0211,2020-10-30,"Tepis rumor Barca, Guardiola tegaskan ingin lebih lama di Man City",Antara,https://www.antaranews.com/berita/1813293/tepis-rumor-barca-guardiola-tegaskan-ingin-lebih-lama-di-man-city
2020-10-30_an_0212,2020-10-30,Enam tewas dan 202 luka-luka dalam gempa di Turki,Antara,https://www.antaranews.com/berita/1813257/enam-tewas-dan-202-luka-luka-dalam-gempa-di-turki
2020-10-30_an_0213,2020-10-30,72.818 warga Sulut telah lakukan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1813289/72818-warga-sulut-telah-lakukan-tes-cepat-covid-19
2020-10-30_an_0214,2020-10-30,Pasien COVID-19 meninggal di Magetan bertambah menjadi 27 orang,Antara,https://www.antaranews.com/berita/1813285/pasien-covid-19-meninggal-di-magetan-bertambah-menjadi-27-orang
2020-10-30_an_0215,2020-10-30,"Gempa guncang Turki, petugas dan warga cari korban di reruntuhan bangunan",Antara,https://www.antaranews.com/foto/1813281/gempa-guncang-turki-petugas-dan-warga-cari-korban-di-reruntuhan-bangunan
2020-10-30_an_0216,2020-10-30,"Di kawasan Borobudur, dua wisatawan dinyatakan positif COVID-19",Antara,https://www.antaranews.com/berita/1813277/di-kawasan-borobudur-dua-wisatawan-dinyatakan-positif-covid-19
2020-10-30_an_0217,2020-10-30,Indonesia target pertajam rekor di Kejuaraan Dunia Remaja Virtual 2020,Antara,https://www.antaranews.com/berita/1813273/indonesia-target-pertajam-rekor-di-kejuaraan-dunia-remaja-virtual-2020
2020-10-30_an_0218,2020-10-30,"Di Cianjur-Jabar, kuota CPNS dokter spesialis-disabilitas tak terisi",Antara,https://www.antaranews.com/berita/1813269/di-cianjur-jabar-kuota-cpns-dokter-spesialis-disabilitas-tak-terisi
2020-10-30_an_0219,2020-10-30,"Rayakan laga ke-100, Solskjaer berambisi MU taklukkan Arsenal",Antara,https://www.antaranews.com/berita/1813265/rayakan-laga-ke-100-solskjaer-berambisi-mu-taklukkan-arsenal
2020-10-30_an_0220,2020-10-30,Raikkonen dan Giovinazzi lanjutkan tandem di Alfa Romeo tahun depan,Antara,https://www.antaranews.com/berita/1813261/raikkonen-dan-giovinazzi-lanjutkan-tandem-di-alfa-romeo-tahun-depan
2020-10-30_an_0221,2020-10-30,"Selesaikan krisis kesehatan, mencegah krisis ekonomi",Antara,https://www.antaranews.com/berita/1812165/selesaikan-krisis-kesehatan-mencegah-krisis-ekonomi
2020-10-30_an_0222,2020-10-30,Scarlett Johansson menikah dengan komedian Colin Jost,Antara,https://www.antaranews.com/berita/1812125/scarlett-johansson-menikah-dengan-komedian-colin-jost
2020-10-30_an_0223,2020-10-30,Zona Pengembangan Kunci dan Pembukaan Percontohan Baise di Guangxi telah siap sepenuhnya,Antara,https://www.antaranews.com/berita/1812157/zona-pengembangan-kunci-dan-pembukaan-percontohan-baise-di-guangxi-telah-siap-sepenuhnya
2020-10-30_an_0224,2020-10-30,Kemenparekraf revitalisasi fasilitas sejumlah destinasi wisata Bali,Antara,https://www.antaranews.com/berita/1812153/kemenparekraf-revitalisasi-fasilitas-sejumlah-destinasi-wisata-bali
2020-10-30_an_0225,2020-10-30,Pernikahan massal militer di Taiwan,Antara,https://www.antaranews.com/foto/1812149/pernikahan-massal-militer-di-taiwan
2020-10-30_an_0226,2020-10-30, Tembak mati warga Korsel merupakan tindakan bela diri,Antara,https://www.antaranews.com/berita/1812145/korut-tembak-mati-warga-korsel-merupakan-tindakan-bela-diri
2020-10-30_an_0227,2020-10-30,KPU Depok gelar doa bersama secara virtual untuk kesuksesan pilkada,Antara,https://www.antaranews.com/berita/1812141/kpu-depok-gelar-doa-bersama-secara-virtual-untuk-kesuksesan-pilkada
2020-10-30_an_0228,2020-10-30, Pemerintah harus gencar sosialisasikan urgensi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1812137/mpr-pemerintah-harus-gencar-sosialisasikan-urgensi-vaksin-covid-19
2020-10-30_an_0229,2020-10-30,China balas komentar Pompeo soal klaim sepihak di Laut China Selatan,Antara,https://www.antaranews.com/berita/1812133/china-balas-komentar-pompeo-soal-klaim-sepihak-di-laut-china-selatan
2020-10-30_an_0230,2020-10-30,"Patrick Wilson jadi sutradara ""Insidious 5""",Antara,https://www.antaranews.com/berita/1812129/patrick-wilson-jadi-sutradara-insidious-5
2020-10-30_an_0231,2020-10-30,"Film ""Denting Kematian"" tayang di Disney+ Hotstar",Antara,https://www.antaranews.com/berita/1812121/film-denting-kematian-tayang-di-disney-hotstar
2020-10-30_an_0232,2020-10-30,90 persen lebih pasien COVID-19 di Palangka Raya sudah sembuh,Antara,https://www.antaranews.com/berita/1812085/90-persen-lebih-pasien-covid-19-di-palangka-raya-sudah-sembuh
2020-10-30_an_0233,2020-10-30,"Kemarin, Jokowi terima Menlu AS hingga cegah provokasi isu boikot",Antara,https://www.antaranews.com/berita/1812117/kemarin-jokowi-terima-menlu-as-hingga-cegah-provokasi-isu-boikot
2020-10-30_an_0234,2020-10-30,"Kemarin, KPK tangkap Hiendra Soenjoto hingga prediksi arus balik",Antara,https://www.antaranews.com/berita/1812113/kemarin-kpk-tangkap-hiendra-soenjoto-hingga-prediksi-arus-balik
2020-10-30_an_0235,2020-10-30,WHO siapkan skema asuransi vaksin untuk negara miskin,Antara,https://www.antaranews.com/berita/1812109/who-siapkan-skema-asuransi-vaksin-untuk-negara-miskin
2020-10-30_an_0236,2020-10-30,"Operasi Zebra 2020, sejumlah Polres di DKI bagikan bansos dan masker",Antara,https://www.antaranews.com/berita/1812105/operasi-zebra-2020-sejumlah-polres-di-dki-bagikan-bansos-dan-masker
2020-10-30_an_0237,2020-10-30,"Serangan di Nice, pemerintah Prancis akan lindungi tempat penting",Antara,https://www.antaranews.com/berita/1812101/serangan-di-nice-pemerintah-prancis-akan-lindungi-tempat-penting
2020-10-30_an_0238,2020-10-30,"Terlambat meluncur, penjualan iPhone turun",Antara,https://www.antaranews.com/berita/1812097/terlambat-meluncur-penjualan-iphone-turun
2020-10-30_an_0239,2020-10-30,Indonesia kecam aksi teror di Nice,Antara,https://www.antaranews.com/berita/1812093/indonesia-kecam-aksi-teror-di-nice
2020-10-30_an_0240,2020-10-30,Pusat Studi Pesantren dan Pendidikan dorong virtualisasi pesantren,Antara,https://www.antaranews.com/berita/1812089/pusat-studi-pesantren-dan-pendidikan-dorong-virtualisasi-pesantren
2020-10-30_an_0241,2020-10-30,Kegiatan hingga drama Korea yang digandrungi GFRIEND selama pandemi,Antara,https://www.antaranews.com/berita/1812081/kegiatan-hingga-drama-korea-yang-digandrungi-gfriend-selama-pandemi
2020-10-30_an_0242,2020-10-30,Apple buat iPhone 1TB?,Antara,https://www.antaranews.com/berita/1812041/apple-buat-iphone-1tb
2020-10-30_an_0243,2020-10-30,China klarifikasi pernyataan Pompeo soal komunitas Muslim Uighur,Antara,https://www.antaranews.com/berita/1812077/china-klarifikasi-pernyataan-pompeo-soal-komunitas-muslim-uighur
2020-10-30_an_0244,2020-10-30,Petugas medis berjuang rawat pasien COVID-19 di Meksiko,Antara,https://www.antaranews.com/foto/1812073/petugas-medis-berjuang-rawat-pasien-covid-19-di-meksiko
2020-10-30_an_0245,2020-10-30,Sumpah Pemuda momentum bangkitnya persatuan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1812065/sumpah-pemuda-momentum-bangkitnya-persatuan-di-tengah-pandemi-covid-19
2020-10-30_an_0246,2020-10-30,Penyediaan vaksin COVID-19 utamakan aspek keamanan,Antara,https://www.antaranews.com/infografik/1812061/penyediaan-vaksin-covid-19-utamakan-aspek-keamanan
2020-10-30_an_0247,2020-10-30,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1812057/kilas-nusantara-edisi-covid-19
2020-10-30_an_0248,2020-10-30, Kehadiran vaksin COVID buka peluang positif bagi WIKA,Antara,https://www.antaranews.com/berita/1812053/pengamat-kehadiran-vaksin-covid-buka-peluang-positif-bagi-wika
2020-10-30_an_0249,2020-10-30,"Unik dan kreatif, berikut pemenang Yamaha Digital Custom Generasi 125",Antara,https://otomotif.antaranews.com/berita/1812049/unik-dan-kreatif-berikut-pemenang-yamaha-digital-custom-generasi-125
2020-10-30_an_0250,2020-10-30,"Penjualan listrik PLN hingga September tumbuh, capai Rp205,1 triliun",Antara,https://www.antaranews.com/berita/1812045/penjualan-listrik-pln-hingga-september-tumbuh-capai-rp2051-triliun
2020-10-30_an_0251,2020-10-30,Aksi peselancar di Portugal,Antara,https://www.antaranews.com/foto/1812037/aksi-peselancar-di-portugal
2020-10-30_an_0252,2020-10-30,25 Kasus baru COVID-19 terdeteksi di China,Antara,https://www.antaranews.com/berita/1812001/25-kasus-baru-covid-19-terdeteksi-di-china
2020-10-30_an_0253,2020-10-30,Miras berlabel halal beredar di Indonesia? Cek faktanya!,Antara,https://www.antaranews.com/berita/1812033/miras-berlabel-halal-beredar-di-indonesia-cek-faktanya
2020-10-30_an_0254,2020-10-30,Petugas Basarnas Yogyakarta berpatroli di pantai-pantai tempat wisata,Antara,https://www.antaranews.com/berita/1812029/petugas-basarnas-yogyakarta-berpatroli-di-pantai-pantai-tempat-wisata
2020-10-30_an_0255,2020-10-30,"Kapal perang Kanada di Taiwan, China kerahkan pesawat siluman, rudal",Antara,https://www.antaranews.com/berita/1812025/kapal-perang-kanada-di-taiwan-china-kerahkan-pesawat-siluman-rudal
2020-10-30_an_0256,2020-10-30,Renyah gurih ayam goreng ala Korea dari Moon Chicken,Antara,https://www.antaranews.com/berita/1812021/renyah-gurih-ayam-goreng-ala-korea-dari-moon-chicken
2020-10-30_an_0257,2020-10-30,"Gucci jual ""stocking robek"" seharga Rp2,7 juta",Antara,https://www.antaranews.com/berita/1812017/gucci-jual-stocking-robek-seharga-rp27-juta
2020-10-30_an_0258,2020-10-30,Suzuki Address berdandan dengan warna dan corak baru,Antara,https://otomotif.antaranews.com/berita/1812013/suzuki-address-berdandan-dengan-warna-dan-corak-baru
2020-10-30_an_0259,2020-10-30,Vaksin-stimulus ekonomi bakal dongkrak kinerja BUMN karya semester II,Antara,https://www.antaranews.com/berita/1812009/vaksin-stimulus-ekonomi-bakal-dongkrak-kinerja-bumn-karya-semester-ii
2020-10-30_an_0260,2020-10-30,PSV duduki peringkat kedua di Grup E usai menang 2-1 dari Omonia,Antara,https://www.antaranews.com/berita/1812005/psv-duduki-peringkat-kedua-di-grup-e-usai-menang-2-1-dari-omonia
2020-10-30_an_0261,2020-10-30,Pupuk Indonesia bangun pertanian berkelanjutan lewat Agro Solution,Antara,https://www.antaranews.com/berita/1811997/pupuk-indonesia-bangun-pertanian-berkelanjutan-lewat-agro-solution
2020-10-30_an_0262,2020-10-30,Tersangka serangan Nice tidak masuk daftar terduga milisi Tunisia,Antara,https://www.antaranews.com/berita/1811961/tersangka-serangan-nice-tidak-masuk-daftar-terduga-milisi-tunisia
2020-10-30_an_0263,2020-10-30,Siasat desa pesisir terpencil Halmahera Selatan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1811993/siasat-desa-pesisir-terpencil-halmahera-selatan-hadapi-covid-19
2020-10-30_an_0264,2020-10-30,Ringkasan pertandingan Liga Europa Jumat,Antara,https://www.antaranews.com/berita/1811989/ringkasan-pertandingan-liga-europa-jumat
2020-10-30_an_0265,2020-10-30,"Wall Street ""rebound,"" Indeks Nasdaq melambung 180,73 poin",Antara,https://www.antaranews.com/berita/1811985/wall-street-rebound-indeks-nasdaq-melambung-18073-poin
2020-10-30_an_0266,2020-10-30,Tottenham Hotspur keok 0-1 lawan Royal Antwerp,Antara,https://www.antaranews.com/foto/1811981/tottenham-hotspur-keok-0-1-lawan-royal-antwerp
2020-10-30_an_0267,2020-10-30,"Lazada perbanyak ""shoppertainment"" sambut festival belanja 11.11",Antara,https://www.antaranews.com/berita/1811977/lazada-perbanyak-shoppertainment-sambut-festival-belanja-1111
2020-10-30_an_0268,2020-10-30,Arsenal menang telak 3-0 atas Dundalk,Antara,https://www.antaranews.com/foto/1811973/arsenal-menang-telak-3-0-atas-dundalk
2020-10-30_an_0269,2020-10-30,"Permintaan mobil mewah naik, VW China raih keuntungan saat pandemi",Antara,https://otomotif.antaranews.com/berita/1811969/permintaan-mobil-mewah-naik-vw-china-raih-keuntungan-saat-pandemi
